Wavelength	Intensities	
204.04	4929.5	
204.25	3882.9	
204.46	3745.7	
204.68	5207.3	
204.89	5465.3	
205.1	3778.5	
205.32	3213.9	
205.53	5578.7	
205.74	5685.2	
205.96	2812.5	
206.17	3846.8	
206.38	5558.9	
206.6	5674.2	
206.81	4302.1	
207.02	3600.3	
207.24	5498.1	
207.45	5831.9	
207.66	3632.4	
207.88	3154.6	
208.09	5422.3	
208.3	5199.8	
208.52	3396.2	
208.73	3713	
208.94	5176.6	
209.15	5905	
209.37	3675.4	
209.58	3820.1	
209.79	5644.9	
210.01	5031.2	
210.22	2944.3	
210.43	3045.3	
210.65	5219.6	
210.86	5603.9	
211.07	3624.9	
211.29	3396.9	
211.5	5502.2	
211.71	5188.9	
211.93	3317.7	
212.14	3402.4	
212.35	5159.5	
212.56	5367	
212.78	3836.5	
212.99	3200.3	
213.2	6053.8	
213.42	4962.2	
213.63	3508.9	
213.84	3734.1	
214.06	4610.7	
214.27	4784.1	
214.48	3624.9	
214.69	3914.4	
214.91	5824.4	
215.12	5927.5	
215.33	3966.2	
215.55	4319.8	
215.76	6319.3	
215.97	5530.9	
216.18	3802.4	
216.4	3713.6	
216.61	4894.6	
216.82	5681.7	
217.04	3387.3	
217.25	3504.8	
217.46	5797.1	
217.67	5583.4	
217.89	3036.5	
218.1	3148.4	
218.31	5290.6	
218.53	5394.3	
218.74	3484.3	
218.95	3442.6	
219.16	5158.8	
219.38	6095.4	
219.59	3445.4	
219.8	4085	
220.01	6714.6	
220.23	5289.2	
220.44	4446.8	
220.65	3330	
220.87	5264.6	
221.08	5806	
221.29	3115.6	
221.5	4138.9	
221.72	7052.5	
221.93	4988.2	
222.14	3868.6	
222.35	4558.8	
222.57	5220.3	
222.78	5550.7	
222.99	3637.9	
223.2	3891.1	
223.42	5477	
223.63	5644.9	
223.84	2855.6	
224.05	2845.3	
224.27	6596.5	
224.48	5984.8	
224.69	4524	
224.9	3895.2	
225.12	5418.9	
225.33	5186.1	
225.54	3087.7	
225.75	3387.3	
225.97	4812	
226.18	5122.7	
226.39	3692.5	
226.6	3439.2	
226.82	5014.1	
227.03	4821.6	
227.24	3866.6	
227.45	3178.4	
227.67	5610.1	
227.88	6077	
228.09	4293.2	
228.3	4305.5	
228.52	5626.5	
228.73	5172.5	
228.94	3599	
229.15	3207.1	
229.36	5143.8	
229.58	5039.4	
229.79	3638.6	
230	4192.2	
230.21	6134.3	
230.43	5296	
230.64	3832.4	
230.85	3952.6	
231.06	5536.3	
231.28	5553.4	
231.49	3193.5	
231.7	3749.8	
231.91	5524.1	
232.12	5231.9	
232.34	3267.2	
232.55	3751.2	
232.76	5793.7	
232.97	5316.5	
233.18	3401	
233.4	3792.8	
233.61	5386.2	
233.82	4949.3	
234.03	3498.6	
234.25	3481.5	
234.46	7126.2	
234.67	5295.4	
234.88	3903.4	
235.09	3412.6	
235.31	5436	
235.52	5125.4	
235.73	3764.8	
235.94	3213.9	
236.15	4991.6	
236.37	6294.1	
236.58	3379.8	
236.79	3677.5	
237	5524.7	
237.21	4729.4	
237.43	3958	
237.64	3105.4	
237.85	9086.2	
238.06	4792.9	
238.27	4034.5	
238.48	3261	
238.7	5538.4	
238.91	5114.5	
239.12	3652.2	
239.33	3726.6	
239.54	4935.6	
239.76	5188.9	
239.97	3652.2	
240.18	3635.1	
240.39	6475.7	
240.6	5457.2	
240.82	3844.7	
241.03	3141.6	
241.24	5238	
241.45	6016.9	
241.66	3421.5	
241.87	3949.2	
242.09	5869.5	
242.3	6220.4	
242.51	4042	
242.72	3689.1	
242.93	5636	
243.14	5170.4	
243.36	4252.3	
243.57	4611.3	
243.78	6031.3	
243.99	5581.4	
244.2	3720.5	
244.41	3346.4	
244.63	4778.6	
244.84	5507.7	
245.05	3923.9	
245.26	3702	
245.47	5498.8	
245.68	5705	
245.9	4844.1	
246.11	3888.4	
246.32	5089.9	
246.53	5447.6	
246.74	5930.9	
246.95	3138.9	
247.16	4752	
247.38	5184.8	
247.59	3111.5	
247.8	3697.9	
248.01	4964.3	
248.22	5167	
248.43	3326.6	
248.64	3600.3	
248.86	4695.3	
249.07	4998.4	
249.28	3242.6	
249.49	3825.6	
249.7	5691.3	
249.91	5858.6	
250.12	3081.5	
250.34	3138.2	
250.55	5343.8	
250.76	5174.5	
250.97	3788.7	
251.18	3828.3	
251.39	5836.7	
251.6	5317.2	
251.81	3863.2	
252.03	3857	
252.24	4988.2	
252.45	5656.5	
252.66	3201	
252.87	4059.1	
253.08	5227.1	
253.29	6723.5	
253.5	3229	
253.72	4468	
253.93	5113.1	
254.14	6182.8	
254.35	3514.3	
254.56	3646.7	
254.77	5436.7	
254.98	4786.8	
255.19	3482.2	
255.41	4442.7	
255.62	5356.1	
255.83	5870.8	
256.04	3917.1	
256.25	3801	
256.46	6376.7	
256.67	4960.9	
256.88	3803.1	
257.09	4177.9	
257.31	4922.6	
257.52	4917.2	
257.73	4712.4	
257.94	3458.3	
258.15	5094.7	
258.36	5206.6	
258.57	4441.4	
258.78	2853.5	
258.99	5614.2	
259.2	5059.2	
259.41	3528	
259.63	3657	
259.84	5999.9	
260.05	6398.5	
260.26	4526.7	
260.47	3465.2	
260.68	5760.3	
260.89	5145.2	
261.1	4222.2	
261.31	3360	
261.52	5892	
261.73	6102.3	
261.95	4536.3	
262.16	3990.1	
262.37	5849.7	
262.58	5976.7	
262.79	4470.7	
263	3594.9	
263.21	5261.2	
263.42	5146.5	
263.63	3601.7	
263.84	3579.8	
264.05	5716.6	
264.26	6151.4	
264.47	4364.9	
264.69	3958.7	
264.9	5882.4	
265.11	5406	
265.32	3437.2	
265.53	3532.7	
265.74	5335.6	
265.95	4657.1	
266.16	3811.3	
266.37	4123.9	
266.58	5395.7	
266.79	5048.2	
267	3439.2	
267.21	3265.8	
267.42	4814.8	
267.63	5275.6	
267.84	3680.9	
268.06	3170.3	
268.27	5640.8	
268.48	5864.7	
268.69	3591.5	
268.9	4184	
269.11	5932.3	
269.32	4724	
269.53	3723.2	
269.74	3395.5	
269.95	5526.8	
270.16	4625.7	
270.37	3702	
270.58	4286.4	
270.79	5051.7	
271	5708.4	
271.21	3932.8	
271.42	3728.7	
271.63	5332.2	
271.84	4894.6	
272.05	2957.3	
272.26	3331.4	
272.47	5249.6	
272.68	5369.8	
272.89	3553.2	
273.11	4108.2	
273.32	5050.3	
273.53	6096.8	
273.74	3994.2	
273.95	3893.2	
274.16	5749.3	
274.37	5229.8	
274.58	4081.6	
274.79	3222.8	
275	5328.1	
275.21	5810.1	
275.42	4779.3	
275.63	4137.6	
275.84	5489.9	
276.05	6788.3	
276.26	3899.3	
276.47	3644	
276.68	5104.2	
276.89	6158.2	
277.1	4142.4	
277.31	3317	
277.52	5464	
277.73	5668.8	
277.94	3179.1	
278.15	3598.3	
278.36	5408	
278.57	4895.3	
278.78	3500.7	
278.99	3991.5	
279.2	4894.6	
279.41	4821.6	
279.62	4629.1	
279.83	3296.5	
280.04	6350.8	
280.25	4788.2	
280.46	4639.3	
280.67	3715	
280.88	4846.2	
281.09	5786.2	
281.3	3847.5	
281.51	4829.8	
281.72	4973.8	
281.93	5707.7	
282.14	3475.4	
282.35	3760.1	
282.56	5712.5	
282.77	5629.2	
282.98	3561.4	
283.19	4356.7	
283.4	6947.4	
283.61	5208.7	
283.82	3282.2	
284.03	4604.5	
284.24	5339.7	
284.45	5808	
284.66	4501.4	
284.87	4394.9	
285.08	5752.1	
285.29	5858.6	
285.5	3133.4	
285.71	3617.4	
285.92	5797.8	
286.12	6437.4	
286.33	4537.6	
286.54	3609.9	
286.75	5650.3	
286.96	5113.1	
287.17	3330.7	
287.38	4391.5	
287.59	4941.1	
287.8	4896	
288.01	3628.3	
288.22	4105.5	
288.43	5698.1	
288.64	4747.2	
288.85	4280.3	
289.06	4046.1	
289.27	5640.8	
289.48	6094.8	
289.69	4528.1	
289.9	4136.9	
290.11	5866.1	
290.32	4955.4	
290.53	4292.5	
290.74	4027	
290.94	5607.3	
291.15	5709.7	
291.36	3532.1	
291.57	4108.9	
291.78	4992.3	
291.99	4730.1	
292.2	3368.9	
292.41	4046.1	
292.62	5756.2	
292.83	5543.2	
293.04	4859.8	
293.25	3363.4	
293.46	5030.5	
293.67	5798.5	
293.88	3484.3	
294.09	3357.3	
294.29	4801.1	
294.5	5374.6	
294.71	3720.5	
294.92	3591.5	
295.13	5077.6	
295.34	6242.2	
295.55	3131.3	
295.76	3209.8	
295.97	5612.1	
296.18	6334.4	
296.39	3321.8	
296.6	3511.6	
296.81	5354.1	
297.01	5651	
297.22	3624.2	
297.43	3441.3	
297.64	4938.3	
297.85	4917.2	
298.06	2856.2	
298.27	3182.5	
298.48	5265.3	
298.69	4912.4	
298.9	3769.6	
299.11	3367.5	
299.31	4768.4	
299.52	4882.4	
299.73	4003.8	
299.94	3943.7	
300.15	5228.5	
300.36	4928.8	
300.57	3949.2	
300.78	3880.2	
300.99	5123.3	
301.2	5337.7	
301.4	3493.2	
301.61	3700.7	
301.82	5484.5	
302.03	5640.8	
302.24	4235.2	
302.45	3302.7	
302.66	5520	
302.87	5856.5	
303.08	3480.2	
303.29	4683.7	
303.49	4995	
303.7	5217.5	
303.91	3123.8	
304.12	4507.6	
304.33	4797	
304.54	5387.5	
304.75	3517.7	
304.96	3345	
305.16	5504.9	
305.37	6233.3	
305.58	3037.1	
305.79	3165.5	
306	5589.6	
306.21	4685.8	
306.42	3508.2	
306.63	5241.4	
306.83	5073.5	
307.04	5730.9	
307.25	3833.1	
307.46	3804.4	
307.67	4571.7	
307.88	5621	
308.09	3428.3	
308.29	3519.1	
308.5	5305.6	
308.71	5769.8	
308.92	3701.4	
309.13	3394.2	
309.34	5113.8	
309.55	5154.7	
309.75	4273.4	
309.96	3918.4	
310.17	5637.4	
310.38	4904.9	
310.59	4147.1	
310.8	3267.9	
311.01	6218.3	
311.21	5127.4	
311.42	3305.4	
311.63	3534.1	
311.84	5063.3	
312.05	5302.2	
312.26	3863.2	
312.46	4187.4	
312.67	5066	
312.88	4839.4	
313.09	3327.9	
313.3	3296.5	
313.51	5965.1	
313.71	6253.1	
313.92	3374.4	
314.13	3532.7	
314.34	5406	
314.55	5160.9	
314.76	4242.7	
314.96	3734.8	
315.17	5357.5	
315.38	5553.4	
315.59	3366.2	
315.8	3196.2	
316.01	6002.6	
316.21	6124.1	
316.42	3242.6	
316.63	3717.1	
316.84	5146.5	
317.05	5898.1	
317.26	3973.1	
317.46	3597.6	
317.67	5199.8	
317.88	5596.4	
318.09	4255	
318.3	3135.4	
318.5	5042.8	
318.71	5487.2	
318.92	5348.6	
319.13	3933.5	
319.34	5702.9	
319.54	5860.6	
319.75	3158.7	
319.96	3024.8	
320.17	5556.8	
320.38	5780.7	
320.58	3066.5	
320.79	3659.7	
321	5820.3	
321.21	5824.4	
321.42	3744.4	
321.62	3102.7	
321.83	4876.9	
322.04	5247.6	
322.25	3614.7	
322.46	3375.7	
322.66	5358.9	
322.87	5485.8	
323.08	4144.4	
323.29	3306.8	
323.5	6214.2	
323.7	4825	
323.91	4539	
324.12	4118.5	
324.33	5304.9	
324.53	5555.5	
324.74	3941.7	
324.95	4160.1	
325.16	4719.2	
325.37	5089.9	
325.57	3406.5	
325.78	3401	
325.99	5304.2	
326.2	4773.8	
326.4	4841.4	
326.61	3112.9	
326.82	5207.3	
327.03	5337.7	
327.24	4751.3	
327.44	4485.7	
327.65	5464.7	
327.86	4541	
328.07	3947.8	
328.27	3261	
328.48	5890	
328.69	4853	
328.9	4800.4	
329.1	3573	
329.31	5110.4	
329.52	6012.8	
329.73	3362.8	
329.93	3819.5	
330.14	5285.8	
330.35	5466	
330.56	5431.2	
330.76	4129.4	
330.97	5126.7	
331.18	5405.3	
331.39	3680.9	
331.59	3064.4	
331.8	5840.1	
332.01	5871.5	
332.22	3489.7	
332.42	3984.7	
332.63	5362.3	
332.84	4993.6	
333.05	3780.6	
333.25	3454.9	
333.46	4977.9	
333.67	5298.8	
333.88	3538.9	
334.08	3928	
334.29	6984.9	
334.5	5789.6	
334.7	3296.5	
334.91	4762.9	
335.12	4848.2	
335.33	5675.6	
335.53	3753.2	
335.74	5458.5	
335.95	5081	
336.16	4860.5	
336.36	3779.9	
336.57	4261.8	
336.78	4829.8	
336.98	5772.5	
337.19	4595.6	
337.4	3663.8	
337.61	6297.5	
337.81	4833.9	
338.02	3454.2	
338.23	4456.4	
338.43	5992.4	
338.64	4904.9	
338.85	3390.8	
339.05	4433.2	
339.26	6053.8	
339.47	4745.1	
339.68	3390.8	
339.88	5006.6	
340.09	5483.8	
340.3	5751.4	
340.5	4035.2	
340.71	3073.3	
340.92	4785.4	
341.13	5914.5	
341.33	3315	
341.54	4016.1	
341.75	5445.5	
341.95	5117.2	
342.16	3775.1	
342.37	4108.9	
342.57	4890.5	
342.78	5258.5	
342.99	4158.7	
343.19	3066.5	
343.4	5638.7	
343.61	5500.8	
343.81	3607.8	
344.02	3314.3	
344.23	5676.3	
344.43	5994.4	
344.64	4177.2	
344.85	4018.8	
345.06	5517.2	
345.26	5807.4	
345.47	3951.9	
345.68	4552.6	
345.88	4698	
346.09	5695.4	
346.3	4017.4	
346.5	3042.6	
346.71	5286.5	
346.92	4987.5	
347.12	3142.9	
347.33	3868.6	
347.54	5834.7	
347.74	6115.9	
347.95	3947.8	
348.16	2908.1	
348.36	5102.9	
348.57	4810.7	
348.78	3891.1	
348.98	4160.8	
349.19	5260.5	
349.39	4823.6	
349.6	3124.5	
349.81	3447.4	
350.01	5496.7	
350.22	5000.5	
350.43	3775.1	
350.63	4452.3	
350.84	5262.6	
351.05	5073.5	
351.25	3452.9	
351.46	3130.7	
351.67	5732.9	
351.87	5025.7	
352.08	3646.7	
352.29	4194.9	
352.49	5748	
352.7	5801.9	
352.9	3342.3	
353.11	4215.4	
353.32	6383.5	
353.52	5137.7	
353.73	3301.3	
353.94	4235.2	
354.14	5606	
354.35	5407.3	
354.55	3431	
354.76	3796.9	
354.97	5579.3	
355.17	5344.5	
355.38	3252.2	
355.59	4552.6	
355.79	4998.4	
356	5413.5	
356.2	3809.2	
356.41	3341.6	
356.62	4784.1	
356.82	5261.2	
357.03	4089.1	
357.24	3707.5	
357.44	5109.7	
357.65	5195.7	
357.85	4863.9	
358.06	3919.1	
358.27	4791.6	
358.47	4957.4	
358.68	3261	
358.88	4128.7	
359.09	5627.8	
359.3	5971.9	
359.5	4801.8	
359.71	4231.8	
359.91	6371.2	
360.12	5788.9	
360.33	4063.9	
360.53	4567	
360.74	5159.5	
360.94	5266.7	
361.15	4373.1	
361.36	3669.3	
361.56	5892.7	
361.77	5365	
361.97	4820.2	
362.18	3914.4	
362.38	5984.2	
362.59	5085.8	
362.8	3620.1	
363	3473.4	
363.21	4967.7	
363.41	5513.8	
363.62	4126.7	
363.83	5107	
364.03	5664	
364.24	6508.4	
364.44	5239.4	
364.65	5148.6	
364.85	5452.4	
365.06	5136.3	
365.27	3851.5	
365.47	3867.2	
365.68	6373.3	
365.88	5438	
366.09	4186.7	
366.29	3898	
366.5	5793.7	
366.71	6050.4	
366.91	5182	
367.12	4408.6	
367.32	6648.4	
367.53	5995.8	
367.73	4407.2	
367.94	5237.3	
368.14	5948.7	
368.35	6710.5	
368.56	4388.1	
368.76	3823.6	
368.97	6063.4	
369.17	7649.8	
369.38	3918.4	
369.58	4204.5	
369.79	5180	
369.99	6448.4	
370.2	5150	
370.4	4232.5	
370.61	5806.7	
370.82	6884.6	
371.02	4190.1	
371.23	3610.6	
371.43	5131.5	
371.64	6371.9	
371.84	4192.9	
372.05	5308.3	
372.25	7621.2	
372.46	6178.7	
372.66	4313.7	
372.87	4339	
373.07	6263.4	
373.28	7767.3	
373.48	5265.3	
373.69	5018.9	
373.9	5849.7	
374.1	5911.8	
374.31	5300.1	
374.51	4870.8	
374.72	6657.3	
374.92	5536.3	
375.13	5492.7	
375.33	4721.3	
375.54	6378.7	
375.74	5797.1	
375.95	4910.3	
376.15	6029.2	
376.36	6431.3	
376.56	6260	
376.77	4997	
376.97	5386.8	
377.18	7406.1	
377.38	6576	
377.59	5794.4	
377.79	4707.6	
378	6472.3	
378.2	6860	
378.41	4758.1	
378.61	4691.9	
378.82	6893.5	
379.02	6198.5	
379.23	4943.1	
379.43	6045.6	
379.64	7055.9	
379.84	6787	
380.05	4829.8	
380.25	4770.4	
380.46	6806.1	
380.66	6375.3	
380.87	5997.8	
381.07	6351.4	
381.28	7309.2	
381.48	6758.3	
381.69	4810	
381.89	4945.2	
382.1	5819	
382.3	6925.5	
382.51	5872.2	
382.71	6754.9	
382.91	6783.6	
383.12	7273.7	
383.32	5103.5	
383.53	5285.8	
383.73	6608.8	
383.94	6510.5	
384.14	5171.1	
384.35	4453.6	
384.55	6319.3	
384.76	6806.8	
384.96	5061.9	
385.17	5377.3	
385.37	6785.6	
385.58	6001.2	
385.78	5328.1	
385.98	4328.7	
386.19	6128.2	
386.39	6533.7	
386.6	4795	
386.8	5026.4	
387.01	6728.3	
387.21	6737.1	
387.42	5469.4	
387.62	6123.4	
387.83	6190.3	
388.03	6767.2	
388.23	5286.5	
388.44	6079.7	
388.64	5961.6	
388.85	6096.1	
389.05	5715.2	
389.26	6287.9	
389.46	7957	
389.67	7453.9	
389.87	5871.5	
390.07	5887.2	
390.28	6776.7	
390.48	6418.3	
390.69	5151.3	
390.89	5369.1	
391.1	6488.6	
391.3	7362.4	
391.5	6483.9	
391.71	7044.3	
391.91	7202.7	
392.12	8164.6	
392.32	6644.3	
392.53	5872.9	
392.73	6703.7	
392.93	6785.6	
393.14	5670.8	
393.34	6502.3	
393.55	7203.4	
393.75	6739.2	
393.95	5446.2	
394.16	5429.8	
394.36	6527.6	
394.57	7012.2	
394.77	5026.4	
394.98	5291.3	
395.18	6489.3	
395.38	6675	
395.59	6365.8	
395.79	5443.5	
396	6830	
396.2	7309.2	
396.4	6433.4	
396.61	6332.3	
396.81	7701.7	
397.02	7034.1	
397.22	6718	
397.42	6750.8	
397.63	7776.8	
397.83	7051.8	
398.04	5747.3	
398.24	6361	
398.44	7511.3	
398.65	6784.9	
398.85	5636	
399.05	5733.6	
399.26	7164.5	
399.46	8706.6	
399.67	6219.7	
399.87	5870.2	
400.07	7469.6	
400.28	7837.6	
400.48	6139.1	
400.69	7128.3	
400.89	8156.4	
401.09	8578.3	
401.3	6205.3	
401.5	7175.4	
401.7	9006.3	
401.91	9228.1	
402.11	6677.7	
402.32	6839.5	
402.52	8510.7	
402.72	8298.4	
402.93	7121.5	
403.13	5864.7	
403.33	8944.8	
403.54	7477.1	
403.74	6415.6	
403.94	6989	
404.15	7324.9	
404.35	8447.2	
404.56	5945.9	
404.76	7592.5	
404.96	7843.7	
405.17	7686	
405.37	7338.6	
405.57	6709.8	
405.78	8331.1	
405.98	7677.8	
406.18	6552.1	
406.39	7405.5	
406.59	8264.9	
406.79	7875.1	
407	6217.6	
407.2	6072.2	
407.4	8146.1	
407.61	8184.4	
407.81	6170.5	
408.01	8012.3	
408.22	7329	
408.42	9300.5	
408.62	7625.3	
408.83	7464.8	
409.03	8709.3	
409.23	8456.1	
409.44	7810.3	
409.64	8103.1	
409.84	9834.3	
410.05	9927.2	
410.25	8362.5	
410.45	8037.6	
410.66	9773.6	
410.86	11871	
411.06	8860.2	
411.27	8679.3	
411.47	12056	
411.67	10116	
411.88	9012.4	
412.08	9544.2	
412.28	10899	
412.49	11412	
412.69	9153.7	
412.89	9323.7	
413.09	11347	
413.3	11333	
413.5	9416.6	
413.7	9160.6	
413.91	10630	
414.11	11637	
414.31	9534	
414.52	10154	
414.72	11242	
414.92	11467	
415.12	9566.7	
415.33	10167	
415.53	11816	
415.73	11972	
415.94	10415	
416.14	9964.1	
416.34	11030	
416.55	10677	
416.75	11157	
416.95	10761	
417.15	12069	
417.36	12524	
417.56	11689	
417.76	10785	
417.97	12569	
418.17	12350	
418.37	10398	
418.57	10681	
418.78	12368	
418.98	11893	
419.18	11531	
419.38	11326	
419.59	11953	
419.79	11376	
419.99	10318	
420.2	10632	
420.4	12304	
420.6	12316	
420.8	10376	
421.01	10167	
421.21	12485	
421.41	12504	
421.61	10828	
421.82	10655	
422.02	12054	
422.22	12791	
422.42	11482	
422.63	10683	
422.83	11972	
423.03	13241	
423.23	10826	
423.44	9990.7	
423.64	12073	
423.84	11565	
424.04	10344	
424.25	10030	
424.45	12646	
424.65	12525	
424.85	9781.1	
425.06	10321	
425.26	12672	
425.46	11622	
425.66	10691	
425.87	10488	
426.07	12517	
426.27	12196	
426.47	10625	
426.67	9955.9	
426.88	12658	
427.08	12131	
427.28	10901	
427.48	9841.2	
427.69	11013	
427.89	11713	
428.09	10789	
428.29	9971.6	
428.5	12377	
428.7	11959	
428.9	9898.5	
429.1	10258	
429.3	11979	
429.51	12340	
429.71	10058	
429.91	11020	
430.11	12469	
430.31	12805	
430.52	10693	
430.72	11224	
430.92	13096	
431.12	12719	
431.32	10712	
431.53	10848	
431.73	11730	
431.93	13088	
432.13	10321	
432.33	10376	
432.54	12006	
432.74	12685	
432.94	10563	
433.14	11420	
433.34	12826	
433.55	12611	
433.75	11610	
433.95	13504	
434.15	12854	
434.35	12749	
434.56	10771	
434.76	10757	
434.96	13058	
435.16	13472	
435.36	11036	
435.56	12367	
435.77	12998	
435.97	13039	
436.17	13061	
436.37	12340	
436.57	13004	
436.78	13213	
436.98	13123	
437.18	12970	
437.38	14185	
437.58	13304	
437.78	12983	
437.99	11697	
438.19	13583	
438.39	14350	
438.59	11660	
438.79	10888	
438.99	13979	
439.2	12771	
439.4	10773	
439.6	10797	
439.8	13074	
440	14302	
440.2	12267	
440.4	12523	
440.61	14309	
440.81	14900	
441.01	12251	
441.21	13346	
441.41	15457	
441.61	14726	
441.81	13809	
442.02	14658	
442.22	15546	
442.42	14977	
442.62	12573	
442.82	12406	
443.02	15226	
443.22	14577	
443.43	13205	
443.63	12664	
443.83	14149	
444.03	14435	
444.23	14252	
444.43	13781	
444.63	15132	
444.83	16140	
445.04	13507	
445.24	14590	
445.44	15235	
445.64	15547	
445.84	13542	
446.04	13927	
446.24	14444	
446.44	15335	
446.65	12594	
446.85	13286	
447.05	13935	
447.25	15123	
447.45	13112	
447.65	12666	
447.85	14638	
448.05	13946	
448.25	13716	
448.46	13495	
448.66	14693	
448.86	14355	
449.06	12650	
449.26	13607	
449.46	15317	
449.66	14279	
449.86	13521	
450.06	13428	
450.26	14673	
450.47	15324	
450.67	13485	
450.87	14080	
451.07	15444	
451.27	15279	
451.47	12962	
451.67	13885	
451.87	15027	
452.07	15738	
452.27	13650	
452.47	13477	
452.67	15242	
452.88	15842	
453.08	12822	
453.28	14844	
453.48	16640	
453.68	14879	
453.88	13622	
454.08	13676	
454.28	15784	
454.48	15337	
454.68	14186	
454.88	14547	
455.08	15811	
455.28	16094	
455.48	13462	
455.68	14497	
455.89	16712	
456.09	16427	
456.29	14149	
456.49	14532	
456.69	16997	
456.89	16001	
457.09	15067	
457.29	15815	
457.49	16711	
457.69	17038	
457.89	15488	
458.09	14797	
458.29	16871	
458.49	17734	
458.69	16068	
458.89	15745	
459.09	18310	
459.29	18148	
459.49	15690	
459.69	16488	
459.9	17594	
460.1	17767	
460.3	15390	
460.5	15393	
460.7	17613	
460.9	17506	
461.1	15119	
461.3	16621	
461.5	18780	
461.7	18291	
461.9	16412	
462.1	16378	
462.3	18256	
462.5	18803	
462.7	16528	
462.9	16791	
463.1	19998	
463.3	20065	
463.5	17019	
463.7	18711	
463.9	19179	
464.1	19677	
464.3	18314	
464.5	18060	
464.7	20217	
464.9	20437	
465.1	19626	
465.3	18684	
465.5	20563	
465.7	20842	
465.9	19333	
466.1	18423	
466.3	21024	
466.5	20188	
466.7	20381	
466.9	18832	
467.1	20796	
467.3	21671	
467.5	20533	
467.7	19487	
467.9	22111	
468.1	23070	
468.3	19996	
468.5	20906	
468.7	21407	
468.9	21179	
469.1	20160	
469.3	21018	
469.5	23401	
469.7	21345	
469.9	20422	
470.1	20071	
470.3	21826	
470.5	21825	
470.7	21242	
470.9	20083	
471.1	21609	
471.3	21310	
471.5	20033	
471.69	21600	
471.89	21044	
472.09	20530	
472.29	20849	
472.49	20302	
472.69	21116	
472.89	21664	
473.09	19920	
473.29	19514	
473.49	21079	
473.69	20905	
473.89	20364	
474.09	19559	
474.29	22056	
474.49	21660	
474.69	20448	
474.89	19610	
475.09	21003	
475.29	21080	
475.49	19074	
475.69	19591	
475.88	22092	
476.08	21193	
476.28	19288	
476.48	19212	
476.68	21299	
476.88	21174	
477.08	18832	
477.28	19572	
477.48	20245	
477.68	20881	
477.88	18942	
478.08	19149	
478.28	21608	
478.48	20660	
478.67	19357	
478.87	18465	
479.07	21930	
479.27	20654	
479.47	19604	
479.67	19639	
479.87	21498	
480.07	22003	
480.27	19137	
480.47	20384	
480.67	20766	
480.87	21893	
481.06	19256	
481.26	20125	
481.46	21230	
481.66	21081	
481.86	19761	
482.06	20738	
482.26	20852	
482.46	21755	
482.66	19578	
482.86	19489	
483.05	21318	
483.25	20565	
483.45	22033	
483.65	19882	
483.85	21139	
484.05	21401	
484.25	20340	
484.45	21141	
484.65	22346	
484.84	22672	
485.04	19957	
485.24	20118	
485.44	22902	
485.64	21329	
485.84	19756	
486.04	21118	
486.24	21890	
486.44	22242	
486.63	19934	
486.83	20902	
487.03	22082	
487.23	22251	
487.43	20071	
487.63	22485	
487.83	22710	
488.02	23488	
488.22	21610	
488.42	22353	
488.62	23494	
