Wavelength	Intensities	
271.63	5683.1	
271.84	5195	
272.05	3198.2	
272.26	3605.1	
272.47	5573.9	
272.68	5779.4	
272.89	3904.8	
273.11	4489.8	
273.32	5339.7	
273.53	6505	
273.74	4336.9	
273.95	4266.6	
274.16	6181.5	
274.37	5610.8	
274.58	4444.8	
274.79	3499.3	
275	5659.9	
275.21	6255.9	
275.42	5330.2	
275.63	4595	
275.84	5826.5	
276.05	7299.6	
276.26	4205.2	
276.47	3949.8	
276.68	5365.7	
276.89	6614.9	
277.1	4595	
277.31	3616	
277.52	5820.3	
277.73	6004	
277.94	3471.3	
278.15	3846.8	
278.36	5735	
278.57	5245.5	
278.78	3827.7	
278.99	4410.6	
279.2	5165	
279.41	5110.4	
279.62	5157.5	
279.83	3590.8	
280.04	6785.6	
280.25	5040.1	
280.46	5027.1	
280.67	4023.6	
280.88	5164.3	
281.09	6254.5	
281.3	4226.3	
281.51	5427.8	
281.72	5223	
281.93	6062.7	
282.14	3743	
282.35	4072	
282.56	6019	
282.77	6011.5	
282.98	3883.6	
283.19	4784.1	
283.4	7492.8	
283.61	5423	
283.82	3551.2	
284.03	5006.6	
284.24	5630.5	
284.45	6197.2	
284.66	4946.5	
284.87	4828.4	
285.08	6158.9	
285.29	6350.8	
285.5	3367.5	
285.71	3966.2	
285.92	6247.7	
286.12	6911.9	
286.33	5007.3	
286.54	3867.2	
286.75	6023.8	
286.96	5348.6	
287.17	3588	
287.38	4901.5	
287.59	5143.8	
287.8	5050.3	
288.01	4012	
288.22	4550.6	
288.43	6134.3	
288.64	5075.5	
288.85	4702.8	
289.06	4416.1	
289.27	5956.9	
289.48	6535.8	
289.69	5066.7	
289.9	4605.9	
290.11	6223.1	
290.32	5283.8	
290.53	4793.6	
290.74	4348.5	
290.94	5986.9	
291.15	6137.1	
291.36	3790.1	
291.57	4534.9	
291.78	5285.8	
291.99	4981.3	
292.2	3577.1	
292.41	4394.3	
292.62	6107	
292.83	5901.6	
293.04	5413.5	
293.25	3661.1	
293.46	5268.1	
293.67	6182.8	
293.88	3747.1	
294.09	3642.7	
294.29	5036.6	
294.5	5671.5	
294.71	4011.3	
294.92	3865.2	
295.13	5335.6	
295.34	6716	
295.55	3355.9	
295.76	3448.1	
295.97	6019	
296.18	6775.4	
296.39	3508.9	
296.6	3772.4	
296.81	5659.9	
297.01	6011.5	
297.22	3902.7	
297.43	3749.1	
297.64	5175.2	
297.85	5106.3	
298.06	3069.2	
298.27	3407.1	
298.48	5655.1	
298.69	5251.7	
298.9	4067.9	
299.11	3639.2	
299.31	5050.3	
299.52	5071.5	
299.73	4368.3	
299.94	4341.7	
300.15	5520.6	
300.36	5130.2	
300.57	4324.6	
300.78	4305.5	
300.99	5430.5	
301.2	5679.7	
301.4	3651.5	
301.61	4120.5	
301.82	5934.3	
302.03	5993	
302.24	4576.5	
302.45	3618.1	
302.66	5890.6	
302.87	6427.9	
303.08	3848.8	
303.29	5192.3	
303.49	5283.8	
303.7	5629.2	
303.91	3350.5	
304.12	4937	
304.33	4989.5	
304.54	5687.2	
304.75	3779.2	
304.96	3609.9	
305.16	5885.9	
305.37	6621.1	
305.58	3241.3	
305.79	3401	
306	5859.2	
306.21	4988.2	
306.42	3839.9	
306.63	5776.6	
306.83	5436	
307.04	6204	
307.25	4165.6	
307.46	4091.2	
307.67	4706.2	
307.88	6064	
308.09	3697.3	
308.29	3922.5	
308.5	5631.9	
308.71	6191	
308.92	4077.5	
309.13	3596.2	
309.34	5393.7	
309.55	5416.2	
309.75	4719.2	
309.96	4249.5	
310.17	6027.9	
310.38	5229.1	
310.59	4580.6	
310.8	3534.1	
311.01	5337	
311.21	5379.3	
311.42	3590.1	
311.63	3676.8	
311.84	5217.5	
312.05	5724.8	
312.26	4219.5	
312.46	4582.7	
312.67	5347.2	
312.88	5055.8	
313.09	3610.6	
313.3	3541.6	
313.51	6400.6	
313.71	6809.5	
313.92	3595.6	
314.13	3829.7	
314.34	5737	
314.55	5472.2	
314.76	4752.7	
314.96	4085.7	
315.17	5582.1	
315.38	6010.1	
315.59	3635.8	
315.8	3501.3	
316.01	6490	
316.21	6485.2	
316.42	3498.6	
316.63	4066.6	
316.84	5400.5	
317.05	6315.3	
317.26	4351.3	
317.46	3890.5	
317.67	5453.7	
317.88	5989.6	
318.09	4654.4	
318.3	3374.4	
318.5	5276.3	
318.71	5868.8	
318.92	5952.8	
319.13	4280.3	
319.34	6106.4	
319.54	6228.6	
319.75	3357.3	
319.96	3229	
320.17	5934.3	
320.38	6217	
320.58	3280.2	
320.79	3985.3	
321	6159.6	
321.21	6257.2	
321.42	4017.4	
321.62	3275.4	
321.83	5079	
322.04	5597.8	
322.25	3889.1	
322.46	3671.3	
322.66	5672.9	
322.87	5858.6	
323.08	4577.2	
323.29	3619.4	
323.5	6688	
323.7	5098.1	
323.91	5029.1	
324.12	4526.7	
324.33	5606.7	
324.53	5893.4	
324.74	4315.8	
324.95	4509.6	
325.16	4900.1	
325.37	5318.6	
325.57	3599	
325.78	3741.6	
325.99	5657.9	
326.2	5025	
326.4	5202.5	
326.61	3364.8	
326.82	5487.9	
327.03	5676.3	
327.24	5179.3	
327.44	4988.9	
327.65	5855.8	
327.86	4702.1	
328.07	4319.2	
328.27	3519.1	
328.48	6337.8	
328.69	5137.7	
328.9	5205.9	
329.1	3926.6	
329.31	5431.9	
329.52	6425.8	
329.73	3611.3	
329.93	4121.9	
330.14	5569.1	
330.35	5856.5	
330.56	6079.7	
330.76	4544.4	
330.97	5397.8	
331.18	5808	
331.39	4097.3	
331.59	3269.2	
331.8	6193.1	
332.01	6321.4	
332.22	3773.7	
332.42	4347.2	
332.63	5664	
332.84	5208.7	
333.05	4102.1	
333.25	3725.3	
333.46	5253.7	
333.67	5609.4	
333.88	3816	
334.08	4232.5	
334.29	7464.2	
334.5	6290	
334.7	3522.5	
334.91	5240.8	
335.12	5084.4	
335.33	5974.6	
335.53	4050.2	
335.74	6088.6	
335.95	5333.6	
336.16	5130.8	
336.36	4059.8	
336.57	4658.4	
336.78	5010	
336.98	6221	
337.19	5050.3	
337.4	3910.3	
337.61	6724.8	
337.81	5071.5	
338.02	3713	
338.23	4881.7	
338.43	6305.7	
338.64	5223	
338.85	3693.9	
339.05	4851.6	
339.26	6417	
339.47	4971.8	
339.68	3672.7	
339.88	5422.3	
340.09	5792.3	
340.3	6079.7	
340.5	4309.6	
340.71	3280.8	
340.92	5050.3	
341.13	6332.3	
341.33	3605.1	
341.54	4386.1	
341.75	5759.6	
341.95	5468.1	
342.16	4098	
342.37	4485.1	
342.57	5146.5	
342.78	5504.9	
342.99	4597.7	
343.19	3262.4	
343.4	6041.5	
343.61	5838.8	
343.81	3892.5	
344.02	3566.2	
344.23	5944.6	
344.43	6458.6	
344.64	4591.5	
344.85	4478.2	
345.06	5890.6	
345.26	6210.8	
345.47	4255	
345.68	5023.7	
345.88	4911.7	
346.09	6062.7	
346.3	4331.5	
346.5	3223.5	
346.71	5543.2	
346.92	5218.2	
347.12	3312.9	
347.33	4261.1	
347.54	6175.3	
347.74	6575.3	
347.95	4190.1	
348.16	3122.5	
348.36	5341.1	
348.57	5141.1	
348.78	4162.8	
348.98	4528.1	
349.19	5498.1	
349.39	5018.2	
349.6	3361.4	
349.81	3715	
350.01	5780.1	
350.22	5203.2	
350.43	4044.1	
350.63	4946.5	
350.84	5598.5	
351.05	5321.3	
351.25	3664.5	
351.46	3319.1	
351.67	6158.9	
351.87	5143.1	
352.08	3960.8	
352.29	4529.4	
352.49	6009.4	
352.7	5687.9	
352.9	3621.5	
353.11	4405.9	
353.32	6683.2	
353.52	5337	
353.73	3504.1	
353.94	4559.5	
354.14	5908.4	
354.35	5658.5	
354.55	3588	
354.76	4041.3	
354.97	5793	
355.17	5543.2	
355.38	3402.4	
355.59	4731.5	
355.79	5201.8	
356	5631.2	
356.2	4046.1	
356.41	3444	
356.62	4918.5	
356.82	5406.6	
357.03	4270.7	
357.24	3879.5	
357.44	5257.1	
357.65	5389.6	
357.85	5142.4	
358.06	4004.5	
358.27	4880.3	
358.47	5089.2	
358.68	3326.6	
358.88	4235.2	
359.09	5771.9	
359.3	6169.8	
359.5	5044.8	
359.71	4439.3	
359.91	6630.6	
360.12	5944.6	
360.33	4214	
360.53	4732.2	
360.74	5127.4	
360.94	5248.9	
361.15	4401.8	
361.36	3597.6	
361.56	5946.6	
361.77	5381.4	
361.97	4942.4	
362.18	3880.2	
362.38	5994.4	
362.59	5030.5	
362.8	3525.9	
363	3337.5	
363.21	4738.3	
363.41	5511.8	
363.62	4115.1	
363.83	5223	
364.03	5530.9	
364.24	6679.1	
364.44	5251.7	
364.65	5087.8	
364.85	5319.3	
365.06	4985.4	
365.27	3745.7	
365.47	3743.7	
365.68	6361	
365.88	5269.4	
366.09	4186	
366.29	3764.2	
366.5	5541.1	
366.71	6008.1	
366.91	5146.5	
367.12	4302.1	
367.32	6620.4	
367.53	5846.3	
367.73	4264.6	
367.94	5220.3	
368.14	5792.3	
368.35	6765.1	
368.56	4210.6	
368.76	3532.1	
368.97	5898.2	
369.17	7678.5	
369.38	3749.1	
369.58	3938.2	
369.79	4905.6	
369.99	6225.1	
370.2	5015.5	
370.4	4113	
370.61	5608	
370.82	6886	
371.02	3928.7	
371.23	3212.6	
371.43	4754	
371.64	6194.4	
371.84	3896.6	
372.05	5242.8	
372.25	7532.4	
372.46	5852.4	
372.66	3895.9	
372.87	3899.3	
373.07	5959.6	
373.28	7607.5	
373.48	4959.5	
373.69	4668.7	
373.9	5304.2	
374.1	5410.1	
374.31	4883	
374.51	4351.9	
374.72	6166.4	
374.92	5017.5	
375.13	5089.2	
375.33	4225.6	
375.54	5693.4	
375.74	5154.1	
375.95	4248.9	
376.15	5572.5	
376.36	5677	
376.56	5541.8	
376.77	4321.2	
376.97	4824.3	
377.18	6827.9	
377.38	5785.5	
377.59	5130.8	
377.79	3704.1	
378	5523.4	
378.2	6054.5	
378.41	3804.4	
378.61	3659	
378.82	6033.3	
379.02	5088.5	
379.23	3930.7	
379.43	5154.7	
379.64	6115.2	
379.84	5771.2	
380.05	3786	
380.25	3730	
380.46	5835.3	
380.66	5416.2	
380.87	5150	
381.07	5595.7	
381.28	6473.6	
381.48	5803.9	
381.69	3829.7	
381.89	3838.6	
382.1	4713.7	
382.3	6093.4	
382.51	5035.3	
382.71	5982.1	
382.91	5900.2	
383.12	6446.3	
383.32	4234.5	
383.53	4463.9	
383.73	5731.6	
383.94	5489.9	
384.14	4353.3	
384.35	3480.2	
384.55	5430.5	
384.76	5993	
384.96	4191.5	
385.17	4599.1	
385.37	5848.3	
385.58	5142.4	
385.78	4603.8	
385.98	3418.1	
386.19	5345.2	
386.39	5750	
386.6	3993.5	
386.8	4149.2	
387.01	5848.3	
387.21	5896.8	
387.42	4663.9	
387.62	5276.9	
387.83	5174.5	
388.03	5824.4	
388.23	4272.1	
388.44	5105.6	
388.64	4772.4	
388.85	4904.9	
389.05	4627	
389.26	5246.9	
389.46	6890.7	
389.67	6287.3	
389.87	4521.9	
390.07	4684.4	
390.28	5444.2	
390.48	5031.2	
390.69	3736.9	
390.89	4033.8	
391.1	5234.6	
391.3	6223.1	
391.5	5372.5	
391.71	6020.3	
391.91	5814.2	
392.12	6995.2	
392.32	5375.9	
392.53	4586.1	
392.73	5316.5	
392.93	5514.5	
393.14	4266.6	
393.34	5104.9	
393.55	6040.1	
393.75	5397.1	
393.95	4287.1	
394.16	4236.6	
394.36	5176.6	
394.57	5902.2	
394.77	3656.3	
394.98	4136.9	
395.18	5111.7	
395.38	5219.6	
395.59	5040.7	
395.79	3878.2	
396	5210.7	
396.2	5694.7	
396.4	4829.1	
396.61	4678.9	
396.81	5900.9	
397.02	5091.9	
397.22	4985.4	
397.42	4977.2	
397.63	5874.9	
397.83	5008	
398.04	3822.9	
398.24	4300.7	
398.44	5656.5	
398.65	4696	
398.85	3643.3	
399.05	3787.4	
399.26	4947.2	
399.46	6819.7	
399.67	4171.7	
399.87	3807.9	
400.07	5386.2	
400.28	5809.4	
400.48	3910.3	
400.69	5057.1	
400.89	5974.6	
401.09	6382.8	
401.3	3756	
401.5	4967	
401.7	6679.1	
401.91	6897.6	
402.11	4134.8	
402.32	4410	
402.52	5941.8	
402.72	5894.7	
402.93	4659.1	
403.13	3459.7	
403.33	6753.5	
403.54	5479	
403.74	4444.1	
403.94	5308.3	
404.15	5578	
404.35	6686.6	
404.56	4155.3	
404.76	6117.3	
404.96	5926.8	
405.17	5734.3	
405.37	5128.1	
405.57	4582	
405.78	5952.1	
405.98	5479	
406.18	4080.9	
406.39	5062.6	
406.59	5961	
406.79	5586.2	
407	3872.7	
407.2	3972.4	
407.4	5923.4	
407.61	6188.3	
407.81	3999.7	
408.01	6356.2	
408.22	4834.6	
408.42	6958.3	
408.62	5023	
408.83	4306.9	
409.03	5586.2	
409.23	5185.5	
409.44	4472.8	
409.64	4805.9	
409.84	6331.6	
410.05	6143.2	
410.25	4531.5	
410.45	4237.2	
410.66	5487.9	
410.86	8157.7	
411.06	4657.8	
411.27	4493.2	
411.47	7866.9	
411.67	5705	
411.88	4790.9	
412.08	4998.4	
412.28	6373.3	
412.49	6932.4	
412.69	4420.9	
412.89	4498	
413.09	6721.4	
413.3	6527.6	
413.5	4464.6	
413.7	4068.6	
413.91	5749.3	
414.11	6675	
414.31	4302.1	
414.52	4719.2	
414.72	6272.9	
414.92	6151.4	
415.12	4330.1	
415.33	4886.5	
415.53	6535.1	
415.73	6729.6	
415.94	5218.9	
416.14	4694.6	
416.34	5414.1	
416.55	5153.4	
416.75	5909.8	
416.95	5250.3	
417.15	6476.4	
417.36	7243.7	
417.56	6053.8	
417.76	5038	
417.97	6881.2	
418.17	6471.6	
418.37	4627	
418.57	4684.4	
418.78	6208.1	
418.98	5937.7	
419.18	5607.3	
419.38	5541.1	
419.59	5965.1	
419.79	5576.6	
419.99	4534.2	
420.2	5022.3	
420.4	6531.7	
420.6	6728.3	
420.8	4435.2	
421.01	4377.2	
421.21	6283.9	
421.41	6511.9	
421.61	4868	
421.82	4537.6	
422.02	5784.8	
422.22	6841.6	
422.42	5424.4	
422.63	5167.7	
422.83	5927.5	
423.03	7200.7	
423.23	5087.2	
423.44	4037.2	
423.64	6077	
423.84	5875.6	
424.04	4469.4	
424.25	4129.4	
424.45	6987.7	
424.65	6992.4	
424.85	3951.9	
425.06	4562.2	
425.26	7013.6	
425.46	5529.5	
425.66	5100.1	
425.87	4805.2	
426.07	6759	
426.27	6688	
426.47	4890.5	
426.67	4278.9	
426.88	7111.2	
427.08	6553.5	
427.28	5199.1	
427.48	4210.6	
427.69	5390.9	
427.89	6130.9	
428.09	5115.1	
428.29	4351.3	
428.5	6840.2	
428.7	6317.3	
428.9	4085.7	
429.1	4674.8	
429.3	6143.9	
429.51	6636.8	
429.71	4448.2	
429.91	5270.8	
430.11	6507.1	
430.31	6733	
430.52	4768.4	
430.72	5027.1	
430.92	7116	
431.12	6584.2	
431.32	4336.9	
431.53	4902.8	
431.73	5410.1	
431.93	7133.1	
432.13	4288.4	
432.33	4146.5	
432.54	5866.7	
432.74	6277	
432.94	3989.4	
433.14	5174.5	
433.34	6365.1	
433.55	5806	
433.75	5142.4	
433.95	6860	
434.15	6151.4	
434.35	5779.4	
434.56	4301.4	
434.76	3724.6	
434.96	6120	
435.16	6328.2	
435.36	4059.1	
435.56	5218.9	
435.77	5664.7	
435.97	5852.4	
436.17	6002.6	
436.37	5172.5	
436.57	5686.5	
436.78	5629.9	
436.98	5793.7	
437.18	5754.1	
437.38	6369.9	
437.58	5901.6	
437.78	5920	
437.99	4564.2	
438.19	6423.8	
438.39	7247.1	
438.59	4441.4	
438.79	3953.9	
438.99	7203.4	
439.2	5876.3	
439.4	4086.4	
439.6	4059.1	
439.8	6221	
440	7400.7	
440.2	5047.6	
440.4	5203.2	
440.61	6621.8	
440.81	7076.4	
441.01	4166.9	
441.21	5127.4	
441.41	6889.4	
441.61	6599.2	
441.81	5411.4	
442.02	6533	
442.22	7518.8	
442.42	6690.7	
442.62	4238.6	
442.82	4243.4	
443.02	6959.7	
443.22	5958.9	
443.43	4664.6	
443.63	4200.4	
443.83	5776	
444.03	5838.8	
444.23	5488.6	
444.43	5047.6	
444.63	6115.2	
444.83	7466.9	
445.04	4235.9	
445.24	5619.6	
445.44	6526.2	
445.64	6710.5	
445.84	5171.8	
446.04	5100.8	
446.24	5921.4	
446.44	7022.5	
446.65	4374.5	
446.85	4748.6	
447.05	6403.3	
447.25	6947.4	
447.45	4827.7	
447.65	4225	
447.85	6296.1	
448.05	5967.8	
448.25	5257.1	
448.46	5005.9	
448.66	6249.7	
448.86	5915.2	
449.06	4056.3	
449.26	5266	
449.46	6614.3	
449.66	5595.7	
449.86	4676.2	
450.06	4719.9	
450.26	5703.6	
450.47	6374.6	
450.67	5085.1	
450.87	5324.7	
451.07	6420.4	
451.27	6244.9	
451.47	4269.3	
451.67	4852.3	
451.87	5882.4	
452.07	7096.2	
452.27	4493.2	
452.47	4519.9	
452.67	6244.3	
452.88	6776	
453.08	3857.7	
453.28	5961.6	
453.48	7361.8	
453.68	6155.5	
453.88	4334.2	
454.08	4612	
454.28	6510.5	
454.48	6217.6	
454.68	5175.9	
454.88	5756.2	
455.08	6618.4	
455.28	6275.7	
455.48	4229.1	
455.68	4831.2	
455.89	7079.1	
456.09	6756.9	
456.29	4573.1	
456.49	4523.3	
456.69	6902.3	
456.89	6132.3	
457.09	5104.2	
457.29	5432.6	
457.49	6459.3	
457.69	6619	
457.89	4816.1	
458.09	4230.4	
458.29	6152.1	
458.49	6935.1	
458.69	5221	
458.89	4590.2	
459.09	7087.3	
459.29	7283.3	
459.49	4756.7	
459.69	5577.3	
459.9	6669.6	
460.1	6025.1	
460.3	4676.2	
460.5	4376.5	
460.7	6552.1	
460.9	6302.3	
461.1	3964.9	
461.3	5380	
461.5	7163.8	
461.7	6766.5	
461.9	4362.2	
462.1	4926.7	
462.3	6198.5	
462.5	6800.6	
462.7	4372.4	
462.9	4482.3	
463.1	7932.5	
463.3	7437.5	
463.5	4642.7	
463.7	5603.9	
463.9	6390.3	
464.1	6734.4	
464.3	4719.9	
464.5	5017.5	
464.7	6958.3	
464.9	6539.8	
465.1	6411.5	
465.3	5335.6	
465.5	7331	
465.7	7244.3	
465.9	5524.7	
466.1	5431.2	
466.3	7042.3	
466.5	6965.1	
466.7	6298.2	
466.9	5072.8	
467.1	6708.5	
467.3	7773.4	
467.5	6204	
467.7	4979.3	
467.9	7955.7	
468.1	8925	
468.3	5840.8	
468.5	6277	
468.7	6761.7	
468.9	6662	
469.1	5197.7	
469.3	5980.1	
469.5	8788.5	
469.7	6206.7	
469.9	5763.7	
470.1	5035.3	
470.3	6697.5	
470.5	6761.7	
470.7	6294.8	
470.9	5070.1	
471.1	6438.1	
471.3	6951.5	
471.5	4871.4	
471.69	6943.3	
471.89	6325.5	
472.09	5900.9	
472.29	5762.3	
472.49	6275.7	
472.69	6089.3	
472.89	7048.4	
473.09	4849.6	
473.29	5031.2	
473.49	6249	
473.69	6571.2	
473.89	5970.5	
474.09	5158.2	
474.29	7830.1	
474.49	7439.6	
474.69	6004.6	
474.89	5400.5	
475.09	6477	
475.29	6492.1	
475.49	4768.4	
475.69	4946.5	
475.88	8231.5	
