Wavelength	Intensities	
201.05	3645.4	
201.26	4724.7	
201.47	4500.1	
201.69	2990	
201.9	2910.8	
202.11	4777.9	
202.33	5467.4	
202.54	3177.8	
202.76	3470.6	
202.97	4822.3	
203.18	4904.9	
203.4	3396.9	
203.61	3457	
203.82	4807.3	
204.04	4476.2	
204.25	3362.1	
204.46	3247.4	
204.68	4777.2	
204.89	4998.4	
205.1	3239.2	
205.32	2911.5	
205.53	5004.6	
205.74	5143.1	
205.96	2486.9	
206.17	3343	
206.38	5029.1	
206.6	5183.4	
206.81	3794.2	
207.02	3147.7	
207.24	4940.4	
207.45	5242.8	
207.66	3196.9	
207.88	2779.1	
208.09	4902.8	
208.3	4760.8	
208.52	2990.7	
208.73	3257.6	
208.94	4769	
209.15	5254.4	
209.37	3177.1	
209.58	3535.5	
209.79	5162.2	
210.01	4618.9	
210.22	2592	
210.43	2714.2	
210.65	4797.7	
210.86	5079	
211.07	3199.6	
211.29	2911.5	
211.5	4973.8	
211.71	4670.1	
211.93	2973.7	
212.14	2932.7	
212.35	4728.8	
212.56	4797	
212.78	3334.1	
212.99	2758.6	
213.2	5441.5	
213.42	4637.3	
213.63	3037.1	
213.84	3168.2	
214.06	4329.4	
214.27	4426.3	
214.48	3167.5	
214.69	3369.6	
214.91	5247.6	
215.12	5339.1	
215.33	3401.7	
215.55	3651.5	
215.76	5659.2	
215.97	4985.4	
216.18	3233.1	
216.4	3216.7	
216.61	4518.5	
216.82	5139.7	
217.04	3022.8	
217.25	3020.1	
217.46	5251.7	
217.67	5030.5	
217.89	2714.9	
218.1	2744.3	
218.31	4793.6	
218.53	4904.9	
218.74	3130	
218.95	2945	
219.16	4728.8	
219.38	5517.9	
219.59	3003.7	
219.8	3558	
220.01	5889.3	
220.23	4760.2	
220.44	3798.3	
220.65	2900.6	
220.87	4856.4	
221.08	5208.7	
221.29	2792.1	
221.5	3613.3	
221.72	6197.2	
221.93	4499.4	
222.14	3312.2	
222.35	3840.6	
222.57	4708.3	
222.78	5053	
222.99	3197.6	
223.2	3391.4	
223.42	4968.4	
223.63	5036.6	
223.84	2544.3	
224.05	2504	
224.27	5791	
224.48	5418.2	
224.69	3932.1	
224.9	3345	
225.12	4866	
225.33	4770.4	
225.54	2749.1	
225.75	2989.4	
225.97	4453	
226.18	4694.6	
226.39	3216	
226.6	3006.4	
226.82	4622.3	
227.03	4458.4	
227.24	3325.9	
227.45	2824.1	
227.67	5086.5	
227.88	5369.8	
228.09	3697.3	
228.3	3666.5	
228.52	4995.7	
228.73	4728.8	
228.94	3093.1	
229.15	2813.9	
229.36	4745.1	
229.58	4640.7	
229.79	3194.1	
230	3562.1	
230.21	5622.4	
230.43	4820.2	
230.64	3271.3	
230.85	3359.4	
231.06	5111.7	
231.28	5072.1	
231.49	2809.8	
231.7	3229.6	
231.91	5033.9	
232.12	4821.6	
232.34	2934.7	
232.55	3217.4	
232.76	5236	
232.97	4821.6	
233.18	2982.5	
233.4	3287.7	
233.61	4897.4	
233.82	4597.7	
234.03	3147.7	
234.25	3001.6	
234.46	6359.6	
234.67	4767	
234.88	3392.1	
235.09	3038.5	
235.31	4918.5	
235.52	4677.6	
235.73	3300	
235.94	2846.7	
236.15	4549.2	
236.37	5610.8	
236.58	2918.4	
236.79	3182.5	
237	4999.1	
237.21	4384	
237.43	3407.8	
237.64	2736.8	
237.85	7864.9	
238.06	4455.7	
238.27	3403	
238.48	2856.2	
238.7	5033.2	
238.91	4666	
239.12	3167.5	
239.33	3253.5	
239.54	4506.9	
239.76	4689.2	
239.97	3110.2	
240.18	3186.6	
240.39	5704.3	
240.6	4933.6	
240.82	3358	
241.03	2800.9	
241.24	4743.8	
241.45	5384.1	
241.66	2963.4	
241.87	3414.6	
242.09	5332.9	
242.3	5571.2	
242.51	3490.4	
242.72	3189.4	
242.93	5020.3	
243.14	4709.6	
243.36	3682.9	
243.57	3903.4	
243.78	5367	
243.99	5022.3	
244.2	3151.8	
244.41	2903.3	
244.63	4485.7	
244.84	4968.4	
245.05	3332	
245.26	3153.2	
245.47	5006.6	
245.68	5088.5	
245.9	4137.6	
246.11	3345.7	
246.32	4573.8	
246.53	4909	
246.74	4984.8	
246.95	2762	
247.16	4432.5	
247.38	4699.4	
247.59	2751.8	
247.8	3198.9	
248.01	4386.1	
248.22	4746.5	
248.43	2951.1	
248.64	3121.1	
248.86	4361.5	
249.07	4589.5	
249.28	2868.5	
249.49	3280.8	
249.7	5177.3	
249.91	5228.5	
250.12	2710.8	
250.34	2818	
250.55	4884.4	
250.76	4760.8	
250.97	3278.1	
251.18	3340.2	
251.39	5268.7	
251.6	4892.6	
251.81	3371	
252.03	3324.5	
252.24	4591.5	
252.45	5139	
252.66	2816	
252.87	3485.6	
253.08	4769	
253.29	5961.6	
253.5	2872.6	
253.72	3822.2	
253.93	4664.6	
254.14	5477.6	
254.35	3035.8	
254.56	3126.6	
254.77	4898.1	
254.98	4524	
255.19	3069.2	
255.41	3762.8	
255.62	4926.7	
255.83	5196.4	
256.04	3412.6	
256.25	3280.8	
256.46	5666	
256.67	4526	
256.88	3264.5	
257.09	3661.1	
257.31	4440.7	
257.52	4497.3	
257.73	4025.6	
257.94	3071.3	
258.15	4692.6	
258.36	4729.4	
258.57	3753.9	
258.78	2493.1	
258.99	5129.5	
259.2	4627.7	
259.41	3055.6	
259.63	3175.7	
259.84	5406.6	
260.05	5662	
260.26	3867.2	
260.47	3018	
260.68	5184.1	
260.89	4654.4	
261.1	3589.4	
261.31	2970.9	
261.52	5283.1	
261.73	5456.5	
261.95	3902.1	
262.16	3428.3	
262.37	5202.5	
262.58	5340.4	
262.79	3821.5	
263	3090.4	
263.21	4823	
263.42	4617.5	
263.63	3301.3	
263.84	3045.3	
264.05	5156.1	
264.26	5359.5	
264.47	3799.7	
264.69	3278.8	
264.9	5306.3	
265.11	4898.1	
265.32	2970.2	
265.53	2996.2	
265.74	4805.9	
265.95	4247.5	
266.16	3229	
266.37	3553.9	
266.58	4898.1	
266.79	4575.2	
267	3083.6	
267.21	2863.1	
267.42	4450.2	
267.63	4784.1	
267.84	3157.3	
268.06	2809.1	
268.27	5083.1	
268.48	5246.2	
268.69	3159.3	
268.9	3670.6	
269.11	5308.3	
269.32	4354.7	
269.53	3182.5	
269.74	2983.2	
269.95	4969.1	
270.16	4295.3	
270.37	3226.2	
270.58	3637.9	
270.79	4661.9	
271	5202.5	
271.21	3362.1	
271.42	3222.8	
271.63	4945.2	
271.84	4422.2	
272.05	2613.2	
272.26	2897.9	
272.47	4756.1	
272.68	4876.9	
272.89	3110.9	
273.11	3529.3	
273.32	4591.5	
273.53	5450.3	
273.74	3380.5	
273.95	3322.5	
274.16	5210.7	
274.37	4764.9	
274.58	3504.1	
274.79	2865.1	
275	4874.2	
275.21	5164.3	
275.42	4134.2	
275.63	3532.1	
275.84	5011.4	
276.05	6036	
276.26	3386	
276.47	3166.2	
276.68	4683	
276.89	5523.4	
277.1	3534.8	
277.31	2869.2	
277.52	4938.3	
277.73	5191.6	
277.94	2749.7	
278.15	3038.5	
278.36	4936.3	
278.57	4496.7	
278.78	3072.6	
278.99	3429	
279.2	4566.3	
279.41	4510.3	
279.62	3979.2	
279.83	2914.3	
280.04	5697.4	
280.25	4451.6	
280.46	3899.3	
280.67	3227.6	
280.88	4508.9	
281.09	5255.8	
281.3	3344.3	
281.51	4132.8	
281.72	4521.2	
281.93	5150.6	
282.14	3050.8	
282.35	3253.5	
282.56	5177.9	
282.77	5066.7	
282.98	3105.4	
283.19	3745.7	
283.4	6115.9	
283.61	4730.8	
283.82	2946.3	
284.03	3883.6	
284.24	4933.6	
284.45	5152	
284.66	3907.5	
284.87	3741	
285.08	5184.8	
285.29	5333.6	
285.5	2771.6	
285.71	3074	
285.92	5222.3	
286.12	5666.7	
286.33	3822.2	
286.54	3135.4	
286.75	5130.8	
286.96	4640.7	
287.17	2930.6	
287.38	3838.6	
287.59	4503.5	
287.8	4533.5	
288.01	3165.5	
288.22	3554.6	
288.43	5072.8	
288.64	4343.1	
288.85	3673.4	
289.06	3509.5	
289.27	5070.1	
289.48	5461.9	
289.69	3891.8	
289.9	3540.9	
290.11	5276.9	
290.32	4580.6	
290.53	3671.3	
290.74	3366.2	
290.94	5102.2	
291.15	5113.8	
291.36	2992.1	
291.57	3523.9	
291.78	4634.6	
291.99	4342.4	
292.2	2940.9	
292.41	3396.2	
292.62	5233.9	
292.83	5003.9	
293.04	4188.8	
293.25	2967.5	
293.46	4620.2	
293.67	5214.8	
293.88	3011.9	
294.09	2912.9	
294.29	4466.6	
294.5	4885.1	
294.71	3252.2	
294.92	3095.2	
295.13	4606.6	
295.34	5630.5	
295.55	2745	
295.76	2745	
295.97	5082.4	
296.18	5602.6	
296.39	2825.5	
296.6	2996.9	
296.81	4835.3	
297.01	5100.8	
297.22	3144.3	
297.43	3045.3	
297.64	4577.9	
297.85	4472.8	
298.06	2596.8	
298.27	2806.4	
298.48	4782	
298.69	4485.7	
298.9	3293.8	
299.11	2960.7	
299.31	4470	
299.52	4405.2	
299.73	3452.2	
299.94	3347.7	
300.15	4827.7	
300.36	4516.5	
300.57	3369.6	
300.78	3338.9	
300.99	4636.6	
301.2	4809.3	
301.4	3057.6	
301.61	3220.8	
301.82	4962.2	
302.03	5129.5	
302.24	3604.4	
302.45	2882.9	
302.66	5024.3	
302.87	5210.7	
303.08	3026.9	
303.29	4004.5	
303.49	4623.6	
303.7	4730.1	
303.91	2741.5	
304.12	3807.9	
304.33	4375.1	
304.54	4868	
304.75	3034.4	
304.96	2911.5	
305.16	5018.2	
305.37	5575.9	
305.58	2725.8	
305.79	2712.9	
306	5040.7	
306.21	4310.3	
306.42	3036.5	
306.63	4446.8	
306.83	4661.9	
307.04	5100.8	
307.25	3341.6	
307.46	3259.7	
307.67	4189.5	
307.88	5050.3	
308.09	2990	
308.29	3062.4	
308.5	4781.3	
308.71	5214.8	
308.92	3210.5	
309.13	2914.3	
309.34	4762.2	
309.55	4709	
309.75	3713	
309.96	3351.2	
310.17	5074.9	
310.38	4528.1	
310.59	3512.3	
310.8	3329.3	
311.01	4851	
311.21	4713.1	
311.42	2917.7	
311.63	2967.5	
311.84	4620.2	
312.05	4825.7	
312.26	3363.4	
312.46	3614.7	
312.67	4607.9	
312.88	4398.4	
313.09	2917	
313.3	2847.4	
313.51	5373.9	
313.71	5637.4	
313.92	2922.5	
314.13	3056.3	
314.34	4920.6	
314.55	4706.2	
314.76	3678.8	
314.96	3210.5	
315.17	4908.3	
315.38	5018.9	
315.59	2947	
315.8	2878.1	
316.01	5331.5	
316.21	5425.1	
316.42	2872.6	
316.63	3232.4	
316.84	4662.5	
317.05	5231.2	
317.26	3436.5	
317.46	3115.6	
317.67	4696	
317.88	5095.3	
318.09	3621.5	
318.3	2779.8	
318.5	4579.3	
318.71	4997	
318.92	4535.6	
319.13	3437.9	
319.34	5104.2	
319.54	5211.4	
319.75	2768.2	
319.96	2689.7	
320.17	4966.3	
320.38	5227.8	
320.58	2684.2	
320.79	3172.3	
321	5205.3	
321.21	5307	
321.42	3219.4	
321.62	2741.5	
321.83	4433.2	
322.04	4825.7	
322.25	3138.9	
322.46	2981.2	
322.66	4809.3	
322.87	5045.5	
323.08	3509.5	
323.29	2841.9	
323.5	5599.1	
323.7	4405.9	
323.91	3846.8	
324.12	3457	
324.33	4861.2	
324.53	4998.4	
324.74	3387.3	
324.95	3566.9	
325.16	4372.4	
325.37	4659.8	
325.57	2979.1	
325.78	3001	
325.99	4878.3	
326.2	4399	
326.4	4031.8	
326.61	2766.8	
326.82	4741.7	
327.03	4815.5	
327.24	4063.9	
327.44	3796.9	
327.65	4988.9	
327.86	4172.4	
328.07	3424.9	
328.27	2864.4	
328.48	5313.1	
328.69	4418.8	
328.9	4130.1	
329.1	3115	
329.31	4685.1	
329.52	5379.3	
329.73	3007.1	
329.93	3190.7	
330.14	4782	
330.35	4874.8	
330.56	4664.6	
330.76	3509.5	
330.97	4618.9	
331.18	4850.3	
331.39	3254.2	
331.59	2706	
331.8	5177.9	
332.01	5302.2	
332.22	3063.1	
332.42	3372.3	
332.63	4851	
332.84	4477.5	
333.05	3294.5	
333.25	3036.5	
333.46	4584.7	
333.67	4772.4	
333.88	3082.9	
334.08	3334.8	
334.29	6079.7	
334.5	5220.3	
334.7	2853.5	
334.91	4033.1	
335.12	4399	
335.33	5068	
335.53	3224.9	
335.74	4582	
335.95	4681	
336.16	4420.2	
336.36	3205.1	
336.57	3707.5	
336.78	4435.9	
336.98	5151.3	
337.19	3939.6	
337.4	3108.8	
337.61	5606	
337.81	4382.7	
338.02	2991.4	
338.23	3732.1	
338.43	5333.6	
338.64	4567.7	
338.85	3005.1	
339.05	3803.1	
339.26	5447.6	
339.47	4363.5	
339.68	3010.5	
339.88	4162.8	
340.09	4990.2	
340.3	5133.6	
340.5	3400.3	
340.71	2676	
340.92	4413.4	
341.13	5257.8	
341.33	2862.4	
341.54	3378.5	
341.75	4992.3	
341.95	4653	
342.16	3240.6	
342.37	3577.8	
342.57	4444.8	
342.78	4676.2	
342.99	3549.8	
343.19	2755.2	
343.4	5061.2	
343.61	4954	
343.81	3151.8	
344.02	2895.8	
344.23	5068	
344.43	5392.3	
344.64	3630.4	
344.85	3535.5	
345.06	4980.7	
345.26	5199.8	
345.47	3363.4	
345.68	3855.6	
345.88	4338.3	
346.09	5077.6	
346.3	3465.8	
346.5	2654.2	
346.71	4758.8	
346.92	4563.6	
347.12	2762	
347.33	3439.2	
347.54	5203.2	
347.74	5442.8	
347.95	3357.3	
348.16	2594.1	
348.36	4616.1	
348.57	4461.2	
348.78	3420.8	
348.98	3591.5	
349.19	4762.9	
349.39	4346.5	
349.6	2794.1	
349.81	3028.9	
350.01	4990.2	
350.22	4509.6	
350.43	3343	
350.63	3812	
350.84	4807.9	
351.05	4574.5	
351.25	2989.4	
351.46	2828.9	
351.67	5152.7	
351.87	4515.8	
352.08	3137.5	
352.29	3582.6	
352.49	5172.5	
352.7	4863.2	
352.9	2959.3	
353.11	3514.3	
353.32	5592.3	
353.52	4669.4	
353.73	2891	
353.94	3572.3	
354.14	5021.6	
354.35	4816.1	
354.55	3035.1	
354.76	3311.6	
354.97	4959.5	
355.17	4789.5	
355.38	2924.5	
355.59	3743.7	
355.79	4583.4	
356	4810.7	
356.2	3317.7	
356.41	2950.4	
356.62	4433.2	
356.82	4750.6	
357.03	3491.1	
357.24	3182.5	
357.44	4575.8	
357.65	4627	
357.85	4125.3	
358.06	3323.9	
358.27	4394.9	
358.47	4500.8	
358.68	2895.1	
358.88	3476.8	
359.09	5042.8	
359.3	5213.4	
359.5	3939.6	
359.71	3625.6	
359.91	5581.4	
360.12	5008.6	
360.33	3532.1	
360.53	3837.2	
360.74	4637.3	
360.94	4700.8	
361.15	3625.6	
361.36	3123.8	
361.56	5280.3	
361.77	4846.9	
361.97	4018.8	
362.18	3244	
362.38	5283.1	
362.59	4519.2	
362.8	3138.2	
363	2999.6	
363.21	4348.5	
363.41	4849.6	
363.62	3433.1	
363.83	4158.1	
364.03	5083.7	
364.24	5563.6	
364.44	4257.7	
364.65	4280.3	
364.85	4841.4	
365.06	4649.6	
365.27	3209.8	
365.47	3243.3	
365.68	5466	
365.88	4831.2	
366.09	3550.5	
366.29	3265.1	
366.5	4992.9	
366.71	5265.3	
366.91	4187.4	
367.12	3680.2	
367.32	5705.6	
367.53	5173.2	
367.73	3663.8	
367.94	4287.1	
368.14	5177.9	
368.35	5742.5	
368.56	3567.6	
368.76	3401	
368.97	5278.3	
369.17	6366.5	
369.38	3235.1	
369.58	3412.6	
369.79	4564.9	
369.99	5476.3	
370.2	4220.2	
370.4	3472	
370.61	4988.9	
370.82	5918.6	
371.02	3449.5	
371.23	3007.1	
371.43	4555.4	
371.64	5502.9	
371.84	3491.1	
372.05	4330.8	
372.25	6374	
372.46	5173.2	
372.66	3450.8	
372.87	3397.6	
373.07	5288.5	
373.28	6485.9	
373.48	4159.4	
373.69	3981.3	
373.9	4939	
374.1	4939.7	
374.31	4138.9	
374.51	3778.5	
374.72	5511.8	
374.92	4793.6	
375.13	4312.3	
375.33	3697.9	
375.54	5171.8	
375.74	4882.4	
375.95	3767.6	
376.15	4643.4	
376.36	5296	
376.56	5154.7	
376.77	3857	
376.97	4104.1	
377.18	6098.2	
377.38	5375.2	
377.59	4359.4	
377.79	3538.2	
378	5177.9	
378.2	5459.2	
378.41	3593.5	
378.61	3546.4	
378.82	5552.7	
379.02	4998.4	
379.23	3689.1	
379.43	4442	
379.64	5691.3	
379.84	5371.8	
380.05	3582.6	
380.25	3481.5	
380.46	5362.9	
380.66	5124.7	
380.87	4509.6	
381.07	4738.3	
381.28	5835.3	
381.48	5393	
381.69	3549.8	
381.89	3583.9	
382.1	4693.9	
382.3	5479	
382.51	4371.7	
382.71	5040.1	
382.91	5315.8	
383.12	5713.2	
383.32	3818.1	
383.53	3981.9	
383.73	5225.7	
383.94	5181.4	
384.14	3887.7	
384.35	3300	
384.55	4997.7	
384.76	5367	
384.96	3738.2	
385.17	4002.4	
385.37	5412.1	
385.58	4881	
385.78	3990.8	
385.98	3214.6	
386.19	4992.3	
386.39	5283.1	
386.6	3614	
386.8	3843.4	
387.01	5308.3	
387.21	5382.1	
387.42	4022.9	
387.62	4491.2	
387.83	4961.5	
388.03	5222.3	
388.23	3872	
388.44	4417.5	
388.64	4712.4	
388.85	4799.1	
389.05	4113.7	
389.26	4559.5	
389.46	6219	
389.67	5776	
389.87	4107.5	
390.07	4092.5	
390.28	5178.6	
390.48	4868	
390.69	3565.5	
390.89	3774.4	
391.1	5040.1	
391.3	5670.8	
391.5	4662.5	
391.71	5120.6	
391.91	5509.7	
392.12	6154.8	
392.32	4642.1	
392.53	4087.7	
392.73	5128.1	
392.93	5218.9	
393.14	3898	
393.34	4413.4	
393.55	5465.3	
393.75	5092.6	
393.95	3865.2	
394.16	3795.6	
394.36	5024.3	
394.57	5446.9	
394.77	3513.6	
394.98	3794.9	
395.18	5001.8	
395.38	5162.2	
395.59	4500.1	
395.79	3700	
396	5154.7	
396.2	5490.6	
396.4	4324.6	
396.61	4311.7	
396.81	5487.9	
397.02	5071.5	
397.22	4556	
397.42	4583.4	
397.63	5621.7	
397.83	5081.7	
398.04	3718.4	
398.24	4140.3	
398.44	5454.4	
398.65	4737	
398.85	3621.5	
399.05	3704.8	
399.26	5066	
399.46	6303.6	
399.67	3977.2	
399.87	3801	
400.07	5324	
400.28	5542.5	
400.48	3822.9	
400.69	4620.2	
400.89	5704.3	
401.09	6112.5	
401.3	3732.8	
401.5	4625	
401.7	6180.8	
401.91	6442.9	
402.11	4089.8	
402.32	4209.9	
402.52	5763.7	
402.72	5660.6	
402.93	4310.3	
403.13	3540.3	
403.33	6243.6	
403.54	5223	
403.74	4081.6	
403.94	4766.3	
404.15	5324.7	
404.35	6115.2	
404.56	3898.6	
404.76	5264	
404.96	5733.6	
405.17	5558.9	
405.37	4640.7	
405.57	4319.2	
405.78	5707.7	
405.98	5362.3	
406.18	4547.2	
406.39	4579.9	
406.59	5739.8	
406.79	5416.2	
407	3782.6	
407.2	3902.1	
407.4	5783.5	
407.61	5894.7	
407.81	3923.9	
408.01	5314.5	
408.22	5002.5	
408.42	6466.8	
408.62	4781.3	
408.83	4433.2	
409.03	5479	
409.23	5432.6	
409.44	4447.5	
409.64	4701.5	
409.84	6251.8	
410.05	6185.5	
410.25	4588.1	
410.45	4473.4	
410.66	5928.2	
410.86	7630	
411.06	4838.7	
411.27	4656.4	
411.47	7511.3	
411.67	6040.1	
411.88	4836.6	
412.08	5008	
412.28	6519.4	
412.49	6861.4	
412.69	4709.6	
412.89	4791.6	
413.09	6685.9	
413.3	6621.8	
413.5	4840.7	
413.7	4545.8	
413.91	6021.7	
414.11	6746.7	
414.31	4748.6	
414.52	5062.6	
414.72	6498.2	
414.92	6402	
415.12	4720.6	
415.33	5039.4	
415.53	6674.3	
415.73	6875	
415.94	5401.2	
416.14	4916.5	
416.34	6071.5	
416.55	5823.7	
416.75	5744.6	
416.95	5385.5	
417.15	6788.3	
417.36	7242.3	
417.56	5991	
417.76	5317.2	
417.97	7038.9	
418.17	6776.7	
418.37	5024.3	
418.57	5011.4	
418.78	6633.4	
418.98	6366.5	
419.18	5700.2	
419.38	5634	
419.59	6333	
419.79	6083.8	
419.99	4854.4	
420.2	5165.7	
420.4	6705	
420.6	6881.2	
420.8	4906.9	
421.01	4697.4	
421.21	6646.3	
421.41	6669.6	
421.61	5113.8	
421.82	4874.8	
422.02	6337.8	
422.22	6930.3	
422.42	5507.7	
422.63	5185.5	
422.83	6319.3	
423.03	7264.1	
423.23	5236.7	
423.44	4556	
423.64	6337.8	
423.84	6085.9	
424.04	4894.6	
424.25	4591.5	
424.45	6979.5	
424.65	6965.1	
424.85	4374.5	
425.06	4845.5	
425.26	7073.7	
425.46	6251.1	
425.66	5189.6	
425.87	4924.7	
426.07	6790.4	
426.27	6675.7	
426.47	5018.9	
426.67	4612	
426.88	7061.4	
427.08	6599.9	
427.28	5165	
427.48	4503.5	
427.69	5812.1	
427.89	6339.1	
428.09	5161.6	
428.29	4517.1	
428.5	6787	
428.7	6466.1	
428.9	4489.1	
429.1	4831.8	
429.3	6384.9	
429.51	6590.4	
429.71	4696.7	
429.91	5343.8	
430.11	6731.7	
430.31	6873	
430.52	4906.9	
430.72	5105.6	
430.92	7076.4	
431.12	6608.1	
431.32	4700.8	
431.53	5008	
431.73	5905	
431.93	7101	
432.13	4617.5	
432.33	4581.3	
432.54	6276.3	
432.74	6422.4	
432.94	4474.8	
433.14	5354.1	
433.34	6674.3	
433.55	6423.8	
433.75	5261.9	
433.95	6493.4	
434.15	6550.1	
434.35	6242.9	
434.56	4670.7	
434.76	4385.4	
434.96	6468.9	
435.16	6701	
435.36	4603.2	
435.56	5464.7	
435.77	6249.7	
435.97	6343.2	
436.17	5946.6	
436.37	5406.6	
436.57	6253.1	
436.78	6210.8	
436.98	6726.2	
437.18	5871.5	
437.38	6709.1	
437.58	6313.2	
437.78	5978.7	
437.99	4910.3	
438.19	6733.7	
438.39	7333.8	
438.59	4842.1	
438.79	4405.2	
438.99	7305.8	
439.2	6236.1	
439.4	4472.1	
439.6	4488.5	
439.8	6486.6	
440	7413	
440.2	5405.3	
440.4	5367.7	
440.61	6954.9	
440.81	7374.1	
441.01	4822.3	
441.21	5440.1	
441.41	7286.7	
441.61	6844.3	
441.81	5663.3	
442.02	6428.6	
442.22	7514.7	
442.42	6976.7	
442.62	4865.3	
442.82	4885.8	
443.02	7325.6	
443.22	6627.2	
443.43	5172.5	
443.63	4833.2	
443.83	6488.6	
444.03	6425.2	
444.23	5717.2	
444.43	5443.5	
444.63	6782.2	
444.83	7632.1	
445.04	5008.6	
445.24	5858.6	
445.44	6982.2	
445.64	7005.4	
445.84	5528.2	
446.04	5459.9	
446.24	6452.5	
446.44	7217.7	
446.65	4876.2	
446.85	5156.1	
447.05	6619.7	
447.25	7117.4	
447.45	5226.4	
447.65	4804.5	
447.85	6780.8	
448.05	6390.3	
448.25	5541.1	
448.46	5371.1	
448.66	6726.2	
448.86	6438.8	
449.06	4627.7	
449.26	5561.6	
449.46	6987	
449.66	6265.4	
449.86	5238	
450.06	5134.9	
450.26	6440.2	
450.47	6731	
450.67	5409.4	
450.87	5621	
451.07	6966.5	
451.27	6729.6	
451.47	4803.2	
451.67	5272.2	
451.87	6545.3	
452.07	7356.3	
452.27	5038	
452.47	4986.8	
452.67	6722.1	
452.88	6964.5	
453.08	4564.2	
453.28	5984.2	
453.48	7650.5	
453.68	6614.9	
453.88	4964.3	
454.08	5137.7	
454.28	6910.5	
454.48	6710.5	
454.68	5565.7	
454.88	5806	
455.08	7036.8	
455.28	6820.4	
455.48	4831.2	
455.68	5406	
455.89	7417.1	
456.09	7139.2	
456.29	5131.5	
456.49	5222.3	
456.69	7388.4	
456.89	6783.6	
457.09	5557.5	
457.29	5818.3	
457.49	7074.4	
457.69	7113.3	
457.89	5508.4	
458.09	5031.9	
458.29	6867.5	
458.49	7549.5	
458.69	5770.5	
458.89	5369.1	
459.09	7617.8	
459.29	7677.2	
459.49	5395	
459.69	6015.6	
459.9	7280.5	
460.1	6844.3	
460.3	5258.5	
460.5	5107	
460.7	7276.4	
460.9	6960.4	
461.1	4980.7	
461.3	5887.9	
461.5	7789.1	
461.7	7388.4	
461.9	5414.1	
462.1	5576.6	
462.3	7129.7	
462.5	7473	
462.7	5390.9	
462.9	5344.5	
463.1	8329.8	
463.3	8013	
463.5	5543.2	
463.7	6309.1	
463.9	7333.1	
464.1	7570	
464.3	5743.9	
464.5	5852.4	
464.7	7824.6	
464.9	7505.1	
465.1	6793.1	
465.3	6136.4	
465.5	7960.5	
465.7	8060.8	
465.9	6389	
466.1	6139.8	
466.3	7855.3	
466.5	7763.8	
466.7	6901	
466.9	5944.6	
467.1	7881.9	
467.3	8419.2	
467.5	6840.9	
467.7	6075.6	
467.9	8523.6	
468.1	9321	
468.3	6554.9	
468.5	6845	
468.7	7684	
468.9	7643.7	
469.1	6251.8	
469.3	6756.2	
469.5	9224.1	
469.7	7483.3	
469.9	6555.5	
470.1	6100.2	
470.3	7813.7	
470.5	7754.3	
470.7	7002.7	
470.9	6047	
471.1	7587.7	
471.3	7946.1	
471.5	5973.2	
471.69	7359	
471.89	7515.4	
472.09	7124.2	
472.29	6499.6	
472.49	6776.7	
472.69	7253.9	
472.89	7806.2	
473.09	5870.2	
473.29	5945.3	
473.49	7386.3	
473.69	7436.9	
473.89	6606.1	
474.09	6012.8	
474.29	8489.5	
474.49	8094.3	
474.69	6636.1	
474.89	6130.3	
475.09	7522.9	
475.29	7514	
475.49	5677.7	
475.69	6036.7	
