Wavelength	Intensities	
217.89	3185.3	
218.1	3318.4	
218.31	5547.9	
218.53	5643.5	
218.74	3743	
218.95	3652.9	
219.16	5322	
219.38	6303.6	
219.59	3649.5	
219.8	4349.9	
220.01	7002	
220.23	5468.1	
220.44	4775.2	
220.65	3513.6	
220.87	5433.9	
221.08	6038.8	
221.29	3295.2	
221.5	4417.5	
221.72	7456.7	
221.93	5141.8	
222.14	4102.8	
222.35	4814.8	
222.57	5437.4	
222.78	5792.3	
222.99	3904.1	
223.2	4140.3	
223.42	5718.6	
223.63	5849.7	
223.84	3019.4	
224.05	2959.3	
224.27	6943.3	
224.48	6341.9	
224.69	4855.7	
224.9	4085	
225.12	5619.6	
225.33	5387.5	
225.54	3248.8	
225.75	3654.9	
225.97	4995	
226.18	5270.1	
226.39	3951.9	
226.6	3701.4	
226.82	5156.1	
227.03	5071.5	
227.24	4054.3	
227.45	3396.2	
227.67	5801.2	
227.88	6405.4	
228.09	4541.7	
228.3	4586.1	
228.52	5797.8	
228.73	5347.2	
228.94	3847.5	
229.15	3329.3	
229.36	5337	
229.58	5252.4	
229.79	3832.4	
230	4459.1	
230.21	6489.3	
230.43	5478.3	
230.64	4037.2	
230.85	4220.9	
231.06	5854.5	
231.28	5872.9	
231.49	3334.8	
231.7	3957.4	
231.91	5769.1	
232.12	5530.9	
232.34	3436.5	
232.55	3947.1	
232.76	6032.6	
232.97	5574.6	
233.18	3577.1	
233.4	3997.6	
233.61	5603.9	
233.82	5128.1	
234.03	3747.1	
234.25	3680.2	
234.46	7559.1	
234.67	5526.1	
234.88	4241.3	
235.09	3605.8	
235.31	5691.3	
235.52	5315.2	
235.73	4033.8	
235.94	3416	
236.15	5188.9	
236.37	6532.3	
236.58	3572.3	
236.79	3862.5	
237	5728.2	
237.21	4930.1	
237.43	4207.2	
237.64	3308.8	
237.85	9959.3	
238.06	4955.4	
238.27	4255	
238.48	3361.4	
238.7	5804.6	
238.91	5304.9	
239.12	3848.8	
239.33	4003.8	
239.54	4974.5	
239.76	5343.2	
239.97	3843.4	
240.18	3893.9	
240.39	6819.1	
240.6	5829.9	
240.82	4040	
241.03	3302	
241.24	5399.8	
241.45	6274.3	
241.66	3601	
241.87	4228.4	
242.09	6201.2	
242.3	6603.3	
242.51	4259.8	
242.72	3952.6	
242.93	5921.4	
243.14	5408.7	
243.36	4554.7	
243.57	4865.3	
243.78	6341.9	
243.99	5840.8	
244.2	3933.5	
244.41	3562.1	
244.63	4965.6	
244.84	5770.5	
245.05	4212	
245.26	3971	
245.47	5732.9	
245.68	6006.7	
245.9	5163.6	
246.11	4070	
246.32	5276.9	
246.53	5696.8	
246.74	6275	
246.95	3305.4	
247.16	4913.1	
247.38	5371.8	
247.59	3235.8	
247.8	3905.5	
248.01	5083.7	
248.22	5335	
248.43	3594.2	
248.64	3772.4	
248.86	4769	
249.07	5173.9	
249.28	3409.9	
249.49	4033.1	
249.7	5956.9	
249.91	6165.1	
250.12	3210.5	
250.34	3279.5	
250.55	5522	
250.76	5488.6	
250.97	4056.3	
251.18	4144.4	
251.39	6125.5	
251.6	5586.9	
251.81	4157.4	
252.03	4093.9	
252.24	5117.2	
252.45	5925.5	
252.66	3407.8	
252.87	4296.6	
253.08	5482.4	
253.29	7182.2	
253.5	3391.4	
253.72	4780	
253.93	5292	
254.14	6417	
254.35	3735.5	
254.56	3818.8	
254.77	5651.7	
254.98	5031.2	
255.19	3625.6	
255.41	4743.8	
255.62	5561.6	
255.83	6075.6	
256.04	4195.6	
256.25	4076.1	
256.46	6692.1	
256.67	5110.4	
256.88	3999	
257.09	4490.5	
257.31	5043.5	
257.52	5145.9	
257.73	5033.9	
257.94	3713.6	
258.15	5252.4	
258.36	5459.9	
258.57	4629.8	
258.78	2944.3	
258.99	5927.5	
259.2	5243.5	
259.41	3745.1	
259.63	3880.2	
259.84	6295.5	
260.05	6731	
260.26	4906.9	
260.47	3611.9	
260.68	6006	
260.89	5328.1	
261.1	4517.8	
261.31	3548.4	
261.52	5956.9	
261.73	6335.7	
261.95	4889.2	
262.16	4223.6	
262.37	6133	
262.58	6207.4	
262.79	4820.9	
263	3771.7	
263.21	5412.8	
263.42	4977.2	
263.63	3852.9	
263.84	3741.6	
264.05	5956.2	
264.26	6391	
264.47	4713.7	
264.69	4267.3	
264.9	6126.2	
265.11	5622.4	
265.32	3647.4	
265.53	3647.4	
265.74	5573.9	
265.95	4829.1	
266.16	3979.9	
266.37	4399	
266.58	5515.2	
266.79	5236	
267	3663.1	
267.21	3454.2	
267.42	4976.6	
267.63	5407.3	
267.84	3921.2	
268.06	3353.9	
268.27	5887.2	
268.48	6180.8	
268.69	3805.8	
268.9	4525.3	
269.11	6108.4	
269.32	4874.8	
269.53	3927.3	
269.74	3639.9	
269.95	5761.6	
270.16	4780	
270.37	3885	
270.58	4558.1	
270.79	5277.6	
271	5999.9	
271.21	4212.7	
271.42	3930.7	
271.63	5536.3	
271.84	5053.7	
272.05	3103.4	
272.26	3480.2	
272.47	5433.9	
272.68	5681.7	
272.89	3746.4	
273.11	4398.4	
273.32	5228.5	
273.53	6427.9	
273.74	4210.6	
273.95	4161.5	
274.16	6071.5	
274.37	5490.6	
274.58	4252.9	
274.79	3378.5	
275	5569.1	
275.21	6092.7	
275.42	5169.1	
275.63	4412.7	
275.84	5622.4	
276.05	7217	
276.26	4064.5	
276.47	3873.4	
276.68	5217.5	
276.89	6445.6	
277.1	4417.5	
277.31	3440.6	
277.52	5699.5	
277.73	5862	
277.94	3397.6	
278.15	3747.1	
278.36	5618.9	
278.57	5051	
278.78	3736.9	
278.99	4266.6	
279.2	5044.8	
279.41	5022.3	
279.62	4919.9	
279.83	3493.8	
280.04	6655.9	
280.25	4927.4	
280.46	4898.1	
280.67	3904.1	
280.88	5071.5	
281.09	6086.6	
281.3	4108.2	
281.51	5255.1	
281.72	5145.2	
281.93	5915.9	
282.14	3631	
282.35	3926.6	
282.56	5920	
282.77	5934.3	
282.98	3767.6	
283.19	4709	
283.4	7260.7	
283.61	5400.5	
283.82	3374.4	
284.03	4848.2	
284.24	5504.9	
284.45	6098.9	
284.66	4883.7	
284.87	4663.9	
285.08	6047	
285.29	6169.2	
285.5	3295.9	
285.71	3826.3	
285.92	6064.7	
286.12	6722.8	
286.33	4788.8	
286.54	3784	
286.75	5920	
286.96	5253	
287.17	3514.3	
287.38	4752.7	
287.59	5111.7	
287.8	5004.6	
288.01	3827	
288.22	4356	
288.43	6003.3	
288.64	4961.5	
288.85	4554	
289.06	4341.7	
289.27	5866.7	
289.48	6333	
289.69	4917.9	
289.9	4435.2	
290.11	6076.3	
290.32	5129.5	
290.53	4666.6	
290.74	4224.3	
290.94	5895.4	
291.15	5894.7	
291.36	3699.3	
291.57	4364.9	
291.78	5155.4	
291.99	4836.6	
292.2	3477.5	
292.41	4209.3	
292.62	6016.9	
292.83	5769.1	
293.04	5248.9	
293.25	3545	
293.46	5212.8	
293.67	6010.1	
293.88	3671.3	
294.09	3513.6	
294.29	4950.6	
294.5	5563	
294.71	3932.8	
294.92	3762.1	
295.13	5232.6	
295.34	6537.8	
295.55	3291.1	
295.76	3392.1	
295.97	5865.4	
296.18	6586.3	
296.39	3408.5	
296.6	3700	
296.81	5453.1	
297.01	5892	
297.22	3855.6	
297.43	3672.7	
297.64	5117.2	
297.85	5055.1	
298.06	3030.3	
298.27	3275.4	
298.48	5481	
298.69	5143.8	
298.9	3953.3	
299.11	3553.9	
299.31	4933.6	
299.52	4967	
299.73	4233.8	
299.94	4154.6	
300.15	5492.7	
300.36	5057.1	
300.57	4240	
300.78	4218.8	
300.99	5311.1	
301.2	5597.8	
301.4	3611.3	
301.61	3948.5	
301.82	5730.2	
302.03	5892.7	
302.24	4462.5	
302.45	3508.2	
302.66	5708.4	
302.87	6251.8	
303.08	3633.8	
303.29	4951.3	
303.49	5152	
303.7	5517.9	
303.91	3250.8	
304.12	4776.5	
304.33	4944.5	
304.54	5575.3	
304.75	3689.8	
304.96	3540.9	
305.16	5816.2	
305.37	6483.9	
305.58	3213.9	
305.79	3329.3	
306	5780.7	
306.21	4829.1	
306.42	3626.3	
306.63	5668.8	
306.83	5329.5	
307.04	6048.3	
307.25	4068.6	
307.46	4057.7	
307.67	4635.9	
307.88	5915.9	
308.09	3583.3	
308.29	3766.9	
308.5	5502.2	
308.71	6021	
308.92	3906.8	
309.13	3565.5	
309.34	5390.9	
309.55	5365.7	
309.75	4614.1	
309.96	4218.8	
310.17	5802.6	
310.38	5150	
310.59	4388.8	
310.8	4167.6	
311.01	6594.5	
311.21	5316.5	
311.42	3484.3	
311.63	3598.3	
311.84	5169.1	
312.05	5545.9	
312.26	4052.9	
312.46	4544.4	
312.67	5248.3	
312.88	4988.9	
313.09	3492.5	
313.3	3444	
313.51	6298.2	
313.71	6533	
313.92	3517	
314.13	3736.9	
314.34	5612.1	
314.55	5335	
314.76	4565.6	
314.96	3947.8	
315.17	5491.3	
315.38	5872.9	
315.59	3592.8	
315.8	3383.2	
316.01	6331	
316.21	6312.5	
316.42	3386	
316.63	3973.1	
316.84	5294	
317.05	6144.6	
317.26	4208.6	
317.46	3796.3	
317.67	5326.1	
317.88	5813.5	
318.09	4529.4	
318.3	3293.8	
318.5	5104.2	
318.71	5776	
318.92	5784.8	
319.13	4200.4	
319.34	5938.4	
319.54	6123.4	
319.75	3336.8	
319.96	3139.5	
320.17	5812.1	
320.38	6051.1	
320.58	3226.9	
320.79	3878.9	
321	6081.8	
321.21	6232	
321.42	3954.6	
321.62	3249.4	
321.83	5060.5	
322.04	5471.5	
322.25	3717.7	
322.46	3542.3	
322.66	5607.3	
322.87	5699.5	
323.08	4354.7	
323.29	3483.6	
323.5	6541.2	
323.7	4994.3	
323.91	4833.9	
324.12	4405.2	
324.33	5501.5	
324.53	5796.4	
324.74	4241.3	
324.95	4429.1	
325.16	4841.4	
325.37	5232.6	
325.57	3557.3	
325.78	3619.4	
325.99	5523.4	
326.2	4990.9	
326.4	5162.9	
326.61	3297.9	
326.82	5395	
327.03	5524.7	
327.24	5053.7	
327.44	4806.6	
327.65	5684.5	
327.86	4609.3	
328.07	4185.4	
328.27	3389.4	
328.48	6072.9	
328.69	5033.9	
328.9	5106.3	
329.1	3812.6	
329.31	5265.3	
329.52	6251.8	
329.73	3550.5	
329.93	4031.1	
330.14	5432.6	
330.35	5683.8	
330.56	5917.3	
330.76	4415.4	
330.97	5268.7	
331.18	5650.3	
331.39	3901.4	
331.59	3211.9	
331.8	6091.3	
332.01	6216.3	
332.22	3625.6	
332.42	4210.6	
332.63	5558.9	
332.84	5069.4	
333.05	3982.6	
333.25	3614.7	
333.46	5264	
333.67	5478.3	
333.88	3717.1	
334.08	4111	
334.29	7260.7	
334.5	6090	
334.7	3449.5	
334.91	5115.8	
335.12	4992.3	
335.33	5844.2	
335.53	3926.6	
335.74	5788.2	
335.95	5216.2	
336.16	5112.4	
336.36	3941.7	
336.57	4540.3	
336.78	4927.4	
336.98	6088.6	
337.19	4874.2	
337.4	3849.5	
337.61	6593.8	
337.81	4999.1	
338.02	3627	
338.23	4734.2	
338.43	6223.1	
338.64	5117.2	
338.85	3564.8	
339.05	4736.3	
339.26	6367.1	
339.47	4847.5	
339.68	3597.6	
339.88	5285.8	
340.09	5668.8	
340.3	5916.6	
340.5	4186	
340.71	3184.6	
340.92	4909	
341.13	6161	
341.33	3466.5	
341.54	4257.7	
341.75	5679.7	
341.95	5265.3	
342.16	4052.9	
342.37	4313	
342.57	5061.9	
342.78	5402.5	
342.99	4529.4	
343.19	3209.2	
343.4	5838.1	
343.61	5745.9	
343.81	3801.7	
344.02	3523.9	
344.23	5910.4	
344.43	6248.4	
344.64	4400.4	
344.85	4268.6	
345.06	5708.4	
345.26	6085.2	
345.47	4123.2	
345.68	4802.5	
345.88	4792.9	
346.09	5987.6	
346.3	4227	
346.5	3159.3	
346.71	5490.6	
346.92	5108.3	
347.12	3248.8	
347.33	4101.4	
347.54	6011.5	
347.74	6451.8	
347.95	4115.7	
348.16	3011.2	
348.36	5218.2	
348.57	4868	
348.78	4011.3	
348.98	4373.8	
349.19	5394.3	
349.39	4925.4	
349.6	3237.8	
349.81	3616.7	
350.01	5685.2	
350.22	5177.9	
350.43	3937.6	
350.63	4778.6	
350.84	5497.4	
351.05	5214.1	
351.25	3581.9	
351.46	3272	
351.67	6034	
351.87	5114.5	
352.08	3805.1	
352.29	4430.4	
352.49	5920	
352.7	5616.2	
352.9	3468.6	
353.11	4373.8	
353.32	6578.8	
353.52	5248.3	
353.73	3431.7	
353.94	4305.5	
354.14	5791	
354.35	5589.6	
354.55	3538.2	
354.76	3973.1	
354.97	5677	
355.17	5538.4	
355.38	3308.2	
355.59	4692.6	
355.79	5125.4	
356	5548.6	
356.2	3887.7	
356.41	3465.8	
356.62	4832.5	
356.82	5322	
357.03	4185.4	
357.24	3788.7	
357.44	5171.8	
357.65	5229.1	
357.85	5090.6	
358.06	3983.3	
358.27	4846.9	
358.47	5079.6	
358.68	3244	
358.88	4156.7	
359.09	5685.8	
359.3	6025.1	
359.5	4862.6	
359.71	4366.3	
359.91	6515.3	
360.12	5817.6	
360.33	4136.9	
360.53	4663.9	
360.74	5169.1	
360.94	5216.2	
361.15	4339	
361.36	3573	
361.56	5914.5	
361.77	5287.2	
361.97	4880.3	
362.18	3827.7	
362.38	5954.1	
362.59	4971.8	
362.8	3528	
363	3364.1	
363.21	4741.7	
363.41	5399.8	
363.62	4020.8	
363.83	5154.7	
364.03	5560.2	
364.24	6482.5	
364.44	5134.3	
364.65	5106.3	
364.85	5320.6	
365.06	5183.4	
365.27	3667.9	
365.47	3723.2	
365.68	6261.3	
365.88	5294	
366.09	4094.6	
366.29	3823.6	
366.5	5503.6	
366.71	5953.4	
366.91	5085.1	
367.12	4300.7	
367.32	6564.4	
367.53	5815.5	
367.73	4207.2	
367.94	5184.8	
368.14	5705	
368.35	6681.2	
368.56	4208.6	
368.76	3964.9	
368.97	5807.4	
369.17	7544.7	
369.38	3647.4	
369.58	4005.1	
369.79	4967	
369.99	6208.8	
370.2	4966.3	
370.4	4049.5	
370.61	5563	
370.82	6753.5	
371.02	3921.2	
371.23	3219.4	
371.43	4797	
371.64	6154.1	
371.84	3932.8	
372.05	5217.5	
372.25	7419.8	
372.46	5855.1	
372.66	3992.2	
372.87	3921.2	
373.07	5973.9	
373.28	7510.6	
373.48	4947.9	
373.69	4633.9	
373.9	5349.3	
374.1	5438	
374.31	4902.2	
374.51	4412.7	
374.72	6246.3	
374.92	5073.5	
375.13	5038.7	
375.33	4193.6	
375.54	5774.6	
375.74	5173.2	
375.95	4282.3	
376.15	5558.9	
376.36	5773.9	
376.56	5618.3	
376.77	4320.5	
376.97	4800.4	
377.18	6760.3	
377.38	5849	
377.59	5190.9	
377.79	3841.3	
378	5640.8	
378.2	6092	
378.41	3922.5	
378.61	3807.2	
378.82	6172.6	
379.02	5203.2	
379.23	4073.4	
379.43	5165.7	
379.64	6191.7	
379.84	5810.8	
380.05	3827	
380.25	3845.4	
380.46	5968.5	
380.66	5493.3	
380.87	5268.7	
381.07	5605.3	
381.28	6545.3	
381.48	5836.7	
381.69	3911.6	
381.89	3981.3	
382.1	4879.6	
382.3	6058.6	
382.51	5066	
382.71	5982.1	
382.91	5954.1	
383.12	6470.2	
383.32	4283	
383.53	4565.6	
383.73	5735.7	
383.94	5582.1	
384.14	4416.8	
384.35	3556.6	
384.55	5494	
384.76	5929.6	
384.96	4283.7	
385.17	4640	
385.37	5941.2	
385.58	5182	
385.78	4640.7	
385.98	3435.1	
386.19	5443.5	
386.39	5798.5	
386.6	4027	
386.8	4341.7	
387.01	5933.6	
387.21	5993	
387.42	4752	
387.62	5235.3	
387.83	5276.9	
388.03	5911.8	
388.23	4339	
388.44	5124	
388.64	5006.6	
388.85	5062.6	
389.05	4646.2	
389.26	5323.4	
389.46	6900.3	
389.67	6361	
389.87	4611.3	
390.07	4717.2	
390.28	5584.1	
390.48	5148.6	
390.69	3896.6	
390.89	4167.6	
391.1	5306.3	
391.3	6227.2	
391.5	5418.9	
391.71	6005.3	
391.91	5957.5	
392.12	7055.3	
392.32	5467.4	
392.53	4748.6	
392.73	5448.3	
392.93	5588.2	
393.14	4391.5	
393.34	5121.3	
393.55	5991	
393.75	5563	
393.95	4390.8	
394.16	4341.7	
394.36	5332.9	
394.57	6007.4	
394.77	3822.2	
394.98	4311	
395.18	5195	
395.38	5514.5	
395.59	5083.1	
395.79	4050.9	
396	5440.8	
396.2	5911.8	
396.4	4901.5	
396.61	4883.7	
396.81	6118.6	
397.02	5311.7	
397.22	5128.1	
397.42	5117.2	
397.63	6104.3	
397.83	5264.6	
398.04	4055.7	
398.24	4549.9	
398.44	5831.2	
398.65	4923.3	
398.85	3803.1	
399.05	3964.2	
399.26	5256.5	
399.46	6969.2	
399.67	4315.8	
399.87	4022.9	
400.07	5635.3	
400.28	5991.7	
400.48	4182	
400.69	5228.5	
400.89	6217	
401.09	6592.4	
401.3	4061.1	
401.5	5218.9	
401.7	6827.2	
401.91	7120.8	
402.11	4350.6	
402.32	4633.2	
402.52	6208.1	
402.72	6147.3	
402.93	4838.7	
403.13	3682.2	
403.33	6952.9	
403.54	5657.2	
403.74	4479.6	
403.94	5455.8	
404.15	5743.9	
404.35	6864.8	
404.56	4263.2	
404.76	6140.5	
404.96	6080.4	
405.17	5860.6	
405.37	5861.3	
405.57	4767	
405.78	6164.4	
405.98	5693.4	
406.18	4316.4	
406.39	5246.9	
406.59	6255.2	
406.79	5823.1	
407	4167.6	
407.2	4205.8	
407.4	6184.9	
407.61	6365.1	
407.81	4131.4	
408.01	6408.1	
408.22	5155.4	
408.42	7162.4	
408.62	5248.3	
408.83	4694.6	
409.03	5765	
409.23	5526.8	
409.44	4756.1	
409.64	5072.8	
409.84	6662.7	
410.05	6591.7	
410.25	4930.1	
410.45	4648.2	
410.66	6027.2	
410.86	8507.9	
411.06	5048.9	
411.27	5017.5	
411.47	8236.2	
411.67	6224.5	
411.88	5184.1	
412.08	5456.5	
412.28	6865.5	
412.49	7357	
412.69	5021.6	
412.89	5009.3	
413.09	7077.8	
413.3	6941.9	
413.5	5058.5	
413.7	4610.7	
413.91	6225.8	
414.11	7182.9	
414.31	4954.7	
414.52	5322.7	
414.72	6805.4	
414.92	6677.1	
415.12	4870.1	
415.33	5408.7	
415.53	7089.4	
415.73	7266.9	
415.94	5834	
416.14	5223	
416.34	6019	
416.55	5806.7	
416.75	6443.6	
416.95	5816.9	
417.15	7053.2	
417.36	7860.8	
417.56	6623.1	
417.76	5677	
417.97	7404.8	
418.17	7163.8	
418.37	5194.3	
418.57	5317.2	
418.78	6848.4	
418.98	6566.5	
419.18	6161	
419.38	6098.9	
419.59	6671.6	
419.79	6194.4	
419.99	5158.2	
420.2	5550	
420.4	7141.9	
420.6	7299	
420.8	5031.2	
421.01	4896	
421.21	6901	
421.41	7152.2	
421.61	5474.2	
421.82	5164.3	
422.02	6505.7	
422.22	7419.8	
422.42	5973.2	
422.63	5644.2	
422.83	6605.4	
423.03	7739.3	
423.23	5636	
423.44	4538.3	
423.64	6683.9	
423.84	6373.3	
424.04	5090.6	
424.25	4721.9	
424.45	7527	
424.65	7570.7	
424.85	4513	
425.06	5170.4	
425.26	7509.9	
425.46	6591.7	
425.66	5634.6	
425.87	5328.1	
426.07	7317.4	
426.27	7115.3	
426.47	5427.8	
426.67	4783.4	
426.88	7608.9	
427.08	7077.8	
427.28	5616.9	
427.48	4790.2	
427.69	5958.2	
427.89	6663.4	
428.09	5663.3	
428.29	4837.3	
428.5	7341.3	
428.7	6826.6	
428.9	4675.5	
429.1	5284.4	
429.3	6726.2	
429.51	7179.5	
429.71	4993.6	
429.91	5792.3	
430.11	7034.8	
430.31	7265.5	
430.52	5311.1	
430.72	5614.2	
430.92	7626	
431.12	7186.3	
431.32	5023	
431.53	5390.3	
431.73	5985.5	
431.93	7761.1	
432.13	4885.1	
432.33	4770.4	
432.54	6500.9	
432.74	6844.3	
432.94	4710.3	
433.14	5831.2	
433.34	7000	
433.55	6522.1	
433.75	5674.9	
433.95	7520.1	
434.15	6799.3	
434.35	6481.8	
434.56	4884.4	
434.76	4379.9	
434.96	6810.2	
435.16	7038.2	
435.36	4737.6	
435.56	5920	
435.77	6393.1	
435.97	6559	
436.17	6596.5	
436.37	5811.5	
436.57	6417	
436.78	6339.1	
436.98	6595.1	
437.18	6524.8	
437.38	7068.9	
437.58	6657.9	
437.78	6629.3	
437.99	5223.7	
438.19	7197.2	
438.39	8533.2	
438.59	5206.6	
438.79	4645.5	
438.99	7786.4	
439.2	6500.3	
439.4	4681.7	
439.6	4694.6	
439.8	6848.4	
440	7968.6	
440.2	5659.2	
440.4	5868.8	
440.61	7283.3	
440.81	7883.3	
441.01	4895.3	
441.21	5911.8	
441.41	7733.1	
441.61	7309.2	
441.81	6164.4	
442.02	7256.6	
442.22	8073.1	
442.42	7428.7	
442.62	5036.6	
442.82	5066	
443.02	7621.2	
443.22	6729.6	
443.43	5465.3	
443.63	4981.3	
443.83	6571.2	
444.03	6584.9	
444.23	6221.7	
444.43	5892.7	
444.63	6957.6	
444.83	8209.6	
445.04	5015.5	
445.24	6513.9	
445.44	7324.9	
445.64	7393.2	
445.84	5963.7	
446.04	5911.1	
446.24	6657.9	
446.44	7746.8	
446.65	5066	
446.85	5492	
447.05	7002.7	
447.25	7617.8	
447.45	5562.3	
447.65	4928.1	
447.85	6987.7	
448.05	6588.3	
448.25	6055.8	
448.46	5777.3	
448.66	6963.8	
448.86	6684.6	
449.06	4712.4	
449.26	6056.5	
449.46	7389.1	
449.66	6353.5	
449.86	5517.9	
450.06	5440.1	
450.26	6561	
450.47	7187.7	
450.67	5737.7	
450.87	6085.9	
451.07	7228	
451.27	7015	
451.47	5072.1	
451.67	5646.9	
451.87	6585.6	
452.07	7844.4	
452.27	5337	
452.47	5258.5	
452.67	7030	
452.88	7587.7	
453.08	4672.8	
453.28	6638.1	
453.48	8144.1	
453.68	6848.4	
453.88	5119.2	
454.08	5378	
454.28	7269.6	
454.48	6917.4	
454.68	5935	
454.88	6542.6	
455.08	7437.5	
455.28	7146	
455.48	4982.7	
455.68	5666	
455.89	7884	
456.09	7543.4	
456.29	5446.9	
456.49	5417.6	
456.69	7767.9	
456.89	6989	
457.09	5961.6	
457.29	6241.5	
457.49	7316	
457.69	7474.4	
457.89	5675.6	
458.09	5101.5	
458.29	7141.9	
458.49	7829.4	
458.69	6208.1	
458.89	5634	
459.09	8077.2	
459.29	8176.2	
459.49	5735.7	
459.69	6470.9	
459.9	7603.4	
460.1	7090.1	
460.3	5574.6	
460.5	5320.6	
460.7	7456.7	
460.9	7233.4	
461.1	5016.8	
461.3	6221.7	
461.5	8186.4	
461.7	7838.3	
461.9	5434.6	
462.1	5872.9	
462.3	7338.6	
462.5	7903.8	
462.7	5481	
462.9	5595.1	
463.1	8884.1	
463.3	8510	
463.5	5756.2	
463.7	6718	
463.9	7423.9	
464.1	7867.6	
464.3	5834.7	
464.5	6174.6	
464.7	8072.4	
464.9	7793.9	
465.1	7524.9	
465.3	6432.7	
465.5	8514.8	
465.7	8438.3	
465.9	6773.3	
466.1	6578.1	
466.3	8164.6	
466.5	8054	
466.7	7450.5	
466.9	6268.8	
467.1	7953.6	
467.3	8933.2	
467.5	7386.3	
467.7	6186.9	
467.9	9134.6	
468.1	10051	
468.3	7106.5	
468.5	7357.7	
468.7	7937.2	
468.9	8023.9	
469.1	6478.4	
469.3	7253.2	
469.5	9867.8	
469.7	7498.3	
469.9	6965.8	
470.1	6262.7	
470.3	7964.6	
470.5	7997.3	
470.7	7511.9	
470.9	6347.3	
471.1	7670.3	
471.3	8229.4	
471.5	6147.3	
471.69	8113.4	
471.89	7582.3	
472.09	7151.5	
472.29	6933.7	
472.49	7413	
472.69	7391.1	
472.89	8155.7	
473.09	6034.7	
473.29	6184.9	
473.49	7471.7	
473.69	7683.3	
473.89	7229.3	
474.09	6361.7	
474.29	8935.3	
474.49	8641.7	
474.69	7093.5	
474.89	6462.7	
475.09	7707.9	
475.29	7587.7	
475.49	5885.9	
475.69	6123.4	
475.88	9354.4	
476.08	7953.6	
