Wavelength	Intensities	
250.12	2753.2	
250.34	2826.2	
250.55	4825.7	
250.76	4769.7	
250.97	3312.2	
251.18	3317	
251.39	5241.4	
251.6	4888.5	
251.81	3343.7	
252.03	3369.6	
252.24	4601.1	
252.45	5063.9	
252.66	2837.1	
252.87	3465.8	
253.08	4788.8	
253.29	5926.8	
253.5	2883.5	
253.72	3872	
253.93	4679.6	
254.14	5497.4	
254.35	3071.3	
254.56	3188	
254.77	4932.2	
254.98	4476.9	
255.19	3024.8	
255.41	3802.4	
255.62	4929.5	
255.83	5237.3	
256.04	3423.5	
256.25	3276.1	
256.46	5695.4	
256.67	4524	
256.88	3279.5	
257.09	3665.9	
257.31	4500.1	
257.52	4506.9	
257.73	4025.6	
257.94	3084.2	
258.15	4697.4	
258.36	4734.2	
258.57	3809.9	
258.78	2527.2	
258.99	5112.4	
259.2	4603.8	
259.41	3048.7	
259.63	3154.6	
259.84	5386.8	
260.05	5622.4	
260.26	3881.6	
260.47	2996.9	
260.68	5210.7	
260.89	4668.7	
261.1	3673.4	
261.31	2927.2	
261.52	5201.8	
261.73	5488.6	
261.95	3880.2	
262.16	3412.6	
262.37	5284.4	
262.58	5353.4	
262.79	3947.8	
263	3069.9	
263.21	4846.2	
263.42	4653	
263.63	3375.1	
263.84	3091.8	
264.05	5214.8	
264.26	5470.1	
264.47	3747.8	
264.69	3301.3	
264.9	5345.9	
265.11	4917.2	
265.32	3008.5	
265.53	3039.2	
265.74	4854.4	
265.95	4298.7	
266.16	3234.4	
266.37	3579.2	
266.58	4885.8	
266.79	4620.9	
267	3076	
267.21	2899.2	
267.42	4453	
267.63	4741	
267.84	3148.4	
268.06	2831	
268.27	5123.3	
268.48	5223	
268.69	3162.7	
268.9	3663.1	
269.11	5295.4	
269.32	4370.4	
269.53	3187.3	
269.74	3001	
269.95	4914.4	
270.16	4349.2	
270.37	3189.4	
270.58	3642.7	
270.79	4656.4	
271	5167.7	
271.21	3391.4	
271.42	3232.4	
271.63	4899.4	
271.84	4420.2	
272.05	2686.3	
272.26	2861	
272.47	4750.6	
272.68	4870.8	
272.89	3108.8	
273.11	3482.2	
273.32	4564.2	
273.53	5455.1	
273.74	3418.7	
273.95	3389.4	
274.16	5119.9	
274.37	4736.3	
274.58	3533.4	
274.79	2896.5	
275	4908.3	
275.21	5274.9	
275.42	4128	
275.63	3576.4	
275.84	4956.8	
276.05	6025.8	
276.26	3333.4	
276.47	3130	
276.68	4689.8	
276.89	5565.7	
277.1	3571	
277.31	2790.7	
277.52	4914.4	
277.73	5207.3	
277.94	2796.2	
278.15	3133.4	
278.36	4932.9	
278.57	4503.5	
278.78	3065.8	
278.99	3405.8	
279.2	4584.7	
279.41	4485.1	
279.62	3938.9	
279.83	2863.7	
280.04	5709.7	
280.25	4466.6	
280.46	3908.2	
280.67	3174.4	
280.88	4514.4	
281.09	5231.2	
281.3	3358	
281.51	4119.8	
281.72	4545.1	
281.93	5070.8	
282.14	3041.9	
282.35	3272.7	
282.56	5143.8	
282.77	5119.2	
282.98	3089	
283.19	3709.6	
283.4	6072.9	
283.61	4733.5	
283.82	2960.7	
284.03	3878.9	
284.24	4945.8	
284.45	5211.4	
284.66	3948.5	
284.87	3689.8	
285.08	5229.8	
285.29	5270.8	
285.5	2764.1	
285.71	3176.4	
285.92	5214.1	
286.12	5724.8	
286.33	3860.4	
286.54	3174.4	
286.75	5119.9	
286.96	4663.9	
287.17	2876.7	
287.38	3765.5	
287.59	4562.2	
287.8	4537.6	
288.01	3158	
288.22	3571.7	
288.43	5083.7	
288.64	4334.9	
288.85	3655.6	
289.06	3482.9	
289.27	5135.6	
289.48	5484.5	
289.69	3932.8	
289.9	3551.2	
290.11	5287.2	
290.32	4562.2	
290.53	3681.6	
290.74	3412.6	
290.94	5110.4	
291.15	5073.5	
291.36	3057.6	
291.57	3515.7	
291.78	4630.5	
291.99	4332.1	
292.2	2958.6	
292.41	3438.5	
292.62	5139	
292.83	5016.8	
293.04	4145.1	
293.25	2941.6	
293.46	4704.2	
293.67	5255.8	
293.88	2981.2	
294.09	2950.4	
294.29	4493.2	
294.5	4885.8	
294.71	3241.3	
294.92	3090.4	
295.13	4635.2	
295.34	5599.1	
295.55	2805	
295.76	2754.5	
295.97	5020.3	
296.18	5591.6	
296.39	2887.6	
296.6	2974.3	
296.81	4752	
297.01	5087.2	
297.22	3185.3	
297.43	3008.5	
297.64	4576.5	
297.85	4512.4	
298.06	2614.6	
298.27	2835.8	
298.48	4741.7	
298.69	4547.9	
298.9	3243.3	
299.11	2943.6	
299.31	4415.4	
299.52	4448.9	
299.73	3532.7	
299.94	3380.5	
300.15	4752.7	
300.36	4539.7	
300.57	3390.8	
300.78	3355.3	
300.99	4732.2	
301.2	4865.3	
301.4	3012.6	
301.61	3221.5	
301.82	5072.8	
302.03	5135.6	
302.24	3636.5	
302.45	2908.8	
302.66	4991.6	
302.87	5255.8	
303.08	3036.5	
303.29	4059.8	
303.49	4615.4	
303.7	4711.7	
303.91	2744.3	
304.12	3880.2	
304.33	4358.8	
304.54	4896.7	
304.75	3041.2	
304.96	2929.3	
305.16	5032.5	
305.37	5546.6	
305.58	2695.8	
305.79	2798.9	
306	4988.9	
306.21	4323.3	
306.42	3027.6	
306.63	4437.3	
306.83	4678.2	
307.04	5101.5	
307.25	3305.4	
307.46	3293.8	
307.67	4220.2	
307.88	5074.2	
308.09	3007.8	
308.29	3112.9	
308.5	4892.6	
308.71	5201.8	
308.92	3257.6	
309.13	2917.7	
309.34	4773.1	
309.55	4716.5	
309.75	3704.8	
309.96	3368.9	
310.17	5054.4	
310.38	4558.8	
310.59	3519.1	
310.8	3395.5	
311.01	4689.8	
311.21	4696	
311.42	2951.1	
311.63	2976.4	
311.84	4607.9	
312.05	4840.7	
312.26	3378.5	
312.46	3615.3	
312.67	4621.6	
312.88	4434.5	
313.09	2972.3	
313.3	2875.3	
313.51	5323.4	
313.71	5583.4	
313.92	2940.2	
314.13	3087	
314.34	4972.5	
314.55	4746.5	
314.76	3591.5	
314.96	3250.8	
315.17	4927.4	
315.38	4971.1	
315.59	2990	
315.8	2856.9	
316.01	5380	
316.21	5456.5	
316.42	2886.3	
316.63	3248.8	
316.84	4672.8	
317.05	5223	
317.26	3466.5	
317.46	3157.3	
317.67	4719.2	
317.88	5067.4	
318.09	3675.4	
318.3	2781.1	
318.5	4626.4	
318.71	4927.4	
318.92	4552	
319.13	3395.5	
319.34	5169.8	
319.54	5236.7	
319.75	2772.3	
319.96	2666.5	
320.17	5040.1	
320.38	5212.1	
320.58	2723.1	
320.79	3186	
321	5195	
321.21	5327.4	
321.42	3240.6	
321.62	2697.9	
321.83	4492.6	
322.04	4768.4	
322.25	3101.3	
322.46	3009.1	
322.66	4855.7	
322.87	4996.4	
323.08	3575.8	
323.29	2842.6	
323.5	5573.2	
323.7	4429.1	
323.91	3887.7	
324.12	3544.4	
324.33	4866	
324.53	5035.3	
324.74	3373.7	
324.95	3523.2	
325.16	4342.4	
325.37	4702.1	
325.57	2951.8	
325.78	3007.8	
325.99	4911	
326.2	4336.9	
326.4	3968.3	
326.61	2757.2	
326.82	4699.4	
327.03	4823	
327.24	4029.7	
327.44	3809.9	
327.65	4966.3	
327.86	4138.3	
328.07	3368.9	
328.27	2824.8	
328.48	5396.4	
328.69	4448.2	
328.9	4124.6	
329.1	3110.2	
329.31	4703.5	
329.52	5364.3	
329.73	3018	
329.93	3264.5	
330.14	4822.3	
330.35	4961.5	
330.56	4614.1	
330.76	3488.4	
330.97	4666	
331.18	4894	
331.39	3259	
331.59	2650.8	
331.8	5152.7	
332.01	5366.4	
332.22	3006.4	
332.42	3414	
332.63	4873.5	
332.84	4529.4	
333.05	3226.2	
333.25	3004.4	
333.46	4582	
333.67	4755.4	
333.88	3025.5	
334.08	3337.5	
334.29	6178	
334.5	5205.3	
334.7	2875.3	
334.91	4037.2	
335.12	4430.4	
335.33	5015.5	
335.53	3251.5	
335.74	4622.9	
335.95	4621.6	
336.16	4469.4	
336.36	3233.7	
336.57	3671.3	
336.78	4388.1	
336.98	5184.1	
337.19	3892.5	
337.4	3190.7	
337.61	5623	
337.81	4443.4	
338.02	3016	
338.23	3763.5	
338.43	5395	
338.64	4483	
338.85	2932.7	
339.05	3834.5	
339.26	5468.1	
339.47	4336.2	
339.68	2951.8	
339.88	4223.6	
340.09	4995.7	
340.3	5112.4	
340.5	3401	
340.71	2676.7	
340.92	4403.8	
341.13	5290.6	
341.33	2848	
341.54	3406.5	
341.75	4910.3	
341.95	4599.1	
342.16	3284.9	
342.37	3496.6	
342.57	4444.1	
342.78	4728.1	
342.99	3596.2	
343.19	2704	
343.4	5048.2	
343.61	4919.9	
343.81	3169.6	
344.02	2833.7	
344.23	5097.4	
344.43	5350	
344.64	3552.5	
344.85	3481.5	
345.06	5013.4	
345.26	5115.8	
345.47	3358	
345.68	3844	
345.88	4348.5	
346.09	5075.5	
346.3	3465.8	
346.5	2671.2	
346.71	4695.3	
346.92	4504.8	
347.12	2762	
347.33	3366.9	
347.54	5188.9	
347.74	5390.9	
347.95	3306.8	
348.16	2569.5	
348.36	4545.8	
348.57	4457.1	
348.78	3379.8	
348.98	3592.8	
349.19	4766.3	
349.39	4319.2	
349.6	2768.9	
349.81	3016.7	
350.01	5059.2	
350.22	4564.9	
350.43	3294.5	
350.63	3829.7	
350.84	4780	
351.05	4504.2	
351.25	2945	
351.46	2709.5	
351.67	5068	
351.87	4502.1	
352.08	3138.9	
352.29	3590.8	
352.49	5096	
352.7	4791.6	
352.9	2889.7	
353.11	3506.1	
353.32	5550.7	
353.52	4618.2	
353.73	2912.9	
353.94	3579.2	
354.14	4962.9	
354.35	4807.3	
354.55	2971.6	
354.76	3248.8	
354.97	4986.1	
355.17	4719.2	
355.38	2815.3	
355.59	3742.3	
355.79	4503.5	
356	4698.7	
356.2	3230.3	
356.41	2875.3	
356.62	4315.1	
356.82	4676.9	
357.03	3450.1	
357.24	3076.7	
357.44	4464.6	
357.65	4536.9	
357.85	4038.6	
358.06	3269.2	
358.27	4283.7	
358.47	4410.6	
358.68	2805	
358.88	3441.3	
359.09	4870.1	
359.3	5128.1	
359.5	3928	
359.71	3480.2	
359.91	5449.6	
360.12	4996.4	
360.33	3378.5	
360.53	3760.1	
360.74	4511	
360.94	4503.5	
361.15	3519.1	
361.36	3009.1	
361.56	5143.8	
361.77	4717.2	
361.97	3910.9	
362.18	3149.8	
362.38	5087.8	
362.59	4407.2	
362.8	2932	
363	2843.3	
363.21	4258.4	
363.41	4758.8	
363.62	3327.3	
363.83	4022.2	
364.03	4850.3	
364.24	5425.8	
364.44	4169	
364.65	4128.7	
364.85	4635.2	
365.06	4379.9	
365.27	3054.2	
365.47	3048.7	
365.68	5323.4	
365.88	4646.2	
366.09	3325.9	
366.29	3104	
366.5	4755.4	
366.71	5124.7	
366.91	4040	
367.12	3457	
367.32	5582.1	
367.53	4979.3	
367.73	3491.8	
367.94	4188.8	
368.14	5001.8	
368.35	5615.5	
368.56	3405.1	
368.76	2929.3	
368.97	5057.8	
369.17	6244.9	
369.38	3061	
369.58	3269.2	
369.79	4323.3	
369.99	5354.1	
370.2	3941	
370.4	3315.7	
370.61	4833.9	
370.82	5770.5	
371.02	3275.4	
371.23	2796.2	
371.43	4317.1	
371.64	5280.3	
371.84	3294.5	
372.05	4141	
372.25	6135.7	
372.46	5024.3	
372.66	3223.5	
372.87	3244.7	
373.07	5082.4	
373.28	6217	
373.48	3968.3	
373.69	3778.5	
373.9	4689.2	
374.1	4686.4	
374.31	3956	
374.51	3521.1	
374.72	5272.8	
374.92	4465.3	
375.13	4009.9	
375.33	3434.4	
375.54	4900.8	
375.74	4601.1	
375.95	3526.6	
376.15	4435.2	
376.36	5031.9	
376.56	4904.9	
376.77	3491.8	
376.97	3857.7	
377.18	5792.3	
377.38	5063.9	
377.59	4102.1	
377.79	3191.4	
378	4863.2	
378.2	5147.2	
378.41	3205.1	
378.61	3149.8	
378.82	5300.1	
379.02	4650.9	
379.23	3316.3	
379.43	4136.2	
379.64	5397.1	
379.84	4982	
380.05	3214.6	
380.25	3138.2	
380.46	5063.3	
380.66	4734.9	
380.87	4187.4	
381.07	4463.2	
381.28	5515.9	
381.48	5029.8	
381.69	3197.6	
381.89	3323.9	
382.1	4330.8	
382.3	5146.5	
382.51	4129.4	
382.71	4696	
382.91	5066	
383.12	5451.7	
383.32	3462.4	
383.53	3651.5	
383.73	5048.2	
383.94	4896.7	
384.14	3668.6	
384.35	2979.1	
384.55	4719.2	
384.76	5083.1	
384.96	3510.2	
385.17	3727.3	
385.37	5070.8	
385.58	4554	
385.78	3715	
385.98	2917.7	
386.19	4787.5	
386.39	5019.6	
386.6	3280.8	
386.8	3477.5	
387.01	5032.5	
387.21	5115.8	
387.42	3764.2	
387.62	4204.5	
387.83	4594.3	
388.03	4957.4	
388.23	3560.7	
388.44	4081.6	
388.64	4298.7	
388.85	4450.9	
389.05	3766.9	
389.26	4199	
389.46	5945.3	
389.67	5393.7	
389.87	3824.9	
390.07	3780.6	
390.28	4756.7	
390.48	4471.4	
390.69	3203	
390.89	3443.3	
391.1	4649.6	
391.3	5325.4	
391.5	4341.7	
391.71	4724.7	
391.91	5166.3	
392.12	5765	
392.32	4386.7	
392.53	3783.3	
392.73	4692.6	
392.93	4849.6	
393.14	3538.9	
393.34	4402.5	
393.55	5139.7	
393.75	4844.8	
393.95	3541.6	
394.16	3554.6	
394.36	4650.9	
394.57	5163.6	
394.77	3221.5	
394.98	3483.6	
395.18	4577.9	
395.38	4680.3	
395.59	4123.9	
395.79	3308.2	
396	4700.8	
396.2	5081	
396.4	3941.7	
396.61	3854.3	
396.81	5188.2	
397.02	4636.6	
397.22	4067.3	
397.42	4175.8	
397.63	5224.4	
397.83	4638.6	
398.04	3308.2	
398.24	3678.2	
398.44	4984.8	
398.65	4279.6	
398.85	3194.1	
399.05	3268.6	
399.26	4663.2	
399.46	5877	
399.67	3569.6	
399.87	3357.3	
400.07	4861.9	
400.28	5040.1	
400.48	3427.6	
400.69	4224.3	
400.89	5612.1	
401.09	5621	
401.3	3351.2	
401.5	4169	
401.7	5741.8	
401.91	5961	
402.11	3604.4	
402.32	3799	
402.52	5333.6	
402.72	5307.7	
402.93	3986	
403.13	3142.3	
403.33	5916.6	
403.54	4926.7	
403.74	3723.2	
403.94	4355.3	
404.15	5001.8	
404.35	5869.5	
404.56	3562.8	
404.76	4854.4	
404.96	5316.5	
405.17	5162.2	
405.37	4173.1	
405.57	3859.1	
405.78	5296.7	
405.98	4970.4	
406.18	4082.3	
406.39	4171.7	
406.59	5330.9	
406.79	4982	
407	3402.4	
407.2	3494.5	
407.4	5434.6	
407.61	5438	
407.81	3465.8	
408.01	5113.8	
408.22	4493.9	
408.42	5961	
408.62	4274.8	
408.83	3872.7	
409.03	4976.6	
409.23	4842.1	
409.44	3876.1	
409.64	4069.3	
409.84	5734.3	
410.05	5583.4	
410.25	3967.6	
410.45	3822.9	
410.66	5182.7	
410.86	7079.1	
411.06	4122.6	
411.27	4057	
411.47	6805.4	
411.67	5350.7	
411.88	4212.7	
412.08	4354.7	
412.28	5793	
412.49	6211.5	
412.69	4013.3	
412.89	4066.6	
413.09	6009.4	
413.3	5862.7	
413.5	4149.2	
413.7	3904.8	
413.91	5367.7	
414.11	6008.1	
414.31	3979.2	
414.52	4272.1	
414.72	5803.9	
414.92	5700.2	
415.12	4003.8	
415.33	4384.7	
415.53	6008.7	
415.73	6118.6	
415.94	4663.2	
416.14	4156.7	
416.34	5317.9	
416.55	5066	
416.75	5099.4	
416.95	4690.5	
417.15	6081.8	
417.36	6582.2	
417.56	5275.6	
417.76	4512.4	
417.97	6232.7	
418.17	5969.1	
418.37	4259.1	
418.57	4320.5	
418.78	5943.2	
418.98	5620.3	
419.18	4981.3	
419.38	4902.2	
419.59	5657.9	
419.79	5366.4	
419.99	4244.1	
420.2	4407.2	
420.4	6027.9	
420.6	6141.9	
420.8	4131.4	
421.01	4000.4	
421.21	5912.5	
421.41	6006	
421.61	4424.3	
421.82	4204.5	
422.02	5593	
422.22	6318	
422.42	4810	
422.63	4612	
422.83	5595.1	
423.03	6498.2	
423.23	4575.2	
423.44	3762.8	
423.64	5668.1	
423.84	5479.7	
424.04	4130.1	
424.25	3870.7	
424.45	6354.8	
424.65	6266.1	
424.85	3755.3	
425.06	4187.4	
425.26	6488	
425.46	5550	
425.66	4618.9	
425.87	4345.1	
426.07	6078.4	
426.27	5982.8	
426.47	4399.7	
426.67	3978.5	
426.88	6463.4	
427.08	6011.5	
427.28	4601.8	
427.48	3829	
427.69	5242.8	
427.89	5726.1	
428.09	4526.7	
428.29	3887.7	
428.5	6089.3	
428.7	5795.1	
428.9	3840.6	
429.1	4272.1	
429.3	5841.5	
429.51	5967.8	
429.71	4092.5	
429.91	4740.4	
430.11	6086.6	
430.31	6158.2	
430.52	4333.5	
430.72	4549.9	
430.92	6395.1	
431.12	6092	
431.32	4106.2	
431.53	4407.9	
431.73	5273.5	
431.93	6523.5	
432.13	4029	
432.33	3900.7	
432.54	5625.8	
432.74	5711.8	
432.94	3885.7	
433.14	4687.8	
433.34	6067.4	
433.55	5679	
433.75	4605.2	
433.95	5870.2	
434.15	5928.2	
434.35	5610.1	
434.56	4123.9	
434.76	3643.3	
434.96	5809.4	
435.16	6011.5	
435.36	3962.1	
435.56	4847.5	
435.77	5536.3	
435.97	5681.1	
436.17	5291.3	
436.37	4744.5	
436.57	5535	
436.78	5545.9	
436.98	4934.9	
437.18	5140.4	
437.38	5992.4	
437.58	5708.4	
437.78	5301.5	
437.99	4267.3	
438.19	6113.9	
438.39	7195.9	
438.59	4266.6	
438.79	3856.3	
438.99	6610.2	
439.2	5634.6	
439.4	3895.9	
439.6	3956	
439.8	5817.6	
440	6713.2	
440.2	4701.5	
440.4	4754	
440.61	6248.4	
440.81	6591	
441.01	4089.8	
441.21	4675.5	
441.41	6507.1	
441.61	6187.6	
441.81	4950.6	
442.02	5717.9	
442.22	6906.4	
442.42	6335.7	
442.62	4132.1	
442.82	4179.2	
443.02	6574.7	
443.22	5862.7	
443.43	4490.5	
443.63	4125.3	
443.83	5651	
444.03	5765	
444.23	5070.1	
444.43	4716.5	
444.63	6028.5	
444.83	6967.2	
445.04	4343.1	
445.24	5187.5	
445.44	6300.2	
445.64	6323.4	
445.84	4862.6	
446.04	4834.6	
446.24	5789.6	
446.44	6585.6	
446.65	4254.3	
446.85	4534.9	
447.05	5894.7	
447.25	6554.9	
447.45	4650.9	
447.65	4102.1	
447.85	6127.5	
448.05	5774.6	
448.25	4904.2	
448.46	4682.3	
448.66	6095.4	
448.86	5812.1	
449.06	4067.3	
449.26	4876.9	
449.46	6274.3	
449.66	5629.2	
449.86	4553.3	
450.06	4501.4	
450.26	5770.5	
450.47	6232.7	
450.67	4829.1	
450.87	5014.1	
451.07	6349.4	
451.27	6069.5	
451.47	4245.4	
451.67	4595.6	
451.87	5832.6	
452.07	6729.6	
452.27	4397	
452.47	4388.1	
452.67	6142.5	
452.88	6449.7	
453.08	3895.9	
453.28	5378.6	
453.48	6960.4	
453.68	6075.6	
453.88	4362.9	
454.08	4459.8	
454.28	6298.2	
454.48	6066.1	
454.68	4872.8	
454.88	5276.3	
455.08	6436.1	
455.28	6172.6	
455.48	4218.1	
455.68	4657.8	
455.89	6759	
456.09	6450.4	
456.29	4512.4	
456.49	4560.1	
456.69	6718	
456.89	6090	
457.09	4903.5	
457.29	5218.2	
457.49	6295.5	
457.69	6432.7	
457.89	4799.1	
458.09	4354	
458.29	6238.1	
458.49	6835.4	
458.69	5033.9	
458.89	4657.1	
459.09	6961.7	
459.29	6974	
459.49	4722.6	
459.69	5341.8	
459.9	6657.9	
460.1	6227.2	
460.3	4629.1	
460.5	4515.1	
460.7	6664.8	
460.9	6214.2	
461.1	4277.5	
461.3	5200.5	
461.5	7088.7	
461.7	6787	
461.9	4625	
462.1	4924.7	
462.3	6369.9	
462.5	6732.4	
462.7	4633.2	
462.9	4736.3	
463.1	7565.9	
463.3	7293.5	
463.5	4887.8	
463.7	5562.3	
463.9	6559.6	
464.1	6849.8	
464.3	4990.9	
464.5	5192.3	
464.7	7073.7	
464.9	6810.2	
465.1	6041.5	
465.3	5421	
465.5	7236.8	
465.7	7271.7	
465.9	5610.1	
466.1	5504.9	
466.3	7163.8	
466.5	7032	
466.7	6057.2	
466.9	5314.5	
467.1	7053.9	
467.3	7624.6	
467.5	6054.5	
467.7	5198.4	
467.9	7868.3	
468.1	8395.3	
468.3	5795.8	
468.5	6133.7	
468.7	6958.3	
468.9	6923.5	
469.1	5441.5	
469.3	6030.6	
469.5	8458.1	
469.7	6620.4	
469.9	5823.7	
470.1	5279	
470.3	7025.2	
470.5	7088	
470.7	6230.6	
470.9	5356.1	
471.1	6838.9	
471.3	7103	
471.5	5223	
471.69	6654.5	
471.89	6763.8	
472.09	6364.4	
472.29	5860.6	
472.49	6138.4	
472.69	6500.3	
472.89	7104.4	
473.09	5208	
473.29	5265.3	
473.49	6734.4	
473.69	6803.4	
473.89	5965.1	
474.09	5389.6	
474.29	7783.6	
474.49	7425.3	
474.69	5933.6	
474.89	5495.4	
475.09	6880.5	
475.29	6818.4	
