Wavelength	Intensities	
488.62	23736	
488.82	22954	
489.02	21411	
489.22	21885	
489.41	23643	
489.61	23664	
489.81	21330	
490.01	21486	
490.21	23752	
490.41	24613	
490.61	21516	
490.8	21705	
491	23444	
491.2	22459	
491.4	21946	
491.6	20986	
491.8	22926	
491.99	23057	
492.19	20728	
492.39	20996	
492.59	23642	
492.79	23722	
492.99	22453	
493.18	21547	
493.38	24086	
493.58	25549	
493.78	22870	
493.98	22288	
494.18	24486	
494.37	24225	
494.57	23960	
494.77	23687	
494.97	25634	
495.17	26299	
495.37	23895	
495.56	24236	
495.76	26772	
495.96	26443	
496.16	25546	
496.36	24617	
496.55	26880	
496.75	26511	
496.95	25038	
497.15	24944	
497.35	26659	
497.54	27063	
497.74	24657	
497.94	26491	
498.14	27714	
498.34	27519	
498.53	24929	
498.73	25647	
498.93	26781	
499.13	27289	
499.33	25783	
499.52	26176	
499.72	27914	
499.92	27710	
500.12	25839	
500.32	26002	
500.51	28123	
500.71	27925	
500.91	26802	
501.11	26499	
501.31	28302	
501.5	28448	
501.7	27271	
501.9	26208	
502.1	27698	
502.29	28160	
502.49	26778	
502.69	26900	
502.89	27961	
503.09	28212	
503.28	25097	
503.48	25330	
503.68	26685	
503.88	27048	
504.07	26243	
504.27	25518	
504.47	27363	
504.67	26997	
504.86	26043	
505.06	25553	
505.26	26581	
505.46	28302	
505.65	25309	
505.85	25299	
506.05	26313	
506.25	26527	
506.44	24225	
506.64	24934	
506.84	25929	
507.04	26652	
507.23	24309	
507.43	24792	
507.63	27816	
507.83	26088	
508.02	24896	
508.22	24468	
508.42	28201	
508.62	25901	
508.81	24878	
509.01	25368	
509.21	25501	
509.4	25923	
509.6	24871	
509.8	24502	
510	25636	
510.19	27680	
510.39	24211	
510.59	24410	
510.79	25955	
510.98	27590	
511.18	24535	
511.38	24872	
511.57	26739	
511.77	26776	
511.97	25359	
512.17	24165	
512.36	26692	
512.56	26381	
512.76	24311	
512.95	23866	
513.15	26761	
513.35	25374	
513.55	25344	
513.74	24271	
513.94	26642	
514.14	25912	
514.33	25507	
514.53	25043	
514.73	26004	
514.92	26432	
515.12	24810	
515.32	24708	
515.51	26509	
515.71	27056	
515.91	26407	
516.11	24905	
516.3	28495	
516.5	26368	
516.7	25275	
516.89	26062	
517.09	26231	
517.29	26302	
517.48	25703	
517.68	24991	
517.88	26157	
518.07	26740	
518.27	25723	
518.47	24591	
518.66	27237	
518.86	25860	
519.06	24188	
519.25	24944	
519.45	26252	
519.65	28186	
519.84	25453	
520.04	26600	
520.24	28560	
520.43	27121	
520.63	24970	
520.83	24943	
521.02	25892	
521.22	26451	
521.42	25055	
521.61	25821	
521.81	25976	
522.01	26198	
522.2	25180	
522.4	24695	
522.6	26816	
522.79	25899	
522.99	25178	
523.18	24862	
523.38	27192	
523.58	27493	
523.77	27544	
523.97	25558	
524.17	29848	
524.36	28986	
524.56	27476	
524.76	26938	
524.95	28643	
525.15	28072	
525.34	27025	
525.54	27552	
525.74	29367	
525.93	28384	
526.13	29043	
526.33	28091	
526.52	30190	
526.72	29577	
526.91	29268	
527.11	28629	
527.31	30332	
527.5	31002	
527.7	28893	
527.89	27965	
528.09	29786	
528.29	30453	
528.48	29274	
528.68	29002	
528.87	30801	
529.07	30401	
529.27	28699	
529.46	28616	
529.66	30461	
529.85	30887	
530.05	28382	
530.25	29070	
530.44	31950	
530.64	30227	
530.83	28601	
531.03	29139	
531.23	30548	
531.42	30705	
531.62	30001	
531.81	29144	
532.01	31356	
532.21	32312	
532.4	29737	
532.6	30468	
532.79	32869	
532.99	32742	
533.18	30859	
533.38	31694	
533.58	32425	
533.77	33140	
533.97	31141	
534.16	31921	
534.36	33601	
534.55	32816	
534.75	32268	
534.95	31671	
535.14	33863	
535.34	32720	
535.53	31010	
535.73	32906	
535.92	34144	
536.12	32764	
536.31	30957	
536.51	32014	
536.71	32681	
536.9	32284	
537.1	31015	
537.29	31106	
537.49	33182	
537.68	32290	
537.88	31626	
538.07	30625	
538.27	32685	
538.46	33749	
538.66	30855	
538.86	31636	
539.05	32737	
539.25	33421	
539.44	32083	
539.64	31035	
539.83	32576	
540.03	33645	
540.22	30984	
540.42	30595	
540.61	32417	
540.81	32862	
541	31002	
541.2	32051	
541.39	31845	
541.59	32613	
541.78	31767	
541.98	30266	
542.18	31639	
542.37	31608	
542.57	30502	
542.76	31487	
542.96	31233	
543.15	31884	
543.35	30137	
543.54	29500	
543.74	31492	
543.93	31559	
544.13	29675	
544.32	30722	
544.52	31165	
544.71	30543	
544.91	28829	
545.1	30009	
545.3	30679	
545.49	31466	
545.69	28664	
545.88	29076	
546.08	32413	
546.27	31572	
546.47	29689	
546.66	28891	
546.86	31182	
547.05	31886	
547.24	29059	
547.44	29283	
547.63	29895	
547.83	31548	
548.02	29502	
548.22	29448	
548.41	29813	
548.61	31296	
548.8	28601	
549	28436	
549.19	30193	
549.39	30708	
549.58	28000	
549.78	28838	
549.97	30517	
550.17	29894	
550.36	29246	
550.55	30511	
550.75	29579	
550.94	30627	
551.14	27819	
551.33	27966	
551.53	29019	
551.72	30070	
551.92	28166	
552.11	28157	
552.31	29911	
552.5	30059	
552.69	29651	
552.89	27347	
553.08	29972	
553.28	29378	
553.47	27839	
553.67	28981	
553.86	29967	
554.06	28497	
554.25	26832	
554.44	27632	
554.64	30825	
554.83	30679	
555.03	27349	
555.22	27670	
555.42	29564	
555.61	29304	
555.8	27300	
556	27723	
556.19	28446	
556.39	29622	
556.58	27446	
556.78	27329	
556.97	28964	
557.16	28918	
557.36	28525	
557.55	27208	
557.75	27951	
557.94	30038	
558.13	27052	
558.33	26888	
558.52	29685	
558.72	28522	
558.91	26672	
559.1	26881	
559.3	28037	
559.49	27480	
559.69	26290	
559.88	27257	
560.07	28713	
560.27	29070	
560.46	27456	
560.66	27480	
560.85	28461	
561.04	27277	
561.24	26533	
561.43	26449	
561.63	27762	
561.82	27945	
562.01	27883	
562.21	26933	
562.4	28378	
562.59	29647	
562.79	26649	
562.98	26647	
563.18	28508	
563.37	30256	
563.56	27405	
563.76	26908	
563.95	28382	
564.14	28302	
564.34	27421	
564.53	26902	
564.73	28826	
564.92	29528	
565.11	27507	
565.31	26965	
565.5	29507	
565.69	28901	
565.89	27171	
566.08	27735	
566.27	29524	
566.47	30326	
566.66	28397	
566.85	27194	
567.05	29294	
567.24	28766	
567.44	27410	
567.63	29027	
567.82	29556	
568.02	29275	
568.21	27479	
568.4	27835	
568.6	29472	
568.79	29387	
568.98	27395	
569.18	27901	
569.37	29848	
569.56	31610	
569.76	28275	
569.95	29392	
570.14	30010	
570.34	30113	
570.53	27852	
570.72	27781	
570.91	30547	
571.11	29698	
571.3	28301	
571.49	29180	
571.69	29981	
571.88	29216	
572.07	29246	
572.27	28850	
572.46	29384	
572.65	30556	
572.85	28141	
573.04	28756	
573.23	30971	
573.43	30117	
573.62	28469	
573.81	28983	
574	30507	
574.2	30367	
574.39	29235	
574.58	29245	
574.78	32034	
574.97	31253	
575.16	29823	
575.36	30376	
575.55	32096	
575.74	31850	
575.93	29028	
576.13	30735	
576.32	31191	
576.51	31843	
576.71	29710	
576.9	31344	
577.09	32195	
577.28	31621	
577.48	30317	
577.67	29354	
577.86	31444	
578.05	31911	
578.25	30227	
578.44	30100	
578.63	31439	
578.83	33107	
579.02	29547	
579.21	31072	
579.4	31874	
579.6	32009	
579.79	30255	
579.98	32623	
580.17	32288	
580.37	32386	
580.56	29692	
580.75	30762	
580.94	33095	
581.14	32619	
581.33	31134	
581.52	30028	
581.71	32220	
581.91	32911	
582.1	30199	
582.29	30375	
582.48	31836	
582.68	32008	
582.87	31019	
583.06	30668	
583.25	32395	
583.45	32404	
583.64	31670	
583.83	32335	
584.02	31858	
584.21	32456	
584.41	31305	
584.6	30877	
584.79	32182	
584.98	33252	
585.18	30361	
585.37	30160	
585.56	31618	
585.75	32636	
585.94	30040	
586.14	31048	
586.33	32714	
586.52	32071	
586.71	30389	
586.91	29972	
587.1	30896	
587.29	31870	
587.48	29420	
587.67	29575	
587.87	31378	
588.06	31412	
588.25	30550	
588.44	30003	
588.63	30793	
588.83	31238	
589.02	29024	
589.21	28746	
589.4	29924	
589.59	29759	
589.78	27056	
589.98	27144	
590.17	28237	
590.36	28941	
590.55	25464	
590.74	25871	
590.94	29321	
591.13	27818	
591.32	25836	
591.51	25480	
591.7	28384	
591.89	27942	
592.09	25795	
592.28	26549	
592.47	27430	
592.66	29555	
592.85	26117	
593.05	26437	
593.24	27930	
593.43	28932	
593.62	26670	
593.81	26761	
594	28066	
594.19	28405	
594.39	26312	
594.58	26105	
594.77	28218	
594.96	28866	
595.15	25861	
595.34	26753	
595.54	28078	
595.73	27099	
595.92	25022	
596.11	26223	
596.3	28436	
596.49	27002	
596.68	25591	
596.88	26214	
597.07	27967	
597.26	27042	
597.45	25331	
597.64	26784	
597.83	27115	
598.02	27847	
598.22	25242	
598.41	26052	
598.6	27556	
598.79	26830	
598.98	25243	
599.17	26465	
599.36	27296	
599.55	28513	
599.74	27513	
599.94	27190	
600.13	27894	
600.32	26452	
600.51	25117	
600.7	25195	
600.89	28456	
601.08	28466	
601.27	24759	
601.47	25956	
601.66	27669	
601.85	28307	
602.04	25525	
602.23	25422	
602.42	26426	
602.61	27349	
602.8	25103	
602.99	24877	
603.18	26785	
603.37	27119	
603.57	25474	
603.76	26068	
603.95	27736	
604.14	27379	
604.33	24980	
604.52	25650	
604.71	27237	
604.9	26740	
605.09	26015	
605.28	25775	
605.47	27940	
605.66	27101	
605.86	25679	
606.05	25008	
606.24	27451	
606.43	26069	
606.62	25284	
606.81	25963	
607	27349	
607.19	26673	
607.38	24393	
607.57	24780	
607.76	26216	
607.95	25712	
608.14	25105	
608.33	25723	
608.52	26219	
608.72	27305	
608.91	24212	
609.1	24236	
609.29	26149	
609.48	25522	
609.67	24916	
609.86	23935	
610.05	25584	
610.24	25933	
610.43	23829	
610.62	23397	
610.81	26817	
611	26864	
611.19	23876	
611.38	24674	
611.57	26129	
611.76	27661	
611.95	23796	
612.14	23458	
612.33	25864	
612.52	25436	
612.71	24070	
612.9	23274	
613.09	25094	
613.28	27510	
613.47	23895	
613.66	24856	
613.85	25984	
614.04	25531	
614.24	23993	
614.43	22929	
614.62	26278	
614.81	25970	
615	24301	
615.19	24661	
615.38	25383	
615.57	25842	
615.76	24329	
615.95	25576	
616.14	26317	
616.33	25874	
616.52	24836	
616.71	25155	
616.9	26131	
617.09	26166	
617.28	24077	
617.47	25621	
617.66	25459	
617.85	25445	
618.04	25460	
618.22	24836	
618.41	26192	
618.6	27282	
618.79	25129	
618.98	24989	
619.17	27646	
619.36	26071	
619.55	25245	
619.74	25313	
619.93	27290	
620.12	26849	
620.31	26090	
620.5	26315	
620.69	28127	
620.88	28632	
621.07	27213	
621.26	26389	
621.45	28022	
621.64	27831	
621.83	26373	
622.02	25681	
622.21	27803	
622.4	27809	
622.59	27199	
622.78	26919	
622.97	27528	
623.16	28555	
623.35	26666	
623.54	25770	
623.72	27773	
623.91	27983	
624.1	26948	
624.29	25774	
624.48	29139	
624.67	28369	
624.86	26920	
625.05	25841	
625.24	29244	
625.43	27387	
625.62	28560	
625.81	26159	
626	28491	
626.19	28206	
626.38	27335	
626.56	26437	
626.75	27781	
626.94	28971	
627.13	26959	
627.32	25727	
627.51	28393	
627.7	30069	
627.89	25755	
628.08	27120	
628.27	27445	
628.46	27720	
628.65	25935	
628.83	25739	
629.02	28186	
629.21	27619	
629.4	26532	
629.59	26766	
629.78	27699	
629.97	28480	
630.16	26891	
630.35	26213	
630.54	28984	
630.72	28616	
630.91	26160	
631.1	26763	
631.29	28041	
631.48	28382	
631.67	26843	
631.86	26062	
632.05	27685	
632.24	27787	
632.42	25717	
632.61	26475	
632.8	27718	
632.99	27180	
633.18	26603	
633.37	26779	
633.56	28012	
633.75	27848	
633.93	26510	
634.12	26283	
634.31	28794	
634.5	28402	
634.69	26331	
634.88	26381	
635.07	27587	
635.25	28072	
635.44	26986	
635.63	27316	
635.82	27346	
636.01	26830	
636.2	26654	
636.39	26363	
636.57	28523	
636.76	28031	
636.95	25712	
637.14	26931	
637.33	27745	
637.52	28814	
637.7	25374	
637.89	26450	
638.08	27303	
638.27	28572	
638.46	26374	
638.65	26419	
638.83	28182	
639.02	26770	
639.21	25957	
639.4	26544	
639.59	27112	
639.78	26782	
639.96	24953	
640.15	25073	
640.34	26774	
640.53	26899	
640.72	24642	
640.91	24716	
641.09	25876	
641.28	27237	
641.47	24544	
641.66	25558	
641.85	26689	
642.03	26622	
642.22	25182	
642.41	24658	
642.6	25843	
642.79	25090	
642.97	24034	
643.16	24907	
643.35	25627	
643.54	25245	
643.73	23978	
643.91	24647	
644.1	24776	
644.29	25814	
644.48	23544	
644.67	23537	
644.85	24810	
645.04	25208	
645.23	22810	
645.42	23251	
645.6	24146	
645.79	25307	
645.98	22698	
646.17	21529	
646.36	23318	
646.54	23781	
646.73	22780	
646.92	21626	
647.11	23167	
647.29	24397	
647.48	21818	
647.67	21264	
647.86	24326	
648.05	24488	
648.23	21879	
648.42	23212	
648.61	23776	
648.8	23517	
648.98	21134	
649.17	21632	
649.36	22795	
649.55	22358	
649.73	21239	
649.92	22176	
650.11	23027	
650.3	23294	
650.48	21377	
650.67	21149	
650.86	23330	
651.05	22083	
651.23	21153	
651.42	21087	
651.61	22517	
651.79	22591	
651.98	21461	
652.17	20816	
652.36	22742	
652.54	21824	
652.73	20783	
652.92	20521	
653.11	22615	
653.29	22701	
653.48	19722	
653.67	20749	
653.85	22399	
654.04	23272	
654.23	20767	
654.42	20163	
654.6	21091	
654.79	21455	
654.98	18912	
655.16	19238	
655.35	19729	
655.54	19856	
655.73	18457	
655.91	18251	
656.1	21017	
656.29	19818	
656.47	18115	
656.66	20215	
656.85	20360	
657.03	20585	
657.22	19284	
657.41	19617	
657.59	21005	
657.78	20932	
657.97	19308	
658.16	19840	
658.34	21686	
658.53	22211	
658.72	20882	
658.9	21493	
659.09	21125	
659.28	21364	
659.46	19771	
659.65	19778	
659.84	20897	
660.02	21685	
660.21	19454	
660.4	19534	
660.58	22075	
660.77	21351	
660.96	20140	
661.14	19099	
661.33	22532	
661.52	22361	
661.7	19107	
661.89	22945	
662.08	20852	
662.26	20480	
662.45	19118	
662.64	19222	
662.82	21422	
663.01	20682	
663.2	19112	
663.38	20182	
663.57	21156	
663.75	21024	
663.94	19680	
664.13	20831	
664.31	20658	
664.5	21184	
664.69	19817	
664.87	20320	
665.06	20299	
665.25	21136	
665.43	20520	
665.62	20613	
665.8	21264	
665.99	20620	
666.18	19389	
666.36	19438	
666.55	21089	
666.74	21140	
666.92	19004	
667.11	20381	
667.29	20620	
667.48	21123	
667.67	20193	
667.85	19210	
668.04	20487	
668.22	20756	
668.41	19342	
668.6	19394	
668.78	20257	
668.97	20408	
669.15	19486	
669.34	18464	
669.53	20181	
669.71	20512	
669.9	18691	
670.08	19432	
670.27	20201	
670.46	20674	
670.64	19509	
670.83	19787	
671.01	20003	
671.2	20547	
671.38	18733	
671.57	18583	
671.76	21259	
671.94	22072	
672.13	18475	
672.31	19558	
672.5	21097	
672.69	20157	
672.87	18827	
673.06	19133	
673.24	20588	
673.43	20312	
673.61	19148	
673.8	18928	
673.98	20764	
674.17	20887	
674.36	19589	
674.54	19400	
674.73	20375	
674.91	20667	
675.1	19030	
675.28	18559	
675.47	20189	
675.65	20933	
675.84	18966	
676.03	19286	
676.21	19963	
676.4	19406	
676.58	19721	
676.77	19536	
676.95	21481	
677.14	19850	
677.32	18603	
677.51	18281	
677.69	20776	
677.88	19481	
678.06	18445	
678.25	18439	
678.44	20350	
678.62	19858	
678.81	18074	
678.99	19228	
679.18	21059	
679.36	20736	
679.55	18742	
679.73	19400	
679.92	20342	
680.1	20022	
680.29	20047	
680.47	18806	
680.66	19710	
680.84	20655	
681.03	18071	
681.21	19192	
681.4	19992	
681.58	19709	
681.77	18338	
681.95	18333	
682.14	20611	
682.32	20894	
682.51	19307	
682.69	17970	
682.88	19566	
683.06	20041	
683.25	18918	
683.43	19213	
683.62	19768	
683.8	20244	
683.99	19252	
684.17	18497	
684.36	20923	
684.54	19303	
684.73	17230	
684.91	17122	
685.1	18885	
685.28	18231	
685.46	16949	
685.65	17040	
685.83	18514	
686.02	17823	
686.2	16290	
686.39	16578	
686.57	17803	
686.76	19564	
686.94	16782	
687.13	16967	
687.31	18601	
687.5	18383	
687.68	16318	
687.86	17887	
688.05	20167	
688.23	17986	
688.42	17810	
688.6	17356	
688.79	18501	
688.97	18629	
689.16	17772	
689.34	16553	
689.52	19442	
689.71	19632	
689.89	18279	
690.08	17373	
690.26	19114	
690.45	19072	
690.63	18080	
690.81	17637	
691	18714	
691.18	18718	
691.37	17460	
691.55	19717	
691.74	18361	
691.92	20611	
692.1	17446	
692.29	16786	
692.47	18494	
692.66	17714	
692.84	16868	
693.02	17376	
693.21	18127	
693.39	18516	
693.58	17778	
693.76	17236	
693.94	19981	
694.13	19920	
694.31	17480	
694.5	18692	
694.68	18710	
694.86	19297	
695.05	18108	
695.23	18602	
695.42	19878	
695.6	22202	
695.78	18914	
695.97	17787	
696.15	19886	
696.34	19168	
696.52	17542	
696.7	18333	
696.89	19237	
697.07	18643	
697.25	17960	
697.44	19638	
697.62	19106	
697.81	19394	
697.99	17449	
698.17	18299	
698.36	18108	
698.54	19078	
698.72	18037	
698.91	16606	
699.09	18552	
699.28	18174	
699.46	17327	
699.64	17150	
699.83	18133	
700.01	19258	
700.19	17948	
700.38	16462	
700.56	19332	
700.74	18219	
700.93	16799	
701.11	17793	
701.29	19015	
701.48	20355	
701.66	17099	
701.84	17359	
702.03	18650	
702.21	19387	
702.39	16685	
702.58	17482	
702.76	19009	
702.94	19166	
703.13	16834	
703.31	19525	
703.49	18276	
703.68	19923	
703.86	16870	
704.04	17968	
704.23	18843	
704.41	19103	
704.59	16891	
704.78	18001	
704.96	19813	
705.14	19032	
705.33	16792	
705.51	17449	
705.69	18334	
705.87	19289	
706.06	17828	
706.24	16546	
706.42	18628	
706.61	19149	
706.79	17681	
706.97	16600	
707.16	17863	
707.34	18495	
707.52	17340	
707.7	16761	
707.89	18004	
708.07	17789	
708.25	17519	
708.44	18075	
708.62	17875	
708.8	19062	
708.98	17638	
709.17	16520	
709.35	18051	
709.53	18048	
709.72	16199	
709.9	16507	
710.08	18356	
710.26	18380	
710.45	17669	
710.63	16305	
710.81	17853	
710.99	17645	
711.18	16784	
711.36	16214	
711.54	17395	
711.72	17974	
711.91	15994	
712.09	15366	
712.27	17220	
712.45	17831	
712.64	15882	
712.82	14826	
713	16168	
713.18	16318	
713.37	14799	
713.55	15694	
713.73	16901	
713.91	15019	
714.1	14345	
714.28	13347	
714.46	15466	
714.64	14344	
714.83	12012	
715.01	12551	
715.19	13509	
715.37	12816	
715.55	11738	
715.74	12023	
715.92	14262	
716.1	11929	
716.28	12963	
716.47	11843	
716.65	12481	
716.83	12643	
717.01	11564	
717.19	11637	
717.38	14760	
717.56	12379	
717.74	11925	
717.92	11064	
718.1	13654	
718.29	12964	
718.47	11028	
718.65	11979	
718.83	14223	
719.01	14308	
719.2	11565	
719.38	12898	
719.56	14144	
719.74	15889	
719.92	12416	
720.11	13173	
720.29	13919	
720.47	12852	
720.65	11329	
720.83	12037	
721.02	12713	
721.2	12275	
721.38	11734	
721.56	10922	
721.74	11656	
721.92	11882	
722.11	11984	
722.29	11735	
722.47	13115	
722.65	12127	
722.83	10619	
723.01	11595	
723.2	12247	
723.38	12532	
723.56	10077	
723.74	11272	
723.92	11531	
724.1	12999	
724.29	10555	
724.47	11725	
724.65	11684	
724.83	11487	
725.01	10286	
725.19	11155	
725.37	11381	
725.56	11563	
725.74	10051	
725.92	10426	
726.1	11348	
726.28	11695	
726.46	10726	
726.64	10288	
726.83	11445	
727.01	11963	
727.19	9878.7	
727.37	10858	
727.55	11630	
727.73	12279	
727.91	9932	
728.09	9811.1	
728.28	12259	
728.46	12939	
728.64	10872	
728.82	10817	
729	13469	
729.18	12771	
729.36	10195	
729.54	12461	
729.72	14199	
729.91	12321	
730.09	12442	
730.27	11183	
730.45	12198	
730.63	12843	
730.81	11753	
730.99	10805	
731.17	13477	
731.35	12043	
731.53	11537	
731.71	10960	
731.9	13039	
732.08	13125	
732.26	10966	
732.44	10694	
732.62	13142	
732.8	12677	
732.98	11360	
733.16	10428	
733.34	12504	
733.52	11220	
733.7	10637	
733.88	11108	
734.07	12051	
734.25	12026	
734.43	10246	
734.61	11787	
734.79	13569	
734.97	11717	
735.15	10205	
735.33	10669	
735.51	12084	
735.69	11747	
735.87	11613	
736.05	10699	
736.23	11883	
736.41	11668	
736.59	10539	
736.77	10734	
736.95	12319	
737.13	11744	
737.32	10103	
737.5	10329	
737.68	12839	
737.86	11473	
738.04	9686.2	
738.22	11575	
738.4	11001	
738.58	11309	
738.76	10307	
738.94	9228.8	
739.12	11237	
739.3	11156	
739.48	10926	
739.66	10662	
739.84	11465	
740.02	11411	
740.2	9204.9	
740.38	9647.3	
740.56	11904	
740.74	10564	
740.92	10264	
741.1	10083	
741.28	11015	
741.46	10842	
741.64	9544.9	
741.82	10115	
742	11000	
742.18	10933	
742.36	9818	
742.54	9202.9	
742.72	11415	
742.9	10151	
743.08	10146	
743.26	8831.5	
743.44	11506	
743.62	11355	
743.8	10055	
743.98	9030.9	
744.16	10991	
744.34	10692	
744.52	9803.6	
744.7	9733.3	
744.88	10968	
745.06	10377	
745.24	9743.6	
745.42	9862.3	
745.6	10928	
745.78	10658	
745.96	8377.6	
746.14	8600.8	
746.32	11518	
746.5	10810	
746.68	9197.4	
746.86	8671.1	
747.03	11284	
747.21	9345.6	
747.39	9084.1	
747.57	8555	
747.75	10223	
747.93	10626	
748.11	8457.4	
748.29	8257.4	
748.47	11895	
748.65	9835.7	
748.83	9189.9	
749.01	8967.4	
749.19	10392	
749.37	9510.1	
749.55	8595.3	
749.73	8686.8	
749.91	9912.2	
750.09	9579.7	
750.26	8744.8	
750.44	8050.6	
750.62	9972.2	
750.8	9907.4	
750.98	7945.4	
751.16	8311.3	
751.34	9962	
751.52	9142.1	
751.7	9093	
751.88	7831.4	
752.06	10245	
752.24	10136	
752.42	7733.1	
752.59	8130.4	
752.77	9610.4	
752.95	11008	
753.13	8923	
753.31	8212.4	
753.49	9303.2	
753.67	9737.4	
753.85	8385.1	
754.03	7940.7	
754.21	9815.2	
754.38	10115	
754.56	7901.7	
754.74	6823.8	
754.92	8661.5	
755.1	9405.6	
755.28	6592.4	
755.46	6386.9	
755.64	9586.5	
755.82	9471.9	
755.99	6024.4	
756.17	5924.1	
756.35	6400.6	
756.53	7920.2	
756.71	4489.8	
756.89	5463.3	
757.07	7437.5	
757.25	6535.8	
757.42	6262.7	
757.6	7280.5	
757.78	7872.4	
757.96	6905.1	
758.14	6257.9	
758.32	5739.1	
758.5	6421.7	
758.67	7256	
758.85	5917.9	
759.03	5970.5	
759.21	7359	
759.39	6791.1	
759.57	5460.6	
759.75	6806.8	
759.92	8088.1	
760.1	7388.4	
760.28	7133.1	
760.46	7473	
760.64	7297.6	
760.82	7032	
760.99	6983.6	
761.17	6315.9	
761.35	8289.5	
761.53	7257.3	
761.71	6548.7	
761.89	7340.6	
762.06	8177.5	
762.24	7687.4	
762.42	6694.8	
762.6	6551.5	
762.78	7903.1	
762.96	8542.8	
763.13	7222.5	
763.31	6881.2	
763.49	8682.7	
763.67	7830.1	
763.85	7831.4	
764.02	8365.3	
764.2	9090.9	
764.38	8180.3	
764.56	6696.9	
764.74	7519.5	
764.91	8995.4	
765.09	7795.3	
765.27	6223.8	
765.45	6150.7	
765.63	9005.6	
765.8	8913.4	
765.98	5796.4	
766.16	6139.1	
766.34	7244.3	
766.52	7120.1	
766.69	7063.4	
766.87	5885.9	
767.05	7683.3	
767.23	8457.4	
767.41	6095.4	
767.58	6366.5	
767.76	8127.7	
767.94	8232.2	
768.12	6143.9	
768.29	6928.3	
768.47	7595.9	
768.65	8370	
768.83	5716.6	
769	6934.4	
769.18	6991.1	
769.36	7788.4	
769.54	6809.5	
769.72	5656.5	
769.89	7987.8	
770.07	8157.7	
770.25	5936.4	
770.43	7222.5	
770.6	8753.7	
770.78	9138.7	
770.96	6086.6	
771.14	6687.3	
771.31	7746.1	
771.49	7095.5	
771.67	5135.6	
771.85	5390.9	
772.02	6311.2	
772.2	7066.2	
772.38	6100.2	
772.55	5554.1	
772.73	7281.2	
772.91	7051.2	
773.09	5878.4	
773.26	5965.7	
773.44	7108.5	
773.62	6802.7	
773.8	5268.7	
773.97	5005.9	
774.15	7207.5	
774.33	6756.2	
774.5	5173.9	
774.68	5485.1	
774.86	7364.5	
775.04	6751.5	
775.21	5185.5	
775.39	5145.9	
775.57	6929	
775.74	7412.3	
775.92	4960.2	
776.1	4904.2	
776.27	6918.7	
776.45	8213.7	
776.63	5081	
776.81	4562.9	
776.98	6507.8	
777.16	7580.9	
777.34	5208.7	
777.51	5540.4	
777.69	6386.9	
777.87	6298.9	
778.04	5203.2	
778.22	5877	
778.4	6227.9	
778.57	6898.2	
778.75	4406.5	
778.93	4775.9	
779.1	5964.4	
779.28	5798.5	
779.46	4386.1	
779.64	4937	
779.81	6968.6	
779.99	7935.2	
780.17	5713.2	
780.34	5819.6	
780.52	6380.8	
780.69	6643.6	
780.87	5160.2	
781.05	4711	
781.22	6374.6	
781.4	6512.5	
781.58	4780.6	
781.75	3937.6	
781.93	6413.6	
782.11	5790.3	
782.28	5747.3	
782.46	4687.8	
782.64	5575.9	
782.81	6570.6	
782.99	4818.2	
783.17	4803.9	
783.34	6372.6	
783.52	5636	
783.69	5094	
783.87	5826.5	
784.05	5733.6	
784.22	5703.6	
784.4	5804.6	
784.58	5063.9	
784.75	6605.4	
784.93	5709.1	
785.1	4731.5	
785.28	5362.3	
785.46	6404	
785.63	5630.5	
785.81	4663.9	
785.99	4409.3	
786.16	5771.9	
786.34	6173.9	
786.51	4527.4	
786.69	4939.7	
786.87	5367.7	
787.04	5859.9	
787.22	4334.9	
787.39	5355.4	
787.57	5583.4	
787.75	6701.6	
787.92	5414.1	
788.1	5410.7	
788.27	5644.9	
788.45	5335	
788.63	5149.3	
788.8	3779.2	
788.98	5928.2	
789.15	5255.8	
789.33	3827	
789.5	4558.8	
789.68	6408.8	
789.86	6656.6	
790.03	5067.4	
790.21	4392.2	
790.38	6528.2	
790.56	5666	
790.73	4263.9	
790.91	4319.8	
791.09	5530.9	
791.26	6259.3	
791.44	4524.6	
791.61	3972.4	
791.79	5468.1	
791.96	5536.3	
792.14	4005.1	
792.32	3620.8	
792.49	5464.7	
792.67	5594.4	
792.84	4114.4	
793.02	3885.7	
793.19	5898.8	
793.37	6668.2	
793.54	3599.6	
793.72	3969.6	
793.89	6874.3	
794.07	5475.6	
794.25	4643.4	
794.42	3663.1	
794.6	6533.7	
794.77	6168.5	
794.95	4930.8	
795.12	4257	
795.3	5440.1	
795.47	6111.1	
795.65	4693.9	
795.82	4453	
796	5221	
796.17	7281.9	
796.35	4315.8	
796.52	5111	
796.7	5993.7	
796.87	6058.6	
797.05	5351.3	
797.22	5258.5	
797.4	6043.6	
797.57	7107.8	
797.75	4446.8	
797.92	4263.9	
798.1	6348	
798.27	5349.3	
798.45	3608.5	
798.62	3855	
798.8	5689.9	
798.97	6230.6	
799.15	4667.3	
799.32	4433.2	
799.5	4937.7	
799.67	5712.5	
799.85	4828.4	
800.02	3556.6	
800.2	5332.9	
800.37	5653.8	
800.55	4981.3	
800.72	4158.1	
800.9	6154.8	
801.07	6620.4	
801.25	5531.6	
801.42	4607.9	
801.6	6180.1	
801.77	5913.9	
801.95	4272.7	
802.12	4012.7	
802.29	5918.6	
802.47	5890.6	
