Wavelength	Intensities	
475.69	5274.2	
475.88	7734.5	
476.08	7101.7	
476.28	5087.8	
476.48	5268.7	
476.68	7366.5	
476.88	7065.5	
477.08	5291.3	
477.28	5379.3	
477.48	6980.2	
477.68	7159	
477.88	5162.9	
478.08	5296	
478.28	7524.2	
478.48	6967.2	
478.67	5425.1	
478.87	4957.4	
479.07	7379.5	
479.27	6999.3	
479.47	5522.7	
479.67	5556.8	
479.87	7251.2	
480.07	7484	
480.27	5102.9	
480.47	5937.1	
480.67	7034.1	
480.87	7406.1	
481.06	5296.7	
481.26	5823.1	
481.46	7122.2	
481.66	6995.9	
481.86	5612.8	
482.06	6081.8	
482.26	6886.6	
482.46	7352.9	
482.66	5510.4	
482.86	5294	
483.05	7209.5	
483.25	6708.5	
483.45	6909.8	
483.65	5374.6	
483.85	6791.7	
484.05	7044.3	
484.25	5710.4	
484.45	6012.8	
484.65	7415	
484.84	7456	
485.04	5511.1	
485.24	5450.3	
485.44	7826	
485.64	6711.9	
485.84	5138.4	
486.04	5872.2	
486.24	7040.9	
486.44	7161.1	
486.63	5144.5	
486.83	5666.7	
487.03	6969.9	
487.23	7137.2	
487.43	5180	
487.63	6484.6	
487.83	7232.7	
488.02	7494.9	
488.22	5775.3	
488.42	6196.5	
488.62	7766.6	
488.82	7044.3	
489.02	5586.9	
489.22	5616.9	
489.41	7561.1	
489.61	7462.1	
489.81	5457.8	
490.01	5526.1	
490.21	7600.7	
490.41	8027.4	
490.61	5484.5	
490.8	5538.4	
491	7283.9	
491.2	6922.8	
491.4	5890	
491.6	5491.3	
491.8	7406.1	
491.99	7264.8	
492.19	5278.3	
492.39	5360.2	
492.59	7567.9	
492.79	7688.8	
492.99	5974.6	
493.18	5486.5	
493.38	7806.2	
493.58	8159.1	
493.78	5881.8	
493.98	5739.8	
494.18	7555	
494.37	7125.6	
494.57	6143.2	
494.77	5991	
494.97	7733.8	
495.17	7927.7	
495.37	5863.3	
495.56	6098.2	
495.76	7987.8	
495.96	7838.3	
496.16	6678.4	
496.36	6019.7	
496.55	8074.5	
496.75	7726.3	
496.95	6290.7	
497.15	6255.9	
497.35	8027.4	
497.54	7888.8	
497.74	6118.6	
497.94	7111.2	
498.14	8489.5	
498.34	8308.6	
498.53	5937.7	
498.73	6322.1	
498.93	7583.6	
499.13	8005.5	
499.33	6364.4	
499.52	6617.7	
499.72	8159.8	
499.92	8106.5	
500.12	6128.2	
500.32	6339.1	
500.51	8247.2	
500.71	7972.1	
500.91	6787.7	
501.11	6477	
501.31	8154.3	
501.5	8444.5	
501.7	7018.4	
501.9	6331.6	
502.1	8084.7	
502.29	8240.3	
502.49	6567.2	
502.69	6858.6	
502.89	8124.3	
503.09	8243.8	
503.28	6044.2	
503.48	6130.3	
503.68	7765.2	
503.88	7719.5	
504.07	6657.3	
504.27	6392.4	
504.47	7977.5	
504.67	7993.2	
504.86	6565.8	
505.06	6420.4	
505.26	7905.2	
505.46	8695	
505.65	6252.4	
505.85	6425.8	
506.05	7738.6	
506.25	8072.4	
506.44	5913.9	
506.64	6333	
506.84	7610.9	
507.04	8028	
507.23	6008.1	
507.43	6324.8	
507.63	8645.8	
507.83	7589.8	
508.02	6320.7	
508.22	6090	
508.42	8865	
508.62	7522.9	
508.81	6398.5	
509.01	6585.6	
509.21	7499.7	
509.4	7765.2	
509.6	6382.8	
509.8	5998.5	
510	7650.5	
510.19	8314.1	
510.39	5899.5	
510.59	6019.7	
510.79	7628.7	
510.98	8447.2	
511.18	6150.7	
511.38	6198.5	
511.57	8237.6	
511.77	7826.7	
511.97	6513.2	
512.17	6004.6	
512.36	8122.2	
512.56	7888.1	
512.76	6040.1	
512.95	5823.7	
513.15	8157.7	
513.35	7254.6	
513.55	6479.1	
513.74	6008.7	
513.94	8152.3	
514.14	7756.3	
514.33	6590.4	
514.53	6445	
514.73	7837.6	
514.92	7815	
515.12	6118	
515.32	6032.6	
515.51	7967.3	
515.71	8030.8	
515.91	7010.2	
516.11	6048.3	
516.3	8865.7	
516.5	7709.9	
516.7	6427.2	
516.89	6723.5	
517.09	7844.4	
517.29	7851.2	
517.48	6593.8	
517.68	6178	
517.88	7442.3	
518.07	7962.5	
518.27	6513.2	
518.47	6025.1	
518.66	8250.6	
518.86	7623.2	
519.06	5872.2	
519.25	6118.6	
519.45	7667.6	
519.65	8583	
519.84	6560.3	
520.04	7026.6	
520.24	8775.5	
520.43	8132.5	
520.63	6371.9	
520.83	6264.1	
521.02	7736.5	
521.22	7960.5	
521.42	6545.3	
521.61	6818.4	
521.81	7778.9	
522.01	7880.6	
522.2	6473.6	
522.4	6264.1	
522.6	8253.3	
522.79	7366.5	
522.99	6348.7	
523.18	5954.1	
523.38	8045.1	
523.58	7992.5	
523.77	7150.1	
523.97	6081.1	
524.17	9068.4	
524.36	8761.2	
524.56	6980.8	
524.76	6739.2	
524.95	8188.5	
525.15	7952.3	
525.34	6563.7	
525.54	6595.1	
525.74	8524.3	
525.93	7914	
526.13	7316	
526.33	6762.4	
526.52	8694.3	
526.72	8342.7	
526.91	7419.8	
527.11	6998.6	
527.31	8657.4	
527.5	8830.2	
527.7	6933.1	
527.89	6432.7	
528.09	8142	
528.29	8481.3	
528.48	7295.5	
528.68	6995.2	
528.87	8672.5	
529.07	8761.2	
529.27	6950.8	
529.46	6752.2	
529.66	8572.8	
529.85	8817.2	
530.05	6609.5	
530.25	7021.1	
530.44	9314.2	
530.64	8438.3	
530.83	6838.9	
531.03	6961	
531.23	8893	
531.42	8587.1	
531.62	7361.1	
531.81	6961	
532.01	8820.6	
532.21	9084.8	
532.4	6909.2	
532.6	7037.5	
532.79	9433.6	
532.99	9013.1	
533.18	7295.5	
533.38	7795.3	
533.58	8817.2	
533.77	9034.3	
533.97	7217.7	
534.16	7657.4	
534.36	9431.6	
534.55	8768	
534.75	7767.3	
534.95	7326.9	
535.14	9368.8	
535.34	8817.9	
535.53	7105.8	
535.73	8180.3	
535.92	9664.4	
536.12	8850	
536.31	7203.4	
536.51	7897.7	
536.71	9083.4	
536.9	8687.5	
537.1	7108.5	
537.29	7325.6	
537.49	9282.8	
537.68	8725	
537.88	7508.5	
538.07	7038.2	
538.27	8950.3	
538.46	9508.7	
538.66	6987.7	
538.86	7324.2	
539.05	9009	
539.25	9206.3	
539.44	7512.6	
539.64	7201.3	
539.83	8860.2	
540.03	9430.2	
540.22	7138.5	
540.42	7244.3	
540.61	9063.6	
540.81	9151.7	
541	7412.3	
541.2	7831.4	
541.39	8723.7	
541.59	8836.3	
541.78	7667.6	
541.98	7176.8	
542.18	8561.9	
542.37	8533.9	
542.57	7290.8	
542.76	7712.7	
542.96	8464.3	
543.15	8884.1	
543.35	7368.6	
543.54	6946.7	
543.74	8662.9	
543.93	8732.5	
544.13	7154.2	
544.32	7846.5	
544.52	8960.5	
544.71	8416.5	
544.91	6677.7	
545.1	7354.3	
545.3	8468.4	
545.49	8771.5	
545.69	6705.7	
545.88	6952.9	
546.08	9497.8	
546.27	9131.2	
546.47	7260	
546.66	6886	
546.86	8923.7	
547.05	9183.1	
547.24	6997.9	
547.44	6863.4	
547.63	8434.9	
547.83	8940.7	
548.02	7060.7	
548.22	7286	
548.41	8275.2	
548.61	8988.5	
548.8	6817	
549	6883.2	
549.19	8688.2	
549.39	8770.8	
549.58	6651.8	
549.78	7023.2	
549.97	8831.5	
550.17	8393.3	
550.36	7457.3	
550.55	7976.8	
550.75	8460.8	
550.94	9007.6	
551.14	6812.9	
551.33	6974.7	
551.53	8069	
551.72	8652	
551.92	7049.8	
552.11	6870.9	
552.31	8825.4	
552.5	8668.4	
552.69	7770.7	
552.89	6616.3	
553.08	8625.4	
553.28	8462.2	
553.47	6823.8	
553.67	7450.5	
553.86	8946.9	
554.06	8017.8	
554.25	6393.8	
554.44	6656.6	
554.64	9421.3	
554.83	9122.3	
555.03	6722.8	
555.22	6953.5	
555.42	8761.9	
555.61	8693.6	
555.8	6809.5	
556	6853.9	
556.19	8107.9	
556.39	8654	
556.58	6779.5	
556.78	6793.1	
556.97	8580.3	
557.16	8314.1	
557.36	7452.6	
557.55	6570.6	
557.75	7975.5	
557.94	8949.6	
558.13	6663.4	
558.33	6484.6	
558.52	8914.1	
558.72	8054.7	
558.91	6600.6	
559.1	6617	
559.3	7919.5	
559.49	7857.4	
559.69	6406.7	
559.88	6863.4	
560.07	8387.8	
560.27	8738.7	
560.46	7014.3	
560.66	7017	
560.85	8441	
561.04	7808.9	
561.24	6470.9	
561.43	6614.3	
561.63	7975.5	
561.82	8139.3	
562.01	7275.8	
562.21	6726.2	
562.4	8390.5	
562.59	8834.3	
562.79	6708.5	
562.98	6483.2	
563.18	8354.3	
563.37	9142.1	
563.56	6952.2	
563.76	6464.8	
563.95	8039	
564.14	8096.3	
564.34	6849.1	
564.53	6564.4	
564.73	8447.2	
564.92	8452	
565.11	6871.6	
565.31	6421.1	
565.5	8753	
565.69	7987.8	
565.89	6703	
566.08	6721.4	
566.27	8705.2	
566.47	8885.5	
566.66	7200.7	
566.85	6358.3	
567.05	8520.9	
567.24	8165.9	
567.44	6578.8	
567.63	7364.5	
567.82	8611.7	
568.02	8421.9	
568.21	6632	
568.4	6802.7	
568.6	8422.6	
568.79	8214.4	
568.98	6606.1	
569.18	6568.5	
569.37	8401.5	
569.56	9468.4	
569.76	6821.8	
569.95	7426.6	
570.14	8615.1	
570.34	8488.1	
570.53	6582.2	
570.72	6563.7	
570.91	8915.5	
571.11	8378.9	
571.3	6924.9	
571.49	7370	
571.69	8369.4	
571.88	8003.5	
572.07	7085.3	
572.27	7028.6	
572.46	7996.6	
572.65	8657.4	
572.85	6662	
573.04	6884.6	
573.23	8893	
573.43	8364.6	
573.62	6619.7	
573.81	6942.6	
574	8522.3	
574.2	8335.2	
574.39	6748.1	
574.58	6860	
574.78	8987.2	
574.97	8634.9	
575.16	7157.7	
575.36	7257.3	
575.55	8933.2	
575.74	8882.7	
575.93	6617	
576.13	7178.8	
576.32	8478.6	
576.51	8824.7	
576.71	6957.6	
576.9	7750.2	
577.09	9053.4	
577.28	8716.2	
577.48	7158.3	
577.67	6683.9	
577.86	8547.5	
578.05	8712.1	
578.25	6980.2	
578.44	7030.7	
578.63	8615.1	
578.83	9301.2	
579.02	6690.7	
579.21	7597.3	
579.4	8772.1	
579.6	8534.6	
579.79	7083.9	
579.98	8434.9	
580.17	8869.1	
580.37	9090.9	
580.56	6856.6	
580.75	7236.2	
580.94	9060.9	
581.14	9290.3	
581.33	7506.5	
581.52	6983.6	
581.71	8787.8	
581.91	9263	
582.1	6793.8	
582.29	7060.7	
582.48	8666.3	
582.68	8637.6	
582.87	7338.6	
583.06	7245	
583.25	8957.8	
583.45	8363.2	
583.64	7506.5	
583.83	7892.9	
584.02	8681.3	
584.21	9005.6	
584.41	7542.7	
584.6	7123.5	
584.79	8737.3	
584.98	9050.7	
585.18	6936.5	
585.37	6916	
585.56	8683.4	
585.75	8940.7	
585.94	6951.5	
586.14	7375.4	
586.33	9203.6	
586.52	8684.8	
586.71	7251.2	
586.91	7069.6	
587.1	8322.9	
587.29	8989.2	
587.48	6972.7	
587.67	6921.5	
587.87	8880	
588.06	8666.3	
588.25	7670.3	
588.44	7218.4	
588.63	8529.8	
588.83	8824	
589.02	6959.7	
589.21	6852.5	
589.4	8482.7	
589.59	8310	
589.78	6356.2	
589.98	6364.4	
590.17	7969.3	
590.36	8164.6	
590.55	6036.7	
590.74	6337.1	
590.94	8785.1	
591.13	8022.6	
591.32	6274.3	
591.51	6002.6	
591.7	8252.6	
591.89	7897.7	
592.09	6027.9	
592.28	6266.8	
592.47	7486.7	
592.66	8746.9	
592.85	6105.7	
593.05	6327.5	
593.24	7999.4	
593.43	8536.6	
593.62	6266.1	
593.81	6559.6	
594	8034.2	
594.19	8084.7	
594.39	6331.6	
594.58	6242.2	
594.77	8267	
594.96	8367.3	
595.15	6232	
595.34	6556.2	
595.54	8052.6	
595.73	7691.5	
595.92	5896.1	
596.11	6374	
596.3	8346.2	
596.49	7656.7	
596.68	6328.9	
596.88	6528.2	
597.07	8213	
597.26	7559.1	
597.45	6051.1	
597.64	6722.8	
597.83	7743.4	
598.02	8091.5	
598.22	6107.7	
598.41	6525.5	
598.6	8061.5	
598.79	7699.7	
598.98	6102.3	
599.17	6640.2	
599.36	7965.2	
599.55	8531.2	
599.74	7230.7	
599.94	7117.4	
600.13	8325.7	
600.32	7585.7	
600.51	5973.2	
600.7	6063.4	
600.89	8552.3	
601.08	8666.3	
601.27	5924.8	
601.47	6348.7	
601.66	8185.7	
601.85	8520.9	
602.04	6398.5	
602.23	6417.7	
602.42	7641.7	
602.61	8021.2	
602.8	6163.7	
602.99	6122.1	
603.18	7817.1	
603.37	7862.8	
603.57	6419.7	
603.76	6784.2	
603.95	8376.9	
604.14	8086.7	
604.33	6241.5	
604.52	6338.5	
604.71	8008.2	
604.9	7729.7	
605.09	6751.5	
605.28	6527.6	
605.47	8372.8	
605.66	7983.7	
605.86	6444.3	
606.05	6135.7	
606.24	8387.1	
606.43	7489.4	
606.62	6466.8	
606.81	6689.3	
607	8173.4	
607.19	7724.3	
607.38	6027.2	
607.57	6065.4	
607.76	7602.1	
607.95	7296.2	
608.14	6426.5	
608.33	6721.4	
608.52	7633.5	
608.72	8111.3	
608.91	5898.2	
609.1	5846.3	
609.29	7780.9	
609.48	7395.2	
609.67	6478.4	
609.86	5933	
610.05	7519.5	
610.24	7613.7	
610.43	5872.2	
610.62	5631.2	
610.81	8297.7	
611	8175.5	
611.19	5930.2	
611.38	6336.4	
611.57	7847.1	
611.76	8456.7	
611.95	5769.8	
612.14	5750.7	
612.33	7696.9	
612.52	7436.9	
612.71	6057.2	
612.9	5716.6	
613.09	7230	
613.28	8654.7	
613.47	6042.2	
613.66	6395.8	
613.85	7813.7	
614.04	7397.3	
614.24	5968.5	
614.43	5575.3	
614.62	7921.5	
614.81	7799.3	
615	6322.1	
615.19	6194.4	
615.38	7372	
615.57	7718.8	
615.76	6237.4	
615.95	6790.4	
616.14	7982.3	
616.33	7689.4	
616.52	6358.9	
616.71	6438.1	
616.9	7839.6	
617.09	7734.5	
617.28	6009.4	
617.47	6620.4	
617.66	7428	
617.85	7385	
618.04	6593.8	
618.22	6176	
618.41	7520.1	
618.6	8209.6	
618.79	6269.5	
618.98	6048.3	
619.17	8273.1	
619.36	7301.7	
619.55	6254.5	
619.74	6217	
619.93	7864.2	
620.12	7521.5	
620.31	6515.3	
620.5	6722.8	
620.69	8153	
620.88	8553.7	
621.07	7004.7	
621.26	6511.2	
621.45	8054.7	
621.64	7987.8	
621.83	6573.3	
622.02	6087.2	
622.21	8109.3	
622.4	7991.2	
622.59	6899.6	
622.78	6871.6	
622.97	7831.4	
623.16	8322.3	
623.35	6617	
623.54	6065.4	
623.72	7839.6	
623.91	7931.8	
624.1	6793.1	
624.29	5940.5	
624.48	8624	
624.67	8185	
624.86	6604.7	
625.05	6154.8	
625.24	8665	
625.43	7861.5	
625.62	7602.1	
625.81	6286.6	
626	8247.2	
626.19	7912	
626.38	6730.3	
626.56	6399.2	
626.75	7741.3	
626.94	8157.1	
627.13	6645	
627.32	6040.1	
627.51	8254	
627.7	8701.8	
627.89	6016.2	
628.08	6748.7	
628.27	7549.5	
628.46	7804.8	
628.65	6236.1	
628.83	5860.6	
629.02	8124.3	
629.21	7657.4	
629.4	6436.8	
629.59	6546.7	
629.78	7656	
629.97	8191.2	
630.16	6584.2	
630.35	6311.8	
630.54	8568.7	
630.72	8333.2	
630.91	6309.8	
631.1	6481.8	
631.29	7961.1	
631.48	7957.7	
631.67	6636.8	
631.86	6339.8	
632.05	7959.1	
632.24	7844.4	
632.42	6162.3	
632.61	6409.5	
632.8	7858.1	
632.99	7631.4	
633.18	6508.4	
633.37	6701.6	
633.56	8083.3	
633.75	7923.6	
633.93	6582.9	
634.12	6314.6	
634.31	8543.4	
634.5	8195.3	
634.69	6361	
634.88	6575.3	
635.07	7913.4	
635.25	8198.7	
635.44	6841.6	
635.63	6924.2	
635.82	7851.9	
636.01	7161.7	
636.2	6829.3	
636.39	6512.5	
636.57	8548.2	
636.76	8040.3	
636.95	6219.7	
637.14	6895.5	
637.33	7980.9	
637.52	8480	
637.7	6020.3	
637.89	6650.4	
638.08	7923.6	
638.27	8573.5	
638.46	6651.8	
638.65	6810.2	
638.83	8694.3	
639.02	7659.4	
639.21	6546	
639.4	6852.5	
639.59	7908.6	
639.78	7770	
639.96	6059.9	
640.15	6206.7	
640.34	7843.7	
640.53	7763.8	
640.72	6049	
640.91	6273.6	
641.09	7496.2	
641.28	8301.8	
641.47	6308.4	
641.66	6591	
641.85	7909.9	
642.03	7879.9	
642.22	6374	
642.41	6155.5	
642.6	7501.7	
642.79	7139.9	
642.97	6094.8	
643.16	6438.8	
643.35	7410.2	
643.54	7326.9	
643.73	5940.5	
643.91	6351.4	
644.1	7247.1	
644.29	7684.7	
644.48	5957.5	
644.67	5905.7	
644.85	7197.9	
645.04	7549.5	
645.23	5744.6	
645.42	6050.4	
645.6	7290.1	
645.79	7872.4	
645.98	5798.5	
646.17	5261.9	
646.36	6984.9	
646.54	7258.7	
646.73	6148.7	
646.92	5577.3	
647.11	7010.2	
647.29	7589.8	
647.48	5552.7	
647.67	5413.5	
647.86	7773.4	
648.05	7727.7	
648.23	5700.2	
648.42	6451.8	
648.61	7387	
648.8	7230	
648.98	5466	
649.17	5741.8	
649.36	6935.1	
649.55	6712.6	
649.73	5531.6	
649.92	5962.3	
650.11	6929.6	
650.3	7092.8	
650.48	5575.9	
650.67	5573.9	
650.86	7357.7	
651.05	6621.1	
651.23	5474.9	
651.42	5429.2	
651.61	6920.1	
651.79	6948.1	
651.98	5640.1	
652.17	5425.1	
652.36	7203.4	
652.54	6664.1	
652.73	5475.6	
652.92	5360.2	
653.11	7202.7	
653.29	7318.8	
653.48	5114.5	
653.67	5595.7	
653.85	7053.2	
654.04	7651.2	
654.23	5688.6	
654.42	5431.9	
654.6	6728.3	
654.79	7140.6	
654.98	5078.3	
655.16	5381.4	
655.35	6436.8	
655.54	6279.8	
655.73	5115.1	
655.91	4956.1	
656.1	6905.1	
656.29	6212.2	
656.47	4770.4	
656.66	5739.8	
656.85	6585.6	
657.03	6555.5	
657.22	5163.6	
657.41	5195	
657.59	6600.6	
657.78	6526.2	
657.97	4977.9	
658.16	5406	
658.34	7015	
658.53	7273	
658.72	5937.7	
658.9	6128.2	
659.09	6808.8	
659.28	6791.7	
659.46	5257.8	
659.65	5222.3	
659.84	6550.8	
660.02	6973.3	
660.21	5255.8	
660.4	5137	
660.58	7191.8	
660.77	6793.1	
660.96	5556.1	
661.14	4902.8	
661.33	7493.5	
661.52	7402	
661.7	4967	
661.89	6827.9	
662.08	6577.4	
662.26	6215.6	
662.45	5081	
662.64	5168.4	
662.82	7021.8	
663.01	6470.9	
663.2	5143.8	
663.38	5593	
663.57	6922.8	
663.75	6815	
663.94	5277.6	
664.13	6029.2	
664.31	6576.7	
664.5	6890	
664.69	5542.5	
664.87	5788.2	
665.06	6410.8	
665.25	6740.5	
665.43	5833.3	
665.62	5864	
665.8	6948.1	
665.99	6550.1	
666.18	5329.5	
666.36	5408	
666.55	7001.3	
666.74	6837.5	
666.92	5169.8	
667.11	6048.3	
667.29	6683.9	
667.48	6876.4	
667.67	5773.2	
667.85	5259.9	
668.04	6506.4	
668.22	6588.3	
668.41	5298.1	
668.6	5581.4	
668.78	6380.1	
668.97	6559.6	
669.15	5585.5	
669.34	4876.9	
669.53	6448.4	
669.71	6662	
669.9	5005.9	
670.08	5345.2	
670.27	6327.5	
670.46	6776	
670.64	5496.7	
670.83	5695.4	
671.01	6313.9	
671.2	6627.9	
671.38	5101.5	
671.57	5020.3	
671.76	7099.6	
671.94	7382.2	
672.13	4999.1	
672.31	5537.7	
672.5	6933.7	
672.69	6419	
672.87	5074.2	
673.06	5216.2	
673.24	6777.4	
673.43	6488	
673.61	5440.1	
673.8	5198.4	
673.98	6843.6	
674.17	6894.1	
674.36	5579.3	
674.54	5470.8	
674.73	6558.3	
674.91	6897.6	
675.1	5315.2	
675.28	4992.3	
675.47	6589.7	
675.65	6855.2	
675.84	5248.9	
676.03	5373.2	
676.21	6462.7	
676.4	6073.6	
676.58	5583.4	
676.77	5534.3	
676.95	7365.2	
677.14	6493.4	
677.32	4980.7	
677.51	4974.5	
677.69	6906.4	
677.88	6300.9	
678.06	4993.6	
678.25	5048.9	
678.44	6559.6	
678.62	6396.5	
678.81	4911	
678.99	5406.6	
679.18	6999.3	
679.36	6726.9	
679.55	5238	
679.73	5474.2	
679.92	6720.1	
680.1	6458.6	
680.29	5862.7	
680.47	5144.5	
680.66	6419.7	
680.84	6860	
681.03	4771.8	
681.21	5405.3	
681.4	6430.6	
681.58	6427.9	
681.77	5127.4	
681.95	5020.3	
682.14	6835.4	
682.32	7087.3	
682.51	5482.4	
682.69	4842.1	
682.88	6342.6	
683.06	6621.1	
683.25	5340.4	
683.43	5657.9	
683.62	6612.2	
683.8	6718.7	
683.99	5718.6	
684.17	5240.8	
684.36	7170.6	
684.54	6461.3	
684.73	4799.8	
684.91	4780	
685.1	6656.6	
685.28	6148.7	
685.46	5100.8	
685.65	5056.4	
685.83	6534.4	
686.02	6139.8	
686.2	4670.7	
686.39	4734.2	
686.57	5879.7	
686.76	6810.2	
686.94	4814.8	
687.13	4874.2	
687.31	6393.8	
687.5	6211.5	
687.68	4566.3	
687.86	5188.2	
688.05	7247.8	
688.23	5963.7	
688.42	5267.4	
688.6	4808.6	
688.79	6172.6	
688.97	6219	
689.16	5066	
689.34	4521.9	
689.52	6516	
689.71	6770.6	
689.89	5285.1	
690.08	4900.8	
690.26	6440.9	
690.45	6185.5	
690.63	5295.4	
690.81	4995.7	
691	6345.3	
691.18	6204.7	
691.37	5077.6	
691.55	6245.6	
691.74	6107.7	
691.92	7200	
692.1	5003.2	
692.29	4733.5	
692.47	6440.2	
692.66	5915.2	
692.84	4840.7	
693.02	5037.3	
693.21	5939.1	
693.39	6322.8	
693.58	5162.9	
693.76	4782	
693.94	6951.5	
694.13	6812.9	
694.31	4949.3	
694.5	5500.2	
694.68	6197.2	
694.86	6449.1	
695.05	5136.3	
695.23	5385.5	
695.42	6636.1	
695.6	7894.2	
695.78	5495.4	
695.97	4971.1	
696.15	6783.6	
696.34	6363.7	
696.52	4886.5	
696.7	5362.3	
696.89	6574.7	
697.07	6169.8	
697.25	5206.6	
697.44	5978	
697.62	6507.8	
697.81	6593.8	
697.99	5001.1	
698.17	5348.6	
698.36	6225.8	
698.54	6473.6	
698.72	5199.8	
698.91	4721.3	
699.09	6226.5	
699.28	6133.7	
699.46	4988.2	
699.64	4930.1	
699.83	6217.6	
700.01	6638.8	
700.19	5461.9	
700.38	4526.7	
700.56	6718.7	
700.74	6264.1	
700.93	4694.6	
701.11	5200.5	
701.29	6511.2	
701.48	7197.9	
701.66	4866	
701.84	4933.6	
702.03	6338.5	
702.21	6779.5	
702.39	4735.6	
702.58	5042.8	
702.76	6607.4	
702.94	6677.7	
703.13	4678.9	
703.31	6037.4	
703.49	6283.9	
703.68	6884.6	
703.86	4827.1	
704.04	5371.8	
704.23	6522.8	
704.41	6682.5	
704.59	4999.1	
704.78	5499.5	
704.96	7397.9	
705.14	6677.1	
705.33	4699.4	
705.51	5190.2	
705.69	6305	
705.87	6868.9	
706.06	5378.6	
706.24	4737.6	
706.42	6558.3	
706.61	6713.9	
706.79	5459.2	
706.97	4760.8	
707.16	6248.4	
707.34	6554.2	
707.52	5369.8	
707.7	4924.7	
707.89	6249.7	
708.07	6087.2	
708.25	5382.7	
708.44	5445.5	
708.62	6172.6	
708.8	6920.8	
708.98	5530.2	
709.17	4942.4	
709.35	6432.7	
709.53	6395.8	
709.72	4786.1	
709.9	4829.1	
710.08	6732.4	
710.26	6662.7	
710.45	5644.9	
710.63	4947.9	
710.81	6354.8	
710.99	6431.3	
711.18	5302.9	
711.36	4867.3	
711.54	6272.9	
711.72	6681.8	
711.91	5017.5	
712.09	4696	
712.27	6434	
712.45	6599.9	
712.64	5132.2	
712.82	4484.4	
713	6064	
713.18	6189	
713.37	4489.1	
713.55	5215.5	
713.73	6602	
713.91	5732.9	
714.1	4671.4	
714.28	4369.7	
714.46	6205.3	
714.64	5769.1	
714.83	3998.3	
715.01	4369	
715.19	5733.6	
715.37	5236	
715.55	4127.3	
715.74	4292.5	
715.92	6098.2	
716.1	4878.9	
716.28	4864.6	
716.47	4291.2	
716.65	5397.8	
716.83	5354.8	
717.01	4148.5	
717.19	4203.8	
717.38	6462	
717.56	5183.4	
717.74	4347.2	
717.92	3895.9	
718.1	5892.7	
718.29	5419.6	
718.47	3677.5	
718.65	4115.7	
718.83	5949.3	
719.01	5881.1	
719.2	3719.8	
719.38	4388.1	
719.56	5748.6	
719.74	6684.6	
719.92	4215.4	
720.11	4713.7	
720.29	5897.5	
720.47	5302.9	
720.65	3846.1	
720.83	4364.2	
721.02	5437.4	
721.2	5273.5	
721.38	4332.8	
721.56	3867.2	
721.74	4998.4	
721.92	5018.2	
722.11	4569.7	
722.29	4325.3	
722.47	5838.1	
722.65	5274.9	
722.83	3885	
723.01	4261.8	
723.2	5296	
723.38	5490.6	
723.56	3545.7	
723.74	4250.9	
723.92	5003.9	
724.1	5677.7	
724.29	3821.5	
724.47	4436.6	
724.65	5178.6	
724.83	5030.5	
725.01	3768.3	
725.19	4127.3	
725.37	5067.4	
725.56	4979.3	
725.74	3650.2	
725.92	3772.4	
726.1	5051	
726.28	5208	
726.46	3968.3	
726.64	3820.1	
726.83	5274.2	
727.01	5372.5	
727.19	3642.7	
727.37	4158.7	
727.55	5344.5	
727.73	5588.9	
727.91	3666.5	
728.09	3520.5	
728.28	5612.1	
728.46	5692	
728.64	4178.5	
728.82	4108.9	
729	6156.2	
729.18	5788.9	
729.36	3633.8	
729.54	4947.2	
729.72	6416.3	
729.91	5367.7	
730.09	4896	
730.27	4130.1	
730.45	5449.6	
730.63	5700.9	
730.81	4442.7	
730.99	3931.4	
731.17	6109.1	
731.35	5258.5	
731.53	4204.5	
731.71	4045.4	
731.9	5890	
732.08	5885.2	
732.26	4124.6	
732.44	3962.1	
732.62	6009.4	
732.8	5711.8	
732.98	4439.3	
733.16	3824.9	
733.34	5730.9	
733.52	4900.8	
733.7	4067.9	
733.88	4258.4	
734.07	5631.9	
734.25	5461.2	
734.43	3795.6	
734.61	4668.7	
734.79	6277.7	
734.97	5382.1	
735.15	3892.5	
735.33	4058.4	
735.51	5637.4	
735.69	5440.1	
735.87	4606.6	
736.05	4189.5	
736.23	5492	
736.41	5266.7	
736.59	4076.8	
736.77	4186.7	
736.95	5763.7	
737.13	5319.9	
737.32	3846.1	
737.5	3976.5	
737.68	6064	
737.86	5279	
738.04	3807.9	
738.22	4788.2	
738.4	5226.4	
738.58	5412.8	
738.76	4085.7	
738.94	3542.3	
739.12	5271.5	
739.3	5188.9	
739.48	4394.3	
739.66	4304.8	
739.84	5318.6	
740.02	5416.2	
740.2	3594.9	
740.38	3736.9	
740.56	5577.3	
740.74	4835.3	
740.92	4205.2	
741.1	4075.5	
741.28	5310.4	
741.46	5055.1	
741.64	3848.1	
741.82	4170.3	
742	5356.8	
742.18	5207.3	
742.36	3958	
742.54	3800.3	
742.72	5691.3	
742.9	4786.1	
743.08	4115.7	
743.26	3446	
743.44	5642.8	
743.62	5494	
743.8	4276.8	
743.98	3771.7	
744.16	5446.9	
744.34	5196.4	
744.52	4162.8	
744.7	4093.2	
744.88	5500.2	
745.06	5154.1	
745.24	4078.2	
745.42	4153.3	
745.6	5565	
745.78	5477	
745.96	3496.6	
746.14	3630.4	
746.32	5993.7	
746.5	5444.2	
746.68	3979.9	
746.86	3647.4	
