Wavelength	Intensities	
475.49	4976.6	
475.69	5184.8	
475.88	8401.5	
476.08	7028.6	
476.28	4832.5	
476.48	5417.6	
476.68	7536.5	
476.88	7365.2	
477.08	5314.5	
477.28	5516.5	
477.48	6843.6	
477.68	7570	
477.88	4967	
478.08	5380.7	
478.28	7732.4	
478.48	6977.4	
478.67	5335.6	
478.87	4886.5	
479.07	7703.8	
479.27	7131.7	
479.47	5674.9	
479.67	5651.7	
479.87	7396.6	
480.07	7974.8	
480.27	4853	
480.47	6512.5	
480.67	7134.4	
480.87	7759.1	
481.06	5156.1	
481.26	5996.5	
481.46	6920.8	
481.66	6989	
481.86	5655.1	
482.06	6705.7	
482.26	6752.2	
482.46	7832.8	
482.66	5546.6	
482.86	5178.6	
483.05	7070.3	
483.25	6505	
483.45	8110	
483.65	5477	
483.85	6630.6	
484.05	6968.6	
484.25	6001.2	
484.45	6407.4	
484.65	7860.1	
484.84	7804.1	
485.04	5486.5	
485.24	5418.2	
485.44	8086.7	
485.64	6417	
485.84	4668.7	
486.04	6158.9	
486.24	6716	
486.44	7163.1	
486.63	4656.4	
486.83	5464	
487.03	6576	
487.23	6872.3	
487.43	4711.7	
487.63	7126.9	
487.83	6768.5	
488.02	7777.5	
488.22	5688.6	
488.42	6376.7	
488.62	7682.6	
488.82	6621.8	
489.02	5310.4	
489.22	5390.9	
489.41	7641	
489.61	7230	
489.81	5066	
490.01	5176.6	
490.21	7450.5	
490.41	8103.1	
490.61	5044.1	
490.8	5225.7	
491	6958.3	
491.2	6401.3	
491.4	5924.8	
491.6	4885.8	
491.8	7091.4	
491.99	7249.8	
492.19	4874.2	
492.39	5256.5	
492.59	7552.9	
492.79	7654.6	
492.99	5955.5	
493.18	5027.8	
493.38	7604.1	
493.58	8295	
493.78	5770.5	
493.98	5343.8	
494.18	7235.5	
494.37	6707.1	
494.57	5897.5	
494.77	5778.7	
494.97	7375.4	
495.17	7671.7	
495.37	5295.4	
495.56	5658.5	
495.76	7881.9	
495.96	7422.5	
496.16	6557.6	
496.36	5406	
496.55	7580.9	
496.75	7126.2	
496.95	5831.9	
497.15	5646.9	
497.35	7635.5	
497.54	7547.4	
497.74	5477.6	
497.94	7176.1	
498.14	8284.7	
498.34	8130.4	
498.53	5134.3	
498.73	5879	
498.93	6838.9	
499.13	7507.2	
499.33	5703.6	
499.52	6283.9	
499.72	7449.1	
499.92	7815	
500.12	5403.9	
500.32	5689.3	
500.51	7779.6	
500.71	7505.8	
500.91	6431.3	
501.11	6128.9	
501.31	7679.9	
501.5	8131.1	
501.7	6767.9	
501.9	5788.9	
502.1	7466.9	
502.29	7765.2	
502.49	6167.8	
502.69	6701	
502.89	7733.1	
503.09	7722.2	
503.28	5313.8	
503.48	5437.4	
503.68	6898.9	
503.88	7079.8	
504.07	6394.4	
504.27	5944.6	
504.47	7356.3	
504.67	7526.3	
504.86	6311.8	
505.06	6081.8	
505.26	7118.1	
505.46	8957.1	
505.65	5972.6	
505.85	6135.7	
506.05	7029.3	
506.25	7482.6	
506.44	5293.3	
506.64	6242.2	
506.84	6988.4	
507.04	8028	
507.23	5536.3	
507.43	6225.1	
507.63	9059.5	
507.83	7217.7	
508.02	6078.4	
508.22	5801.2	
508.42	9263.6	
508.62	7000.6	
508.81	6029.2	
509.01	6563.1	
509.21	6890	
509.4	7127.6	
509.6	6129.6	
509.8	5526.8	
510	7203.4	
510.19	8654	
510.39	5536.3	
510.59	5525.4	
510.79	6980.8	
510.98	8333.2	
511.18	5647.6	
511.38	5825.8	
511.57	7901.1	
511.77	7696.3	
511.97	6509.1	
512.17	5433.9	
512.36	7823.2	
512.56	7880.6	
512.76	5502.2	
512.95	5280.3	
513.15	7977.5	
513.35	6429.9	
513.55	6456.6	
513.74	5538.4	
513.94	7893.6	
514.14	7219.1	
514.33	6469.5	
514.53	6257.2	
514.73	7206.8	
514.92	7434.1	
515.12	5720.7	
515.32	5487.9	
515.51	7423.2	
515.71	8041.7	
515.91	7438.9	
516.11	5593	
516.3	9198.1	
516.5	7029.3	
516.7	6189.6	
516.89	6747.4	
517.09	7267.6	
517.29	7058.7	
517.48	6367.8	
517.68	5823.7	
517.88	6950.1	
518.07	7513.3	
518.27	6384.2	
518.47	5378	
518.66	8076.5	
518.86	6722.8	
519.06	5223	
519.25	5689.3	
519.45	7062.8	
519.65	8591.9	
519.84	6334.4	
520.04	7076.4	
520.24	8942.1	
520.43	7743.4	
520.63	6114.6	
520.83	5842.2	
521.02	6964.5	
521.22	7668.3	
521.42	6407.4	
521.61	6955.6	
521.81	7255.3	
522.01	7472.4	
522.2	6178.7	
522.4	5970.5	
522.6	7834.8	
522.79	6656.6	
522.99	5971.9	
523.18	5252.4	
523.38	7551.5	
523.58	7438.9	
523.77	7191.8	
523.97	5218.9	
524.17	9308	
524.36	8540.7	
524.56	6661.4	
524.76	6189	
524.95	7436.9	
525.15	7062.1	
525.34	5909.8	
525.54	5949.3	
525.74	7783	
525.93	6809.5	
526.13	7253.9	
526.33	5938.4	
526.52	8098.4	
526.72	7552.2	
526.91	7178.8	
527.11	6470.2	
527.31	8159.8	
527.5	8547.5	
527.7	6133.7	
527.89	5324	
528.09	7021.1	
528.29	7491.5	
528.48	6638.8	
528.68	6365.1	
528.87	7886.7	
529.07	8073.1	
529.27	6250.4	
529.46	5757.5	
529.66	7541.3	
529.85	8114.1	
530.05	5603.9	
530.25	6480.5	
530.44	9031.5	
530.64	7600.7	
530.83	6016.2	
531.03	6282.5	
531.23	7942.7	
531.42	7846.5	
531.62	6947.4	
531.81	6149.4	
532.01	8023.9	
532.21	8518.9	
532.4	5869.5	
532.6	6215.6	
532.79	9044.5	
532.99	8076.5	
533.18	6275.7	
533.38	7334.5	
533.58	7550.2	
533.77	8401.5	
533.97	6154.8	
534.16	7022.5	
534.36	8616.5	
534.55	7585.7	
534.75	7160.4	
534.95	6257.9	
535.14	8509.3	
535.34	7630.7	
535.53	6010.1	
535.73	7944.8	
535.92	9061.6	
536.12	7864.2	
536.31	6118	
536.51	7248.4	
536.71	8079.9	
536.9	7765.2	
537.1	6249	
537.29	6414.9	
537.49	8592.6	
537.68	7608.2	
537.88	6747.4	
538.07	5933.6	
538.27	7806.2	
538.46	8900.5	
538.66	5776.6	
538.86	6317.3	
539.05	7886	
539.25	8400.8	
539.44	6633.4	
539.64	6162.3	
539.83	7718.1	
540.03	8862.2	
540.22	6068.1	
540.42	6242.9	
540.61	8060.1	
540.81	8137.9	
541	6690.7	
541.2	7316	
541.39	7553.6	
541.59	7968	
541.78	6975.4	
541.98	6044.2	
542.18	7206.1	
542.37	7292.8	
542.57	6596.5	
542.76	7030	
542.96	7289.4	
543.15	8104.5	
543.35	6552.8	
543.54	5935.7	
543.74	8422.6	
543.93	7975.5	
544.13	6593.8	
544.32	7643	
544.52	8326.4	
544.71	7484	
544.91	5645.6	
545.1	6959.7	
545.3	7481.9	
545.49	8299.1	
545.69	5627.8	
545.88	6239.5	
546.08	9247.3	
546.27	8775.5	
546.47	6795.2	
546.66	6102.3	
546.86	8486.8	
547.05	9144.2	
547.24	6379.4	
547.44	6050.4	
547.63	7370	
547.83	8572.8	
548.02	6557.6	
548.22	6771.9	
548.41	7260.7	
548.61	8641.7	
548.8	6100.2	
549	6100.2	
549.19	7936.6	
549.39	8216.5	
549.58	5842.2	
549.78	6462	
549.97	8376.9	
550.17	7830.7	
550.36	7390.4	
550.55	8366.6	
550.75	7817.8	
550.94	8784.4	
551.14	6074.3	
551.33	6536.4	
551.53	7164.5	
551.72	8245.1	
551.92	6516	
552.11	6209.4	
552.31	8237.6	
552.5	8290.2	
552.69	8038.3	
552.89	5909.8	
553.08	8250.6	
553.28	7937.2	
553.47	6320.7	
553.67	7464.8	
553.86	8950.3	
554.06	7135.1	
554.25	5464.7	
554.44	6111.1	
554.64	9710.8	
554.83	9225.4	
555.03	6051.1	
555.22	6429.3	
555.42	8434.2	
555.61	8070.4	
555.8	6214.2	
556	6573.3	
556.19	7147.4	
556.39	8657.4	
556.58	6332.3	
556.78	6385.6	
556.97	8006.2	
557.16	7693.5	
557.36	7636.9	
557.55	5946.6	
557.75	7064.1	
557.94	8804.9	
558.13	6104.3	
558.33	5795.1	
558.52	8516.1	
558.72	7473	
558.91	5961.6	
559.1	6221.7	
559.3	7137.9	
559.49	6924.2	
559.69	5467.4	
559.88	6589.7	
560.07	8053.3	
560.27	8461.5	
560.46	6796.5	
560.66	6872.3	
560.85	7816.4	
561.04	7038.2	
561.24	5936.4	
561.43	6255.9	
561.63	7365.2	
561.82	7568.6	
562.01	7425.9	
562.21	6413.6	
562.4	7997.3	
562.59	8975.6	
562.79	6343.2	
562.98	5995.8	
563.18	7890.8	
563.37	9382.4	
563.56	6774.7	
563.76	5832.6	
563.95	7347.4	
564.14	7271.7	
564.34	6307.7	
564.53	6041.5	
564.73	7827.3	
564.92	8226	
565.11	6424.5	
565.31	5715.2	
565.5	8443.1	
565.69	7468.3	
565.89	5956.9	
566.08	6279.8	
566.27	8359.8	
566.47	8829.5	
566.66	6866.8	
566.85	5509	
567.05	7840.3	
567.24	7290.1	
567.44	5889.3	
567.63	7408.2	
567.82	8185	
568.02	7972.1	
568.21	5840.1	
568.4	6357.6	
568.6	7694.9	
568.79	7841	
568.98	5806	
569.18	5931.6	
569.37	7694.2	
569.56	9740.1	
569.76	6309.8	
569.95	7330.4	
570.14	8210.3	
570.34	8044.4	
570.53	5780.7	
570.72	5751.4	
570.91	8644.5	
571.11	7690.8	
571.3	6309.1	
571.49	7228	
571.69	7740.6	
571.88	7352.2	
572.07	6768.5	
572.27	6873.7	
572.46	7382.9	
572.65	8431.5	
572.85	6113.9	
573.04	6431.3	
573.23	8546.9	
573.43	7751.6	
573.62	5799.8	
573.81	6402.6	
574	7784.3	
574.2	7605.5	
574.39	6062.7	
574.58	6339.8	
574.78	8705.9	
574.97	7944.8	
575.16	6625.9	
575.36	6853.9	
575.55	8365.3	
575.74	8445.1	
575.93	5775.3	
576.13	6875	
576.32	7677.8	
576.51	8308.6	
576.71	6214.2	
576.9	7641	
577.09	8548.9	
577.28	8110.6	
577.48	6627.9	
577.67	5748.6	
577.86	7768.6	
578.05	8031.5	
578.25	6358.3	
578.44	6419.7	
578.63	7836.9	
578.83	9015.2	
579.02	5716.6	
579.21	7220.5	
579.4	8103.8	
579.6	7744.7	
579.79	6533	
579.98	8700.5	
580.17	8409.6	
580.37	8550.3	
580.56	5919.3	
580.75	6707.8	
580.94	8969.4	
581.14	8785.1	
581.33	7167.9	
581.52	6004.6	
581.71	8196	
581.91	8875.2	
582.1	5760.9	
582.29	6402	
582.48	7905.8	
582.68	7717.4	
582.87	6937.8	
583.06	6500.3	
583.25	8069.7	
583.45	8021.2	
583.64	7184.3	
583.83	7854	
584.02	7651.2	
584.21	8057.4	
584.41	7169.9	
584.6	6378.1	
584.79	7847.1	
584.98	8655.4	
585.18	5840.1	
585.37	5864	
585.56	7412.3	
585.75	8241	
585.94	6153.5	
586.14	6846.4	
586.33	8914.8	
586.52	7861.5	
586.71	6583.5	
586.91	6391.7	
587.1	7322.9	
587.29	8333.9	
587.48	6373.3	
587.67	6212.9	
587.87	8269.7	
588.06	8322.9	
588.25	7576.8	
588.44	6868.9	
588.63	7882.6	
588.83	8490.2	
589.02	6328.9	
589.21	6273.6	
589.4	7797.3	
589.59	7663.5	
589.78	5589.6	
589.98	5956.2	
590.17	7344.7	
590.36	7955	
590.55	5342.5	
590.74	6241.5	
590.94	9258.2	
591.13	7791.2	
591.32	5843.5	
591.51	5388.2	
591.7	8350.3	
591.89	7760.4	
592.09	5604.6	
592.28	6077	
592.47	6932.4	
592.66	8830.8	
592.85	5570.5	
593.05	5827.8	
593.24	7572.7	
593.43	8323.6	
593.62	5825.1	
593.81	6348.7	
594	7550.9	
594.19	7791.2	
594.39	5741.1	
594.58	5715.2	
594.77	7957.7	
594.96	8553	
595.15	5669.5	
595.34	6402.6	
595.54	8006.9	
595.73	7097.6	
595.92	5148.6	
596.11	6258.6	
596.3	8536.6	
596.49	7203.4	
596.68	6077	
596.88	6528.2	
597.07	8243.1	
597.26	6984.9	
597.45	5463.3	
597.64	6816.3	
597.83	7176.8	
598.02	7927.7	
598.22	5554.8	
598.41	6268.8	
598.6	7737.9	
598.79	7170.6	
598.98	5578.7	
599.17	6619.7	
599.36	7653.3	
599.55	8916.2	
599.74	7734.5	
599.94	7509.9	
600.13	8298.4	
600.32	7098.9	
600.51	5343.8	
600.7	5588.9	
600.89	8847.2	
601.08	8957.1	
601.27	5350	
601.47	6377.4	
601.66	8178.9	
601.85	8903.2	
602.04	6096.8	
602.23	6334.4	
602.42	7228	
602.61	7902.4	
602.8	5919.3	
602.99	5686.5	
603.18	7567.2	
603.37	7814.4	
603.57	6404.7	
603.76	6969.2	
603.95	8647.9	
604.14	8140	
604.33	5828.5	
604.52	6055.8	
604.71	7709.2	
604.9	7431.4	
605.09	6728.9	
605.28	6582.2	
605.47	8387.8	
605.66	8012.3	
605.86	6371.9	
606.05	5813.5	
606.24	8398.7	
606.43	6924.9	
606.62	6067.4	
606.81	7033.4	
607	8251.3	
607.19	7580.2	
607.38	5586.9	
607.57	5868.1	
607.76	7330.4	
607.95	6801.3	
608.14	6292	
608.33	6862.1	
608.52	7355.6	
608.72	8219.9	
608.91	5496.1	
609.1	5390.3	
609.29	7480.5	
609.48	6940.6	
609.67	6427.9	
609.86	5456.5	
610.05	7026.6	
610.24	7399.3	
610.43	5330.2	
610.62	5020.3	
610.81	8541.4	
611	8253.3	
611.19	5509.7	
611.38	6187.6	
611.57	7673.7	
611.76	9144.2	
611.95	5296	
612.14	5109.7	
612.33	7475.8	
612.52	6963.1	
612.71	5828.5	
612.9	5024.3	
613.09	6599.2	
613.28	9001.5	
613.47	5641.5	
613.66	6524.8	
613.85	7685.3	
614.04	7178.1	
614.24	5572.5	
614.43	4849.6	
614.62	7725.6	
614.81	7684	
615	6290	
615.19	6179.4	
615.38	7017	
615.57	7383.6	
615.76	6042.9	
615.95	7031.4	
616.14	7823.9	
616.33	7445.7	
616.52	6444.3	
616.71	6642.2	
616.9	7771.4	
617.09	7507.9	
617.28	5766.4	
617.47	7182.2	
617.66	6797.9	
617.85	6861.4	
618.04	6564.4	
618.22	6120	
618.41	7176.1	
618.6	8122.9	
618.79	6007.4	
618.98	5642.2	
619.17	8371.4	
619.36	6682.5	
619.55	5745.2	
619.74	5853.1	
619.93	7570.7	
620.12	6994.5	
620.31	6426.5	
620.5	6520	
620.69	8188.5	
620.88	8505.2	
621.07	7215	
621.26	6212.9	
621.45	7799.3	
621.64	7721.5	
621.83	6358.3	
622.02	5488.6	
622.21	7853.3	
622.4	7525.6	
622.59	6921.5	
622.78	6659.3	
622.97	7150.8	
623.16	8181.6	
623.35	6311.2	
623.54	5466.7	
623.72	7390.4	
623.91	7630.7	
624.1	6610.8	
624.29	5206.6	
624.48	8598.7	
624.67	7838.3	
624.86	6435.4	
625.05	5488.6	
625.24	8760.5	
625.43	7070.3	
625.62	8304.5	
625.81	5653.8	
626	8214.4	
626.19	7402.7	
626.38	6539.2	
626.56	5887.9	
626.75	7295.5	
626.94	7925.6	
627.13	6574	
627.32	5207.3	
627.51	7913.4	
627.7	9243.2	
627.89	5447.6	
628.08	6518.7	
628.27	7083.2	
628.46	7283.9	
628.65	5688.6	
628.83	5333.6	
629.02	7888.1	
629.21	7098.3	
629.4	6151.4	
629.59	6281.1	
629.78	7056.6	
629.97	8060.1	
630.16	6389	
630.35	5751.4	
630.54	8511.4	
630.72	8239.7	
630.91	5756.2	
631.1	6404	
631.29	7694.2	
631.48	7963.2	
631.67	6447	
631.86	5866.7	
632.05	7277.1	
632.24	7419.8	
632.42	5606.7	
632.61	6253.8	
632.8	7437.5	
632.99	7088	
633.18	6152.8	
633.37	6617	
633.56	7681.2	
633.75	7435.5	
633.93	6149.4	
634.12	5816.2	
634.31	8541.4	
634.5	8220.5	
634.69	5872.2	
634.88	6506.4	
635.07	7450.5	
635.25	8102.4	
635.44	6845.7	
635.63	7103.7	
635.82	7373.4	
636.01	6822.5	
636.2	6737.8	
636.39	6243.6	
636.57	8499.8	
636.76	8192.6	
636.95	5674.2	
637.14	7159	
637.33	7795.9	
637.52	8826.1	
637.7	5564.3	
637.89	6483.2	
638.08	7340.6	
638.27	8890.2	
638.46	6599.9	
638.65	6978.1	
638.83	8884.8	
639.02	7146.7	
639.21	6495.5	
639.4	6956.9	
639.59	7666.9	
639.78	7318.8	
639.96	5810.1	
640.15	5831.9	
640.34	7587	
640.53	7719.5	
640.72	5544.5	
640.91	5900.9	
641.09	6921.5	
641.28	8372.8	
641.47	5801.9	
641.66	6698.2	
641.85	7722.2	
642.03	7980.3	
642.22	6467.5	
642.41	6027.2	
642.6	7101.7	
642.79	6470.9	
642.97	5739.8	
643.16	6571.2	
643.35	7109.9	
643.54	6898.2	
643.73	5631.9	
643.91	6438.1	
644.1	6799.3	
644.29	7428	
644.48	5751.4	
644.67	5828.5	
644.85	7000.6	
645.04	7411.6	
645.23	5401.2	
645.42	5699.5	
645.6	6894.1	
645.79	8174.8	
645.98	5767.8	
646.17	4704.9	
646.36	6692.1	
646.54	7409.6	
646.73	6675	
646.92	5297.4	
647.11	6962.4	
647.29	8097.7	
647.48	5488.6	
647.67	5232.6	
647.86	8279.9	
648.05	8249.2	
648.23	5724.1	
648.42	7116.7	
648.61	7613.7	
648.8	7417.7	
648.98	5299.5	
649.17	5729.5	
649.36	6888.7	
649.55	6423.8	
649.73	5467.4	
649.92	6227.2	
650.11	6817	
650.3	7273.7	
650.48	5616.9	
650.67	5388.2	
650.86	7466.2	
651.05	6333	
651.23	5563	
651.42	5524.1	
651.61	6825.9	
651.79	7041.6	
651.98	5777.3	
652.17	5354.1	
652.36	7436.9	
652.54	6485.2	
652.73	5400.5	
652.92	5229.1	
653.11	7445.7	
653.29	7530.4	
653.48	4696	
653.67	5749.3	
653.85	7253.2	
654.04	8284.7	
654.23	5995.1	
654.42	5479	
654.6	6840.2	
654.79	7467.6	
654.98	5010.7	
655.16	5649	
655.35	6392.4	
655.54	6356.9	
655.73	5053	
655.91	5038.7	
656.1	7441	
656.29	6197.2	
656.47	4564.2	
656.66	6349.4	
656.85	6468.9	
657.03	6561.7	
657.22	5066.7	
657.41	5143.8	
657.59	6694.1	
657.78	6425.2	
657.97	4797	
658.16	5590.3	
658.34	7354.9	
658.53	7690.1	
658.72	6425.8	
658.9	6979.5	
659.09	6724.8	
659.28	6801.3	
659.46	5290.6	
659.65	5164.3	
659.84	6571.2	
660.02	7100.3	
660.21	5052.3	
660.4	5053	
660.58	7524.2	
660.77	6873	
660.96	5721.3	
661.14	4705.5	
661.33	8126.3	
661.52	7922.9	
661.7	4650.3	
661.89	8448.6	
662.08	6505.7	
662.26	6078.4	
662.45	4935.6	
662.64	5141.8	
662.82	7185	
663.01	6429.3	
663.2	5124	
663.38	5896.1	
663.57	7173.4	
663.75	7010.9	
663.94	5504.3	
664.13	6753.5	
664.31	6504.3	
664.5	7124.2	
664.69	5851.7	
664.87	6397.2	
665.06	6179.4	
665.25	6985.6	
665.43	6498.2	
665.62	6597.9	
665.8	7373.4	
665.99	6580.8	
666.18	5382.1	
666.36	5618.9	
666.55	7280.5	
666.74	7150.1	
666.92	5023.7	
667.11	6838.2	
667.29	6571.9	
667.48	7267.6	
667.67	6344.6	
667.85	5280.3	
668.04	6689.3	
668.22	6652.5	
668.41	5522	
668.6	5716.6	
668.78	6439.5	
668.97	6671.6	
669.15	5898.1	
669.34	4874.8	
669.53	6476.4	
669.71	6854.6	
669.9	5085.1	
670.08	5711.8	
670.27	6404.7	
670.46	7075.7	
670.64	5887.2	
670.83	6152.1	
671.01	6361	
671.2	7011.6	
671.38	4955.4	
671.57	5047.6	
671.76	7604.8	
671.94	8210.3	
672.13	4941.1	
672.31	6056.5	
672.5	7148.1	
672.69	6474.3	
672.87	5081.7	
673.06	5356.8	
673.24	6993.8	
673.43	6568.5	
673.61	5881.1	
673.8	5403.9	
673.98	7183.6	
674.17	7466.2	
674.36	6023.8	
674.54	5873.6	
674.73	6989	
674.91	7212.9	
675.1	5516.5	
675.28	5134.9	
675.47	6817	
675.65	7263.5	
675.84	5350.7	
676.03	5809.4	
676.21	6516	
676.4	5990.3	
676.58	6253.8	
676.77	5911.8	
676.95	7999.4	
677.14	6363.7	
677.32	5016.2	
677.51	4917.2	
677.69	7233.4	
677.88	6082.5	
678.06	4975.9	
678.25	5038.7	
678.44	6692.1	
678.62	6419	
678.81	4767	
678.99	5803.3	
679.18	7596.6	
679.36	7088.7	
679.55	5394.3	
679.73	6019	
679.92	7075	
680.1	6529.6	
680.29	6651.1	
680.47	5386.8	
680.66	6436.8	
680.84	7329	
681.03	4660.5	
681.21	5868.1	
681.4	6493.4	
681.58	6292.7	
681.77	5129.5	
681.95	5023	
682.14	7420.5	
682.32	7690.8	
682.51	6075.6	
682.69	4888.5	
682.88	6375.3	
683.06	7099.6	
683.25	5735.7	
683.43	6238.8	
683.62	6712.6	
683.8	7134.4	
683.99	6294.8	
684.17	5611.4	
684.36	8043.1	
684.54	6678.4	
684.73	4859.8	
684.91	5096.7	
685.1	7093.5	
685.28	6501.6	
685.46	5760.9	
685.65	5820.3	
685.83	7341.3	
686.02	6621.1	
686.2	5129.5	
686.39	5227.8	
686.57	6338.5	
686.76	7957.7	
686.94	5068.7	
687.13	5257.1	
687.31	7047.1	
687.5	6642.2	
687.68	4792.9	
687.86	5995.1	
688.05	8418.5	
688.23	6119.3	
688.42	6052.4	
688.6	5218.2	
688.79	6550.8	
688.97	6511.2	
689.16	5607.3	
689.34	4534.9	
689.52	7375.4	
689.71	7482.6	
689.89	5937.7	
690.08	5203.2	
690.26	6849.8	
690.45	6739.2	
690.63	6180.1	
690.81	5399.1	
691	6500.9	
691.18	6518.7	
691.37	5605.3	
691.55	7805.5	
691.74	6429.3	
691.92	8502.5	
692.1	5517.9	
692.29	4939.7	
692.47	6679.8	
692.66	5971.2	
692.84	5177.3	
693.02	5733.6	
693.21	6046.3	
693.39	6574	
693.58	5834	
693.76	5256.5	
693.94	7860.8	
694.13	7645.7	
694.31	5141.8	
694.5	6284.5	
694.68	6405.4	
694.86	6774.7	
695.05	5492	
695.23	5924.8	
695.42	7172	
695.6	9425.4	
695.78	6161.7	
695.97	5272.2	
696.15	7236.8	
696.34	6599.9	
696.52	5038	
696.7	5893.4	
696.89	6920.1	
697.07	6372.6	
697.25	5864.7	
697.44	7302.4	
697.62	6954.2	
697.81	7268.9	
697.99	5526.1	
698.17	5976.7	
698.36	6290	
698.54	6976.1	
698.72	5876.3	
698.91	4837.3	
699.09	6574	
699.28	6474.3	
699.46	5537	
699.64	5371.8	
699.83	6302.3	
700.01	7626.6	
700.19	6204	
700.38	4576.5	
700.56	7580.9	
700.74	6531.7	
700.93	4972.5	
701.11	5828.5	
701.29	6995.9	
701.48	8074.5	
701.66	5205.9	
701.84	5192.3	
702.03	6571.9	
702.21	7256	
702.39	4799.8	
702.58	5404.6	
702.76	6931.7	
702.94	7122.8	
703.13	4790.2	
703.31	7358.4	
703.49	6268.1	
703.68	7262.1	
703.86	4956.1	
704.04	5926.8	
704.23	6799.9	
704.41	7213.6	
704.59	5126.7	
704.78	6468.2	
704.96	7879.9	
705.14	7276.4	
705.33	4910.3	
705.51	5727.5	
705.69	6618.4	
705.87	7496.9	
706.06	6069.5	
706.24	4914.4	
706.42	6958.3	
706.61	7200	
706.79	6057.2	
706.97	4965	
707.16	6373.3	
707.34	6940.6	
707.52	6090.7	
707.7	5164.3	
707.89	6526.9	
708.07	6220.4	
708.25	6088.6	
708.44	6146	
708.62	6499.6	
708.8	7652.6	
708.98	6333.7	
709.17	5227.1	
709.35	6913.3	
709.53	6906.4	
709.72	4987.5	
709.9	5493.3	
710.08	7174.7	
710.26	7244.3	
710.45	6692.1	
710.63	5451	
710.81	6825.9	
710.99	6802	
711.18	5895.4	
711.36	5397.8	
711.54	6622.4	
711.72	7433.4	
711.91	5514.5	
712.09	4895.3	
712.27	6860	
712.45	7546.8	
712.64	5858.6	
712.82	4823	
713	6292	
713.18	6574	
713.37	4979.3	
713.55	6330.3	
713.73	7449.8	
713.91	6048.3	
714.1	5412.8	
714.28	4868.7	
714.46	7146.7	
714.64	6318	
714.83	4294.6	
715.01	5270.8	
715.19	6450.4	
715.37	5818.3	
715.55	4924	
715.74	5232.6	
715.92	7387.7	
716.1	5336.3	
716.28	6358.9	
716.47	5410.7	
716.65	6087.9	
716.83	6125.5	
717.01	5145.2	
717.19	5320.6	
717.38	8298.4	
717.56	5777.3	
717.74	5520.6	
717.92	4526.7	
718.1	7003.4	
718.29	6159.6	
718.47	4091.8	
718.65	4927.4	
718.83	6888.7	
719.01	6718.7	
719.2	3961.5	
719.38	5162.2	
719.56	6523.5	
719.74	8176.9	
719.92	4752.7	
720.11	5829.9	
720.29	6595.1	
720.47	5652.4	
720.65	4258.4	
720.83	5231.2	
721.02	6067.4	
721.2	5831.2	
721.38	5335.6	
721.56	4558.1	
721.74	5352.7	
721.92	5662	
722.11	5777.3	
722.29	5493.3	
722.47	6875.7	
722.65	5973.9	
722.83	4519.2	
723.01	5464.7	
723.2	5994.4	
723.38	6355.5	
723.56	3953.9	
723.74	5158.8	
723.92	5613.5	
724.1	6752.2	
724.29	4437.9	
724.47	5660.6	
724.65	5565.7	
724.83	5558.2	
725.01	4306.9	
725.19	5306.3	
725.37	5582.8	
725.56	5697.4	
725.74	4193.6	
725.92	4474.8	
726.1	5496.7	
726.28	5857.2	
726.46	4924.7	
726.64	4654.4	
726.83	5858.6	
727.01	6135	
727.19	4192.2	
727.37	4988.2	
727.55	6115.9	
727.73	6410.8	
727.91	4167.6	
728.09	3976.5	
728.28	6532.3	
728.46	7139.9	
728.64	5102.2	
728.82	5049.6	
729	7577.5	
729.18	6771.9	
729.36	4259.8	
729.54	6717.3	
729.72	7870.3	
729.91	6059.3	
730.09	6249	
730.27	4910.3	
730.45	5986.2	
730.63	6625.2	
730.81	5583.4	
730.99	4590.9	
731.17	7088	
731.35	5646.9	
731.53	5043.5	
731.71	4655	
731.9	6890.7	
732.08	6982.9	
732.26	4947.9	
732.44	4555.4	
732.62	7074.4	
732.8	6589	
732.98	5410.1	
733.16	4361.5	
733.34	6531	
733.52	5276.3	
733.7	4969.1	
733.88	5203.9	
734.07	6359.6	
734.25	6149.4	
734.43	4366.3	
734.61	6002.6	
734.79	7718.1	
734.97	5947.3	
735.15	4564.9	
735.33	4852.3	
735.51	6362.4	
735.69	6016.2	
735.87	6091.3	
736.05	5104.2	
736.23	6149.4	
736.41	5998.5	
736.59	4911.7	
736.77	5059.2	
736.95	6665.5	
737.13	6093.4	
737.32	4545.8	
737.5	4775.2	
737.68	7173.4	
737.86	5891.3	
738.04	4287.1	
738.22	6346.7	
738.4	5744.6	
738.58	6077	
738.76	5044.1	
738.94	3877.5	
739.12	5823.7	
739.3	5784.1	
739.48	5601.2	
739.66	5362.3	
739.84	6215.6	
740.02	6133	
740.2	4023.6	
740.38	4342.4	
740.56	6528.9	
740.74	5365	
740.92	5137.7	
741.1	4979.3	
741.28	5954.8	
741.46	5877	
741.64	4613.4	
741.82	5065.3	
742	6032.6	
742.18	5961	
742.36	4806.6	
742.54	4415.4	
742.72	6604	
742.9	5233.2	
743.08	5251	
743.26	4018.1	
743.44	6812.9	
743.62	6626.5	
743.8	5422.3	
743.98	4461.8	
744.16	6320	
744.34	6044.2	
744.52	5238	
744.7	5230.5	
744.88	6503.7	
745.06	5996.5	
745.24	5386.2	
745.42	5434.6	
745.6	6567.8	
745.78	6328.2	
745.96	4116.4	
746.14	4457.7	
746.32	7383.6	
746.5	6597.9	
746.68	5059.8	
746.86	4516.5	
