Wavelength	Intensities	
488.42	20887	
488.62	22240	
488.82	21126	
489.02	19530	
489.22	20179	
489.41	22019	
489.61	21864	
489.81	19630	
490.01	19622	
490.21	22018	
490.41	22560	
490.61	19379	
490.8	19534	
491	21500	
491.2	20439	
491.4	20018	
491.6	19115	
491.8	21153	
491.99	21220	
492.19	19101	
492.39	19621	
492.59	22291	
492.79	22451	
492.99	20869	
493.18	20266	
493.38	22734	
493.58	24088	
493.78	21298	
493.98	20936	
494.18	22960	
494.37	22708	
494.57	22431	
494.77	22102	
494.97	24027	
495.17	24445	
495.37	22146	
495.56	22343	
495.76	24839	
495.96	24436	
496.16	23563	
496.36	22612	
496.55	24684	
496.75	24501	
496.95	23010	
497.15	22958	
497.35	24744	
497.54	25011	
497.74	22793	
497.94	24572	
498.14	26052	
498.34	25673	
498.53	22868	
498.73	23690	
498.93	24767	
499.13	25604	
499.33	23905	
499.52	24031	
499.72	25793	
499.92	25594	
500.12	23511	
500.32	23950	
500.51	25925	
500.71	25873	
500.91	24683	
501.11	24284	
501.31	25854	
501.5	26148	
501.7	25017	
501.9	24108	
502.1	25420	
502.29	25823	
502.49	24561	
502.69	24559	
502.89	25391	
503.09	25478	
503.28	22954	
503.48	22937	
503.68	24249	
503.88	24521	
504.07	23951	
504.27	23128	
504.47	24797	
504.67	24662	
504.86	23782	
505.06	23083	
505.26	24079	
505.46	25901	
505.65	22747	
505.85	22874	
506.05	23585	
506.25	24132	
506.44	21618	
506.64	22357	
506.84	23300	
507.04	23924	
507.23	21560	
507.43	22040	
507.63	24905	
507.83	23094	
508.02	21686	
508.22	21285	
508.42	24923	
508.62	22664	
508.81	21427	
509.01	22377	
509.21	22323	
509.4	22817	
509.6	21853	
509.8	21379	
510	22892	
510.19	24658	
510.39	21387	
510.59	21373	
510.79	23001	
510.98	24470	
511.18	21521	
511.38	21796	
511.57	23496	
511.77	23528	
511.97	22115	
512.17	21045	
512.36	23622	
512.56	23277	
512.76	21272	
512.95	21104	
513.15	23835	
513.35	22485	
513.55	22384	
513.74	21637	
513.94	24013	
514.14	23368	
514.33	22758	
514.53	22584	
514.73	23336	
514.92	23795	
515.12	22186	
515.32	22161	
515.51	24096	
515.71	24621	
515.91	23737	
516.11	22328	
516.3	25938	
516.5	23758	
516.7	22851	
516.89	23554	
517.09	23844	
517.29	23929	
517.48	23114	
517.68	22370	
517.88	23558	
518.07	24335	
518.27	23201	
518.47	22117	
518.66	24896	
518.86	23573	
519.06	21995	
519.25	22411	
519.45	23756	
519.65	25652	
519.84	23085	
520.04	23729	
520.24	25512	
520.43	24245	
520.63	22283	
520.83	22261	
521.02	23132	
521.22	23771	
521.42	22543	
521.61	23284	
521.81	23526	
522.01	23902	
522.2	22750	
522.4	22474	
522.6	24685	
522.79	23502	
522.99	22935	
523.18	22762	
523.38	25096	
523.58	25274	
523.77	25269	
523.97	23091	
524.17	27415	
524.36	26546	
524.56	24813	
524.76	24600	
524.95	26161	
525.15	25462	
525.34	24486	
525.54	24824	
525.74	26497	
525.93	25638	
526.13	25987	
526.33	24877	
526.52	27177	
526.72	26637	
526.91	26452	
527.11	25801	
527.31	27544	
527.5	28066	
527.7	25873	
527.89	24966	
528.09	26727	
528.29	27773	
528.48	26303	
528.68	25876	
528.87	27716	
529.07	27306	
529.27	25484	
529.46	25090	
529.66	26665	
529.85	27131	
530.05	24522	
530.25	25593	
530.44	28407	
530.64	26794	
530.83	25555	
531.03	26073	
531.23	27613	
531.42	27696	
531.62	27262	
531.81	26200	
532.01	28588	
532.21	29124	
532.4	26519	
532.6	27142	
532.79	29667	
532.99	29173	
533.18	27255	
533.38	28175	
533.58	29022	
533.77	29628	
533.97	27677	
534.16	28284	
534.36	29904	
534.55	29016	
534.75	28435	
534.95	27697	
535.14	29956	
535.34	28829	
535.53	26959	
535.73	28969	
535.92	30208	
536.12	28798	
536.31	27054	
536.51	28444	
536.71	29044	
536.9	28650	
537.1	27153	
537.29	27594	
537.49	29451	
537.68	28757	
537.88	28134	
538.07	27231	
538.27	29476	
538.46	30315	
538.66	27301	
538.86	27686	
539.05	29168	
539.25	29334	
539.44	28208	
539.64	27243	
539.83	28889	
540.03	29909	
540.22	27216	
540.42	26824	
540.61	28539	
540.81	29119	
541	27319	
541.2	28279	
541.39	28025	
541.59	28702	
541.78	27746	
541.98	26392	
542.18	27659	
542.37	27318	
542.57	26404	
542.76	27220	
542.96	26877	
543.15	27592	
543.35	25974	
543.54	25370	
543.74	27535	
543.93	27119	
544.13	25572	
544.32	26701	
544.52	27101	
544.71	26308	
544.91	24547	
545.1	25791	
545.3	26258	
545.49	27008	
545.69	24513	
545.88	24970	
546.08	28037	
546.27	27558	
546.47	25508	
546.66	24809	
546.86	27014	
547.05	27793	
547.24	24722	
547.44	24871	
547.63	25905	
547.83	27208	
548.02	25194	
548.22	25144	
548.41	25372	
548.61	26962	
548.8	24311	
549	24239	
549.19	26136	
549.39	26299	
549.58	24029	
549.78	24609	
549.97	26387	
550.17	25669	
550.36	25148	
550.55	26357	
550.75	25705	
550.94	26675	
551.14	24062	
551.33	24142	
551.53	25222	
551.72	26131	
551.92	24494	
552.11	24149	
552.31	26176	
552.5	26191	
552.69	25816	
552.89	23651	
553.08	26099	
553.28	25710	
553.47	24027	
553.67	25240	
553.86	26336	
554.06	24876	
554.25	23069	
554.44	23719	
554.64	27063	
554.83	26807	
555.03	23728	
555.22	23993	
555.42	25783	
555.61	25539	
555.8	23733	
556	23949	
556.19	25017	
556.39	25916	
556.58	23689	
556.78	23903	
556.97	25511	
557.16	25391	
557.36	24946	
557.55	23489	
557.75	24206	
557.94	26277	
558.13	23313	
558.33	23140	
558.52	26004	
558.72	24718	
558.91	23020	
559.1	23264	
559.3	24307	
559.49	23765	
559.69	22453	
559.88	23669	
560.07	24970	
560.27	25368	
560.46	23634	
560.66	23709	
560.85	24573	
561.04	23728	
561.24	22763	
561.43	22752	
561.63	23992	
561.82	24238	
562.01	24142	
562.21	23236	
562.4	24738	
562.59	26057	
562.79	23113	
562.98	22916	
563.18	24700	
563.37	26512	
563.56	23798	
563.76	22894	
563.95	24340	
564.14	24360	
564.34	23396	
564.53	22999	
564.73	24907	
564.92	25400	
565.11	23625	
565.31	22939	
565.5	25615	
565.69	24524	
565.89	23131	
566.08	23447	
566.27	25269	
566.47	26102	
566.66	24197	
566.85	22814	
567.05	25195	
567.24	24463	
567.44	22913	
567.63	24432	
567.82	24993	
568.02	25078	
568.21	23066	
568.4	23439	
568.6	24947	
568.79	24994	
568.98	22919	
569.18	23153	
569.37	24905	
569.56	26631	
569.76	23271	
569.95	24030	
570.14	24636	
570.34	24744	
570.53	22201	
570.72	22351	
570.91	25105	
571.11	23991	
571.3	22623	
571.49	23408	
571.69	24245	
571.88	23550	
572.07	23393	
572.27	23207	
572.46	23731	
572.65	24809	
572.85	22656	
573.04	23145	
573.23	25488	
573.43	24578	
573.62	22674	
573.81	23391	
574	24913	
574.2	24378	
574.39	23257	
574.58	23367	
574.78	25897	
574.97	25206	
575.16	23846	
575.36	24031	
575.55	25645	
575.74	25492	
575.93	22772	
576.13	24174	
576.32	24804	
576.51	25437	
576.71	23233	
576.9	24866	
577.09	25733	
577.28	25370	
577.48	24071	
577.67	22983	
577.86	25149	
578.05	25636	
578.25	23774	
578.44	23771	
578.63	25281	
578.83	26828	
579.02	23113	
579.21	24989	
579.4	25473	
579.6	25331	
579.79	24084	
579.98	26484	
580.17	26045	
580.37	26490	
580.56	23787	
580.75	24779	
580.94	26921	
581.14	26783	
581.33	25351	
581.52	24115	
581.71	26564	
581.91	27129	
582.1	24248	
582.29	24565	
582.48	26197	
582.68	26237	
582.87	25224	
583.06	24914	
583.25	26769	
583.45	26080	
583.64	25707	
583.83	26658	
584.02	26083	
584.21	26587	
584.41	25577	
584.6	25165	
584.79	26546	
584.98	27434	
585.18	24491	
585.37	24320	
585.56	25791	
585.75	26785	
585.94	24363	
586.14	25058	
586.33	26667	
586.52	25889	
586.71	24311	
586.91	24063	
587.1	24667	
587.29	25722	
587.48	23325	
587.67	23380	
587.87	25006	
588.06	24871	
588.25	23952	
588.44	22991	
588.63	23522	
588.83	23845	
589.02	21153	
589.21	20601	
589.4	21552	
589.59	21199	
589.78	18424	
589.98	18487	
590.17	19613	
590.36	20128	
590.55	17102	
590.74	17755	
590.94	20930	
591.13	19476	
591.32	17564	
591.51	17179	
591.7	20083	
591.89	19767	
592.09	17344	
592.28	18100	
592.47	18989	
592.66	21048	
592.85	17811	
593.05	18129	
593.24	19768	
593.43	20887	
593.62	18458	
593.81	19000	
594	20245	
594.19	20630	
594.39	18410	
594.58	18298	
594.77	20489	
594.96	20971	
595.15	17977	
595.34	18582	
595.54	20137	
595.73	19385	
595.92	17284	
596.11	18406	
596.3	20890	
596.49	19537	
596.68	18414	
596.88	19013	
597.07	20852	
597.26	19700	
597.45	17983	
597.64	19688	
597.83	20065	
598.02	20808	
598.22	18381	
598.41	19269	
598.6	20715	
598.79	20174	
598.98	18665	
599.17	19827	
599.36	20924	
599.55	22095	
599.74	21102	
599.94	20968	
600.13	21665	
600.32	20564	
600.51	18989	
600.7	19132	
600.89	22518	
601.08	22728	
601.27	19168	
601.47	20223	
601.66	21930	
601.85	22843	
602.04	20112	
602.23	20159	
602.42	21263	
602.61	21945	
602.8	20102	
602.99	19873	
603.18	21769	
603.37	22088	
603.57	20581	
603.76	21184	
603.95	23036	
604.14	22434	
604.33	20220	
604.52	20452	
604.71	22453	
604.9	21800	
605.09	21097	
605.28	20906	
605.47	22870	
605.66	22347	
605.86	20689	
606.05	20308	
606.24	22762	
606.43	21155	
606.62	20527	
606.81	21078	
607	22453	
607.19	21943	
607.38	19662	
607.57	20055	
607.76	21614	
607.95	21075	
608.14	20381	
608.33	20928	
608.52	21385	
608.72	22343	
608.91	19427	
609.1	19443	
609.29	21481	
609.48	20881	
609.67	20249	
609.86	19270	
610.05	20882	
610.24	21273	
610.43	19288	
610.62	18850	
610.81	22376	
611	22075	
611.19	19295	
611.38	19995	
611.57	21495	
611.76	22896	
611.95	18931	
612.14	18680	
612.33	21302	
612.52	20668	
612.71	19590	
612.9	18748	
613.09	20314	
613.28	22763	
613.47	19119	
613.66	20323	
613.85	21217	
614.04	20748	
614.24	19230	
614.43	18490	
614.62	21448	
614.81	21256	
615	19835	
615.19	19955	
615.38	20659	
615.57	21265	
615.76	19670	
615.95	20672	
616.14	21366	
616.33	21005	
616.52	19912	
616.71	20480	
616.9	21500	
617.09	21362	
617.28	19434	
617.47	20848	
617.66	20698	
617.85	20727	
618.04	20757	
618.22	19986	
618.41	21318	
618.6	22337	
618.79	20155	
618.98	19955	
619.17	22789	
619.36	21055	
619.55	20364	
619.74	20239	
619.93	22171	
620.12	21674	
620.31	20886	
620.5	21233	
620.69	22947	
620.88	23356	
621.07	21845	
621.26	20993	
621.45	22719	
621.64	22679	
621.83	21179	
622.02	20323	
622.21	22496	
622.4	22324	
622.59	21852	
622.78	21348	
622.97	22022	
623.16	23059	
623.35	21125	
623.54	20104	
623.72	22337	
623.91	22210	
624.1	21178	
624.29	19898	
624.48	23291	
624.67	22584	
624.86	21231	
625.05	20080	
625.24	23235	
625.43	21541	
625.62	22636	
625.81	20247	
626	22600	
626.19	21946	
626.38	20835	
626.56	19986	
626.75	21295	
626.94	22056	
627.13	20218	
627.32	18860	
627.51	21515	
627.7	22859	
627.89	18831	
628.08	20022	
628.27	20477	
628.46	20617	
628.65	19127	
628.83	18841	
629.02	21371	
629.21	20625	
629.4	19706	
629.59	19919	
629.78	20930	
629.97	21813	
630.16	20179	
630.35	19725	
630.54	22446	
630.72	21988	
630.91	19537	
631.1	20039	
631.29	21561	
631.48	21732	
631.67	20175	
631.86	19667	
632.05	21194	
632.24	21297	
632.42	19319	
632.61	20164	
632.8	21304	
632.99	20947	
633.18	20221	
633.37	20493	
633.56	21576	
633.75	21523	
633.93	20118	
634.12	19956	
634.31	22428	
634.5	22256	
634.69	20097	
634.88	20254	
635.07	21483	
635.25	22022	
635.44	20813	
635.63	21104	
635.82	21325	
636.01	20738	
636.2	20622	
636.39	20306	
636.57	22496	
636.76	21959	
636.95	19738	
637.14	21153	
637.33	21785	
637.52	22810	
637.7	19441	
637.89	20425	
638.08	21516	
638.27	22780	
638.46	20521	
638.65	20572	
638.83	22466	
639.02	20919	
639.21	20111	
639.4	20665	
639.59	21375	
639.78	20955	
639.96	19155	
640.15	19280	
640.34	21038	
640.53	21125	
640.72	18893	
640.91	18930	
641.09	20302	
641.28	21599	
641.47	19304	
641.66	19966	
641.85	21061	
642.03	20968	
642.22	19610	
642.41	18903	
642.6	20223	
642.79	19419	
642.97	18150	
643.16	19154	
643.35	19871	
643.54	19378	
643.73	18022	
643.91	18769	
644.1	18751	
644.29	19617	
644.48	17435	
644.67	17364	
644.85	18287	
645.04	18513	
645.23	16279	
645.42	16475	
645.6	17336	
645.79	18381	
645.98	15717	
646.17	14461	
646.36	16269	
646.54	16851	
646.73	15709	
646.92	14575	
647.11	16142	
647.29	17178	
647.48	14622	
647.67	14252	
647.86	17319	
648.05	17705	
648.23	15066	
648.42	16580	
648.61	17217	
648.8	17224	
648.98	15036	
649.17	15529	
649.36	16789	
649.55	16426	
649.73	15151	
649.92	16027	
650.11	16594	
650.3	16847	
650.48	14979	
650.67	14901	
650.86	17083	
651.05	15905	
651.23	15149	
651.42	15107	
651.61	16595	
651.79	16557	
651.98	15569	
652.17	15109	
652.36	16972	
652.54	16048	
652.73	14961	
652.92	14739	
653.11	16788	
653.29	16960	
653.48	13828	
653.67	14911	
653.85	16217	
654.04	17156	
654.23	14600	
654.42	13977	
654.6	15050	
654.79	15675	
654.98	13257	
655.16	13761	
655.35	14590	
655.54	14671	
655.73	13529	
655.91	13430	
656.1	16044	
656.29	15018	
656.47	13369	
656.66	15104	
656.85	15514	
657.03	15616	
657.22	14311	
657.41	14397	
657.59	15980	
657.78	15737	
657.97	14108	
658.16	15009	
658.34	16556	
658.53	17096	
658.72	15845	
658.9	16454	
659.09	16421	
659.28	16384	
659.46	14889	
659.65	14956	
659.84	16206	
660.02	16623	
660.21	14925	
660.4	14698	
660.58	17187	
660.77	16627	
660.96	15483	
661.14	14299	
661.33	17696	
661.52	17493	
661.7	14371	
661.89	18089	
662.08	15946	
662.26	15697	
662.45	14635	
662.64	14627	
662.82	16732	
663.01	15948	
663.2	14614	
663.38	15446	
663.57	16610	
663.75	16631	
663.94	14971	
664.13	16225	
664.31	15972	
664.5	16609	
664.69	15210	
664.87	15709	
665.06	15616	
665.25	16511	
665.43	15840	
665.62	15968	
665.8	16698	
665.99	15995	
666.18	14779	
666.36	14958	
666.55	16595	
666.74	16470	
666.92	14386	
667.11	16009	
667.29	15978	
667.48	16520	
667.67	15677	
667.85	14778	
668.04	15935	
668.22	15930	
668.41	14734	
668.6	14918	
668.78	15767	
668.97	15920	
669.15	14952	
669.34	14132	
669.53	15728	
669.71	16006	
669.9	14014	
670.08	14829	
670.27	15702	
670.46	16126	
670.64	14995	
670.83	15431	
671.01	15468	
671.2	16042	
671.38	14140	
671.57	14026	
671.76	16696	
671.94	17350	
672.13	13966	
672.31	14976	
672.5	16354	
672.69	15634	
672.87	14237	
673.06	14458	
673.24	16141	
673.43	15535	
673.61	14868	
673.8	14402	
673.98	16146	
674.17	16337	
674.36	14906	
674.54	14767	
674.73	15781	
674.91	16124	
675.1	14529	
675.28	14149	
675.47	15682	
675.65	16294	
675.84	14410	
676.03	14686	
676.21	15399	
676.4	14903	
676.58	15076	
676.77	14920	
676.95	16978	
677.14	15201	
677.32	13884	
677.51	13652	
677.69	16118	
677.88	15055	
678.06	13758	
678.25	13836	
678.44	15629	
678.62	15358	
678.81	13567	
678.99	14814	
679.18	16451	
679.36	16034	
679.55	14051	
679.73	14682	
679.92	15840	
680.1	15265	
680.29	15505	
680.47	13954	
680.66	15090	
680.84	16029	
681.03	13352	
681.21	14474	
681.4	15208	
681.58	14900	
681.77	13705	
681.95	13618	
682.14	15722	
682.32	16187	
682.51	14390	
682.69	13218	
682.88	14574	
683.06	15229	
683.25	14063	
683.43	14444	
683.62	14874	
683.8	15236	
683.99	14104	
684.17	13090	
684.36	15221	
684.54	13309	
684.73	11303	
684.91	11174	
685.1	13089	
685.28	12328	
685.46	11344	
685.65	11585	
685.83	13120	
686.02	12611	
686.2	11035	
686.39	11220	
686.57	12527	
686.76	14066	
686.94	11320	
687.13	11488	
687.31	13311	
687.5	12772	
687.68	10936	
687.86	12296	
688.05	14782	
688.23	12572	
688.42	12457	
688.6	11624	
688.79	13018	
688.97	12887	
689.16	12121	
689.34	10776	
689.52	13622	
689.71	13635	
689.89	12141	
690.08	11214	
690.26	12690	
690.45	12532	
690.63	11796	
690.81	11067	
691	12134	
691.18	11916	
691.37	10892	
691.55	12970	
691.74	11802	
691.92	13937	
692.1	10787	
692.29	10224	
692.47	12072	
692.66	11368	
692.84	10598	
693.02	11336	
693.21	11749	
693.39	12271	
693.58	11625	
693.76	11236	
693.94	14014	
694.13	13901	
694.31	11630	
694.5	12953	
694.68	13010	
694.86	13529	
695.05	12388	
695.23	12391	
695.42	13848	
695.6	16191	
695.78	12761	
695.97	11600	
696.15	13536	
696.34	12768	
696.52	11272	
696.7	11871	
696.89	12780	
697.07	12103	
697.25	11454	
697.44	13102	
697.62	12507	
697.81	12725	
697.99	10940	
698.17	11519	
698.36	11720	
698.54	12387	
698.72	11300	
698.91	10202	
699.09	11830	
699.28	11826	
699.46	11014	
699.64	10710	
699.83	11715	
700.01	13050	
700.19	11812	
700.38	10354	
700.56	13425	
700.74	12429	
700.93	10917	
701.11	11895	
701.29	13145	
701.48	14254	
701.66	11331	
701.84	11383	
702.03	12704	
702.21	13528	
702.39	10712	
702.58	11470	
702.76	13005	
702.94	13136	
703.13	10777	
703.31	13270	
703.49	12277	
703.68	13596	
703.86	10971	
704.04	12076	
704.23	12807	
704.41	13341	
704.59	11238	
704.78	12254	
704.96	14004	
705.14	13435	
705.33	11001	
705.51	11873	
705.69	12787	
705.87	13670	
706.06	12210	
706.24	11006	
706.42	13117	
706.61	13453	
706.79	12356	
706.97	11107	
707.16	12639	
707.34	13170	
707.52	12162	
707.7	11325	
707.89	12693	
708.07	12279	
708.25	12185	
708.44	12429	
708.62	12657	
708.8	13795	
708.98	12508	
709.17	11484	
709.35	13157	
709.53	13018	
709.72	11090	
709.9	11213	
710.08	13193	
710.26	13206	
710.45	12562	
710.63	11306	
710.81	12728	
710.99	12701	
711.18	11668	
711.36	10905	
711.54	12296	
711.72	12891	
711.91	10750	
712.09	10015	
712.27	11953	
712.45	12412	
712.64	10559	
712.82	9478.7	
713	10750	
713.18	10630	
713.37	8909.3	
713.55	9795.4	
713.73	10803	
713.91	8996	
714.1	8161.2	
714.28	7456	
714.46	9440.5	
714.64	8465.6	
714.83	6311.2	
715.01	7057.3	
715.19	8178.2	
715.37	7499.7	
715.55	6491.4	
715.74	6836.1	
715.92	9004.9	
716.1	6897.6	
716.28	7839.6	
716.47	6876.4	
716.65	7542.7	
716.83	7634.8	
717.01	6681.8	
717.19	6901.7	
717.38	9940.2	
717.56	7630.7	
717.74	7442.3	
717.92	6604.7	
718.1	9189.2	
718.29	8486.1	
718.47	6718	
718.65	7512.6	
718.83	9852.1	
719.01	9736.7	
719.2	7031.4	
719.38	8086.7	
719.56	9391.3	
719.74	10948	
719.92	7338.6	
720.11	8445.1	
720.29	8972.2	
720.47	7957.7	
720.65	6492.1	
720.83	7176.1	
721.02	7957	
721.2	7663.5	
721.38	7126.2	
721.56	6335	
721.74	7110.5	
721.92	7389.1	
722.11	7592.5	
722.29	7182.9	
722.47	8624.7	
722.65	7742	
722.83	6302.3	
723.01	7304.4	
723.2	7807.5	
723.38	8157.7	
723.56	5698.8	
723.74	6936.5	
723.92	7267.6	
724.1	8531.2	
724.29	6207.4	
724.47	7325.6	
724.65	7410.9	
724.83	7357.7	
725.01	6135	
725.19	7214.3	
725.37	7538.6	
725.56	7548.8	
725.74	6101.6	
725.92	6364.4	
726.1	7405.5	
726.28	7623.2	
726.46	6725.5	
726.64	6399.9	
726.83	7694.9	
727.01	7983	
727.19	5976.7	
727.37	6868.2	
727.55	7745.4	
727.73	8351.6	
727.91	6005.3	
728.09	5906.3	
728.28	8524.3	
728.46	9195.4	
728.64	7392.5	
728.82	7402.7	
729	10019	
729.18	9387.2	
729.36	6934.4	
729.54	9351.7	
729.72	10752	
729.91	9020.6	
730.09	9234.3	
730.27	7983	
730.45	9138	
730.63	9801.6	
730.81	8739.4	
730.99	7877.9	
731.17	10453	
731.35	8924.4	
731.53	8400.1	
731.71	7845.1	
731.9	9922.4	
732.08	10256	
732.26	7983	
732.44	7731.8	
732.62	10039	
732.8	9566.1	
732.98	8348.2	
733.16	7429.3	
733.34	9561.3	
733.52	8309.3	
733.7	8030.8	
733.88	8326.4	
734.07	9583.8	
734.25	9345.6	
734.43	7535.2	
734.61	9221.3	
734.79	11041	
734.97	9237.7	
735.15	7817.1	
735.33	8118.1	
735.51	9646.6	
735.69	9279.3	
735.87	9318.9	
736.05	8538.7	
736.23	9587.2	
736.41	9450	
736.59	8375.5	
736.77	8512.7	
736.95	10262	
737.13	9678	
737.32	8157.7	
737.5	8325.7	
737.68	10935	
737.86	9606.3	
738.04	7968	
738.22	9843.9	
738.4	9354.4	
738.58	9643.9	
738.76	8642.4	
738.94	7616.4	
739.12	9543.5	
739.3	9463.7	
739.48	9438.4	
739.66	9116.2	
739.84	10010	
740.02	10049	
740.2	7781.6	
740.38	8211.7	
740.56	10449	
740.74	9122.3	
740.92	8961.9	
741.1	8690.9	
741.28	9731.9	
741.46	9568.8	
741.64	8299.1	
741.82	8824.7	
742	9725.1	
742.18	9656.9	
742.36	8560.5	
742.54	8146.1	
742.72	10325	
742.9	8980.3	
743.08	8939.4	
743.26	7682.6	
743.44	10572	
743.62	10337	
743.8	9099.8	
743.98	8126.3	
744.16	10002	
744.34	9681.4	
744.52	8914.8	
744.7	8751.7	
744.88	10033	
745.06	9536	
745.24	8779	
745.42	8921.6	
745.6	10081	
745.78	9784.5	
745.96	7499	
746.14	7842.4	
746.32	10729	
746.5	9992	
746.68	8453.3	
746.86	7811.6	
747.03	10449	
747.21	8531.8	
747.39	8308.6	
747.57	7823.2	
747.75	9423.4	
747.93	9869.8	
748.11	7757	
748.29	7712	
748.47	11194	
748.65	9106.6	
748.83	8525.7	
749.01	8342.1	
749.19	9765.4	
749.37	8778.3	
749.55	8065.6	
749.73	8181	
749.91	9340.8	
750.09	9065	
750.26	8228.1	
750.44	7567.2	
750.62	9439.8	
750.8	9347.6	
750.98	7396.6	
751.16	7824.6	
751.34	9396.1	
751.52	8741.4	
751.7	8645.8	
751.88	7326.3	
752.06	9916.3	
752.24	9685.5	
752.42	7385.7	
752.59	7675.8	
752.77	9241.8	
752.95	10579	
753.13	8368.7	
753.31	7798	
753.49	8921.6	
753.67	9291	
753.85	8046.5	
754.03	7481.2	
754.21	9395.4	
754.38	9754.5	
754.56	7410.9	
754.74	6470.2	
754.92	8335.2	
755.1	8882.7	
755.28	5928.9	
755.46	5482.4	
755.64	8575.5	
755.82	8439	
755.99	4919.9	
756.17	4905.6	
756.35	5295.4	
756.53	6913.3	
756.71	3575.8	
756.89	4539.7	
757.07	6511.2	
757.25	5689.3	
757.42	5317.9	
757.6	6318.7	
757.78	6923.5	
757.96	5977.3	
758.14	5269.4	
758.32	4627	
758.5	5317.2	
758.67	6191	
758.85	4812	
759.03	4947.9	
759.21	6311.8	
759.39	5732.3	
759.57	4444.8	
759.75	5670.8	
759.92	7131	
760.1	6374	
760.28	6154.1	
760.46	6500.9	
760.64	6354.8	
760.82	6167.8	
760.99	6078.4	
761.17	5513.8	
761.35	7533.8	
761.53	6524.8	
761.71	5796.4	
761.89	6599.9	
762.06	7693.5	
762.24	7162.4	
762.42	6218.3	
762.6	6113.2	
762.78	7446.4	
762.96	8200.1	
763.13	6865.5	
763.31	6542.6	
763.49	8462.9	
763.67	7613	
763.85	7615.7	
764.02	8187.1	
764.2	8864.3	
764.38	7955.7	
764.56	6534.4	
764.74	7376.8	
764.91	8952.4	
765.09	7789.8	
765.27	6249	
765.45	6056.5	
765.63	8873.8	
765.8	8917.5	
765.98	5726.8	
766.16	6058.6	
766.34	7237.5	
766.52	7023.2	
766.69	7043	
766.87	5892.7	
767.05	7673.7	
767.23	8568.7	
767.41	6118.6	
767.58	6423.1	
767.76	8186.4	
767.94	8301.8	
768.12	6215.6	
768.29	6971.3	
768.47	7569.3	
768.65	8426.7	
768.83	5695.4	
769	6957.6	
769.18	7141.9	
769.36	7868.3	
769.54	6855.2	
769.72	5745.9	
769.89	8080.6	
770.07	8290.2	
770.25	5972.6	
770.43	7228.6	
770.6	8789.2	
770.78	9198.8	
770.96	6055.8	
771.14	6793.1	
771.31	7821.9	
771.49	7124.2	
771.67	5191.6	
771.85	5437.4	
772.02	6343.2	
772.2	7172.7	
772.38	6038.1	
772.55	5566.4	
772.73	7309.9	
772.91	7065.5	
773.09	5973.2	
773.26	5987.6	
773.44	7198.6	
773.62	6872.3	
773.8	5418.9	
773.97	5092.6	
774.15	7210.9	
774.33	6786.3	
774.5	5238	
774.68	5678.3	
774.86	7337.2	
775.04	6716	
775.21	5279	
775.39	5216.9	
775.57	7058	
775.74	7445.7	
775.92	5028.4	
776.1	4957.4	
776.27	6926.2	
776.45	8193.9	
776.63	5110.4	
776.81	4562.9	
776.98	6537.1	
777.16	7632.1	
777.34	5217.5	
777.51	5134.3	
777.69	6384.2	
777.87	6269.5	
778.04	5201.8	
778.22	5857.9	
778.4	6185.5	
778.57	6893.5	
778.75	4396.3	
778.93	4640.7	
779.1	5824.4	
779.28	5795.8	
779.46	4296.6	
779.64	4909.7	
779.81	6916.7	
779.99	7874.4	
780.17	5608.7	
780.34	5825.8	
780.52	6350.1	
780.69	6470.2	
780.87	5112.4	
781.05	4599.7	
781.22	6266.1	
781.4	6351.4	
781.58	4675.5	
781.75	3782.6	
781.93	6259.3	
782.11	5547.9	
782.28	5571.8	
782.46	4596.3	
782.64	5468.8	
782.81	6436.1	
782.99	4713.7	
783.17	4681.7	
783.34	6226.5	
783.52	5356.1	
783.69	4889.2	
783.87	5602.6	
784.05	5440.1	
784.22	5501.5	
784.4	5546.6	
784.58	4860.5	
784.75	6371.9	
784.93	5419.6	
785.1	4488.5	
785.28	5123.3	
785.46	6142.5	
785.63	5429.2	
785.81	4399	
785.99	4254.3	
786.16	5594.4	
786.34	5989.6	
786.51	4275.5	
786.69	4715.1	
786.87	5223	
787.04	5748.6	
787.22	4130.1	
787.39	5119.2	
787.57	5338.4	
787.75	6636.1	
787.92	5338.4	
788.1	5260.5	
788.27	5425.1	
788.45	5091.9	
788.63	4913.8	
788.8	3540.9	
788.98	5861.3	
789.15	5079	
789.33	3779.9	
789.5	4361.5	
789.68	6278.4	
789.86	6461.3	
790.03	4818.2	
790.21	4225	
790.38	6206.7	
790.56	5453.1	
790.73	4049.5	
790.91	4101.4	
791.09	5303.6	
791.26	6051.7	
791.44	4254.3	
791.61	3743.7	
791.79	5229.8	
791.96	5330.2	
792.14	3811.3	
792.32	3417.4	
792.49	5290.6	
792.67	5356.8	
792.84	3897.3	
793.02	3680.9	
793.19	5734.3	
793.37	6446.3	
793.54	3378.5	
793.72	3768.9	
793.89	6614.9	
794.07	5242.8	
794.25	4411.3	
794.42	3451.5	
794.6	6262	
794.77	5911.8	
794.95	4655	
795.12	4005.1	
795.3	5201.2	
795.47	5834	
795.65	4425	
795.82	4285	
796	5011.4	
796.17	7008.1	
796.35	4149.2	
796.52	4845.5	
796.7	5750.7	
796.87	5894.7	
797.05	5081	
797.22	4994.3	
797.4	5848.3	
797.57	6881.2	
