Wavelength	Intensities	
296.81	5540.4	
297.01	5908.4	
297.22	3858.4	
297.43	3607.2	
297.64	5104.9	
297.85	5068	
298.06	3039.9	
298.27	3263.1	
298.48	5466	
298.69	5147.9	
298.9	3945.8	
299.11	3568.9	
299.31	5012.1	
299.52	4918.5	
299.73	4274.1	
299.94	4126	
300.15	5470.1	
300.36	5081	
300.57	4221.5	
300.78	4207.9	
300.99	5339.7	
301.2	5614.2	
301.4	3642	
301.61	3967.6	
301.82	5679	
302.03	5887.9	
302.24	4441.4	
302.45	3504.8	
302.66	5719.3	
302.87	6270.2	
303.08	3644	
303.29	5061.9	
303.49	5197.7	
303.7	5516.5	
303.91	3263.1	
304.12	4786.8	
304.33	4945.8	
304.54	5561.6	
304.75	3731.4	
304.96	3555.3	
305.16	5809.4	
305.37	6542.6	
305.58	3181.2	
305.79	3274	
306	5800.5	
306.21	4868	
306.42	3530	
306.63	5666.7	
306.83	5228.5	
307.04	6051.7	
307.25	4059.8	
307.46	3988.1	
307.67	4702.8	
307.88	5887.2	
308.09	3579.2	
308.29	3832.4	
308.5	5485.1	
308.71	6049	
308.92	3923.9	
309.13	3545.7	
309.34	5391.6	
309.55	5352.7	
309.75	4513.7	
309.96	4228.4	
310.17	5862	
310.38	5154.7	
310.59	4430.4	
310.8	4157.4	
311.01	5777.3	
311.21	5354.1	
311.42	3471.3	
311.63	3644.7	
311.84	5183.4	
312.05	5599.8	
312.26	4093.9	
312.46	4513	
312.67	5281.7	
312.88	5002.5	
313.09	3533.4	
313.3	3435.1	
313.51	6277.7	
313.71	6631.3	
313.92	3502	
314.13	3751.2	
314.34	5620.3	
314.55	5366.4	
314.76	4581.3	
314.96	4001.7	
315.17	5464.7	
315.38	5836	
315.59	3557.3	
315.8	3365.5	
316.01	6378.7	
316.21	6422.4	
316.42	3416.7	
316.63	3881.6	
316.84	5275.6	
317.05	6155.5	
317.26	4180.6	
317.46	3722.5	
317.67	5354.8	
317.88	5804.6	
318.09	4561.5	
318.3	3293.8	
318.5	5158.8	
318.71	5803.3	
318.92	5744.6	
319.13	4166.3	
319.34	5994.4	
319.54	6087.9	
319.75	3257	
319.96	3154.6	
320.17	5842.2	
320.38	6036	
320.58	3246.7	
320.79	3858.4	
321	6040.1	
321.21	6255.9	
321.42	3923.2	
321.62	3183.9	
321.83	4996.4	
322.04	5467.4	
322.25	3719.8	
322.46	3571.7	
322.66	5562.3	
322.87	5720.7	
323.08	4377.2	
323.29	3502	
323.5	6576.7	
323.7	4983.4	
323.91	4838	
324.12	4345.1	
324.33	5509.7	
324.53	5803.3	
324.74	4175.8	
324.95	4433.9	
325.16	4851	
325.37	5242.1	
325.57	3626.3	
325.78	3650.2	
325.99	5489.9	
326.2	5003.9	
326.4	5221.6	
326.61	3261.7	
326.82	5361.6	
327.03	5554.1	
327.24	5065.3	
327.44	4807.9	
327.65	5646.2	
327.86	4607.9	
328.07	4158.7	
328.27	3360	
328.48	6139.1	
328.69	4984.1	
328.9	5104.2	
329.1	3766.2	
329.31	5307	
329.52	6365.1	
329.73	3569.6	
329.93	3991.5	
330.14	5489.2	
330.35	5635.3	
330.56	5876.3	
330.76	4404.5	
330.97	5241.4	
331.18	5668.1	
331.39	3981.9	
331.59	3165.5	
331.8	6073.6	
332.01	6139.8	
332.22	3664.5	
332.42	4227	
332.63	5537.7	
332.84	5143.1	
333.05	3970.3	
333.25	3601.7	
333.46	5242.1	
333.67	5455.8	
333.88	3725.3	
334.08	4192.9	
334.29	7312.6	
334.5	6091.3	
334.7	3489.1	
334.91	5095.3	
335.12	4984.1	
335.33	5890	
335.53	3947.8	
335.74	5883.1	
335.95	5243.5	
336.16	5080.3	
336.36	4041.3	
336.57	4573.1	
336.78	4961.5	
336.98	6042.2	
337.19	4868	
337.4	3867.2	
337.61	6610.8	
337.81	5015.5	
338.02	3592.8	
338.23	4690.5	
338.43	6209.4	
338.64	5068	
338.85	3601.7	
339.05	4714.4	
339.26	6356.9	
339.47	4854.4	
339.68	3578.5	
339.88	5299.5	
340.09	5672.9	
340.3	5950	
340.5	4184	
340.71	3175.7	
340.92	4932.9	
341.13	6169.2	
341.33	3529.3	
341.54	4247.5	
341.75	5687.2	
341.95	5332.2	
342.16	4020.8	
342.37	4312.3	
342.57	5070.8	
342.78	5396.4	
342.99	4459.8	
343.19	3209.2	
343.4	5841.5	
343.61	5677.7	
343.81	3768.9	
344.02	3502.7	
344.23	5866.1	
344.43	6326.2	
344.64	4450.9	
344.85	4325.3	
345.06	5736.4	
345.26	6111.1	
345.47	4126	
345.68	4850.3	
345.88	4784.7	
346.09	5894.7	
346.3	4220.2	
346.5	3144.3	
346.71	5397.1	
346.92	5166.3	
347.12	3243.3	
347.33	4099.4	
347.54	6018.3	
347.74	6456.6	
347.95	4120.5	
348.16	3044	
348.36	5271.5	
348.57	4988.2	
348.78	4029	
348.98	4405.9	
349.19	5451	
349.39	4934.2	
349.6	3305.4	
349.81	3613.3	
350.01	5729.5	
350.22	5148.6	
350.43	3971	
350.63	4748.6	
350.84	5437.4	
351.05	5243.5	
351.25	3556.6	
351.46	3265.1	
351.67	6049.7	
351.87	5107.6	
352.08	3805.1	
352.29	4347.8	
352.49	5953.4	
352.7	5629.9	
352.9	3508.2	
353.11	4420.2	
353.32	6558.3	
353.52	5259.9	
353.73	3491.1	
353.94	4397	
354.14	5739.8	
354.35	5533.6	
354.55	3592.1	
354.76	3978.5	
354.97	5730.9	
355.17	5493.3	
355.38	3328.6	
355.59	4652.3	
355.79	5143.1	
356	5545.9	
356.2	3910.9	
356.41	3454.2	
356.62	4823	
356.82	5382.1	
357.03	4233.2	
357.24	3785.3	
357.44	5104.9	
357.65	5311.1	
357.85	5114.5	
358.06	3940.3	
358.27	4898.7	
358.47	5143.8	
358.68	3304.1	
358.88	4203.8	
359.09	5617.6	
359.3	6088.6	
359.5	4894.6	
359.71	4364.9	
359.91	6542.6	
360.12	5837.4	
360.33	4139.6	
360.53	4674.1	
360.74	5141.8	
360.94	5171.8	
361.15	4357.4	
361.36	3601.7	
361.56	5953.4	
361.77	5346.6	
361.97	4907.6	
362.18	3850.2	
362.38	5963.7	
362.59	5009.3	
362.8	3571.7	
363	3338.2	
363.21	4819.6	
363.41	5508.4	
363.62	4052.2	
363.83	5078.3	
364.03	5543.9	
364.24	6511.9	
364.44	5179.3	
364.65	4995	
364.85	5319.9	
365.06	5165.7	
365.27	3716.4	
365.47	3743.7	
365.68	6309.8	
365.88	5220.3	
366.09	4105.5	
366.29	3780.6	
366.5	5545.2	
366.71	6008.7	
366.91	5028.4	
367.12	4250.2	
367.32	6573.3	
367.53	5875.6	
367.73	4201.7	
367.94	5167.7	
368.14	5748	
368.35	6660.7	
368.56	4222.9	
368.76	3949.2	
368.97	5862	
369.17	7595.2	
369.38	3679.5	
369.58	4003.1	
369.79	4986.1	
369.99	6259.3	
370.2	4999.8	
370.4	4087.1	
370.61	5646.2	
370.82	6791.7	
371.02	3964.9	
371.23	3302	
371.43	4842.1	
371.64	6186.2	
371.84	3975.8	
372.05	5167	
372.25	7541.3	
372.46	5842.2	
372.66	4027.7	
372.87	3932.8	
373.07	5989.6	
373.28	7519.5	
373.48	5043.5	
373.69	4702.1	
373.9	5441.5	
374.1	5497.4	
374.31	4970.4	
374.51	4462.5	
374.72	6257.9	
374.92	5161.6	
375.13	5109	
375.33	4300.1	
375.54	5834.7	
375.74	5263.3	
375.95	4345.1	
376.15	5592.3	
376.36	5883.8	
376.56	5687.9	
376.77	4412.7	
376.97	4864.6	
377.18	6831.3	
377.38	5885.2	
377.59	5152.7	
377.79	3867.9	
378	5700.2	
378.2	6099.5	
378.41	3970.3	
378.61	3923.2	
378.82	6193.1	
379.02	5264	
379.23	4116.4	
379.43	5272.2	
379.64	6306.4	
379.84	5907.7	
380.05	3959.4	
380.25	3899.3	
380.46	5980.8	
380.66	5520.6	
380.87	5326.1	
381.07	5634.6	
381.28	6597.9	
381.48	6012.2	
381.69	3978.5	
381.89	4055.7	
382.1	4954.7	
382.3	6121.4	
382.51	5066.7	
382.71	6027.2	
382.91	6001.9	
383.12	6458.6	
383.32	4330.8	
383.53	4586.1	
383.73	5815.5	
383.94	5677	
384.14	4493.9	
384.35	3644	
384.55	5500.8	
384.76	6040.1	
384.96	4328.7	
385.17	4643.4	
385.37	5962.3	
385.58	5310.4	
385.78	4735.6	
385.98	3545	
386.19	5517.2	
386.39	5844.9	
386.6	4116.4	
386.8	4360.8	
387.01	5977.3	
387.21	6046.3	
387.42	4753.3	
387.62	5316.5	
387.83	5296	
388.03	5946.6	
388.23	4352.6	
388.44	5318.6	
388.64	5036.6	
388.85	5166.3	
389.05	4678.9	
389.26	5324	
389.46	6991.1	
389.67	6421.1	
389.87	4680.3	
390.07	4789.5	
390.28	5634.6	
390.48	5248.9	
390.69	3994.2	
390.89	4272.1	
391.1	5393	
391.3	6337.8	
391.5	5438	
391.71	6009.4	
391.91	6049	
392.12	7107.1	
392.32	5570.5	
392.53	4696	
392.73	5375.9	
392.93	5670.8	
393.14	4385.4	
393.34	5128.8	
393.55	6008.7	
393.75	5659.9	
393.95	4414.7	
394.16	4358.1	
394.36	5393.7	
394.57	6089.3	
394.77	3936.9	
394.98	4335.5	
395.18	5331.5	
395.38	5531.6	
395.59	5283.8	
395.79	4147.1	
396	5487.2	
396.2	6048.3	
396.4	4976.6	
396.61	4909.7	
396.81	6229.9	
397.02	5420.3	
397.22	5166.3	
397.42	5260.5	
397.63	6104.3	
397.83	5418.9	
398.04	4070.7	
398.24	4635.2	
398.44	5926.1	
398.65	5027.1	
398.85	3950.5	
399.05	4088.4	
399.26	5330.2	
399.46	7066.2	
399.67	4446.8	
399.87	4175.1	
400.07	5617.6	
400.28	6046.3	
400.48	4248.2	
400.69	5380.7	
400.89	6337.1	
401.09	6701	
401.3	4134.2	
401.5	5258.5	
401.7	6959	
401.91	7217.7	
402.11	4463.9	
402.32	4704.9	
402.52	6204.7	
402.72	6204.7	
402.93	4885.8	
403.13	3839.3	
403.33	7036.1	
403.54	5761.6	
403.74	4584.7	
403.94	5446.9	
404.15	5874.9	
404.35	6978.1	
404.56	4434.5	
404.76	6281.8	
404.96	6263.4	
405.17	6104.3	
405.37	6087.9	
405.57	4909	
405.78	6319.3	
405.98	5808	
406.18	4427.7	
406.39	5385.5	
406.59	6294.1	
406.79	5933.6	
407	4242.7	
407.2	4380.6	
407.4	6346	
407.61	6578.1	
407.81	4389.5	
408.01	6693.4	
408.22	5386.8	
408.42	7377.5	
408.62	5461.9	
408.83	4878.9	
409.03	5896.8	
409.23	5838.8	
409.44	4977.9	
409.64	5289.2	
409.84	6882.5	
410.05	6748.7	
410.25	5107	
410.45	4947.2	
410.66	6238.8	
410.86	8693.6	
411.06	5309	
411.27	5145.2	
411.47	8471.1	
411.67	6327.5	
411.88	5428.5	
412.08	5683.8	
412.28	7068.2	
412.49	7436.9	
412.69	5141.1	
412.89	5244.8	
413.09	7300.3	
413.3	7185.6	
413.5	5245.5	
413.7	4804.5	
413.91	6425.8	
414.11	7316.7	
414.31	5099.4	
414.52	5489.2	
414.72	6944	
414.92	6892.8	
415.12	5097.4	
415.33	5649.7	
415.53	7271.7	
415.73	7424.6	
415.94	5976	
416.14	5397.1	
416.34	6269.5	
416.55	6065.4	
416.75	6622.4	
416.95	6048.3	
417.15	7246.4	
417.36	8079.2	
417.56	6855.2	
417.76	5821.7	
417.97	7598	
418.17	7340.6	
418.37	5401.9	
418.57	5504.9	
418.78	7039.6	
418.98	6761	
419.18	6414.9	
419.38	6233.3	
419.59	6788.3	
419.79	6438.8	
419.99	5399.8	
420.2	5791.7	
420.4	7301	
420.6	7434.1	
420.8	5253	
421.01	5102.9	
421.21	7096.9	
421.41	7283.9	
421.61	5683.8	
421.82	5367	
422.02	6612.9	
422.22	7642.3	
422.42	6146.6	
422.63	5842.2	
422.83	6746.7	
423.03	7897.7	
423.23	5852.4	
423.44	4732.2	
423.64	6823.8	
423.84	6579.4	
424.04	5279.7	
424.25	4932.2	
424.45	7757	
424.65	7687.4	
424.85	4674.8	
425.06	5285.8	
425.26	7712.7	
425.46	6733.7	
425.66	5819	
425.87	5486.5	
426.07	7526.3	
426.27	7421.2	
426.47	5653.1	
426.67	4967	
426.88	7819.1	
427.08	7260.7	
427.28	5874.3	
427.48	4956.1	
427.69	6179.4	
427.89	6737.8	
428.09	5861.3	
428.29	4986.1	
428.5	7488.1	
428.7	7039.6	
428.9	4874.2	
429.1	5512.4	
429.3	6937.8	
429.51	7413.6	
429.71	5191.6	
429.91	5957.5	
430.11	7240.3	
430.31	7521.5	
430.52	5477	
430.72	5806	
430.92	7811	
431.12	7253.2	
431.32	5178.6	
431.53	5576.6	
431.73	6171.9	
431.93	7928.4	
432.13	5090.6	
432.33	4948.6	
432.54	6700.3	
432.74	7090.1	
432.94	4879.6	
433.14	6025.8	
433.34	7210.2	
433.55	6746.7	
433.75	5880.4	
433.95	7729.7	
434.15	7118.7	
434.35	6698.9	
434.56	5099.4	
434.76	4659.8	
434.96	6989.7	
435.16	7268.9	
435.36	4892.6	
435.56	6171.2	
435.77	6648.4	
435.97	6796.5	
436.17	6811.5	
436.37	6068.8	
436.57	6670.9	
436.78	6535.1	
436.98	7879.9	
437.18	6579.4	
437.38	7348.1	
437.58	6832	
437.78	6847.7	
437.99	5372.5	
438.19	7370	
438.39	8765.3	
438.59	5332.9	
438.79	4851.6	
438.99	7918.8	
439.2	6780.8	
439.4	5028.4	
439.6	4984.8	
439.8	7125.6	
440	8234.9	
440.2	5964.4	
440.4	6170.5	
440.61	7580.2	
440.81	8097	
441.01	5169.1	
441.21	6144.6	
441.41	7983.7	
441.61	7506.5	
441.81	6420.4	
442.02	7490.1	
442.22	8500.4	
442.42	7624.6	
442.62	5205.3	
442.82	5300.1	
443.02	7968	
443.22	6994.5	
443.43	5771.9	
443.63	5345.2	
443.83	6851.8	
444.03	6830.7	
444.23	6493.4	
444.43	6072.9	
444.63	7148.1	
444.83	8413.1	
445.04	5347.9	
445.24	6671.6	
445.44	7490.8	
445.64	7703.8	
445.84	6123.4	
446.04	6181.5	
446.24	6918.7	
446.44	7931.1	
446.65	5330.9	
446.85	5769.1	
447.05	7066.2	
447.25	7917.4	
447.45	5781.4	
447.65	5230.5	
447.85	7195.9	
448.05	6922.1	
448.25	6202.6	
448.46	6000.5	
448.66	7219.8	
448.86	6916	
449.06	5003.9	
449.26	6324.1	
449.46	7591.1	
449.66	6631.3	
449.86	5715.2	
450.06	5712.5	
450.26	6808.8	
450.47	7379.5	
450.67	6015.6	
450.87	6325.5	
451.07	7522.9	
451.27	7274.4	
451.47	5284.4	
451.67	5905	
451.87	6909.2	
452.07	8051.2	
452.27	5517.2	
452.47	5512.4	
452.67	7298.3	
452.88	7886	
453.08	4881	
453.28	6982.2	
453.48	8497.7	
453.68	7146	
453.88	5489.9	
454.08	5714.5	
454.28	7563.1	
454.48	7195.9	
454.68	6233.3	
454.88	6784.9	
455.08	7698.3	
455.28	7458	
455.48	5353.4	
455.68	5902.9	
455.89	8188.5	
456.09	7844.4	
456.29	5679	
456.49	5710.4	
456.69	8111.3	
456.89	7221.8	
457.09	6242.9	
457.29	6614.3	
457.49	7688.8	
457.69	7781.6	
457.89	6069.5	
458.09	5442.8	
458.29	7493.5	
458.49	8139.3	
458.69	6438.8	
458.89	5909.1	
459.09	8305.9	
459.29	8454.7	
459.49	5993.7	
459.69	6814.3	
459.9	7985	
460.1	7379.5	
460.3	5848.3	
460.5	5646.2	
460.7	7850.5	
460.9	7555.6	
461.1	5371.8	
461.3	6696.2	
461.5	8520.9	
461.7	8133.8	
461.9	5797.1	
462.1	6262.7	
462.3	7588.4	
462.5	8278.6	
462.7	5783.5	
462.9	5915.2	
463.1	9230.9	
463.3	8923	
463.5	6139.1	
463.7	7048.4	
463.9	7819.8	
464.1	8210.3	
464.3	6223.1	
464.5	6481.1	
464.7	8484.1	
464.9	8173.4	
465.1	7834.2	
465.3	6855.9	
465.5	8825.4	
465.7	8802.9	
465.9	7118.7	
466.1	6907.8	
466.3	8679.3	
466.5	8377.6	
466.7	7783	
466.9	6576	
467.1	8390.5	
467.3	9298.5	
467.5	7773.4	
467.7	6581.5	
467.9	9559.2	
468.1	10462	
468.3	7414.3	
468.5	7916.8	
468.7	8381.7	
468.9	8198.7	
469.1	6915.3	
469.3	7616.4	
469.5	10312	
469.7	7880.6	
469.9	7309.2	
470.1	6676.4	
470.3	8335.9	
470.5	8279.9	
470.7	7935.9	
470.9	6667.5	
471.1	8068.3	
471.3	8547.5	
471.5	6498.2	
471.69	8454.7	
471.89	7919.5	
472.09	7441.6	
472.29	7347.4	
472.49	7786.4	
472.69	7737.9	
472.89	8592.6	
473.09	6358.9	
473.29	6554.2	
473.49	7858.7	
473.69	8058.8	
473.89	7520.8	
474.09	6728.9	
474.29	9299.1	
474.49	8888.2	
474.69	7456	
474.89	6780.1	
