Wavelength	Intensities	
276.89	6664.1	
277.1	4570.4	
277.31	3553.2	
277.52	5872.2	
277.73	5969.8	
277.94	3454.2	
278.15	3919.8	
278.36	5773.9	
278.57	5160.2	
278.78	3848.1	
278.99	4382	
279.2	5108.3	
279.41	5102.9	
279.62	5137	
279.83	3617.4	
280.04	6800.6	
280.25	5038	
280.46	5095.3	
280.67	4005.1	
280.88	5147.9	
281.09	6305.7	
281.3	4227	
281.51	5350	
281.72	6116.6	
281.93	6173.9	
282.14	3758.7	
282.35	4104.1	
282.56	6038.1	
282.77	6075.6	
282.98	3876.1	
283.19	4840.7	
283.4	7509.2	
283.61	5565	
283.82	3558.7	
284.03	5091.9	
284.24	5649	
284.45	6263.4	
284.66	5010	
284.87	4888.5	
285.08	6178.7	
285.29	6272.9	
285.5	3408.5	
285.71	3988.8	
285.92	6191	
286.12	6914.6	
286.33	4967	
286.54	3938.2	
286.75	6077.7	
286.96	5443.5	
287.17	3575.8	
287.38	4926.7	
287.59	5174.5	
287.8	5081.7	
288.01	3969.6	
288.22	4566.3	
288.43	6070.9	
288.64	5078.3	
288.85	4700.1	
289.06	4509.6	
289.27	6102.9	
289.48	6551.5	
289.69	5083.7	
289.9	4519.2	
290.11	6210.1	
290.32	5190.2	
290.53	4795	
290.74	4393.6	
290.94	6055.2	
291.15	6081.8	
291.36	3858.4	
291.57	4504.8	
291.78	5257.8	
291.99	4997.7	
292.2	3608.5	
292.41	4403.8	
292.62	6132.3	
292.83	5859.2	
293.04	5430.5	
293.25	3664.5	
293.46	5311.1	
293.67	6182.1	
293.88	3778.5	
294.09	3652.9	
294.29	5054.4	
294.5	5688.6	
294.71	4052.2	
294.92	3867.2	
295.13	5294.7	
295.34	6705.7	
295.55	3390.8	
295.76	3461.1	
295.97	6007.4	
296.18	6824.5	
296.39	3572.3	
296.6	3791.5	
296.81	5610.8	
297.01	5984.2	
297.22	3947.1	
297.43	3799.7	
297.64	5157.5	
297.85	5186.8	
298.06	3120.4	
298.27	3379.8	
298.48	5668.1	
298.69	5272.2	
298.9	4091.2	
299.11	3685	
299.31	5030.5	
299.52	5052.3	
299.73	4404.5	
299.94	4267.3	
300.15	5531.6	
300.36	5171.8	
300.57	4356	
300.78	4311	
300.99	5364.3	
301.2	5669.5	
301.4	3747.1	
301.61	4102.1	
301.82	5924.8	
302.03	5959.6	
302.24	4576.5	
302.45	3579.2	
302.66	5877.7	
302.87	6397.2	
303.08	3858.4	
303.29	5182	
303.49	5278.3	
303.7	5648.3	
303.91	3310.2	
304.12	4926	
304.33	5020.3	
304.54	5657.9	
304.75	3779.9	
304.96	3586	
305.16	5866.1	
305.37	6698.9	
305.58	3259.7	
305.79	3418.1	
306	5836	
306.21	4977.2	
306.42	3747.8	
306.63	5810.1	
306.83	5423	
307.04	6201.9	
307.25	4185.4	
307.46	4141.7	
307.67	4734.9	
307.88	6048.3	
308.09	3694.5	
308.29	3935.5	
308.5	5663.3	
308.71	6191.7	
308.92	4046.8	
309.13	3627	
309.34	5356.1	
309.55	5452.4	
309.75	4729.4	
309.96	4379.9	
310.17	5977.3	
310.38	5229.1	
310.59	4610	
310.8	3538.9	
311.01	5392.3	
311.21	5420.3	
311.42	3585.3	
311.63	3728	
311.84	5266.7	
312.05	5685.8	
312.26	4214.7	
312.46	4646.8	
312.67	5379.3	
312.88	5119.9	
313.09	3626.3	
313.3	3547.1	
313.51	6408.8	
313.71	6763.8	
313.92	3581.9	
314.13	3805.8	
314.34	5760.9	
314.55	5509.7	
314.76	4681	
314.96	4097.3	
315.17	5623	
315.38	6034	
315.59	3658.4	
315.8	3453.6	
316.01	6503.7	
316.21	6523.5	
316.42	3531.4	
316.63	3988.1	
316.84	5406.6	
317.05	6319.3	
317.26	4329.4	
317.46	3861.1	
317.67	5518.6	
317.88	5960.3	
318.09	4624.3	
318.3	3427.6	
318.5	5262.6	
318.71	5904.3	
318.92	5936.4	
319.13	4295.3	
319.34	6132.3	
319.54	6251.8	
319.75	3377.8	
319.96	3257	
320.17	6031.3	
320.38	6143.2	
320.58	3306.1	
320.79	3984.7	
321	6135	
321.21	6184.2	
321.42	4014	
321.62	3287.7	
321.83	5124.7	
322.04	5606	
322.25	3872	
322.46	3728	
322.66	5680.4	
322.87	5845.6	
323.08	4536.3	
323.29	3629.7	
323.5	6730.3	
323.7	5089.2	
323.91	5001.8	
324.12	4504.2	
324.33	5651.7	
324.53	5960.3	
324.74	4319.8	
324.95	4633.9	
325.16	4948.6	
325.37	5440.8	
325.57	3693.2	
325.78	3749.8	
325.99	5635.3	
326.2	5007.3	
326.4	5188.9	
326.61	3343.7	
326.82	5505.6	
327.03	5700.2	
327.24	5240.1	
327.44	5012.1	
327.65	5785.5	
327.86	4707.6	
328.07	4274.8	
328.27	3500.7	
328.48	6264.7	
328.69	5160.9	
328.9	5271.5	
329.1	3954.6	
329.31	5423.7	
329.52	6387.6	
329.73	3627	
329.93	4147.1	
330.14	5531.6	
330.35	5788.2	
330.56	6154.8	
330.76	4524.6	
330.97	5412.8	
331.18	5771.2	
331.39	4072.7	
331.59	3285.6	
331.8	6142.5	
332.01	6343.9	
332.22	3812	
332.42	4384.7	
332.63	5700.9	
332.84	5265.3	
333.05	4121.9	
333.25	3687.7	
333.46	5367	
333.67	5575.3	
333.88	3816	
334.08	4257.7	
334.29	7509.2	
334.5	6289.3	
334.7	3590.8	
334.91	5268.1	
335.12	5091.9	
335.33	6032	
335.53	4014	
335.74	6163.7	
335.95	5328.1	
336.16	5190.2	
336.36	4051.6	
336.57	4717.8	
336.78	5036	
336.98	6217	
337.19	5018.2	
337.4	3988.1	
337.61	6731.7	
337.81	5087.2	
338.02	3741	
338.23	4843.4	
338.43	6327.5	
338.64	5202.5	
338.85	3721.8	
339.05	4905.6	
339.26	6462.7	
339.47	4939.7	
339.68	3685	
339.88	5503.6	
340.09	5793	
340.3	6080.4	
340.5	4294.6	
340.71	3245.3	
340.92	5004.6	
341.13	6352.1	
341.33	3528.7	
341.54	4349.9	
341.75	5827.2	
341.95	5435.3	
342.16	4154.6	
342.37	4519.9	
342.57	5160.9	
342.78	5561.6	
342.99	4620.9	
343.19	3304.7	
343.4	6021.7	
343.61	5847	
343.81	3915	
344.02	3629.7	
344.23	6049.7	
344.43	6449.1	
344.64	4648.2	
344.85	4478.9	
345.06	5780.1	
345.26	6240.8	
345.47	4235.9	
345.68	4975.9	
345.88	4845.5	
346.09	6118	
346.3	4354.7	
346.5	3209.8	
346.71	5585.5	
346.92	5248.9	
347.12	3324.5	
347.33	4309.6	
347.54	6166.4	
347.74	6585.6	
347.95	4205.2	
348.16	3073.3	
348.36	5415.5	
348.57	5139.7	
348.78	4093.2	
348.98	4560.1	
349.19	5537	
349.39	5073.5	
349.6	3297.9	
349.81	3770.3	
350.01	5856.5	
350.22	5262.6	
350.43	4052.2	
350.63	4992.3	
350.84	5667.4	
351.05	5331.5	
351.25	3675.4	
351.46	3321.8	
351.67	6236.7	
351.87	5233.2	
352.08	3903.4	
352.29	4575.2	
352.49	6018.3	
352.7	5728.9	
352.9	3549.8	
353.11	4505.5	
353.32	6806.1	
353.52	5355.4	
353.73	3568.2	
353.94	4570.4	
354.14	5844.9	
354.35	5717.9	
354.55	3646.7	
354.76	4026.3	
354.97	5847.6	
355.17	5629.9	
355.38	3432.4	
355.59	4788.2	
355.79	5274.2	
356	5676.3	
356.2	4035.2	
356.41	3525.2	
356.62	4984.8	
356.82	5497.4	
357.03	4345.1	
357.24	3862.5	
357.44	5285.8	
357.65	5409.4	
357.85	5229.8	
358.06	4111	
358.27	4973.2	
358.47	5209.3	
358.68	3404.4	
358.88	4261.1	
359.09	5821.7	
359.3	6255.9	
359.5	5054.4	
359.71	4464.6	
359.91	6715.3	
360.12	5991	
360.33	4296.6	
360.53	4809.3	
360.74	5225.7	
360.94	5281	
361.15	4493.9	
361.36	3699.3	
361.56	6038.1	
361.77	5502.2	
361.97	5071.5	
362.18	3996.3	
362.38	6135.7	
362.59	5109	
362.8	3595.6	
363	3467.2	
363.21	4876.9	
363.41	5646.2	
363.62	4302.8	
363.83	5248.9	
364.03	5687.9	
364.24	6711.9	
364.44	5326.1	
364.65	5365	
364.85	5477.6	
365.06	5091.3	
365.27	3880.2	
365.47	3845.4	
365.68	6499.6	
365.88	5428.5	
366.09	4270	
366.29	3941.7	
366.5	5726.8	
366.71	6152.1	
366.91	5296.7	
367.12	4422.2	
367.32	6746	
367.53	6035.4	
367.73	4412	
367.94	5378	
368.14	5928.9	
368.35	6921.5	
368.56	4431.1	
368.76	3715.7	
368.97	6072.9	
369.17	7862.2	
369.38	3845.4	
369.58	4131.4	
369.79	5071.5	
369.99	6472.9	
370.2	5163.6	
370.4	4235.9	
370.61	5812.8	
370.82	7017.7	
371.02	4094.6	
371.23	3431	
371.43	4945.2	
371.64	6330.3	
371.84	4129.4	
372.05	5457.8	
372.25	7722.2	
372.46	6125.5	
372.66	4088.4	
372.87	4067.9	
373.07	6138.4	
373.28	7780.9	
373.48	5140.4	
373.69	4829.8	
373.9	5580	
374.1	5650.3	
374.31	5130.2	
374.51	4674.1	
374.72	6463.4	
374.92	5248.3	
375.13	5361.6	
375.33	4422.9	
375.54	6061.3	
375.74	5425.8	
375.95	4484.4	
376.15	5872.9	
376.36	6042.9	
376.56	5772.5	
376.77	4595.6	
376.97	5051.7	
377.18	7086.7	
377.38	6092.7	
377.59	5479.7	
377.79	4037.2	
378	5887.9	
378.2	6407.4	
378.41	4192.9	
378.61	4022.9	
378.82	6366.5	
379.02	5453.7	
379.23	4287.1	
379.43	5512.4	
379.64	6451.8	
379.84	6068.1	
380.05	4090.5	
380.25	4060.4	
380.46	6152.1	
380.66	5735	
380.87	5488.6	
381.07	5933	
381.28	6905.1	
381.48	6151.4	
381.69	4149.2	
381.89	4181.3	
382.1	5067.4	
382.3	6382.8	
382.51	5311.7	
382.71	6240.8	
382.91	6150.1	
383.12	6726.2	
383.32	4529.4	
383.53	4777.2	
383.73	6042.9	
383.94	5773.2	
384.14	4643.4	
384.35	3787.4	
384.55	5698.1	
384.76	6196.5	
384.96	4502.1	
385.17	4818.2	
385.37	6153.5	
385.58	5451.7	
385.78	4944.5	
385.98	3708.2	
386.19	5603.2	
386.39	6006.7	
386.6	4241.3	
386.8	4524	
387.01	6147.3	
387.21	6130.3	
387.42	4915.1	
387.62	5610.1	
387.83	5421	
388.03	6120	
388.23	4530.8	
388.44	5401.2	
388.64	5124	
388.85	5244.8	
389.05	4908.3	
389.26	5535	
389.46	7091.4	
389.67	6606.1	
389.87	4850.3	
390.07	4986.1	
390.28	5829.9	
390.48	5339.7	
390.69	4159.4	
390.89	4447.5	
391.1	5561.6	
391.3	6554.9	
391.5	5664.7	
391.71	6377.4	
391.91	6195.8	
392.12	7350.8	
392.32	5693.4	
392.53	4928.8	
392.73	5603.9	
392.93	5807.4	
393.14	4648.2	
393.34	5370.5	
393.55	6339.1	
393.75	5786.9	
393.95	4569	
394.16	4564.2	
394.36	5494	
394.57	6234	
394.77	4022.2	
394.98	4544.4	
395.18	5444.2	
395.38	5557.5	
395.59	5397.1	
395.79	4229.7	
396	5523.4	
396.2	6119.3	
396.4	5159.5	
396.61	5071.5	
396.81	6368.5	
397.02	5525.4	
397.22	5412.8	
397.42	5415.5	
397.63	6305	
397.83	5481	
398.04	4183.3	
398.24	4823.6	
398.44	6115.2	
398.65	5097.4	
398.85	4074.1	
399.05	4207.2	
399.26	5461.2	
399.46	7292.8	
399.67	4571.1	
399.87	4304.1	
400.07	5811.5	
400.28	6250.4	
400.48	4368.3	
400.69	5526.8	
400.89	6447.7	
401.09	6871.6	
401.3	4274.1	
401.5	5500.8	
401.7	7146.7	
401.91	7393.2	
402.11	4624.3	
402.32	4896.7	
402.52	6525.5	
402.72	6335	
402.93	5077.6	
403.13	3897.3	
403.33	7294.2	
403.54	5923.4	
403.74	4773.8	
403.94	5773.2	
404.15	6034.7	
404.35	7200	
404.56	4555.4	
404.76	6461.3	
404.96	6354.8	
405.17	6237.4	
405.37	5502.2	
405.57	5033.9	
405.78	6457.2	
405.98	5838.1	
406.18	4520.5	
406.39	5547.9	
406.59	6422.4	
406.79	6054.5	
407	4377.2	
407.2	4491.2	
407.4	6428.6	
407.61	6616.3	
407.81	4356.7	
408.01	6609.5	
408.22	5311.1	
408.42	7407.5	
408.62	5496.1	
408.83	4939.7	
409.03	5939.1	
409.23	5740.5	
409.44	5130.8	
409.64	5353.4	
409.84	6993.1	
410.05	6874.3	
410.25	5188.9	
410.45	4987.5	
410.66	6304.3	
410.86	8950.3	
411.06	5393	
411.27	5298.8	
411.47	8636.3	
411.67	6488	
411.88	5522	
412.08	5831.2	
412.28	7217	
412.49	7711.3	
412.69	5268.7	
412.89	5227.8	
413.09	7434.8	
413.3	7342.7	
413.5	5400.5	
413.7	4911	
413.91	6593.1	
414.11	7473	
414.31	5173.9	
414.52	5648.3	
414.72	7075.7	
414.92	7010.9	
415.12	5177.3	
415.33	5716.6	
415.53	7430.7	
415.73	7656	
415.94	6092.7	
416.14	5446.9	
416.34	6322.1	
416.55	5976	
416.75	6875.7	
416.95	6147.3	
417.15	7349.5	
417.36	8103.8	
417.56	6968.6	
417.76	5949.3	
417.97	7725.6	
418.17	7382.2	
418.37	5440.8	
418.57	5590.3	
418.78	7094.8	
418.98	6815.6	
419.18	6486.6	
419.38	6393.1	
419.59	6849.8	
419.79	6490	
419.99	5472.2	
420.2	5859.2	
420.4	7441	
420.6	7526.3	
420.8	5313.8	
421.01	5180	
421.21	7152.9	
421.41	7351.5	
421.61	5709.7	
421.82	5390.3	
422.02	6627.2	
422.22	7652.6	
422.42	6296.1	
422.63	5950.7	
422.83	6796.5	
423.03	8057.4	
423.23	5929.6	
423.44	4825.7	
423.64	6936.5	
423.84	6604.7	
424.04	5328.1	
424.25	4965.6	
424.45	7915.4	
424.65	7763.2	
424.85	4701.5	
425.06	5390.9	
425.26	7775.5	
425.46	6299.6	
425.66	5834	
425.87	5562.3	
426.07	7559.7	
426.27	7316	
426.47	5614.8	
426.67	5055.1	
426.88	7888.8	
427.08	7284.6	
427.28	5896.1	
427.48	4898.1	
427.69	6118	
427.89	6825.2	
428.09	5885.9	
428.29	5010	
428.5	7648.5	
428.7	7074.4	
428.9	4785.4	
429.1	5421.7	
429.3	6907.8	
429.51	7409.6	
429.71	5170.4	
429.91	6059.3	
430.11	7172	
430.31	7496.2	
430.52	5547.9	
430.72	5763.7	
430.92	7811	
431.12	7266.2	
431.32	5118.6	
431.53	5522.7	
431.73	6136.4	
431.93	7932.5	
432.13	5004.6	
432.33	4909.7	
432.54	6553.5	
432.74	6993.8	
432.94	4797	
433.14	5939.1	
433.34	7155.6	
433.55	6561.7	
433.75	5824.4	
433.95	7719.5	
434.15	6961	
434.35	6560.3	
434.56	5066	
434.76	4441.4	
434.96	6916.7	
435.16	7177.4	
435.36	4851.6	
435.56	6115.9	
435.77	6417.7	
435.97	6698.2	
436.17	6765.8	
436.37	5995.8	
436.57	6513.9	
436.78	6377.4	
436.98	7887.4	
437.18	6531	
437.38	7110.5	
437.58	6727.6	
437.78	6800.6	
437.99	5294.7	
438.19	7326.3	
438.39	8742.1	
438.59	5251.7	
438.79	4736.3	
438.99	7937.9	
439.2	6718	
439.4	4928.1	
439.6	4771.8	
439.8	7020.4	
440	8155.7	
440.2	5756.8	
440.4	5971.9	
440.61	7281.2	
440.81	7968.6	
441.01	4942.4	
441.21	5947.3	
441.41	7776.1	
441.61	7391.1	
441.81	6275	
442.02	7370.6	
442.22	8386.4	
442.42	7507.2	
442.62	5070.8	
442.82	5130.2	
443.02	7812.3	
443.22	6823.1	
443.43	5511.8	
443.63	5027.8	
443.83	6584.2	
444.03	6641.6	
444.23	6376.7	
444.43	5915.9	
444.63	6963.1	
444.83	8370	
445.04	5098.1	
445.24	6535.8	
445.44	7363.1	
445.64	7503.8	
445.84	6051.7	
446.04	6054.5	
446.24	6722.8	
446.44	7801.4	
446.65	5187.5	
446.85	5586.9	
447.05	7122.8	
447.25	7696.9	
447.45	5606.7	
447.65	4990.2	
447.85	7001.3	
448.05	6697.5	
448.25	6044.2	
448.46	5831.2	
448.66	7040.2	
448.86	6752.2	
449.06	4788.8	
449.26	6095.4	
449.46	7423.2	
449.66	6288.6	
449.86	5574.6	
450.06	5573.9	
450.26	6577.4	
450.47	7200.7	
450.67	5803.3	
450.87	6169.8	
451.07	7240.3	
451.27	7027.3	
451.47	5010.7	
451.67	5587.5	
451.87	6702.3	
452.07	7872.4	
452.27	5313.1	
452.47	5229.8	
452.67	7010.9	
452.88	7509.2	
453.08	4585.4	
453.28	6744	
453.48	8266.3	
453.68	6933.7	
453.88	5132.2	
454.08	5335.6	
454.28	7318.8	
454.48	6989	
454.68	5977.3	
454.88	6475.7	
455.08	7505.1	
455.28	7161.7	
455.48	4981.3	
455.68	5586.2	
455.89	7880.6	
456.09	7539.9	
456.29	5343.8	
456.49	5389.6	
456.69	7679.9	
456.89	7125.6	
457.09	5905.7	
457.29	6278.4	
457.49	7265.5	
457.69	7451.2	
457.89	5700.2	
458.09	5010	
458.29	6929.6	
458.49	7772.7	
458.69	6064	
458.89	5477.6	
459.09	7995.3	
459.29	8102.4	
459.49	5597.8	
459.69	6497.5	
459.9	7555	
460.1	7006.1	
460.3	5517.9	
460.5	5289.9	
460.7	7533.1	
460.9	7241.6	
461.1	4881.7	
461.3	6254.5	
461.5	8115.4	
461.7	7650.5	
461.9	5289.2	
462.1	5774.6	
462.3	7158.3	
462.5	7740.6	
462.7	5315.2	
462.9	5472.9	
463.1	8873.2	
463.3	8464.3	
463.5	5599.8	
463.7	6516.6	
463.9	7277.1	
464.1	7673.7	
464.3	5665.4	
464.5	5950	
464.7	8038.3	
464.9	7459.4	
465.1	7377.5	
465.3	6373.3	
465.5	8375.5	
465.7	8234.2	
465.9	6571.2	
466.1	6442.9	
466.3	8021.2	
466.5	7823.2	
466.7	7292.8	
466.9	6114.6	
467.1	7800.7	
467.3	8822	
467.5	7303.1	
467.7	5963.7	
467.9	8998.1	
468.1	9895.1	
468.3	6879.8	
468.5	7447.1	
468.7	7677.2	
468.9	7662.1	
469.1	6228.6	
469.3	7094.2	
469.5	9816.6	
469.7	7307.8	
469.9	6878.4	
470.1	5987.6	
470.3	7677.2	
470.5	7782.3	
470.7	7339.9	
470.9	6093.4	
471.1	7434.1	
471.3	8056	
471.5	5938.4	
471.69	7991.9	
471.89	7399.3	
472.09	6940.6	
472.29	6736.5	
472.49	7200	
472.69	7079.1	
472.89	7965.2	
473.09	5806.7	
473.29	6042.9	
473.49	7214.3	
473.69	7519.5	
473.89	7034.8	
474.09	6103.6	
474.29	8774.9	
474.49	8524.3	
474.69	6972	
474.89	6277.7	
475.09	7456	
475.29	7445.7	
475.49	5636	
475.69	5962.3	
