Wavelength	Intensities	
475.69	5610.1	
475.88	8505.9	
476.08	7582.3	
476.28	5429.2	
476.48	5694.7	
476.68	7896.3	
476.88	7742	
477.08	5753.4	
477.28	5964.4	
477.48	7301.7	
477.68	7822.6	
477.88	5490.6	
478.08	5764.3	
478.28	8084	
478.48	7426.6	
478.67	5831.2	
478.87	5317.9	
479.07	7917.4	
479.27	7432.8	
479.47	6004.6	
479.67	6029.2	
479.87	7828.7	
480.07	8171.4	
480.27	5380.7	
480.47	6659.3	
480.67	7492.2	
480.87	7985.7	
481.06	5678.3	
481.26	6315.3	
481.46	7463.5	
481.66	7367.9	
481.86	6048.3	
482.06	6792.4	
482.26	7290.1	
482.46	7903.8	
482.66	5957.5	
482.86	5658.5	
483.05	7622.5	
483.25	7137.9	
483.45	7866.9	
483.65	6012.2	
483.85	7177.4	
484.05	7385.7	
484.25	6311.8	
484.45	6628.6	
484.65	8067.6	
484.84	8145.5	
485.04	5900.9	
485.24	5969.8	
485.44	8367.3	
485.64	7028.6	
485.84	5412.1	
486.04	6496.2	
486.24	7401.4	
486.44	7649.8	
486.63	5360.9	
486.83	5952.8	
487.03	7318.8	
487.23	7469.6	
487.43	5418.2	
487.63	7205.4	
487.83	7532.4	
488.02	8139.3	
488.22	6294.1	
488.42	6776	
488.62	8165.9	
488.82	7385.7	
489.02	6019	
489.22	5993	
489.41	8058.8	
489.61	7906.5	
489.81	5797.1	
490.01	5812.1	
490.21	8126.3	
490.41	8623.3	
490.61	5890.6	
490.8	5924.1	
491	7803.4	
491.2	7272.3	
491.4	6395.1	
491.6	5813.5	
491.8	7710.6	
491.99	7798.7	
492.19	5663.3	
492.39	5829.9	
492.59	8093.6	
492.79	8054	
492.99	6475.7	
493.18	5787.6	
493.38	8105.9	
493.58	8764.6	
493.78	6333	
493.98	6029.2	
494.18	7903.8	
494.37	7586.4	
494.57	6523.5	
494.77	6445	
494.97	8176.9	
495.17	8356.4	
495.37	6163.7	
495.56	6445.6	
495.76	8462.9	
495.96	8305.2	
496.16	7206.1	
496.36	6361.7	
496.55	8482.7	
496.75	8094.9	
496.95	6694.1	
497.15	6634.7	
497.35	8510	
497.54	8445.1	
497.74	6459.3	
497.94	7874.4	
498.14	9032.2	
498.34	8800.1	
498.53	6262	
498.73	6805.4	
498.93	7998.7	
499.13	8406.2	
499.33	6693.4	
499.52	7096.9	
499.72	8471.8	
499.92	8584.4	
500.12	6428.6	
500.32	6735.8	
500.51	8701.1	
500.71	8520.9	
500.91	7310.6	
501.11	7050.5	
501.31	8691.6	
501.5	8998.8	
501.7	7572	
501.9	6778.8	
502.1	8473.8	
502.29	8787.8	
502.49	7023.9	
502.69	7472.4	
502.89	8731.2	
503.09	8626	
503.28	6328.2	
503.48	6507.1	
503.68	8106.5	
503.88	8026.7	
504.07	7172	
504.27	6726.2	
504.47	8286.1	
504.67	8487.5	
504.86	7118.1	
505.06	6898.2	
505.26	8175.5	
505.46	9553.8	
505.65	6855.9	
505.85	6987	
506.05	8138.6	
506.25	8510	
506.44	6311.8	
506.64	7012.9	
506.84	7998.7	
507.04	8684.8	
507.23	6430.6	
507.43	6882.5	
507.63	9462.3	
507.83	8131.1	
508.02	6856.6	
508.22	6569.9	
508.42	9699.9	
508.62	8002.1	
508.81	6748.7	
509.01	7169.3	
509.21	7925	
509.4	8097	
509.6	6885.3	
509.8	6434.7	
510	8011.7	
510.19	9171.5	
510.39	6377.4	
510.59	6510.5	
510.79	7955	
510.98	8989.2	
511.18	6604	
511.38	6639.5	
511.57	8686.1	
511.77	8439	
511.97	7021.1	
512.17	6405.4	
512.36	8632.9	
512.56	8484.1	
512.76	6404	
512.95	6133	
513.15	8744.8	
513.35	7601.4	
513.55	7017.7	
513.74	6364.4	
513.94	8563.2	
514.14	8088.1	
514.33	7171.3	
514.53	6888	
514.73	8150.2	
514.92	8165.9	
515.12	6556.9	
515.32	6411.5	
515.51	8357.8	
515.71	8566	
515.91	7795.9	
516.11	6432.7	
516.3	9528.5	
516.5	8015.7	
516.7	6827.2	
516.89	7301	
517.09	8143.4	
517.29	8122.9	
517.48	7076.4	
517.68	6685.9	
517.88	7860.8	
518.07	8420.6	
518.27	7040.9	
518.47	6342.6	
518.66	8841.1	
518.86	7785	
519.06	6195.1	
519.25	6502.3	
519.45	8058.1	
519.65	9192.6	
519.84	7114.6	
520.04	7642.3	
520.24	9567.4	
520.43	8527.7	
520.63	6889.4	
520.83	6698.2	
521.02	8026	
521.22	8569.4	
521.42	7092.8	
521.61	7481.2	
521.81	8195.3	
522.01	8307.2	
522.2	6830.7	
522.4	6666.1	
522.6	8746.9	
522.79	7714.7	
522.99	6807.4	
523.18	6244.3	
523.38	8431.5	
523.58	8381.7	
523.77	7760.4	
523.97	6303.6	
524.17	9892.4	
524.36	9235	
524.56	7460.8	
524.76	7126.9	
524.95	8524.3	
525.15	8279.3	
525.34	7057.3	
525.54	7043.6	
525.74	8892.3	
525.93	8139.3	
526.13	7931.1	
526.33	7118.1	
526.52	9158.5	
526.72	8766.7	
526.91	8032.8	
527.11	7460.8	
527.31	9169.4	
527.5	9495.1	
527.7	7385	
527.89	6639.5	
528.09	8438.3	
528.29	8876.6	
528.48	7748.1	
528.68	7373.4	
528.87	9170.1	
529.07	9170.1	
529.27	7460.8	
529.46	7088	
529.66	8985.8	
529.85	9260.2	
530.05	7016.3	
530.25	7652.6	
530.44	10109	
530.64	8886.8	
530.83	7257.3	
531.03	7542.7	
531.23	9256.8	
531.42	9117.6	
531.62	7989.1	
531.81	7402.7	
532.01	9386.5	
532.21	9657.5	
532.4	7292.1	
532.6	7570.7	
532.79	10017	
532.99	9422.7	
533.18	7630	
533.38	8372.1	
533.58	9173.5	
533.77	9706	
533.97	7737.9	
534.16	8291.5	
534.36	9842.5	
534.55	9229.5	
534.75	8467	
534.95	7717.4	
535.14	9878	
535.34	9268.4	
535.53	7598	
535.73	9019.9	
535.92	10419	
536.12	9306	
536.31	7674.4	
536.51	8529.1	
536.71	9694.4	
536.9	9288.2	
537.1	7699.7	
537.29	7871	
537.49	9951.8	
537.68	9147.6	
537.88	8251.3	
538.07	7469.6	
538.27	9414.5	
538.46	10161	
538.66	7400.7	
538.86	7796.6	
539.05	9396.8	
539.25	9695.8	
539.44	8090.8	
539.64	7770	
539.83	9351.7	
540.03	10185	
540.22	7740	
540.42	7815.7	
540.61	9585.2	
540.81	9591.3	
541	8077.9	
541.2	8600.8	
541.39	9150.3	
541.59	9425.4	
541.78	8327	
541.98	7707.9	
542.18	9049.3	
542.37	8902.5	
542.57	7975.5	
542.76	8372.1	
542.96	9006.3	
543.15	9533.3	
543.35	7929.7	
543.54	7477.1	
543.74	9639.8	
543.93	9430.2	
544.13	7906.5	
544.32	8733.9	
544.52	9634.3	
544.71	8985.8	
544.91	7146.7	
545.1	8131.1	
545.3	9120.3	
545.49	9411.1	
545.69	7176.8	
545.88	7641	
546.08	10237	
546.27	9918.3	
546.47	8051.2	
546.66	7398.6	
546.86	9692.4	
547.05	10107	
547.24	7572.7	
547.44	7459.4	
547.63	8936.7	
547.83	9712.2	
548.02	7823.9	
548.22	7988.4	
548.41	8740	
548.61	9747.6	
548.8	7466.9	
549	7393.8	
549.19	9278	
549.39	9542.2	
549.58	7180.9	
549.78	7644.4	
549.97	9499.8	
550.17	9016.5	
550.36	8268.3	
550.55	9171.5	
550.75	9078	
550.94	9901.9	
551.14	7374.1	
551.33	7624.6	
551.53	8625.4	
551.72	9355.8	
551.92	7683.3	
552.11	7422.5	
552.31	9430.2	
552.5	9324.4	
552.69	8795.3	
552.89	7253.9	
553.08	9258.2	
553.28	9135.3	
553.47	7493.5	
553.67	8391.2	
553.86	9851.4	
554.06	8457.4	
554.25	6833.4	
554.44	7318.1	
554.64	10456	
554.83	9968.8	
555.03	7327.6	
555.22	7573.4	
555.42	9495.1	
555.61	9286.2	
555.8	7370	
556	7614.3	
556.19	8630.8	
556.39	9539.4	
556.58	7475.8	
556.78	7484.6	
556.97	9200.2	
557.16	8946.9	
557.36	8335.9	
557.55	7187	
557.75	8397.4	
557.94	9836.4	
558.13	7228.6	
558.33	7034.8	
558.52	9578.3	
558.72	8716.8	
558.91	7232.1	
559.1	7384.3	
559.3	8601.5	
559.49	8342.7	
559.69	6774	
559.88	7615.7	
560.07	9100.5	
560.27	9493	
560.46	7753.6	
560.66	7803.4	
560.85	9054.1	
561.04	8393.3	
561.24	7106.5	
561.43	7282.6	
561.63	8567.3	
561.82	8832.2	
562.01	8127.7	
562.21	7497.6	
562.4	9043.1	
562.59	9846	
562.79	7396.6	
562.98	7145.4	
563.18	9085.5	
563.37	10117	
563.56	7757	
563.76	7097.6	
563.95	8591.2	
564.14	8769.4	
564.34	7433.4	
564.53	7171.3	
564.73	9085.5	
564.92	9280.7	
565.11	7551.5	
565.31	7035.5	
565.5	9463	
565.69	8677.9	
565.89	7243.7	
566.08	7477.8	
566.27	9413.8	
566.47	9735.4	
566.66	8006.9	
566.85	6965.1	
567.05	9153.1	
567.24	8806.3	
567.44	7247.8	
567.63	8229.4	
567.82	9393.3	
568.02	9106	
568.21	7211.6	
568.4	7550.9	
568.6	9059.5	
568.79	8944.2	
568.98	7145.4	
569.18	7177.4	
569.37	9035.6	
569.56	10504	
569.76	7582.9	
569.95	8275.8	
570.14	9327.8	
570.34	9207.7	
570.53	7232.1	
570.72	7162.4	
570.91	9729.2	
571.11	9103.9	
571.3	7632.1	
571.49	8344.1	
571.69	9067	
571.88	8677.2	
572.07	7897	
572.27	7968.6	
572.46	8735.3	
572.65	9468.4	
572.85	7366.5	
573.04	7664.2	
573.23	9725.1	
573.43	9121	
573.62	7208.8	
573.81	7695.6	
574	9231.6	
574.2	9013.8	
574.39	7579.5	
574.58	7520.8	
574.78	9863	
574.97	9323	
575.16	7913.4	
575.36	8116.1	
575.55	9759.9	
575.74	9722.4	
575.93	7202.7	
576.13	8073.8	
576.32	9123.7	
576.51	9524.4	
576.71	7706.5	
576.9	8718.2	
577.09	9922.4	
577.28	9548.3	
577.48	8078.6	
577.67	7323.5	
577.86	9116.2	
578.05	9510.8	
578.25	7920.9	
578.44	7801.4	
578.63	9353.1	
578.83	10206	
579.02	7350.2	
579.21	8559.1	
579.4	9533.3	
579.6	9356.5	
579.79	7940	
579.98	9598.1	
580.17	9781.1	
580.37	9913.5	
580.56	7503.8	
580.75	8101.8	
580.94	10084	
581.14	10155	
581.33	8363.9	
581.52	7580.2	
581.71	9594.1	
581.91	10127	
582.1	7434.1	
582.29	7740.6	
582.48	9477.3	
582.68	9432.3	
582.87	8212.4	
583.06	7971.4	
583.25	9701.2	
583.45	9131.2	
583.64	8332.5	
583.83	9026.1	
584.02	9282.8	
584.21	9698.5	
584.41	8441	
584.6	7892.9	
584.79	9437.7	
584.98	10036	
585.18	7524.9	
585.37	7451.9	
585.56	9140.8	
585.75	9796.1	
585.94	7623.2	
586.14	8148.9	
586.33	10115	
586.52	9432.9	
586.71	8185.7	
586.91	7900.4	
587.1	8972.8	
587.29	9739.5	
587.48	7734.5	
587.67	7739.3	
587.87	9664.4	
588.06	9596.8	
588.25	8624	
588.44	8226	
588.63	9270.5	
588.83	9689.6	
589.02	7706.5	
589.21	7665.5	
589.4	9254.8	
589.59	9141.4	
589.78	7049.8	
589.98	7348.8	
590.17	8873.2	
590.36	9197.4	
590.55	6715.3	
590.74	7253.2	
590.94	10163	
591.13	8889.5	
591.32	7095.5	
591.51	6632	
591.7	9188.6	
591.89	8733.2	
592.09	6738.5	
592.28	7047.7	
592.47	8179.6	
592.66	9782.5	
592.85	6801.3	
593.05	7043.6	
593.24	8832.9	
593.43	9383.8	
593.62	7081.9	
593.81	7304.4	
594	8775.5	
594.19	8946.9	
594.39	6922.8	
594.58	6984.3	
594.77	9058.8	
594.96	9477.3	
595.15	6972.7	
595.34	7462.8	
595.54	9056.1	
595.73	8455.4	
595.92	6492.7	
596.11	7308.5	
596.3	9299.8	
596.49	8492.2	
596.68	7115.3	
596.88	7393.2	
597.07	9172.9	
597.26	8314.1	
597.45	6696.2	
597.64	7636.9	
597.83	8536.6	
598.02	8938	
598.22	6834.8	
598.41	7301.7	
598.6	8834.9	
598.79	8332.5	
598.98	6831.3	
599.17	7528.3	
599.36	8832.2	
599.55	9747	
599.74	8325.7	
599.94	8220.5	
600.13	9065	
600.32	8273.1	
600.51	6713.9	
600.7	6737.8	
600.89	9659.6	
601.08	9700.5	
601.27	6585.6	
601.47	7357.7	
601.66	9084.8	
601.85	9604.3	
602.04	7114.6	
602.23	7070.3	
602.42	8396	
602.61	8837	
602.8	6994.5	
602.99	6773.3	
603.18	8655.4	
603.37	8856.1	
603.57	7315.3	
603.76	7702.4	
603.95	9359.2	
604.14	8979.7	
604.33	7008.8	
604.52	7119.4	
604.71	8886.8	
604.9	8519.5	
605.09	7691.5	
605.28	7428	
605.47	9281.4	
605.66	8985.1	
605.86	7330.4	
606.05	6948.8	
606.24	9281.4	
606.43	8122.2	
606.62	7165.8	
606.81	7728.4	
607	9252	
607.19	8592.6	
607.38	6722.8	
607.57	6953.5	
607.76	8443.8	
607.95	8014.4	
608.14	7220.5	
608.33	7564.5	
608.52	8391.9	
608.72	9067.7	
608.91	6599.2	
609.1	6619.7	
609.29	8453.3	
609.48	8075.1	
609.67	7353.6	
609.86	6633.4	
610.05	8213.7	
610.24	8363.2	
610.43	6522.8	
610.62	6247.7	
610.81	9381.7	
611	9172.2	
611.19	6661.4	
611.38	7204.1	
611.57	8707.3	
611.76	9601.6	
611.95	6465.4	
612.14	6312.5	
612.33	8552.3	
612.52	8136.6	
612.71	6763.1	
612.9	6329.6	
613.09	7851.9	
613.28	9754.5	
613.47	6724.8	
613.66	7375.4	
613.85	8618.5	
614.04	8212.4	
614.24	6692.1	
614.43	6186.2	
614.62	8712.1	
614.81	8650.6	
615	7062.1	
615.19	7125.6	
615.38	8161.8	
615.57	8480.6	
615.76	7026.6	
615.95	7734.5	
616.14	8783.7	
616.33	8499.8	
616.52	7228.6	
616.71	7440.3	
616.9	8662.9	
617.09	8489.5	
617.28	6795.2	
617.47	7664.2	
617.66	8064.9	
617.85	8043.1	
618.04	7448.5	
618.22	6994.5	
618.41	8292.9	
618.6	9044.5	
618.79	6991.8	
618.98	6805.4	
619.17	9294.4	
619.36	7912.7	
619.55	6911.9	
619.74	7012.9	
619.93	8716.2	
620.12	8263.6	
620.31	7352.2	
620.5	7575.4	
620.69	9370.1	
620.88	9361.9	
621.07	8094.9	
621.26	7320.8	
621.45	8929.1	
621.64	8817.2	
621.83	7419.1	
622.02	6764.4	
622.21	8982.4	
622.4	8779.6	
622.59	7763.8	
622.78	7699	
622.97	8512	
623.16	9187.2	
623.35	7390.4	
623.54	6672.3	
623.72	8598.1	
623.91	8716.2	
624.1	7634.8	
624.29	6724.2	
624.48	9644.6	
624.67	9048.6	
624.86	7486.7	
625.05	6817.7	
625.24	9695.8	
625.43	8467.7	
625.62	8839.7	
625.81	6982.2	
626	9177.6	
626.19	8710	
626.38	7634.1	
626.56	7197.9	
626.75	8501.8	
626.94	9161.9	
627.13	7604.8	
627.32	6659.3	
627.51	9095.7	
627.7	9978.4	
627.89	6754.9	
628.08	7591.1	
628.27	8368	
628.46	8567.3	
628.65	7027.3	
628.83	6670.9	
629.02	9022	
629.21	8403.5	
629.4	7279.2	
629.59	7417.7	
629.78	8495	
629.97	9077.3	
630.16	7476.5	
630.35	6989	
630.54	9519.6	
630.72	9250	
630.91	7046.4	
631.1	7459.4	
631.29	8850.6	
631.48	8894.3	
631.67	7598	
631.86	7078.5	
632.05	8598.1	
632.24	8656.8	
632.42	6855.9	
632.61	7304.4	
632.8	8635.6	
632.99	8411	
633.18	7365.2	
633.37	7615.7	
633.56	8931.9	
633.75	8787.2	
633.93	7382.2	
634.12	7128.3	
634.31	9549.7	
634.5	9171.5	
634.69	7124.9	
634.88	7416.4	
635.07	8684.8	
635.25	9121	
635.44	7775.5	
635.63	7989.8	
635.82	8667.7	
636.01	8137.9	
636.2	7802.8	
636.39	7426.6	
636.57	9512.8	
636.76	9074.5	
636.95	6969.9	
637.14	8051.9	
637.33	8973.5	
637.52	9630.9	
637.7	6847	
637.89	7590.5	
638.08	8669.1	
638.27	9654.8	
638.46	7615.7	
638.65	7974.8	
638.83	9708.1	
639.02	8554.4	
639.21	7586.4	
639.4	7888.1	
639.59	8822.6	
639.78	8618.5	
639.96	6986.3	
640.15	7039.6	
640.34	8793.3	
640.53	8790.6	
640.72	6793.1	
640.91	6929.6	
641.09	8301.1	
641.28	9284.8	
641.47	6997.9	
641.66	7621.2	
641.85	8750.3	
642.03	8938.7	
642.22	7364.5	
642.41	7051.2	
642.6	8374.8	
642.79	7939.3	
642.97	6924.9	
643.16	7400.7	
643.35	8372.1	
643.54	8157.1	
643.73	6793.8	
643.91	7382.9	
644.1	8032.8	
644.29	8516.8	
644.48	6898.2	
644.67	6782.9	
644.85	8123.6	
645.04	8499.8	
645.23	6549.4	
645.42	6847.7	
645.6	8134.5	
645.79	8933.2	
645.98	6681.8	
646.17	5997.8	
646.36	7785	
646.54	8269.7	
646.73	7279.2	
646.92	6448.4	
647.11	7924.3	
647.29	8772.8	
647.48	6366.5	
647.67	6230.6	
647.86	8974.9	
648.05	8929.1	
648.23	6601.3	
648.42	7560.4	
648.61	8392.6	
648.8	8156.4	
648.98	6367.8	
649.17	6561.7	
649.36	7836.2	
649.55	7448.5	
649.73	6332.3	
649.92	6940.6	
650.11	7841.7	
650.3	8019.2	
650.48	6488	
650.67	6211.5	
650.86	8318.2	
651.05	7382.9	
651.23	6434	
651.42	6391	
651.61	7840.3	
651.79	7802.8	
651.98	6542.6	
652.17	6210.8	
652.36	8170.7	
652.54	7326.3	
652.73	6254.5	
652.92	6204.7	
653.11	8300.4	
653.29	8307.2	
653.48	5829.2	
653.67	6570.6	
653.85	7919.5	
654.04	8826.1	
654.23	6626.5	
654.42	6373.3	
654.6	7672.4	
654.79	8033.5	
654.98	5897.5	
655.16	6326.2	
655.35	7338.6	
655.54	7026.6	
655.73	5895.4	
655.91	5771.2	
656.1	7822.6	
656.29	7017	
656.47	5403.2	
656.66	6823.8	
656.85	7299.6	
657.03	7248.4	
657.22	5877.7	
657.41	5948	
657.59	7406.1	
657.78	7316	
657.97	5769.1	
658.16	6278.4	
658.34	7922.2	
658.53	8245.8	
658.72	7018.4	
658.9	7308.5	
659.09	7679.2	
659.28	7595.9	
659.46	6079.7	
659.65	5950	
659.84	7447.1	
660.02	7838.3	
660.21	6066.1	
660.4	5877	
660.58	8151.6	
660.77	7669	
660.96	6460	
661.14	5706.3	
661.33	8482	
661.52	8334.6	
661.7	5606	
661.89	8365.3	
662.08	7335.8	
662.26	6982.2	
662.45	5836.7	
662.64	5971.9	
662.82	7907.9	
663.01	7348.1	
663.2	5928.9	
663.38	6571.9	
663.57	7865.6	
663.75	7655.3	
663.94	6155.5	
664.13	7109.9	
664.31	7407.5	
664.5	7916.8	
664.69	6325.5	
664.87	6783.6	
665.06	7091.4	
665.25	7690.1	
665.43	6954.2	
665.62	6992.4	
665.8	7936.6	
665.99	7394.5	
666.18	6160.3	
666.36	6224.5	
666.55	7974.8	
666.74	7797.3	
666.92	5854.5	
667.11	7106.5	
667.29	7427.3	
667.48	7845.1	
667.67	6810.9	
667.85	6050.4	
668.04	7396.6	
668.22	7329.7	
668.41	6184.9	
668.6	6402.6	
668.78	7324.2	
668.97	7367.2	
669.15	6506.4	
669.34	5641.5	
669.53	7269.6	
669.71	7552.9	
669.9	5836.7	
670.08	6324.8	
670.27	7200	
670.46	7638.2	
670.64	6468.2	
670.83	6602	
671.01	7121.5	
671.2	7540.6	
671.38	5857.2	
671.57	5796.4	
671.76	8176.9	
671.94	8524.3	
672.13	5727.5	
672.31	6507.8	
672.5	7772	
672.69	7307.8	
672.87	5896.1	
673.06	6097.5	
673.24	7625.3	
673.43	7314.7	
673.61	6453.8	
673.8	5983.5	
673.98	7678.5	
674.17	7855.3	
674.36	6511.9	
674.54	6427.2	
674.73	7496.2	
674.91	7760.4	
675.1	6133.7	
675.28	5856.5	
675.47	7410.2	
675.65	7812.3	
675.84	6058.6	
676.03	6373.3	
676.21	7291.5	
676.4	6882.5	
676.58	6723.5	
676.77	6554.9	
676.95	8393.9	
677.14	7215.7	
677.32	5805.3	
677.51	5726.1	
677.69	7890.1	
677.88	6993.1	
678.06	5778.7	
678.25	5809.4	
678.44	7415	
678.62	7239.6	
678.81	5629.9	
678.99	6270.2	
679.18	8031.5	
679.36	7681.2	
679.55	6059.9	
679.73	6458.6	
679.92	7699	
680.1	7281.2	
680.29	7011.6	
680.47	6067.4	
680.66	7283.9	
680.84	7912.7	
681.03	5489.9	
681.21	6418.3	
681.4	7191.1	
681.58	7177.4	
681.77	5862	
681.95	5768.4	
682.14	7935.2	
682.32	8152.3	
682.51	6568.5	
682.69	5610.8	
682.88	7169.3	
683.06	7626	
683.25	6375.3	
683.43	6606.1	
683.62	7458.7	
683.8	7731.8	
683.99	6708.5	
684.17	6221.7	
684.36	8387.1	
684.54	7389.1	
684.73	5713.8	
684.91	5787.6	
685.1	7617.1	
685.28	7110.5	
685.46	6178.7	
685.65	6128.2	
685.83	7567.2	
686.02	7076.4	
686.2	5575.3	
686.39	5670.8	
686.57	6703	
686.76	7909.3	
686.94	5543.2	
687.13	5750	
687.31	7476.5	
687.5	7141.3	
687.68	5381.4	
687.86	6224.5	
688.05	8469	
688.23	6718.7	
688.42	6257.9	
688.6	5670.8	
688.79	7095.5	
688.97	7150.8	
689.16	6066.1	
689.34	5219.6	
689.52	7571.3	
689.71	7936.6	
689.89	6311.2	
690.08	5703.6	
690.26	7328.3	
690.45	7141.3	
690.63	6496.8	
690.81	5880.4	
691	7172	
691.18	7159	
691.37	6002.6	
691.55	7651.9	
691.74	7065.5	
691.92	8590.5	
692.1	5961.6	
692.29	5602.6	
692.47	7256	
692.66	6712.6	
692.84	5662	
693.02	6025.1	
693.21	6753.5	
693.39	7174.7	
693.58	6210.8	
693.76	5779.4	
693.94	7995.3	
694.13	7869.7	
694.31	5823.7	
694.5	6531	
694.68	7051.2	
694.86	7350.8	
695.05	6025.8	
695.23	6128.9	
695.42	7636.9	
695.6	9332.6	
695.78	6563.7	
695.97	5911.8	
696.15	7788.4	
696.34	7311.9	
696.52	5726.1	
696.7	6421.1	
696.89	7524.2	
697.07	7135.8	
697.25	6333	
697.44	7431.4	
697.62	7569.3	
697.81	7786.4	
697.99	6031.3	
698.17	6401.3	
698.36	6990.4	
698.54	7523.6	
698.72	6279.1	
698.91	5515.2	
699.09	7219.8	
699.28	7035.5	
699.46	6082.5	
699.64	5882.4	
699.83	7042.3	
700.01	7843	
700.19	6527.6	
700.38	5313.8	
700.56	7801.4	
700.74	7119.4	
700.93	5620.3	
701.11	6325.5	
701.29	7480.5	
701.48	8385.7	
701.66	5754.8	
701.84	5851	
702.03	7279.2	
702.21	7797.3	
702.39	5456.5	
702.58	5991	
702.76	7539.3	
702.94	7609.6	
703.13	5569.8	
703.31	7337.2	
703.49	7004.7	
703.68	7707.9	
703.86	5709.7	
704.04	6439.5	
704.23	7391.1	
704.41	7686	
704.59	5816.2	
704.78	6657.9	
704.96	8585.1	
705.14	7701.7	
705.33	5644.2	
705.51	6199.9	
705.69	7229.3	
705.87	7885.4	
706.06	6386.2	
706.24	5626.5	
706.42	7508.5	
706.61	7727.7	
706.79	6531.7	
706.97	5584.8	
707.16	7088	
707.34	7442.3	
707.52	6472.3	
707.7	5728.9	
707.89	7174	
708.07	6861.4	
708.25	6444.3	
708.44	6564.4	
708.62	7102.4	
708.8	7961.8	
708.98	6672.3	
709.17	5813.5	
709.35	7363.8	
709.53	7363.1	
709.72	5569.8	
709.9	5929.6	
710.08	7580.9	
710.26	7636.2	
710.45	6810.2	
710.63	5813.5	
710.81	7210.9	
710.99	7307.8	
711.18	6321.4	
711.36	5791.7	
711.54	7122.2	
711.72	7683.3	
711.91	5952.1	
712.09	5499.5	
712.27	7247.1	
712.45	7649.8	
712.64	6079.7	
712.82	5292	
713	6810.2	
713.18	6928.3	
713.37	5370.5	
713.55	6311.8	
713.73	7583.6	
713.91	6509.8	
714.1	5573.9	
714.28	5221	
714.46	7228	
714.64	6617.7	
714.83	4795.7	
715.01	5365	
715.19	6586.3	
715.37	5940.5	
715.55	4969.7	
715.74	5184.1	
715.92	7038.2	
716.1	5597.8	
716.28	6001.2	
716.47	5236.7	
716.65	6140.5	
716.83	6152.1	
717.01	5125.4	
717.19	5107.6	
717.38	7780.2	
717.56	5819	
717.74	5223	
717.92	4572.4	
718.1	6772.6	
718.29	6187.6	
718.47	4268	
718.65	4765.6	
718.83	6718.7	
719.01	6649.1	
719.2	4244.1	
719.38	5154.1	
719.56	6505	
719.74	7645.8	
719.92	4853	
720.11	5672.2	
720.29	6691.4	
720.47	6006	
720.65	4515.1	
720.83	5201.8	
721.02	6212.9	
721.2	5992.4	
721.38	5179.3	
721.56	4568.3	
721.74	5593	
721.92	5647.6	
722.11	5436.7	
722.29	5224.4	
722.47	6554.2	
722.65	5916.6	
722.83	4560.8	
723.01	5110.4	
723.2	5980.1	
723.38	6230.6	
723.56	4073.4	
723.74	4964.3	
723.92	5568.4	
724.1	6556.9	
724.29	4445.5	
724.47	5298.1	
724.65	5744.6	
724.83	5651	
725.01	4354.7	
725.19	4952.7	
725.37	5584.8	
725.56	5583.4	
725.74	4245.4	
725.92	4383.3	
726.1	5633.3	
726.28	5831.2	
726.46	4739	
726.64	4459.1	
726.83	5856.5	
727.01	6033.3	
727.19	4180.6	
727.37	4753.3	
727.55	5872.9	
727.73	6257.2	
727.91	4098	
728.09	4010.6	
728.28	6351.4	
728.46	6537.8	
728.64	4872.1	
728.82	4736.3	
729	7064.8	
729.18	6526.9	
729.36	4210.6	
729.54	5884.5	
729.72	7243	
729.91	5967.1	
730.09	5711.8	
730.27	4765.6	
730.45	5895.4	
730.63	6348	
730.81	5137	
730.99	4427	
731.17	6768.5	
731.35	5642.8	
731.53	4868.7	
731.71	4513	
731.9	6583.5	
732.08	6577.4	
732.26	4784.7	
732.44	4558.1	
732.62	6662	
732.8	6280.4	
732.98	5070.1	
733.16	4300.1	
733.34	6341.2	
733.52	5274.2	
733.7	4702.8	
733.88	4890.5	
734.07	6147.3	
734.25	5877	
734.43	4264.6	
734.61	5421.7	
734.79	7066.2	
734.97	5851.7	
735.15	4356.7	
735.33	4621.6	
735.51	6124.1	
735.69	5810.8	
735.87	5537	
736.05	4732.9	
736.23	5969.1	
736.41	5676.3	
736.59	4535.6	
736.77	4678.9	
736.95	6283.9	
737.13	5771.9	
737.32	4287.8	
737.5	4444.1	
737.68	6641.6	
737.86	5670.1	
738.04	4156.7	
738.22	5498.8	
738.4	5590.3	
738.58	5874.3	
738.76	4590.9	
738.94	3822.9	
739.12	5616.9	
739.3	5528.8	
739.48	5018.9	
739.66	4795	
739.84	5876.3	
740.02	5818.3	
740.2	3816.7	
740.38	4110.3	
740.56	6005.3	
740.74	5094	
740.92	4614.1	
741.1	4520.5	
741.28	5625.8	
741.46	5457.2	
741.64	4261.8	
741.82	4663.2	
742	5668.1	
742.18	5628.5	
742.36	4379.9	
742.54	4069.3	
742.72	6083.1	
742.9	5098.8	
743.08	4638.6	
743.26	3700.7	
743.44	6120.7	
743.62	6025.8	
743.8	4760.2	
743.98	3993.5	
744.16	5880.4	
744.34	5529.5	
744.52	4679.6	
744.7	4561.5	
744.88	5930.2	
745.06	5514.5	
745.24	4631.1	
745.42	4739.7	
745.6	6007.4	
745.78	5763.7	
745.96	3794.9	
746.14	4083	
746.32	6564.4	
746.5	5885.2	
746.68	4480.3	
746.86	4019.5	
747.03	6177.4	
747.21	4970.4	
747.39	4407.2	
747.57	3957.4	
