Wavelength	Intensities	
221.08	5611.4	
221.29	3051.5	
221.5	3891.1	
221.72	6744.6	
221.93	4775.9	
222.14	3724.6	
222.35	4230.4	
222.57	5072.8	
222.78	5384.8	
222.99	3466.5	
223.2	3721.2	
223.42	5283.1	
223.63	5388.2	
223.84	2768.2	
224.05	2674.6	
224.27	6301.6	
224.48	5743.9	
224.69	4227	
224.9	3626.3	
225.12	5249.6	
225.33	4996.4	
225.54	2937.5	
225.75	3285.6	
225.97	4704.9	
226.18	4970.4	
226.39	3518.4	
226.6	3261	
226.82	4823.6	
227.03	4693.9	
227.24	3618.1	
227.45	3034.4	
227.67	5382.1	
227.88	5786.9	
228.09	4059.8	
228.3	4055	
228.52	5354.8	
228.73	5025.7	
228.94	3431.7	
229.15	3052.2	
229.36	4909	
229.58	4896	
229.79	3381.2	
230	3896.6	
230.21	5951.4	
230.43	5109	
230.64	3614	
230.85	3736.9	
231.06	5389.6	
231.28	5405.3	
231.49	3039.2	
231.7	3520.5	
231.91	5341.8	
232.12	5068	
232.34	3162.1	
232.55	3511.6	
232.76	5549.3	
232.97	5210.7	
233.18	3225.6	
233.4	3575.1	
233.61	5198.4	
233.82	4857.1	
234.03	3357.3	
234.25	3334.1	
234.46	6788.3	
234.67	5042.1	
234.88	3702	
235.09	3243.3	
235.31	5276.3	
235.52	4911	
235.73	3570.3	
235.94	3053.5	
236.15	4765.6	
236.37	5939.8	
236.58	3205.8	
236.79	3476.1	
237	5310.4	
237.21	4580.6	
237.43	3693.2	
237.64	2964.1	
237.85	8628.1	
238.06	4695.3	
238.27	3794.9	
238.48	3127.9	
238.7	5324	
238.91	4911.7	
239.12	3396.2	
239.33	3517	
239.54	4842.1	
239.76	4974.5	
239.97	3447.4	
240.18	3422.2	
240.39	6074.3	
240.6	5275.6	
240.82	3594.9	
241.03	3001	
241.24	4999.8	
241.45	5707	
241.66	3204.4	
241.87	3841.3	
242.09	5698.8	
242.3	5959.6	
242.51	3772.4	
242.72	3493.8	
242.93	5407.3	
243.14	5022.3	
243.36	3992.9	
243.57	4276.2	
243.78	5767.1	
243.99	5346.6	
244.2	3485	
244.41	3150.5	
244.63	4654.4	
244.84	5278.3	
245.05	3734.8	
245.26	3524.6	
245.47	5322	
245.68	5464	
245.9	4524.6	
246.11	3661.8	
246.32	4909.7	
246.53	5276.3	
246.74	5500.2	
246.95	2992.1	
247.16	4680.3	
247.38	5063.3	
247.59	2973.7	
247.8	3527.3	
248.01	4711.7	
248.22	4975.9	
248.43	3201.7	
248.64	3422.8	
248.86	4547.9	
249.07	4802.5	
249.28	3130	
249.49	3618.8	
249.7	5503.6	
249.91	5574.6	
250.12	2952.5	
250.34	2979.8	
250.55	5113.1	
250.76	5066.7	
250.97	3616.7	
251.18	3644	
251.39	5634	
251.6	5197.7	
251.81	3650.8	
252.03	3674.1	
252.24	4813.4	
252.45	5478.3	
252.66	3102.7	
252.87	3848.1	
253.08	5053	
253.29	6459.3	
253.5	3046	
253.72	4158.1	
253.93	4950.6	
254.14	5935	
254.35	3312.2	
254.56	3448.1	
254.77	5206.6	
254.98	4715.1	
255.19	3341.6	
255.41	4148.5	
255.62	5154.7	
255.83	5537	
256.04	3674.7	
256.25	3584.6	
256.46	6111.8	
256.67	4777.2	
256.88	3577.1	
257.09	3945.8	
257.31	4728.1	
257.52	4749.2	
257.73	4449.6	
257.94	3325.2	
258.15	4988.2	
258.36	5048.9	
258.57	4108.2	
258.78	2659.6	
258.99	5449.6	
259.2	4867.3	
259.41	3341.6	
259.63	3442.6	
259.84	5769.1	
260.05	6119.3	
260.26	4341.7	
260.47	3241.3	
260.68	5533.6	
260.89	4921.3	
261.1	3941	
261.31	3191.4	
261.52	5521.3	
261.73	5878.4	
261.95	4287.1	
262.16	3747.8	
262.37	5545.9	
262.58	5716.6	
262.79	4220.9	
263	3371	
263.21	5102.2	
263.42	4943.8	
263.63	3484.3	
263.84	3386	
264.05	5497.4	
264.26	5741.1	
264.47	4093.2	
264.69	3759.4	
264.9	5637.4	
265.11	5157.5	
265.32	3260.4	
265.53	3248.8	
265.74	5147.2	
265.95	4524.6	
266.16	3588	
266.37	3892.5	
266.58	5130.8	
266.79	4862.6	
267	3276.1	
267.21	3096.5	
267.42	4631.1	
267.63	4997	
267.84	3475.4	
268.06	2983.9	
268.27	5403.9	
268.48	5643.5	
268.69	3403.7	
268.9	3989.4	
269.11	5700.2	
269.32	4504.8	
269.53	3522.5	
269.74	3224.9	
269.95	5223	
270.16	4472.8	
270.37	3489.7	
270.58	4000.4	
270.79	4912.4	
271	5483.8	
271.21	3693.9	
271.42	3491.8	
271.63	5177.9	
271.84	4622.9	
272.05	2852.8	
272.26	3170.9	
272.47	5020.9	
272.68	5176.6	
272.89	3318.4	
273.11	3827	
273.32	4844.8	
273.53	5788.9	
273.74	3766.9	
273.95	3749.1	
274.16	5461.2	
274.37	5109.7	
274.58	3880.9	
274.79	3041.9	
275	5213.4	
275.21	5575.3	
275.42	4519.9	
275.63	3923.2	
275.84	5293.3	
276.05	6498.9	
276.26	3656.3	
276.47	3425.6	
276.68	4927.4	
276.89	5944.6	
277.1	3906.2	
277.31	3085.6	
277.52	5214.1	
277.73	5437.4	
277.94	3029.6	
278.15	3407.8	
278.36	5200.5	
278.57	4765.6	
278.78	3311.6	
278.99	3791.5	
279.2	4758.8	
279.41	4681.7	
279.62	4308.9	
279.83	3114.3	
280.04	6064	
280.25	4646.2	
280.46	4266.6	
280.67	3491.8	
280.88	4739	
281.09	5621	
281.3	3663.1	
281.51	4532.2	
281.72	4763.6	
281.93	5436	
282.14	3300	
282.35	3566.9	
282.56	5442.1	
282.77	5410.7	
282.98	3423.5	
283.19	4066.6	
283.4	6591.7	
283.61	4954	
283.82	3122.5	
284.03	4275.5	
284.24	5145.9	
284.45	5541.8	
284.66	4335.5	
284.87	4072	
285.08	5491.3	
285.29	5636	
285.5	3031.7	
285.71	3415.3	
285.92	5551.4	
286.12	6072.2	
286.33	4263.2	
286.54	3469.3	
286.75	5476.3	
286.96	4919.9	
287.17	3162.7	
287.38	4174.4	
287.59	4764.3	
287.8	4725.3	
288.01	3401	
288.22	3860.4	
288.43	5415.5	
288.64	4598.4	
288.85	3993.5	
289.06	3844	
289.27	5430.5	
289.48	5795.8	
289.69	4241.3	
289.9	3880.9	
290.11	5547.3	
290.32	4870.8	
290.53	4088.4	
290.74	3760.8	
290.94	5369.1	
291.15	5457.8	
291.36	3297.9	
291.57	3897.3	
291.78	4904.9	
291.99	4611.3	
292.2	3180.5	
292.41	3725.9	
292.62	5504.9	
292.83	5341.8	
293.04	4610	
293.25	3209.2	
293.46	4891.2	
293.67	5531.6	
293.88	3291.1	
294.09	3194.1	
294.29	4688.5	
294.5	5163.6	
294.71	3575.1	
294.92	3353.2	
295.13	4910.3	
295.34	6028.5	
295.55	2993.4	
295.76	3168.2	
295.97	5410.1	
296.18	6021	
296.39	3108.1	
296.6	3322.5	
296.81	5110.4	
297.01	5370.5	
297.22	3439.2	
297.43	3271.3	
297.64	4771.1	
297.85	4802.5	
298.06	2699.9	
298.27	2983.9	
298.48	5076.2	
298.69	4741	
298.9	3566.9	
299.11	3173.7	
299.31	4670.7	
299.52	4614.1	
299.73	3833.1	
299.94	3711.6	
300.15	5036	
300.36	4752.7	
300.57	3702.7	
300.78	3737.5	
300.99	4876.9	
301.2	5143.1	
301.4	3282.2	
301.61	3628.3	
301.82	5366.4	
302.03	5473.5	
302.24	3977.2	
302.45	3156.6	
302.66	5263.3	
302.87	5617.6	
303.08	3275.4	
303.29	4481	
303.49	4808.6	
303.7	4998.4	
303.91	2956.6	
304.12	4173.1	
304.33	4609.3	
304.54	5199.8	
304.75	3321.1	
304.96	3153.2	
305.16	5335.6	
305.37	5912.5	
305.58	2934.1	
305.79	3026.2	
306	5288.5	
306.21	4529.4	
306.42	3318.4	
306.63	4924.7	
306.83	4866	
307.04	5469.4	
307.25	3587.4	
307.46	3571.7	
307.67	4403.1	
307.88	5366.4	
308.09	3276.1	
308.29	3307.5	
308.5	5087.8	
308.71	5563	
308.92	3505.4	
309.13	3207.8	
309.34	4922.6	
309.55	4958.8	
309.75	4066.6	
309.96	3703.4	
310.17	5362.9	
310.38	4751.3	
310.59	3904.8	
310.8	3132	
311.01	4977.2	
311.21	5011.4	
311.42	3180.5	
311.63	3255.6	
311.84	4831.8	
312.05	5141.8	
312.26	3682.9	
312.46	4044.7	
312.67	4862.6	
312.88	4663.9	
313.09	3164.1	
313.3	3113.6	
313.51	5668.8	
313.71	5993	
313.92	3216.7	
314.13	3332	
314.34	5280.3	
314.55	4983.4	
314.76	3999.7	
314.96	3502	
315.17	5188.9	
315.38	5333.6	
315.59	3211.9	
315.8	3072.6	
316.01	5780.7	
316.21	5844.9	
316.42	3103.4	
316.63	3508.9	
316.84	4926	
317.05	5626.5	
317.26	3725.9	
317.46	3323.9	
317.67	5033.2	
317.88	5391.6	
318.09	4028.4	
318.3	2976.4	
318.5	4802.5	
318.71	5292.6	
318.92	5000.5	
319.13	3725.9	
319.34	5477.6	
319.54	5636	
319.75	2967.5	
319.96	2869.2	
320.17	5345.2	
320.38	5530.2	
320.58	2960.7	
320.79	3489.7	
321	5524.7	
321.21	5641.5	
321.42	3521.8	
321.62	2936.1	
321.83	4697.4	
322.04	5080.3	
322.25	3333.4	
322.46	3209.8	
322.66	5168.4	
322.87	5316.5	
323.08	3903.4	
323.29	3142.9	
323.5	5964.4	
323.7	4657.1	
323.91	4290.5	
324.12	3867.9	
324.33	5117.9	
324.53	5283.1	
324.74	3653.6	
324.95	3895.9	
325.16	4554.7	
325.37	4888.5	
325.57	3196.2	
325.78	3259	
325.99	5124.7	
326.2	4601.8	
326.4	4555.4	
326.61	3017.3	
326.82	4995.7	
327.03	5123.3	
327.24	4455	
327.44	4181.3	
327.65	5266	
327.86	4313	
328.07	3686.3	
328.27	3109.5	
328.48	5674.2	
328.69	4683	
328.9	4486.4	
329.1	3381.9	
329.31	5024.3	
329.52	5685.2	
329.73	3212.6	
329.93	3562.8	
330.14	5074.9	
330.35	5259.9	
330.56	5095.3	
330.76	3840.6	
330.97	4882.4	
331.18	5152	
331.39	3524.6	
331.59	2850.8	
331.8	5535.7	
332.01	5653.1	
332.22	3256.3	
332.42	3726.6	
332.63	5141.1	
332.84	4750.6	
333.05	3505.4	
333.25	3297.2	
333.46	4819.6	
333.67	5013.4	
333.88	3354.6	
334.08	3655.6	
334.29	6565.1	
334.5	5593	
334.7	3127.2	
334.91	4417.5	
335.12	4645.5	
335.33	5388.2	
335.53	3479.5	
335.74	5096.7	
335.95	4857.8	
336.16	4726.7	
336.36	3521.1	
336.57	4042.7	
336.78	4625.7	
336.98	5559.6	
337.19	4276.8	
337.4	3490.4	
337.61	5985.5	
337.81	4616.1	
338.02	3245.3	
338.23	4120.5	
338.43	5640.8	
338.64	4767	
338.85	3213.3	
339.05	4227	
339.26	5782.1	
339.47	4565.6	
339.68	3182.5	
339.88	4683.7	
340.09	5298.1	
340.3	5457.8	
340.5	3753.9	
340.71	2893.8	
340.92	4596.3	
341.13	5580	
341.33	3069.9	
341.54	3723.9	
341.75	5259.9	
341.95	4904.2	
342.16	3562.8	
342.37	3864.5	
342.57	4691.2	
342.78	5029.8	
342.99	3949.2	
343.19	2945.7	
343.4	5392.3	
343.61	5244.8	
343.81	3414	
344.02	3138.9	
344.23	5427.8	
344.43	5724.1	
344.64	3952.6	
344.85	3907.5	
345.06	5297.4	
345.26	5546.6	
345.47	3697.3	
345.68	4278.2	
345.88	4510.3	
346.09	5456.5	
346.3	3751.2	
346.5	2865.1	
346.71	4993.6	
346.92	4823	
347.12	2973	
347.33	3683.6	
347.54	5511.1	
347.74	5849	
347.95	3649.5	
348.16	2757.9	
348.36	4859.8	
348.57	4759.5	
348.78	3668.6	
348.98	3880.2	
349.19	5020.9	
349.39	4599.1	
349.6	2962	
349.81	3325.9	
350.01	5300.1	
350.22	4777.9	
350.43	3542.3	
350.63	4163.5	
350.84	5060.5	
351.05	4820.2	
351.25	3204.4	
351.46	2958.6	
351.67	5473.5	
351.87	4766.3	
352.08	3457	
352.29	3878.2	
352.49	5425.8	
352.7	5523.4	
352.9	3086.3	
353.11	3898.6	
353.32	5999.9	
353.52	4851.6	
353.73	3106.1	
353.94	3885.7	
354.14	5317.2	
354.35	5122.7	
354.55	3239.9	
354.76	3536.8	
354.97	5308.3	
355.17	5038.7	
355.38	3080.1	
355.59	4110.3	
355.79	4792.2	
356	5078.3	
356.2	3555.3	
356.41	3122.5	
356.62	4586.1	
356.82	4921.3	
357.03	3734.1	
357.24	3396.2	
357.44	4764.3	
357.65	4867.3	
357.85	4496.7	
358.06	3570.3	
358.27	4562.9	
358.47	4752	
358.68	3026.9	
358.88	3796.3	
359.09	5212.1	
359.3	5567.1	
359.5	4320.5	
359.71	3887	
359.91	5948.7	
360.12	5372.5	
360.33	3743.7	
360.53	4100.7	
360.74	4754.7	
360.94	4824.3	
361.15	3990.1	
361.36	3323.2	
361.56	5595.7	
361.77	5053.7	
361.97	4308.2	
362.18	3543.7	
362.38	5515.9	
362.59	4717.2	
362.8	3246	
363	3069.2	
363.21	4542.4	
363.41	5086.5	
363.62	3693.9	
363.83	4488.5	
364.03	5218.9	
364.24	5974.6	
364.44	4648.2	
364.65	4607.9	
364.85	5053.7	
365.06	4706.2	
365.27	3371.6	
365.47	3455.6	
365.68	5888.6	
365.88	5001.1	
366.09	3726.6	
366.29	3428.3	
366.5	5160.9	
366.71	5584.8	
366.91	4589.5	
367.12	3882.3	
367.32	6104.3	
367.53	5461.9	
367.73	3857	
367.94	4677.6	
368.14	5382.7	
368.35	6100.9	
368.56	3848.8	
368.76	3305.4	
368.97	5586.9	
369.17	6853.9	
369.38	3461.1	
369.58	3753.9	
369.79	4705.5	
369.99	5878.4	
370.2	4496	
370.4	3760.8	
370.61	5242.8	
370.82	6245.6	
371.02	3676.8	
371.23	3073.3	
371.43	4634.6	
371.64	5749.3	
371.84	3691.1	
372.05	4690.5	
372.25	6872.3	
372.46	5472.2	
372.66	3687	
372.87	3669.3	
373.07	5597.1	
373.28	6965.1	
373.48	4582	
373.69	4297.3	
373.9	5129.5	
374.1	5143.1	
374.31	4554.7	
374.51	4091.8	
374.72	5796.4	
374.92	4870.1	
375.13	4618.9	
375.33	4024.9	
375.54	5522.7	
375.74	5058.5	
375.95	4087.7	
376.15	5079	
376.36	5469.4	
376.56	5365	
376.77	4096.6	
376.97	4463.2	
377.18	6455.2	
377.38	5575.3	
377.59	4744.5	
377.79	3747.8	
378	5438.7	
378.2	5829.2	
378.41	3800.3	
378.61	3637.9	
378.82	5914.5	
379.02	5130.2	
379.23	3895.2	
379.43	4855.1	
379.64	5959.6	
379.84	5625.8	
380.05	3753.9	
380.25	3709.6	
380.46	5710.4	
380.66	5313.1	
380.87	4909.7	
381.07	5204.6	
381.28	6189.6	
381.48	5681.7	
381.69	3757.3	
381.89	3808.5	
382.1	4796.3	
382.3	5849	
382.51	4732.9	
382.71	5405.3	
382.91	5643.5	
383.12	6090.7	
383.32	4028.4	
383.53	4248.9	
383.73	5547.3	
383.94	5353.4	
384.14	4234.5	
384.35	3489.7	
384.55	5310.4	
384.76	5727.5	
384.96	4080.2	
385.17	4335.5	
385.37	5706.3	
385.58	5050.3	
385.78	4265.9	
385.98	3388	
386.19	5194.3	
386.39	5570.5	
386.6	3774.4	
386.8	4070	
387.01	5601.9	
387.21	5677.7	
387.42	4433.2	
387.62	4876.2	
387.83	5067.4	
388.03	5607.3	
388.23	4097.3	
388.44	4717.2	
388.64	4822.3	
388.85	4947.9	
389.05	4351.9	
389.26	4922.6	
389.46	6621.1	
389.67	6014.9	
389.87	4389.5	
390.07	4421.6	
390.28	5425.1	
390.48	5026.4	
390.69	3807.9	
390.89	4035.2	
391.1	5259.2	
391.3	5935.7	
391.5	4999.8	
391.71	5492	
391.91	5796.4	
392.12	6574.7	
392.32	5104.9	
392.53	4425.7	
392.73	5326.8	
392.93	5435.3	
393.14	4129.4	
393.34	4829.1	
393.55	5813.5	
393.75	5345.2	
393.95	4193.6	
394.16	4072	
394.36	5212.8	
394.57	5717.9	
394.77	3736.2	
394.98	3964.2	
395.18	5147.2	
395.38	5276.9	
395.59	4762.9	
395.79	3919.1	
396	5287.2	
396.2	5702.2	
396.4	4630.5	
396.61	4569.7	
396.81	5810.1	
397.02	5231.2	
397.22	4813.4	
397.42	4858.5	
397.63	5906.3	
397.83	5229.1	
398.04	3915	
398.24	4369	
398.44	5689.3	
398.65	4873.5	
398.85	3775.1	
399.05	3898.6	
399.26	5201.2	
399.46	6699.6	
399.67	4180.6	
399.87	4033.8	
400.07	5547.9	
400.28	5844.9	
400.48	4066.6	
400.69	4961.5	
400.89	6061.3	
401.09	6384.9	
401.3	4053.6	
401.5	4942.4	
401.7	6623.1	
401.91	6836.1	
402.11	4423.6	
402.32	4455.7	
402.52	6111.8	
402.72	5955.5	
402.93	4743.1	
403.13	3706.8	
403.33	6735.8	
403.54	5520	
403.74	4386.7	
403.94	5098.8	
404.15	5664	
404.35	6621.1	
404.56	4183.3	
404.76	5660.6	
404.96	5982.1	
405.17	5802.6	
405.37	5208	
405.57	4681.7	
405.78	5984.2	
405.98	5606	
406.18	4248.9	
406.39	4939	
406.59	6044.2	
406.79	5639.4	
407	4076.8	
407.2	4147.8	
407.4	6051.1	
407.61	6193.7	
407.81	4106.2	
408.01	5956.2	
408.22	5128.1	
408.42	6842.3	
408.62	5105.6	
408.83	4585.4	
409.03	5773.9	
409.23	5618.9	
409.44	4756.1	
409.64	4961.5	
409.84	6630.6	
410.05	6490	
410.25	4909.7	
410.45	4688.5	
410.66	6070.2	
410.86	8180.3	
411.06	5088.5	
411.27	5041.4	
411.47	8093.6	
411.67	6258.6	
411.88	5200.5	
412.08	5425.8	
412.28	6761.7	
412.49	7262.8	
412.69	5044.1	
412.89	5064.6	
413.09	7105.1	
413.3	6965.1	
413.5	5156.8	
413.7	4809.3	
413.91	6406.7	
414.11	7181.5	
414.31	5033.9	
414.52	5444.2	
414.72	6804	
414.92	6732.4	
415.12	4945.2	
415.33	5544.5	
415.53	7135.8	
415.73	7269.6	
415.94	5850.4	
416.14	5281	
416.34	6301.6	
416.55	6003.3	
416.75	6257.9	
416.95	5830.6	
417.15	7127.6	
417.36	7761.8	
417.56	6508.4	
417.76	5690.6	
417.97	7401.4	
418.17	7182.9	
418.37	5352	
418.57	5425.1	
418.78	7108.5	
418.98	6709.8	
419.18	6236.7	
419.38	6083.1	
419.59	6737.8	
419.79	6361	
419.99	5315.2	
420.2	5552.7	
420.4	7172.7	
420.6	7213.6	
420.8	5217.5	
421.01	5061.9	
421.21	6999.3	
421.41	7131.7	
421.61	5538.4	
421.82	5314.5	
422.02	6558.3	
422.22	7396.6	
422.42	6017.6	
422.63	5643.5	
422.83	6672.3	
423.03	7775.5	
423.23	5657.9	
423.44	4732.9	
423.64	6768.5	
423.84	6442.2	
424.04	5222.3	
424.25	4896	
424.45	7514.7	
424.65	7432.8	
424.85	4718.5	
425.06	5128.8	
425.26	7577.5	
425.46	6610.2	
425.66	5578	
425.87	5348.6	
426.07	7326.9	
426.27	7093.5	
426.47	5496.1	
426.67	4938.3	
426.88	7559.7	
427.08	7059.3	
427.28	5707.7	
427.48	4849.6	
427.69	6133.7	
427.89	6696.9	
428.09	5618.9	
428.29	4885.8	
428.5	7243.7	
428.7	6879.1	
428.9	4853.7	
429.1	5230.5	
429.3	6786.3	
429.51	7081.9	
429.71	5050.3	
429.91	5777.3	
430.11	7043.6	
430.31	7278.5	
430.52	5309	
430.72	5571.2	
430.92	7598.6	
431.12	7098.9	
431.32	5102.2	
431.53	5390.3	
431.73	6239.5	
431.93	7578.2	
432.13	4919.9	
432.33	4881	
432.54	6616.3	
432.74	6838.9	
432.94	4858.5	
433.14	5769.1	
433.34	7103	
433.55	6651.1	
433.75	5689.3	
433.95	7215.7	
434.15	6878.4	
434.35	6704.4	
434.56	5020.9	
434.76	4757.4	
434.96	6843.6	
435.16	7146	
435.36	4906.9	
435.56	5917.3	
435.77	6576.7	
435.97	6846.4	
436.17	6557.6	
436.37	5872.9	
436.57	6612.2	
436.78	6527.6	
436.98	6434	
437.18	6397.9	
437.38	7223.2	
437.58	6800.6	
437.78	6535.1	
437.99	5352	
438.19	7219.1	
438.39	8516.8	
438.59	5295.4	
438.79	4833.9	
438.99	7774.8	
439.2	6709.1	
439.4	4864.6	
439.6	4894.6	
439.8	6935.1	
440	7856	
440.2	5802.6	
440.4	5855.1	
440.61	7380.9	
440.81	7800	
441.01	5087.8	
441.21	5939.8	
441.41	7729.7	
441.61	7323.5	
441.81	6248.4	
442.02	7048.4	
442.22	8154.3	
442.42	7541.3	
442.62	5252.4	
442.82	5330.2	
443.02	7795.3	
443.22	7006.8	
443.43	5617.6	
443.63	5252.4	
443.83	6825.9	
444.03	6795.8	
444.23	6294.1	
444.43	5932.3	
444.63	7163.1	
444.83	8162.5	
445.04	5379.3	
445.24	6425.2	
445.44	7485.3	
445.64	7543.4	
445.84	6071.5	
446.04	6079.1	
446.24	6944	
446.44	7840.3	
446.65	5309	
446.85	5707.7	
447.05	7168.6	
447.25	7684	
447.45	5748.6	
447.65	5168.4	
447.85	7207.5	
448.05	6815	
448.25	6154.8	
448.46	5826.5	
448.66	7172.7	
448.86	6881.2	
449.06	5092.6	
449.26	6029.9	
449.46	7490.8	
449.66	6619.7	
449.86	5698.8	
450.06	5630.5	
450.26	6741.2	
450.47	7359	
450.67	5911.1	
450.87	6199.2	
451.07	7462.1	
451.27	7215.7	
451.47	5252.4	
451.67	5781.4	
451.87	6978.1	
452.07	7948.8	
452.27	5545.9	
452.47	5476.3	
452.67	7248.4	
452.88	7574.8	
453.08	4960.2	
453.28	6667.5	
453.48	8302.5	
453.68	7246.4	
453.88	5445.5	
454.08	5600.5	
454.28	7496.2	
454.48	7228.6	
454.68	6107.7	
454.88	6559.6	
455.08	7634.1	
455.28	7402	
455.48	5297.4	
455.68	5878.4	
455.89	8047.8	
456.09	7716.1	
456.29	5702.2	
456.49	5776	
456.69	7919.5	
456.89	7324.9	
457.09	6077.7	
457.29	6468.2	
457.49	7593.2	
457.69	7757	
457.89	6094.1	
458.09	5443.5	
458.29	7388.4	
458.49	8086.7	
458.69	6457.2	
458.89	5885.9	
459.09	8318.2	
459.29	8358.4	
459.49	6031.3	
459.69	6576	
459.9	7927	
460.1	7521.5	
460.3	5859.2	
460.5	5715.9	
460.7	7860.1	
460.9	7553.6	
461.1	5394.3	
461.3	6564.4	
461.5	8402.1	
461.7	8011.7	
461.9	5779.4	
462.1	6141.9	
462.3	7641.7	
462.5	8155.7	
462.7	5836	
462.9	5989.6	
463.1	9139.4	
463.3	8775.5	
463.5	6093.4	
463.7	6991.8	
463.9	7992.5	
464.1	8196.7	
464.3	6367.1	
464.5	6640.2	
464.7	8492.2	
464.9	8177.5	
465.1	7632.8	
465.3	6842.3	
465.5	8834.9	
465.7	8844.5	
465.9	7040.2	
466.1	6881.2	
466.3	8510	
466.5	8448.6	
466.7	7770	
466.9	6746	
467.1	8529.1	
467.3	9168.1	
467.5	7737.2	
467.7	6643.6	
467.9	9448	
468.1	10137	
468.3	7425.9	
468.5	7763.2	
468.7	8406.9	
468.9	8407.6	
469.1	7040.9	
469.3	7561.8	
469.5	10239	
469.7	8117.5	
469.9	7345.4	
470.1	6825.2	
470.3	8534.6	
470.5	8564.6	
470.7	7851.9	
470.9	6972	
471.1	8281.3	
471.3	8623.3	
471.5	6769.2	
471.69	8216.5	
471.89	8228.1	
472.09	7750.2	
472.29	7387	
472.49	7677.2	
472.69	8042.4	
472.89	8697	
473.09	6688	
473.29	6685.3	
473.49	8132.5	
473.69	8157.7	
473.89	7594.6	
474.09	6892.1	
474.29	9387.2	
474.49	8965.3	
474.69	7478.5	
474.89	6889.4	
475.09	8297.7	
