Wavelength	Intensities	
474.89	4726.7	
475.09	6051.1	
475.29	5969.8	
475.49	4289.8	
475.69	4461.8	
475.88	7256	
476.08	6410.1	
476.28	4295.3	
476.48	4543.8	
476.68	6719.4	
476.88	6533	
477.08	4533.5	
477.28	4681.7	
477.48	6232	
477.68	6623.1	
477.88	4345.1	
478.08	4624.3	
478.28	6856.6	
478.48	6301.6	
478.67	4643.4	
478.87	4255.7	
479.07	6716	
479.27	6329.6	
479.47	4854.4	
479.67	4769	
479.87	6634.7	
480.07	6921.5	
480.27	4265.9	
480.47	5493.3	
480.67	6346	
480.87	6809.5	
481.06	4502.8	
481.26	5141.8	
481.46	6315.9	
481.66	6195.1	
481.86	4855.7	
482.06	5536.3	
482.26	6042.9	
482.46	6640.2	
482.66	4777.9	
482.86	4458.4	
483.05	6418.3	
483.25	5853.8	
483.45	6621.8	
483.65	4764.9	
483.85	5997.8	
484.05	6199.9	
484.25	5048.9	
484.45	5371.8	
484.65	6944	
484.84	6815	
485.04	4679.6	
485.24	4752.7	
485.44	7071.6	
485.64	5779.4	
485.84	4131.4	
486.04	5179.3	
486.24	6066.8	
486.44	6349.4	
486.63	4072	
486.83	4716.5	
487.03	6022.4	
487.23	6113.2	
487.43	4216.8	
487.63	5958.9	
487.83	6304.3	
488.02	6846.4	
488.22	4853.7	
488.42	5338.4	
488.62	6817.7	
488.82	5917.9	
489.02	4655	
489.22	4622.3	
489.41	6688.7	
489.61	6500.3	
489.81	4372.4	
490.01	4388.1	
490.21	6682.5	
490.41	7149.5	
490.61	4416.8	
490.8	4455	
491	6319.3	
491.2	5899.5	
491.4	4980.7	
491.6	4359.4	
491.8	6293.4	
491.99	6408.8	
492.19	4267.3	
492.39	4395.6	
492.59	6606.7	
492.79	6767.9	
492.99	5094	
493.18	4388.1	
493.38	6770.6	
493.58	7253.9	
493.78	4884.4	
493.98	4572.4	
494.18	6433.4	
494.37	6049	
494.57	5016.8	
494.77	4960.9	
494.97	6646.3	
495.17	6774	
495.37	4547.9	
495.56	4861.2	
495.76	6920.1	
495.96	6625.9	
496.16	5585.5	
496.36	4703.5	
496.55	6754.9	
496.75	6343.2	
496.95	5084.4	
497.15	4894.6	
497.35	6731	
497.54	6735.8	
497.74	4782	
497.94	6168.5	
498.14	7305.8	
498.34	7135.1	
498.53	4515.8	
498.73	5091.3	
498.93	6297.5	
499.13	6617.7	
499.33	4955.4	
499.52	5287.2	
499.72	6685.9	
499.92	6873	
500.12	4685.1	
500.32	4943.8	
500.51	6882.5	
500.71	6717.3	
500.91	5499.5	
501.11	5220.3	
501.31	6780.1	
501.5	7206.1	
501.7	5729.5	
501.9	5005.2	
502.1	6643.6	
502.29	6905.1	
502.49	5215.5	
502.69	5644.9	
502.89	6848.4	
503.09	6780.1	
503.28	4597.7	
503.48	4710.3	
503.68	6312.5	
503.88	6290	
504.07	5420.3	
504.27	5039.4	
504.47	6590.4	
504.67	6725.5	
504.86	5385.5	
505.06	5175.2	
505.26	6459.3	
505.46	7674.4	
505.65	5097.4	
505.85	5195	
506.05	6433.4	
506.25	6737.1	
506.44	4593.6	
506.64	5310.4	
506.84	6344.6	
507.04	7048.4	
507.23	4748.6	
507.43	5190.9	
507.63	7723.6	
507.83	6398.5	
508.02	5199.8	
508.22	4784.1	
508.42	7970.7	
508.62	6280.4	
508.81	5274.9	
509.01	5494	
509.21	6249	
509.4	6446.3	
509.6	5206.6	
509.8	4732.9	
510	6425.8	
510.19	7420.5	
510.39	4777.9	
510.59	4856.4	
510.79	6256.5	
510.98	7256.6	
511.18	4910.3	
511.38	4943.8	
511.57	7025.2	
511.77	6741.9	
511.97	5530.9	
512.17	4745.1	
512.36	6935.8	
512.56	6839.5	
512.76	4760.8	
512.95	4573.8	
513.15	7027.9	
513.35	5928.9	
513.55	5455.1	
513.74	4780	
513.94	6975.4	
514.14	6444.3	
514.33	5528.2	
514.53	5339.7	
514.73	6491.4	
514.92	6593.8	
515.12	4848.9	
515.32	4709.6	
515.51	6632	
515.71	6938.5	
515.91	6091.3	
516.11	4736.3	
516.3	7857.4	
516.5	6337.1	
516.7	5255.8	
516.89	5642.8	
517.09	6426.5	
517.29	6418.3	
517.48	5437.4	
517.68	4920.6	
517.88	6250.4	
518.07	6744	
518.27	5412.8	
518.47	4666	
518.66	7197.2	
518.86	6165.1	
519.06	4554	
519.25	4861.9	
519.45	6335.1	
519.65	7391.1	
519.84	5402.5	
520.04	5877.7	
520.24	7771.4	
520.43	6850.5	
520.63	5212.8	
520.83	5013.4	
521.02	6337.8	
521.22	6847.7	
521.42	5436	
521.61	5804.6	
521.81	6490	
522.01	6720.8	
522.2	5361.6	
522.4	5096.7	
522.6	6931.7	
522.79	6071.5	
522.99	5139	
523.18	4567.7	
523.38	6679.8	
523.58	6683.2	
523.77	6000.5	
523.97	4538.3	
524.17	8073.1	
524.36	7464.8	
524.56	5532.2	
524.76	5328.1	
524.95	6660	
525.15	6388.3	
525.34	5141.1	
525.54	5232.6	
525.74	6968.6	
525.93	6189.6	
526.13	6028.5	
526.33	5063.9	
526.52	7152.9	
526.72	6770.6	
526.91	6062.7	
527.11	5446.2	
527.31	7105.1	
527.5	7417.1	
527.7	5362.9	
527.89	4698	
528.09	6379.4	
528.29	6726.9	
528.48	5677	
528.68	5449.6	
528.87	7129.7	
529.07	7181.5	
529.27	5408	
529.46	5031.2	
529.66	6797.2	
529.85	7163.8	
530.05	4902.8	
530.25	5558.2	
530.44	7838.3	
530.64	6787	
530.83	5113.1	
531.03	5384.1	
531.23	7117.4	
531.42	6956.3	
531.62	5914.5	
531.81	5356.1	
532.01	7252.5	
532.21	7537.9	
532.4	5170.4	
532.6	5323.4	
532.79	7882.6	
532.99	7143.3	
533.18	5375.2	
533.38	6167.1	
533.58	6792.4	
533.77	7471.7	
533.97	5369.8	
534.16	6006	
534.36	7610.9	
534.55	6836.1	
534.75	6257.2	
534.95	5495.4	
535.14	7419.8	
535.34	6839.5	
535.53	5177.9	
535.73	6698.2	
535.92	7965.2	
536.12	6977.4	
536.31	5276.9	
536.51	6173.3	
536.71	7314	
536.9	6888	
537.1	5363.6	
537.29	5518.6	
537.49	7573.4	
537.68	6897.6	
537.88	5758.2	
538.07	5124.7	
538.27	7068.9	
538.46	7804.1	
538.66	5078.3	
538.86	5438	
539.05	7084.6	
539.25	7341.3	
539.44	5646.9	
539.64	5345.9	
539.83	6950.1	
540.03	7647.8	
540.22	5341.1	
540.42	5363.6	
540.61	7203.4	
540.81	7228	
541	5721.3	
541.2	6215.6	
541.39	6723.5	
541.59	7101.7	
541.78	5948.7	
541.98	5327.4	
542.18	6576	
542.37	6520.7	
542.57	5535	
542.76	6029.9	
542.96	6683.9	
543.15	7231.4	
543.35	5596.4	
543.54	5147.2	
543.74	7292.1	
543.93	7079.1	
544.13	5646.2	
544.32	6468.9	
544.52	7365.2	
544.71	6737.1	
544.91	4842.8	
545.1	5814.2	
545.3	6734.4	
545.49	7217.7	
545.69	4814.8	
545.88	5379.3	
546.08	7981.6	
546.27	7630.7	
546.47	5706.3	
546.66	5126.7	
546.86	7432.1	
547.05	7881.3	
547.24	5428.5	
547.44	5328.1	
547.63	6632.7	
547.83	7508.5	
548.02	5602.6	
548.22	5739.8	
548.41	6542.6	
548.61	7600	
548.8	5223.7	
549	5193	
549.19	7143.3	
549.39	7381.6	
549.58	4952	
549.78	5404.6	
549.97	7355.6	
550.17	6911.9	
550.36	6171.9	
550.55	6916.7	
550.75	6987	
550.94	7636.9	
551.14	5243.5	
551.33	5511.1	
551.53	6458.6	
551.72	7266.2	
551.92	5489.2	
552.11	5325.4	
552.31	7290.1	
552.5	7202.7	
552.69	6634.7	
552.89	5184.8	
553.08	7176.8	
553.28	6974	
553.47	5356.8	
553.67	6255.2	
553.86	7788.4	
554.06	6447.7	
554.25	4831.8	
554.44	5132.2	
554.64	8247.9	
554.83	7896.3	
555.03	5221	
555.22	5422.3	
555.42	7432.1	
555.61	7213.6	
555.8	5322.7	
556	5533.6	
556.19	6631.3	
556.39	7404.8	
556.58	5357.5	
556.78	5380.7	
556.97	7096.2	
557.16	6864.1	
557.36	6322.1	
557.55	5137.7	
557.75	6302.3	
557.94	7712.7	
558.13	5142.4	
558.33	5025	
558.52	7498.3	
558.72	6590.4	
558.91	5092.6	
559.1	5265.3	
559.3	6518.7	
559.49	6243.6	
559.69	4754	
559.88	5511.1	
560.07	7104.4	
560.27	7472.4	
560.46	5728.9	
560.66	5804.6	
560.85	6946	
561.04	6285.2	
561.24	5170.4	
561.43	5248.9	
561.63	6506.4	
561.82	6735.1	
562.01	6199.9	
562.21	5513.1	
562.4	7081.2	
562.59	7694.9	
562.79	5346.6	
562.98	5062.6	
563.18	6957.6	
563.37	8034.2	
563.56	5606	
563.76	5004.6	
563.95	6630	
564.14	6553.5	
564.34	5327.4	
564.53	5111	
564.73	7027.9	
564.92	7164.5	
565.11	5401.2	
565.31	4961.5	
565.5	7389.8	
565.69	6583.5	
565.89	5227.8	
566.08	5352	
566.27	7264.1	
566.47	7580.2	
566.66	5865.4	
566.85	4814.8	
567.05	7047.7	
567.24	6587	
567.44	5079	
567.63	6176	
567.82	7208.8	
568.02	6947.4	
568.21	5093.3	
568.4	5365	
568.6	6904.4	
568.79	6952.9	
568.98	5066	
569.18	5071.5	
569.37	6861.4	
569.56	8417.8	
569.76	5395.7	
569.95	6079.7	
570.14	7139.9	
570.34	7011.6	
570.53	5097.4	
570.72	4990.9	
570.91	7552.2	
571.11	6820.4	
571.3	5438	
571.49	6087.9	
571.69	6980.2	
571.88	6481.8	
572.07	5738.4	
572.27	5734.3	
572.46	6498.9	
572.65	7324.2	
572.85	5216.9	
573.04	5438	
573.23	7529.7	
573.43	6972	
573.62	5079.6	
573.81	5508.4	
574	6965.1	
574.2	6809.5	
574.39	5332.2	
574.58	5390.9	
574.78	7518.8	
574.97	6956.9	
575.16	5673.6	
575.36	5760.9	
575.55	7288.7	
575.74	7413	
575.93	4947.9	
576.13	5760.3	
576.32	6860	
576.51	7294.9	
576.71	5322	
576.9	6295.5	
577.09	7536.5	
577.28	7166.5	
577.48	5640.8	
577.67	4965	
577.86	6914.6	
578.05	7093.5	
578.25	5461.2	
578.44	5520.6	
578.63	6978.1	
578.83	7962.5	
579.02	5013.4	
579.21	6217	
579.4	7148.8	
579.6	6983.6	
579.79	5554.8	
579.98	7162.4	
580.17	7346.1	
580.37	7505.8	
580.56	5148.6	
580.75	5743.2	
580.94	7729	
581.14	7637.6	
581.33	6049	
581.52	5269.4	
581.71	7247.1	
581.91	7789.1	
582.1	4986.8	
582.29	5449	
582.48	7055.3	
582.68	6876.4	
582.87	5774.6	
583.06	5462.6	
583.25	7299	
583.45	6737.1	
583.64	6072.9	
583.83	6547.4	
584.02	6930.3	
584.21	7247.1	
584.41	6018.3	
584.6	5484.5	
584.79	7047.7	
584.98	7520.1	
585.18	5106.3	
585.37	5093.3	
585.56	6767.9	
585.75	7363.1	
585.94	5324	
586.14	5804.6	
586.33	7811	
586.52	7008.1	
586.71	5621	
586.91	5481.7	
587.1	6587	
587.29	7331.7	
587.48	5356.8	
587.67	5345.9	
587.87	7321.5	
588.06	7187	
588.25	6406.7	
588.44	5857.2	
588.63	7036.1	
588.83	7445.7	
589.02	5486.5	
589.21	5360.2	
589.4	6987.7	
589.59	6778.8	
589.78	4840.7	
589.98	4982	
590.17	6573.3	
590.36	6939.9	
590.55	4614.8	
590.74	5271.5	
590.94	7985.7	
591.13	6877.1	
591.32	5087.8	
591.51	4706.2	
591.7	7240.9	
591.89	6779.5	
592.09	4829.1	
592.28	5136.3	
592.47	6179.4	
592.66	7746.1	
592.85	4789.5	
593.05	4939	
593.24	6673	
593.43	7320.8	
593.62	5026.4	
593.81	5406	
594	6724.2	
594.19	6935.8	
594.39	5005.2	
594.58	4882.4	
594.77	7017.7	
594.96	7383.6	
595.15	4984.1	
595.34	5379.3	
595.54	6984.3	
595.73	6279.8	
595.92	4416.8	
596.11	5347.2	
596.3	7365.9	
596.49	6403.3	
596.68	5240.1	
596.88	5437.4	
597.07	7110.5	
597.26	6302.3	
597.45	4816.8	
597.64	5683.8	
597.83	6507.8	
598.02	6992.4	
598.22	4894.6	
598.41	5387.5	
598.6	6851.8	
598.79	6367.1	
598.98	4863.2	
599.17	5611.4	
599.36	6857.3	
599.55	7723.6	
599.74	6419.7	
599.94	6304.3	
600.13	7286.7	
600.32	6357.6	
600.51	4650.9	
600.7	4807.3	
600.89	7733.8	
601.08	7761.1	
601.27	4638.6	
601.47	5375.2	
601.66	7150.8	
601.85	7585	
602.04	5195.7	
602.23	5359.5	
602.42	6460.7	
602.61	7015	
602.8	5088.5	
602.99	5003.2	
603.18	6754.9	
603.37	6859.3	
603.57	5462.6	
603.76	5851.7	
603.95	7500.3	
604.14	7096.9	
604.33	5035.3	
604.52	5238.7	
604.71	6977.4	
604.9	6609.5	
605.09	5739.8	
605.28	5511.1	
605.47	7333.1	
605.66	7058	
605.86	5398.4	
606.05	4989.5	
606.24	7460.8	
606.43	6186.2	
606.62	5262.6	
606.81	5837.4	
607	7292.8	
607.19	6665.5	
607.38	4863.2	
607.57	5010.7	
607.76	6528.9	
607.95	6098.2	
608.14	5412.8	
608.33	5700.9	
608.52	6583.5	
608.72	7249.1	
608.91	4739	
609.1	4712.4	
609.29	6664.1	
609.48	6270.2	
609.67	5489.2	
609.86	4805.2	
610.05	6369.2	
610.24	6607.4	
610.43	4656.4	
610.62	4397	
610.81	7473.7	
611	7336.5	
611.19	4717.2	
611.38	5376.6	
611.57	6861.4	
611.76	7735.9	
611.95	4629.8	
612.14	4547.9	
612.33	6655.2	
612.52	6330.3	
612.71	5050.3	
612.9	4515.8	
613.09	6040.1	
613.28	7855.3	
613.47	4972.5	
613.66	5569.1	
613.85	6819.1	
614.04	6369.9	
614.24	4924.7	
614.43	4349.2	
614.62	6863.4	
614.81	6798.6	
615	5250.3	
615.19	5290.6	
615.38	6361.7	
615.57	6527.6	
615.76	5267.4	
615.95	5960.3	
616.14	7036.8	
616.33	6657.9	
616.52	5471.5	
616.71	5542.5	
616.9	6882.5	
617.09	6766.5	
617.28	5040.1	
617.47	5907.7	
617.66	6258.6	
617.85	6208.8	
618.04	5606	
618.22	5188.2	
618.41	6453.8	
618.6	7180.2	
618.79	5141.1	
618.98	4884.4	
619.17	7300.3	
619.36	6015.6	
619.55	5047.6	
619.74	5146.5	
619.93	6820.4	
620.12	6343.9	
620.31	5524.1	
620.5	5606.7	
620.69	7155.6	
620.88	7483.3	
621.07	6137.1	
621.26	5395.7	
621.45	6913.9	
621.64	6922.8	
621.83	5471.5	
622.02	4794.3	
622.21	6988.4	
622.4	6804	
622.59	5864.7	
622.78	5735	
622.97	6466.1	
623.16	7265.5	
623.35	5461.9	
623.54	4810	
623.72	6649.8	
623.91	6776.7	
624.1	5737.7	
624.29	4674.8	
624.48	7607.5	
624.67	6978.8	
624.86	5556.1	
625.05	4857.1	
625.24	7697.6	
625.43	6560.3	
625.62	6775.4	
625.81	5037.3	
626	7167.2	
626.19	6609.5	
626.38	5612.8	
626.56	5225.7	
626.75	6563.7	
626.94	7090.1	
627.13	5592.3	
627.32	4664.6	
627.51	7122.2	
627.7	8025.3	
627.89	4793.6	
628.08	5666	
628.27	6455.9	
628.46	6668.9	
628.65	5003.2	
628.83	4690.5	
629.02	7029.3	
629.21	6381.5	
629.4	5302.2	
629.59	5464	
629.78	6520	
629.97	7133.8	
630.16	5476.3	
630.35	5128.8	
630.54	7669	
630.72	7348.1	
630.91	5053.7	
631.1	5455.1	
631.29	6883.2	
631.48	6946.7	
631.67	5558.2	
631.86	5193.6	
632.05	6637.5	
632.24	6654.5	
632.42	4860.5	
632.61	5403.2	
632.8	6712.6	
632.99	6315.3	
633.18	5446.9	
633.37	5629.2	
633.56	6879.8	
633.75	6773.3	
633.93	5485.1	
634.12	5114.5	
634.31	7547.4	
634.5	7145.4	
634.69	5144.5	
634.88	5616.9	
635.07	6737.1	
635.25	7174	
635.44	5859.9	
635.63	5993.7	
635.82	6625.9	
636.01	6187.6	
636.2	5794.4	
636.39	5490.6	
636.57	7559.7	
636.76	7212.9	
636.95	5061.2	
637.14	6072.2	
637.33	7012.9	
637.52	7624.6	
637.7	4915.8	
637.89	5602.6	
638.08	6726.2	
638.27	7749.5	
638.46	5669.5	
638.65	5994.4	
638.83	7845.8	
639.02	6592.4	
639.21	5618.9	
639.4	6018.3	
639.59	6889.4	
639.78	6602.7	
639.96	5068.7	
640.15	5068	
640.34	6834.1	
640.53	6873.7	
640.72	4922.6	
640.91	5171.8	
641.09	6403.3	
641.28	7427.3	
641.47	5103.5	
641.66	5812.8	
641.85	6949.4	
642.03	7103.7	
642.22	5584.8	
642.41	5205.9	
642.6	6465.4	
642.79	6089.3	
642.97	5097.4	
643.16	5599.1	
643.35	6475	
643.54	6267.5	
643.73	4988.2	
643.91	5564.3	
644.1	6196.5	
644.29	6699.6	
644.48	5110.4	
644.67	5061.2	
644.85	6373.3	
645.04	6653.9	
645.23	4741	
645.42	5001.1	
645.6	6289.3	
645.79	7193.8	
645.98	4939	
646.17	4306.2	
646.36	6086.6	
646.54	6459.3	
646.73	5571.8	
646.92	4695.3	
647.11	6227.9	
647.29	7026.6	
647.48	4766.3	
647.67	4589.5	
647.86	7238.9	
648.05	7246.4	
648.23	4990.2	
648.42	5973.2	
648.61	6869.6	
648.8	6578.1	
648.98	4758.1	
649.17	5083.7	
649.36	6219.7	
649.55	5886.5	
649.73	4737.6	
649.92	5332.9	
650.11	6229.2	
650.3	6421.7	
650.48	4818.9	
650.67	4717.8	
650.86	6608.1	
651.05	5887.9	
651.23	4859.8	
651.42	4820.2	
651.61	6244.9	
651.79	6275	
651.98	4972.5	
652.17	4687.8	
652.36	6569.9	
652.54	5848.3	
652.73	4706.9	
652.92	4588.1	
653.11	6569.2	
653.29	6696.9	
653.48	4164.9	
653.67	4937.7	
653.85	6387.6	
654.04	7131	
654.23	5096	
654.42	4857.1	
654.6	6142.5	
654.79	6599.9	
654.98	4341.7	
655.16	4919.2	
655.35	5847.6	
655.54	5646.2	
655.73	4519.9	
655.91	4360.8	
656.1	6557.6	
656.29	5649	
656.47	4123.2	
656.66	5380.7	
656.85	5937.7	
657.03	5892.7	
657.22	4501.4	
657.41	4498.7	
657.59	5993.7	
657.78	5909.1	
657.97	4205.2	
658.16	4812.7	
658.34	6485.2	
658.53	6838.9	
658.72	5494.7	
658.9	5880.4	
659.09	6140.5	
659.28	6186.9	
659.46	4586.1	
659.65	4535.6	
659.84	5925.5	
660.02	6377.4	
660.21	4626.4	
660.4	4447.5	
660.58	6653.9	
660.77	6099.5	
660.96	4981.3	
661.14	4153.3	
661.33	7076.4	
661.52	7008.8	
661.7	4196.3	
661.89	6905.8	
662.08	5896.1	
662.26	5625.1	
662.45	4406.5	
662.64	4554.7	
662.82	6476.4	
663.01	5841.5	
663.2	4504.2	
663.38	5029.1	
663.57	6373.3	
663.75	6324.1	
663.94	4663.9	
664.13	5657.9	
664.31	5905.7	
664.5	6509.8	
664.69	4942.4	
664.87	5384.8	
665.06	5756.2	
665.25	6193.7	
665.43	5525.4	
665.62	5554.8	
665.8	6496.2	
665.99	5959.6	
666.18	4776.5	
666.36	4904.9	
666.55	6524.8	
666.74	6380.8	
666.92	4563.6	
667.11	5691.3	
667.29	5995.8	
667.48	6423.8	
667.67	5432.6	
667.85	4633.2	
668.04	6033.3	
668.22	5916.6	
668.41	4825	
668.6	5053.7	
668.78	5792.3	
668.97	6021	
669.15	5097.4	
669.34	4253.6	
669.53	5893.4	
669.71	6172.6	
669.9	4419.5	
670.08	4980.7	
670.27	5855.1	
670.46	6359.6	
670.64	5109.7	
670.83	5373.9	
671.01	5770.5	
671.2	6187.6	
671.38	4545.8	
671.57	4436.6	
671.76	6778.1	
671.94	7107.8	
672.13	4339	
672.31	5186.1	
672.5	6418.3	
672.69	5888.6	
672.87	4461.2	
673.06	4695.3	
673.24	6276.3	
673.43	5913.9	
673.61	5060.5	
673.8	4709	
673.98	6430.6	
674.17	6473.6	
674.36	5212.8	
674.54	5085.8	
674.73	6093.4	
674.91	6476.4	
675.1	4734.2	
675.28	4447.5	
675.47	6088.6	
675.65	6466.1	
675.84	4752	
676.03	4990.9	
676.21	5961	
676.4	5453.7	
676.58	5371.1	
676.77	5130.2	
676.95	7124.2	
677.14	5819.6	
677.32	4463.2	
677.51	4333.5	
677.69	6533	
677.88	5674.2	
678.06	4379.2	
678.25	4496.7	
678.44	6163	
678.62	5933.6	
678.81	4339	
678.99	5043.5	
679.18	6690	
679.36	6324.1	
679.55	4724	
679.73	5158.8	
679.92	6262	
680.1	5919.3	
680.29	5638.7	
680.47	4674.1	
680.66	5932.3	
680.84	6444.3	
681.03	4207.2	
681.21	5105.6	
681.4	5902.9	
681.58	5819	
681.77	4547.2	
681.95	4559.5	
682.14	6524.1	
682.32	6831.3	
682.51	5217.5	
682.69	4338.3	
682.88	5842.9	
683.06	6282.5	
683.25	5067.4	
683.43	5351.3	
683.62	6146.6	
683.8	6352.1	
683.99	5443.5	
684.17	4866.7	
684.36	7081.9	
684.54	6034.7	
684.73	4313.7	
684.91	4455.7	
685.1	6266.8	
685.28	5821.7	
685.46	4881	
685.65	4954	
685.83	6365.1	
686.02	5977.3	
686.2	4517.1	
686.39	4542.4	
686.57	5666.7	
686.76	6862.7	
686.94	4489.1	
687.13	4564.9	
687.31	6275.7	
687.5	5957.5	
687.68	4199	
687.86	5053.7	
688.05	7273.7	
688.23	5509	
688.42	5066	
688.6	4522.6	
688.79	5963	
688.97	5900.9	
689.16	4873.5	
689.34	4085	
689.52	6434	
689.71	6665.5	
689.89	4988.9	
690.08	4509.6	
690.26	6135	
690.45	5970.5	
690.63	5154.1	
690.81	4747.9	
691	5982.8	
691.18	5883.8	
691.37	4759.5	
691.55	6445.6	
691.74	5838.1	
691.92	7285.3	
692.1	4788.8	
692.29	4336.9	
692.47	6012.2	
692.66	5479	
692.84	4504.2	
693.02	4868.7	
693.21	5571.8	
693.39	5973.9	
693.58	4942.4	
693.76	4514.4	
693.94	6784.9	
694.13	6715.3	
694.31	4511	
694.5	5282.4	
694.68	5788.9	
694.86	6062	
695.05	4801.1	
695.23	4922.6	
695.42	6271.6	
695.6	8065.6	
695.78	5243.5	
695.97	4601.8	
696.15	6417	
696.34	5896.8	
696.52	4393.6	
696.7	5061.2	
696.89	6230.6	
697.07	5749.3	
697.25	5013.4	
697.44	6146.6	
697.62	6251.8	
697.81	6433.4	
697.99	4791.6	
698.17	5141.8	
698.36	5704.3	
698.54	6226.5	
698.72	5024.3	
698.91	4275.5	
699.09	5894.1	
699.28	5716.6	
699.46	4746.5	
699.64	4692.6	
699.83	5760.3	
700.01	6645.7	
700.19	5356.8	
700.38	4070.7	
700.56	6667.5	
700.74	5778	
700.93	4300.1	
701.11	4988.2	
701.29	6270.2	
701.48	6993.1	
701.66	4497.3	
701.84	4595.6	
702.03	5911.1	
702.21	6404	
702.39	4240	
702.58	4724.7	
702.76	6238.8	
702.94	6327.5	
703.13	4211.3	
703.31	5982.8	
703.49	5758.9	
703.68	6875	
703.86	4408.6	
704.04	5113.8	
704.23	6126.8	
704.41	6419.7	
704.59	4485.1	
704.78	5415.5	
704.96	7305.8	
705.14	6412.2	
705.33	4337.6	
705.51	4993.6	
705.69	5914.5	
705.87	6593.1	
706.06	5193.6	
706.24	4332.1	
706.42	6253.1	
706.61	6425.2	
706.79	5223.7	
706.97	4258.4	
707.16	5796.4	
707.34	6219	
707.52	5149.3	
707.7	4502.1	
707.89	5887.9	
708.07	5606	
708.25	5109	
708.44	5462.6	
708.62	5868.8	
708.8	6726.9	
708.98	5365	
709.17	4653	
709.35	6152.8	
709.53	6225.8	
709.72	4449.6	
709.9	4704.2	
710.08	6374.6	
710.26	6456.6	
710.45	5624.4	
710.63	4736.3	
710.81	6011.5	
710.99	6107.7	
711.18	5033.9	
711.36	4743.8	
711.54	5952.8	
711.72	6546.7	
711.91	4814.8	
712.09	4425	
712.27	6167.8	
712.45	6488.6	
712.64	4982	
712.82	4146.5	
713	5707.7	
713.18	5870.2	
713.37	4310.3	
713.55	5241.4	
713.73	6494.1	
713.91	5448.3	
714.1	4595.6	
714.28	4232.5	
714.46	6265.4	
714.64	5613.5	
714.83	3818.1	
715.01	4426.3	
715.19	5765	
715.37	5223.7	
715.55	4164.9	
715.74	4447.5	
715.92	6408.8	
716.1	4808.6	
716.28	5255.1	
716.47	4451.6	
716.65	5490.6	
716.83	5522.7	
717.01	4407.9	
717.19	4463.9	
717.38	7128.3	
717.56	5184.8	
717.74	4506.9	
717.92	3906.8	
718.1	6094.1	
718.29	5492	
718.47	3634.5	
718.65	4108.9	
718.83	6049	
719.01	5922.7	
719.2	3524.6	
719.38	4417.5	
719.56	5737	
719.74	6909.8	
719.92	4049.5	
720.11	4836.6	
720.29	5861.3	
720.47	5127.4	
720.65	3754.6	
720.83	4349.9	
721.02	5494	
721.2	5305.6	
721.38	4457.7	
721.56	3830.4	
721.74	4898.7	
721.92	4990.9	
722.11	4771.8	
722.29	4586.1	
722.47	5944.6	
722.65	5350.7	
722.83	3902.1	
723.01	4539.7	
723.2	5432.6	
723.38	5613.5	
723.56	3408.5	
723.74	4313.7	
723.92	5073.5	
724.1	5870.8	
724.29	3792.8	
724.47	4712.4	
724.65	5088.5	
724.83	5003.2	
725.01	3794.2	
725.19	4435.9	
725.37	5076.9	
725.56	5070.1	
725.74	3638.6	
725.92	3780.6	
726.1	5010	
726.28	5238.7	
726.46	4149.9	
726.64	3903.4	
726.83	5310.4	
727.01	5357.5	
727.19	3635.8	
727.37	4241.3	
727.55	5335.6	
727.73	5676.3	
727.91	3551.9	
728.09	3522.5	
728.28	5749.3	
728.46	6027.2	
728.64	4270	
728.82	4166.3	
729	6439.5	
729.18	5931.6	
729.36	3634.5	
729.54	5388.2	
729.72	6690	
729.91	5358.9	
730.09	5136.3	
730.27	4173.8	
730.45	5345.2	
730.63	5799.8	
730.81	4564.2	
730.99	3837.2	
731.17	6269.5	
731.35	5117.2	
731.53	4327.4	
731.71	3958.7	
731.9	6010.8	
732.08	6150.1	
732.26	4214	
732.44	3932.1	
732.62	6137.8	
732.8	5742.5	
732.98	4532.8	
733.16	3742.3	
733.34	5759.6	
733.52	4786.1	
733.7	4175.8	
733.88	4381.3	
734.07	5623	
734.25	5494.7	
734.43	3685.7	
734.61	4933.6	
734.79	6529.6	
734.97	5369.1	
735.15	3818.1	
735.33	4078.9	
735.51	5611.4	
735.69	5334.3	
735.87	4983.4	
736.05	4225	
736.23	5512.4	
736.41	5246.9	
736.59	4104.1	
736.77	4200.4	
736.95	5827.2	
737.13	5337.7	
737.32	3845.4	
737.5	4065.2	
737.68	6287.9	
737.86	5267.4	
738.04	3687.7	
738.22	5116.5	
738.4	5160.2	
738.58	5420.3	
738.76	4158.7	
738.94	3334.8	
739.12	5233.9	
739.3	5155.4	
739.48	4605.2	
739.66	4374.5	
739.84	5352.7	
740.02	5411.4	
740.2	3450.8	
740.38	3676.8	
740.56	5689.3	
740.74	4782.7	
740.92	4250.9	
741.1	4156	
741.28	5261.9	
741.46	5087.2	
741.64	3865.2	
741.82	4303.5	
742	5321.3	
742.18	5229.1	
742.36	4037.2	
742.54	3705.5	
742.72	5765.7	
742.9	4707.6	
743.08	4339	
743.26	3362.8	
743.44	5755.5	
743.62	5717.9	
743.8	4439.3	
743.98	3711.6	
744.16	5567.7	
744.34	5276.9	
744.52	4402.5	
744.7	4323.9	
744.88	5699.5	
745.06	5313.8	
745.24	4330.1	
745.42	4500.1	
745.6	5739.8	
745.78	5558.9	
745.96	3534.8	
746.14	3713.6	
746.32	6298.9	
746.5	5653.8	
746.68	4174.4	
