Wavelength	Intensities	
244.63	4883	
244.84	5670.1	
245.05	4057	
245.26	3862.5	
245.47	5690.6	
245.68	5853.8	
245.9	5067.4	
246.11	4033.8	
246.32	5154.7	
246.53	5586.9	
246.74	6232.7	
246.95	3211.2	
247.16	4855.1	
247.38	5360.2	
247.59	3199.6	
247.8	3822.2	
248.01	5035.3	
248.22	5257.8	
248.43	3470.6	
248.64	3695.2	
248.86	4775.9	
249.07	5070.1	
249.28	3341.6	
249.49	3909.6	
249.7	5832.6	
249.91	6050.4	
250.12	3175	
250.34	3239.2	
250.55	5502.9	
250.76	5401.9	
250.97	3916.4	
251.18	4024.9	
251.39	6028.5	
251.6	5533.6	
251.81	3999	
252.03	4042.7	
252.24	5065.3	
252.45	5786.9	
252.66	3347.1	
252.87	4268	
253.08	5369.1	
253.29	6978.1	
253.5	3380.5	
253.72	4622.9	
253.93	5264	
254.14	6327.5	
254.35	3590.8	
254.56	3777.8	
254.77	5596.4	
254.98	4952	
255.19	3603.7	
255.41	4598.4	
255.62	5414.1	
255.83	5947.3	
256.04	4123.2	
256.25	4026.3	
256.46	6515.3	
256.67	5053.7	
256.88	3964.9	
257.09	4410.6	
257.31	4984.8	
257.52	5044.8	
257.73	4917.2	
257.94	3605.8	
258.15	5188.9	
258.36	5341.8	
258.57	4558.1	
258.78	2917	
258.99	5825.1	
259.2	5199.1	
259.41	3711.6	
259.63	3787.4	
259.84	6174.6	
260.05	6610.8	
260.26	4796.3	
260.47	3542.3	
260.68	5939.8	
260.89	5197.7	
261.1	4389.5	
261.31	3536.8	
261.52	5856.5	
261.73	6293.4	
261.95	4659.1	
262.16	4118.5	
262.37	6040.1	
262.58	6109.8	
262.79	4731.5	
263	3774.4	
263.21	5335	
263.42	5253	
263.63	3768.3	
263.84	3709.6	
264.05	5883.1	
264.26	6259.3	
264.47	4539	
264.69	4160.1	
264.9	6046.3	
265.11	5553.4	
265.32	3528	
265.53	3633.1	
265.74	5511.8	
265.95	4789.5	
266.16	3894.6	
266.37	4329.4	
266.58	5454.4	
266.79	5185.5	
267	3556	
267.21	3418.7	
267.42	4958.1	
267.63	5289.2	
267.84	3816.7	
268.06	3289.7	
268.27	5753.4	
268.48	6063.4	
268.69	3702.7	
268.9	4420.9	
269.11	6094.1	
269.32	4803.2	
269.53	3781.2	
269.74	3593.5	
269.95	5605.3	
270.16	4754.7	
270.37	3820.8	
270.58	4436.6	
270.79	5203.2	
271	5887.2	
271.21	4132.1	
271.42	3847.5	
271.63	5460.6	
271.84	5000.5	
272.05	3036.5	
272.26	3446.7	
272.47	5394.3	
272.68	5542.5	
272.89	3663.1	
273.11	4229.7	
273.32	5198.4	
273.53	6318	
273.74	4145.1	
273.95	4001.7	
274.16	5976.7	
274.37	5395.7	
274.58	4260.5	
274.79	3343.7	
275	5475.6	
275.21	6001.2	
275.42	5022.3	
275.63	4293.2	
275.84	5591	
276.05	7066.9	
276.26	4091.8	
276.47	3776.5	
276.68	5163.6	
276.89	6303	
277.1	4339.6	
277.31	3336.8	
277.52	5575.9	
277.73	5771.9	
277.94	3336.8	
278.15	3662.5	
278.36	5513.8	
278.57	4982	
278.78	3655.6	
278.99	4100.7	
279.2	5028.4	
279.41	4932.2	
279.62	4847.5	
279.83	3403.7	
280.04	6537.1	
280.25	4911	
280.46	4838.7	
280.67	3848.8	
280.88	4961.5	
281.09	5978.7	
281.3	4055.7	
281.51	5044.8	
281.72	5081.7	
281.93	5828.5	
282.14	3588	
282.35	3837.9	
282.56	5829.2	
282.77	5780.7	
282.98	3687.7	
283.19	4575.2	
283.4	7126.9	
283.61	5287.9	
283.82	3379.1	
284.03	4726.7	
284.24	5471.5	
284.45	5972.6	
284.66	4745.1	
284.87	4529.4	
285.08	5868.1	
285.29	6043.6	
285.5	3269.9	
285.71	3792.2	
285.92	5980.1	
286.12	6581.5	
286.33	4713.1	
286.54	3716.4	
286.75	5814.9	
286.96	5248.9	
287.17	3427.6	
287.38	4641.4	
287.59	5040.1	
287.8	4936.3	
288.01	3805.1	
288.22	4334.9	
288.43	5853.1	
288.64	4845.5	
288.85	4460.5	
289.06	4214	
289.27	5780.1	
289.48	6176	
289.69	4753.3	
289.9	4250.9	
290.11	5975.3	
290.32	5076.9	
290.53	4501.4	
290.74	4159.4	
290.94	5739.8	
291.15	5837.4	
291.36	3620.8	
291.57	4329.4	
291.78	5081.7	
291.99	4760.8	
292.2	3483.6	
292.41	4199	
292.62	5845.6	
292.83	5705	
293.04	5097.4	
293.25	3528.7	
293.46	5115.1	
293.67	5923.4	
293.88	3577.8	
294.09	3469.3	
294.29	4900.1	
294.5	5512.4	
294.71	3846.1	
294.92	3667.2	
295.13	5162.9	
295.34	6404.7	
295.55	3236.5	
295.76	3329.3	
295.97	5737.7	
296.18	6526.9	
296.39	3421.5	
296.6	3577.8	
296.81	5352.7	
297.01	5786.2	
297.22	3768.9	
297.43	3575.8	
297.64	5031.2	
297.85	4977.2	
298.06	2947.7	
298.27	3272	
298.48	5363.6	
298.69	5030.5	
298.9	3861.1	
299.11	3558.7	
299.31	4928.8	
299.52	4887.8	
299.73	4144.4	
299.94	4074.8	
300.15	5319.9	
300.36	4951.3	
300.57	4099.4	
300.78	4070	
300.99	5190.2	
301.2	5508.4	
301.4	3571	
301.61	3857	
301.82	5692.7	
302.03	5791	
302.24	4349.2	
302.45	3428.3	
302.66	5708.4	
302.87	6160.3	
303.08	3610.6	
303.29	4897.4	
303.49	5083.7	
303.7	5435.3	
303.91	3162.1	
304.12	4575.8	
304.33	4863.2	
304.54	5475.6	
304.75	3617.4	
304.96	3459.7	
305.16	5716.6	
305.37	6386.9	
305.58	3112.2	
305.79	3272	
306	5672.2	
306.21	4804.5	
306.42	3535.5	
306.63	5446.2	
306.83	5209.3	
307.04	5930.2	
307.25	3956.7	
307.46	3902.1	
307.67	4644.8	
307.88	5798.5	
308.09	3506.8	
308.29	3709.6	
308.5	5478.3	
308.71	5874.3	
308.92	3870	
309.13	3483.6	
309.34	5225.1	
309.55	5334.3	
309.75	4473.4	
309.96	4087.1	
310.17	5732.3	
310.38	5040.1	
310.59	4254.3	
310.8	3379.8	
311.01	5180	
311.21	5248.3	
311.42	3455.6	
311.63	3568.2	
311.84	5137.7	
312.05	5494	
312.26	3965.6	
312.46	4327.4	
312.67	5245.5	
312.88	4893.3	
313.09	3507.5	
313.3	3401	
313.51	6114.6	
313.71	6484.6	
313.92	3480.2	
314.13	3644.7	
314.34	5494	
314.55	5296.7	
314.76	4492.6	
314.96	3894.6	
315.17	5423.7	
315.38	5707	
315.59	3463.1	
315.8	3367.5	
316.01	6191	
316.21	6300.9	
316.42	3383.9	
316.63	3900	
316.84	5215.5	
317.05	6089.3	
317.26	4098	
317.46	3725.9	
317.67	5309	
317.88	5745.9	
318.09	4429.8	
318.3	3281.5	
318.5	5051	
318.71	5675.6	
318.92	5569.1	
319.13	4089.8	
319.34	5855.1	
319.54	5971.9	
319.75	3268.6	
319.96	3091.8	
320.17	5672.2	
320.38	5943.9	
320.58	3186	
320.79	3840.6	
321	5960.3	
321.21	6081.1	
321.42	3792.8	
321.62	3202.3	
321.83	4967.7	
322.04	5384.1	
322.25	3691.8	
322.46	3496.6	
322.66	5481.7	
322.87	5575.3	
323.08	4277.5	
323.29	3395.5	
323.5	6438.8	
323.7	4935.6	
323.91	4752	
324.12	4248.2	
324.33	5451.7	
324.53	5631.9	
324.74	4078.2	
324.95	4322.6	
325.16	4747.9	
325.37	5184.1	
325.57	3442	
325.78	3536.2	
325.99	5469.4	
326.2	4812.7	
326.4	4784.7	
326.61	3207.8	
326.82	5286.5	
327.03	5472.2	
327.24	4990.2	
327.44	4622.9	
327.65	5623.7	
327.86	4618.2	
328.07	4077.5	
328.27	3353.9	
328.48	6062.7	
328.69	4913.8	
328.9	5078.3	
329.1	3721.8	
329.31	5266	
329.52	6180.8	
329.73	3458.3	
329.93	3921.9	
330.14	5399.8	
330.35	5579.3	
330.56	5694.7	
330.76	4371.7	
330.97	5238.7	
331.18	5556.8	
331.39	3883.6	
331.59	3147.7	
331.8	5993	
332.01	6058.6	
332.22	3600.3	
332.42	4091.8	
332.63	5496.7	
332.84	5046.9	
333.05	3890.5	
333.25	3575.1	
333.46	5158.2	
333.67	5361.6	
333.88	3638.6	
334.08	4048.8	
334.29	7176.1	
334.5	6021.7	
334.7	3378.5	
334.91	4995.7	
335.12	4910.3	
335.33	5743.9	
335.53	3894.6	
335.74	5704.3	
335.95	5095.3	
336.16	4996.4	
336.36	3835.8	
336.57	4395.6	
336.78	4908.3	
336.98	5982.8	
337.19	4767.7	
337.4	3789.4	
337.61	6509.1	
337.81	4918.5	
338.02	3533.4	
338.23	4550.6	
338.43	6139.1	
338.64	5043.5	
338.85	3508.9	
339.05	4622.9	
339.26	6195.8	
339.47	4789.5	
339.68	3445.4	
339.88	5199.8	
340.09	5614.8	
340.3	5827.2	
340.5	4125.3	
340.71	3140.2	
340.92	4887.8	
341.13	6107.7	
341.33	3353.2	
341.54	4149.9	
341.75	5577.3	
341.95	5223.7	
342.16	3920.5	
342.37	4263.2	
342.57	4919.2	
342.78	5286.5	
342.99	4361.5	
343.19	3173.7	
343.4	5770.5	
343.61	5651.7	
343.81	3695.9	
344.02	3406.5	
344.23	5765	
344.43	6139.8	
344.64	4304.8	
344.85	4275.5	
345.06	5664	
345.26	5989.6	
345.47	4042	
345.68	4722.6	
345.88	4784.7	
346.09	5904.3	
346.3	4095.9	
346.5	3107.5	
346.71	5355.4	
346.92	5128.1	
347.12	3240.6	
347.33	4024.3	
347.54	5886.5	
347.74	6320.7	
347.95	3991.5	
348.16	3022.1	
348.36	5205.3	
348.57	4973.2	
348.78	3973.1	
348.98	4271.4	
349.19	5267.4	
349.39	4876.2	
349.6	3235.1	
349.81	3584.6	
350.01	5608.7	
350.22	5080.3	
350.43	3863.8	
350.63	4648.2	
350.84	5383.4	
351.05	5101.5	
351.25	3564.8	
351.46	3224.2	
351.67	5943.2	
351.87	5104.2	
352.08	3745.1	
352.29	4298	
352.49	5844.2	
352.7	5501.5	
352.9	3378.5	
353.11	4244.1	
353.32	6472.9	
353.52	5208	
353.73	3437.9	
353.94	4279.6	
354.14	5616.9	
354.35	5558.9	
354.55	3507.5	
354.76	3917.1	
354.97	5663.3	
355.17	5441.5	
355.38	3325.9	
355.59	4604.5	
355.79	5079.6	
356	5479	
356.2	3887	
356.41	3395.5	
356.62	4869.4	
356.82	5333.6	
357.03	4198.3	
357.24	3743.7	
357.44	5175.2	
357.65	5255.8	
357.85	4950.6	
358.06	3958	
358.27	4899.4	
358.47	5070.1	
358.68	3326.6	
358.88	4130.1	
359.09	5659.2	
359.3	5995.8	
359.5	4851	
359.71	4313.7	
359.91	6456.6	
360.12	5763.7	
360.33	4128.7	
360.53	4592.9	
360.74	5160.2	
360.94	5170.4	
361.15	4341	
361.36	3604.4	
361.56	5911.1	
361.77	5412.8	
361.97	4841.4	
362.18	3747.8	
362.38	5969.1	
362.59	5006.6	
362.8	3586	
363	3403.7	
363.21	4842.1	
363.41	5511.1	
363.62	4046.1	
363.83	5089.9	
364.03	5579.3	
364.24	6519.4	
364.44	5150.6	
364.65	5196.4	
364.85	5366.4	
365.06	5292.6	
365.27	3750.5	
365.47	3769.6	
365.68	6332.3	
365.88	5382.7	
366.09	4209.3	
366.29	3844	
366.5	5597.8	
366.71	6017.6	
366.91	5140.4	
367.12	4364.2	
367.32	6636.8	
367.53	5913.2	
367.73	4306.9	
367.94	5217.5	
368.14	5890	
368.35	6692.1	
368.56	4275.5	
368.76	3678.8	
368.97	5984.8	
369.17	7643.7	
369.38	3727.3	
369.58	4081.6	
369.79	5025	
369.99	6347.3	
370.2	4997.7	
370.4	4134.2	
370.61	5609.4	
370.82	6834.8	
371.02	4084.3	
371.23	3416.7	
371.43	4979.3	
371.64	6264.7	
371.84	4134.2	
372.05	5225.7	
372.25	7516.7	
372.46	6025.1	
372.66	4107.5	
372.87	4104.8	
373.07	6059.3	
373.28	7651.2	
373.48	5083.7	
373.69	4796.3	
373.9	5580.7	
374.1	5662	
374.31	5051	
374.51	4561.5	
374.72	6333	
374.92	5297.4	
375.13	5225.7	
375.33	4470	
375.54	5993	
375.74	5490.6	
375.95	4508.3	
376.15	5771.9	
376.36	6011.5	
376.56	5876.3	
376.77	4618.2	
376.97	5019.6	
377.18	7024.5	
377.38	6149.4	
377.59	5392.3	
377.79	4173.8	
378	5909.8	
378.2	6385.6	
378.41	4274.1	
378.61	4165.6	
378.82	6448.4	
379.02	5586.9	
379.23	4422.9	
379.43	5516.5	
379.64	6601.3	
379.84	6109.8	
380.05	4237.9	
380.25	4164.2	
380.46	6209.4	
380.66	5862	
380.87	5509	
381.07	5872.2	
381.28	6774	
381.48	6225.1	
381.69	4279.6	
381.89	4319.8	
382.1	5265.3	
382.3	6445	
382.51	5369.1	
382.71	6287.3	
382.91	6240.2	
383.12	6726.2	
383.32	4646.2	
383.53	4776.5	
383.73	6102.3	
383.94	5898.8	
384.14	4685.1	
384.35	3911.6	
384.55	5851.7	
384.76	6262.7	
384.96	4598.4	
385.17	4995	
385.37	6179.4	
385.58	5550.7	
385.78	4899.4	
385.98	3808.5	
386.19	5802.6	
386.39	6135.7	
386.6	4399	
386.8	4567.7	
387.01	6250.4	
387.21	6214.9	
387.42	5088.5	
387.62	5590.3	
387.83	5626.5	
388.03	6259.3	
388.23	4664.6	
388.44	5493.3	
388.64	5472.2	
388.85	5487.9	
389.05	5069.4	
389.26	5686.5	
389.46	7263.5	
389.67	6806.1	
389.87	5028.4	
390.07	5132.2	
390.28	5969.1	
390.48	5631.2	
390.69	4377.2	
390.89	4669.4	
391.1	5823.1	
391.3	6696.9	
391.5	5803.3	
391.71	6432	
391.91	6435.4	
392.12	7383.6	
392.32	5881.8	
392.53	5083.7	
392.73	5892	
392.93	6075	
393.14	4795	
393.34	5590.3	
393.55	6568.5	
393.75	6062	
393.95	4783.4	
394.16	4737	
394.36	5785.5	
394.57	6412.2	
394.77	4296	
394.98	4647.5	
395.18	5758.9	
395.38	5862	
395.59	5603.2	
395.79	4599.7	
396	5935	
396.2	6462.7	
396.4	5552	
396.61	5389.6	
396.81	6685.3	
397.02	6016.2	
397.22	5793.7	
397.42	5797.1	
397.63	6707.1	
397.83	5986.2	
398.04	4635.2	
398.24	5237.3	
398.44	6439.5	
398.65	5610.1	
398.85	4582	
399.05	4702.1	
399.26	5968.5	
399.46	7722.2	
399.67	5048.2	
399.87	4810.7	
400.07	6401.3	
400.28	6786.3	
400.48	4902.8	
400.69	5973.2	
400.89	7010.2	
401.09	7377.5	
401.3	4863.2	
401.5	5993.7	
401.7	7707.2	
401.91	7952.9	
402.11	5221	
402.32	5430.5	
402.52	7027.9	
402.72	6868.9	
402.93	5573.9	
403.13	4461.8	
403.33	7596.6	
403.54	6330.3	
403.74	5269.4	
403.94	5953.4	
404.15	6497.5	
404.35	7516	
404.56	4923.3	
404.76	6785.6	
404.96	6913.3	
405.17	6664.1	
405.37	6249.7	
405.57	5582.1	
405.78	7088.7	
405.98	6427.2	
406.18	5134.9	
406.39	5985.5	
406.59	6947.4	
406.79	6597.2	
407	4889.9	
407.2	5006.6	
407.4	7015	
407.61	7197.9	
407.81	5128.1	
408.01	7008.1	
408.22	6098.2	
408.42	8029.4	
408.62	6303.6	
408.83	5854.5	
409.03	6819.7	
409.23	6752.8	
409.44	5950	
409.64	6331.6	
409.84	7978.2	
410.05	7901.7	
410.25	6247.7	
410.45	5957.5	
410.66	7515.4	
410.86	9880.8	
411.06	6541.9	
411.27	6337.1	
411.47	9724.4	
411.67	7784.3	
411.88	6648.4	
412.08	7098.9	
412.28	8396	
412.49	8936.7	
412.69	6611.5	
412.89	6646.3	
413.09	8715.5	
413.3	8635.6	
413.5	6776	
413.7	6381.5	
413.91	7952.3	
414.11	8903.9	
414.31	6712.6	
414.52	7107.1	
414.72	8545.5	
414.92	8625.4	
415.12	6651.1	
415.33	7200.7	
415.53	8914.1	
415.73	9140.8	
415.94	7556.3	
416.14	6987	
416.34	7875.1	
416.55	7740	
416.75	8301.8	
416.95	7673.7	
417.15	8974.2	
417.36	9636.4	
417.56	8581.7	
417.76	7796.6	
417.97	9452.1	
418.17	9200.2	
418.37	7276.4	
418.57	7440.3	
418.78	8966	
418.98	8516.1	
419.18	8146.1	
419.38	8090.8	
419.59	8637.6	
419.79	8209.6	
419.99	7236.2	
420.2	7546.1	
420.4	9136.7	
420.6	9207.7	
420.8	7102.4	
421.01	6999.3	
421.21	9058.8	
421.41	9118.9	
421.61	7632.8	
421.82	7159.7	
422.02	8563.9	
422.22	9418.6	
422.42	8127	
422.63	7597.3	
422.83	8736.6	
423.03	9836.4	
423.23	7720.8	
423.44	6633.4	
423.64	8704.5	
423.84	8432.9	
424.04	7110.5	
424.25	6798.6	
424.45	9502.6	
424.65	9456.2	
424.85	6524.8	
425.06	7113.3	
425.26	9549	
425.46	8085.4	
425.66	7569.3	
425.87	7271.7	
426.07	9298.5	
426.27	9054.8	
426.47	7453.2	
426.67	6816.3	
426.88	9564	
427.08	9049.3	
427.28	7752.9	
427.48	6651.1	
427.69	7948.2	
427.89	8646.5	
428.09	7659.4	
428.29	6741.2	
428.5	9381.1	
428.7	8948.9	
428.9	6741.9	
429.1	7251.9	
429.3	8845.2	
429.51	9254.8	
429.71	6980.2	
429.91	7859.4	
430.11	9205.6	
430.31	9445.9	
430.52	7451.2	
430.72	7810.3	
430.92	9813.9	
431.12	9241.1	
431.32	7251.2	
431.53	7460.8	
431.73	8292.9	
431.93	9856.2	
432.13	7131	
432.33	7051.2	
432.54	8758.5	
432.74	9170.1	
432.94	7049.1	
433.14	7972.1	
433.34	9316.2	
433.55	8996	
433.75	8021.2	
433.95	9880.1	
434.15	9237.7	
434.35	8948.3	
434.56	7290.1	
434.76	6893.5	
434.96	9197.4	
435.16	9580.4	
435.36	7316.7	
435.56	8526.4	
435.77	8987.9	
435.97	9216.5	
436.17	9238.4	
436.37	8419.9	
436.57	9063.6	
436.78	9075.2	
436.98	10062	
437.18	8965.3	
437.38	9852.1	
437.58	9203.6	
437.78	9121	
437.99	7788.4	
438.19	9680.7	
438.39	11090	
438.59	7692.2	
438.79	7119.4	
438.99	10275	
439.2	9151.7	
439.4	7122.8	
439.6	7290.8	
439.8	9504.6	
440	10550	
440.2	8531.2	
440.4	8628.1	
440.61	10139	
440.81	10621	
441.01	7771.4	
441.21	8819.9	
441.41	10667	
441.61	10280	
441.81	9185.8	
442.02	10195	
442.22	11175	
442.42	10368	
442.62	8119.5	
442.82	8125	
443.02	10821	
443.22	10015	
443.43	8602.2	
443.63	8107.9	
443.83	9747	
444.03	9745.6	
444.23	9530.6	
444.43	8984.4	
444.63	10189	
444.83	11433	
445.04	8463.6	
445.24	9620.7	
445.44	10437	
445.64	10694	
445.84	8974.2	
446.04	9101.9	
446.24	9676.7	
446.44	10736	
446.65	8041.7	
446.85	8602.8	
447.05	9983.2	
447.25	10709	
447.45	8622.6	
447.65	8080.6	
447.85	10036	
448.05	9564	
448.25	9159.2	
448.46	8944.8	
448.66	10107	
448.86	9751.1	
449.06	8045.1	
449.26	9170.8	
449.46	10583	
449.66	9516.9	
449.86	8925	
450.06	8722.3	
450.26	9855.5	
450.47	10420	
450.67	8858.1	
450.87	9400.9	
451.07	10519	
451.27	10395	
451.47	8258.1	
451.67	9013.8	
451.87	10035	
452.07	11054	
452.27	8744.1	
452.47	8662.2	
452.67	10327	
452.88	10903	
453.08	7907.2	
453.28	10056	
453.48	11731	
453.68	10230	
453.88	8641.1	
454.08	8785.1	
454.28	10852	
454.48	10486	
454.68	9343.5	
454.88	9884.9	
455.08	10922	
455.28	10904	
455.48	8540	
455.68	9381.1	
455.89	11685	
456.09	11433	
456.29	9056.1	
456.49	9306.7	
456.69	11639	
456.89	10829	
457.09	9858.9	
457.29	10203	
457.49	11217	
457.69	11468	
457.89	9819.3	
458.09	9135.3	
458.29	11241	
458.49	11929	
458.69	10328	
458.89	9826.2	
459.09	12418	
459.29	12335	
459.49	9861	
459.69	10688	
459.9	11965	
460.1	11473	
460.3	9780.4	
460.5	9535.3	
460.7	11942	
460.9	11711	
461.1	9357.2	
461.3	10698	
461.5	12694	
461.7	12334	
461.9	10045	
462.1	10314	
462.3	11966	
462.5	12509	
462.7	10135	
462.9	10408	
463.1	13609	
463.3	13436	
463.5	10587	
463.7	11782	
463.9	12561	
464.1	12904	
464.3	11176	
464.5	11224	
464.7	13178	
464.9	13231	
465.1	12709	
465.3	11724	
465.5	13704	
465.7	13633	
465.9	12072	
466.1	11689	
466.3	13633	
466.5	13291	
466.7	12905	
466.9	11631	
467.1	13453	
467.3	14300	
467.5	12946	
467.7	11813	
467.9	14567	
468.1	15535	
468.3	12562	
468.5	13173	
468.7	13663	
468.9	13594	
469.1	12278	
469.3	13242	
469.5	15765	
469.7	13545	
469.9	12727	
470.1	12237	
470.3	13854	
470.5	13890	
470.7	13277	
470.9	12118	
471.1	13625	
471.3	13896	
471.5	12017	
471.69	13906	
471.89	13341	
472.09	12891	
472.29	12878	
472.49	12962	
472.69	13184	
472.89	13933	
473.09	11920	
473.29	11830	
473.49	13291	
473.69	13393	
473.89	12919	
474.09	12101	
474.29	14631	
474.49	14229	
474.69	12915	
474.89	12185	
475.09	13467	
475.29	13388	
475.49	11625	
475.69	11959	
475.88	15006	
476.08	13646	
476.28	11566	
476.48	11921	
476.68	13990	
476.88	13954	
477.08	11615	
477.28	12166	
477.48	13342	
477.68	13889	
477.88	11542	
478.08	11930	
478.28	14549	
478.48	13646	
478.67	12084	
478.87	11371	
479.07	14310	
479.27	13596	
479.47	12233	
479.67	12308	
479.87	14148	
480.07	14691	
480.27	11505	
480.47	13087	
480.67	13865	
