Wavelength	Intensities	
475.88	8128.4	
476.08	7565.9	
476.28	5616.9	
476.48	5702.9	
476.68	7819.1	
476.88	7503.8	
477.08	5720.7	
477.28	5822.4	
477.48	7387.7	
477.68	7539.9	
477.88	5631.2	
478.08	5719.3	
478.28	7883.3	
478.48	7421.8	
478.67	5788.9	
478.87	5450.3	
479.07	7761.8	
479.27	7415	
479.47	5819.6	
479.67	5869.5	
479.87	7595.9	
480.07	7858.7	
480.27	5549.3	
480.47	6212.9	
480.67	7338.6	
480.87	7793.9	
481.06	5650.3	
481.26	6126.8	
481.46	7606.2	
481.66	7327.6	
481.86	5953.4	
482.06	6375.3	
482.26	7278.5	
482.46	7671	
482.66	5789.6	
482.86	5655.1	
483.05	7551.5	
483.25	7018.4	
483.45	7088.7	
483.65	5797.8	
483.85	7158.3	
484.05	7370	
484.25	6038.1	
484.45	6399.2	
484.65	7647.1	
484.84	7919.5	
485.04	5902.2	
485.24	5852.4	
485.44	8114.7	
485.64	7150.1	
485.84	5568.4	
486.04	6199.9	
486.24	7382.9	
486.44	7535.8	
486.63	5575.3	
486.83	5986.2	
487.03	7460.8	
487.23	7540.6	
487.43	5659.2	
487.63	6785.6	
487.83	7609.6	
488.02	7649.8	
488.22	6124.1	
488.42	6402	
488.62	7938.6	
488.82	7392.5	
489.02	6035.4	
489.22	6080.4	
489.41	7762.5	
489.61	7827.3	
489.81	5854.5	
490.01	5864	
490.21	7957.7	
490.41	8324.3	
490.61	5895.4	
490.8	5958.9	
491	7731.8	
491.2	7355.6	
491.4	6197.2	
491.6	5826.5	
491.8	7635.5	
491.99	7534.5	
492.19	5654.4	
492.39	5819.6	
492.59	7826.7	
492.79	7958.4	
492.99	6318.7	
493.18	5872.2	
493.38	8144.8	
493.58	8462.9	
493.78	6340.5	
493.98	6101.6	
494.18	7909.3	
494.37	7573.4	
494.57	6503.7	
494.77	6378.7	
494.97	8113.4	
495.17	8292.2	
495.37	6333.7	
495.56	6442.9	
495.76	8275.2	
495.96	8284	
496.16	6969.2	
496.36	6481.8	
496.55	8363.2	
496.75	8003.5	
496.95	6614.9	
497.15	6570.6	
497.35	8385.1	
497.54	8343.4	
497.74	6471.6	
497.94	7403.4	
498.14	8822	
498.34	8500.4	
498.53	6371.2	
498.73	6757.6	
498.93	8038.3	
499.13	8376.2	
499.33	6731.7	
499.52	6828.6	
499.72	8482	
499.92	8463.6	
500.12	6522.1	
500.32	6678.4	
500.51	8549.6	
500.71	8317.5	
500.91	7023.9	
501.11	6847	
501.31	8522.3	
501.5	8724.3	
501.7	7270.3	
501.9	6697.5	
502.1	8382.3	
502.29	8583	
502.49	6886	
502.69	7118.1	
502.89	8404.2	
503.09	8488.1	
503.28	6285.9	
503.48	6407.4	
503.68	8181.6	
503.88	8013.7	
504.07	6759	
504.27	6544.6	
504.47	8192.6	
504.67	8276.5	
504.86	6871.6	
505.06	6610.8	
505.26	8106.5	
505.46	8800.1	
505.65	6414.9	
505.85	6707.8	
506.05	8021.2	
506.25	8191.2	
506.44	6129.6	
506.64	6494.8	
506.84	7819.8	
507.04	8176.9	
507.23	6221	
507.43	6460	
507.63	8692.9	
507.83	7748.8	
508.02	6509.8	
508.22	6240.2	
508.42	8883.4	
508.62	7657.4	
508.81	6242.9	
509.01	6584.9	
509.21	7701.7	
509.4	7874.4	
509.6	6474.3	
509.8	6102.9	
510	7903.1	
510.19	8375.5	
510.39	6006.7	
510.59	6214.9	
510.79	7827.3	
510.98	8479.3	
511.18	6295.5	
511.38	6277	
511.57	8365.3	
511.77	7957.7	
511.97	6570.6	
512.17	6100.9	
512.36	8226	
512.56	7979.6	
512.76	6097.5	
512.95	5986.2	
513.15	8379.6	
513.35	7463.5	
513.55	6637.5	
513.74	6164.4	
513.94	8228.7	
514.14	7941.3	
514.33	6697.5	
514.53	6503	
514.73	7931.8	
514.92	8001.4	
515.12	6199.2	
515.32	6167.1	
515.51	8048.5	
515.71	8027.4	
515.91	7127.6	
516.11	6163	
516.3	8901.8	
516.5	7916.8	
516.7	6509.8	
516.89	6769.2	
517.09	7828	
517.29	7901.7	
517.48	6718	
517.68	6376	
517.88	7504.4	
518.07	8127	
518.27	6701	
518.47	6074.3	
518.66	8399.4	
518.86	7713.3	
519.06	6034.7	
519.25	6330.3	
519.45	7809.6	
519.65	8674.5	
519.84	6703	
520.04	7021.8	
520.24	8895	
520.43	8148.9	
520.63	6450.4	
520.83	6341.2	
521.02	7814.4	
521.22	8132.5	
521.42	6460.7	
521.61	6785.6	
521.81	7867.6	
522.01	8088.1	
522.2	6556.9	
522.4	6392.4	
522.6	8313.4	
522.79	7608.9	
522.99	6534.4	
523.18	6146	
523.38	8301.8	
523.58	8192.6	
523.77	7174.7	
523.97	6286.6	
524.17	9116.9	
524.36	8786.5	
524.56	7068.9	
524.76	6800.6	
524.95	8269.7	
525.15	8123.6	
525.34	6748.7	
525.54	6793.1	
525.74	8595.3	
525.93	8047.2	
526.13	7436.2	
526.33	6853.2	
526.52	8811	
526.72	8576.2	
526.91	7486.7	
527.11	7097.6	
527.31	8811	
527.5	8976.2	
527.7	7139.9	
527.89	6735.8	
528.09	8354.3	
528.29	8580.3	
528.48	7332.4	
528.68	7156.3	
528.87	8911.4	
529.07	8806.3	
529.27	7115.3	
529.46	6745.3	
529.66	8634.9	
529.85	8768.7	
530.05	6863.4	
530.25	7145.4	
530.44	9342.2	
530.64	8449.2	
530.83	7032	
531.03	7088.7	
531.23	9053.4	
531.42	8759.2	
531.62	7476.5	
531.81	7087.3	
532.01	8983.8	
532.21	9138.7	
532.4	7210.9	
532.6	7315.3	
532.79	9478.7	
532.99	9155.1	
533.18	7418.4	
533.38	7877.9	
533.58	9010.4	
533.77	9157.2	
533.97	7496.2	
534.16	7839.6	
534.36	9513.5	
534.55	8976.2	
534.75	7912	
534.95	7441.6	
535.14	9536	
535.34	8850	
535.53	7190.4	
535.73	8159.1	
535.92	9633.6	
536.12	8865.7	
536.31	7326.9	
536.51	7786.4	
536.71	9223.4	
536.9	8938.7	
537.1	7277.1	
537.29	7462.1	
537.49	9301.2	
537.68	8951.7	
537.88	7626	
538.07	7132.4	
538.27	9161.9	
538.46	9561.3	
538.66	7281.9	
538.86	7494.9	
539.05	9125.1	
539.25	9166	
539.44	7533.8	
539.64	7354.9	
539.83	9035	
540.03	9554.5	
540.22	7192.5	
540.42	7271	
540.61	9100.5	
540.81	9143.5	
541	7505.8	
541.2	7816.4	
541.39	8752.3	
541.59	8903.9	
541.78	7772.7	
541.98	7200	
542.18	8655.4	
542.37	8601.5	
542.57	7359.7	
542.76	7670.3	
542.96	8673.8	
543.15	8828.8	
543.35	7303.7	
543.54	6915.3	
543.74	8495	
543.93	8714.8	
544.13	7185.6	
544.32	7709.9	
544.52	8918.2	
544.71	8527.7	
544.91	6746.7	
545.1	7329	
545.3	8556.4	
545.49	8763.3	
545.69	6736.5	
545.88	6975.4	
546.08	9447.3	
546.27	9002.2	
546.47	7211.6	
546.66	6846.4	
546.86	8900.5	
547.05	9113.5	
547.24	7006.1	
547.44	6974.7	
547.63	8400.8	
547.83	8856.8	
548.02	7060.7	
548.22	7101.7	
548.41	8243.8	
548.61	8893.6	
548.8	6894.8	
549	6817.7	
549.19	8750.3	
549.39	8754.4	
549.58	6643.6	
549.78	6978.1	
549.97	8820.6	
550.17	8400.1	
550.36	7354.3	
550.55	7821.9	
550.75	8403.5	
550.94	8873.8	
551.14	6756.2	
551.33	6898.9	
551.53	8156.4	
551.72	8639	
551.92	6926.2	
552.11	6842.9	
552.31	8759.2	
552.5	8617.9	
552.69	7772.7	
552.89	6629.3	
553.08	8536.6	
553.28	8462.9	
553.47	6776.7	
553.67	7406.1	
553.86	8862.2	
554.06	8020.5	
554.25	6432	
554.44	6688	
554.64	9241.1	
554.83	9048.6	
555.03	6703	
555.22	6870.3	
555.42	8710.7	
555.61	8585.8	
555.8	6705	
556	6814.3	
556.19	8152.3	
556.39	8571.4	
556.58	6771.9	
556.78	6789.7	
556.97	8515.5	
557.16	8316.8	
557.36	7406.1	
557.55	6529.6	
557.75	7878.5	
557.94	8908.7	
558.13	6620.4	
558.33	6496.2	
558.52	8750.3	
558.72	7919.5	
558.91	6549.4	
559.1	6607.4	
559.3	7912	
559.49	7863.5	
559.69	6496.2	
559.88	6765.8	
560.07	8275.8	
560.27	8587.8	
560.46	6935.1	
560.66	6940.6	
560.85	8325	
561.04	7819.8	
561.24	6436.1	
561.43	6501.6	
561.63	7897	
561.82	8161.2	
562.01	7085.3	
562.21	6599.2	
562.4	8221.2	
562.59	8697.7	
562.79	6638.8	
562.98	6436.8	
563.18	8307.9	
563.37	8903.9	
563.56	6803.4	
563.76	6514.6	
563.95	7960.5	
564.14	8000	
564.34	6714.6	
564.53	6503.7	
564.73	8316.1	
564.92	8348.2	
565.11	6811.5	
565.31	6399.2	
565.5	8667.7	
565.69	7920.2	
565.89	6634.1	
566.08	6658.6	
566.27	8459.5	
566.47	8682	
566.66	7066.9	
566.85	6390.3	
567.05	8399.4	
567.24	7996	
567.44	6457.2	
567.63	7104.4	
567.82	8450.6	
568.02	8140	
568.21	6404	
568.4	6724.8	
568.6	8268.3	
568.79	8107.9	
568.98	6421.1	
569.18	6517.3	
569.37	8207.6	
569.56	9097.1	
569.76	6604	
569.95	7148.8	
570.14	8389.2	
570.34	8224	
570.53	6431.3	
570.72	6353.5	
570.91	8635.6	
571.11	8198	
571.3	6606.7	
571.49	7121.5	
571.69	8273.1	
571.88	7847.1	
572.07	6822.5	
572.27	6756.9	
572.46	7831.4	
572.65	8486.8	
572.85	6498.2	
573.04	6646.3	
573.23	8639	
573.43	8156.4	
573.62	6472.9	
573.81	6765.1	
574	8319.5	
574.2	8107.2	
574.39	6604.7	
574.58	6634.1	
574.78	8636.3	
574.97	8292.2	
575.16	6880.5	
575.36	6873	
575.55	8546.2	
575.74	8581.7	
575.93	6396.5	
576.13	7003.4	
576.32	8187.8	
576.51	8458.1	
576.71	6722.8	
576.9	7357	
577.09	8699.8	
577.28	8264.2	
577.48	6807.4	
577.67	6427.9	
577.86	8253.3	
578.05	8406.2	
578.25	6713.2	
578.44	6739.2	
578.63	8342.1	
578.83	8912.1	
579.02	6465.4	
579.21	7191.8	
579.4	8373.5	
579.6	8232.2	
579.79	6790.4	
579.98	7873.1	
580.17	8470.4	
580.37	8655.4	
580.56	6553.5	
580.75	6923.5	
580.94	8733.2	
581.14	8938	
581.33	7187.7	
581.52	6559	
581.71	8505.9	
581.91	8829.5	
582.1	6602.7	
582.29	6763.1	
582.48	8404.2	
582.68	8334.6	
582.87	7048.4	
583.06	6918	
583.25	8647.2	
583.45	8239.7	
583.64	7281.9	
583.83	7474.4	
584.02	8452.6	
584.21	8659.5	
584.41	7200	
584.6	6871.6	
584.79	8514.8	
584.98	8634.2	
585.18	6611.5	
585.37	6563.1	
585.56	8366	
585.75	8649.9	
585.94	6662	
586.14	7083.9	
586.33	8819.2	
586.52	8269.7	
586.71	6912.6	
586.91	6787	
587.1	7990.5	
587.29	8516.1	
587.48	6652.5	
587.67	6601.3	
587.87	8357.1	
588.06	8227.4	
588.25	7240.9	
588.44	6785.6	
588.63	8183.7	
588.83	8334.6	
589.02	6484.6	
589.21	6356.9	
589.4	7886	
589.59	7903.8	
589.78	5812.8	
589.98	5896.8	
590.17	7353.6	
590.36	7481.9	
590.55	5442.8	
590.74	5810.8	
590.94	8148.9	
591.13	7393.8	
591.32	5687.2	
591.51	5560.9	
591.7	7593.9	
591.89	7473	
592.09	5637.4	
592.28	5805.3	
592.47	6991.8	
592.66	8097.7	
592.85	5653.1	
593.05	5774.6	
593.24	7442.3	
593.43	7877.9	
593.62	5950	
593.81	6080.4	
594	7634.1	
594.19	7649.2	
594.39	5829.9	
594.58	5794.4	
594.77	7729	
594.96	7938.6	
595.15	5828.5	
595.34	6028.5	
595.54	7555.6	
595.73	7167.9	
595.92	5399.8	
596.11	5870.2	
596.3	7858.7	
596.49	7175.4	
596.68	5898.8	
596.88	6047.7	
597.07	7710.6	
597.26	7176.8	
597.45	5597.8	
597.64	6215.6	
597.83	7325.6	
598.02	7651.9	
598.22	5704.3	
598.41	6041.5	
598.6	7545.4	
598.79	7210.9	
598.98	5687.2	
599.17	6202.6	
599.36	7577.5	
599.55	8064.2	
599.74	6776	
599.94	6743.3	
600.13	7854.6	
600.32	7253.2	
600.51	5593	
600.7	5702.2	
600.89	8141.4	
601.08	8286.8	
601.27	5621.7	
601.47	6070.2	
601.66	7715.4	
601.85	8081.3	
602.04	5958.2	
602.23	6065.4	
602.42	7376.1	
602.61	7685.3	
602.8	5931.6	
602.99	5762.3	
603.18	7600	
603.37	7614.3	
603.57	6075	
603.76	6369.9	
603.95	8044.4	
604.14	7745.4	
604.33	5882.4	
604.52	6001.9	
604.71	7745.4	
604.9	7386.3	
605.09	6399.2	
605.28	6156.2	
605.47	8019.8	
605.66	7653.9	
605.86	6176.7	
606.05	5896.8	
606.24	8023.3	
606.43	7137.9	
606.62	6109.8	
606.81	6340.5	
607	7875.8	
607.19	7518.1	
607.38	5819.6	
607.57	5819	
607.76	7271.7	
607.95	7009.5	
608.14	6072.9	
608.33	6371.9	
608.52	7361.8	
608.72	7837.6	
608.91	5522	
609.1	5596.4	
609.29	7423.2	
609.48	7045.7	
609.67	6102.9	
609.86	5618.9	
610.05	7204.1	
610.24	7296.2	
610.43	5578	
610.62	5326.8	
610.81	7849.2	
611	7838.3	
611.19	5614.8	
611.38	5995.8	
611.57	7578.8	
611.76	8060.1	
611.95	5601.9	
612.14	5429.2	
612.33	7301	
612.52	7068.2	
612.71	5753.4	
612.9	5408	
613.09	6993.8	
613.28	8204.8	
613.47	5681.1	
613.66	6042.2	
613.85	7339.9	
614.04	7108.5	
614.24	5584.8	
614.43	5231.9	
614.62	7510.6	
614.81	7426.6	
615	5910.4	
615.19	5926.8	
615.38	7151.5	
615.57	7419.1	
615.76	5888.6	
615.95	6366.5	
616.14	7571.3	
616.33	7343.3	
616.52	6053.1	
616.71	6102.9	
616.9	7565.2	
617.09	7380.2	
617.28	5679.7	
617.47	6305	
617.66	7180.9	
617.85	7102.4	
618.04	6119.3	
618.22	5819	
618.41	7187	
618.6	7804.8	
618.79	5911.1	
618.98	5743.2	
619.17	7892.2	
619.36	6941.9	
619.55	5933.6	
619.74	5881.1	
619.93	7546.1	
620.12	7299.6	
620.31	5999.9	
620.5	6213.5	
620.69	7838.3	
620.88	8191.2	
621.07	6610.8	
621.26	6124.1	
621.45	7611.6	
621.64	7710.6	
621.83	6211.5	
622.02	5801.9	
622.21	7745.4	
622.4	7546.8	
622.59	6508.4	
622.78	6387.6	
622.97	7420.5	
623.16	7852.6	
623.35	6275.7	
623.54	5655.8	
623.72	7508.5	
623.91	7497.6	
624.1	6278.4	
624.29	5685.2	
624.48	8195.3	
624.67	7779.6	
624.86	6267.5	
625.05	5807.4	
625.24	8239.7	
625.43	7423.2	
625.62	6989	
625.81	5899.5	
626	7853.3	
626.19	7462.1	
626.38	6233.3	
626.56	6010.1	
626.75	7333.8	
626.94	7706.5	
627.13	6201.2	
627.32	5552	
627.51	7734.5	
627.7	8078.6	
627.89	5580	
628.08	6163	
628.27	7262.1	
628.46	7333.8	
628.65	5675.6	
628.83	5559.6	
629.02	7642.3	
629.21	7230	
629.4	5944.6	
629.59	6069.5	
629.78	7230	
629.97	7715.4	
630.16	6048.3	
630.35	5887.2	
630.54	8129.1	
630.72	7814.4	
630.91	5887.2	
631.1	5997.8	
631.29	7520.1	
631.48	7535.2	
631.67	6195.8	
631.86	5803.9	
632.05	7434.1	
632.24	7436.9	
632.42	5780.7	
632.61	6081.8	
632.8	7318.8	
632.99	7211.6	
633.18	6107	
633.37	6195.1	
633.56	7598	
633.75	7500.3	
633.93	6066.1	
634.12	5911.8	
634.31	8111.3	
634.5	7813	
634.69	6013.5	
634.88	6193.1	
635.07	7509.2	
635.25	7787.7	
635.44	6408.1	
635.63	6480.5	
635.82	7411.6	
636.01	6655.2	
636.2	6352.8	
636.39	6118.6	
636.57	8091.5	
636.76	7670.3	
636.95	5799.2	
637.14	6513.2	
637.33	7638.2	
637.52	7990.5	
637.7	5631.2	
637.89	6332.3	
638.08	7399.3	
638.27	8090.8	
638.46	6279.8	
638.65	6416.3	
638.83	8105.9	
639.02	7315.3	
639.21	6215.6	
639.4	6336.4	
639.59	7473.7	
639.78	7362.4	
639.96	5720.7	
640.15	5750.7	
640.34	7481.9	
640.53	7303.1	
640.72	5694.7	
640.91	5757.5	
641.09	7111.2	
641.28	7699	
641.47	5894.1	
641.66	6206	
641.85	7529.7	
642.03	7526.3	
642.22	5932.3	
642.41	5863.3	
642.6	7098.9	
642.79	6788.3	
642.97	5737.7	
643.16	5939.1	
643.35	7045.7	
643.54	6965.1	
643.73	5489.9	
643.91	5894.7	
644.1	6912.6	
644.29	7190.4	
644.48	5507	
644.67	5543.9	
644.85	6664.8	
645.04	7142.6	
645.23	5245.5	
645.42	5469.4	
645.6	6707.8	
645.79	7298.3	
645.98	5302.2	
646.17	4786.8	
646.36	6440.2	
646.54	6763.8	
646.73	5623	
646.92	4986.8	
647.11	6482.5	
647.29	6987.7	
647.48	5026.4	
647.67	4805.2	
647.86	7249.8	
648.05	7105.1	
648.23	5096	
648.42	5838.1	
648.61	6979.5	
648.8	6765.8	
648.98	5007.3	
649.17	5157.5	
649.36	6574.7	
649.55	6389	
649.73	5104.9	
649.92	5456.5	
650.11	6527.6	
650.3	6612.9	
650.48	5090.6	
650.67	5012.7	
650.86	6814.3	
651.05	6176.7	
651.23	5003.2	
651.42	5003.9	
651.61	6514.6	
651.79	6414.9	
651.98	5246.2	
652.17	4968.4	
652.36	6745.3	
652.54	6188.3	
652.73	5071.5	
652.92	4912.4	
653.11	6764.4	
653.29	6789	
653.48	4582	
653.67	5048.2	
653.85	6492.7	
654.04	7012.2	
654.23	5182	
654.42	4894.6	
654.6	6215.6	
654.79	6574.7	
654.98	4640	
655.16	4945.2	
655.35	6040.1	
655.54	5780.1	
655.73	4594.3	
655.91	4528.1	
656.1	6386.2	
656.29	5952.8	
656.47	4449.6	
656.66	5263.3	
656.85	6185.5	
657.03	6149.4	
657.22	4764.3	
657.41	4765.6	
657.59	6229.9	
657.78	6132.3	
657.97	4571.7	
658.16	4947.9	
658.34	6628.6	
658.53	6822.5	
658.72	5492.7	
658.9	5645.6	
659.09	6455.2	
659.28	6368.5	
659.46	4803.2	
659.65	4732.9	
659.84	6251.1	
660.02	6582.9	
660.21	4812.7	
660.4	4732.2	
660.58	6698.9	
660.77	6329.6	
660.96	5085.8	
661.14	4598.4	
661.33	6982.9	
661.52	6899.6	
661.7	4514.4	
661.89	6228.6	
662.08	6167.1	
662.26	5794.4	
662.45	4739.7	
662.64	4748.6	
662.82	6559.6	
663.01	6121.4	
663.2	4789.5	
663.38	5115.1	
663.57	6425.8	
663.75	6386.2	
663.94	4864.6	
664.13	5580.7	
664.31	6139.8	
664.5	6468.9	
664.69	5005.2	
664.87	5254.4	
665.06	6051.7	
665.25	6299.6	
665.43	5341.8	
665.62	5386.2	
665.8	6412.2	
665.99	6214.9	
666.18	4938.3	
666.36	4954	
666.55	6530.3	
666.74	6443.6	
666.92	4741.7	
667.11	5539.1	
667.29	6279.8	
667.48	6446.3	
667.67	5205.3	
667.85	4794.3	
668.04	6090.7	
668.22	6055.2	
668.41	4913.8	
668.6	5171.8	
668.78	6044.2	
668.97	6173.9	
669.15	5055.8	
669.34	4508.3	
669.53	6011.5	
669.71	6214.9	
669.9	4584.7	
670.08	4947.2	
670.27	5967.1	
670.46	6321.4	
670.64	5154.1	
670.83	5223	
671.01	5886.5	
671.2	6272.2	
671.38	4674.1	
671.57	4612.7	
671.76	6555.5	
671.94	6795.2	
672.13	4577.2	
672.31	5105.6	
672.5	6471.6	
672.69	6076.3	
672.87	4681.7	
673.06	4818.9	
673.24	6384.2	
673.43	6124.1	
673.61	4958.8	
673.8	4816.8	
673.98	6305.7	
674.17	6417	
674.36	5105.6	
674.54	5044.8	
674.73	6010.8	
674.91	6406.7	
675.1	4878.9	
675.28	4590.2	
675.47	6145.3	
675.65	6478.4	
675.84	4816.1	
676.03	4878.9	
676.21	6089.3	
676.4	5773.9	
676.58	5198.4	
676.77	5013.4	
676.95	6825.9	
677.14	6034.7	
677.32	4511	
677.51	4612	
677.69	6426.5	
677.88	5934.3	
678.06	4631.8	
678.25	4620.9	
678.44	6182.1	
678.62	5912.5	
678.81	4487.8	
678.99	4958.1	
679.18	6579.4	
679.36	6254.5	
679.55	4739	
679.73	5082.4	
679.92	6315.9	
680.1	6034	
680.29	5371.1	
680.47	4728.1	
680.66	6058.6	
680.84	6367.8	
681.03	4475.5	
681.21	5115.1	
681.4	6057.9	
681.58	5939.1	
681.77	4650.9	
681.95	4603.2	
682.14	6477.7	
682.32	6610.8	
682.51	5020.9	
682.69	4466.6	
682.88	5965.7	
683.06	6176.7	
683.25	4907.6	
683.43	5091.9	
683.62	6146	
683.8	6309.8	
683.99	5199.1	
684.17	4823	
684.36	6673.6	
684.54	5967.8	
684.73	4360.1	
684.91	4319.8	
685.1	6047	
685.28	5693.4	
685.46	4581.3	
685.65	4540.3	
685.83	6025.1	
686.02	5737.7	
686.2	4312.3	
686.39	4336.9	
686.57	5658.5	
686.76	6294.1	
686.94	4388.1	
687.13	4422.2	
687.31	5978	
687.5	5868.8	
687.68	4186	
687.86	4681.7	
688.05	6713.9	
688.23	5563	
688.42	4838	
688.6	4490.5	
688.79	5799.8	
688.97	5797.1	
689.16	4713.7	
689.34	4088.4	
689.52	6177.4	
689.71	6399.9	
689.89	4904.2	
690.08	4461.8	
690.26	6059.3	
690.45	5788.9	
690.63	4857.1	
690.81	4638.6	
691	5993.7	
691.18	5771.2	
691.37	4646.2	
691.55	5672.9	
691.74	5697.4	
691.92	6737.8	
692.1	4605.9	
692.29	4344.4	
692.47	5993.7	
692.66	5567.1	
692.84	4457.7	
693.02	4696.7	
693.21	5580	
693.39	5986.2	
693.58	4857.8	
693.76	4506.2	
693.94	6488.6	
694.13	6456.6	
694.31	4699.4	
694.5	5100.1	
694.68	5847	
694.86	6232	
695.05	4874.8	
695.23	5070.1	
695.42	6309.1	
695.6	7458	
695.78	5190.9	
695.97	4663.2	
696.15	6426.5	
696.34	5971.2	
696.52	4609.3	
696.7	4998.4	
696.89	6130.9	
697.07	5834	
697.25	4899.4	
697.44	5587.5	
697.62	6163.7	
697.81	6282.5	
697.99	4749.9	
698.17	4967.7	
698.36	5999.2	
698.54	6217	
698.72	4938.3	
698.91	4407.2	
699.09	6062.7	
699.28	5814.2	
699.46	4786.1	
699.64	4704.2	
699.83	5939.1	
700.01	6380.8	
700.19	5124.7	
700.38	4337.6	
700.56	6352.1	
700.74	5972.6	
700.93	4554	
701.11	5038	
701.29	6326.9	
701.48	6941.9	
701.66	4718.5	
701.84	4805.9	
702.03	6199.9	
702.21	6537.1	
702.39	4558.8	
702.58	4829.1	
702.76	6474.3	
702.94	6438.1	
703.13	4509.6	
703.31	5847.6	
703.49	6198.5	
703.68	6902.3	
703.86	4728.8	
704.04	5205.9	
704.23	6397.9	
704.41	6491.4	
704.59	4868.7	
704.78	5268.1	
704.96	7305.8	
705.14	6494.1	
705.33	4765.6	
705.51	5123.3	
705.69	6172.6	
705.87	6775.4	
706.06	5149.3	
706.24	4662.5	
706.42	6386.9	
706.61	6496.2	
706.79	5295.4	
706.97	4684.4	
707.16	6210.1	
707.34	6447.7	
707.52	5238	
707.7	4829.8	
707.89	6112.5	
708.07	6040.8	
708.25	5299.5	
708.44	5292	
708.62	6100.2	
708.8	6756.9	
708.98	5449	
709.17	4956.8	
709.35	6328.9	
709.53	6416.3	
709.72	4723.3	
709.9	4827.7	
710.08	6692.1	
710.26	6663.4	
710.45	5528.2	
710.63	4963.6	
710.81	6293.4	
710.99	6344.6	
711.18	5258.5	
711.36	4873.5	
711.54	6277.7	
711.72	6630	
711.91	4977.9	
712.09	4678.2	
712.27	6339.8	
712.45	6750.8	
712.64	5027.8	
712.82	4499.4	
713	5995.1	
713.18	5989.6	
713.37	4506.2	
713.55	5105.6	
713.73	6420.4	
713.91	5673.6	
714.1	4534.9	
714.28	4209.3	
714.46	5930.9	
714.64	5595.7	
714.83	3873.4	
715.01	4132.1	
715.19	5587.5	
715.37	5022.3	
715.55	3983.3	
715.74	4032.5	
715.92	5876.3	
716.1	4758.8	
716.28	4737	
716.47	4145.1	
716.65	5292.6	
716.83	5211.4	
717.01	4068.6	
717.19	4028.4	
717.38	6414.9	
717.56	5079.6	
717.74	4156.7	
717.92	3799	
718.1	5777.3	
718.29	5334.3	
718.47	3725.9	
718.65	4063.9	
718.83	5941.8	
719.01	5826.5	
719.2	3773.7	
719.38	4344.4	
719.56	5745.2	
719.74	6541.9	
719.92	4169	
720.11	4635.2	
720.29	5833.3	
720.47	5352	
720.65	3844	
720.83	4262.5	
721.02	5451.7	
721.2	5248.3	
721.38	4217.5	
721.56	3814.7	
721.74	4942.4	
721.92	4962.9	
722.11	4435.2	
722.29	4274.8	
722.47	5764.3	
722.65	5216.2	
722.83	3796.9	
723.01	4229.1	
723.2	5263.3	
723.38	5451.7	
723.56	3624.9	
723.74	4139.6	
723.92	5034.6	
724.1	5557.5	
724.29	3777.1	
724.47	4356	
724.65	5172.5	
724.83	4990.9	
725.01	3710.9	
725.19	4107.5	
725.37	5023.7	
725.56	5059.2	
725.74	3670	
725.92	3776.5	
726.1	5090.6	
726.28	5248.9	
726.46	3977.2	
726.64	3902.7	
726.83	5295.4	
727.01	5333.6	
727.19	3680.9	
727.37	4104.1	
727.55	5379.3	
727.73	5591	
727.91	3623.5	
728.09	3539.6	
728.28	5466	
728.46	5635.3	
728.64	4147.1	
728.82	4164.2	
729	6190.3	
729.18	5855.8	
729.36	3773	
729.54	4914.4	
729.72	6363	
729.91	5489.2	
730.09	4880.3	
730.27	4245.4	
730.45	5564.3	
730.63	5782.8	
730.81	4519.9	
730.99	4121.9	
731.17	6167.8	
731.35	5326.8	
731.53	4321.2	
731.71	4167.6	
731.9	5984.8	
732.08	5993.7	
732.26	4332.1	
732.44	4049.5	
732.62	6077	
732.8	5796.4	
732.98	4503.5	
733.16	3971	
733.34	5862.7	
733.52	5025.7	
733.7	4255.7	
733.88	4326.7	
734.07	5713.8	
734.25	5608.7	
734.43	3951.9	
734.61	4660.5	
734.79	6397.9	
734.97	5575.3	
735.15	4042.7	
735.33	4166.9	
735.51	5773.9	
735.69	5504.9	
735.87	4757.4	
736.05	4298	
736.23	5653.1	
736.41	5436	
736.59	4276.8	
736.77	4319.8	
736.95	5869.5	
737.13	5563	
737.32	4085	
737.5	4174.4	
737.68	6260	
737.86	5496.7	
738.04	3988.8	
738.22	4922.6	
738.4	5467.4	
738.58	5668.1	
738.76	4225.6	
738.94	3786	
739.12	5523.4	
739.3	5448.3	
739.48	4577.9	
739.66	4437.9	
739.84	5605.3	
740.02	5546.6	
740.2	3843.4	
740.38	3971.7	
740.56	5756.2	
740.74	5105.6	
740.92	4379.9	
741.1	4135.5	
741.28	5505.6	
741.46	5279	
741.64	4042.7	
741.82	4351.3	
742	5591	
742.18	5440.8	
742.36	4167.6	
742.54	3971.7	
742.72	5879	
742.9	5001.8	
743.08	4302.1	
743.26	3680.2	
743.44	5752.1	
743.62	5720.7	
743.8	4416.1	
743.98	3881.6	
744.16	5535	
744.34	5412.8	
744.52	4387.4	
744.7	4290.5	
744.88	5685.2	
745.06	5345.2	
745.24	4268	
745.42	4311.7	
745.6	5755.5	
745.78	5725.4	
745.96	3662.5	
746.14	3822.9	
746.32	6122.7	
746.5	5569.1	
746.68	4076.1	
746.86	3760.1	
747.03	5767.1	
747.21	5001.1	
747.39	4134.8	
