Wavelength	Intensities	
320.38	6126.8	
320.58	3338.9	
320.79	3936.2	
321	6124.8	
321.21	6221	
321.42	4059.1	
321.62	3297.2	
321.83	5130.2	
322.04	5571.8	
322.25	3786.7	
322.46	3697.9	
322.66	5601.2	
322.87	5783.5	
323.08	4540.3	
323.29	3614.7	
323.5	6745.3	
323.7	5037.3	
323.91	4999.1	
324.12	4523.3	
324.33	5602.6	
324.53	5878.4	
324.74	4262.5	
324.95	4612	
325.16	4904.9	
325.37	5280.3	
325.57	3650.2	
325.78	3781.9	
325.99	5596.4	
326.2	5044.8	
326.4	5339.1	
326.61	3409.2	
326.82	5485.8	
327.03	5745.2	
327.24	5212.1	
327.44	4987.5	
327.65	5801.9	
327.86	4646.8	
328.07	4272.7	
328.27	3569.6	
328.48	6272.9	
328.69	5086.5	
328.9	5279.7	
329.1	3956	
329.31	5411.4	
329.52	6466.1	
329.73	3658.4	
329.93	4128.7	
330.14	5565.7	
330.35	5837.4	
330.56	6137.8	
330.76	4508.9	
330.97	5408	
331.18	5797.8	
331.39	4020.2	
331.59	3245.3	
331.8	6167.8	
332.01	6264.1	
332.22	3718.4	
332.42	4351.3	
332.63	5735.7	
332.84	5197.1	
333.05	4087.1	
333.25	3709.6	
333.46	5311.1	
333.67	5638.7	
333.88	3779.2	
334.08	4252.9	
334.29	7610.9	
334.5	6328.2	
334.7	3581.2	
334.91	5249.6	
335.12	5100.1	
335.33	5973.9	
335.53	4065.9	
335.74	6055.8	
335.95	5291.3	
336.16	5176.6	
336.36	3994.2	
336.57	4699.4	
336.78	5038	
336.98	6130.9	
337.19	4982	
337.4	3944.4	
337.61	6735.1	
337.81	5062.6	
338.02	3802.4	
338.23	4924	
338.43	6388.3	
338.64	5177.3	
338.85	3644.7	
339.05	4892.6	
339.26	6425.8	
339.47	4980	
339.68	3700.7	
339.88	5470.8	
340.09	5808.7	
340.3	6029.2	
340.5	4328	
340.71	3267.2	
340.92	5046.2	
341.13	6304.3	
341.33	3573	
341.54	4295.3	
341.75	5788.2	
341.95	5448.3	
342.16	4103.4	
342.37	4461.8	
342.57	5171.1	
342.78	5512.4	
342.99	4566.3	
343.19	3264.5	
343.4	5997.1	
343.61	5797.1	
343.81	3872	
344.02	3577.8	
344.23	5994.4	
344.43	6469.5	
344.64	4509.6	
344.85	4425	
345.06	5849.7	
345.26	6161	
345.47	4203.1	
345.68	4995.7	
345.88	4873.5	
346.09	6081.8	
346.3	4319.8	
346.5	3233.1	
346.71	5512.4	
346.92	5230.5	
347.12	3376.4	
347.33	4240	
347.54	6142.5	
347.74	6593.1	
347.95	4170.3	
348.16	3135.4	
348.36	5362.3	
348.57	5143.1	
348.78	4140.3	
348.98	4540.3	
349.19	5524.1	
349.39	5008	
349.6	3384.6	
349.81	3721.2	
350.01	5817.6	
350.22	5260.5	
350.43	4051.6	
350.63	4931.5	
350.84	5577.3	
351.05	5442.1	
351.25	3718.4	
351.46	3383.2	
351.67	6219.7	
351.87	5261.9	
352.08	3968.3	
352.29	4536.3	
352.49	6046.3	
352.7	6194.4	
352.9	3606.5	
353.11	4546.5	
353.32	6817.7	
353.52	5370.5	
353.73	3532.7	
353.94	4588.8	
354.14	5934.3	
354.35	5732.3	
354.55	3637.9	
354.76	4152.6	
354.97	5854.5	
355.17	5639.4	
355.38	3473.4	
355.59	4840.7	
355.79	5342.5	
356	5776.6	
356.2	4106.9	
356.41	3635.8	
356.62	5018.9	
356.82	5504.3	
357.03	4378.6	
357.24	3969	
357.44	5339.7	
357.65	5465.3	
357.85	5283.8	
358.06	4155.3	
358.27	5075.5	
358.47	5291.3	
358.68	3461.1	
358.88	4378.6	
359.09	5905	
359.3	6315.9	
359.5	5189.6	
359.71	4584.7	
359.91	6818.4	
360.12	6042.2	
360.33	4383.3	
360.53	4868	
360.74	5380.7	
360.94	5392.3	
361.15	4606.6	
361.36	3872	
361.56	6204	
361.77	5550.7	
361.97	5128.1	
362.18	4050.9	
362.38	6239.5	
362.59	5221	
362.8	3713.6	
363	3644	
363.21	5038.7	
363.41	5783.5	
363.62	4249.5	
363.83	5399.1	
364.03	5793	
364.24	6834.1	
364.44	5456.5	
364.65	5376.6	
364.85	5551.4	
365.06	5244.8	
365.27	3908.2	
365.47	3996.3	
365.68	6586.3	
365.88	5593.7	
366.09	4367.6	
366.29	4078.9	
366.5	5852.4	
366.71	6290	
366.91	5453.7	
367.12	4614.8	
367.32	6896.9	
367.53	6109.8	
367.73	4479.6	
367.94	5526.1	
368.14	6021	
368.35	7000.6	
368.56	4467.3	
368.76	4227.7	
368.97	6113.9	
369.17	7952.9	
369.38	3978.5	
369.58	4276.8	
369.79	5185.5	
369.99	6543.3	
370.2	5297.4	
370.4	4344.4	
370.61	5864	
370.82	7101.7	
371.02	4259.8	
371.23	3566.2	
371.43	5152	
371.64	6499.6	
371.84	4293.2	
372.05	5557.5	
372.25	7919.5	
372.46	6292	
372.66	4280.3	
372.87	4262.5	
373.07	6315.9	
373.28	7931.8	
373.48	5344.5	
373.69	5082.4	
373.9	5702.9	
374.1	5788.2	
374.31	5287.2	
374.51	4850.3	
374.72	6625.9	
374.92	5468.8	
375.13	5425.1	
375.33	4598.4	
375.54	6236.7	
375.74	5601.2	
375.95	4683	
376.15	5969.8	
376.36	6140.5	
376.56	6057.2	
376.77	4795.7	
376.97	5283.1	
377.18	7322.2	
377.38	6312.5	
377.59	5606.7	
377.79	4274.1	
378	6072.2	
378.2	6593.1	
378.41	4402.5	
378.61	4278.2	
378.82	6576	
379.02	5713.2	
379.23	4539.7	
379.43	5638.7	
379.64	6679.8	
379.84	6365.8	
380.05	4336.9	
380.25	4272.7	
380.46	6408.1	
380.66	5946.6	
380.87	5682.4	
381.07	6144.6	
381.28	7040.9	
381.48	6400.6	
381.69	4379.9	
381.89	4442	
382.1	5257.8	
382.3	6546	
382.51	5488.6	
382.71	6439.5	
382.91	6386.2	
383.12	6954.9	
383.32	4725.3	
383.53	4897.4	
383.73	6201.2	
383.94	6034.7	
384.14	4818.2	
384.35	4007.9	
384.55	5922.7	
384.76	6383.5	
384.96	4675.5	
385.17	5016.2	
385.37	6342.6	
385.58	5641.5	
385.78	5062.6	
385.98	3820.1	
386.19	5815.5	
386.39	6209.4	
386.6	4433.9	
386.8	4796.3	
387.01	6289.3	
387.21	6393.1	
387.42	5228.5	
387.62	5790.3	
387.83	5694	
388.03	6422.4	
388.23	4816.1	
388.44	5741.1	
388.64	5389.6	
388.85	5553.4	
389.05	5265.3	
389.26	5860.6	
389.46	7473.7	
389.67	6862.7	
389.87	5186.8	
390.07	5218.2	
390.28	6038.8	
390.48	5651.7	
390.69	4358.8	
390.89	4700.1	
391.1	5802.6	
391.3	6744.6	
391.5	5907.7	
391.71	6610.2	
391.91	6549.4	
392.12	7623.9	
392.32	6080.4	
392.53	5268.7	
392.73	5813.5	
392.93	6048.3	
393.14	4840	
393.34	5623.7	
393.55	6445.6	
393.75	6001.9	
393.95	4831.8	
394.16	4806.6	
394.36	5791.7	
394.57	6438.8	
394.77	4250.9	
394.98	4701.5	
395.18	5810.1	
395.38	5889.3	
395.59	5716.6	
395.79	4643.4	
396	5924.1	
396.2	6463.4	
396.4	5454.4	
396.61	5391.6	
396.81	6663.4	
397.02	5919.3	
397.22	5770.5	
397.42	5745.9	
397.63	6635.4	
397.83	5924.1	
398.04	4511.7	
398.24	5063.9	
398.44	6330.3	
398.65	5451.7	
398.85	4452.3	
399.05	4536.9	
399.26	5842.2	
399.46	7658.7	
399.67	4904.2	
399.87	4659.8	
400.07	6186.2	
400.28	6645	
400.48	4792.2	
400.69	5935	
400.89	6756.2	
401.09	7288	
401.3	4648.2	
401.5	5842.2	
401.7	7482.6	
401.91	7824.6	
402.11	5001.1	
402.32	5190.9	
402.52	6831.3	
402.72	6661.4	
402.93	5439.4	
403.13	4159.4	
403.33	7514.7	
403.54	6146.6	
403.74	5055.1	
403.94	5965.7	
404.15	6229.9	
404.35	7534.5	
404.56	4898.7	
404.76	6832.7	
404.96	6763.1	
405.17	6504.3	
405.37	6014.2	
405.57	5379.3	
405.78	6923.5	
405.98	6224.5	
406.18	4861.2	
406.39	5851	
406.59	6795.8	
406.79	6337.1	
407	4642.7	
407.2	4759.5	
407.4	6845.7	
407.61	6995.9	
407.81	4878.3	
408.01	7237.5	
408.22	5828.5	
408.42	7859.4	
408.62	6077	
408.83	5529.5	
409.03	6520.7	
409.23	6363.7	
409.44	5601.9	
409.64	5896.8	
409.84	7528.3	
410.05	7410.2	
410.25	5707.7	
410.45	5538.4	
410.66	6891.4	
410.86	9583.1	
411.06	6010.1	
411.27	5811.5	
411.47	9346.2	
411.67	7074.4	
411.88	6137.8	
412.08	6465.4	
412.28	7748.1	
412.49	8295	
412.69	5869.5	
412.89	5943.9	
413.09	8131.8	
413.3	8003.5	
413.5	6018.3	
413.7	5593	
413.91	7234.8	
414.11	8064.9	
414.31	5913.2	
414.52	6247.7	
414.72	7757.7	
414.92	7676.5	
415.12	5803.3	
415.33	6396.5	
415.53	7981.6	
415.73	8289.5	
415.94	6772.6	
416.14	6228.6	
416.34	6997.2	
416.55	6790.4	
416.75	7460.1	
416.95	6832	
417.15	8081.3	
417.36	8794.7	
417.56	7662.8	
417.76	6641.6	
417.97	8511.4	
418.17	8107.9	
418.37	6155.5	
418.57	6229.2	
418.78	7856	
418.98	7574.8	
419.18	7144	
419.38	7087.3	
419.59	7592.5	
419.79	7086.7	
419.99	6124.1	
420.2	6510.5	
420.4	8141.4	
420.6	8258.8	
420.8	5957.5	
421.01	5851	
421.21	7904.5	
421.41	8055.3	
421.61	6510.5	
421.82	6090	
422.02	7387.7	
422.22	8371.4	
422.42	7038.2	
422.63	6525.5	
422.83	7533.1	
423.03	8789.9	
423.23	6627.2	
423.44	5531.6	
423.64	7584.3	
423.84	7287.4	
424.04	5988.9	
424.25	5602.6	
424.45	8532.5	
424.65	8442.4	
424.85	5400.5	
425.06	6020.3	
425.26	8408.3	
425.46	7022.5	
425.66	6486.6	
425.87	6189.6	
426.07	8240.3	
426.27	8063.5	
426.47	6357.6	
426.67	5618.3	
426.88	8548.2	
427.08	7909.9	
427.28	6615.6	
427.48	5659.2	
427.69	6817	
427.89	7487.4	
428.09	6475	
428.29	5631.9	
428.5	8251.9	
428.7	7688.8	
428.9	5608.7	
429.1	6139.1	
429.3	7664.2	
429.51	8095.6	
429.71	5855.8	
429.91	6754.2	
430.11	8030.1	
430.31	8231.5	
430.52	6219	
430.72	6520	
430.92	8548.9	
431.12	7948.8	
431.32	5826.5	
431.53	6357.6	
431.73	6862.7	
431.93	8714.1	
432.13	5763	
432.33	5706.3	
432.54	7384.3	
432.74	7721.5	
432.94	5580.7	
433.14	6711.9	
433.34	7944.1	
433.55	7443.7	
433.75	6653.9	
433.95	8527.7	
434.15	7718.8	
434.35	7439.6	
434.56	5797.8	
434.76	5319.9	
434.96	7742	
435.16	7925.6	
435.36	5621.7	
435.56	6922.1	
435.77	7298.3	
435.97	7415.7	
436.17	7623.2	
436.37	6835.4	
436.57	7320.8	
436.78	7322.2	
436.98	7969.3	
437.18	7332.4	
437.38	8036.9	
437.58	7507.2	
437.78	7478.5	
437.99	6047.7	
438.19	7937.2	
438.39	9484.8	
438.59	5962.3	
438.79	5489.2	
438.99	8726.4	
439.2	7503.1	
439.4	5624.4	
439.6	5606	
439.8	7884.7	
440	9058.2	
440.2	6865.5	
440.4	6998.6	
440.61	8385.1	
440.81	8918.2	
441.01	5896.8	
441.21	6851.1	
441.41	8806.9	
441.61	8330.5	
441.81	7101.7	
442.02	8265.6	
442.22	9273.9	
442.42	8384.4	
442.62	5965.7	
442.82	6028.5	
443.02	8654	
443.22	7772	
443.43	6515.3	
443.63	6032.6	
443.83	7585	
444.03	7776.8	
444.23	7370	
444.43	6834.8	
444.63	7973.4	
444.83	9318.3	
445.04	6108.4	
445.24	7436.2	
445.44	8227.4	
445.64	8430.1	
445.84	6897.6	
446.04	6940.6	
446.24	7674.4	
446.44	8655.4	
446.65	6009.4	
446.85	6526.2	
447.05	7877.2	
447.25	8591.9	
447.45	6571.9	
447.65	5928.2	
447.85	7971.4	
448.05	7575.4	
448.25	7025.9	
448.46	6795.8	
448.66	7919.5	
448.86	7601.4	
449.06	5715.9	
449.26	7010.9	
449.46	8408.3	
449.66	7331	
449.86	6421.7	
450.06	6420.4	
450.26	7574.8	
450.47	8172.8	
450.67	6688.7	
450.87	7109.9	
451.07	8196.7	
451.27	8078.6	
451.47	5976.7	
451.67	6606.1	
451.87	7670.3	
452.07	8861.6	
452.27	6251.8	
452.47	6298.2	
452.67	7946.8	
452.88	8449.2	
453.08	5547.3	
453.28	7703.1	
453.48	9293	
453.68	7902.4	
453.88	6131.6	
454.08	6439.5	
454.28	8334.6	
454.48	7984.3	
454.68	7033.4	
454.88	7548.8	
455.08	8424.7	
455.28	8228.1	
455.48	6037.4	
455.68	6675.7	
455.89	8996	
456.09	8632.2	
456.29	6357.6	
456.49	6446.3	
456.69	8862.9	
456.89	7998	
457.09	6997.2	
457.29	7468.3	
457.49	8441	
457.69	8628.1	
457.89	6882.5	
458.09	6212.9	
458.29	8193.9	
458.49	9062.3	
458.69	7284.6	
458.89	6728.9	
459.09	9228.1	
459.29	9319.6	
459.49	6688.7	
459.69	7556.3	
459.9	8693.6	
460.1	8215.1	
460.3	6604.7	
460.5	6376	
460.7	8659.5	
460.9	8438.3	
461.1	6044.9	
461.3	7488.7	
461.5	9456.8	
461.7	9002.9	
461.9	6578.1	
462.1	7040.2	
462.3	8342.1	
462.5	9071.1	
462.7	6638.8	
462.9	6707.1	
463.1	10244	
463.3	9824.8	
463.5	6984.9	
463.7	8072.4	
463.9	8673.1	
464.1	9045.9	
464.3	7158.3	
464.5	7385.7	
464.7	9394.7	
464.9	8963.3	
465.1	8819.2	
465.3	7729.7	
465.5	9691.7	
465.7	9637.1	
465.9	8012.3	
466.1	7826.7	
466.3	9522.4	
466.5	9300.5	
466.7	8750.3	
466.9	7511.9	
467.1	9251.4	
467.3	10234	
467.5	8712.1	
467.7	7486	
467.9	10515	
468.1	11460	
468.3	8317.5	
468.5	8752.3	
468.7	9223.4	
468.9	9157.2	
469.1	7808.2	
469.3	8492.2	
469.5	11228	
469.7	8770.1	
469.9	8297.7	
470.1	7526.3	
470.3	9146.2	
470.5	9141.4	
470.7	8854.7	
470.9	7610.3	
471.1	8914.8	
471.3	9420	
471.5	7358.4	
471.69	9475.3	
471.89	8803.5	
472.09	8365.3	
472.29	8256	
472.49	8593.3	
472.69	8548.9	
472.89	9480	
473.09	7144.7	
473.29	7381.6	
473.49	8633.6	
473.69	8916.9	
473.89	8429.4	
474.09	7496.9	
474.29	10156	
474.49	9823.4	
474.69	8454	
474.89	7600.7	
475.09	8884.8	
475.29	8799.4	
