Wavelength	Intensities	
239.76	5453.7	
239.97	4003.8	
240.18	4039.3	
240.39	7036.1	
240.6	5859.9	
240.82	4216.1	
241.03	3429	
241.24	5528.2	
241.45	6500.9	
241.66	3615.3	
241.87	4345.1	
242.09	6325.5	
242.3	6747.4	
242.51	4425	
242.72	4028.4	
242.93	6041.5	
243.14	5502.9	
243.36	4695.3	
243.57	5090.6	
243.78	6488.6	
243.99	5922.7	
244.2	4061.1	
244.41	3729.4	
244.63	5121.3	
244.84	5910.4	
245.05	4336.9	
245.26	4107.5	
245.47	5906.3	
245.68	6180.8	
245.9	5494.7	
246.11	4281.6	
246.32	5432.6	
246.53	5862	
246.74	6651.1	
246.95	3396.2	
247.16	5028.4	
247.38	5522	
247.59	3345.7	
247.8	4077.5	
248.01	5212.8	
248.22	5482.4	
248.43	3676.8	
248.64	3920.5	
248.86	4922	
249.07	5360.9	
249.28	3548.4	
249.49	4120.5	
249.7	6139.1	
249.91	6307.7	
250.12	3317.7	
250.34	3422.2	
250.55	5652.4	
250.76	5584.8	
250.97	4205.8	
251.18	4250.2	
251.39	6361.7	
251.6	5728.9	
251.81	4317.1	
252.03	4237.9	
252.24	5271.5	
252.45	6155.5	
252.66	3519.1	
252.87	4526.7	
253.08	5609.4	
253.29	7355.6	
253.5	3486.3	
253.72	4951.3	
253.93	5434.6	
254.14	6645	
254.35	3831.7	
254.56	3938.2	
254.77	5865.4	
254.98	5154.1	
255.19	3774.4	
255.41	4986.1	
255.62	5689.3	
255.83	6283.2	
256.04	4381.3	
256.25	4271.4	
256.46	6690	
256.67	5264.6	
256.88	4178.5	
257.09	4709	
257.31	5234.6	
257.52	5286.5	
257.73	5260.5	
257.94	3863.8	
258.15	5388.9	
258.36	5582.8	
258.57	4888.5	
258.78	3039.9	
258.99	6039.5	
259.2	5372.5	
259.41	3873.4	
259.63	3960.1	
259.84	6397.2	
260.05	6916.7	
260.26	5164.3	
260.47	3735.5	
260.68	6156.9	
260.89	5521.3	
261.1	4690.5	
261.31	3685	
261.52	6115.2	
261.73	6589	
261.95	5051	
262.16	4430.4	
262.37	6299.6	
262.58	6387.6	
262.79	4983.4	
263	3950.5	
263.21	5656.5	
263.42	5068	
263.63	3986.7	
263.84	3983.3	
264.05	6139.1	
264.26	6580.1	
264.47	4835.3	
264.69	4205.2	
264.9	6272.9	
265.11	5838.8	
265.32	3745.7	
265.53	3863.2	
265.74	5761.6	
265.95	4977.2	
266.16	4166.3	
266.37	4579.9	
266.58	5724.1	
266.79	5408.7	
267	3742.3	
267.21	3545.7	
267.42	5100.1	
267.63	5537.7	
267.84	4023.6	
268.06	3475.4	
268.27	6027.2	
268.48	6361	
268.69	3880.2	
268.9	4661.2	
269.11	6293.4	
269.32	5042.8	
269.53	4067.3	
269.74	3739.6	
269.95	5866.1	
270.16	4909.7	
270.37	4066.6	
270.58	4743.1	
270.79	5380.7	
271	6186.9	
271.21	4332.8	
271.42	4077.5	
271.63	5665.4	
271.84	5198.4	
272.05	3249.4	
272.26	3638.6	
272.47	5597.1	
272.68	5866.1	
272.89	3891.8	
273.11	4508.9	
273.32	5408	
273.53	6594.5	
273.74	4362.2	
273.95	4259.8	
274.16	6269.5	
274.37	5601.2	
274.58	4459.8	
274.79	3523.9	
275	5710.4	
275.21	6304.3	
275.42	5338.4	
275.63	4595	
275.84	5814.9	
276.05	7354.3	
276.26	4299.4	
276.47	4042	
276.68	5405.3	
276.89	6657.3	
277.1	4603.2	
277.31	3517.7	
277.52	5855.1	
277.73	5950	
277.94	3478.1	
278.15	3958.7	
278.36	5747.3	
278.57	5233.9	
278.78	3811.3	
278.99	4423.6	
279.2	5147.2	
279.41	5158.8	
279.62	5148.6	
279.83	3590.1	
280.04	6836.8	
280.25	5052.3	
280.46	5036	
280.67	4007.2	
280.88	5152	
281.09	6262	
281.3	4228.4	
281.51	5427.8	
281.72	5253	
281.93	6088.6	
282.14	3784	
282.35	4102.1	
282.56	6080.4	
282.77	6092	
282.98	3945.8	
283.19	4833.9	
283.4	7601.4	
283.61	5509.7	
283.82	3500.7	
284.03	5105.6	
284.24	5667.4	
284.45	6274.3	
284.66	5005.9	
284.87	4851	
285.08	6180.8	
285.29	6403.3	
285.5	3397.6	
285.71	3989.4	
285.92	6267.5	
286.12	6963.8	
286.33	4981.3	
286.54	3987.4	
286.75	6042.9	
286.96	5416.9	
287.17	3594.2	
287.38	5042.1	
287.59	5146.5	
287.8	5077.6	
288.01	4036.5	
288.22	4573.1	
288.43	6122.1	
288.64	5043.5	
288.85	4711.7	
289.06	4513	
289.27	6020.3	
289.48	6578.8	
289.69	5051	
289.9	4558.8	
290.11	6253.8	
290.32	5273.5	
290.53	4886.5	
290.74	4425.7	
290.94	6044.9	
291.15	6047	
291.36	3840.6	
291.57	4592.2	
291.78	5294	
291.99	4976.6	
292.2	3662.5	
292.41	4418.2	
292.62	6225.1	
292.83	5931.6	
293.04	5471.5	
293.25	3637.2	
293.46	5376.6	
293.67	6227.2	
293.88	3849.5	
294.09	3646.1	
294.29	5094.7	
294.5	5697.4	
294.71	4108.9	
294.92	3889.1	
295.13	5384.8	
295.34	6771.9	
295.55	3425.6	
295.76	3522.5	
295.97	5989.6	
296.18	6810.2	
296.39	3588	
296.6	3785.3	
296.81	5642.2	
297.01	6042.9	
297.22	3953.3	
297.43	3759.4	
297.64	5186.8	
297.85	5172.5	
298.06	3123.2	
298.27	3376.4	
298.48	5620.3	
298.69	5291.3	
298.9	4145.1	
299.11	3736.2	
299.31	5048.9	
299.52	5094.7	
299.73	4390.2	
299.94	4317.1	
300.15	5573.2	
300.36	5165.7	
300.57	4359.4	
300.78	4315.8	
300.99	5452.4	
301.2	5705	
301.4	3725.3	
301.61	4132.8	
301.82	5933.6	
302.03	6068.1	
302.24	4625	
302.45	3607.8	
302.66	5896.8	
302.87	6373.3	
303.08	3801	
303.29	5269.4	
303.49	5274.9	
303.7	5629.2	
303.91	3332.7	
304.12	4979.3	
304.33	5137.7	
304.54	5717.2	
304.75	3846.1	
304.96	3625.6	
305.16	5913.9	
305.37	6682.5	
305.58	3354.6	
305.79	3510.9	
306	5894.1	
306.21	4948.6	
306.42	3812.6	
306.63	5829.9	
306.83	5418.2	
307.04	6253.1	
307.25	4193.6	
307.46	4179.9	
307.67	4715.1	
307.88	6036.7	
308.09	3713	
308.29	3908.2	
308.5	5716.6	
308.71	6172.6	
308.92	4076.1	
309.13	3640.6	
309.34	5535.7	
309.55	5469.4	
309.75	4699.4	
309.96	4388.8	
310.17	6006.7	
310.38	5236	
310.59	4618.9	
310.8	3538.9	
311.01	5697.4	
311.21	5425.8	
311.42	3593.5	
311.63	3755.3	
311.84	5289.2	
312.05	5714.5	
312.26	4241.3	
312.46	4647.5	
312.67	5371.1	
312.88	5123.3	
313.09	3661.1	
313.3	3591.5	
313.51	6404	
313.71	6897.6	
313.92	3586	
314.13	3798.3	
314.34	5754.8	
314.55	5494.7	
314.76	4774.5	
314.96	4121.2	
315.17	5637.4	
315.38	6202.6	
315.59	3695.2	
315.8	3504.1	
316.01	6504.3	
316.21	6643.6	
316.42	3576.4	
316.63	4050.2	
316.84	5427.8	
317.05	6367.8	
317.26	4348.5	
317.46	3893.9	
317.67	5558.2	
317.88	5911.1	
318.09	4686.4	
318.3	3430.3	
318.5	5289.2	
318.71	5962.3	
318.92	6101.6	
319.13	4341.7	
319.34	6134.3	
319.54	6221.7	
319.75	3405.8	
319.96	3259.7	
320.17	5973.9	
320.38	6239.5	
320.58	3310.9	
320.79	4073.4	
321	6228.6	
321.21	6370.5	
321.42	4013.3	
321.62	3289	
321.83	5174.5	
322.04	5569.1	
322.25	3866.6	
322.46	3725.9	
322.66	5720.7	
322.87	5870.8	
323.08	4558.8	
323.29	3584.6	
323.5	6740.5	
323.7	5106.3	
323.91	5074.9	
324.12	4558.8	
324.33	5594.4	
324.53	5912.5	
324.74	4324.6	
324.95	4601.1	
325.16	4955.4	
325.37	5386.2	
325.57	3664.5	
325.78	3756	
325.99	5618.3	
326.2	4999.8	
326.4	5422.3	
326.61	3354.6	
326.82	5533.6	
327.03	5704.3	
327.24	5262.6	
327.44	5089.9	
327.65	5811.5	
327.86	4719.9	
328.07	4371	
328.27	3516.4	
328.48	6273.6	
328.69	5100.8	
328.9	5413.5	
329.1	3965.6	
329.31	5431.9	
329.52	6477	
329.73	3673.4	
329.93	4169	
330.14	5594.4	
330.35	5894.7	
330.56	6098.2	
330.76	4603.8	
330.97	5387.5	
331.18	5799.8	
331.39	4104.8	
331.59	3277.4	
331.8	6195.1	
332.01	6306.4	
332.22	3785.3	
332.42	4436.6	
332.63	5717.2	
332.84	5294	
333.05	4157.4	
333.25	3788.1	
333.46	5347.2	
333.67	5626.5	
333.88	3839.9	
334.08	4267.3	
334.29	7691.5	
334.5	6337.8	
334.7	3551.2	
334.91	5236	
335.12	5106.3	
335.33	6062.7	
335.53	4070	
335.74	6168.5	
335.95	5336.3	
336.16	5196.4	
336.36	4079.6	
336.57	4745.1	
336.78	5028.4	
336.98	6193.7	
337.19	5063.9	
337.4	4022.9	
337.61	6806.8	
337.81	5179.3	
338.02	3761.4	
338.23	4939.7	
338.43	6379.4	
338.64	5241.4	
338.85	3719.1	
339.05	4917.9	
339.26	6501.6	
339.47	5000.5	
339.68	3693.2	
339.88	5615.5	
340.09	5862.7	
340.3	6104.3	
340.5	4372.4	
340.71	3272	
340.92	5011.4	
341.13	6361	
341.33	3588	
341.54	4365.6	
341.75	5844.2	
341.95	5439.4	
342.16	4141.7	
342.37	4519.2	
342.57	5189.6	
342.78	5544.5	
342.99	4628.4	
343.19	3268.6	
343.4	6073.6	
343.61	5788.2	
343.81	3920.5	
344.02	3613.3	
344.23	6072.9	
344.43	6532.3	
344.64	4586.1	
344.85	4521.2	
345.06	5902.2	
345.26	6288.6	
345.47	4293.9	
345.68	5088.5	
345.88	4885.1	
346.09	6025.8	
346.3	4371.7	
346.5	3222.8	
346.71	5603.9	
346.92	5287.2	
347.12	3358.7	
347.33	4293.2	
347.54	6216.3	
347.74	6644.3	
347.95	4244.8	
348.16	3119.1	
348.36	5406	
348.57	5139.7	
348.78	4207.2	
348.98	4513	
349.19	5429.2	
349.39	5048.2	
349.6	3418.1	
349.81	3749.1	
350.01	5813.5	
350.22	5253.7	
350.43	4040.6	
350.63	4932.9	
350.84	5615.5	
351.05	5342.5	
351.25	3712.3	
351.46	3326.6	
351.67	6199.2	
351.87	5240.8	
352.08	3968.3	
352.29	4546.5	
352.49	6084.5	
352.7	5728.2	
352.9	3614	
353.11	4521.9	
353.32	6852.5	
353.52	5362.3	
353.73	3501.3	
353.94	4569	
354.14	5845.6	
354.35	5722	
354.55	3663.8	
354.76	4100	
354.97	5911.8	
355.17	5668.1	
355.38	3407.8	
355.59	4850.3	
355.79	5266.7	
356	5715.2	
356.2	4050.9	
356.41	3530	
356.62	4924.7	
356.82	5473.5	
357.03	4427.7	
357.24	3913.7	
357.44	5320.6	
357.65	5423	
357.85	5315.8	
358.06	4087.7	
358.27	4977.2	
358.47	5255.1	
358.68	3397.6	
358.88	4349.2	
359.09	5795.8	
359.3	6271.6	
359.5	5021.6	
359.71	4484.4	
359.91	6762.4	
360.12	6017.6	
360.33	4259.1	
360.53	4833.2	
360.74	5199.1	
360.94	5275.6	
361.15	4533.5	
361.36	3650.2	
361.56	6112.5	
361.77	5537	
361.97	5040.1	
362.18	3943	
362.38	6072.2	
362.59	5111.7	
362.8	3592.1	
363	3459	
363.21	4848.9	
363.41	5573.2	
363.62	4207.2	
363.83	5256.5	
364.03	5663.3	
364.24	6765.8	
364.44	5367	
364.65	5357.5	
364.85	5424.4	
365.06	5352.7	
365.27	3835.2	
365.47	3837.2	
365.68	6490.7	
365.88	5409.4	
366.09	4276.2	
366.29	3878.9	
366.5	5733.6	
366.71	6212.2	
366.91	5350	
367.12	4379.2	
367.32	6767.2	
367.53	5959.6	
367.73	4360.1	
367.94	5440.8	
368.14	5911.8	
368.35	6977.4	
368.56	4369	
368.76	3657.7	
368.97	6008.7	
369.17	7880.6	
369.38	3843.4	
369.58	4097.3	
369.79	5031.9	
369.99	6447.7	
370.2	5249.6	
370.4	4203.8	
370.61	5800.5	
370.82	7062.8	
371.02	4068.6	
371.23	3357.3	
371.43	4880.3	
371.64	6317.3	
371.84	4091.2	
372.05	5402.5	
372.25	7762.5	
372.46	6107	
372.66	4113	
372.87	4089.8	
373.07	6197.8	
373.28	7798	
373.48	5215.5	
373.69	4938.3	
373.9	5535	
374.1	5526.1	
374.31	5213.4	
374.51	4659.1	
374.72	6454.5	
374.92	5218.2	
375.13	5295.4	
375.33	4463.2	
375.54	6001.9	
375.74	5412.1	
375.95	4502.8	
376.15	5862	
376.36	5980.8	
376.56	5860.6	
376.77	4530.1	
376.97	5100.1	
377.18	7162.4	
377.38	6113.9	
377.59	5468.8	
377.79	4061.8	
378	5927.5	
378.2	6328.9	
378.41	4100.7	
378.61	3977.8	
378.82	6421.1	
379.02	5345.2	
379.23	4207.2	
379.43	5545.2	
379.64	6412.9	
379.84	6059.3	
380.05	4060.4	
380.25	3999	
380.46	6163.7	
380.66	5739.1	
380.87	5569.1	
381.07	5902.9	
381.28	6891.4	
381.48	6217	
381.69	4111.6	
381.89	4231.8	
382.1	5067.4	
382.3	6395.1	
382.51	5341.8	
382.71	6273.6	
382.91	6257.9	
383.12	6697.5	
383.32	4494.6	
383.53	4780.6	
383.73	6012.2	
383.94	5846.3	
384.14	4658.4	
384.35	3706.1	
384.55	5700.2	
384.76	6251.1	
384.96	4537.6	
385.17	4885.8	
385.37	6153.5	
385.58	5405.3	
385.78	4901.5	
385.98	3629.7	
386.19	5618.9	
386.39	5990.3	
386.6	4315.1	
386.8	4491.9	
387.01	6197.2	
387.21	6220.4	
387.42	4988.2	
387.62	5633.3	
387.83	5463.3	
388.03	6201.9	
388.23	4539	
388.44	5531.6	
388.64	5205.3	
388.85	5250.3	
389.05	5063.3	
389.26	5711.1	
389.46	7256.6	
389.67	6708.5	
389.87	4895.3	
390.07	5048.9	
390.28	5812.8	
390.48	5412.8	
390.69	4102.1	
390.89	4448.2	
391.1	5516.5	
391.3	6662.7	
391.5	5779.4	
391.71	6456.6	
391.91	6240.2	
392.12	7389.8	
392.32	5874.9	
392.53	5012.7	
392.73	5646.2	
392.93	5816.9	
393.14	4633.9	
393.34	5509	
393.55	6256.5	
393.75	5822.4	
393.95	4660.5	
394.16	4567.7	
394.36	5581.4	
394.57	6293.4	
394.77	4089.8	
394.98	4602.5	
395.18	5552	
395.38	5663.3	
395.59	5563	
395.79	4386.1	
396	5646.2	
396.2	6226.5	
396.4	5257.8	
396.61	5213.4	
396.81	6453.8	
397.02	5666	
397.22	5545.2	
397.42	5551.4	
397.63	6427.2	
397.83	5595.1	
398.04	4313.7	
398.24	4879.6	
398.44	6177.4	
398.65	5166.3	
398.85	4209.3	
399.05	4308.2	
399.26	5512.4	
399.46	7469.6	
399.67	4681.7	
399.87	4371.7	
400.07	5937.7	
400.28	6331.6	
400.48	4545.8	
400.69	5668.8	
400.89	6728.3	
401.09	7043.6	
401.3	4369	
401.5	5638.1	
401.7	7378.1	
401.91	7544.7	
402.11	4751.3	
402.32	4973.2	
402.52	6640.9	
402.72	6483.9	
402.93	5223.7	
403.13	3914.4	
403.33	7394.5	
403.54	6042.9	
403.74	4851	
403.94	5836	
404.15	6073.6	
404.35	7368.6	
404.56	4635.9	
404.76	6721.4	
404.96	6569.2	
405.17	6358.3	
405.37	6451.1	
405.57	5263.3	
405.78	6573.3	
405.98	5990.3	
406.18	4754	
406.39	5629.9	
406.59	6626.5	
406.79	6201.9	
407	4458.4	
407.2	4719.2	
407.4	6580.8	
407.61	6877.8	
407.81	4657.8	
408.01	6968.6	
408.22	5545.2	
408.42	7857.4	
408.62	5870.2	
408.83	5270.8	
409.03	6324.8	
409.23	6039.5	
409.44	5397.8	
409.64	5672.2	
409.84	7352.9	
410.05	7161.7	
410.25	5496.1	
410.45	5249.6	
410.66	6657.9	
410.86	9316.2	
411.06	5769.8	
411.27	5673.6	
411.47	9057.5	
411.67	6880.5	
411.88	5904.3	
412.08	6088.6	
412.28	7507.2	
412.49	8082.6	
412.69	5608	
412.89	5670.8	
413.09	7915.4	
413.3	7711.3	
413.5	5734.3	
413.7	5289.9	
413.91	6889.4	
414.11	7903.1	
414.31	5625.1	
414.52	6127.5	
414.72	7453.2	
414.92	7473	
415.12	5529.5	
415.33	6103.6	
415.53	7852.6	
415.73	8052.6	
415.94	6580.1	
416.14	5918.6	
416.34	6836.1	
416.55	6503	
416.75	7344.7	
416.95	6681.8	
417.15	7927.7	
417.36	8628.1	
417.56	7468.9	
417.76	6494.8	
417.97	8267	
418.17	7944.1	
418.37	6037.4	
418.57	6044.9	
418.78	7573.4	
418.98	7279.8	
419.18	7028.6	
419.38	6899.6	
419.59	7410.2	
419.79	6887.3	
419.99	5885.9	
420.2	6412.9	
420.4	7904.5	
420.6	8151.6	
420.8	5803.3	
421.01	5674.2	
421.21	7643	
421.41	7970.7	
421.61	6288.6	
421.82	5863.3	
422.02	7168.6	
422.22	8152.3	
422.42	6795.2	
422.63	6432	
422.83	7279.8	
423.03	8581.7	
423.23	6445.6	
423.44	5276.9	
423.64	7380.9	
423.84	7085.3	
424.04	5815.5	
424.25	5400.5	
424.45	8340.7	
424.65	8326.4	
424.85	5254.4	
425.06	5921.4	
425.26	8330.5	
425.46	7173.4	
425.66	6348	
425.87	6016.9	
426.07	8036.2	
426.27	7926.3	
426.47	6131.6	
426.67	5553.4	
426.88	8416.5	
427.08	7760.4	
427.28	6446.3	
427.48	5393.7	
427.69	6666.8	
427.89	7354.3	
428.09	6442.9	
428.29	5559.6	
428.5	8131.8	
428.7	7624.6	
428.9	5405.3	
429.1	6034.7	
429.3	7534.5	
429.51	7933.8	
429.71	5715.9	
429.91	6599.9	
430.11	7813	
430.31	8106.5	
430.52	6047	
430.72	6433.4	
430.92	8467	
431.12	7945.4	
431.32	5783.5	
431.53	6196.5	
431.73	6709.1	
431.93	8614.4	
432.13	5717.2	
432.33	5575.3	
432.54	7256	
432.74	7660.1	
432.94	5487.9	
433.14	6649.1	
433.34	7828.7	
433.55	7272.3	
433.75	6442.9	
433.95	8497.7	
434.15	7624.6	
434.35	7297.6	
434.56	5702.2	
434.76	5165.7	
434.96	7653.9	
435.16	7894.2	
435.36	5585.5	
435.56	6785.6	
435.77	7289.4	
435.97	7384.3	
436.17	7579.5	
436.37	6774	
436.57	7210.9	
436.78	7175.4	
436.98	8189.8	
437.18	7357.7	
437.38	7929.1	
437.58	7429.3	
437.78	7510.6	
437.99	5946.6	
438.19	7897	
438.39	8743.5	
438.59	5997.1	
438.79	5388.9	
438.99	8682.7	
439.2	7486.7	
439.4	5646.9	
439.6	5603.2	
439.8	7857.4	
440	9043.8	
440.2	6758.3	
440.4	6847.7	
440.61	8234.9	
440.81	8811.7	
441.01	5844.2	
441.21	6886	
441.41	8700.5	
441.61	8287.4	
441.81	7221.8	
442.02	8259.5	
442.22	9187.2	
442.42	8361.9	
442.62	5862.7	
442.82	6029.9	
443.02	8752.3	
443.22	7740	
443.43	6476.4	
443.63	5984.8	
443.83	7552.2	
444.03	7647.1	
444.23	7363.1	
444.43	6875.7	
444.63	7923.6	
444.83	9198.1	
445.04	6085.2	
445.24	7464.8	
445.44	8334.6	
445.64	8363.2	
445.84	6855.2	
446.04	6940.6	
446.24	7614.3	
446.44	8660.9	
446.65	6016.2	
446.85	6460	
447.05	7781.6	
447.25	8583	
447.45	6530.3	
447.65	5872.9	
447.85	7995.3	
448.05	7623.2	
448.25	7037.5	
448.46	6865.5	
448.66	8027.4	
448.86	7684	
449.06	5677	
449.26	7041.6	
449.46	8441.7	
449.66	7290.1	
449.86	6632.7	
450.06	6543.9	
450.26	7553.6	
450.47	8202.8	
450.67	6716.7	
450.87	7190.4	
451.07	8287.4	
451.27	7985	
451.47	6052.4	
451.67	6620.4	
451.87	7697.6	
452.07	8846.5	
452.27	6305.7	
452.47	6296.8	
452.67	8017.8	
452.88	8652.7	
453.08	5535.7	
453.28	7709.2	
453.48	9280.7	
453.68	7807.5	
453.88	6214.9	
454.08	6481.8	
454.28	8361.9	
454.48	8071.7	
454.68	7057.3	
454.88	7646.4	
455.08	8483.4	
455.28	8318.2	
455.48	6072.2	
455.68	6730.3	
455.89	8980.3	
456.09	8699.1	
456.29	6464.1	
456.49	6587.6	
456.69	8954.4	
456.89	8084.7	
457.09	7168.6	
457.29	7477.1	
457.49	8484.1	
457.69	8658.1	
457.89	6951.5	
458.09	6268.8	
458.29	8222.6	
458.49	9021.3	
458.69	7421.2	
458.89	6745.3	
459.09	9290.3	
459.29	9481.4	
459.49	6920.8	
459.69	7749.5	
459.9	8837.7	
460.1	8442.4	
460.3	6742.6	
460.5	6563.1	
460.7	8783.7	
460.9	8532.5	
461.1	6225.8	
461.3	7656.7	
461.5	9613.8	
461.7	9103.9	
461.9	6690.7	
462.1	7225.2	
462.3	8621.9	
462.5	9401.5	
462.7	6768.5	
462.9	6905.8	
463.1	10340	
463.3	10073	
463.5	7078.5	
463.7	8202.1	
463.9	8829.5	
464.1	9224.1	
464.3	7295.5	
464.5	7554.3	
464.7	9525.1	
464.9	9247.9	
465.1	9107.3	
465.3	7954.3	
465.5	9960.6	
465.7	9918.3	
465.9	8301.8	
466.1	7955	
466.3	9688.9	
466.5	9510.1	
466.7	8957.8	
466.9	7714	
467.1	9539.4	
467.3	10529	
467.5	8957.1	
467.7	7734.5	
467.9	10772	
468.1	11693	
468.3	8656.1	
468.5	9093.7	
468.7	9443.2	
468.9	9450	
469.1	8099.7	
469.3	8779	
469.5	11514	
469.7	9003.6	
469.9	8438.3	
470.1	7810.3	
470.3	9449.3	
470.5	9543.5	
470.7	9102.5	
470.9	7905.8	
471.1	9251.4	
471.3	9628.2	
471.5	7639.6	
471.69	9770.2	
471.89	9045.2	
472.09	8611	
472.29	8524.3	
472.49	8849.3	
472.69	8787.8	
472.89	9672.6	
473.09	7516	
473.29	7639.6	
473.49	8905.9	
473.69	9181	
473.89	8697.7	
474.09	7777.5	
474.29	10438	
474.49	10127	
474.69	8705.9	
474.89	8011	
475.09	9101.9	
475.29	9116.2	
475.49	7294.9	
