Wavelength	Intensities	
247.38	5503.6	
247.59	3315	
247.8	4017.4	
248.01	5166.3	
248.22	5559.6	
248.43	3676.8	
248.64	3894.6	
248.86	4891.2	
249.07	5276.3	
249.28	3540.3	
249.49	4110.3	
249.7	6130.9	
249.91	6246.3	
250.12	3317	
250.34	3390.8	
250.55	5649.7	
250.76	5515.9	
250.97	4216.1	
251.18	4214	
251.39	6265.4	
251.6	5758.2	
251.81	4278.9	
252.03	4197.7	
252.24	5241.4	
252.45	6151.4	
252.66	3473.4	
252.87	4510.3	
253.08	5571.8	
253.29	7430.7	
253.5	3478.8	
253.72	4938.3	
253.93	5344.5	
254.14	6642.9	
254.35	3826.3	
254.56	3931.4	
254.77	5829.9	
254.98	5079	
255.19	3764.8	
255.41	4900.8	
255.62	5643.5	
255.83	6197.2	
256.04	4318.5	
256.25	4304.1	
256.46	6884.6	
256.67	5175.2	
256.88	4177.9	
257.09	4694.6	
257.31	5238	
257.52	5177.3	
257.73	5242.1	
257.94	3779.9	
258.15	5356.8	
258.36	5584.1	
258.57	4825	
258.78	3000.3	
258.99	6105.7	
259.2	5376.6	
259.41	3874.1	
259.63	3943.7	
259.84	6460.7	
260.05	6962.4	
260.26	5082.4	
260.47	3689.1	
260.68	6152.8	
260.89	5459.9	
261.1	4657.8	
261.31	3652.2	
261.52	6086.6	
261.73	6541.9	
261.95	4966.3	
262.16	4363.5	
262.37	6292.7	
262.58	6394.4	
262.79	5008.6	
263	3938.2	
263.21	5541.8	
263.42	5076.2	
263.63	3964.2	
263.84	3909.6	
264.05	6109.8	
264.26	6574	
264.47	4836.6	
264.69	4305.5	
264.9	6260.6	
265.11	5784.8	
265.32	3755.3	
265.53	3794.2	
265.74	5659.2	
265.95	5004.6	
266.16	4132.1	
266.37	4549.9	
266.58	5656.5	
266.79	5381.4	
267	3754.6	
267.21	3532.1	
267.42	5040.7	
267.63	5498.8	
267.84	4027.7	
268.06	3416	
268.27	5988.3	
268.48	6391.7	
268.69	3917.1	
268.9	4706.9	
269.11	6303.6	
269.32	5033.2	
269.53	4063.2	
269.74	3728	
269.95	5915.9	
270.16	4888.5	
270.37	4040	
270.58	4674.8	
270.79	5356.8	
271	6109.1	
271.21	4388.1	
271.42	4059.8	
271.63	5742.5	
271.84	5175.2	
272.05	3232.4	
272.26	3612.6	
272.47	5494.7	
272.68	5764.3	
272.89	3805.1	
273.11	4496.7	
273.32	5378.6	
273.53	6508.4	
273.74	4429.1	
273.95	4265.9	
274.16	6202.6	
274.37	5681.1	
274.58	4421.6	
274.79	3550.5	
275	5672.2	
275.21	6271.6	
275.42	5360.9	
275.63	4532.8	
275.84	5837.4	
276.05	7374.7	
276.26	4258.4	
276.47	3916.4	
276.68	5382.1	
276.89	6627.2	
277.1	4489.1	
277.31	3596.9	
277.52	5835.3	
277.73	5994.4	
277.94	3467.9	
278.15	3900	
278.36	5773.2	
278.57	5165	
278.78	3808.5	
278.99	4386.1	
279.2	5175.9	
279.41	5087.8	
279.62	5126.7	
279.83	3562.1	
280.04	6825.9	
280.25	5021.6	
280.46	5035.3	
280.67	4008.6	
280.88	5161.6	
281.09	6277.7	
281.3	4257	
281.51	5430.5	
281.72	5273.5	
281.93	6079.7	
282.14	3769.6	
282.35	4068.6	
282.56	6034.7	
282.77	6014.2	
282.98	3892.5	
283.19	4827.7	
283.4	7454.6	
283.61	5493.3	
283.82	3573	
284.03	5026.4	
284.24	5630.5	
284.45	6239.5	
284.66	5042.8	
284.87	4777.9	
285.08	6135	
285.29	6287.3	
285.5	3353.2	
285.71	3997	
285.92	6212.2	
286.12	6952.9	
286.33	4963.6	
286.54	3919.1	
286.75	6010.1	
286.96	5375.9	
287.17	3601	
287.38	4888.5	
287.59	5157.5	
287.8	5089.2	
288.01	3958	
288.22	4551.3	
288.43	6138.4	
288.64	5078.3	
288.85	4655	
289.06	4532.8	
289.27	6027.2	
289.48	6583.5	
289.69	5012.1	
289.9	4554	
290.11	6262.7	
290.32	5251	
290.53	4773.1	
290.74	4370.4	
290.94	6020.3	
291.15	6007.4	
291.36	3770.3	
291.57	4521.9	
291.78	5307.7	
291.99	4946.5	
292.2	3658.4	
292.41	4385.4	
292.62	6135	
292.83	5922.7	
293.04	5381.4	
293.25	3613.3	
293.46	5330.9	
293.67	6209.4	
293.88	3788.1	
294.09	3635.1	
294.29	5038	
294.5	5748	
294.71	4063.9	
294.92	3870	
295.13	5287.2	
295.34	6723.5	
295.55	3370.3	
295.76	3420.8	
295.97	5991	
296.18	6862.1	
296.39	3560.7	
296.6	3846.1	
296.81	5705	
297.01	6003.3	
297.22	3949.8	
297.43	3697.3	
297.64	5165	
297.85	5120.6	
298.06	3112.9	
298.27	3362.8	
298.48	5634.6	
298.69	5244.2	
298.9	4077.5	
299.11	3708.2	
299.31	4986.8	
299.52	5094.7	
299.73	4397.7	
299.94	4270	
300.15	5549.3	
300.36	5151.3	
300.57	4293.2	
300.78	4339	
300.99	5423.7	
301.2	5707.7	
301.4	3761.4	
301.61	4105.5	
301.82	5846.3	
302.03	5983.5	
302.24	4601.8	
302.45	3579.2	
302.66	5866.1	
302.87	6421.1	
303.08	3733.4	
303.29	5165.7	
303.49	5293.3	
303.7	5606.7	
303.91	3382.6	
304.12	4920.6	
304.33	5048.9	
304.54	5748	
304.75	3776.5	
304.96	3603.7	
305.16	5922.7	
305.37	6722.1	
305.58	3302.7	
305.79	3395.5	
306	5860.6	
306.21	4926	
306.42	3844.7	
306.63	5788.9	
306.83	5369.8	
307.04	6198.5	
307.25	4136.2	
307.46	4165.6	
307.67	4709.6	
307.88	6057.2	
308.09	3725.3	
308.29	3855.6	
308.5	5631.9	
308.71	6219.7	
308.92	3972.4	
309.13	3634.5	
309.34	5416.2	
309.55	5486.5	
309.75	4713.1	
309.96	4381.3	
310.17	6025.1	
310.38	5221.6	
310.59	4588.1	
310.8	3502	
311.01	6317.3	
311.21	5367.7	
311.42	3555.3	
311.63	3709.6	
311.84	5276.9	
312.05	5728.9	
312.26	4189.5	
312.46	4629.1	
312.67	5412.8	
312.88	5054.4	
313.09	3612.6	
313.3	3545	
313.51	6410.1	
313.71	6806.8	
313.92	3597.6	
314.13	3858.4	
314.34	5701.5	
314.55	5459.2	
314.76	4693.3	
314.96	4153.3	
315.17	5584.8	
315.38	6001.2	
315.59	3663.1	
315.8	3525.9	
316.01	6518	
316.21	6433.4	
316.42	3556	
316.63	4004.5	
316.84	5420.3	
317.05	6335.7	
317.26	4332.8	
317.46	3848.1	
317.67	5537	
317.88	5933.6	
318.09	4611.3	
318.3	3413.3	
318.5	5300.8	
318.71	5907	
318.92	5992.4	
319.13	4274.8	
319.34	6091.3	
319.54	6212.2	
319.75	3421.5	
319.96	3228.3	
320.17	5976.7	
320.38	6106.4	
320.58	3309.5	
320.79	3989.4	
321	6167.8	
321.21	6256.5	
321.42	4067.9	
321.62	3328.6	
321.83	5125.4	
322.04	5646.9	
322.25	3861.8	
322.46	3648.1	
322.66	5672.2	
322.87	5868.8	
323.08	4552.6	
323.29	3571.7	
323.5	6676.4	
323.7	5107	
323.91	5015.5	
324.12	4529.4	
324.33	5579.3	
324.53	5852.4	
324.74	4311	
324.95	4577.2	
325.16	4935.6	
325.37	5382.7	
325.57	3631.7	
325.78	3723.9	
325.99	5592.3	
326.2	5019.6	
326.4	5231.2	
326.61	3347.1	
326.82	5519.3	
327.03	5636.7	
327.24	5277.6	
327.44	4990.9	
327.65	5866.1	
327.86	4709	
328.07	4319.8	
328.27	3495.2	
328.48	6290.7	
328.69	5122.7	
328.9	5339.1	
329.1	3951.9	
329.31	5452.4	
329.52	6431.3	
329.73	3626.3	
329.93	4148.5	
330.14	5513.1	
330.35	5826.5	
330.56	6084.5	
330.76	4588.8	
330.97	5376.6	
331.18	5794.4	
331.39	4015.4	
331.59	3325.9	
331.8	6115.2	
332.01	6365.8	
332.22	3745.7	
332.42	4290.5	
332.63	5692	
332.84	5242.8	
333.05	4108.2	
333.25	3747.8	
333.46	5291.3	
333.67	5644.2	
333.88	3833.1	
334.08	4223.6	
334.29	7486	
334.5	6303.6	
334.7	3612.6	
334.91	5219.6	
335.12	5081	
335.33	6064.7	
335.53	4074.8	
335.74	6063.4	
335.95	5296.7	
336.16	5173.2	
336.36	4069.3	
336.57	4672.8	
336.78	5100.8	
336.98	6219.7	
337.19	5049.6	
337.4	3943.7	
337.61	6765.8	
337.81	5074.2	
338.02	3715.7	
338.23	4885.1	
338.43	6375.3	
338.64	5200.5	
338.85	3715.7	
339.05	4880.3	
339.26	6402	
339.47	4938.3	
339.68	3642	
339.88	5509	
340.09	5900.9	
340.3	6050.4	
340.5	4304.8	
340.71	3318.4	
340.92	5014.8	
341.13	6344.6	
341.33	3536.2	
341.54	4280.9	
341.75	5776	
341.95	5415.5	
342.16	4099.4	
342.37	4476.9	
342.57	5112.4	
342.78	5473.5	
342.99	4573.8	
343.19	3229	
343.4	5999.2	
343.61	5809.4	
343.81	3912.3	
344.02	3611.3	
344.23	5969.1	
344.43	6475	
344.64	4558.1	
344.85	4427	
345.06	5868.8	
345.26	6204	
345.47	4229.7	
345.68	4978.6	
345.88	4902.2	
346.09	6028.5	
346.3	4340.3	
346.5	3255.6	
346.71	5508.4	
346.92	5226.4	
347.12	3358.7	
347.33	4269.3	
347.54	6129.6	
347.74	6595.1	
347.95	4225	
348.16	3102	
348.36	5357.5	
348.57	5203.9	
348.78	4178.5	
348.98	4528.1	
349.19	5502.2	
349.39	4999.8	
349.6	3369.6	
349.81	3802.4	
350.01	5766.4	
350.22	5246.9	
350.43	4035.2	
350.63	4959.5	
350.84	5600.5	
351.05	5369.1	
351.25	3657	
351.46	3312.9	
351.67	6169.8	
351.87	5276.9	
352.08	3960.1	
352.29	4485.7	
352.49	6020.3	
352.7	5724.8	
352.9	3534.8	
353.11	4494.6	
353.32	6687.3	
353.52	5337.7	
353.73	3531.4	
353.94	4529.4	
354.14	5859.2	
354.35	5639.4	
354.55	3603.7	
354.76	4052.9	
354.97	5823.1	
355.17	5583.4	
355.38	3371.6	
355.59	4784.7	
355.79	5193	
356	5616.2	
356.2	4043.4	
356.41	3472.7	
356.62	4904.9	
356.82	5403.2	
357.03	4321.9	
357.24	3875.4	
357.44	5234.6	
357.65	5369.1	
357.85	5229.1	
358.06	4082.3	
358.27	4937.7	
358.47	5106.3	
358.68	3336.1	
358.88	4319.2	
359.09	5775.3	
359.3	6180.1	
359.5	5037.3	
359.71	4385.4	
359.91	6716.7	
360.12	5900.9	
360.33	4248.2	
360.53	4775.2	
360.74	5170.4	
360.94	5235.3	
361.15	4470.7	
361.36	3708.2	
361.56	6013.5	
361.77	5452.4	
361.97	4925.4	
362.18	3934.8	
362.38	5980.1	
362.59	4995.7	
362.8	3605.1	
363	3419.4	
363.21	4833.2	
363.41	5583.4	
363.62	4091.8	
363.83	5259.9	
364.03	5589.6	
364.24	6694.1	
364.44	5265.3	
364.65	5365.7	
364.85	5394.3	
365.06	5001.1	
365.27	3764.8	
365.47	3790.8	
365.68	6380.8	
365.88	5310.4	
366.09	4141.7	
366.29	3876.8	
366.5	5603.9	
366.71	6147.3	
366.91	5209.3	
367.12	4390.2	
367.32	6669.6	
367.53	5877	
367.73	4255.7	
367.94	5246.9	
368.14	5821	
368.35	6852.5	
368.56	4234.5	
368.76	3616	
368.97	5943.9	
369.17	7742	
369.38	3728	
369.58	4020.2	
369.79	4958.8	
369.99	6326.2	
370.2	5040.1	
370.4	4149.9	
370.61	5661.3	
370.82	6897.6	
371.02	3964.2	
371.23	3309.5	
371.43	4772.4	
371.64	6258.6	
371.84	4034.5	
372.05	5317.9	
372.25	7629.4	
372.46	5978.7	
372.66	3984.7	
372.87	4002.4	
373.07	6070.2	
373.28	7610.3	
373.48	5042.8	
373.69	4780	
373.9	5395	
374.1	5510.4	
374.31	4987.5	
374.51	4512.4	
374.72	6289.3	
374.92	5103.5	
375.13	5130.8	
375.33	4302.1	
375.54	5810.8	
375.74	5242.1	
375.95	4379.9	
376.15	5700.9	
376.36	5842.9	
376.56	5603.9	
376.77	4377.2	
376.97	4865.3	
377.18	6969.2	
377.38	5898.1	
377.59	5289.2	
377.79	3885.7	
378	5689.9	
378.2	6165.1	
378.41	3950.5	
378.61	3801	
378.82	6208.8	
379.02	5241.4	
379.23	4063.2	
379.43	5326.1	
379.64	6264.7	
379.84	5866.7	
380.05	3905.5	
380.25	3901.4	
380.46	5982.1	
380.66	5549.3	
380.87	5306.3	
381.07	5724.1	
381.28	6621.8	
381.48	6000.5	
381.69	3943.7	
381.89	4016.7	
382.1	4871.4	
382.3	6177.4	
382.51	5138.4	
382.71	6135.7	
382.91	6027.2	
383.12	6587.6	
383.32	4404.5	
383.53	4586.8	
383.73	5866.1	
383.94	5601.2	
384.14	4510.3	
384.35	3676.8	
384.55	5525.4	
384.76	6062	
384.96	4392.9	
385.17	4691.9	
385.37	5971.2	
385.58	5264	
385.78	4725.3	
385.98	3557.3	
386.19	5492.7	
386.39	5887.9	
386.6	4151.2	
386.8	4323.3	
387.01	5941.8	
387.21	5996.5	
387.42	4786.1	
387.62	5418.9	
387.83	5261.2	
388.03	6000.5	
388.23	4419.5	
388.44	5228.5	
388.64	5063.9	
388.85	5043.5	
389.05	4778.6	
389.26	5440.8	
389.46	7002.7	
389.67	6395.8	
389.87	4693.9	
390.07	4812	
390.28	5610.1	
390.48	5164.3	
390.69	3947.8	
390.89	4209.9	
391.1	5365.7	
391.3	6423.1	
391.5	5547.9	
391.71	6133	
391.91	6041.5	
392.12	7162.4	
392.32	5635.3	
392.53	4745.8	
392.73	5469.4	
392.93	5660.6	
393.14	4364.2	
393.34	5242.1	
393.55	6199.9	
393.75	5594.4	
393.95	4406.5	
394.16	4403.1	
394.36	5325.4	
394.57	6059.3	
394.77	3870.7	
394.98	4325.3	
395.18	5312.4	
395.38	5436.7	
395.59	5246.2	
395.79	4107.5	
396	5442.8	
396.2	5920.7	
396.4	4928.8	
396.61	4894.6	
396.81	6107.7	
397.02	5368.4	
397.22	5261.2	
397.42	5262.6	
397.63	6144.6	
397.83	5292	
398.04	4062.5	
398.24	4611.3	
398.44	5921.4	
398.65	4917.9	
398.85	3918.4	
399.05	4025.6	
399.26	5250.3	
399.46	7022.5	
399.67	4399	
399.87	4106.2	
400.07	5620.3	
400.28	6049	
400.48	4201.7	
400.69	5273.5	
400.89	6275	
401.09	6647.7	
401.3	4044.1	
401.5	5328.8	
401.7	6959	
401.91	7280.5	
402.11	4451.6	
402.32	4696	
402.52	6285.9	
402.72	6290	
402.93	4964.3	
403.13	3713	
403.33	7067.5	
403.54	5741.8	
403.74	4607.9	
403.94	5639.4	
404.15	5799.8	
404.35	7066.9	
404.56	4416.8	
404.76	6331.6	
404.96	6242.9	
405.17	6050.4	
405.37	5337.7	
405.57	4899.4	
405.78	6316.6	
405.98	5763	
406.18	4372.4	
406.39	5372.5	
406.59	6294.1	
406.79	5888.6	
407	4217.5	
407.2	4318.5	
407.4	6232	
407.61	6508.4	
407.81	4375.8	
408.01	6311.2	
408.22	5176.6	
408.42	7281.2	
408.62	5261.9	
408.83	4777.9	
409.03	5831.2	
409.23	5614.8	
409.44	4823.6	
409.64	5199.8	
409.84	6771.3	
410.05	6645	
410.25	5027.1	
410.45	4747.9	
410.66	6084.5	
410.86	8652.7	
411.06	5152	
411.27	4990.9	
411.47	8373.5	
411.67	6261.3	
411.88	5346.6	
412.08	5570.5	
412.28	6938.5	
412.49	7462.1	
412.69	5005.2	
412.89	5018.9	
413.09	7210.9	
413.3	7071.6	
413.5	5213.4	
413.7	4682.3	
413.91	6318	
414.11	7180.2	
414.31	4982	
414.52	5360.9	
414.72	6903	
414.92	6766.5	
415.12	4993.6	
415.33	5464	
415.53	7226.6	
415.73	7453.9	
415.94	5879	
416.14	5339.1	
416.34	6148	
416.55	5970.5	
416.75	6553.5	
416.95	5931.6	
417.15	7140.6	
417.36	7955.7	
417.56	6841.6	
417.76	5777.3	
417.97	7529	
418.17	7137.2	
418.37	5328.8	
418.57	5433.3	
418.78	6959.7	
418.98	6696.2	
419.18	6355.5	
419.38	6323.4	
419.59	6731.7	
419.79	6294.8	
419.99	5316.5	
420.2	5625.8	
420.4	7279.2	
420.6	7472.4	
420.8	5126.7	
421.01	5053.7	
421.21	7002.7	
421.41	7316.7	
421.61	5646.2	
421.82	5294.7	
422.02	6580.8	
422.22	7581.6	
422.42	6191	
422.63	5829.2	
422.83	6721.4	
423.03	7917.4	
423.23	5836.7	
423.44	4760.2	
423.64	6825.2	
423.84	6576.7	
424.04	5270.8	
424.25	4851.6	
424.45	7825.3	
424.65	7711.3	
424.85	4687.1	
425.06	5347.9	
425.26	7806.9	
425.46	6258.6	
425.66	5821	
425.87	5532.9	
426.07	7547.4	
426.27	7417.7	
426.47	5666.7	
426.67	4896	
426.88	7927.7	
427.08	7363.1	
427.28	5945.3	
427.48	4908.3	
427.69	6107	
427.89	6782.9	
428.09	5774.6	
428.29	4941.1	
428.5	7588.4	
428.7	7049.1	
428.9	4868	
429.1	5425.8	
429.3	7002	
429.51	7346.7	
429.71	5152.7	
429.91	6038.8	
430.11	7254.6	
430.31	7479.9	
430.52	5547.3	
430.72	5872.9	
430.92	7952.3	
431.12	7359	
431.32	5177.3	
431.53	5718.6	
431.73	6213.5	
431.93	7983	
432.13	5080.3	
432.33	4968.4	
432.54	6690.7	
432.74	7071	
432.94	4900.1	
433.14	5964.4	
433.34	7302.4	
433.55	6772.6	
433.75	5986.2	
433.95	7826.7	
434.15	7011.6	
434.35	6728.9	
434.56	5100.8	
434.76	4634.6	
434.96	7034.1	
435.16	7225.2	
435.36	5005.2	
435.56	6115.9	
435.77	6602	
435.97	6845	
436.17	6963.1	
436.37	6080.4	
436.57	6666.1	
436.78	6509.1	
436.98	8028.7	
437.18	6655.2	
437.38	7354.9	
437.58	6858	
437.78	6949.4	
437.99	5437.4	
438.19	7436.2	
438.39	8262.9	
438.59	5421.7	
438.79	4811.4	
438.99	8096.3	
439.2	6820.4	
439.4	5029.1	
439.6	4937	
439.8	7244.3	
440	8374.1	
440.2	6081.8	
440.4	6221	
440.61	7604.1	
440.81	8135.2	
441.01	5227.8	
441.21	6148.7	
441.41	8087.4	
441.61	7680.6	
441.81	6481.1	
442.02	7576.8	
442.22	8551.6	
442.42	7813	
442.62	5332.2	
442.82	5384.1	
443.02	8086.1	
443.22	7124.9	
443.43	5795.1	
443.63	5298.8	
443.83	6899.6	
444.03	7025.9	
444.23	6725.5	
444.43	6268.8	
444.63	7305.1	
444.83	8714.1	
445.04	5502.2	
445.24	6829.3	
445.44	7757.7	
445.64	7809.6	
445.84	6387.6	
446.04	6399.2	
446.24	7000.6	
446.44	8155	
446.65	5576.6	
446.85	5980.8	
447.05	7085.3	
447.25	8108.6	
447.45	5961	
447.65	5317.2	
447.85	7356.3	
448.05	7021.1	
448.25	6495.5	
448.46	6175.3	
448.66	7433.4	
448.86	7127.6	
449.06	5225.1	
449.26	6424.5	
449.46	7765.2	
449.66	6739.2	
449.86	5908.4	
450.06	5898.8	
450.26	6920.1	
450.47	7567.2	
450.67	6186.2	
450.87	6564.4	
451.07	7688.8	
451.27	7464.8	
451.47	5472.2	
451.67	6090.7	
451.87	7086.7	
452.07	8349.6	
452.27	5720.7	
452.47	5746.6	
452.67	7481.2	
452.88	7962.5	
453.08	5059.8	
453.28	7269.6	
453.48	8691.6	
453.68	7449.1	
453.88	5625.8	
454.08	5850.4	
454.28	7830.7	
454.48	7404.1	
454.68	6500.9	
454.88	7023.2	
455.08	7954.3	
455.28	7686.7	
455.48	5525.4	
455.68	6186.2	
455.89	8411.7	
456.09	8096.3	
456.29	5814.9	
456.49	5969.1	
456.69	8394.6	
456.89	7522.9	
457.09	6504.3	
457.29	6807.4	
457.49	7901.7	
457.69	8014.4	
457.89	6229.9	
458.09	5739.1	
458.29	7562.5	
458.49	8452	
458.69	6731	
458.89	6122.7	
459.09	8694.3	
459.29	8849.3	
459.49	6294.1	
459.69	7163.8	
459.9	8213.7	
460.1	7664.9	
460.3	6158.9	
460.5	5993.7	
460.7	8160.5	
460.9	7925.6	
461.1	5590.3	
461.3	6948.1	
461.5	8897.7	
461.7	8482.7	
461.9	6052.4	
462.1	6488.6	
462.3	7949.5	
462.5	8615.1	
462.7	6241.5	
462.9	6297.5	
463.1	9628.2	
463.3	9263	
463.5	6410.8	
463.7	7482.6	
463.9	8153.6	
464.1	8611	
464.3	6611.5	
464.5	6898.2	
464.7	8900.5	
464.9	8511.4	
465.1	8327	
465.3	7268.2	
465.5	9359.2	
465.7	9214.5	
465.9	7450.5	
466.1	7384.3	
466.3	9110.7	
466.5	8886.1	
466.7	8320.2	
466.9	7140.6	
467.1	8768	
467.3	9846.6	
467.5	8224.6	
467.7	7061.4	
467.9	10100	
468.1	10983	
468.3	7968.6	
468.5	8388.5	
468.7	8841.1	
468.9	8852.7	
469.1	7499	
469.3	8203.5	
469.5	10935	
469.7	8398	
469.9	7888.1	
470.1	7215.7	
470.3	8818.6	
470.5	8935.3	
470.7	7858.1	
470.9	7268.9	
471.1	8678.6	
471.3	9177.6	
471.5	7079.1	
471.69	9207	
471.89	8444.5	
472.09	8032.8	
472.29	7924.3	
472.49	8320.2	
472.69	8301.8	
472.89	9228.8	
473.09	7015	
473.29	7127.6	
473.49	8434.2	
473.69	8705.9	
473.89	8230.8	
474.09	7301.7	
474.29	9979.1	
474.49	9703.3	
474.69	8159.8	
474.89	7424.6	
475.09	8688.2	
475.29	8611.7	
