Wavelength	Intensities	
482.46	15207	
482.66	13424	
482.86	13056	
483.05	15028	
483.25	14414	
483.45	15960	
483.65	13590	
483.85	14787	
484.05	14949	
484.25	13949	
484.45	14742	
484.65	15890	
484.84	16251	
485.04	13590	
485.24	13638	
485.44	16455	
485.64	14661	
485.84	13093	
486.04	14670	
486.24	15309	
486.44	15752	
486.63	13289	
486.83	14215	
487.03	15360	
487.23	15619	
487.43	13453	
487.63	16133	
487.83	15920	
488.02	16899	
488.22	14797	
488.42	15395	
488.62	16725	
488.82	15646	
489.02	14465	
489.22	14614	
489.41	16580	
489.61	16442	
489.81	14104	
490.01	14244	
490.21	16613	
490.41	17197	
490.61	14011	
490.8	14090	
491	16034	
491.2	15086	
491.4	14650	
491.6	13756	
491.8	15973	
491.99	16002	
492.19	13680	
492.39	14276	
492.59	16739	
492.79	16970	
492.99	15409	
493.18	14621	
493.38	17071	
493.58	18173	
493.78	15554	
493.98	15145	
494.18	17132	
494.37	16804	
494.57	16330	
494.77	16068	
494.97	18019	
495.17	18283	
495.37	16008	
495.56	16272	
495.76	18527	
495.96	18046	
496.16	17282	
496.36	16197	
496.55	18523	
496.75	18028	
496.95	16623	
497.15	16740	
497.35	18434	
497.54	18691	
497.74	16490	
497.94	18451	
498.14	19469	
498.34	19222	
498.53	16442	
498.73	17363	
498.93	18313	
499.13	18806	
499.33	17299	
499.52	17544	
499.72	19179	
499.92	19215	
500.12	16832	
500.32	17141	
500.51	19215	
500.71	19241	
500.91	18150	
501.11	17748	
501.31	19443	
501.5	19590	
501.7	18458	
501.9	17294	
502.1	18903	
502.29	19196	
502.49	17920	
502.69	18122	
502.89	19120	
503.09	19113	
503.28	16348	
503.48	16614	
503.68	18156	
503.88	18271	
504.07	17509	
504.27	16908	
504.47	18551	
504.67	18609	
504.86	17322	
505.06	17001	
505.26	17826	
505.46	19683	
505.65	16483	
505.85	16613	
506.05	17543	
506.25	18013	
506.44	15615	
506.64	16521	
506.84	17348	
507.04	18135	
507.23	15700	
507.43	16196	
507.63	19095	
507.83	17206	
508.02	15988	
508.22	15713	
508.42	19208	
508.62	16978	
508.81	15665	
509.01	16458	
509.21	16733	
509.4	17148	
509.6	16186	
509.8	15391	
510	17094	
510.19	18854	
510.39	15476	
510.59	15854	
510.79	17139	
510.98	18612	
511.18	15795	
511.38	15821	
511.57	17869	
511.77	17849	
511.97	16511	
512.17	15460	
512.36	17957	
512.56	17785	
512.76	15598	
512.95	15422	
513.15	18064	
513.35	16719	
513.55	16621	
513.74	15829	
513.94	18163	
514.14	17570	
514.33	16973	
514.53	16711	
514.73	17621	
514.92	17921	
515.12	16317	
515.32	16244	
515.51	18146	
515.71	18754	
515.91	17802	
516.11	16398	
516.3	20014	
516.5	17818	
516.7	16822	
516.89	17570	
517.09	18029	
517.29	18029	
517.48	17356	
517.68	16631	
517.88	17787	
518.07	18401	
518.27	17244	
518.47	16305	
518.66	19080	
518.86	17619	
519.06	16091	
519.25	16624	
519.45	18170	
519.65	19559	
519.84	17212	
520.04	17976	
520.24	19750	
520.43	18409	
520.63	16520	
520.83	16457	
521.02	17687	
521.22	18237	
521.42	16933	
521.61	17586	
521.81	18013	
522.01	18072	
522.2	17118	
522.4	16652	
522.6	18940	
522.79	17687	
522.99	17180	
523.18	16628	
523.38	18948	
523.58	19090	
523.77	19028	
523.97	16907	
524.17	21233	
524.36	20377	
524.56	18501	
524.76	18238	
524.95	19721	
525.15	19217	
525.34	18169	
525.54	18288	
525.74	20067	
525.93	19114	
526.13	19557	
526.33	18414	
526.52	20594	
526.72	20109	
526.91	19897	
527.11	19286	
527.31	21033	
527.5	21381	
527.7	19100	
527.89	18226	
528.09	19942	
528.29	20728	
528.48	19542	
528.68	19161	
528.87	21029	
529.07	20710	
529.27	18921	
529.46	18381	
529.66	20059	
529.85	20567	
530.05	18062	
530.25	19020	
530.44	21907	
530.64	20302	
530.83	18798	
531.03	19410	
531.23	21015	
531.42	20859	
531.62	20288	
531.81	19392	
532.01	21503	
532.21	22152	
532.4	19459	
532.6	20013	
532.79	22783	
532.99	22025	
533.18	20185	
533.38	21031	
533.58	21646	
533.77	22403	
533.97	20402	
534.16	21144	
534.36	22671	
534.55	21829	
534.75	21452	
534.95	20461	
535.14	22588	
535.34	21678	
535.53	19836	
535.73	21927	
535.92	23044	
536.12	21757	
536.31	20132	
536.51	21238	
536.71	21988	
536.9	21572	
537.1	20132	
537.29	20425	
537.49	22438	
537.68	21558	
537.88	20943	
538.07	20155	
538.27	22099	
538.46	23115	
538.66	19873	
538.86	20477	
539.05	21971	
539.25	22492	
539.44	20908	
539.64	20310	
539.83	21829	
540.03	22657	
540.22	20080	
540.42	19955	
540.61	21704	
540.81	21979	
541	20405	
541.2	21138	
541.39	21094	
541.59	21714	
541.78	20850	
541.98	19544	
542.18	20653	
542.37	20671	
542.57	19753	
542.76	20514	
542.96	20351	
543.15	20994	
543.35	19342	
543.54	18693	
543.74	21125	
543.93	20690	
544.13	19127	
544.32	20226	
544.52	20753	
544.71	20078	
544.91	18069	
545.1	19364	
545.3	19815	
545.49	20845	
545.69	17937	
545.88	18716	
546.08	21876	
546.27	21192	
546.47	19194	
546.66	18422	
546.86	20883	
547.05	21578	
547.24	18686	
547.44	18597	
547.63	19738	
547.83	21029	
548.02	18941	
548.22	19085	
548.41	19396	
548.61	20701	
548.8	18202	
549	18333	
549.19	20009	
549.39	20429	
549.58	17849	
549.78	18532	
549.97	20293	
550.17	19884	
550.36	19213	
550.55	20353	
550.75	19813	
550.94	20790	
551.14	18127	
551.33	18357	
551.53	19103	
551.72	20489	
551.92	18606	
552.11	18019	
552.31	20200	
552.5	20180	
552.69	19968	
552.89	17814	
553.08	20173	
553.28	19839	
553.47	18230	
553.67	19413	
553.86	20749	
554.06	19062	
554.25	17275	
554.44	17960	
554.64	21493	
554.83	20981	
555.03	17866	
555.22	18295	
555.42	20357	
555.61	19928	
555.8	18124	
556	18245	
556.19	19137	
556.39	20229	
556.58	18153	
556.78	18126	
556.97	19875	
557.16	19503	
557.36	19297	
557.55	17797	
557.75	18686	
557.94	20676	
558.13	17770	
558.33	17394	
558.52	20297	
558.72	19154	
558.91	17519	
559.1	17681	
559.3	18770	
559.49	18264	
559.69	17023	
559.88	18048	
560.07	19541	
560.27	19932	
560.46	17998	
560.66	18225	
560.85	19246	
561.04	18189	
561.24	17344	
561.43	17273	
561.63	18652	
561.82	18774	
562.01	18705	
562.21	17976	
562.4	19348	
562.59	20558	
562.79	17771	
562.98	17370	
563.18	19265	
563.37	20839	
563.56	18340	
563.76	17563	
563.95	18935	
564.14	18767	
564.34	17849	
564.53	17494	
564.73	19376	
564.92	19949	
565.11	18009	
565.31	17462	
565.5	20192	
565.69	18969	
565.89	17724	
566.08	17951	
566.27	19897	
566.47	20454	
566.66	18572	
566.85	17135	
567.05	19497	
567.24	18886	
567.44	17359	
567.63	18901	
567.82	19775	
568.02	19521	
568.21	17543	
568.4	17918	
568.6	19387	
568.79	19358	
568.98	17183	
569.18	17541	
569.37	19145	
569.56	21147	
569.76	17783	
569.95	18587	
570.14	19382	
570.34	19226	
570.53	16804	
570.72	16852	
570.91	19622	
571.11	18815	
571.3	17219	
571.49	18130	
571.69	18858	
571.88	18292	
572.07	17890	
572.27	17688	
572.46	18328	
572.65	19455	
572.85	17305	
573.04	17563	
573.23	19885	
573.43	18929	
573.62	17105	
573.81	17811	
574	19239	
574.2	19182	
574.39	17567	
574.58	17701	
574.78	20238	
574.97	19541	
575.16	18120	
575.36	18284	
575.55	19962	
575.74	20030	
575.93	17181	
576.13	18477	
576.32	19082	
576.51	19808	
576.71	17598	
576.9	19170	
577.09	20207	
577.28	19563	
577.48	18383	
577.67	17228	
577.86	19451	
578.05	19796	
578.25	18039	
578.44	18245	
578.63	19505	
578.83	20955	
579.02	17373	
579.21	19170	
579.4	19828	
579.6	19647	
579.79	18383	
579.98	20680	
580.17	20344	
580.37	20540	
580.56	17892	
580.75	18833	
580.94	21220	
581.14	20893	
581.33	19643	
581.52	18271	
581.71	20557	
581.91	21239	
582.1	18164	
582.29	18833	
582.48	20433	
582.68	20452	
582.87	19391	
583.06	19116	
583.25	20851	
583.45	20565	
583.64	19934	
583.83	20730	
584.02	20312	
584.21	20810	
584.41	19815	
584.6	19105	
584.79	20680	
584.98	21502	
585.18	18518	
585.37	18548	
585.56	20001	
585.75	20990	
585.94	18505	
586.14	19203	
586.33	21191	
586.52	20158	
586.71	18794	
586.91	18546	
587.1	19090	
587.29	20267	
587.48	18003	
587.67	17714	
587.87	19635	
588.06	19623	
588.25	18673	
588.44	17772	
588.63	18489	
588.83	18827	
589.02	16075	
589.21	15655	
589.4	16838	
589.59	16475	
589.78	14050	
589.98	13937	
590.17	15304	
590.36	15805	
590.55	12960	
590.74	13588	
590.94	16884	
591.13	15373	
591.32	13330	
591.51	13035	
591.7	15942	
591.89	15401	
592.09	13187	
592.28	13750	
592.47	14764	
592.66	16698	
592.85	13349	
593.05	13684	
593.24	15586	
593.43	16520	
593.62	14163	
593.81	14596	
594	15945	
594.19	16182	
594.39	14095	
594.58	13876	
594.77	16189	
594.96	16550	
595.15	13790	
595.34	14404	
595.54	16038	
595.73	15107	
595.92	13118	
596.11	14364	
596.3	16615	
596.49	15301	
596.68	14182	
596.88	14842	
597.07	16488	
597.26	15488	
597.45	13842	
597.64	15233	
597.83	15838	
598.02	16571	
598.22	14169	
598.41	14896	
598.6	16536	
598.79	15896	
598.98	14356	
599.17	15545	
599.36	16632	
599.55	17886	
599.74	16802	
599.94	16604	
600.13	17409	
600.32	16204	
600.51	14528	
600.7	14739	
600.89	18322	
601.08	18387	
601.27	14779	
601.47	15881	
601.66	17652	
601.85	18452	
602.04	15616	
602.23	16025	
602.42	16995	
602.61	17557	
602.8	15640	
602.99	15416	
603.18	17473	
603.37	17671	
603.57	16187	
603.76	16885	
603.95	18498	
604.14	18233	
604.33	15874	
604.52	16258	
604.71	17881	
604.9	17473	
605.09	16731	
605.28	16537	
605.47	18506	
605.66	18164	
605.86	16389	
606.05	15842	
606.24	18339	
606.43	16889	
606.62	16223	
606.81	16928	
607	18198	
607.19	17656	
607.38	15446	
607.57	15710	
607.76	17356	
607.95	16729	
608.14	16021	
608.33	16752	
608.52	17097	
608.72	18307	
608.91	15409	
609.1	15142	
609.29	17213	
609.48	16720	
609.67	16059	
609.86	15188	
610.05	16603	
610.24	16969	
610.43	15067	
610.62	14616	
610.81	18177	
611	17915	
611.19	15147	
611.38	15978	
611.57	17435	
611.76	18801	
611.95	14859	
612.14	14624	
612.33	17140	
612.52	16724	
612.71	15545	
612.9	14560	
613.09	16193	
613.28	18623	
613.47	15111	
613.66	16186	
613.85	17253	
614.04	16720	
614.24	15193	
614.43	14526	
614.62	17500	
614.81	17241	
615	15620	
615.19	15861	
615.38	16494	
615.57	16987	
615.76	15687	
615.95	16597	
616.14	17391	
616.33	16976	
616.52	16110	
616.71	16335	
616.9	17462	
617.09	17369	
617.28	15490	
617.47	16621	
617.66	16612	
617.85	16700	
618.04	16593	
618.22	15986	
618.41	17153	
618.6	18144	
618.79	16049	
618.98	15894	
619.17	18551	
619.36	16767	
619.55	15971	
619.74	15891	
619.93	17937	
620.12	17320	
620.31	16699	
620.5	16965	
620.69	18578	
620.88	19085	
621.07	17580	
621.26	16483	
621.45	18263	
621.64	18161	
621.83	16868	
622.02	15968	
622.21	18304	
622.4	18011	
622.59	17359	
622.78	17056	
622.97	17533	
623.16	18630	
623.35	16658	
623.54	15776	
623.72	17720	
623.91	17856	
624.1	16830	
624.29	15405	
624.48	19011	
624.67	18105	
624.86	16795	
625.05	15785	
625.24	18965	
625.43	17253	
625.62	18466	
625.81	15849	
626	18299	
626.19	17608	
626.38	16709	
626.56	15740	
626.75	17015	
626.94	17730	
627.13	15966	
627.32	14653	
627.51	17352	
627.7	18802	
627.89	14552	
628.08	15887	
628.27	16363	
628.46	16653	
628.65	15010	
628.83	14516	
629.02	17183	
629.21	16494	
629.4	15541	
629.59	15796	
629.78	16770	
629.97	17578	
630.16	16010	
630.35	15397	
630.54	18144	
630.72	17714	
630.91	15427	
631.1	15788	
631.29	17322	
631.48	17503	
631.67	16000	
631.86	15455	
632.05	16977	
632.24	16982	
632.42	15087	
632.61	15930	
632.8	17008	
632.99	16716	
633.18	15930	
633.37	16229	
633.56	17416	
633.75	17257	
633.93	15911	
634.12	15662	
634.31	18347	
634.5	17972	
634.69	15782	
634.88	16137	
635.07	17300	
635.25	17866	
635.44	16552	
635.63	17015	
635.82	17105	
636.01	16619	
636.2	16486	
636.39	16101	
636.57	18391	
636.76	17951	
636.95	15525	
637.14	17038	
637.33	17610	
637.52	18653	
637.7	15316	
637.89	16425	
638.08	17294	
638.27	18734	
638.46	16373	
638.65	16716	
638.83	18464	
639.02	16888	
639.21	16095	
639.4	16728	
639.59	17365	
639.78	17032	
639.96	15247	
640.15	15248	
640.34	17098	
640.53	17186	
640.72	14949	
640.91	15231	
641.09	16387	
641.28	17765	
641.47	15129	
641.66	16105	
641.85	17159	
642.03	17163	
642.22	15636	
642.41	15143	
642.6	16432	
642.79	15491	
642.97	14655	
643.16	15521	
643.35	16055	
643.54	15679	
643.73	14428	
643.91	15057	
644.1	15267	
644.29	15857	
644.48	13857	
644.67	13880	
644.85	14944	
645.04	14985	
645.23	12880	
645.42	13106	
645.6	14237	
645.79	15145	
645.98	12629	
646.17	11344	
646.36	13288	
646.54	13853	
646.73	12960	
646.92	11620	
647.11	13076	
647.29	14216	
647.48	11630	
647.67	11422	
647.86	14479	
648.05	14571	
648.23	12203	
648.42	13566	
648.61	14300	
648.8	14162	
648.98	12135	
649.17	12521	
649.36	13824	
649.55	13263	
649.73	12103	
649.92	12932	
650.11	13545	
650.3	13893	
650.48	12167	
650.67	11888	
650.86	14061	
651.05	12972	
651.23	12117	
651.42	12159	
651.61	13658	
651.79	13630	
651.98	12457	
652.17	12084	
652.36	14052	
652.54	13109	
652.73	12116	
652.92	11817	
653.11	13923	
653.29	14021	
653.48	11141	
653.67	11997	
653.85	13517	
654.04	14497	
654.23	11988	
654.42	11443	
654.6	12510	
654.79	13229	
654.98	10623	
655.16	11374	
655.35	12127	
655.54	12119	
655.73	10889	
655.91	10824	
656.1	13611	
656.29	12489	
656.47	10718	
656.66	12558	
656.85	12835	
657.03	12949	
657.22	11462	
657.41	11601	
657.59	13213	
657.78	13097	
657.97	11365	
658.16	12228	
658.34	14094	
658.53	14471	
658.72	13217	
658.9	13720	
659.09	13436	
659.28	13604	
659.46	12190	
659.65	11986	
659.84	13450	
660.02	13953	
660.21	11992	
660.4	12034	
660.58	14518	
660.77	13850	
660.96	12622	
661.14	11694	
661.33	15024	
661.52	14870	
661.7	11671	
661.89	15578	
662.08	13263	
662.26	12990	
662.45	11903	
662.64	11959	
662.82	14149	
663.01	13313	
663.2	12011	
663.38	12779	
663.57	13860	
663.75	13861	
663.94	12327	
664.13	13548	
664.31	13252	
664.5	14026	
664.69	12511	
664.87	13160	
665.06	13061	
665.25	13869	
665.43	13285	
665.62	13364	
665.8	14083	
665.99	13321	
666.18	12317	
666.36	12279	
666.55	13971	
666.74	13929	
666.92	11755	
667.11	13376	
667.29	13414	
667.48	13975	
667.67	13087	
667.85	12199	
668.04	13317	
668.22	13405	
668.41	12085	
668.6	12383	
668.78	13113	
668.97	13461	
669.15	12439	
669.34	11465	
669.53	13056	
669.71	13495	
669.9	11573	
670.08	12284	
670.27	13077	
670.46	13547	
670.64	12422	
670.83	12747	
671.01	12993	
671.2	13560	
671.38	11647	
671.57	11589	
671.76	14193	
671.94	14856	
672.13	11622	
672.31	12467	
672.5	13853	
672.69	13053	
672.87	11684	
673.06	12000	
673.24	13566	
673.43	13031	
673.61	12408	
673.8	12043	
673.98	13773	
674.17	13921	
674.36	12457	
674.54	12357	
674.73	13398	
674.91	13633	
675.1	12073	
675.28	11604	
675.47	13226	
675.65	13783	
675.84	11872	
676.03	12231	
676.21	12717	
676.4	12438	
676.58	12668	
676.77	12522	
676.95	14360	
677.14	12816	
677.32	11379	
677.51	11237	
677.69	13675	
677.88	12448	
678.06	11267	
678.25	11462	
678.44	13214	
678.62	12790	
678.81	11049	
678.99	12141	
679.18	13999	
679.36	13471	
679.55	11752	
679.73	12310	
679.92	13373	
680.1	12870	
680.29	12996	
680.47	11704	
680.66	12674	
680.84	13588	
681.03	10858	
681.21	11979	
681.4	12731	
681.58	12465	
681.77	11277	
681.95	11114	
682.14	13523	
682.32	13741	
682.51	12138	
682.69	10852	
682.88	12420	
683.06	12937	
683.25	11692	
683.43	12091	
683.62	12609	
683.8	12848	
683.99	11979	
684.17	10845	
684.36	13248	
684.54	11447	
684.73	9335.3	
684.91	9403.6	
685.1	11258	
685.28	10600	
685.46	9610.4	
685.65	9808.4	
685.83	11407	
686.02	10712	
686.2	9040.4	
686.39	9351.7	
686.57	10540	
686.76	12051	
686.94	9290.3	
687.13	9485.5	
687.31	11422	
687.5	10838	
687.68	8956.4	
687.86	10458	
688.05	12647	
688.23	10409	
688.42	10360	
688.6	9588.6	
688.79	10937	
688.97	10864	
689.16	10017	
689.34	8803.5	
689.52	11561	
689.71	11802	
689.89	10093	
690.08	9233.6	
690.26	10880	
690.45	10611	
690.63	9969.5	
690.81	9121	
691	10086	
691.18	10140	
691.37	9173.5	
691.55	11319	
691.74	9990	
691.92	12043	
692.1	9023.4	
692.29	8316.8	
692.47	10224	
692.66	9487.6	
692.84	8783.7	
693.02	9392	
693.21	9869.8	
693.39	10443	
693.58	9718.3	
693.76	9301.2	
693.94	11909	
694.13	11794	
694.31	9519.6	
694.5	10817	
694.68	10920	
694.86	11344	
695.05	10258	
695.23	10557	
695.42	11845	
695.6	14143	
695.78	10684	
695.97	9631.6	
696.15	11564	
696.34	10793	
696.52	9050	
696.7	10004	
696.89	10879	
697.07	10249	
697.25	9652.1	
697.44	11200	
697.62	10572	
697.81	10872	
697.99	9005.6	
698.17	9741.5	
698.36	9792.7	
698.54	10510	
698.72	9429.5	
698.91	8354.3	
699.09	10051	
699.28	9928.6	
699.46	9039.7	
699.64	8801.5	
699.83	9905.3	
700.01	11310	
700.19	9875.3	
700.38	8381	
700.56	11428	
700.74	10350	
700.93	8949.6	
701.11	9867.1	
701.29	11088	
701.48	12215	
701.66	9359.2	
701.84	9309.4	
702.03	10645	
702.21	11350	
702.39	8876.6	
702.58	9625.5	
702.76	11019	
702.94	11140	
703.13	8709.3	
703.31	11292	
703.49	10270	
703.68	11358	
703.86	9019.3	
704.04	10077	
704.23	10818	
704.41	11241	
704.59	9162.6	
704.78	10411	
704.96	12024	
705.14	11407	
705.33	8954.4	
705.51	9824.1	
705.69	10798	
705.87	11593	
706.06	10208	
706.24	9073.2	
706.42	11180	
706.61	11537	
706.79	10308	
706.97	9101.9	
707.16	10629	
707.34	11194	
707.52	10165	
707.7	9284.1	
707.89	10847	
708.07	10317	
708.25	10244	
708.44	10391	
708.62	10576	
708.8	11888	
708.98	10499	
709.17	9448.6	
709.35	11111	
709.53	11112	
709.72	9110	
709.9	9297.8	
710.08	11346	
710.26	11319	
710.45	10765	
710.63	9366.7	
710.81	10886	
710.99	10776	
711.18	9803.6	
711.36	9220	
711.54	10352	
711.72	11018	
711.91	9074.5	
712.09	8385.1	
712.27	10183	
712.45	10802	
712.64	8954.4	
712.82	7803.4	
713	9098.4	
713.18	9189.2	
713.37	7395.2	
713.55	8449.2	
713.73	9495.1	
713.91	7847.8	
714.1	7039.6	
714.28	6320	
714.46	8510.7	
714.64	7474.4	
714.83	5347.2	
715.01	6245.6	
715.19	7330.4	
715.37	6582.2	
715.55	5646.9	
715.74	6038.1	
715.92	8101.8	
716.1	6079.1	
716.28	7133.1	
716.47	6062.7	
716.65	6752.2	
716.83	6866.2	
717.01	5914.5	
717.19	6072.2	
717.38	9110.7	
717.56	6707.1	
717.74	6522.1	
717.92	5636	
718.1	8290.2	
718.29	7512.6	
718.47	5608	
718.65	6391	
718.83	8563.9	
719.01	8592.6	
719.2	5724.1	
719.38	6925.5	
719.56	8207.6	
719.74	9815.9	
719.92	6302.3	
720.11	7272.3	
720.29	8026.7	
720.47	6962.4	
720.65	5567.7	
720.83	6440.9	
721.02	7114	
721.2	6777.4	
721.38	6266.8	
721.56	5470.1	
721.74	6232.7	
721.92	6449.7	
722.11	6685.9	
722.29	6421.7	
722.47	7751.6	
722.65	6897.6	
722.83	5409.4	
723.01	6402	
723.2	6979.5	
723.38	7350.2	
723.56	4876.2	
723.74	6096.8	
723.92	6427.2	
724.1	7727	
724.29	5357.5	
724.47	6559.6	
724.65	6503	
724.83	6540.5	
725.01	5289.9	
725.19	6287.9	
725.37	6593.8	
725.56	6672.3	
725.74	5238.7	
725.92	5415.5	
726.1	6505	
726.28	6819.7	
726.46	5861.3	
726.64	5617.6	
726.83	6748.1	
727.01	7151.5	
727.19	5102.9	
727.37	5984.8	
727.55	6915.3	
727.73	7471.7	
727.91	5141.1	
728.09	5049.6	
728.28	7593.9	
728.46	8358.4	
728.64	6438.8	
728.82	6413.6	
729	9048.6	
729.18	8366	
729.36	5838.1	
729.54	8414.4	
729.72	9722.4	
729.91	7958.4	
730.09	8145.5	
730.27	6913.9	
730.45	7923.6	
730.63	8647.9	
730.81	7625.3	
730.99	6577.4	
731.17	9244.5	
731.35	7696.3	
731.53	7232.1	
731.71	6814.3	
731.9	8917.5	
732.08	9096.4	
732.26	6952.2	
732.44	6567.8	
732.62	9002.2	
732.8	8572.1	
732.98	7242.3	
733.16	6333.7	
733.34	8485.4	
733.52	7238.2	
733.7	6936.5	
733.88	7214.3	
734.07	8482.7	
734.25	8310	
734.43	6442.9	
734.61	8193.2	
734.79	9841.9	
734.97	8122.2	
735.15	6633.4	
735.33	6977.4	
735.51	8559.8	
735.69	8168.7	
735.87	8314.1	
736.05	7390.4	
736.23	8576.9	
736.41	8187.1	
736.59	7148.1	
736.77	7363.1	
736.95	9139.4	
737.13	8511.4	
737.32	6943.3	
737.5	7302.4	
737.68	9668.5	
737.86	8492.9	
738.04	6767.2	
738.22	8712.7	
738.4	8206.2	
738.58	8518.2	
738.76	7507.9	
738.94	6332.3	
739.12	8471.8	
739.3	8271.1	
739.48	8284	
739.66	8002.1	
739.84	8779.6	
740.02	8772.1	
740.2	6625.9	
740.38	7006.1	
740.56	9098.4	
740.74	7962.5	
740.92	7688.8	
741.1	7576.1	
741.28	8635.6	
741.46	8432.2	
741.64	7164.5	
741.82	7785	
742	8622.6	
742.18	8527.7	
742.36	7397.3	
742.54	6861.4	
742.72	9131.2	
742.9	7757.7	
743.08	7859.4	
743.26	6563.7	
743.44	9383.1	
743.62	9134.6	
743.8	8011	
743.98	6959.7	
744.16	8900.5	
744.34	8534.6	
744.52	7792.5	
744.7	7710.6	
744.88	9002.2	
745.06	8447.2	
745.24	7753.6	
745.42	7877.2	
745.6	8968.7	
745.78	8700.5	
745.96	6494.1	
746.14	6769.2	
746.32	9765.4	
746.5	8888.2	
746.68	7337.2	
746.86	6858	
747.03	9268.4	
747.21	7503.1	
747.39	7370.6	
747.57	6791.1	
747.75	8553	
747.93	9022	
748.11	6729.6	
748.29	6699.6	
748.47	10078	
748.65	8128.4	
748.83	7593.9	
749.01	7290.1	
749.19	8774.9	
749.37	7814.4	
749.55	7125.6	
749.73	7179.5	
749.91	8205.5	
750.09	8033.5	
750.26	7204.8	
750.44	6587.6	
750.62	8507.3	
750.8	8365.3	
750.98	6453.8	
751.16	6785.6	
751.34	8441.7	
751.52	7741.3	
751.7	7602.1	
751.88	6307.7	
752.06	8928.5	
752.24	8699.1	
752.42	6320	
752.59	6685.3	
752.77	8264.9	
752.95	9560.6	
753.13	7448.5	
753.31	6967.2	
753.49	7927	
753.67	8438.3	
753.85	7052.5	
754.03	6608.1	
754.21	8623.3	
754.38	8865.7	
754.56	6709.1	
754.74	5580	
754.92	7440.3	
755.1	8124.3	
755.28	5151.3	
755.46	4949.3	
755.64	8189.1	
755.82	8075.8	
755.99	4611.3	
756.17	4638	
756.35	5190.2	
756.53	6857.3	
756.71	3347.7	
756.89	4358.8	
757.07	6337.8	
757.25	5426.4	
757.42	5152.7	
757.6	6126.8	
757.78	6679.8	
757.96	5580	
758.14	4919.2	
758.32	4328.7	
758.5	5034.6	
758.67	5928.9	
758.85	4583.4	
759.03	4767.7	
759.21	6036	
759.39	5494.7	
759.57	4146.5	
759.75	5318.6	
759.92	6803.4	
760.1	6025.8	
760.28	5834	
760.46	6195.1	
760.64	5960.3	
760.82	5786.9	
760.99	5923.4	
761.17	5152.7	
761.35	7077.1	
761.53	6061.3	
761.71	5350	
761.89	6169.8	
762.06	7170.6	
762.24	6629.3	
762.42	5758.9	
762.6	5513.8	
762.78	6808.8	
762.96	6834.1	
763.13	6264.1	
763.31	6015.6	
763.49	7879.9	
763.67	6969.2	
763.85	6929	
764.02	7542.7	
764.2	8122.2	
764.38	7300.3	
764.56	5974.6	
764.74	6928.3	
764.91	8339.3	
765.09	7136.5	
765.27	5666.7	
765.45	5385.5	
765.63	8401.5	
765.8	8239	
765.98	5054.4	
766.16	5478.3	
766.34	6716	
766.52	6475.7	
766.69	6537.1	
766.87	5286.5	
767.05	7103	
767.23	7963.9	
767.41	5682.4	
767.58	5745.9	
767.76	7677.2	
767.94	7793.2	
768.12	5681.7	
768.29	6527.6	
768.47	7146	
768.65	7917.4	
768.83	5215.5	
769	6565.8	
769.18	6569.9	
769.36	7434.1	
769.54	6418.3	
769.72	5210	
769.89	7632.1	
770.07	7777.5	
770.25	5497.4	
770.43	6946	
770.6	8400.8	
770.78	8931.9	
770.96	5722.7	
771.14	6359.6	
771.31	7494.9	
771.49	6754.2	
771.67	4730.1	
771.85	5011.4	
772.02	5922.7	
772.2	6765.8	
772.38	5726.8	
772.55	5281	
772.73	6973.3	
772.91	6816.3	
773.09	5609.4	
773.26	5698.1	
773.44	6845	
773.62	6553.5	
773.8	5028.4	
773.97	4745.8	
774.15	6909.8	
774.33	6482.5	
774.5	4898.1	
774.68	5336.3	
774.86	7118.1	
775.04	6423.8	
775.21	4915.1	
775.39	4954	
775.57	6758.3	
775.74	7182.2	
775.92	4739	
776.1	4651.6	
776.27	6687.3	
776.45	8026.7	
776.63	4883	
776.81	4407.2	
776.98	6221.7	
777.16	7418.4	
777.34	4980	
777.51	5021.6	
777.69	6126.2	
777.87	5937.1	
778.04	4919.9	
778.22	5644.9	
778.4	5954.1	
778.57	6677.1	
778.75	4055	
778.93	4459.1	
779.1	5681.1	
779.28	5552	
779.46	4104.8	
779.64	4681.7	
779.81	6728.3	
779.99	7669	
780.17	5542.5	
780.34	5617.6	
780.52	6107	
780.69	6280.4	
780.87	4860.5	
781.05	4468	
781.22	6173.9	
781.4	6264.1	
781.58	4606.6	
781.75	3611.9	
781.93	6176	
782.11	5541.8	
782.28	5519.3	
782.46	4564.2	
782.64	5281.7	
782.81	6331	
782.99	4528.7	
783.17	4466.6	
783.34	6148	
783.52	5292	
783.69	4708.3	
783.87	5511.8	
784.05	5374.6	
784.22	5359.5	
784.4	5565.7	
784.58	4777.9	
784.75	6354.2	
784.93	5339.1	
785.1	4397.7	
785.28	5050.3	
785.46	6029.9	
785.63	5273.5	
785.81	4363.5	
785.99	4207.2	
786.16	5509	
786.34	5890	
786.51	4256.4	
786.69	4693.9	
786.87	5028.4	
787.04	5645.6	
787.22	4035.2	
787.39	5080.3	
787.57	5311.7	
787.75	6484.6	
787.92	5293.3	
788.1	5208	
788.27	5302.9	
788.45	5134.3	
788.63	4894	
788.8	3502	
788.98	5835.3	
789.15	5042.1	
789.33	3661.8	
789.5	4388.8	
789.68	6285.2	
789.86	6351.4	
790.03	4844.8	
790.21	4179.9	
790.38	6204.7	
790.56	5361.6	
790.73	4005.1	
