Wavelength	Intensities	
480.47	11534	
480.67	12376	
480.87	13007	
481.06	10402	
481.26	11233	
481.46	12323	
481.66	12164	
481.86	10867	
482.06	11746	
482.26	12093	
482.46	12806	
482.66	10742	
482.86	10495	
483.05	12486	
483.25	11843	
483.45	12901	
483.65	10772	
483.85	12044	
484.05	12418	
484.25	11157	
484.45	11724	
484.65	13063	
484.84	13194	
485.04	10716	
485.24	10788	
485.44	13406	
485.64	11790	
485.84	10334	
486.04	11576	
486.24	12190	
486.44	12564	
486.63	10239	
486.83	11038	
487.03	12353	
487.23	12503	
487.43	10407	
487.63	12486	
487.83	12636	
488.02	13452	
488.22	11366	
488.42	12014	
488.62	13226	
488.82	12419	
489.02	10996	
489.22	11144	
489.41	13133	
489.61	12914	
489.81	10882	
490.01	10864	
490.21	13353	
490.41	13829	
490.61	10968	
490.8	10944	
491	12792	
491.2	12076	
491.4	11324	
491.6	10500	
491.8	12423	
491.99	12479	
492.19	10279	
492.39	10588	
492.59	12922	
492.79	13059	
492.99	11549	
493.18	10834	
493.38	13416	
493.58	14113	
493.78	11678	
493.98	11248	
494.18	13166	
494.37	12905	
494.57	12009	
494.77	11998	
494.97	13645	
495.17	14055	
495.37	11791	
495.56	12093	
495.76	14357	
495.96	14067	
496.16	12959	
496.36	12069	
496.55	14202	
496.75	13703	
496.95	12435	
497.15	12153	
497.35	13950	
497.54	14009	
497.74	12047	
497.94	13519	
498.14	14751	
498.34	14607	
498.53	11989	
498.73	12568	
498.93	13731	
499.13	14261	
499.33	12463	
499.52	12831	
499.72	14397	
499.92	14481	
500.12	12321	
500.32	12559	
500.51	14527	
500.71	14405	
500.91	13263	
501.11	12822	
501.31	14358	
501.5	14756	
501.7	13506	
501.9	12555	
502.1	14257	
502.29	14513	
502.49	12983	
502.69	13217	
502.89	14368	
503.09	14306	
503.28	11871	
503.48	12039	
503.68	13580	
503.88	13538	
504.07	12760	
504.27	12253	
504.47	13926	
504.67	14040	
504.86	12506	
505.06	12259	
505.26	13657	
505.46	14884	
505.65	12181	
505.85	12324	
506.05	13306	
506.25	13719	
506.44	11427	
506.64	12173	
506.84	12989	
507.04	13798	
507.23	11482	
507.43	11985	
507.63	14807	
507.83	13153	
508.02	12048	
508.22	11591	
508.42	15104	
508.62	13128	
508.81	11858	
509.01	12310	
509.21	12718	
509.4	13236	
509.6	11970	
509.8	11544	
510	13089	
510.19	14399	
510.39	11401	
510.59	11603	
510.79	13121	
510.98	14420	
511.18	11585	
511.38	11732	
511.57	13743	
511.77	13510	
511.97	12040	
512.17	11348	
512.36	13590	
512.56	13332	
512.76	11269	
512.95	10925	
513.15	13631	
513.35	12505	
513.55	12030	
513.74	11292	
513.94	13642	
514.14	12904	
514.33	12261	
514.53	11856	
514.73	12914	
514.92	13123	
515.12	11482	
515.32	11263	
515.51	13266	
515.71	13658	
515.91	12737	
516.11	11315	
516.3	14769	
516.5	12996	
516.7	11877	
516.89	12396	
517.09	12953	
517.29	12795	
517.48	12230	
517.68	11491	
517.88	12726	
518.07	13305	
518.27	11921	
518.47	11068	
518.66	13637	
518.86	12497	
519.06	10907	
519.25	11359	
519.45	12835	
519.65	14147	
519.84	11860	
520.04	12534	
520.24	14569	
520.43	13361	
520.63	11510	
520.83	11245	
521.02	12516	
521.22	13027	
521.42	11517	
521.61	12046	
521.81	12522	
522.01	12854	
522.2	11526	
522.4	11265	
522.6	13325	
522.79	12250	
522.99	11493	
523.18	10922	
523.38	13257	
523.58	13263	
523.77	12892	
523.97	11183	
524.17	15046	
524.36	14190	
524.56	12441	
524.76	12143	
524.95	13460	
525.15	13191	
525.34	12015	
525.54	12080	
525.74	13931	
525.93	13060	
526.13	13225	
526.33	12181	
526.52	14232	
526.72	13842	
526.91	13166	
527.11	12584	
527.31	14420	
527.5	14804	
527.7	12528	
527.89	11681	
528.09	13573	
528.29	14272	
528.48	13134	
528.68	12572	
528.87	14426	
529.07	14343	
529.27	12492	
529.46	12078	
529.66	14003	
529.85	14268	
530.05	11885	
530.25	12614	
530.44	15134	
530.64	13788	
530.83	12159	
531.03	12325	
531.23	14311	
531.42	14076	
531.62	13237	
531.81	12445	
532.01	14643	
532.21	15060	
532.4	12527	
532.6	12982	
532.79	15520	
532.99	14919	
533.18	13129	
533.38	13723	
533.58	14475	
533.77	14931	
533.97	12923	
534.16	13717	
534.36	15319	
534.55	14521	
534.75	13917	
534.95	13136	
535.14	15388	
535.34	14455	
535.53	12777	
535.73	14405	
535.92	15618	
536.12	14440	
536.31	12717	
536.51	13812	
536.71	14612	
536.9	14238	
537.1	12735	
537.29	13065	
537.49	15032	
537.68	14261	
537.88	13366	
538.07	12541	
538.27	14566	
538.46	15332	
538.66	12472	
538.86	12973	
539.05	14582	
539.25	14972	
539.44	13232	
539.64	12745	
539.83	14369	
540.03	15165	
540.22	12713	
540.42	12672	
540.61	14283	
540.81	14392	
541	12924	
541.2	13515	
541.39	14007	
541.59	14356	
541.78	13302	
541.98	12497	
542.18	13723	
542.37	13610	
542.57	12688	
542.76	13144	
542.96	13562	
543.15	14141	
543.35	12459	
543.54	11946	
543.74	14148	
543.93	13855	
544.13	12331	
544.32	13407	
544.52	13997	
544.71	13369	
544.91	11564	
545.1	12603	
545.3	13481	
545.49	14115	
545.69	11425	
545.88	11888	
546.08	14792	
546.27	14348	
546.47	12405	
546.66	11820	
546.86	14125	
547.05	14614	
547.24	11959	
547.44	11809	
547.63	13064	
547.83	14151	
548.02	12138	
548.22	12279	
548.41	12852	
548.61	14048	
548.8	11567	
549	11596	
549.19	13273	
549.39	13695	
549.58	11325	
549.78	11767	
549.97	13731	
550.17	13249	
550.36	12333	
550.55	13232	
550.75	13091	
550.94	13788	
551.14	11279	
551.33	11484	
551.53	12493	
551.72	13376	
551.92	11717	
552.11	11452	
552.31	13371	
552.5	13332	
552.69	12800	
552.89	10971	
553.08	13218	
553.28	13026	
553.47	11391	
553.67	12129	
553.86	13695	
554.06	12261	
554.25	10643	
554.44	11073	
554.64	14382	
554.83	13834	
555.03	11089	
555.22	11384	
555.42	13244	
555.61	12947	
555.8	11146	
556	11356	
556.19	12278	
556.39	13133	
556.58	11132	
556.78	11084	
556.97	12783	
557.16	12587	
557.36	12103	
557.55	10867	
557.75	11842	
557.94	13545	
558.13	10872	
558.33	10623	
558.52	13295	
558.72	12196	
558.91	10696	
559.1	10868	
559.3	11974	
559.49	11554	
559.69	10247	
559.88	11089	
560.07	12635	
560.27	12992	
560.46	11218	
560.66	11308	
560.85	12431	
561.04	11563	
561.24	10486	
561.43	10607	
561.63	11876	
561.82	12119	
562.01	11604	
562.21	10797	
562.4	12306	
562.59	13323	
562.79	10803	
562.98	10525	
563.18	12433	
563.37	13650	
563.56	11191	
563.76	10464	
563.95	11989	
564.14	11978	
564.34	10878	
564.53	10505	
564.73	12462	
564.92	12807	
565.11	10965	
565.31	10447	
565.5	13056	
565.69	12006	
565.89	10675	
566.08	10817	
566.27	12792	
566.47	13257	
566.66	11360	
566.85	10279	
567.05	12611	
567.24	12033	
567.44	10600	
567.63	11652	
567.82	12702	
568.02	12488	
568.21	10500	
568.4	10842	
568.6	12335	
568.79	12338	
568.98	10467	
569.18	10603	
569.37	12335	
569.56	14204	
569.76	10935	
569.95	11817	
570.14	12749	
570.34	12694	
570.53	10560	
570.72	10464	
570.91	13197	
571.11	12372	
571.3	10933	
571.49	11713	
571.69	12587	
571.88	12083	
572.07	11396	
572.27	11288	
572.46	12006	
572.65	12809	
572.85	10700	
573.04	10924	
573.23	13233	
573.43	12471	
573.62	10540	
573.81	11187	
574	12652	
574.2	12463	
574.39	10938	
574.58	11074	
574.78	13398	
574.97	12833	
575.16	11437	
575.36	11680	
575.55	13151	
575.74	13246	
575.93	10608	
576.13	11632	
576.32	12579	
576.51	13164	
576.71	11114	
576.9	12256	
577.09	13497	
577.28	12874	
577.48	11479	
577.67	10624	
577.86	12554	
578.05	12983	
578.25	11224	
578.44	11319	
578.63	12716	
578.83	13721	
579.02	10689	
579.21	11992	
579.4	12937	
579.6	12598	
579.79	11346	
579.98	13162	
580.17	13181	
580.37	13289	
580.56	10764	
580.75	11531	
580.94	13659	
581.14	13473	
581.33	11898	
581.52	10943	
581.71	13090	
581.91	13589	
582.1	10708	
582.29	11081	
582.48	12630	
582.68	12678	
582.87	11495	
583.06	11294	
583.25	13025	
583.45	12525	
583.64	11856	
583.83	12452	
584.02	12640	
584.21	13072	
584.41	11776	
584.6	11209	
584.79	12825	
584.98	13311	
585.18	10768	
585.37	10777	
585.56	12393	
585.75	13072	
585.94	10839	
586.14	11490	
586.33	13450	
586.52	12540	
586.71	11121	
586.91	10922	
587.1	11940	
587.29	12847	
587.48	10783	
587.67	10731	
587.87	12706	
588.06	12658	
588.25	11811	
588.44	11211	
588.63	12338	
588.83	12834	
589.02	10617	
589.21	10613	
589.4	12111	
589.59	11878	
589.78	9629.5	
589.98	9821.4	
590.17	11296	
590.36	11619	
590.55	9090.3	
590.74	9762	
590.94	12787	
591.13	11399	
591.32	9682.1	
591.51	9351	
591.7	11898	
591.89	11619	
592.09	9474.6	
592.28	9853.5	
592.47	10876	
592.66	12568	
592.85	9399.5	
593.05	9624.8	
593.24	11385	
593.43	12028	
593.62	9688.3	
593.81	10035	
594	11394	
594.19	11623	
594.39	9628.9	
594.58	9471.9	
594.77	11649	
594.96	12151	
595.15	9389.3	
595.34	9970.9	
595.54	11610	
595.73	10841	
595.92	8759.8	
596.11	9708.1	
596.3	11989	
596.49	10918	
596.68	9592	
596.88	9970.2	
597.07	11761	
597.26	10564	
597.45	9196.1	
597.64	10175	
597.83	10912	
598.02	11357	
598.22	9261.6	
598.41	9725.1	
598.6	11312	
598.79	10643	
598.98	9141.4	
599.17	9887.6	
599.36	11114	
599.55	12071	
599.74	10876	
599.94	10707	
600.13	11566	
600.32	10464	
600.51	8862.2	
600.7	9067.7	
600.89	12067	
601.08	12094	
601.27	8745.5	
601.47	9556.5	
601.66	11418	
601.85	11869	
602.04	9397.4	
602.23	9480	
602.42	10585	
602.61	10989	
602.8	9172.2	
602.99	8936	
603.18	10839	
603.37	10985	
603.57	9508.7	
603.76	10108	
603.95	11659	
604.14	11243	
604.33	9068.4	
604.52	9240.4	
604.71	11080	
604.9	10606	
605.09	10077	
605.28	9673.9	
605.47	11607	
605.66	11095	
605.86	9504.6	
606.05	8970.8	
606.24	11447	
606.43	10032	
606.62	9253.4	
606.81	9934	
607	11256	
607.19	10685	
607.38	8729.8	
607.57	8938	
607.76	10427	
607.95	9919.7	
608.14	9205.6	
608.33	9724.4	
608.52	10331	
608.72	11142	
608.91	8580.3	
609.1	8404.2	
609.29	10369	
609.48	9987.3	
609.67	9205.6	
609.86	8527.1	
610.05	9986.6	
610.24	10366	
610.43	8415.1	
610.62	8019.8	
610.81	11195	
611	11134	
611.19	8425.3	
611.38	9082.7	
611.57	10648	
611.76	11676	
611.95	8320.2	
612.14	8047.2	
612.33	10428	
612.52	10014	
612.71	8628.8	
612.9	7976.8	
613.09	9630.2	
613.28	11718	
613.47	8585.8	
613.66	9253.4	
613.85	10445	
614.04	10030	
614.24	8490.2	
614.43	7755	
614.62	10467	
614.81	10467	
615	9041.8	
615.19	8970.8	
615.38	9901.9	
615.57	10299	
615.76	8857.5	
615.95	9651.4	
616.14	10591	
616.33	10244	
616.52	9051.3	
616.71	9306	
616.9	10553	
617.09	10406	
617.28	8617.9	
617.47	9600.9	
617.66	9688.3	
617.85	9844.6	
618.04	9391.3	
618.22	8846.5	
618.41	10144	
618.6	10976	
618.79	8880.7	
618.98	8684.1	
619.17	11181	
619.36	9739.5	
619.55	8787.2	
619.74	8857.5	
619.93	10656	
620.12	10051	
620.31	9272.5	
620.5	9470.5	
620.69	11141	
620.88	11447	
621.07	10028	
621.26	9370.8	
621.45	10899	
621.64	10754	
621.83	9441.1	
622.02	8743.5	
622.21	10898	
622.4	10714	
622.59	9889	
622.78	9693	
622.97	10238	
623.16	11150	
623.35	9391.3	
623.54	8575.5	
623.72	10443	
623.91	10628	
624.1	9587.9	
624.29	8393.3	
624.48	11610	
624.67	10903	
624.86	9507.4	
625.05	8590.5	
625.24	11691	
625.43	10234	
625.62	10934	
625.81	8878.6	
626	11143	
626.19	10571	
626.38	9484.8	
626.56	9044.5	
626.75	10386	
626.94	11059	
627.13	9525.1	
627.32	8416.5	
627.51	11008	
627.7	12028	
627.89	8383.7	
628.08	9426.8	
628.27	10204	
628.46	10453	
628.65	8848.6	
628.83	8417.2	
629.02	10898	
629.21	10275	
629.4	9177.6	
629.59	9170.1	
629.78	10256	
629.97	11025	
630.16	9318.9	
630.35	8827.4	
630.54	11460	
630.72	11159	
630.91	8938.7	
631.1	9413.8	
631.29	10681	
631.48	10920	
631.67	9420	
631.86	8920.3	
632.05	10330	
632.24	10390	
632.42	8544.8	
632.61	9022	
632.8	10431	
632.99	10118	
633.18	9127.8	
633.37	9469.1	
633.56	10705	
633.75	10516	
633.93	9136.7	
634.12	8772.1	
634.31	11295	
634.5	10955	
634.69	8887.5	
634.88	9318.3	
635.07	10434	
635.25	10941	
635.44	9574.9	
635.63	9735.4	
635.82	10169	
636.01	9826.2	
636.2	9537.4	
636.39	9127.1	
636.57	11301	
636.76	10821	
636.95	8632.2	
637.14	9826.2	
637.33	10643	
637.52	11301	
637.7	8389.2	
637.89	9227.5	
638.08	10290	
638.27	11529	
638.46	9287.5	
638.65	9751.1	
638.83	11453	
639.02	9977.7	
639.21	9215.2	
639.4	9593.4	
639.59	10448	
639.78	10002	
639.96	8444.5	
640.15	8510	
640.34	10264	
640.53	10388	
640.72	8199.4	
640.91	8442.4	
641.09	9708.7	
641.28	10905	
641.47	8468.4	
641.66	9163.3	
641.85	10264	
642.03	10525	
642.22	8861.6	
642.41	8395.3	
642.6	9799.5	
642.79	9308	
642.97	8279.3	
643.16	8858.1	
643.35	9755.8	
643.54	9536	
643.73	8198.7	
643.91	8795.3	
644.1	9366.7	
644.29	9962	
644.48	8157.7	
644.67	8159.8	
644.85	9531.9	
645.04	9836.4	
645.23	7755.7	
645.42	8028.7	
645.6	9420	
645.79	10346	
645.98	8036.2	
646.17	7126.9	
646.36	9004.9	
646.54	9542.2	
646.73	8525	
646.92	7613	
647.11	9153.7	
647.29	9978.4	
647.48	7563.1	
647.67	7298.3	
647.86	10192	
648.05	10234	
648.23	7830.1	
648.42	8877.9	
648.61	9640.5	
648.8	9421.3	
648.98	7482.6	
649.17	7772	
649.36	9047.9	
649.55	8688.8	
649.73	7518.8	
649.92	8187.1	
650.11	8974.9	
650.3	9274.6	
650.48	7687.4	
650.67	7451.2	
650.86	9323.7	
651.05	8504.5	
651.23	7480.5	
651.42	7513.3	
651.61	9044.5	
651.79	9026.1	
651.98	7657.4	
652.17	7262.8	
652.36	9264.3	
652.54	8503.8	
652.73	7253.2	
652.92	7196.6	
653.11	9275.9	
653.29	9363.3	
653.48	6667.5	
653.67	7490.1	
653.85	8983.1	
654.04	9913.5	
654.23	7634.1	
654.42	7251.9	
654.6	8542.1	
654.79	8952.4	
654.98	6694.8	
655.16	7120.1	
655.35	7968.6	
655.54	7929.7	
655.73	6655.9	
655.91	6664.8	
656.1	8990.6	
656.29	7929.7	
656.47	6340.5	
656.66	7762.5	
656.85	8333.9	
657.03	8385.7	
657.22	6808.1	
657.41	6987.7	
657.59	8455.4	
657.78	8211	
657.97	6657.9	
658.16	7190.4	
658.34	8961.2	
658.53	9316.9	
658.72	8008.9	
658.9	8428.8	
659.09	8507.9	
659.28	8606.2	
659.46	6922.8	
659.65	6921.5	
659.84	8222.6	
660.02	8776.2	
660.21	6819.1	
660.4	6825.2	
660.58	9170.8	
660.77	8572.1	
660.96	7330.4	
661.14	6451.1	
661.33	9484.8	
661.52	9354.4	
661.7	6458.6	
661.89	9585.2	
662.08	8221.2	
662.26	7783.6	
662.45	6639.5	
662.64	6780.1	
662.82	8763.3	
663.01	8012.3	
663.2	6715.3	
663.38	7408.9	
663.57	8624.7	
663.75	8477.9	
663.94	6969.9	
664.13	8081.3	
664.31	8113.4	
664.5	8785.8	
664.69	7357	
664.87	7709.2	
665.06	7817.8	
665.25	8501.8	
665.43	7835.5	
665.62	7972.1	
665.8	8680	
665.99	8188.5	
666.18	6933.7	
666.36	7088	
666.55	8724.3	
666.74	8632.2	
666.92	6585.6	
667.11	8022.6	
667.29	8215.8	
667.48	8683.4	
667.67	7712	
667.85	6821.8	
668.04	8206.2	
668.22	8127.7	
668.41	7018.4	
668.6	7096.9	
668.78	7957	
668.97	8206.2	
669.15	7234.8	
669.34	6319.3	
669.53	7943.4	
669.71	8261.5	
669.9	6522.8	
670.08	7126.2	
670.27	7866.9	
670.46	8428.1	
670.64	7131.7	
670.83	7401.4	
671.01	7784.3	
671.2	8299.1	
671.38	6606.7	
671.57	6434	
671.76	8818.6	
671.94	9368.1	
672.13	6365.1	
672.31	7297.6	
672.5	8538	
672.69	7763.2	
672.87	6574.7	
673.06	6834.8	
673.24	8298.4	
673.43	7906.5	
673.61	7191.8	
673.8	6827.2	
673.98	8473.1	
674.17	8631.5	
674.36	7247.8	
674.54	7112.6	
674.73	8243.8	
674.91	8542.1	
675.1	6893.5	
675.28	6571.2	
675.47	8128.4	
675.65	8531.8	
675.84	6798.6	
676.03	7072.3	
676.21	7926.3	
676.4	7445.7	
676.58	7464.2	
676.77	7177.4	
676.95	9162.6	
677.14	7843	
677.32	6485.9	
677.51	6287.9	
677.69	8555.7	
677.88	7582.3	
678.06	6353.5	
678.25	6502.3	
678.44	8122.2	
678.62	7905.8	
678.81	6180.8	
678.99	6971.3	
679.18	8812.4	
679.36	8359.8	
679.55	6691.4	
679.73	7238.2	
679.92	8338.6	
680.1	7815.7	
680.29	7663.5	
680.47	6671.6	
680.66	7806.9	
680.84	8523.6	
681.03	6077.7	
681.21	7013.6	
681.4	7842.4	
681.58	7771.4	
681.77	6511.2	
681.95	6411.5	
682.14	8583	
682.32	8856.8	
682.51	7220.5	
682.69	6123.4	
682.88	7708.6	
683.06	8223.3	
683.25	6911.9	
683.43	7290.1	
683.62	7957.7	
683.8	8286.1	
683.99	7357.7	
684.17	6793.8	
684.36	9004.9	
684.54	7884.7	
684.73	5966.4	
684.91	6123.4	
685.1	8017.8	
685.28	7431.4	
685.46	6489.3	
685.65	6634.1	
685.83	8137.9	
686.02	7642.3	
686.2	6162.3	
686.39	6197.8	
686.57	7404.8	
686.76	8768.7	
686.94	6179.4	
687.13	6372.6	
687.31	8111.3	
687.5	7670.3	
687.68	5836.7	
687.86	6996.5	
688.05	9176.9	
688.23	7321.5	
688.42	6871.6	
688.6	6225.1	
688.79	7600.7	
688.97	7565.9	
689.16	6641.6	
689.34	5654.4	
689.52	8221.2	
689.71	8449.2	
689.89	6904.4	
690.08	6251.8	
690.26	7893.6	
690.45	7781.6	
690.63	6973.3	
690.81	6410.1	
691	7714.7	
691.18	7510.6	
691.37	6487.3	
691.55	8347.5	
691.74	7522.9	
691.92	9204.9	
692.1	6599.9	
692.29	5991	
692.47	7756.3	
692.66	7080.5	
692.84	6139.1	
693.02	6627.9	
693.21	7224.6	
693.39	7649.2	
693.58	6782.2	
693.76	6267.5	
693.94	8579.6	
694.13	8485.4	
694.31	6270.2	
694.5	7068.2	
694.68	7464.2	
694.86	7858.1	
695.05	6537.1	
695.23	6855.2	
695.42	8060.1	
695.6	10129	
695.78	7052.5	
695.97	6211.5	
696.15	8230.1	
696.34	7590.5	
696.52	6121.4	
696.7	6741.9	
696.89	7953.6	
697.07	7383.6	
697.25	6702.3	
697.44	7912	
697.62	7901.7	
697.81	8097.7	
697.99	6395.1	
698.17	6761	
698.36	7343.3	
698.54	7877.9	
698.72	6707.8	
698.91	5833.3	
699.09	7494.9	
699.28	7366.5	
699.46	6414.9	
699.64	6262	
699.83	7261.4	
700.01	8319.5	
700.19	6946	
700.38	5586.9	
700.56	8319.5	
700.74	7347.4	
700.93	5967.1	
701.11	6561	
701.29	7853.3	
701.48	8813.8	
701.66	6079.7	
701.84	6062.7	
702.03	7443.7	
702.21	8139.3	
702.39	5689.9	
702.58	6258.6	
702.76	7838.9	
702.94	7937.9	
703.13	5760.9	
703.31	7849.2	
703.49	7212.9	
703.68	8221.9	
703.86	5959.6	
704.04	6748.7	
704.23	7631.4	
704.41	7973.4	
704.59	6063.4	
704.78	7077.1	
704.96	8718.9	
705.14	7978.9	
705.33	5793.7	
705.51	6473.6	
705.69	7450.5	
705.87	8230.1	
706.06	6701	
706.24	5801.9	
706.42	7731.8	
706.61	7948.2	
706.79	6767.9	
706.97	5756.2	
707.16	7190.4	
707.34	7776.8	
707.52	6657.9	
707.7	5883.8	
707.89	7395.2	
708.07	6984.3	
708.25	6690.7	
708.44	6821.1	
708.62	7210.9	
708.8	8133.8	
708.98	6912.6	
709.17	6005.3	
709.35	7542.7	
709.53	7559.1	
709.72	5676.3	
709.9	6120.7	
710.08	7737.9	
710.26	7830.1	
710.45	7099.6	
710.63	5939.8	
710.81	7469.6	
710.99	7500.3	
711.18	6456.6	
711.36	6019.7	
711.54	7318.8	
711.72	7931.8	
711.91	6070.9	
712.09	5573.2	
712.27	7481.9	
712.45	7854.6	
712.64	6288.6	
712.82	5354.8	
713	6888	
713.18	7010.9	
713.37	5530.2	
713.55	6474.3	
713.73	7759.1	
713.91	6550.8	
714.1	5780.7	
714.28	5246.9	
714.46	7326.9	
714.64	6614.9	
714.83	4803.9	
715.01	5427.1	
715.19	6720.8	
715.37	6110.5	
715.55	5058.5	
715.74	5427.8	
715.92	7421.8	
716.1	5689.3	
716.28	6352.8	
716.47	5505.6	
716.65	6318.7	
716.83	6356.2	
717.01	5356.8	
717.19	5350.7	
717.38	8131.1	
717.56	6046.3	
717.74	5541.1	
717.92	4825.7	
718.1	7141.3	
718.29	6480.5	
718.47	4521.2	
718.65	5110.4	
718.83	7115.3	
719.01	7015	
719.2	4467.3	
719.38	5369.8	
719.56	6742.6	
719.74	8095.6	
719.92	5079.6	
720.11	5944.6	
720.29	6872.3	
720.47	6041.5	
720.65	4631.8	
720.83	5364.3	
721.02	6355.5	
721.2	6056.5	
721.38	5368.4	
721.56	4692.6	
721.74	5653.1	
721.92	5786.9	
722.11	5765.7	
722.29	5507	
722.47	6924.9	
722.65	6157.6	
722.83	4728.1	
723.01	5483.8	
723.2	6256.5	
723.38	6446.3	
723.56	4246.1	
723.74	5225.7	
723.92	5802.6	
724.1	6812.2	
724.29	4644.8	
724.47	5642.2	
724.65	5902.9	
724.83	5729.5	
725.01	4549.2	
725.19	5285.8	
725.37	5862.7	
725.56	5860.6	
725.74	4407.9	
725.92	4613.4	
726.1	5745.2	
726.28	5997.1	
726.46	4949.3	
726.64	4727.4	
726.83	6072.9	
727.01	6200.6	
727.19	4388.8	
727.37	5076.9	
727.55	6079.7	
727.73	6576	
727.91	4349.2	
728.09	4253.6	
728.28	6591	
728.46	6964.5	
728.64	5195.7	
728.82	5119.2	
729	7413	
729.18	6829.3	
729.36	4489.8	
729.54	6436.1	
729.72	7747.5	
729.91	6272.9	
730.09	6069.5	
730.27	4997	
730.45	6107.7	
730.63	6655.9	
730.81	5539.1	
730.99	4713.7	
731.17	7176.8	
731.35	5851	
731.53	5131.5	
731.71	4840	
731.9	6911.2	
732.08	7003.4	
732.26	5113.8	
732.44	4721.3	
732.62	7043	
732.8	6572.6	
732.98	5438	
733.16	4570.4	
733.34	6607.4	
733.52	5462.6	
733.7	4959.5	
733.88	5212.1	
734.07	6466.1	
734.25	6243.6	
734.43	4536.9	
734.61	5831.2	
734.79	7537.9	
734.97	6101.6	
735.15	4616.8	
735.33	4956.8	
735.51	6434.7	
735.69	6039.5	
735.87	5896.8	
736.05	5074.2	
736.23	6180.1	
736.41	6059.3	
736.59	4983.4	
736.77	4995	
736.95	6673.6	
737.13	6081.8	
737.32	4643.4	
737.5	4748.6	
737.68	7130.3	
737.86	6015.6	
738.04	4463.9	
738.22	6079.7	
738.4	5893.4	
738.58	6180.8	
738.76	4981.3	
738.94	4041.3	
739.12	5999.9	
739.3	5879	
739.48	5515.2	
739.66	5247.6	
739.84	6273.6	
740.02	6146	
740.2	4171.7	
740.38	4475.5	
740.56	6488	
740.74	5556.1	
740.92	5037.3	
741.1	4925.4	
741.28	6032	
741.46	5779.4	
741.64	4605.2	
741.82	5074.2	
742	6043.6	
742.18	6049	
742.36	4810.7	
742.54	4352.6	
742.72	6486.6	
742.9	5401.2	
743.08	5152	
743.26	4043.4	
743.44	6595.8	
743.62	6505	
743.8	5309	
743.98	4369.7	
744.16	6229.2	
744.34	6065.4	
744.52	5186.1	
744.7	5178.6	
744.88	6404.7	
745.06	5984.2	
745.24	5171.8	
745.42	5249.6	
745.6	6432.7	
745.78	6272.9	
745.96	4220.2	
746.14	4450.9	
746.32	7133.1	
746.5	6409.5	
746.68	4953.4	
746.86	4434.5	
747.03	6817.7	
747.21	5358.2	
747.39	4878.3	
747.57	4437.9	
747.75	6103.6	
747.93	6412.9	
748.11	4438.6	
748.29	4364.2	
748.47	7458.7	
748.65	5879	
748.83	5078.3	
749.01	4818.9	
749.19	6320.7	
749.37	5515.2	
749.55	4708.3	
749.73	4788.2	
749.91	5947.3	
750.09	5816.2	
750.26	4824.3	
750.44	4326	
750.62	5992.4	
750.8	5976.7	
750.98	4177.2	
751.16	4417.5	
751.34	6101.6	
751.52	5422.3	
751.7	5137.7	
751.88	4084.3	
752.06	6509.1	
752.24	6178	
752.42	4106.9	
752.59	4331.5	
752.77	6016.9	
752.95	7019.8	
753.13	5048.9	
753.31	4513	
753.49	5636.7	
753.67	6094.8	
753.85	4765.6	
754.03	4360.1	
754.21	6284.5	
754.38	6636.1	
754.56	4540.3	
754.74	3746.4	
754.92	5628.5	
755.1	6277.7	
755.28	3678.8	
755.46	3762.1	
755.64	6870.9	
755.82	6919.4	
755.99	3966.9	
756.17	4090.5	
756.35	4731.5	
756.53	6152.8	
756.71	3046.7	
756.89	3855	
757.07	5724.8	
757.25	4942.4	
757.42	4326	
757.6	5144.5	
757.78	5862	
757.96	4955.4	
758.14	4132.1	
758.32	3787.4	
758.5	4545.8	
758.67	5283.1	
758.85	3996.3	
759.03	4050.2	
759.21	5520	
759.39	4955.4	
759.57	3609.2	
759.75	4635.9	
759.92	6081.1	
760.1	5436.7	
760.28	4884.4	
760.46	5075.5	
760.64	5257.8	
760.82	4962.9	
760.99	4831.2	
761.17	4016.7	
761.35	5963	
761.53	4973.2	
761.71	4151.2	
761.89	4757.4	
762.06	5836	
762.24	5375.9	
762.42	4222.9	
762.6	4062.5	
762.78	5374.6	
762.96	5925.5	
763.13	4549.9	
763.31	4323.3	
763.49	6078.4	
763.67	5302.9	
763.85	4976.6	
764.02	5503.6	
764.2	6291.4	
764.38	5549.3	
764.56	4157.4	
764.74	4989.5	
764.91	6369.2	
765.09	5436	
765.27	3963.5	
765.45	3728.7	
765.63	6413.6	
765.8	6243.6	
765.98	3506.8	
766.16	3779.9	
766.34	5088.5	
766.52	4864.6	
766.69	4571.7	
766.87	3631	
767.05	5434.6	
767.23	6098.9	
767.41	3966.2	
767.58	4126.7	
767.76	5887.9	
767.94	5935	
768.12	3961.5	
768.29	4642.7	
768.47	5440.8	
768.65	6096.1	
768.83	3620.1	
769	4671.4	
769.18	5059.8	
769.36	5644.2	
769.54	4659.8	
769.72	3676.8	
769.89	5934.3	
770.07	5986.9	
770.25	3937.6	
770.43	5094	
770.6	6578.8	
770.78	6988.4	
770.96	4101.4	
771.14	4711	
771.31	5810.8	
771.49	5272.2	
771.67	3390.1	
771.85	3596.9	
772.02	4569.7	
772.2	5280.3	
772.38	4278.9	
772.55	3828.3	
772.73	5530.9	
772.91	5320.6	
773.09	4125.3	
773.26	4254.3	
773.44	5493.3	
773.62	5193	
773.8	3661.1	
