Wavelength	Intensities	
475.88	10569	
476.08	9994.8	
476.28	7826.7	
476.48	7865.6	
476.68	10124	
476.88	9892.4	
477.08	8063.5	
477.28	8239	
477.48	9642.5	
477.68	9889	
477.88	7987.8	
478.08	8085.4	
478.28	10315	
478.48	9859.6	
478.67	8248.5	
478.87	7721.5	
479.07	10289	
479.27	9744.9	
479.47	8267	
479.67	8355.7	
479.87	10099	
480.07	10420	
480.27	7995.3	
480.47	8853.4	
480.67	9867.8	
480.87	10320	
481.06	8140.7	
481.26	8673.1	
481.46	10004	
481.66	9892.4	
481.86	8490.9	
482.06	8980.3	
482.26	9759.9	
482.46	10269	
482.66	8389.2	
482.86	8159.1	
483.05	10324	
483.25	9570.8	
483.45	9933.3	
483.65	8472.4	
483.85	9764.7	
484.05	10044	
484.25	8740	
484.45	9136	
484.65	10411	
484.84	10717	
485.04	8533.9	
485.24	8508.6	
485.44	10917	
485.64	9838.4	
485.84	8259.5	
486.04	9175.6	
486.24	10094	
486.44	10338	
486.63	8200.1	
486.83	8988.5	
487.03	10257	
487.23	10425	
487.43	8342.7	
487.63	9748.3	
487.83	10487	
488.02	10793	
488.22	9015.8	
488.42	9510.8	
488.62	10980	
488.82	10313	
489.02	8929.1	
489.22	9006.3	
489.41	10849	
489.61	10939	
489.81	8800.1	
490.01	8883.4	
490.21	11051	
490.41	11498	
490.61	8974.2	
490.8	8989.9	
491	10715	
491.2	10309	
491.4	9227.5	
491.6	8639	
491.8	10641	
491.99	10588	
492.19	8597.4	
492.39	8798.1	
492.59	10892	
492.79	11072	
492.99	9436.4	
493.18	8970.8	
493.38	11369	
493.58	11748	
493.78	9523.1	
493.98	9227.5	
494.18	11128	
494.37	10916	
494.57	9856.2	
494.77	9680.1	
494.97	11640	
495.17	11781	
495.37	9771.5	
495.56	9993.4	
495.76	12076	
495.96	11836	
496.16	10676	
496.36	10042	
496.55	12026	
496.75	11846	
496.95	10163	
497.15	10206	
497.35	12084	
497.54	11995	
497.74	10105	
497.94	11246	
498.14	12538	
498.34	12467	
498.53	10159	
498.73	10501	
498.93	11760	
499.13	12207	
499.33	10554	
499.52	10733	
499.72	12522	
499.92	12325	
500.12	10376	
500.32	10582	
500.51	12413	
500.71	12381	
500.91	11069	
501.11	10798	
501.31	12507	
501.5	12646	
501.7	11301	
501.9	10640	
502.1	12263	
502.29	12665	
502.49	10986	
502.69	11095	
502.89	12448	
503.09	12436	
503.28	10202	
503.48	10378	
503.68	11863	
503.88	11904	
504.07	10922	
504.27	10430	
504.47	12207	
504.67	12081	
504.86	10801	
505.06	10595	
505.26	11995	
505.46	12878	
505.65	10428	
505.85	10501	
506.05	11831	
506.25	12152	
506.44	9889	
506.64	10417	
506.84	11616	
507.04	12073	
507.23	10072	
507.43	10453	
507.63	12699	
507.83	11686	
508.02	10275	
508.22	10132	
508.42	13009	
508.62	11688	
508.81	10274	
509.01	10631	
509.21	11437	
509.4	11826	
509.6	10527	
509.8	10082	
510	11772	
510.19	12594	
510.39	9993.4	
510.59	10109	
510.79	11787	
510.98	12617	
511.18	10249	
511.38	10316	
511.57	12298	
511.77	11960	
511.97	10585	
512.17	10062	
512.36	12226	
512.56	11987	
512.76	10096	
512.95	9865.7	
513.15	12297	
513.35	11384	
513.55	10646	
513.74	10110	
513.94	12290	
514.14	11881	
514.33	10750	
514.53	10609	
514.73	11990	
514.92	11994	
515.12	10376	
515.32	10219	
515.51	12179	
515.71	12416	
515.91	11421	
516.11	10290	
516.3	13224	
516.5	11966	
516.7	10630	
516.89	10974	
517.09	12043	
517.29	12034	
517.48	10780	
517.68	10464	
517.88	11802	
518.07	12349	
518.27	10812	
518.47	10207	
518.66	12591	
518.86	11888	
519.06	10135	
519.25	10410	
519.45	12051	
519.65	13045	
519.84	11009	
520.04	11359	
520.24	13299	
520.43	12475	
520.63	10712	
520.83	10569	
521.02	12063	
521.22	12301	
521.42	10731	
521.61	11133	
521.81	11999	
522.01	12165	
522.2	10901	
522.4	10666	
522.6	12720	
522.79	11968	
522.99	10668	
523.18	10602	
523.38	12706	
523.58	12668	
523.77	11850	
523.97	10710	
524.17	13876	
524.36	13510	
524.56	11644	
524.76	11600	
524.95	13030	
525.15	12887	
525.34	11473	
525.54	11612	
525.74	13507	
525.93	12869	
526.13	12345	
526.33	11806	
526.52	13828	
526.72	13547	
526.91	12600	
527.11	12252	
527.31	13775	
527.5	14129	
527.7	12179	
527.89	11589	
528.09	13472	
528.29	13896	
528.48	12465	
528.68	12255	
528.87	13966	
529.07	13826	
529.27	12319	
529.46	11927	
529.66	13775	
529.85	14091	
530.05	11880	
530.25	12315	
530.44	14723	
530.64	13614	
530.83	12185	
531.03	12303	
531.23	14164	
531.42	13908	
531.62	12902	
531.81	12404	
532.01	14426	
532.21	14579	
532.4	12549	
532.6	12837	
532.79	14972	
532.99	14677	
533.18	12986	
533.38	13530	
533.58	14574	
533.77	14990	
533.97	13067	
534.16	13558	
534.36	15369	
534.55	14782	
534.75	13757	
534.95	13165	
535.14	15467	
535.34	14722	
535.53	12935	
535.73	13997	
535.92	15643	
536.12	14683	
536.31	12981	
536.51	13764	
536.71	14980	
536.9	14575	
537.1	12916	
537.29	13156	
537.49	15103	
537.68	14573	
537.88	13442	
538.07	12674	
538.27	14954	
538.46	15453	
538.66	12836	
538.86	13269	
539.05	14945	
539.25	15100	
539.44	13689	
539.64	13026	
539.83	14758	
540.03	15316	
540.22	13020	
540.42	12903	
540.61	14811	
540.81	14982	
541	13140	
541.2	13758	
541.39	14515	
541.59	14779	
541.78	13586	
541.98	12932	
542.18	14270	
542.37	14231	
542.57	12974	
542.76	13517	
542.96	14304	
543.15	14594	
543.35	12854	
543.54	12557	
543.74	14319	
543.93	14371	
544.13	12727	
544.32	13414	
544.52	14506	
544.71	13882	
544.91	12267	
545.1	12898	
545.3	14035	
545.49	14414	
545.69	12167	
545.88	12497	
546.08	15059	
546.27	14678	
546.47	12884	
546.66	12334	
546.86	14476	
547.05	14689	
547.24	12523	
547.44	12424	
547.63	13821	
547.83	14451	
548.02	12653	
548.22	12722	
548.41	13778	
548.61	14450	
548.8	12275	
549	12369	
549.19	14064	
549.39	14357	
549.58	12051	
549.78	12368	
549.97	14215	
550.17	13858	
550.36	12744	
550.55	13333	
550.75	13806	
550.94	14404	
551.14	12051	
551.33	12209	
551.53	13295	
551.72	14103	
551.92	12185	
552.11	12184	
552.31	14145	
552.5	13920	
552.69	13117	
552.89	11910	
553.08	14035	
553.28	13760	
553.47	12185	
553.67	12744	
553.86	14311	
554.06	13217	
554.25	11600	
554.44	11960	
554.64	14731	
554.83	14455	
555.03	12048	
555.22	12178	
555.42	14088	
555.61	13833	
555.8	11998	
556	12030	
556.19	13305	
556.39	13775	
556.58	11972	
556.78	12091	
556.97	13782	
557.16	13582	
557.36	12712	
557.55	11860	
557.75	13041	
557.94	14212	
558.13	11694	
558.33	11686	
558.52	14024	
558.72	13265	
558.91	11814	
559.1	11844	
559.3	13147	
559.49	12871	
559.69	11602	
559.88	11964	
560.07	13630	
560.27	13908	
560.46	12149	
560.66	12193	
560.85	13544	
561.04	12848	
561.24	11633	
561.43	11583	
561.63	13023	
561.82	13269	
562.01	12314	
562.21	11854	
562.4	13423	
562.59	14100	
562.79	11842	
562.98	11675	
563.18	13622	
563.37	14354	
563.56	12127	
563.76	11808	
563.95	13276	
564.14	13308	
564.34	12050	
564.53	11778	
564.73	13674	
564.92	13854	
565.11	12245	
565.31	11870	
565.5	14160	
565.69	13362	
565.89	12144	
566.08	12183	
566.27	14018	
566.47	14375	
566.66	12703	
566.85	11851	
567.05	13923	
567.24	13637	
567.44	11904	
567.63	12779	
567.82	14055	
568.02	13728	
568.21	11969	
568.4	12210	
568.6	13885	
568.79	13717	
568.98	12028	
569.18	12139	
569.37	13898	
569.56	15108	
569.76	12485	
569.95	13028	
570.14	14158	
570.34	14147	
570.53	12113	
570.72	12103	
570.91	14457	
571.11	14007	
571.3	12465	
571.49	12952	
571.69	14110	
571.88	13687	
572.07	12807	
572.27	12764	
572.46	13678	
572.65	14246	
572.85	12248	
573.04	12546	
573.23	14714	
573.43	14114	
573.62	12466	
573.81	12825	
574	14399	
574.2	14064	
574.39	12753	
574.58	12880	
574.78	14906	
574.97	14446	
575.16	13111	
575.36	13164	
575.55	14887	
575.74	14959	
575.93	12570	
576.13	13370	
576.32	14392	
576.51	14822	
576.71	12996	
576.9	13802	
577.09	14995	
577.28	14726	
577.48	13156	
577.67	12580	
577.86	14591	
578.05	14838	
578.25	13152	
578.44	13170	
578.63	14599	
578.83	15375	
579.02	12776	
579.21	13714	
579.4	14804	
579.6	14727	
579.79	13118	
579.98	14538	
580.17	14992	
580.37	15138	
580.56	12757	
580.75	13460	
580.94	15223	
581.14	15299	
581.33	13712	
581.52	12979	
581.71	14957	
581.91	15478	
582.1	12973	
582.29	13158	
582.48	14815	
582.68	14839	
582.87	13591	
583.06	13379	
583.25	15137	
583.45	14946	
583.64	13831	
583.83	14139	
584.02	14859	
584.21	15274	
584.41	13781	
584.6	13344	
584.79	15048	
584.98	15440	
585.18	13059	
585.37	13043	
585.56	14797	
585.75	15211	
585.94	13022	
586.14	13630	
586.33	15344	
586.52	14732	
586.71	13355	
586.91	13242	
587.1	14284	
587.29	15084	
587.48	13096	
587.67	12973	
587.87	14871	
588.06	14573	
588.25	13687	
588.44	13222	
588.63	14404	
588.83	14710	
589.02	12786	
589.21	12559	
589.4	14128	
589.59	14065	
589.78	11820	
589.98	11963	
590.17	13359	
590.36	13480	
590.55	11090	
590.74	11529	
590.94	14072	
591.13	13291	
591.32	11376	
591.51	11058	
591.7	13493	
591.89	13368	
592.09	11200	
592.28	11652	
592.47	12794	
592.66	14286	
592.85	11456	
593.05	11653	
593.24	13254	
593.43	13772	
593.62	11798	
593.81	12022	
594	13403	
594.19	13512	
594.39	11544	
594.58	11630	
594.77	13490	
594.96	13756	
595.15	11434	
595.34	11820	
595.54	13313	
595.73	12783	
595.92	11110	
596.11	11665	
596.3	13557	
596.49	12823	
596.68	11413	
596.88	11684	
597.07	13426	
597.26	12709	
597.45	11153	
597.64	11989	
597.83	13026	
598.02	13305	
598.22	11237	
598.41	11633	
598.6	13143	
598.79	12831	
598.98	11400	
599.17	11841	
599.36	13149	
599.55	13654	
599.74	12368	
599.94	12304	
600.13	13573	
600.32	12693	
600.51	11015	
600.7	11217	
600.89	13844	
601.08	13929	
601.27	11024	
601.47	11497	
601.66	13403	
601.85	13705	
602.04	11492	
602.23	11413	
602.42	12691	
602.61	13039	
602.8	11316	
602.99	11062	
603.18	13013	
603.37	13187	
603.57	11550	
603.76	11823	
603.95	13521	
604.14	13262	
604.33	11299	
604.52	11437	
604.71	13186	
604.9	12869	
605.09	11744	
605.28	11629	
605.47	13600	
605.66	13147	
605.86	11654	
606.05	11285	
606.24	13476	
606.43	12450	
606.62	11517	
606.81	11815	
607	13371	
607.19	12962	
607.38	10987	
607.57	11131	
607.76	12661	
607.95	12265	
608.14	11495	
608.33	11734	
608.52	12655	
608.72	13305	
608.91	10933	
609.1	10871	
609.29	12704	
609.48	12297	
609.67	11377	
609.86	10869	
610.05	12418	
610.24	12611	
610.43	10753	
610.62	10469	
610.81	13286	
611	13182	
611.19	10813	
611.38	11389	
611.57	12862	
611.76	13519	
611.95	10656	
612.14	10531	
612.33	12594	
612.52	12318	
612.71	11103	
612.9	10585	
613.09	12142	
613.28	13637	
613.47	10954	
613.66	11431	
613.85	12807	
614.04	12385	
614.24	10857	
614.43	10352	
614.62	12856	
614.81	12756	
615	11129	
615.19	11286	
615.38	12307	
615.57	12733	
615.76	11179	
615.95	11759	
616.14	12964	
616.33	12687	
616.52	11351	
616.71	11446	
616.9	12811	
617.09	12727	
617.28	11004	
617.47	11722	
617.66	12352	
617.85	12443	
618.04	11665	
618.22	11363	
618.41	12767	
618.6	13439	
618.79	11445	
618.98	11295	
619.17	13498	
619.36	12495	
619.55	11564	
619.74	11479	
619.93	13229	
620.12	12904	
620.31	11875	
620.5	11959	
620.69	13707	
620.88	14086	
621.07	12459	
621.26	11951	
621.45	13564	
621.64	13565	
621.83	12088	
622.02	11596	
622.21	13633	
622.4	13553	
622.59	12400	
622.78	12441	
622.97	13309	
623.16	13880	
623.35	12195	
623.54	11572	
623.72	13547	
623.91	13653	
624.1	12299	
624.29	11592	
624.48	14229	
624.67	13744	
624.86	12271	
625.05	11690	
625.24	14272	
625.43	13467	
625.62	13221	
625.81	11914	
626	13905	
626.19	13569	
626.38	12343	
626.56	12052	
626.75	13487	
626.94	14012	
627.13	12303	
627.32	11538	
627.51	13926	
627.7	14376	
627.89	11540	
628.08	12344	
628.27	13243	
628.46	13466	
628.65	11679	
628.83	11490	
629.02	13723	
629.21	13162	
629.4	12024	
629.59	12248	
629.78	13311	
629.97	13852	
630.16	12193	
630.35	11845	
630.54	14383	
630.72	13995	
630.91	11911	
631.1	12078	
631.29	13484	
631.48	13751	
631.67	12138	
631.86	11761	
632.05	13521	
632.24	13457	
632.42	11674	
632.61	11954	
632.8	13384	
632.99	13173	
633.18	12060	
633.37	12209	
633.56	13625	
633.75	13497	
633.93	12115	
634.12	12024	
634.31	14159	
634.5	13852	
634.69	11910	
634.88	12233	
635.07	13474	
635.25	13719	
635.44	12497	
635.63	12553	
635.82	13409	
636.01	12847	
636.2	12322	
636.39	12143	
636.57	14122	
636.76	13705	
636.95	11678	
637.14	12537	
637.33	13626	
637.52	14140	
637.7	11537	
637.89	12206	
638.08	13379	
638.27	14256	
638.46	12158	
638.65	12364	
638.83	14091	
639.02	13237	
639.21	12143	
639.4	12271	
639.59	13317	
639.78	13160	
639.96	11395	
640.15	11455	
640.34	13261	
640.53	13174	
640.72	11327	
640.91	11359	
641.09	12768	
641.28	13487	
641.47	11501	
641.66	11882	
641.85	12977	
642.03	13237	
642.22	11611	
642.41	11395	
642.6	12704	
642.79	12467	
642.97	11146	
643.16	11634	
643.35	12633	
643.54	12504	
643.73	11118	
643.91	11381	
644.1	12295	
644.29	12727	
644.48	11047	
644.67	11092	
644.85	12192	
645.04	12609	
645.23	10513	
645.42	10899	
645.6	11999	
645.79	12833	
645.98	10451	
646.17	9800.9	
646.36	11555	
646.54	11896	
646.73	10634	
646.92	10030	
647.11	11512	
647.29	12080	
647.48	10045	
647.67	9914.2	
647.86	12329	
648.05	12397	
648.23	10148	
648.42	10970	
648.61	12022	
648.8	11867	
648.98	9921.7	
649.17	10138	
649.36	11484	
649.55	11224	
649.73	10003	
649.92	10399	
650.11	11497	
650.3	11580	
650.48	10056	
650.67	9874.6	
650.86	11888	
651.05	11127	
651.23	9805.7	
651.42	9822.1	
651.61	11304	
651.79	11242	
651.98	10114	
652.17	9754.5	
652.36	11582	
652.54	10988	
652.73	9818.6	
652.92	9743.6	
653.11	11478	
653.29	11631	
653.48	9211.8	
653.67	9928.6	
653.85	11247	
654.04	11831	
654.23	9833	
654.42	9551.7	
654.6	10694	
654.79	11034	
654.98	8923	
655.16	9301.9	
655.35	10327	
655.54	10010	
655.73	8870.4	
655.91	8798.8	
656.1	10808	
656.29	10084	
656.47	8689.5	
656.66	9655.5	
656.85	10509	
657.03	10531	
657.22	9093.7	
657.41	9075.2	
657.59	10664	
657.78	10546	
657.97	9001.5	
658.16	9473.9	
658.34	11115	
658.53	11358	
658.72	9996.8	
658.9	10320	
659.09	10952	
659.28	10864	
659.46	9357.9	
659.65	9312.1	
659.84	10638	
660.02	11155	
660.21	9424.8	
660.4	9281.4	
660.58	11371	
660.77	10947	
660.96	9623.4	
661.14	9080	
661.33	11632	
661.52	11437	
661.7	9026.8	
661.89	11008	
662.08	10639	
662.26	10298	
662.45	9193.3	
662.64	9194	
662.82	11162	
663.01	10544	
663.2	9087.5	
663.38	9658.9	
663.57	10905	
663.75	10904	
663.94	9451.4	
664.13	10040	
664.31	10673	
664.5	11011	
664.69	9592.7	
664.87	9701.9	
665.06	10398	
665.25	10805	
665.43	9945.6	
665.62	9959.3	
665.8	10916	
665.99	10540	
666.18	9264.3	
666.36	9243.2	
666.55	10855	
666.74	10886	
666.92	9118.9	
667.11	10018	
667.29	10629	
667.48	10883	
667.67	9766.1	
667.85	9237.7	
668.04	10641	
668.22	10582	
668.41	9175.6	
668.6	9556.5	
668.78	10400	
668.97	10527	
669.15	9501.9	
669.34	8837.7	
669.53	10513	
669.71	10631	
669.9	8980.3	
670.08	9298.5	
670.27	10273	
670.46	10740	
670.64	9474.6	
670.83	9592	
671.01	10195	
671.2	10486	
671.38	9084.1	
671.57	8943.5	
671.76	11069	
671.94	11327	
672.13	8870.4	
672.31	9515.5	
672.5	10905	
672.69	10421	
672.87	9000.1	
673.06	9237.7	
673.24	10778	
673.43	10473	
673.61	9398.8	
673.8	9142.1	
673.98	10753	
674.17	10765	
674.36	9515.5	
674.54	9366	
674.73	10489	
674.91	10929	
675.1	9214.5	
675.28	8932.6	
675.47	10545	
675.65	10977	
675.84	9142.8	
676.03	9319.6	
676.21	10374	
676.4	10079	
676.58	9590.6	
676.77	9516.9	
676.95	11387	
677.14	10330	
677.32	8886.8	
677.51	8871.8	
677.69	10966	
677.88	10215	
678.06	8964	
678.25	8959.2	
678.44	10469	
678.62	10301	
678.81	8753	
678.99	9402.9	
679.18	11071	
679.36	10788	
679.55	9080	
679.73	9424.8	
679.92	10732	
680.1	10406	
680.29	9894.4	
680.47	9031.5	
680.66	10359	
680.84	10817	
681.03	8740.7	
681.21	9293.7	
681.4	10340	
681.58	10296	
681.77	8869.8	
681.95	8917.5	
682.14	10839	
682.32	10996	
682.51	9414.5	
682.69	8665.6	
682.88	10257	
683.06	10389	
683.25	9224.7	
683.43	9409.1	
683.62	10490	
683.8	10736	
683.99	9535.3	
684.17	9084.1	
684.36	11040	
684.54	10085	
684.73	8350.3	
684.91	8387.1	
685.1	9994.1	
685.28	9479.4	
685.46	8452.6	
685.65	8345.5	
685.83	9830.2	
686.02	9319.6	
686.2	7866.9	
686.39	7987.8	
686.57	9299.8	
686.76	10198	
686.94	8035.5	
687.13	8273.1	
687.31	9793.4	
687.5	9636.4	
687.68	7956.4	
687.86	8533.2	
688.05	10802	
688.23	9396.8	
688.42	8698.4	
688.6	8259.5	
688.79	9664.4	
688.97	9742.2	
689.16	8574.8	
689.34	8017.1	
689.52	10160	
689.71	10377	
689.89	8849.3	
690.08	8483.4	
690.26	10096	
690.45	9871.2	
690.63	8981	
690.81	8643.1	
691	9967.5	
691.18	9762	
691.37	8525.7	
691.55	9846	
691.74	9602.2	
691.92	10834	
692.1	8452	
692.29	8125	
692.47	9962.7	
692.66	9417.2	
692.84	8282	
693.02	8604.9	
693.21	9429.5	
693.39	9817.3	
693.58	8743.5	
693.76	8304.5	
693.94	10547	
694.13	10516	
694.31	8553.7	
694.5	9221.3	
694.68	9881.4	
694.86	10207	
695.05	8856.1	
695.23	9099.8	
695.42	10579	
695.6	11841	
695.78	9321.7	
695.97	8744.1	
696.15	10610	
696.34	10115	
696.52	8611	
696.7	9061.6	
696.89	10181	
697.07	9818	
697.25	8896.4	
697.44	9738.8	
697.62	10201	
697.81	10181	
697.99	8516.1	
698.17	8953	
698.36	9863	
698.54	10147	
698.72	8854.7	
698.91	8120.2	
699.09	9858.2	
699.28	9713.5	
699.46	8538.7	
699.64	8512	
699.83	9642.5	
700.01	10170	
700.19	9080	
700.38	8048.5	
700.56	10277	
700.74	9697.1	
700.93	8275.8	
701.11	8767.4	
701.29	10050	
701.48	10817	
701.66	8435.6	
701.84	8688.8	
702.03	9988.6	
702.21	10449	
702.39	8263.6	
702.58	8639	
702.76	10201	
702.94	10283	
703.13	8306.6	
703.31	9692.4	
703.49	9798.2	
703.68	10492	
703.86	8353	
704.04	9046.6	
704.23	10137	
704.41	10299	
704.59	8480	
704.78	9169.4	
704.96	11131	
705.14	10296	
705.33	8439.7	
705.51	8744.8	
705.69	9841.2	
705.87	10380	
706.06	8863.6	
706.24	8316.8	
706.42	10092	
706.61	10281	
706.79	9030.9	
706.97	8192.6	
707.16	9755.2	
707.34	10002	
707.52	8789.9	
707.7	8428.8	
707.89	9712.2	
708.07	9675.3	
708.25	8826.7	
708.44	9042.5	
708.62	9620.7	
708.8	10382	
708.98	8931.2	
709.17	8425.3	
709.35	9917.6	
709.53	9847.3	
709.72	8150.9	
709.9	8213	
710.08	10118	
710.26	10040	
710.45	9001.5	
710.63	8225.3	
710.81	9648	
710.99	9746.3	
711.18	8542.1	
711.36	8234.9	
711.54	9523.7	
711.72	9947	
711.91	8166.6	
712.09	7877.9	
712.27	9443.2	
712.45	9771.5	
712.64	8216.5	
712.82	7588.4	
713	9025.4	
713.18	9133.3	
713.37	7443	
713.55	8047.8	
713.73	9313.5	
713.91	8415.8	
714.1	7306.5	
714.28	6916.7	
714.46	8638.3	
714.64	8099	
714.83	6283.9	
715.01	6513.9	
715.19	7894.9	
715.37	7390.4	
715.55	6133.7	
715.74	6303	
715.92	8055.3	
716.1	6822.5	
716.28	6857.3	
716.47	6219	
716.65	7305.8	
716.83	7291.5	
717.01	6084.5	
717.19	6084.5	
717.38	8533.2	
717.56	7061.4	
717.74	6268.1	
717.92	5791	
718.1	7860.1	
718.29	7447.8	
718.47	5721.3	
718.65	6107	
718.83	8114.1	
719.01	8140	
719.2	5922.7	
719.38	6636.1	
719.56	8064.2	
719.74	8999.5	
719.92	6531	
720.11	7050.5	
720.29	8169.3	
720.47	7547.4	
720.65	6011.5	
720.83	6377.4	
721.02	7466.9	
721.2	7173.4	
721.38	6202.6	
721.56	5764.3	
721.74	6808.1	
721.92	6785.6	
722.11	6333.7	
722.29	6269.5	
722.47	7602.7	
722.65	7102.4	
722.83	5617.6	
723.01	6155.5	
723.2	7142.6	
723.38	7375.4	
723.56	5368.4	
723.74	6022.4	
723.92	6791.7	
724.1	7476.5	
724.29	5614.2	
724.47	6258.6	
724.65	6967.2	
724.83	6814.3	
725.01	5537.7	
725.19	5925.5	
725.37	6716.7	
725.56	6724.8	
725.74	5381.4	
725.92	5521.3	
726.1	6845.7	
726.28	6953.5	
726.46	5721.3	
726.64	5568.4	
726.83	7004.1	
727.01	6961	
727.19	5378	
727.37	5935	
727.55	7136.5	
727.73	7351.5	
727.91	5353.4	
728.09	5201.2	
728.28	7338.6	
728.46	7344.7	
728.64	5933.6	
728.82	5877	
729	7975.5	
729.18	7665.5	
729.36	5425.1	
729.54	6808.1	
729.72	8209.6	
729.91	7296.9	
730.09	6845	
730.27	6011.5	
730.45	7189.7	
730.63	7561.8	
730.81	6394.4	
730.99	5804.6	
731.17	8032.8	
731.35	7182.9	
731.53	6161	
731.71	5874.3	
731.9	7818.5	
732.08	7785	
732.26	6023.1	
732.44	5826.5	
732.62	7843	
732.8	7527.7	
732.98	6199.9	
733.16	5667.4	
733.34	7553.6	
733.52	6612.9	
733.7	5811.5	
733.88	6022.4	
734.07	7374.7	
734.25	7195.9	
734.43	5547.3	
734.61	6413.6	
734.79	8101.8	
734.97	7163.8	
735.15	5654.4	
735.33	5794.4	
735.51	7288.7	
735.69	7114.6	
735.87	6458.6	
736.05	5862	
736.23	7202	
736.41	6882.5	
736.59	5821.7	
736.77	5801.2	
736.95	7460.8	
737.13	6999.3	
737.32	5540.4	
737.5	5683.8	
737.68	7759.8	
737.86	6913.3	
738.04	5350.7	
738.22	6382.2	
738.4	6828.6	
738.58	6998.6	
738.76	5748	
738.94	5115.8	
739.12	6923.5	
739.3	6812.9	
739.48	6032.6	
739.66	5845.6	
739.84	6946	
740.02	6986.3	
740.2	5216.9	
740.38	5298.1	
740.56	7181.5	
740.74	6352.1	
740.92	5728.9	
741.1	5625.8	
741.28	6857.3	
741.46	6598.6	
741.64	5365	
741.82	5685.2	
742	6827.2	
742.18	6708.5	
742.36	5438.7	
742.54	5218.9	
742.72	7133.8	
742.9	6305.7	
743.08	5585.5	
743.26	4868	
743.44	7090.1	
743.62	6913.3	
743.8	5714.5	
743.98	5145.9	
744.16	6779.5	
744.34	6602	
744.52	5522.7	
744.7	5523.4	
744.88	6870.9	
745.06	6422.4	
745.24	5509.7	
745.42	5575.3	
745.6	6870.9	
745.78	6720.8	
745.96	4809.3	
746.14	4887.1	
746.32	7271.7	
746.5	6619.7	
746.68	5184.8	
746.86	4900.1	
747.03	6905.1	
747.21	5965.1	
747.39	5196.4	
747.57	4869.4	
747.75	6404	
747.93	6554.9	
748.11	4792.9	
748.29	4754	
748.47	7438.2	
748.65	6271.6	
748.83	5213.4	
749.01	5090.6	
749.19	6552.8	
749.37	5960.3	
749.55	4988.9	
749.73	4993.6	
749.91	6367.1	
750.09	6194.4	
750.26	4988.9	
750.44	4630.5	
750.62	6324.8	
750.8	6195.8	
750.98	4588.1	
751.16	4770.4	
751.34	6377.4	
751.52	5824.4	
751.7	5162.9	
751.88	4481	
752.06	6637.5	
752.24	6375.3	
752.42	4487.8	
752.59	4735.6	
752.77	6218.3	
752.95	6921.5	
753.13	5120.6	
753.31	4743.1	
753.49	5950.7	
753.67	6172.6	
753.85	4792.9	
754.03	4552.6	
754.21	6254.5	
754.38	6492.1	
754.56	4556	
754.74	4005.1	
754.92	5717.9	
755.1	6053.8	
755.28	3802.4	
755.46	3691.1	
755.64	6373.3	
755.82	6271.6	
755.99	3663.1	
756.17	3631.7	
756.35	4486.4	
756.53	5382.1	
756.71	2767.5	
756.89	3614.7	
757.07	5104.2	
757.25	4527.4	
757.42	3737.5	
757.6	4318.5	
757.78	5269.4	
757.96	4691.2	
758.14	3704.1	
758.32	3421.5	
758.5	4364.9	
758.67	5070.1	
758.85	3550.5	
759.03	3591.5	
759.21	5053.7	
759.39	4636.6	
759.57	3320.4	
759.75	3955.3	
759.92	5546.6	
760.1	5098.1	
760.28	4251.6	
760.46	4379.2	
760.64	5029.1	
760.82	4887.8	
760.99	4242	
761.17	3776.5	
761.35	5551.4	
761.53	4872.8	
761.71	3978.5	
761.89	4303.5	
762.06	5528.8	
762.24	5190.2	
762.42	4004.5	
762.6	3852.2	
762.78	5220.3	
762.96	5623.7	
763.13	4252.3	
763.31	4037.2	
763.49	5752.1	
763.67	5302.9	
763.85	4575.8	
764.02	4855.1	
764.2	6042.9	
764.38	5345.2	
764.56	3938.2	
764.74	4494.6	
764.91	5928.9	
765.09	5214.1	
765.27	3824.2	
765.45	3602.4	
765.63	6046.3	
765.8	5857.9	
765.98	3504.8	
766.16	3647.4	
766.34	5002.5	
766.52	4840	
766.69	4290.5	
766.87	3529.3	
767.05	5238	
767.23	5718.6	
767.41	3708.9	
767.58	3872	
767.76	5526.1	
767.94	5582.1	
768.12	3818.1	
768.29	4136.9	
768.47	5136.3	
768.65	5660.6	
768.83	3492.5	
769	4138.3	
769.18	4930.1	
769.36	5315.8	
769.54	4137.6	
769.72	3483.6	
769.89	5606	
770.07	5447.6	
770.25	3666.5	
770.43	4421.6	
770.6	5978	
770.78	6180.8	
770.96	3775.8	
771.14	4067.9	
771.31	5440.8	
771.49	5031.9	
771.67	3213.3	
771.85	3334.1	
772.02	4531.5	
772.2	4887.1	
772.38	3816.7	
772.55	3474	
772.73	5188.2	
772.91	4958.8	
773.09	3683.6	
773.26	3813.3	
773.44	5096.7	
773.62	4884.4	
773.8	3388.7	
773.97	3237.2	
774.15	5113.8	
774.33	4941.7	
774.5	3280.8	
774.68	3474.7	
774.86	5153.4	
775.04	4839.4	
775.21	3352.5	
775.39	3270.6	
775.57	5048.9	
775.74	5109.7	
775.92	3165.5	
776.1	3066.5	
776.27	4922.6	
776.45	5735.7	
776.63	3296.5	
776.81	3040.6	
776.98	4767.7	
777.16	5373.9	
777.34	3326.6	
777.51	3515	
777.69	4755.4	
777.87	4577.9	
778.04	3439.2	
778.22	3687.7	
778.4	4573.8	
778.57	4991.6	
778.75	2888.3	
778.93	3101.3	
779.1	4554	
