Wavelength	Intensities	
476.08	7849.9	
476.28	5628.5	
476.48	6139.1	
476.68	8206.2	
476.88	8002.1	
477.08	5935	
477.28	6226.5	
477.48	7584.3	
477.68	8226.7	
477.88	5745.2	
478.08	6076.3	
478.28	8487.5	
478.48	7677.8	
478.67	6113.2	
478.87	5674.2	
479.07	8353.7	
479.27	7780.9	
479.47	6348.7	
479.67	6375.3	
479.87	8157.1	
480.07	8699.8	
480.27	5651.7	
480.47	7147.4	
480.67	7892.2	
480.87	8477.9	
481.06	5964.4	
481.26	6700.3	
481.46	7793.2	
481.66	7776.8	
481.86	6374.6	
482.06	7326.3	
482.26	7427.3	
482.46	8458.1	
482.66	6321.4	
482.86	5871.5	
483.05	7821.9	
483.25	7257.3	
483.45	8638.3	
483.65	6291.4	
483.85	7491.5	
484.05	7726.3	
484.25	6735.1	
484.45	7165.2	
484.65	8537.3	
484.84	8591.9	
485.04	6252.4	
485.24	6237.4	
485.44	8687.5	
485.64	7215	
485.84	5573.2	
486.04	6877.8	
486.24	7507.2	
486.44	7981.6	
486.63	5483.1	
486.83	6208.8	
487.03	7455.3	
487.23	7631.4	
487.43	5680.4	
487.63	7973.4	
487.83	7746.8	
488.02	8638.3	
488.22	6514.6	
488.42	7178.8	
488.62	8553	
488.82	7539.3	
489.02	6213.5	
489.22	6302.3	
489.41	8414.4	
489.61	8094.3	
489.81	5994.4	
490.01	5967.1	
490.21	8406.9	
490.41	9082.1	
490.61	5983.5	
490.8	6085.2	
491	7780.2	
491.2	7234.8	
491.4	6692.1	
491.6	5862	
491.8	7862.2	
491.99	8055.3	
492.19	5683.8	
492.39	6029.2	
492.59	8438.3	
492.79	8374.1	
492.99	6789.7	
493.18	5935	
493.38	8478.6	
493.58	9188.6	
493.78	6727.6	
493.98	6238.1	
494.18	8177.5	
494.37	7626	
494.57	6892.8	
494.77	6688.7	
494.97	8312	
495.17	8574.2	
495.37	6320	
495.56	6714.6	
495.76	8764.6	
495.96	8438.3	
496.16	7499.7	
496.36	6550.8	
496.55	8581	
496.75	8214.4	
496.95	6957.6	
497.15	6714.6	
497.35	8660.2	
497.54	8612.4	
497.74	6541.9	
497.94	8201.4	
498.14	9283.4	
498.34	9127.1	
498.53	6324.8	
498.73	7064.1	
498.93	8004.8	
499.13	8665	
499.33	6883.9	
499.52	7271.7	
499.72	8531.8	
499.92	8903.9	
500.12	6571.2	
500.32	6811.5	
500.51	8813.8	
500.71	8585.8	
500.91	7572	
501.11	7161.1	
501.31	8756.4	
501.5	9198.1	
501.7	7867.6	
501.9	6873.7	
502.1	8652	
502.29	8901.2	
502.49	7266.2	
502.69	7648.5	
502.89	8858.8	
503.09	8740	
503.28	6361.7	
503.48	6488	
503.68	8040.3	
503.88	8055.3	
504.07	7449.8	
504.27	6883.9	
504.47	8333.9	
504.67	8646.5	
504.86	7390.4	
505.06	7109.9	
505.26	8215.1	
505.46	9820	
505.65	6980.2	
505.85	7196.6	
506.05	8058.1	
506.25	8536.6	
506.44	6325.5	
506.64	7188.4	
506.84	7953.6	
507.04	8963.3	
507.23	6497.5	
507.43	7081.9	
507.63	9903.3	
507.83	8201.4	
508.02	7121.5	
508.22	6659.3	
508.42	10221	
508.62	8073.8	
508.81	6895.5	
509.01	7423.9	
509.21	7915.4	
509.4	8189.1	
509.6	7174.7	
509.8	6569.2	
510	8083.3	
510.19	9452.1	
510.39	6559	
510.59	6577.4	
510.79	7983	
510.98	9334.6	
511.18	6701	
511.38	6893.5	
511.57	8776.9	
511.77	8647.2	
511.97	7479.9	
512.17	6423.8	
512.36	8802.9	
512.56	8709.3	
512.76	6504.3	
512.95	6266.8	
513.15	8850.6	
513.35	7585.7	
513.55	7296.2	
513.74	6523.5	
513.94	8850	
514.14	8202.1	
514.33	7520.1	
514.53	7236.2	
514.73	8201.4	
514.92	8363.9	
515.12	6799.9	
515.32	6513.2	
515.51	8475.2	
515.71	8968.7	
515.91	8284	
516.11	6574.7	
516.3	10131	
516.5	8072.4	
516.7	7152.9	
516.89	7677.2	
517.09	8105.9	
517.29	8097	
517.48	7299	
517.68	6855.2	
517.88	7982.3	
518.07	8529.8	
518.27	7330.4	
518.47	6419	
518.66	9108	
518.86	7767.3	
519.06	6363	
519.25	6664.1	
519.45	8161.8	
519.65	9594.7	
519.84	7381.6	
520.04	7972.1	
520.24	9908.8	
520.43	8754.4	
520.63	7056.6	
520.83	6823.1	
521.02	8011.7	
521.22	8676.6	
521.42	7368.6	
521.61	7812.3	
521.81	8190.5	
522.01	8442.4	
522.2	7272.3	
522.4	6986.3	
522.6	8895.7	
522.79	7791.8	
522.99	7002	
523.18	6425.2	
523.38	8664.3	
523.58	8536.6	
523.77	8261.5	
523.97	6342.6	
524.17	10384	
524.36	9654.1	
524.56	7790.5	
524.76	7298.3	
524.95	8644.5	
525.15	8287.4	
525.34	7185.6	
525.54	7223.2	
525.74	8981	
525.93	8070.4	
526.13	8378.9	
526.33	7132.4	
526.52	9344.9	
526.72	8819.9	
526.91	8333.9	
527.11	7679.9	
527.31	9331.9	
527.5	9791.3	
527.7	7535.2	
527.89	6556.9	
528.09	8340	
528.29	8809	
528.48	7916.8	
528.68	7583.6	
528.87	9204.3	
529.07	9328.5	
529.27	7485.3	
529.46	7070.3	
529.66	8940.7	
529.85	9323.7	
530.05	6943.3	
530.25	7526.3	
530.44	10326	
530.64	8901.2	
530.83	7389.1	
531.03	7588.4	
531.23	9331.2	
531.42	9151.7	
531.62	8251.3	
531.81	7421.2	
532.01	9401.5	
532.21	9864.4	
532.4	7262.1	
532.6	7634.1	
532.79	10432	
532.99	9525.8	
533.18	7688.8	
533.38	8606.9	
533.58	9123.7	
533.77	9781.1	
533.97	7689.4	
534.16	8396	
534.36	10024	
534.55	9085.5	
534.75	8639	
534.95	7767.9	
535.14	9932.6	
535.34	9222	
535.53	7382.9	
535.73	9289.6	
535.92	10370	
536.12	9284.8	
536.31	7517.4	
536.51	8615.1	
536.71	9540.1	
536.9	9153.7	
537.1	7565.9	
537.29	7761.1	
537.49	9978.4	
537.68	8994	
537.88	8155	
538.07	7384.3	
538.27	9283.4	
538.46	10285	
538.66	7299	
538.86	7718.8	
539.05	9346.2	
539.25	9740.8	
539.44	8030.8	
539.64	7553.6	
539.83	9230.2	
540.03	10208	
540.22	7478.5	
540.42	7626.6	
540.61	9464.3	
540.81	9602.2	
541	8127	
541.2	8620.6	
541.39	9029.5	
541.59	9254.8	
541.78	8397.4	
541.98	7503.1	
542.18	8697.7	
542.37	8699.1	
542.57	7806.9	
542.76	8350.9	
542.96	8791.2	
543.15	9441.1	
543.35	7937.2	
543.54	7286	
543.74	9693	
543.93	9295	
544.13	7908.6	
544.32	8920.3	
544.52	9708.7	
544.71	8819.9	
544.91	6955.6	
545.1	8208.9	
545.3	8870.4	
545.49	9523.7	
545.69	6937.2	
545.88	7495.6	
546.08	10348	
546.27	10027	
546.47	8025.3	
546.66	7337.2	
546.86	9735.4	
547.05	10206	
547.24	7573.4	
547.44	7377.5	
547.63	8703.2	
547.83	9833.7	
548.02	7875.8	
548.22	8003.5	
548.41	8600.8	
548.61	9876	
548.8	7406.1	
549	7359.7	
549.19	9179.7	
549.39	9491.7	
549.58	6982.9	
549.78	7641.7	
549.97	9572.9	
550.17	9009.7	
550.36	8333.2	
550.55	9386.5	
550.75	9101.9	
550.94	9871.9	
551.14	7279.8	
551.33	7713.3	
551.53	8441.7	
551.72	9398.1	
551.92	7742.7	
552.11	7443.7	
552.31	9430.9	
552.5	9488.9	
552.69	9055.4	
552.89	7090.8	
553.08	9397.4	
553.28	9070.5	
553.47	7509.9	
553.67	8570.1	
553.86	10107	
554.06	8327	
554.25	6690	
554.44	7238.9	
554.64	10770	
554.83	10193	
555.03	7169.9	
555.22	7572.7	
555.42	9572.2	
555.61	9220	
555.8	7442.3	
556	7653.9	
556.19	8436.3	
556.39	9755.2	
556.58	7388.4	
556.78	7382.2	
556.97	9112.1	
557.16	8910.7	
557.36	8591.2	
557.55	7118.1	
557.75	8207.6	
557.94	9962	
558.13	7191.8	
558.33	6969.2	
558.52	9688.3	
558.72	8634.2	
558.91	7086.7	
559.1	7340.6	
559.3	8319.5	
559.49	8072.4	
559.69	6681.2	
559.88	7651.2	
560.07	9090.9	
560.27	9596.8	
560.46	7833.5	
560.66	7887.4	
560.85	9015.2	
561.04	8026	
561.24	7034.1	
561.43	7221.1	
561.63	8381	
561.82	8727.8	
562.01	8445.1	
562.21	7477.1	
562.4	9130.5	
562.59	9982.5	
562.79	7391.1	
562.98	7016.3	
563.18	9017.9	
563.37	10378	
563.56	7893.6	
563.76	6957.6	
563.95	8482.7	
564.14	8432.2	
564.34	7367.2	
564.53	7044.3	
564.73	8981.7	
564.92	9385.8	
565.11	7476.5	
565.31	6898.2	
565.5	9598.8	
565.69	8593.3	
565.89	7146.7	
566.08	7309.9	
566.27	9497.1	
566.47	9701.2	
566.66	7988.4	
566.85	6725.5	
567.05	9028.8	
567.24	8464.3	
567.44	7034.8	
567.63	8351.6	
567.82	9343.5	
568.02	8996	
568.21	7021.1	
568.4	7411.6	
568.6	8907.3	
568.79	8927.1	
568.98	6992.4	
569.18	7077.1	
569.37	8813.1	
569.56	10740	
569.76	7346.7	
569.95	8327.7	
570.14	9318.3	
570.34	9123.7	
570.53	6940.6	
570.72	6947.4	
570.91	9661	
571.11	8761.9	
571.3	7419.1	
571.49	8256.7	
571.69	8896.4	
571.88	8527.1	
572.07	7991.2	
572.27	7970	
572.46	8473.1	
572.65	9514.9	
572.85	7217.7	
573.04	7524.9	
573.23	9772.9	
573.43	8952.4	
573.62	6976.7	
573.81	7581.6	
574	8961.2	
574.2	8850	
574.39	7250.5	
574.58	7450.5	
574.78	9889.6	
574.97	9101.2	
575.16	7836.9	
575.36	8042.4	
575.55	9511.4	
575.74	9671.9	
575.93	6970.6	
576.13	7927.7	
576.32	8951.7	
576.51	9492.3	
576.71	7423.2	
576.9	8677.2	
577.09	9728.5	
577.28	9278.7	
577.48	7820.5	
577.67	6825.2	
577.86	8866.3	
578.05	9275.9	
578.25	7493.5	
578.44	7576.8	
578.63	9090.3	
578.83	10113	
579.02	6978.1	
579.21	8399.4	
579.4	9325.8	
579.6	8918.9	
579.79	7626	
579.98	9853.5	
580.17	9641.2	
580.37	9641.2	
580.56	7136.5	
580.75	7858.1	
580.94	10027	
581.14	9904.7	
581.33	8392.6	
581.52	7322.2	
581.71	9490.3	
581.91	10145	
582.1	6959.7	
582.29	7591.1	
582.48	9034.3	
582.68	9003.6	
582.87	8071.7	
583.06	7688.8	
583.25	9393.3	
583.45	8741.4	
583.64	8279.3	
583.83	8946.9	
584.02	9004.2	
584.21	9381.1	
584.41	8193.2	
584.6	7548.1	
584.79	9066.4	
584.98	9777	
585.18	7107.8	
585.37	7146	
585.56	8580.3	
585.75	9430.9	
585.94	7296.9	
586.14	7977.5	
586.33	10036	
586.52	9041.1	
586.71	7712.7	
586.91	7483.3	
587.1	8567.3	
587.29	9534.7	
587.48	7425.3	
587.67	7343.3	
587.87	9323	
588.06	9458.2	
588.25	8637	
588.44	7947.5	
588.63	9088.2	
588.83	9604.3	
589.02	7432.8	
589.21	7305.1	
589.4	8868.4	
589.59	8636.3	
589.78	6625.2	
589.98	6859.3	
590.17	8329.1	
590.36	8905.9	
590.55	6216.3	
590.74	7111.9	
590.94	10113	
591.13	8695	
591.32	6886	
591.51	6321.4	
591.7	9175.6	
591.89	8581	
592.09	6509.1	
592.28	7030.7	
592.47	7969.3	
592.66	9808.4	
592.85	6497.5	
593.05	6743.3	
593.24	8514.8	
593.43	9180.4	
593.62	6780.1	
593.81	7262.1	
594	8526.4	
594.19	8760.5	
594.39	6696.9	
594.58	6720.1	
594.77	8931.2	
594.96	9448.6	
595.15	6656.6	
595.34	7218.4	
595.54	8841.1	
595.73	8066.3	
595.92	5996.5	
596.11	7079.8	
596.3	9397.4	
596.49	8138.6	
596.68	6936.5	
596.88	7303.7	
597.07	9139.4	
597.26	7964.6	
597.45	6386.9	
597.64	7567.9	
597.83	8161.8	
598.02	8871.1	
598.22	6503	
598.41	7206.8	
598.6	8630.1	
598.79	7919.5	
598.98	6601.3	
599.17	7410.9	
599.36	8555	
599.55	9773.6	
599.74	8585.8	
599.94	8295.6	
600.13	9080.7	
600.32	7967.3	
600.51	6341.2	
600.7	6445	
600.89	9729.2	
601.08	9776.3	
601.27	6171.9	
601.47	7139.9	
601.66	8955.8	
601.85	9606.3	
602.04	6887.3	
602.23	7200.7	
602.42	8060.1	
602.61	8702.5	
602.8	6776	
602.99	6562.4	
603.18	8471.1	
603.37	8665	
603.57	7225.9	
603.76	7712	
603.95	9432.9	
604.14	8948.9	
604.33	6656.6	
604.52	7030	
604.71	8648.6	
604.9	8271.1	
605.09	7781.6	
605.28	7341.3	
605.47	9241.8	
605.66	8754.4	
605.86	7205.4	
606.05	6628.6	
606.24	9110	
606.43	7781.6	
606.62	6965.8	
606.81	7728.4	
607	8966.7	
607.19	8406.9	
607.38	6449.7	
607.57	6546.7	
607.76	8157.7	
607.95	7610.9	
608.14	7030.7	
608.33	7533.1	
608.52	8110	
608.72	8961.2	
608.91	6318.7	
609.1	6249.7	
609.29	8322.3	
609.48	7774.1	
609.67	7158.3	
609.86	6224.5	
610.05	7793.2	
610.24	8168.7	
610.43	6179.4	
610.62	5796.4	
610.81	9215.2	
611	8972.2	
611.19	6234.7	
611.38	6981.5	
611.57	8494.3	
611.76	9841.9	
611.95	6049	
612.14	5934.3	
612.33	8228.1	
612.52	7772.7	
612.71	6613.6	
612.9	5801.9	
613.09	7391.1	
613.28	9763.3	
613.47	6353.5	
613.66	7309.9	
613.85	8379.6	
614.04	7920.2	
614.24	6358.3	
614.43	5623	
614.62	8542.1	
614.81	8417.8	
615	6939.2	
615.19	6952.2	
615.38	7770	
615.57	8152.3	
615.76	6767.9	
615.95	7737.9	
616.14	8568.7	
616.33	8266.3	
616.52	7157	
616.71	7342	
616.9	8494.3	
617.09	8366.6	
617.28	6483.2	
617.47	7703.1	
617.66	7633.5	
617.85	7646.4	
618.04	7366.5	
618.22	6860	
618.41	8046.5	
618.6	8878.6	
618.79	6721.4	
618.98	6476.4	
619.17	9176.3	
619.36	7441	
619.55	6554.9	
619.74	6635.4	
619.93	8454.7	
620.12	7891.5	
620.31	7243	
620.5	7353.6	
620.69	8966	
620.88	9340.8	
621.07	8021.9	
621.26	7131.7	
621.45	8584.4	
621.64	8612.4	
621.83	7167.9	
622.02	6341.2	
622.21	8652.7	
622.4	8392.6	
622.59	7728.4	
622.78	7414.3	
622.97	8067.6	
623.16	8942.8	
623.35	7139.9	
623.54	6334.4	
623.72	8195.3	
623.91	8357.8	
624.1	7415.7	
624.29	6095.4	
624.48	9457.5	
624.67	8634.9	
624.86	7290.8	
625.05	6382.2	
625.24	9531.9	
625.43	7988.4	
625.62	8942.1	
625.81	6608.8	
626	8981.7	
626.19	8263.6	
626.38	7385.7	
626.56	6838.2	
626.75	8210.3	
626.94	8846.5	
627.13	7372.7	
627.32	6120.7	
627.51	8803.5	
627.7	9950.4	
627.89	6240.8	
628.08	7380.9	
628.27	7945.4	
628.46	8271.7	
628.65	6569.2	
628.83	6238.1	
629.02	8758.5	
629.21	8107.2	
629.4	6985.6	
629.59	7071	
629.78	8041	
629.97	8905.3	
630.16	7135.8	
630.35	6739.2	
630.54	9398.1	
630.72	9052.7	
630.91	6685.9	
631.1	7240.9	
631.29	8533.9	
631.48	8769.4	
631.67	7335.1	
631.86	6755.6	
632.05	8159.8	
632.24	8185.7	
632.42	6393.1	
632.61	7021.8	
632.8	8361.2	
632.99	7860.8	
633.18	6964.5	
633.37	7415.7	
633.56	8475.2	
633.75	8368	
633.93	7053.2	
634.12	6757.6	
634.31	9277.3	
634.5	8845.2	
634.69	6805.4	
634.88	7243.7	
635.07	8353	
635.25	8959.2	
635.44	7613.7	
635.63	7816.4	
635.82	8172.1	
636.01	7687.4	
636.2	7622.5	
636.39	7104.4	
636.57	9235	
636.76	8966.7	
636.95	6567.8	
637.14	7877.2	
637.33	8628.1	
637.52	9528.5	
637.7	6330.3	
637.89	7265.5	
638.08	8183.7	
638.27	9529.2	
638.46	7355.6	
638.65	7752.9	
638.83	9683.5	
639.02	7970.7	
639.21	7175.4	
639.4	7740.6	
639.59	8528.4	
639.78	8159.1	
639.96	6470.9	
640.15	6584.9	
640.34	8378.2	
640.53	8514.1	
640.72	6294.8	
640.91	6637.5	
641.09	7752.2	
641.28	9045.2	
641.47	6669.6	
641.66	7373.4	
641.85	8475.2	
642.03	8720.3	
642.22	7152.9	
642.41	6686.6	
642.6	7832.8	
642.79	7333.1	
642.97	6472.3	
643.16	7230	
643.35	7827.3	
643.54	7703.1	
643.73	6314.6	
643.91	7137.2	
644.1	7492.8	
644.29	8140	
644.48	6500.3	
644.67	6457.2	
644.85	7715.4	
645.04	8084	
645.23	6085.9	
645.42	6384.2	
645.6	7674.4	
645.79	8669.1	
645.98	6414.2	
646.17	5451.7	
646.36	7362.4	
646.54	7974.1	
646.73	7062.1	
646.92	5995.1	
647.11	7533.1	
647.29	8633.6	
647.48	6103.6	
647.67	5824.4	
647.86	8845.2	
648.05	8785.8	
648.23	6313.2	
648.42	7602.7	
648.61	8189.1	
648.8	7975.5	
648.98	5979.4	
649.17	6279.8	
649.36	7571.3	
649.55	7051.2	
649.73	6035.4	
649.92	6791.1	
650.11	7411.6	
650.3	7826.7	
650.48	6084.5	
650.67	5905.7	
650.86	8019.2	
651.05	6933.7	
651.23	6107	
651.42	6012.2	
651.61	7458.7	
651.79	7587.7	
651.98	6256.5	
652.17	5934.3	
652.36	7871	
652.54	7014.3	
652.73	5976	
652.92	5744.6	
653.11	7886	
653.29	7995.3	
653.48	5233.2	
653.67	6346	
653.85	7727.7	
654.04	8729.1	
654.23	6511.9	
654.42	5959.6	
654.6	7256.6	
654.79	7904.5	
654.98	5537.7	
655.16	5905.7	
655.35	6850.5	
655.54	6828.6	
655.73	5586.9	
655.91	5498.8	
656.1	7914	
656.29	6714.6	
656.47	5082.4	
656.66	6670.9	
656.85	7043.6	
657.03	7034.1	
657.22	5608	
657.41	5670.8	
657.59	7129.7	
657.78	6965.1	
657.97	5307.7	
658.16	6049.7	
658.34	7778.2	
658.53	8150.9	
658.72	6894.8	
658.9	7396.6	
659.09	7224.6	
659.28	7284.6	
659.46	5686.5	
659.65	5650.3	
659.84	7002	
660.02	7550.2	
660.21	5589.6	
660.4	5575.3	
660.58	7967.3	
660.77	7329	
660.96	6155.5	
661.14	5205.9	
661.33	8449.9	
661.52	8413.7	
661.7	5140.4	
661.89	8758.5	
662.08	7005.4	
662.26	6548.7	
662.45	5462.6	
662.64	5589.6	
662.82	7683.3	
663.01	6832.7	
663.2	5618.3	
663.38	6335.7	
663.57	7520.1	
663.75	7415.7	
663.94	5892.7	
664.13	7102.4	
664.31	6933.7	
664.5	7619.8	
664.69	6149.4	
664.87	6746.7	
665.06	6698.9	
665.25	7438.2	
665.43	6920.8	
665.62	6919.4	
665.8	7819.8	
665.99	7013.6	
666.18	5855.8	
666.36	6014.9	
666.55	7697.6	
666.74	7574.1	
666.92	5584.1	
667.11	7135.8	
667.29	7047.7	
667.48	7686.7	
667.67	6757.6	
667.85	5750.7	
668.04	7049.1	
668.22	7092.1	
668.41	5976.7	
668.6	6122.1	
668.78	6812.9	
668.97	7142.6	
669.15	6191	
669.34	5279.7	
669.53	6898.9	
669.71	7285.3	
669.9	5496.1	
670.08	6087.9	
670.27	6862.7	
670.46	7489.4	
670.64	6298.2	
670.83	6554.2	
671.01	6776.7	
671.2	7334.5	
671.38	5499.5	
671.57	5454.4	
671.76	7955.7	
671.94	8499.8	
672.13	5407.3	
672.31	6470.2	
672.5	7585.7	
672.69	6919.4	
672.87	5576.6	
673.06	5847	
673.24	7434.1	
673.43	6909.2	
673.61	6219	
673.8	5797.1	
673.98	7546.8	
674.17	7721.5	
674.36	6389	
674.54	6232	
674.73	7353.6	
674.91	7561.1	
675.1	5934.3	
675.28	5594.4	
675.47	7105.1	
675.65	7646.4	
675.84	5800.5	
676.03	6187.6	
676.21	6904.4	
676.4	6451.8	
676.58	6544.6	
676.77	6270.9	
676.95	8292.9	
677.14	6876.4	
677.32	5504.9	
677.51	5294.7	
677.69	7560.4	
677.88	6587.6	
678.06	5429.2	
678.25	5457.8	
678.44	7170.6	
678.62	6889.4	
678.81	5135.6	
678.99	6115.2	
679.18	7911.3	
679.36	7529	
679.55	5723.4	
679.73	6349.4	
679.92	7495.6	
680.1	6851.1	
680.29	6974.7	
680.47	5741.1	
680.66	6859.3	
680.84	7633.5	
681.03	5073.5	
681.21	6177.4	
681.4	6909.8	
681.58	6814.3	
681.77	5572.5	
681.95	5454.4	
682.14	7705.1	
682.32	8049.2	
682.51	6406.7	
682.69	5309.7	
682.88	6766.5	
683.06	7404.1	
683.25	6107	
683.43	6550.1	
683.62	7129	
683.8	7475.1	
683.99	6737.8	
684.17	6032	
684.36	8312.7	
684.54	7044.3	
684.73	5218.9	
684.91	5378.6	
685.1	7343.3	
685.28	6815.6	
685.46	5934.3	
685.65	6019	
685.83	7567.9	
686.02	6982.9	
686.2	5457.8	
686.39	5618.3	
686.57	6614.3	
686.76	8118.8	
686.94	5454.4	
687.13	5541.8	
687.31	7418.4	
687.5	6978.8	
687.68	5032.5	
687.86	6287.9	
688.05	8611.7	
688.23	6479.1	
688.42	6332.3	
688.6	5546.6	
688.79	6852.5	
688.97	6877.8	
689.16	5942.5	
689.34	4935.6	
689.52	7619.1	
689.71	7834.8	
689.89	6217	
690.08	5513.8	
690.26	7134.4	
690.45	7007.5	
690.63	6411.5	
690.81	5697.4	
691	6943.3	
691.18	6731	
691.37	5754.1	
691.55	7873.8	
691.74	6767.9	
691.92	8763.9	
692.1	5838.1	
692.29	5233.9	
692.47	7076.4	
692.66	6316.6	
692.84	5511.8	
693.02	6034.7	
693.21	6463.4	
693.39	6996.5	
693.58	6132.3	
693.76	5589.6	
693.94	8120.2	
694.13	7843	
694.31	5561.6	
694.5	6592.4	
694.68	6833.4	
694.86	7134.4	
695.05	5847.6	
695.23	5984.8	
695.42	7467.6	
695.6	9729.2	
695.78	6500.3	
695.97	5640.1	
696.15	7477.1	
696.34	6956.3	
696.52	5441.5	
696.7	6243.6	
696.89	7307.2	
697.07	6737.8	
697.25	6109.1	
697.44	7538.6	
697.62	7275.8	
697.81	7649.8	
697.99	5831.2	
698.17	6385.6	
698.36	6610.2	
698.54	7316.7	
698.72	6197.8	
698.91	5287.2	
699.09	6911.9	
699.28	6806.8	
699.46	5880.4	
699.64	5744.6	
699.83	6724.2	
700.01	7889.5	
700.19	6471.6	
700.38	5043.5	
700.56	7998.7	
700.74	6782.2	
700.93	5399.8	
701.11	6199.2	
701.29	7350.2	
701.48	8377.6	
701.66	5589.6	
701.84	5645.6	
702.03	6911.9	
702.21	7542	
702.39	5251	
702.58	5801.9	
702.76	7408.2	
702.94	7523.6	
703.13	5242.8	
703.31	7534.5	
703.49	6755.6	
703.68	7662.8	
703.86	5386.2	
704.04	6322.8	
704.23	7176.8	
704.41	7544.7	
704.59	5551.4	
704.78	6759.7	
704.96	8308.6	
705.14	7639.6	
705.33	5418.2	
705.51	6204	
705.69	7093.5	
705.87	7856.7	
706.06	6415.6	
706.24	5315.2	
706.42	7334.5	
706.61	7606.8	
706.79	6531.7	
706.97	5331.5	
707.16	6825.9	
707.34	7419.1	
707.52	6456.6	
707.7	5603.9	
707.89	7019.1	
708.07	6741.2	
708.25	6513.9	
708.44	6584.9	
708.62	6896.2	
708.8	8092.9	
708.98	6708.5	
709.17	5668.8	
709.35	7402.7	
709.53	7369.3	
709.72	5393	
709.9	5887.9	
710.08	7618.4	
710.26	7451.2	
710.45	7055.9	
710.63	5726.8	
710.81	7286.7	
710.99	7279.8	
711.18	6414.2	
711.36	5836.7	
711.54	7126.9	
711.72	7890.1	
711.91	5935.7	
712.09	5440.1	
712.27	7322.2	
712.45	7931.8	
712.64	6232	
712.82	5171.8	
713	6747.4	
713.18	6924.2	
713.37	5382.7	
713.55	6503.7	
713.73	7761.8	
713.91	6390.3	
714.1	5758.9	
714.28	5236.7	
714.46	7428.7	
714.64	6636.1	
714.83	4725.3	
715.01	5476.3	
715.19	6752.8	
715.37	6099.5	
715.55	5268.7	
715.74	5457.2	
715.92	7501	
716.1	5618.9	
716.28	6511.2	
716.47	5549.3	
716.65	6351.4	
716.83	6384.2	
717.01	5445.5	
717.19	5582.8	
717.38	8390.5	
717.56	6066.1	
717.74	5678.3	
717.92	4938.3	
718.1	7234.1	
718.29	6548	
718.47	4557.4	
718.65	5214.1	
718.83	7254.6	
719.01	7163.8	
719.2	4439.3	
719.38	5522	
719.56	6874.3	
719.74	8354.3	
719.92	5128.1	
720.11	6181.5	
720.29	6946.7	
720.47	6152.1	
720.65	4727.4	
720.83	5470.8	
721.02	6432	
721.2	6199.9	
721.38	5600.5	
721.56	4826.4	
721.74	5748.6	
721.92	5953.4	
722.11	6101.6	
722.29	5813.5	
722.47	7128.3	
722.65	6359.6	
722.83	4882.4	
723.01	5835.3	
723.2	6477.7	
723.38	6681.8	
723.56	4386.1	
723.74	5487.9	
723.92	5961	
724.1	7163.1	
724.29	4879.6	
724.47	5979.4	
724.65	6038.1	
724.83	5927.5	
725.01	4706.2	
725.19	5640.1	
725.37	6043.6	
725.56	6126.2	
725.74	4601.1	
725.92	4908.3	
726.1	6006	
726.28	6244.3	
726.46	5195.7	
726.64	5006.6	
726.83	6228.6	
727.01	6481.8	
727.19	4610	
727.37	5406	
727.55	6373.3	
727.73	6881.2	
727.91	4621.6	
728.09	4472.8	
728.28	6920.8	
728.46	7438.9	
728.64	5511.8	
728.82	5406.6	
729	7909.9	
729.18	7231.4	
729.36	4707.6	
729.54	6993.1	
729.72	8229.4	
729.91	6554.2	
730.09	6647.7	
730.27	5418.9	
730.45	6494.8	
730.63	7091.4	
730.81	6003.3	
730.99	5106.3	
731.17	7551.5	
731.35	6226.5	
731.53	5571.8	
731.71	5182.7	
731.9	7294.2	
732.08	7518.8	
732.26	5530.2	
732.44	5151.3	
732.62	7549.5	
732.8	7053.9	
732.98	5859.2	
733.16	4977.9	
733.34	7068.2	
733.52	5853.1	
733.7	5380	
733.88	5659.2	
734.07	6913.9	
734.25	6655.9	
734.43	4877.6	
734.61	6412.9	
734.79	8194.6	
734.97	6488	
735.15	5051	
735.33	5369.1	
735.51	6875.7	
735.69	6580.1	
735.87	6568.5	
736.05	5654.4	
736.23	6735.8	
736.41	6559	
736.59	5418.2	
736.77	5500.2	
736.95	7173.4	
737.13	6582.2	
737.32	5134.9	
737.5	5308.3	
737.68	7773.4	
737.86	6513.2	
738.04	4830.5	
738.22	6714.6	
738.4	6311.8	
738.58	6610.2	
738.76	5456.5	
738.94	4476.2	
739.12	6437.4	
739.3	6322.8	
739.48	6139.1	
739.66	5877.7	
739.84	6765.8	
740.02	6696.2	
740.2	4576.5	
740.38	4918.5	
740.56	7074.4	
740.74	5973.9	
740.92	5643.5	
741.1	5567.7	
741.28	6527.6	
741.46	6300.9	
741.64	5100.1	
741.82	5667.4	
742	6478.4	
742.18	6546.7	
742.36	5308.3	
742.54	4956.8	
742.72	7150.1	
742.9	5915.2	
743.08	5825.8	
743.26	4552.6	
743.44	7286.7	
743.62	7122.2	
743.8	5848.3	
743.98	4967	
744.16	6852.5	
744.34	6510.5	
744.52	5794.4	
744.7	5679	
744.88	7053.9	
745.06	6472.3	
745.24	5801.2	
745.42	5908.4	
745.6	7045.7	
745.78	6892.8	
745.96	4623.6	
746.14	5020.3	
746.32	7716.7	
746.5	7024.5	
746.68	5537	
746.86	5023.7	
747.03	7490.8	
747.21	5776	
747.39	5471.5	
747.57	5036.6	
