Wavelength	Intensities	
250.76	5463.3	
250.97	4059.1	
251.18	4090.5	
251.39	6183.5	
251.6	5591	
251.81	4149.2	
252.03	4127.3	
252.24	5158.2	
252.45	5969.8	
252.66	3423.5	
252.87	4352.6	
253.08	5479	
253.29	7187.7	
253.5	3391.4	
253.72	4747.9	
253.93	5296.7	
254.14	6465.4	
254.35	3719.8	
254.56	3890.5	
254.77	5639.4	
254.98	5075.5	
255.19	3654.3	
255.41	4757.4	
255.62	5522	
255.83	6057.9	
256.04	4222.2	
256.25	4116.4	
256.46	6728.9	
256.67	5089.9	
256.88	4042	
257.09	4498	
257.31	5059.2	
257.52	5065.3	
257.73	5027.1	
257.94	3753.9	
258.15	5309.7	
258.36	5425.8	
258.57	4629.1	
258.78	3013.2	
258.99	5896.8	
259.2	5259.9	
259.41	3761.4	
259.63	3791.5	
259.84	6288.6	
260.05	6803.4	
260.26	4954.7	
260.47	3659	
260.68	6029.9	
260.89	5348.6	
261.1	4595.6	
261.31	3550.5	
261.52	6008.1	
261.73	6348.7	
261.95	4842.1	
262.16	4259.8	
262.37	6221.7	
262.58	6242.9	
262.79	4822.3	
263	3802.4	
263.21	5412.8	
263.42	4958.1	
263.63	3880.9	
263.84	3746.4	
264.05	5987.6	
264.26	6353.5	
264.47	4674.1	
264.69	4220.2	
264.9	6140.5	
265.11	5655.8	
265.32	3635.1	
265.53	3743.7	
265.74	5564.3	
265.95	4900.8	
266.16	3986.7	
266.37	4447.5	
266.58	5545.2	
266.79	5231.2	
267	3690.4	
267.21	3394.2	
267.42	5001.1	
267.63	5401.9	
267.84	3891.8	
268.06	3336.8	
268.27	5858.6	
268.48	6189	
268.69	3782.6	
268.9	4526	
269.11	6108.4	
269.32	4894	
269.53	3965.6	
269.74	3622.9	
269.95	5786.2	
270.16	4810	
270.37	3925.3	
270.58	4552	
270.79	5267.4	
271	6006.7	
271.21	4207.9	
271.42	3960.8	
271.63	5558.9	
271.84	5097.4	
272.05	3112.9	
272.26	3551.2	
272.47	5442.1	
272.68	5682.4	
272.89	3731.4	
273.11	4360.8	
273.32	5314.5	
273.53	6429.3	
273.74	4249.5	
273.95	4116.4	
274.16	6057.9	
274.37	5552.7	
274.58	4265.2	
274.79	3437.2	
275	5582.8	
275.21	6119.3	
275.42	5171.8	
275.63	4444.8	
275.84	5715.9	
276.05	7183.6	
276.26	4148.5	
276.47	3844	
276.68	5277.6	
276.89	6446.3	
277.1	4448.9	
277.31	3415.3	
277.52	5690.6	
277.73	5876.3	
277.94	3409.9	
278.15	3810.6	
278.36	5633.3	
278.57	5064.6	
278.78	3792.2	
278.99	4218.1	
279.2	5046.9	
279.41	5006.6	
279.62	5005.9	
279.83	3489.7	
280.04	6690	
280.25	5023	
280.46	4975.9	
280.67	3921.9	
280.88	5059.2	
281.09	6135	
281.3	4093.9	
281.51	5253.7	
281.72	5894.7	
281.93	5902.2	
282.14	3664.5	
282.35	3969	
282.56	5943.9	
282.77	5928.9	
282.98	3790.1	
283.19	4671.4	
283.4	7247.1	
283.61	5412.1	
283.82	3474.7	
284.03	4936.3	
284.24	5528.8	
284.45	6104.3	
284.66	4914.4	
284.87	4695.3	
285.08	6066.8	
285.29	6158.2	
285.5	3325.2	
285.71	3865.9	
285.92	6059.9	
286.12	6752.8	
286.33	4870.1	
286.54	3826.3	
286.75	5943.2	
286.96	5287.2	
287.17	3449.5	
287.38	4742.4	
287.59	5075.5	
287.8	5043.5	
288.01	3846.1	
288.22	4399	
288.43	5970.5	
288.64	4960.2	
288.85	4489.1	
289.06	4329.4	
289.27	5865.4	
289.48	6403.3	
289.69	4887.8	
289.9	4431.8	
290.11	6111.8	
290.32	5107.6	
290.53	4650.9	
290.74	4261.8	
290.94	5877	
291.15	5945.3	
291.36	3693.9	
291.57	4402.5	
291.78	5175.2	
291.99	4818.2	
292.2	3535.5	
292.41	4274.8	
292.62	5992.4	
292.83	5806.7	
293.04	5266	
293.25	3515	
293.46	5208.7	
293.67	6060.6	
293.88	3665.2	
294.09	3580.5	
294.29	4983.4	
294.5	5620.3	
294.71	3930.7	
294.92	3738.2	
295.13	5173.2	
295.34	6610.2	
295.55	3337.5	
295.76	3354.6	
295.97	5873.6	
296.18	6648.4	
296.39	3492.5	
296.6	3710.2	
296.81	5509.7	
297.01	5870.8	
297.22	3850.2	
297.43	3665.2	
297.64	5063.9	
297.85	5072.8	
298.06	3032.4	
298.27	3271.3	
298.48	5511.1	
298.69	5185.5	
298.9	4001.7	
299.11	3639.2	
299.31	4980.7	
299.52	4944.5	
299.73	4323.9	
299.94	4087.7	
300.15	5436.7	
300.36	5066.7	
300.57	4145.8	
300.78	4216.8	
300.99	5338.4	
301.2	5602.6	
301.4	3634.5	
301.61	3979.2	
301.82	5703.6	
302.03	5923.4	
302.24	4489.8	
302.45	3515	
302.66	5723.4	
302.87	6209.4	
303.08	3706.8	
303.29	5018.9	
303.49	5212.8	
303.7	5590.3	
303.91	3287.7	
304.12	4803.9	
304.33	5015.5	
304.54	5603.9	
304.75	3660.4	
304.96	3528	
305.16	5748.6	
305.37	6583.5	
305.58	3246.7	
305.79	3354.6	
306	5747.3	
306.21	4921.3	
306.42	3725.9	
306.63	5595.1	
306.83	5312.4	
307.04	6057.2	
307.25	4061.1	
307.46	4055.7	
307.67	4624.3	
307.88	5871.5	
308.09	3626.3	
308.29	3794.2	
308.5	5560.2	
308.71	6062.7	
308.92	3936.2	
309.13	3569.6	
309.34	5328.8	
309.55	5405.3	
309.75	4511.7	
309.96	4231.8	
310.17	5915.2	
310.38	5188.2	
310.59	4404.5	
310.8	3476.8	
311.01	5245.5	
311.21	5343.8	
311.42	3535.5	
311.63	3609.2	
311.84	5186.1	
312.05	5613.5	
312.26	4150.6	
312.46	4532.2	
312.67	5257.1	
312.88	4993.6	
313.09	3596.9	
313.3	3526.6	
313.51	6262.7	
313.71	6583.5	
313.92	3519.1	
314.13	3786	
314.34	5621	
314.55	5337	
314.76	4566.3	
314.96	4015.4	
315.17	5511.1	
315.38	5967.1	
315.59	3561.4	
315.8	3388	
316.01	6356.2	
316.21	6350.1	
316.42	3446	
316.63	3878.9	
316.84	5335	
317.05	6185.5	
317.26	4190.1	
317.46	3758.7	
317.67	5392.3	
317.88	5876.3	
318.09	4483	
318.3	3309.5	
318.5	5160.9	
318.71	5780.7	
318.92	5786.9	
319.13	4227.7	
319.34	5941.2	
319.54	6162.3	
319.75	3306.1	
319.96	3139.5	
320.17	5876.3	
320.38	5984.2	
320.58	3259	
320.79	3923.9	
321	6023.8	
321.21	6098.2	
321.42	3954.6	
321.62	3279.5	
321.83	5044.8	
322.04	5507	
322.25	3732.1	
322.46	3597.6	
322.66	5588.2	
322.87	5673.6	
323.08	4474.8	
323.29	3552.5	
323.5	6492.1	
323.7	5030.5	
323.91	4934.9	
324.12	4411.3	
324.33	5536.3	
324.53	5797.8	
324.74	4240.7	
324.95	4393.6	
325.16	4796.3	
325.37	5269.4	
325.57	3607.2	
325.78	3566.2	
325.99	5502.9	
326.2	4988.9	
326.4	5056.4	
326.61	3282.2	
326.82	5399.1	
327.03	5599.8	
327.24	5097.4	
327.44	4708.3	
327.65	5711.1	
327.86	4640	
328.07	4283.7	
328.27	3433.8	
328.48	6118	
328.69	5038.7	
328.9	5129.5	
329.1	3854.3	
329.31	5330.9	
329.52	6277	
329.73	3551.9	
329.93	3998.3	
330.14	5472.2	
330.35	5740.5	
330.56	5932.3	
330.76	4370.4	
330.97	5255.1	
331.18	5657.9	
331.39	3977.2	
331.59	3210.5	
331.8	6037.4	
332.01	6172.6	
332.22	3676.8	
332.42	4224.3	
332.63	5504.3	
332.84	5146.5	
333.05	4046.1	
333.25	3628.3	
333.46	5316.5	
333.67	5472.9	
333.88	3721.8	
334.08	4128	
334.29	7359.7	
334.5	6094.1	
334.7	3494.5	
334.91	5076.2	
335.12	5025.7	
335.33	5873.6	
335.53	3962.1	
335.74	5869.5	
335.95	5248.9	
336.16	5080.3	
336.36	3928	
336.57	4517.8	
336.78	4988.2	
336.98	6064	
337.19	4880.3	
337.4	3891.8	
337.61	6591.7	
337.81	4956.1	
338.02	3630.4	
338.23	4732.2	
338.43	6240.8	
338.64	5076.9	
338.85	3593.5	
339.05	4762.2	
339.26	6390.3	
339.47	4886.5	
339.68	3541.6	
339.88	5351.3	
340.09	5720.7	
340.3	5943.2	
340.5	4197	
340.71	3222.1	
340.92	4884.4	
341.13	6208.8	
341.33	3461.1	
341.54	4203.1	
341.75	5732.9	
341.95	5335.6	
342.16	4059.1	
342.37	4386.1	
342.57	5090.6	
342.78	5453.1	
342.99	4472.1	
343.19	3203.7	
343.4	5948.7	
343.61	5748.6	
343.81	3809.9	
344.02	3540.3	
344.23	5875.6	
344.43	6313.9	
344.64	4455.7	
344.85	4379.2	
345.06	5778	
345.26	6124.1	
345.47	4183.3	
345.68	4874.2	
345.88	4872.1	
346.09	5984.2	
346.3	4262.5	
346.5	3192.8	
346.71	5504.9	
346.92	5185.5	
347.12	3235.1	
347.33	4179.2	
347.54	5995.8	
347.74	6481.8	
347.95	4093.2	
348.16	3076.7	
348.36	5234.6	
348.57	4941.7	
348.78	4103.4	
348.98	4455.7	
349.19	5461.2	
349.39	4935.6	
349.6	3286.3	
349.81	3707.5	
350.01	5727.5	
350.22	5138.4	
350.43	3986	
350.63	4825	
350.84	5471.5	
351.05	5284.4	
351.25	3638.6	
351.46	3325.9	
351.67	6015.6	
351.87	5183.4	
352.08	3799.7	
352.29	4396.3	
352.49	5917.9	
352.7	6021	
352.9	3540.9	
353.11	4397	
353.32	6697.5	
353.52	5333.6	
353.73	3454.2	
353.94	4422.9	
354.14	5782.8	
354.35	5577.3	
354.55	3559.4	
354.76	4014	
354.97	5767.8	
355.17	5554.8	
355.38	3383.9	
355.59	4801.8	
355.79	5129.5	
356	5638.7	
356.2	4002.4	
356.41	3461.7	
356.62	4926.7	
356.82	5433.9	
357.03	4282.3	
357.24	3866.6	
357.44	5242.1	
357.65	5319.3	
357.85	5160.2	
358.06	4051.6	
358.27	4911.7	
358.47	5158.8	
358.68	3330.7	
358.88	4176.5	
359.09	5767.1	
359.3	6106.4	
359.5	4985.4	
359.71	4373.1	
359.91	6612.2	
360.12	5851	
360.33	4266.6	
360.53	4711	
360.74	5220.3	
360.94	5276.3	
361.15	4453.6	
361.36	3632.4	
361.56	6000.5	
361.77	5445.5	
361.97	4930.8	
362.18	3927.3	
362.38	6049.7	
362.59	5077.6	
362.8	3619.4	
363	3459.7	
363.21	4921.3	
363.41	5595.1	
363.62	4212.7	
363.83	5186.1	
364.03	5591.6	
364.24	6608.1	
364.44	5304.9	
364.65	5247.6	
364.85	5395	
365.06	5066.7	
365.27	3822.2	
365.47	3859.7	
365.68	6411.5	
365.88	5315.8	
366.09	4169	
366.29	3900	
366.5	5685.8	
366.71	6097.5	
366.91	5210.7	
367.12	4434.5	
367.32	6655.9	
367.53	5995.1	
367.73	4361.5	
367.94	5251	
368.14	5868.8	
368.35	6825.2	
368.56	4323.9	
368.76	3748.5	
368.97	5990.3	
369.17	7752.2	
369.38	3802.4	
369.58	4077.5	
369.79	5063.9	
369.99	6351.4	
370.2	5070.1	
370.4	4258.4	
370.61	5743.9	
370.82	6922.1	
371.02	4074.1	
371.23	3424.2	
371.43	4941.7	
371.64	6253.8	
371.84	4149.9	
372.05	5334.3	
372.25	7672.4	
372.46	6040.8	
372.66	4115.1	
372.87	4063.2	
373.07	6067.4	
373.28	7769.3	
373.48	5136.3	
373.69	4810	
373.9	5608.7	
374.1	5612.8	
374.31	5095.3	
374.51	4630.5	
374.72	6485.9	
374.92	5292.6	
375.13	5293.3	
375.33	4371.7	
375.54	5991	
375.74	5412.8	
375.95	4509.6	
376.15	5798.5	
376.36	5932.3	
376.56	5894.7	
376.77	4572.4	
376.97	5069.4	
377.18	7087.3	
377.38	6071.5	
377.59	5457.8	
377.79	4052.9	
378	5923.4	
378.2	6357.6	
378.41	4219.5	
378.61	4132.8	
378.82	6362.4	
379.02	5487.9	
379.23	4281.6	
379.43	5457.2	
379.64	6467.5	
379.84	6056.5	
380.05	4128	
380.25	4109.6	
380.46	6167.1	
380.66	5758.9	
380.87	5531.6	
381.07	5889.3	
381.28	6783.6	
381.48	6142.5	
381.69	4129.4	
381.89	4262.5	
382.1	5179.3	
382.3	6335.7	
382.51	5367	
382.71	6175.3	
382.91	6197.2	
383.12	6673	
383.32	4574.5	
383.53	4836.6	
383.73	5958.2	
383.94	5814.9	
384.14	4709.6	
384.35	3859.1	
384.55	5756.2	
384.76	6197.2	
384.96	4595	
385.17	4832.5	
385.37	6260	
385.58	5401.2	
385.78	4857.8	
385.98	3757.3	
386.19	5698.8	
386.39	6042.9	
386.6	4334.2	
386.8	4545.1	
387.01	6137.1	
387.21	6244.9	
387.42	4955.4	
387.62	5565	
387.83	5545.9	
388.03	6201.2	
388.23	4627	
388.44	5438	
388.64	5255.8	
388.85	5431.2	
389.05	4993.6	
389.26	5638.1	
389.46	7312.6	
389.67	6621.1	
389.87	4894.6	
390.07	5020.9	
390.28	5909.8	
390.48	5436	
390.69	4149.9	
390.89	4472.1	
391.1	5640.8	
391.3	6485.2	
391.5	5727.5	
391.71	6403.3	
391.91	6287.9	
392.12	7380.2	
392.32	5777.3	
392.53	5065.3	
392.73	5702.9	
392.93	5894.7	
393.14	4601.8	
393.34	5554.8	
393.55	6365.1	
393.75	5896.8	
393.95	4660.5	
394.16	4545.8	
394.36	5602.6	
394.57	6342.6	
394.77	4099.4	
394.98	4537.6	
395.18	5597.1	
395.38	5820.3	
395.59	5492.7	
395.79	4486.4	
396	5739.1	
396.2	6236.1	
396.4	5271.5	
396.61	5143.1	
396.81	6460.7	
397.02	5759.6	
397.22	5487.9	
397.42	5574.6	
397.63	6432	
397.83	5679	
398.04	4417.5	
398.24	4950.6	
398.44	6221	
398.65	5327.4	
398.85	4276.8	
399.05	4396.3	
399.26	5640.1	
399.46	7370	
399.67	4768.4	
399.87	4462.5	
400.07	5999.9	
400.28	6436.1	
400.48	4597.7	
400.69	5645.6	
400.89	6616.3	
401.09	7063.4	
401.3	4458.4	
401.5	5630.5	
401.7	7278.5	
401.91	7518.8	
402.11	4873.5	
402.32	5070.1	
402.52	6703.7	
402.72	6545.3	
402.93	5173.9	
403.13	4071.4	
403.33	7324.2	
403.54	6014.2	
403.74	4936.3	
403.94	5797.1	
404.15	6118	
404.35	7349.5	
404.56	4775.2	
404.76	6587	
404.96	6695.5	
405.17	6404	
405.37	6094.8	
405.57	5226.4	
405.78	6669.6	
405.98	6083.8	
406.18	4778.6	
406.39	5644.9	
406.59	6608.8	
406.79	6223.1	
407	4532.8	
407.2	4629.1	
407.4	6627.9	
407.61	6874.3	
407.81	4737.6	
408.01	6712.6	
408.22	5765.7	
408.42	7765.2	
408.62	5883.1	
408.83	5345.2	
409.03	6375.3	
409.23	6192.4	
409.44	5434.6	
409.64	5679	
409.84	7278.5	
410.05	7196.6	
410.25	5641.5	
410.45	5322.7	
410.66	6700.3	
410.86	9255.5	
411.06	5862	
411.27	5640.8	
411.47	9099.8	
411.67	6938.5	
411.88	5961	
412.08	6204.7	
412.28	7520.8	
412.49	8189.1	
412.69	5712.5	
412.89	5681.1	
413.09	7821.2	
413.3	7798.7	
413.5	5868.8	
413.7	5470.8	
413.91	7022.5	
414.11	7943.4	
414.31	5705	
414.52	6126.8	
414.72	7589.8	
414.92	7544.7	
415.12	5694.7	
415.33	6221	
415.53	7888.8	
415.73	8062.2	
415.94	6577.4	
416.14	6051.7	
416.34	6993.8	
416.55	6556.9	
416.75	7309.2	
416.95	6661.4	
417.15	7877.9	
417.36	8626.7	
417.56	7577.5	
417.76	6469.5	
417.97	8305.9	
418.17	7989.1	
418.37	5999.2	
418.57	6193.1	
418.78	7707.9	
418.98	7405.5	
419.18	7080.5	
419.38	6890	
419.59	7527	
419.79	7023.9	
419.99	5961	
420.2	6299.6	
420.4	7881.3	
420.6	8164.6	
420.8	5970.5	
421.01	5806	
421.21	7828.7	
421.41	7976.2	
421.61	6333	
421.82	6034	
422.02	7256.6	
422.22	8359.8	
422.42	6880.5	
422.63	6443.6	
422.83	7478.5	
423.03	8583.7	
423.23	6475	
423.44	5390.9	
423.64	7517.4	
423.84	7206.1	
424.04	5991	
424.25	5554.8	
424.45	8421.2	
424.65	8394.6	
424.85	5276.3	
425.06	5983.5	
425.26	8353.7	
425.46	6910.5	
425.66	6557.6	
425.87	6116.6	
426.07	8071.7	
426.27	8028.7	
426.47	6240.8	
426.67	5622.4	
426.88	8396.7	
427.08	7853.3	
427.28	6502.3	
427.48	5501.5	
427.69	6842.3	
427.89	7499.7	
428.09	6426.5	
428.29	5603.9	
428.5	8195.3	
428.7	7593.2	
428.9	5563	
429.1	6021	
429.3	7576.8	
429.51	8072.4	
429.71	5833.3	
429.91	6701	
430.11	7873.1	
430.31	8115.4	
430.52	6214.2	
430.72	6550.8	
430.92	8540	
431.12	7970.7	
431.32	5833.3	
431.53	6240.2	
431.73	6890	
431.93	8569.4	
432.13	5752.1	
432.33	5654.4	
432.54	7412.3	
432.74	7723.6	
432.94	5522.7	
433.14	6668.2	
433.34	7905.8	
433.55	7384.3	
433.75	6597.2	
433.95	8539.3	
434.15	7705.8	
434.35	7393.2	
434.56	5785.5	
434.76	5376.6	
434.96	7704.5	
435.16	8026.7	
435.36	5573.9	
435.56	6840.9	
435.77	7367.2	
435.97	7545.4	
436.17	7673.7	
436.37	6835.4	
436.57	7415.7	
436.78	7301	
436.98	6773.3	
437.18	7397.9	
437.38	8117.5	
437.58	7564.5	
437.78	7538.6	
437.99	6176	
438.19	8071	
438.39	8905.3	
438.59	6080.4	
438.79	5539.1	
438.99	8797.4	
439.2	7544.7	
439.4	5717.9	
439.6	5797.8	
439.8	7884.7	
440	9007	
440.2	6931.7	
440.4	6971.3	
440.61	8303.1	
440.81	8897.1	
441.01	5963.7	
441.21	6862.7	
441.41	8805.6	
441.61	8324.3	
441.81	7264.8	
442.02	8273.8	
442.22	9286.2	
442.42	8451.3	
442.62	6056.5	
442.82	6120.7	
443.02	8791.9	
443.22	7952.3	
443.43	6634.1	
443.63	6059.3	
443.83	7747.5	
444.03	7707.9	
444.23	7396.6	
444.43	7031.4	
444.63	8058.8	
444.83	9286.2	
445.04	6275	
445.24	7549.5	
445.44	8415.1	
445.64	8531.8	
445.84	7039.6	
446.04	7017	
446.24	7738.6	
446.44	8834.3	
446.65	6100.2	
446.85	6610.2	
447.05	8142.7	
447.25	8737.3	
447.45	6671.6	
447.65	6009.4	
447.85	8079.2	
448.05	7669.6	
448.25	7146.7	
448.46	6884.6	
448.66	8135.2	
448.86	7810.3	
449.06	5920	
449.26	7150.8	
449.46	8520.2	
449.66	7475.8	
449.86	6623.1	
450.06	6602.7	
450.26	7712	
450.47	8369.4	
450.67	6898.9	
450.87	7220.5	
451.07	8404.9	
451.27	8284.7	
451.47	6161.7	
451.67	6791.1	
451.87	7852.6	
452.07	9041.1	
452.27	6498.9	
452.47	6431.3	
452.67	8170.7	
452.88	8675.9	
453.08	5796.4	
453.28	7820.5	
453.48	9514.2	
453.68	8058.8	
453.88	6409.5	
454.08	6620.4	
454.28	8537.3	
454.48	8131.8	
454.68	7191.1	
454.88	7715.4	
455.08	8690.2	
455.28	8445.1	
455.48	6185.5	
455.68	6853.9	
455.89	9136.7	
456.09	8799.4	
456.29	6646.3	
456.49	6716	
456.69	9062.9	
456.89	8237.6	
457.09	7226.6	
457.29	7667.6	
457.49	8677.9	
457.69	8852	
457.89	7083.2	
458.09	6481.1	
458.29	8428.8	
458.49	9220.6	
458.69	7587.7	
458.89	6948.1	
459.09	9521.7	
459.29	9595.4	
459.49	6972	
459.69	7849.2	
459.9	9037	
460.1	8412.4	
460.3	6892.8	
460.5	6732.4	
460.7	8961.9	
460.9	8700.5	
461.1	6371.9	
461.3	7830.1	
461.5	9723.1	
461.7	9263	
461.9	6932.4	
462.1	7389.1	
462.3	8823.3	
462.5	9420	
462.7	7037.5	
462.9	7167.2	
463.1	10480	
463.3	10155	
463.5	7303.1	
463.7	8381.7	
463.9	9071.8	
464.1	9437.7	
464.3	7600	
464.5	7710.6	
464.7	9787.9	
464.9	9448.6	
465.1	9176.3	
465.3	8187.8	
465.5	10050	
465.7	10075	
465.9	8387.8	
466.1	8221.2	
466.3	9908.1	
466.5	9697.1	
466.7	9113.5	
466.9	7985.7	
467.1	9736.7	
467.3	10733	
467.5	9173.5	
467.7	8006.9	
467.9	10927	
468.1	11869	
468.3	8774.2	
468.5	9213.1	
468.7	9764	
468.9	9647.3	
469.1	8344.8	
469.3	9047.2	
469.5	11767	
469.7	9287.5	
469.9	8828.1	
470.1	8066.9	
470.3	9753.8	
470.5	9693.7	
470.7	9377.6	
470.9	8071.7	
471.1	9559.2	
471.3	9914.9	
471.5	7862.8	
471.69	9901.2	
471.89	9372.9	
472.09	8921.6	
472.29	8761.2	
472.49	9117.6	
472.69	9162.6	
472.89	10032	
473.09	7832.8	
473.29	7964.6	
473.49	9310.1	
473.69	9424.1	
473.89	8924.4	
474.09	8023.3	
474.29	10747	
474.49	10415	
474.69	8964.6	
474.89	8197.3	
475.09	9441.1	
475.29	9446.6	
