Wavelength	Intensities	
474.09	5654.4	
474.29	7924.3	
474.49	7645.8	
474.69	6111.8	
474.89	5720	
475.09	7082.6	
475.29	7017.7	
475.49	5329.5	
475.69	5459.2	
475.88	8257.4	
476.08	7326.3	
476.28	5283.1	
476.48	5521.3	
476.68	7626.6	
476.88	7363.1	
477.08	5527.5	
477.28	5731.6	
477.48	7053.2	
477.68	7587	
477.88	5319.9	
478.08	5552	
478.28	7827.3	
478.48	7174	
478.67	5572.5	
478.87	5072.1	
479.07	7567.2	
479.27	7228.6	
479.47	5752.1	
479.67	5753.4	
479.87	7580.2	
480.07	7946.8	
480.27	5212.1	
480.47	6360.3	
480.67	7321.5	
480.87	7796.6	
481.06	5448.3	
481.26	6138.4	
481.46	7290.1	
481.66	7124.9	
481.86	5828.5	
482.06	6529.6	
482.26	7096.9	
482.46	7702.4	
482.66	5771.9	
482.86	5438	
483.05	7372.7	
483.25	6843.6	
483.45	7653.9	
483.65	5803.9	
483.85	6909.2	
484.05	7159.7	
484.25	6055.8	
484.45	6356.2	
484.65	7845.8	
484.84	7836.9	
485.04	5664	
485.24	5731.6	
485.44	8088.1	
485.64	6890.7	
485.84	5221	
486.04	6173.9	
486.24	7105.8	
486.44	7408.9	
486.63	5126.7	
486.83	5726.8	
487.03	7068.2	
487.23	7181.5	
487.43	5244.2	
487.63	6947.4	
487.83	7225.9	
488.02	7892.9	
488.22	5885.2	
488.42	6393.8	
488.62	7899	
488.82	7049.8	
489.02	5625.8	
489.22	5689.3	
489.41	7776.1	
489.61	7479.2	
489.81	5481	
490.01	5588.2	
490.21	7785.7	
490.41	8299.1	
490.61	5497.4	
490.8	5632.6	
491	7439.6	
491.2	6862.1	
491.4	6020.3	
491.6	5371.1	
491.8	7417.7	
491.99	7477.8	
492.19	5271.5	
492.39	5487.9	
492.59	7703.1	
492.79	7752.2	
492.99	6152.8	
493.18	5455.1	
493.38	7825.3	
493.58	8379.6	
493.78	6047	
493.98	5676.3	
494.18	7675.8	
494.37	7137.9	
494.57	6247.7	
494.77	6055.8	
494.97	7766.6	
495.17	8020.5	
495.37	5691.3	
495.56	6117.3	
495.76	8165.3	
495.96	7879.2	
496.16	6824.5	
496.36	5992.4	
496.55	8045.8	
496.75	7616.4	
496.95	6251.8	
497.15	6150.1	
497.35	8073.1	
497.54	8002.8	
497.74	6060.6	
497.94	7275.8	
498.14	8585.8	
498.34	8338.6	
498.53	5736.4	
498.73	6411.5	
498.93	7441	
499.13	7957	
499.33	6279.8	
499.52	6595.1	
499.72	8088.8	
499.92	8184.4	
500.12	5951.4	
500.32	6063.4	
500.51	8212.4	
500.71	7903.1	
500.91	6771.9	
501.11	6522.8	
501.31	8110.6	
501.5	8523	
501.7	7004.1	
501.9	6256.5	
502.1	7979.6	
502.29	8258.8	
502.49	6610.2	
502.69	6933.7	
502.89	8109.3	
503.09	8086.7	
503.28	5886.5	
503.48	5939.8	
503.68	7584.3	
503.88	7615.7	
504.07	6739.9	
504.27	6332.3	
504.47	7869	
504.67	7871.7	
504.86	6638.1	
505.06	6386.9	
505.26	7729.7	
505.46	8995.4	
505.65	6337.1	
505.85	6477.7	
506.05	7634.8	
506.25	7971.4	
506.44	5793	
506.64	6532.3	
506.84	7561.1	
507.04	8238.3	
507.23	5989.6	
507.43	6412.2	
507.63	8970.1	
507.83	7585	
508.02	6440.9	
508.22	6094.1	
508.42	9233.6	
508.62	7546.8	
508.81	6472.9	
509.01	6722.8	
509.21	7425.3	
509.4	7692.9	
509.6	6480.5	
509.8	5969.8	
510	7631.4	
510.19	8665.6	
510.39	5885.2	
510.59	6042.9	
510.79	7426.6	
510.98	8525.7	
511.18	6154.1	
511.38	6057.9	
511.57	8117.5	
511.77	7950.2	
511.97	6617.7	
512.17	5954.1	
512.36	8076.5	
512.56	7978.2	
512.76	5905.7	
512.95	5777.3	
513.15	8368.7	
513.35	7081.9	
513.55	6533	
513.74	5887.9	
513.94	8102.4	
514.14	7600.7	
514.33	6588.3	
514.53	6419	
514.73	7731.8	
514.92	7783	
515.12	6123.4	
515.32	5967.8	
515.51	7855.3	
515.71	8114.1	
515.91	7378.8	
516.11	5980.1	
516.3	9048.6	
516.5	7556.3	
516.7	6384.2	
516.89	6812.9	
517.09	7694.9	
517.29	7560.4	
517.48	6602.7	
517.68	6193.7	
517.88	7374.7	
518.07	7878.5	
518.27	6593.8	
518.47	5757.5	
518.66	8288.1	
518.86	7289.4	
519.06	5685.2	
519.25	6025.1	
519.45	7492.8	
519.65	8678.6	
519.84	6591.7	
520.04	7034.1	
520.24	9021.3	
520.43	7983	
520.63	6279.1	
520.83	6114.6	
521.02	7425.9	
521.22	8040.3	
521.42	6544.6	
521.61	6844.3	
521.81	7666.9	
522.01	7760.4	
522.2	6306.4	
522.4	6152.1	
522.6	8114.7	
522.79	7119.4	
522.99	6260	
523.18	5788.9	
523.38	7916.8	
523.58	7847.8	
523.77	7081.9	
523.97	5771.2	
524.17	9236.3	
524.36	8634.2	
524.56	6730.3	
524.76	6468.2	
524.95	7890.1	
525.15	7548.1	
525.34	6420.4	
525.54	6393.8	
525.74	8237.6	
525.93	7444.4	
526.13	7330.4	
526.33	6345.3	
526.52	8527.1	
526.72	8000.7	
526.91	7284.6	
527.11	6752.8	
527.31	8419.9	
527.5	8793.3	
527.7	6657.9	
527.89	5961.6	
528.09	7679.2	
528.29	8089.5	
528.48	6975.4	
528.68	6737.8	
528.87	8448.6	
529.07	8452	
529.27	6759.7	
529.46	6357.6	
529.66	8276.5	
529.85	8533.2	
530.05	6134.3	
530.25	6772.6	
530.44	9241.1	
530.64	8170.7	
530.83	6452.5	
531.03	6817	
531.23	8477.2	
531.42	8359.8	
531.62	7208.2	
531.81	6657.3	
532.01	8621.9	
532.21	8886.1	
532.4	6485.9	
532.6	6750.1	
532.79	9290.3	
532.99	8605.6	
533.18	6802.7	
533.38	7558.4	
533.58	8313.4	
533.77	8756.4	
533.97	6837.5	
534.16	7498.3	
534.36	9045.9	
534.55	8270.4	
534.75	7458	
534.95	6915.3	
535.14	9016.5	
535.34	8335.9	
535.53	6640.9	
535.73	8110.6	
535.92	9369.5	
536.12	8481.3	
536.31	6702.3	
536.51	7701.7	
536.71	8774.2	
536.9	8464.9	
537.1	6845.7	
537.29	6986.3	
537.49	9010.4	
537.68	8249.9	
537.88	7242.3	
538.07	6604.7	
538.27	8559.1	
538.46	9285.5	
538.66	6528.9	
538.86	6836.1	
539.05	8507.9	
539.25	8804.9	
539.44	7204.1	
539.64	6799.3	
539.83	8353	
540.03	9237.7	
540.22	6653.2	
540.42	6815	
540.61	8561.2	
540.81	8675.9	
541	7169.9	
541.2	7648.5	
541.39	8265.6	
541.59	8559.8	
541.78	7361.1	
541.98	6670.9	
542.18	8088.1	
542.37	7991.9	
542.57	6937.2	
542.76	7342.7	
542.96	8064.9	
543.15	8604.2	
543.35	7073.7	
543.54	6569.9	
543.74	8688.2	
543.93	8538.7	
544.13	7008.8	
544.32	7781.6	
544.52	8738.7	
544.71	8002.1	
544.91	6340.5	
545.1	7266.2	
545.3	8131.8	
545.49	8611	
545.69	6271.6	
545.88	6764.4	
546.08	9291	
546.27	8923	
546.47	7182.9	
546.66	6522.1	
546.86	8815.1	
547.05	9222	
547.24	6709.1	
547.44	6586.3	
547.63	8041.7	
547.83	8785.8	
548.02	6933.1	
548.22	6996.5	
548.41	7841	
548.61	8856.1	
548.8	6561.7	
549	6571.2	
549.19	8358.4	
549.39	8624.7	
549.58	6307.7	
549.78	6783.6	
549.97	8575.5	
550.17	8165.9	
550.36	7376.8	
550.55	8125	
550.75	8217.1	
550.94	8883.4	
551.14	6440.9	
551.33	6698.2	
551.53	7662.1	
551.72	8422.6	
551.92	6791.7	
552.11	6548	
552.31	8572.8	
552.5	8452.6	
552.69	7878.5	
552.89	6236.7	
553.08	8512	
553.28	8266.3	
553.47	6567.2	
553.67	7448.5	
553.86	8895	
554.06	7661.5	
554.25	5997.8	
554.44	6400.6	
554.64	9501.9	
554.83	9058.2	
555.03	6399.2	
555.22	6638.1	
555.42	8670.4	
555.61	8509.3	
555.8	6593.1	
556	6745.3	
556.19	7763.2	
556.39	8683.4	
556.58	6582.9	
556.78	6636.8	
556.97	8312.7	
557.16	8036.9	
557.36	7480.5	
557.55	6367.8	
557.75	7488.7	
557.94	8995.4	
558.13	6421.7	
558.33	6270.2	
558.52	8733.2	
558.72	7822.6	
558.91	6350.1	
559.1	6520	
559.3	7636.9	
559.49	7395.2	
559.69	6038.1	
559.88	6737.1	
560.07	8269.7	
560.27	8738.7	
560.46	6855.9	
560.66	7004.1	
560.85	8198	
561.04	7498.3	
561.24	6342.6	
561.43	6436.8	
561.63	7632.8	
561.82	7963.9	
562.01	7261.4	
562.21	6606.7	
562.4	8265.6	
562.59	8914.1	
562.79	6568.5	
562.98	6219	
563.18	8141.4	
563.37	9292.3	
563.56	6918	
563.76	6229.9	
563.95	7780.2	
564.14	7660.1	
564.34	6576	
564.53	6323.4	
564.73	8157.7	
564.92	8314.8	
565.11	6655.9	
565.31	6189	
565.5	8584.4	
565.69	7681.9	
565.89	6401.3	
566.08	6540.5	
566.27	8516.8	
566.47	8916.2	
566.66	7075	
566.85	6068.1	
567.05	8259.5	
567.24	7836.2	
567.44	6272.9	
567.63	7368.6	
567.82	8500.4	
568.02	8133.2	
568.21	6292.7	
568.4	6625.9	
568.6	8107.2	
568.79	8058.1	
568.98	6150.7	
569.18	6352.8	
569.37	8141.4	
569.56	9654.1	
569.76	6604	
569.95	7326.3	
570.14	8434.9	
570.34	8274.5	
570.53	6394.4	
570.72	6311.8	
570.91	8753.7	
571.11	8198	
571.3	6739.2	
571.49	7438.2	
571.69	8215.1	
571.88	7780.2	
572.07	7085.3	
572.27	7067.5	
572.46	7733.1	
572.65	8559.8	
572.85	6500.3	
573.04	6836.1	
573.23	8819.9	
573.43	8260.8	
573.62	6296.8	
573.81	6662.7	
574	8312	
574.2	8014.4	
574.39	6593.1	
574.58	6711.9	
574.78	8888.9	
574.97	8380.3	
575.16	6941.2	
575.36	7094.8	
575.55	8736	
575.74	8759.8	
575.93	6339.1	
576.13	7152.2	
576.32	8191.9	
576.51	8636.3	
576.71	6641.6	
576.9	7730.4	
577.09	8860.2	
577.28	8518.2	
577.48	6866.2	
577.67	6270.2	
577.86	8281.3	
578.05	8510	
578.25	6745.3	
578.44	6719.4	
578.63	8417.8	
578.83	9274.6	
579.02	6317.3	
579.21	7501.7	
579.4	8507.3	
579.6	8265.6	
579.79	6887.3	
579.98	8546.9	
580.17	8796	
580.37	8867.7	
580.56	6513.2	
580.75	7142.6	
580.94	9144.9	
581.14	9017.2	
581.33	7488.1	
581.52	6653.9	
581.71	8615.1	
581.91	9149	
582.1	6358.3	
582.29	6793.1	
582.48	8385.1	
582.68	8355.7	
582.87	7189.1	
583.06	6944	
583.25	8661.5	
583.45	8125.7	
583.64	7357.7	
583.83	7871.7	
584.02	8258.8	
584.21	8646.5	
584.41	7351.5	
584.6	6897.6	
584.79	8413.1	
584.98	8927.8	
585.18	6438.8	
585.37	6411.5	
585.56	8090.8	
585.75	8646.5	
585.94	6567.8	
586.14	7154.9	
586.33	9136.7	
586.52	8310	
586.71	6980.8	
586.91	6798.6	
587.1	7889.5	
587.29	8695	
587.48	6724.8	
587.67	6694.8	
587.87	8617.2	
588.06	8585.8	
588.25	7706.5	
588.44	7154.2	
588.63	8346.8	
588.83	8823.3	
589.02	6778.8	
589.21	6635.4	
589.4	8220.5	
589.59	8133.2	
589.78	6203.3	
589.98	6343.2	
590.17	7835.5	
590.36	8185	
590.55	5876.3	
590.74	6450.4	
590.94	9266.4	
591.13	8101.8	
591.32	6339.8	
591.51	5966.4	
591.7	8446.5	
591.89	8047.2	
592.09	5970.5	
592.28	6339.1	
592.47	7408.9	
592.66	8918.2	
592.85	6042.2	
593.05	6182.1	
593.24	7940.7	
593.43	8556.4	
593.62	6252.4	
593.81	6632	
594	8034.9	
594.19	8143.4	
594.39	6199.2	
594.58	6113.9	
594.77	8199.4	
594.96	8654	
595.15	6096.1	
595.34	6608.1	
595.54	8173.4	
595.73	7561.8	
595.92	5658.5	
596.11	6468.2	
596.3	8529.1	
596.49	7548.8	
596.68	6292	
596.88	6628.6	
597.07	8295.6	
597.26	7475.8	
597.45	5928.9	
597.64	6816.3	
597.83	7611.6	
598.02	8080.6	
598.22	6032.6	
598.41	6476.4	
598.6	7993.9	
598.79	7492.2	
598.98	6036	
599.17	6662	
599.36	8028	
599.55	8751	
599.74	7589.8	
599.94	7432.8	
600.13	8463.6	
600.32	7446.4	
600.51	5878.4	
600.7	5946.6	
600.89	8884.8	
601.08	8850.6	
601.27	5737.7	
601.47	6523.5	
601.66	8230.1	
601.85	8849.3	
602.04	6290.7	
602.23	6452.5	
602.42	7611.6	
602.61	8017.8	
602.8	6138.4	
602.99	5994.4	
603.18	7819.8	
603.37	7878.5	
603.57	6436.1	
603.76	6957.6	
603.95	8596	
604.14	8131.8	
604.33	6087.9	
604.52	6240.2	
604.71	8102.4	
604.9	7661.5	
605.09	6778.8	
605.28	6656.6	
605.47	8481.3	
605.66	8082.6	
605.86	6472.9	
606.05	6081.1	
606.24	8366.6	
606.43	7280.5	
606.62	6309.1	
606.81	6933.1	
607	8397.4	
607.19	7720.8	
607.38	5878.4	
607.57	6082.5	
607.76	7490.1	
607.95	7136.5	
608.14	6425.8	
608.33	6767.9	
608.52	7580.9	
608.72	8202.1	
608.91	5777.3	
609.1	5702.9	
609.29	7782.3	
609.48	7269.6	
609.67	6513.9	
609.86	5816.9	
610.05	7256.6	
610.24	7662.8	
610.43	5729.5	
610.62	5397.1	
610.81	8524.3	
611	8344.8	
611.19	5757.5	
611.38	6440.2	
611.57	7791.2	
611.76	8826.1	
611.95	5582.1	
612.14	5586.2	
612.33	7730.4	
612.52	7331	
612.71	6059.9	
612.9	5451	
613.09	7053.9	
613.28	8869.1	
613.47	6019	
613.66	6509.8	
613.85	7826.7	
614.04	7417.1	
614.24	5910.4	
614.43	5318.6	
614.62	7972.7	
614.81	7830.7	
615	6216.3	
615.19	6343.9	
615.38	7260	
615.57	7630.7	
615.76	6225.8	
615.95	6922.8	
616.14	7961.1	
616.33	7711.3	
616.52	6532.3	
616.71	6538.5	
616.9	7891.5	
617.09	7744.1	
617.28	5973.9	
617.47	6886.6	
617.66	7232.7	
617.85	7122.2	
618.04	6598.6	
618.22	6234	
618.41	7486.7	
618.6	8122.9	
618.79	6166.4	
618.98	5880.4	
619.17	8307.2	
619.36	7121.5	
619.55	6069.5	
619.74	6133	
619.93	7877.9	
620.12	7340.6	
620.31	6624.5	
620.5	6609.5	
620.69	8311.3	
620.88	8641.7	
621.07	7198.6	
621.26	6473.6	
621.45	8017.1	
621.64	7987.8	
621.83	6615.6	
622.02	5909.8	
622.21	8145.5	
622.4	7833.5	
622.59	6974	
622.78	6847	
622.97	7475.8	
623.16	8343.4	
623.35	6592.4	
623.54	5788.9	
623.72	7776.1	
623.91	7844.4	
624.1	6726.9	
624.29	5756.2	
624.48	8705.2	
624.67	8105.9	
624.86	6638.8	
625.05	5950	
625.24	8740.7	
625.43	7592.5	
625.62	7888.8	
625.81	6057.2	
626	8325	
626.19	7700.4	
626.38	6665.5	
626.56	6244.3	
626.75	7590.5	
626.94	8209.6	
627.13	6788.3	
627.32	5748.6	
627.51	8247.9	
627.7	8964.6	
627.89	5885.9	
628.08	6765.8	
628.27	7552.9	
628.46	7694.2	
628.65	6042.2	
628.83	5755.5	
629.02	8146.8	
629.21	7555	
629.4	6313.9	
629.59	6546.7	
629.78	7518.8	
629.97	8348.2	
630.16	6593.8	
630.35	6215.6	
630.54	8652	
630.72	8371.4	
630.91	6141.2	
631.1	6644.3	
631.29	7947.5	
631.48	8090.8	
631.67	6623.8	
631.86	6293.4	
632.05	7781.6	
632.24	7795.3	
632.42	5948.7	
632.61	6494.8	
632.8	7808.2	
632.99	7502.4	
633.18	6503	
633.37	6810.2	
633.56	8072.4	
633.75	7920.2	
633.93	6546.7	
634.12	6283.2	
634.31	8680.7	
634.5	8268.3	
634.69	6237.4	
634.88	6679.8	
635.07	7854.6	
635.25	8299.7	
635.44	6987	
635.63	7052.5	
635.82	7727	
636.01	7269.6	
636.2	6961.7	
636.39	6584.9	
636.57	8598.7	
636.76	8220.5	
636.95	6160.3	
637.14	7083.2	
637.33	8056.7	
637.52	8710.7	
637.7	5960.3	
637.89	6804.7	
638.08	7768.6	
638.27	8828.8	
638.46	6789.7	
638.65	7023.2	
638.83	8907.3	
639.02	7621.2	
639.21	6723.5	
639.4	6988.4	
639.59	8069	
639.78	7618.4	
639.96	6152.8	
640.15	6094.1	
640.34	7903.1	
640.53	7894.2	
640.72	5945.3	
640.91	6223.8	
641.09	7380.9	
641.28	8488.1	
641.47	6217	
641.66	6791.7	
641.85	7872.4	
642.03	8187.1	
642.22	6564.4	
642.41	6247	
642.6	7457.3	
642.79	7112.6	
642.97	6115.2	
643.16	6610.2	
643.35	7526.3	
643.54	7367.9	
643.73	5991	
643.91	6545.3	
644.1	7301.7	
644.29	7804.1	
644.48	6008.1	
644.67	6129.6	
644.85	7370	
645.04	7666.2	
645.23	5804.6	
645.42	6027.9	
645.6	7343.3	
645.79	8202.8	
645.98	5948	
646.17	5301.5	
646.36	7077.8	
646.54	7492.8	
646.73	6647.7	
646.92	5699.5	
647.11	7263.5	
647.29	8006.9	
647.48	5802.6	
647.67	5509.7	
647.86	8168	
648.05	8224	
648.23	5926.8	
648.42	6917.4	
648.61	7757.7	
648.8	7574.8	
648.98	5662.6	
649.17	5885.9	
649.36	7230	
649.55	6846.4	
649.73	5758.9	
649.92	6246.3	
650.11	7055.9	
650.3	7348.1	
650.48	5842.9	
650.67	5659.9	
650.86	7518.8	
651.05	6830.7	
651.23	5759.6	
651.42	5771.2	
651.61	7197.2	
651.79	7146.7	
651.98	5879	
652.17	5582.8	
652.36	7527	
652.54	6741.2	
652.73	5671.5	
652.92	5553.4	
653.11	7535.2	
653.29	7536.5	
653.48	5104.9	
653.67	5886.5	
653.85	7286	
654.04	8143.4	
654.23	6047	
654.42	5678.3	
654.6	7079.8	
654.79	7477.1	
654.98	5302.9	
655.16	5742.5	
655.35	6649.8	
655.54	6500.3	
655.73	5292.6	
655.91	5212.1	
656.1	7366.5	
656.29	6435.4	
656.47	4868	
656.66	6136.4	
656.85	6679.1	
657.03	6718.7	
657.22	5271.5	
657.41	5348.6	
657.59	6815.6	
657.78	6658.6	
657.97	5023	
658.16	5648.3	
658.34	7427.3	
658.53	7660.8	
658.72	6395.1	
658.9	6722.8	
659.09	6986.3	
659.28	6950.1	
659.46	5472.9	
659.65	5410.1	
659.84	6810.2	
660.02	7202	
660.21	5466	
660.4	5365	
660.58	7550.2	
660.77	7050.5	
660.96	5879	
661.14	5017.5	
661.33	8006.2	
661.52	7788.4	
661.7	5040.1	
661.89	7738.6	
662.08	6738.5	
662.26	6414.9	
662.45	5227.1	
662.64	5306.3	
662.82	7333.1	
663.01	6701.6	
663.2	5352.7	
663.38	5843.5	
663.57	7203.4	
663.75	7078.5	
663.94	5612.8	
664.13	6524.8	
664.31	6713.9	
664.5	7247.1	
664.69	5720	
664.87	6201.9	
665.06	6551.5	
665.25	7104.4	
665.43	6378.1	
665.62	6454.5	
665.8	7280.5	
665.99	6819.1	
666.18	5606.7	
666.36	5651	
666.55	7261.4	
666.74	7229.3	
666.92	5261.9	
667.11	6583.5	
667.29	6841.6	
667.48	7258	
667.67	6206.7	
667.85	5505.6	
668.04	6807.4	
668.22	6794.5	
668.41	5715.2	
668.6	5874.3	
668.78	6683.9	
668.97	6840.9	
669.15	5976.7	
669.34	5076.2	
669.53	6721.4	
669.71	6956.3	
669.9	5267.4	
670.08	5758.9	
670.27	6610.2	
670.46	7098.9	
670.64	5895.4	
670.83	6098.2	
671.01	6514.6	
671.2	6953.5	
671.38	5329.5	
671.57	5255.1	
671.76	7537.2	
671.94	7936.6	
672.13	5165	
672.31	6000.5	
672.5	7349.5	
672.69	6688	
672.87	5275.6	
673.06	5561.6	
673.24	7103	
673.43	6673.6	
673.61	5801.2	
673.8	5448.3	
673.98	7195.9	
674.17	7264.1	
674.36	5930.2	
674.54	5784.1	
674.73	6953.5	
674.91	7216.4	
675.1	5663.3	
675.28	5359.5	
675.47	6833.4	
675.65	7240.9	
675.84	5565.7	
676.03	5795.8	
676.21	6757.6	
676.4	6322.1	
676.58	6120	
676.77	5913.2	
676.95	7851.2	
677.14	6687.3	
677.32	5218.2	
677.51	5130.2	
677.69	7246.4	
677.88	6485.9	
678.06	5160.2	
678.25	5299.5	
678.44	6895.5	
678.62	6728.3	
678.81	5130.2	
678.99	5779.4	
679.18	7571.3	
679.36	7141.9	
679.55	5500.2	
679.73	6000.5	
679.92	7148.1	
680.1	6736.5	
680.29	6410.1	
680.47	5472.9	
680.66	6723.5	
680.84	7305.1	
681.03	4924.7	
681.21	5865.4	
681.4	6674.3	
681.58	6618.4	
681.77	5412.1	
681.95	5264.6	
682.14	7354.3	
682.32	7539.3	
682.51	5926.8	
682.69	5079	
682.88	6639.5	
683.06	7051.2	
683.25	5724.8	
683.43	5987.6	
683.62	6910.5	
683.8	7141.9	
683.99	6225.8	
684.17	5651.7	
684.36	7817.8	
684.54	6911.9	
684.73	5137	
684.91	5338.4	
685.1	7122.8	
685.28	6534.4	
685.46	5629.2	
685.65	5647.6	
685.83	7167.9	
686.02	6573.3	
686.2	5124.7	
686.39	5337	
686.57	6448.4	
686.76	7460.8	
686.94	5146.5	
687.13	5322.7	
687.31	6958.3	
687.5	6686.6	
687.68	4869.4	
687.86	5825.8	
688.05	8007.6	
688.23	6266.1	
688.42	5828.5	
688.6	5272.8	
688.79	6754.2	
688.97	6619	
689.16	5579.3	
689.34	4735.6	
689.52	7204.8	
689.71	7369.3	
689.89	5739.8	
690.08	5331.5	
690.26	6824.5	
690.45	6701.6	
690.63	5964.4	
690.81	5345.2	
691	6730.3	
691.18	6614.9	
691.37	5550	
691.55	7140.6	
691.74	6575.3	
691.92	8097	
692.1	5427.1	
692.29	5125.4	
692.47	6777.4	
692.66	6171.9	
692.84	5180.7	
693.02	5636	
693.21	6229.9	
693.39	6746	
693.58	5672.2	
693.76	5238.7	
693.94	7567.9	
694.13	7412.3	
694.31	5222.3	
694.5	6070.2	
694.68	6449.1	
694.86	6868.9	
695.05	5505.6	
695.23	5628.5	
695.42	7105.1	
695.6	8724.3	
695.78	6027.2	
695.97	5317.2	
696.15	7193.1	
696.34	6694.8	
696.52	5182	
696.7	5821.7	
696.89	7000.6	
697.07	6536.4	
697.25	5735.7	
697.44	6860.7	
697.62	6926.9	
697.81	7135.8	
697.99	5492.7	
698.17	5836	
698.36	6451.1	
698.54	6946.7	
698.72	5768.4	
698.91	4994.3	
699.09	6704.4	
699.28	6468.9	
699.46	5455.1	
699.64	5409.4	
699.83	6524.8	
700.01	7286	
700.19	5970.5	
700.38	4764.9	
700.56	7283.9	
700.74	6509.1	
700.93	5091.3	
701.11	5677	
701.29	6929	
701.48	7731.1	
701.66	5255.8	
701.84	5267.4	
702.03	6670.2	
702.21	7165.2	
702.39	4963.6	
702.58	5360.2	
702.76	6959	
702.94	7001.3	
703.13	4915.1	
703.31	6778.8	
703.49	6480.5	
703.68	7260	
703.86	5129.5	
704.04	5835.3	
704.23	6832.7	
704.41	6982.2	
704.59	5288.5	
704.78	6039.5	
704.96	8015.1	
705.14	7034.8	
705.33	5069.4	
705.51	5586.2	
705.69	6614.3	
705.87	7356.3	
706.06	5855.1	
706.24	4961.5	
706.42	6849.1	
706.61	7015.7	
706.79	5791.7	
706.97	4888.5	
707.16	6386.9	
707.34	6879.1	
707.52	5745.2	
707.7	5161.6	
707.89	6528.9	
708.07	6253.8	
708.25	5806	
708.44	6139.8	
708.62	6470.9	
708.8	7306.5	
708.98	6044.2	
709.17	5152	
709.35	6733.7	
709.53	6785.6	
709.72	4906.9	
709.9	5304.9	
710.08	6967.2	
710.26	6955.6	
710.45	6211.5	
710.63	5191.6	
710.81	6629.3	
710.99	6672.3	
711.18	5650.3	
711.36	5195.7	
711.54	6554.9	
711.72	7101.7	
711.91	5348.6	
712.09	4922.6	
712.27	6720.1	
712.45	7131.7	
712.64	5547.9	
712.82	4745.8	
713	6199.9	
713.18	6380.1	
713.37	4851	
713.55	5759.6	
713.73	7012.2	
713.91	6006.7	
714.1	5113.8	
714.28	4705.5	
714.46	6742.6	
714.64	6109.8	
714.83	4336.2	
715.01	4866.7	
715.19	6184.2	
715.37	5582.8	
715.55	4541	
715.74	4817.5	
715.92	6761.7	
716.1	5164.3	
716.28	5629.2	
716.47	4954.7	
716.65	5778	
716.83	5797.8	
717.01	4725.3	
717.19	4711.7	
717.38	7341.3	
717.56	5533.6	
717.74	4848.2	
717.92	4275.5	
718.1	6447.7	
718.29	5801.9	
718.47	3864.5	
718.65	4412.7	
718.83	6333.7	
719.01	6285.9	
719.2	3863.8	
719.38	4685.1	
719.56	6062	
719.74	7303.7	
719.92	4468.7	
720.11	5299.5	
720.29	6242.2	
720.47	5535	
720.65	4068.6	
720.83	4725.3	
721.02	5756.2	
721.2	5547.3	
721.38	4728.8	
721.56	4156	
721.74	5203.9	
721.92	5276.9	
722.11	5063.9	
722.29	4829.8	
722.47	6240.8	
722.65	5641.5	
722.83	4172.4	
723.01	4832.5	
723.2	5711.1	
723.38	5937.1	
723.56	3732.8	
723.74	4608.6	
723.92	5327.4	
724.1	6152.1	
724.29	4022.2	
724.47	4934.2	
724.65	5380	
724.83	5279.7	
725.01	3991.5	
725.19	4722.6	
725.37	5270.8	
725.56	5259.2	
725.74	3879.5	
725.92	4034.5	
726.1	5212.1	
726.28	5425.1	
726.46	4394.9	
726.64	4186.7	
726.83	5512.4	
727.01	5618.3	
727.19	3874.1	
727.37	4420.9	
727.55	5545.2	
727.73	5883.8	
727.91	3812.6	
728.09	3674.1	
728.28	6026.5	
728.46	6263.4	
728.64	4455	
728.82	4516.5	
729	6772.6	
729.18	6128.9	
729.36	3872.7	
729.54	5619.6	
729.72	6895.5	
729.91	5614.2	
730.09	5348.6	
730.27	4366.3	
730.45	5509.7	
730.63	5991	
730.81	4805.9	
730.99	4034.5	
731.17	6350.1	
731.35	5306.3	
731.53	4481	
731.71	4177.2	
731.9	6143.9	
732.08	6242.9	
732.26	4372.4	
732.44	4118.5	
732.62	6255.2	
732.8	5901.6	
732.98	4612.7	
733.16	3961.5	
733.34	5904.3	
733.52	4915.1	
733.7	4305.5	
733.88	4537.6	
734.07	5758.9	
734.25	5564.3	
734.43	3864.5	
734.61	5005.2	
734.79	6686.6	
734.97	5514.5	
735.15	3982.6	
735.33	4220.2	
735.51	5778.7	
735.69	5548.6	
735.87	5016.2	
736.05	4426.3	
736.23	5597.1	
736.41	5409.4	
736.59	4231.1	
736.77	4323.3	
736.95	6009.4	
737.13	5440.8	
737.32	3953.9	
737.5	4148.5	
737.68	6301.6	
737.86	5360.9	
738.04	3775.1	
738.22	5216.2	
738.4	5236.7	
738.58	5479	
738.76	4272.1	
738.94	3479.5	
739.12	5398.4	
739.3	5249.6	
739.48	4706.2	
739.66	4445.5	
739.84	5433.3	
740.02	5462.6	
740.2	3571	
740.38	3743	
740.56	5736.4	
740.74	4838.7	
740.92	4321.2	
741.1	4180.6	
741.28	5373.9	
741.46	5148.6	
741.64	3970.3	
741.82	4336.2	
742	5381.4	
742.18	5297.4	
742.36	4097.3	
742.54	3765.5	
742.72	5795.8	
742.9	4775.2	
743.08	4349.2	
743.26	3516.4	
743.44	5870.2	
743.62	5714.5	
743.8	4474.1	
743.98	3779.2	
744.16	5541.8	
744.34	5212.8	
744.52	4352.6	
744.7	4392.9	
744.88	5715.2	
745.06	5294.7	
745.24	4450.9	
