Wavelength	Intensities	
476.28	4713.1	
476.48	5348.6	
476.68	7436.2	
476.88	7260.7	
477.08	5117.9	
477.28	5380.7	
477.48	6787.7	
477.68	7483.3	
477.88	4896.7	
478.08	5306.3	
478.28	7691.5	
478.48	6944.7	
478.67	5390.3	
478.87	4784.7	
479.07	7540.6	
479.27	6995.2	
479.47	5595.1	
479.67	5557.5	
479.87	7388.4	
480.07	7980.3	
480.27	4747.2	
480.47	6546	
480.67	7091.4	
480.87	7741.3	
481.06	5050.3	
481.26	5846.3	
481.46	6875	
481.66	6842.9	
481.86	5558.9	
482.06	6709.8	
482.26	6618.4	
482.46	7702.4	
482.66	5511.8	
482.86	5021.6	
483.05	6989	
483.25	6482.5	
483.45	8000	
483.65	5434.6	
483.85	6517.3	
484.05	6913.9	
484.25	5995.1	
484.45	6343.2	
484.65	7819.1	
484.84	7744.7	
485.04	5384.8	
485.24	5372.5	
485.44	7948.8	
485.64	6264.7	
485.84	4552.6	
486.04	6086.6	
486.24	6651.1	
486.44	7057.3	
486.63	4540.3	
486.83	5421.7	
487.03	6452.5	
487.23	6692.1	
487.43	4621.6	
487.63	7141.9	
487.83	6718	
488.02	7787.7	
488.22	5606	
488.42	6285.2	
488.62	7645.1	
488.82	6520.7	
489.02	5246.9	
489.22	5171.8	
489.41	7585	
489.61	7072.3	
489.81	4941.7	
490.01	4981.3	
490.21	7395.9	
490.41	8101.8	
490.61	4670.1	
490.8	5054.4	
491	6822.5	
491.2	6198.5	
491.4	5776	
491.6	4864.6	
491.8	6845.7	
491.99	7137.9	
492.19	4630.5	
492.39	5085.1	
492.59	7453.9	
492.79	7501	
492.99	5904.3	
493.18	4963.6	
493.38	7511.3	
493.58	8282	
493.78	5646.9	
493.98	5196.4	
494.18	7198.6	
494.37	6502.3	
494.57	5773.2	
494.77	5693.4	
494.97	7250.5	
495.17	7562.5	
495.37	5212.1	
495.56	5502.9	
495.76	7669	
495.96	7256.6	
496.16	6494.1	
496.36	5307	
496.55	7450.5	
496.75	6993.1	
496.95	5701.5	
497.15	5560.2	
497.35	7496.2	
497.54	7423.2	
497.74	5323.4	
497.94	7163.8	
498.14	8112.7	
498.34	7946.1	
498.53	4956.8	
498.73	5857.2	
498.93	6724.8	
499.13	7382.2	
499.33	5612.1	
499.52	6145.3	
499.72	7252.5	
499.92	7671	
500.12	5234.6	
500.32	5534.3	
500.51	7603.4	
500.71	7315.3	
500.91	6333	
501.11	5946.6	
501.31	7495.6	
501.5	7963.9	
501.7	6558.3	
501.9	5584.1	
502.1	7317.4	
502.29	7567.9	
502.49	6011.5	
502.69	6479.8	
502.89	7518.8	
503.09	7527	
503.28	5053	
503.48	5208.7	
503.68	6690	
503.88	6752.2	
504.07	6209.4	
504.27	5769.1	
504.47	7183.6	
504.67	7391.8	
504.86	6096.1	
505.06	5865.4	
505.26	6860.7	
505.46	8801.5	
505.65	5739.1	
505.85	5989.6	
506.05	6849.1	
506.25	7369.3	
506.44	5113.1	
506.64	6062.7	
506.84	6799.3	
507.04	7879.2	
507.23	5297.4	
507.43	5942.5	
507.63	8990.6	
507.83	7089.4	
508.02	5952.1	
508.22	5599.1	
508.42	9131.2	
508.62	6789	
508.81	5880.4	
509.01	6314.6	
509.21	6697.5	
509.4	6920.1	
509.6	6054.5	
509.8	5337	
510	6962.4	
510.19	8477.9	
510.39	5383.4	
510.59	5352.7	
510.79	6802	
510.98	8179.6	
511.18	5414.1	
511.38	5631.2	
511.57	7604.8	
511.77	7511.3	
511.97	6272.9	
512.17	5215.5	
512.36	7641	
512.56	7638.2	
512.76	5319.3	
512.95	5075.5	
513.15	7742	
513.35	6294.1	
513.55	6324.1	
513.74	5388.9	
513.94	7671.7	
514.14	6957.6	
514.33	6325.5	
514.53	6044.9	
514.73	6994.5	
514.92	7208.8	
515.12	5558.9	
515.32	5285.1	
515.51	7228	
515.71	7901.7	
515.91	7243.7	
516.11	5339.1	
516.3	8996.7	
516.5	6803.4	
516.7	5958.2	
516.89	6641.6	
517.09	7032	
517.29	6836.8	
517.48	6274.3	
517.68	5655.8	
517.88	6672.3	
518.07	7292.1	
518.27	6102.3	
518.47	5130.8	
518.66	7861.5	
518.86	6455.9	
519.06	5014.8	
519.25	5449.6	
519.45	6880.5	
519.65	8388.5	
519.84	6092	
520.04	6850.5	
520.24	8770.1	
520.43	7658.7	
520.63	5811.5	
520.83	5609.4	
521.02	6768.5	
521.22	7434.1	
521.42	6232.7	
521.61	6698.9	
521.81	6969.9	
522.01	7226.6	
522.2	5984.2	
522.4	5811.5	
522.6	7659.4	
522.79	6370.5	
522.99	5794.4	
523.18	4940.4	
523.38	7365.2	
523.58	7230	
523.77	7021.1	
523.97	4995	
524.17	9225.4	
524.36	8286.1	
524.56	6440.2	
524.76	5952.1	
524.95	7161.1	
525.15	6824.5	
525.34	5750	
525.54	5622.4	
525.74	7490.8	
525.93	6520	
526.13	6972.7	
526.33	5616.2	
526.52	7901.7	
526.72	7296.9	
526.91	6875	
527.11	6075	
527.31	7897.7	
527.5	8223.3	
527.7	6021	
527.89	4969.7	
528.09	6654.5	
528.29	7316	
528.48	6414.9	
528.68	6066.1	
528.87	7669	
529.07	7812.3	
529.27	5849	
529.46	5426.4	
529.66	7219.1	
529.85	7714	
530.05	5278.3	
530.25	6120	
530.44	8776.2	
530.64	7188.4	
530.83	5650.3	
531.03	5965.7	
531.23	7610.3	
531.42	7527	
531.62	6731	
531.81	5797.1	
532.01	7780.2	
532.21	8284.7	
532.4	5502.9	
532.6	5938.4	
532.79	8762.6	
532.99	7695.6	
533.18	5862	
533.38	6957.6	
533.58	7216.4	
533.77	8064.9	
533.97	5794.4	
534.16	6591	
534.36	8282	
534.55	7199.3	
534.75	6816.3	
534.95	5939.8	
535.14	8084	
535.34	7228	
535.53	5548.6	
535.73	7612.3	
535.92	8625.4	
536.12	7486	
536.31	5681.7	
536.51	6888.7	
536.71	7802.8	
536.9	7223.2	
537.1	5840.8	
537.29	5907	
537.49	8242.4	
537.68	7116	
537.88	6360.3	
538.07	5517.2	
538.27	7399.3	
538.46	8499.8	
538.66	5390.9	
538.86	5882.4	
539.05	7473.7	
539.25	7960.5	
539.44	6158.9	
539.64	5783.5	
539.83	7309.9	
540.03	8344.1	
540.22	5617.6	
540.42	5900.9	
540.61	7572	
540.81	7785.7	
541	6419	
541.2	6954.9	
541.39	7128.3	
541.59	7561.8	
541.78	6556.2	
541.98	5714.5	
542.18	6830.7	
542.37	6788.3	
542.57	6134.3	
542.76	6606.1	
542.96	6950.1	
543.15	7731.8	
543.35	6155.5	
543.54	5468.1	
543.74	8090.8	
543.93	7559.1	
544.13	6285.9	
544.32	7389.8	
544.52	8032.1	
544.71	7087.3	
544.91	5213.4	
545.1	6587	
545.3	7145.4	
545.49	7839.6	
545.69	5232.6	
545.88	5892	
546.08	8779	
546.27	8411.7	
546.47	6475	
546.66	5668.8	
546.86	8188.5	
547.05	8827.4	
547.24	5912.5	
547.44	5791.7	
547.63	7032.7	
547.83	8271.7	
548.02	6217.6	
548.22	6388.3	
548.41	6782.2	
548.61	8308.6	
548.8	5687.9	
549	5647.6	
549.19	7568.6	
549.39	7885.4	
549.58	5393	
549.78	6012.8	
549.97	7970.7	
550.17	7395.2	
550.36	6955.6	
550.55	7983	
550.75	7436.9	
550.94	8369.4	
551.14	5614.8	
551.33	6092	
551.53	6787.7	
551.72	7759.1	
551.92	6182.1	
552.11	5864.7	
552.31	7897	
552.5	7972.7	
552.69	7733.8	
552.89	5556.8	
553.08	7745.4	
553.28	7559.7	
553.47	5991	
553.67	7151.5	
553.86	8535.3	
554.06	6734.4	
554.25	5063.3	
554.44	5701.5	
554.64	9320.3	
554.83	8802.9	
555.03	5626.5	
555.22	6027.9	
555.42	8003.5	
555.61	7742.7	
555.8	5885.9	
556	6240.8	
556.19	6890.7	
556.39	8206.2	
556.58	5973.9	
556.78	5967.1	
556.97	7628.7	
557.16	7339.9	
557.36	7239.6	
557.55	5528.2	
557.75	6590.4	
557.94	8398.7	
558.13	5745.9	
558.33	5382.1	
558.52	8264.2	
558.72	7043	
558.91	5551.4	
559.1	5846.3	
559.3	6801.3	
559.49	6494.1	
559.69	5111.7	
559.88	6224.5	
560.07	7648.5	
560.27	8025.3	
560.46	6311.8	
560.66	6570.6	
560.85	7410.2	
561.04	6561	
561.24	5493.3	
561.43	5857.9	
561.63	6866.8	
561.82	7201.3	
562.01	7105.1	
562.21	6054.5	
562.4	7616.4	
562.59	8584.4	
562.79	5986.2	
562.98	5574.6	
563.18	7541.3	
563.37	9012.4	
563.56	6466.8	
563.76	5444.2	
563.95	6920.1	
564.14	6909.2	
564.34	5836	
564.53	5675.6	
564.73	7534.5	
564.92	7818.5	
565.11	6022.4	
565.31	5328.8	
565.5	8060.1	
565.69	7008.8	
565.89	5569.1	
566.08	5889.3	
566.27	7912	
566.47	8378.2	
566.66	6527.6	
566.85	5099.4	
567.05	7550.9	
567.24	6933.7	
567.44	5518.6	
567.63	6993.1	
567.82	7766.6	
568.02	7461.4	
568.21	5404.6	
568.4	5906.3	
568.6	7249.1	
568.79	7443	
568.98	5219.6	
569.18	5472.2	
569.37	7298.3	
569.56	9393.4	
569.76	5893.4	
569.95	6897.6	
570.14	7775.5	
570.34	7610.9	
570.53	5347.9	
570.72	5350.7	
570.91	8129.8	
571.11	7223.2	
571.3	5830.6	
571.49	6871.6	
571.69	7322.2	
571.88	6836.8	
572.07	6394.4	
572.27	6509.8	
572.46	6823.1	
572.65	7913.4	
572.85	5581.4	
573.04	5940.5	
573.23	8114.1	
573.43	7354.9	
573.62	5343.2	
573.81	5959.6	
574	7316	
574.2	7178.1	
574.39	5606	
574.58	5927.5	
574.78	8229.4	
574.97	7436.9	
575.16	6199.2	
575.36	6389	
575.55	7829.4	
575.74	8004.8	
575.93	5218.2	
576.13	6388.3	
576.32	7151.5	
576.51	7813.7	
576.71	5693.4	
576.9	7083.2	
577.09	8099.7	
577.28	7585.7	
577.48	6282.5	
577.67	5098.1	
577.86	7210.9	
578.05	7614.3	
578.25	5832.6	
578.44	5989.6	
578.63	7363.8	
578.83	8485.4	
579.02	5195	
579.21	6805.4	
579.4	7583.6	
579.6	7231.4	
579.79	6080.4	
579.98	8324.3	
580.17	7821.2	
580.37	7948.2	
580.56	5436	
580.75	6238.1	
580.94	8432.9	
581.14	8253.3	
581.33	6671.6	
581.52	5514.5	
581.71	7750.9	
581.91	8487.5	
582.1	5202.5	
582.29	5872.2	
582.48	7381.6	
582.68	7292.1	
582.87	6439.5	
583.06	5988.9	
583.25	7669	
583.45	7425.3	
583.64	6639.5	
583.83	7465.5	
584.02	7118.1	
584.21	7565.2	
584.41	6739.9	
584.6	5862.7	
584.79	7316.7	
584.98	8170	
585.18	5301.5	
585.37	5359.5	
585.56	6876.4	
585.75	7690.1	
585.94	5599.1	
586.14	6239.5	
586.33	8440.4	
586.52	7275.1	
586.71	6132.3	
586.91	5854.5	
587.1	6719.4	
587.29	7886.7	
587.48	5924.8	
587.67	5609.4	
587.87	7687.4	
588.06	7822.6	
588.25	7161.7	
588.44	6453.1	
588.63	7367.9	
588.83	8114.1	
589.02	5875.6	
589.21	5765.7	
589.4	7257.3	
589.59	7045.7	
589.78	5044.8	
589.98	5390.9	
590.17	6887.3	
590.36	7469.6	
590.55	4802.5	
590.74	5765	
590.94	8906.6	
591.13	7421.8	
591.32	5485.1	
591.51	4991.6	
591.7	7924.3	
591.89	7317.4	
592.09	5097.4	
592.28	5642.8	
592.47	6513.2	
592.66	8559.8	
592.85	5090.6	
593.05	5370.5	
593.24	7112.6	
593.43	7896.3	
593.62	5354.8	
593.81	5913.9	
594	7101.7	
594.19	7405.5	
594.39	5304.2	
594.58	5242.8	
594.77	7460.8	
594.96	8133.8	
595.15	5175.9	
595.34	5898.8	
595.54	7563.1	
595.73	6570.6	
595.92	4517.1	
596.11	5817.6	
596.3	8121.6	
596.49	6709.8	
596.68	5581.4	
596.88	6059.3	
597.07	7831.4	
597.26	6537.1	
597.45	5110.4	
597.64	6357.6	
597.83	6776	
598.02	7423.9	
598.22	5118.6	
598.41	5898.2	
598.6	7228.6	
598.79	6671.6	
598.98	5210	
599.17	6241.5	
599.36	7197.2	
599.55	8534.6	
599.74	7370.6	
599.94	7166.5	
600.13	7920.2	
600.32	6697.5	
600.51	4912.4	
600.7	5040.7	
600.89	8515.5	
601.08	8558.5	
601.27	4900.8	
601.47	5957.5	
601.66	7764.5	
601.85	8404.9	
602.04	5532.2	
602.23	5936.4	
602.42	6776	
602.61	7464.2	
602.8	5529.5	
602.99	5279.7	
603.18	7103.7	
603.37	7345.4	
603.57	5915.2	
603.76	6538.5	
603.95	8217.8	
604.14	7799.3	
604.33	5332.2	
604.52	5709.1	
604.71	7303.7	
604.9	7007.5	
605.09	6318	
605.28	6161	
605.47	8025.3	
605.66	7679.2	
605.86	5969.8	
606.05	5268.1	
606.24	7982.3	
606.43	6484.6	
606.62	5727.5	
606.81	6520.7	
607	7822.6	
607.19	7008.8	
607.38	5094	
607.57	5292	
607.76	6881.2	
607.95	6307.7	
608.14	5845.6	
608.33	6355.5	
608.52	6867.5	
608.72	7778.9	
608.91	5063.9	
609.1	4875.5	
609.29	6990.4	
609.48	6492.1	
609.67	5966.4	
609.86	4993.6	
610.05	6589.7	
610.24	7009.5	
610.43	4896	
610.62	4457.1	
610.81	8164.6	
611	7862.8	
611.19	5025	
611.38	5784.1	
611.57	7253.9	
611.76	8669.1	
611.95	4784.1	
612.14	4651.6	
612.33	7107.8	
612.52	6475	
612.71	5408	
612.9	4499.4	
613.09	6156.2	
613.28	8588.5	
613.47	5098.8	
613.66	6124.8	
613.85	7152.9	
614.04	6694.8	
614.24	5222.3	
614.43	4363.5	
614.62	7346.7	
614.81	7295.5	
615	5787.6	
615.19	5816.2	
615.38	6498.2	
615.57	6922.1	
615.76	5671.5	
615.95	6611.5	
616.14	7344	
616.33	7017.7	
616.52	5950	
616.71	6184.9	
616.9	7293.5	
617.09	7073.7	
617.28	5236.7	
617.47	6567.8	
617.66	6361	
617.85	6388.3	
618.04	6216.3	
618.22	5638.7	
618.41	6713.2	
618.6	7617.1	
618.79	5509.7	
618.98	5134.9	
619.17	7884	
619.36	6187.6	
619.55	5341.1	
619.74	5380	
619.93	7112.6	
620.12	6472.9	
620.31	5872.9	
620.5	6109.1	
620.69	7712.7	
620.88	8071.7	
621.07	6879.1	
621.26	5805.3	
621.45	7313.3	
621.64	7262.8	
621.83	5875.6	
622.02	4962.2	
622.21	7339.9	
622.4	7012.9	
622.59	6459.3	
622.78	6143.2	
622.97	6558.3	
623.16	7712.7	
623.35	5729.5	
623.54	4937	
623.72	6869.6	
623.91	7101.7	
624.1	6127.5	
624.29	4693.3	
624.48	8106.5	
624.67	7311.9	
624.86	6032	
625.05	4966.3	
625.24	8277.9	
625.43	6503	
625.62	7742.7	
625.81	5192.3	
626	7688.1	
626.19	6890	
626.38	6002.6	
626.56	5359.5	
626.75	6743.3	
626.94	7557.7	
627.13	5984.2	
627.32	4667.3	
627.51	7404.8	
627.7	8794.7	
627.89	4838	
628.08	6025.8	
628.27	6527.6	
628.46	6764.4	
628.65	5187.5	
628.83	4732.2	
629.02	7433.4	
629.21	6636.1	
629.4	5653.8	
629.59	5764.3	
629.78	6521.4	
629.97	7548.8	
630.16	5836.7	
630.35	5288.5	
630.54	7978.9	
630.72	7729.7	
630.91	5251.7	
631.1	5913.2	
631.29	7203.4	
631.48	7322.9	
631.67	5978	
631.86	5449.6	
632.05	6730.3	
632.24	6797.2	
632.42	4984.8	
632.61	5667.4	
632.8	7014.3	
632.99	6564.4	
633.18	5601.9	
633.37	6079.7	
633.56	7154.9	
633.75	6974	
633.93	5612.1	
634.12	5251	
634.31	8038.3	
634.5	7540.6	
634.69	5393	
634.88	5956.2	
635.07	6883.9	
635.25	7585	
635.44	6413.6	
635.63	6605.4	
635.82	6807.4	
636.01	6255.2	
636.2	6255.9	
636.39	5743.2	
636.57	7930.4	
636.76	7705.8	
636.95	5199.8	
637.14	6716	
637.33	7227.3	
637.52	8217.8	
637.7	4988.9	
637.89	5994.4	
638.08	6765.8	
638.27	8354.3	
638.46	6086.6	
638.65	6582.9	
638.83	8367.3	
639.02	6602	
639.21	6013.5	
639.4	6519.4	
639.59	7237.5	
639.78	6844.3	
639.96	5268.7	
640.15	5238	
640.34	7022.5	
640.53	7291.5	
640.72	4966.3	
640.91	5275.6	
641.09	6509.8	
641.28	7952.3	
641.47	5325.4	
641.66	6182.8	
641.85	7245.7	
642.03	7527	
642.22	5993.7	
642.41	5444.2	
642.6	6671.6	
642.79	5972.6	
642.97	5257.8	
643.16	6075.6	
643.35	6584.2	
643.54	6446.3	
643.73	5124.7	
643.91	6058.6	
644.1	6285.9	
644.29	6965.8	
644.48	5365	
644.67	5335.6	
644.85	6581.5	
645.04	6823.8	
645.23	4888.5	
645.42	5160.9	
645.6	6425.2	
645.79	7688.1	
645.98	5307.7	
646.17	4218.8	
646.36	6260	
646.54	6878.4	
646.73	6247	
646.92	4898.1	
647.11	6513.9	
647.29	7669.6	
647.48	5001.1	
647.67	4794.3	
647.86	7965.2	
648.05	7938.6	
648.23	5340.4	
648.42	6690.7	
648.61	7212.9	
648.8	6940.6	
648.98	4980.7	
649.17	5362.9	
649.36	6490.7	
649.55	5958.2	
649.73	5046.2	
649.92	5855.1	
650.11	6410.1	
650.3	6696.9	
650.48	5152.7	
650.67	4980	
650.86	7108.5	
651.05	5938.4	
651.23	5141.8	
651.42	5115.1	
651.61	6403.3	
651.79	6647.7	
651.98	5309	
652.17	4956.8	
652.36	7002	
652.54	6034	
652.73	4939.7	
652.92	4769.7	
653.11	7062.8	
653.29	7035.5	
653.48	4253.6	
653.67	5315.2	
653.85	6779.5	
654.04	7872.4	
654.23	5627.1	
654.42	5092.6	
654.6	6397.2	
654.79	7047.7	
654.98	4561.5	
655.16	5090.6	
655.35	5972.6	
655.54	5916.6	
655.73	4732.9	
655.91	4651.6	
656.1	7221.1	
656.29	5890	
656.47	4166.3	
656.66	6050.4	
656.85	6154.1	
657.03	6210.8	
657.22	4764.3	
657.41	4861.2	
657.59	6240.8	
657.78	6049.7	
657.97	4358.1	
658.16	5165.7	
658.34	6936.5	
658.53	7347.4	
658.72	6113.9	
658.9	6608.1	
659.09	6277.7	
659.28	6432	
659.46	4877.6	
659.65	4786.8	
659.84	6103.6	
660.02	6664.8	
660.21	4683	
660.4	4630.5	
660.58	7160.4	
660.77	6453.8	
660.96	5355.4	
661.14	4280.9	
661.33	7587.7	
661.52	7501.7	
661.7	4264.6	
661.89	8140.7	
662.08	6056.5	
662.26	5684.5	
662.45	4515.1	
662.64	4671.4	
662.82	6746.7	
663.01	5922	
663.2	4726	
663.38	5487.2	
663.57	6691.4	
663.75	6590.4	
663.94	5083.7	
664.13	6483.9	
664.31	6115.9	
664.5	6840.2	
664.69	5420.3	
664.87	5876.3	
665.06	5752.7	
665.25	6617.7	
665.43	6193.7	
665.62	6223.1	
665.8	6954.2	
665.99	6232.7	
666.18	5092.6	
666.36	5182.7	
666.55	6913.3	
666.74	6783.6	
666.92	4622.9	
667.11	6421.7	
667.29	6211.5	
667.48	6833.4	
667.67	5999.9	
667.85	5010.7	
668.04	6323.4	
668.22	6309.8	
668.41	5110.4	
668.6	5322	
668.78	6050.4	
668.97	6298.2	
669.15	5601.2	
669.34	4436.6	
669.53	6083.8	
669.71	6402.6	
669.9	4641.4	
670.08	5292.6	
670.27	6014.2	
670.46	6642.9	
670.64	5538.4	
670.83	5811.5	
671.01	5933.6	
671.2	6681.2	
671.38	4659.8	
671.57	4562.9	
671.76	7284.6	
671.94	7851.2	
672.13	4536.9	
672.31	5717.2	
672.5	6786.3	
672.69	6088.6	
672.87	4676.2	
673.06	5059.2	
673.24	6630.6	
673.43	6092.7	
673.61	5540.4	
673.8	4988.2	
673.98	6763.8	
674.17	6981.5	
674.36	5586.2	
674.54	5466.7	
674.73	6519.4	
674.91	6858.6	
675.1	5158.8	
675.28	4855.7	
675.47	6409.5	
675.65	6869.6	
675.84	4972.5	
676.03	5354.1	
676.21	6062	
676.4	5605.3	
676.58	5931.6	
676.77	5542.5	
676.95	7666.2	
677.14	6049	
677.32	4696.7	
677.51	4433.9	
677.69	6856.6	
677.88	5628.5	
678.06	4509.6	
678.25	4622.3	
678.44	6378.7	
678.62	6064.7	
678.81	4396.3	
678.99	5500.8	
679.18	7198.6	
679.36	6688.7	
679.55	4920.6	
679.73	5666.7	
679.92	6731	
680.1	6126.8	
680.29	6297.5	
680.47	4933.6	
680.66	6021.7	
680.84	6919.4	
681.03	4245.4	
681.21	5373.2	
681.4	6066.8	
681.58	5968.5	
681.77	4771.8	
681.95	4636.6	
682.14	7006.8	
682.32	7341.3	
682.51	5674.9	
682.69	4501.4	
682.88	6003.3	
683.06	6765.8	
683.25	5337.7	
683.43	5906.3	
683.62	6272.2	
683.8	6694.1	
683.99	6036.7	
684.17	5239.4	
684.36	7688.8	
684.54	6289.3	
684.73	4386.7	
684.91	4707.6	
685.1	6701.6	
685.28	6065.4	
685.46	5287.9	
685.65	5402.5	
685.83	6962.4	
686.02	6353.5	
686.2	4896	
686.39	4922	
686.57	5968.5	
686.76	7673.1	
686.94	4872.1	
687.13	4971.8	
687.31	6859.3	
687.5	6283.9	
687.68	4343.1	
687.86	5767.1	
688.05	8047.8	
688.23	5739.1	
688.42	5803.3	
688.6	4855.1	
688.79	6238.1	
688.97	6156.9	
689.16	5270.1	
689.34	4080.2	
689.52	6901	
689.71	7118.1	
689.89	5504.9	
690.08	4832.5	
690.26	6393.1	
690.45	6287.9	
690.63	5765	
690.81	4922.6	
691	6111.1	
691.18	6091.3	
691.37	5158.2	
691.55	7485.3	
691.74	6056.5	
691.92	8198	
692.1	5184.1	
692.29	4570.4	
692.47	6290	
692.66	5550.7	
692.84	4783.4	
693.02	5396.4	
693.21	5681.1	
693.39	6195.1	
693.58	5461.2	
693.76	4828.4	
693.94	7537.2	
694.13	7194.5	
694.31	4709.6	
694.5	5871.5	
694.68	5965.7	
694.86	6321.4	
695.05	5117.9	
695.23	5264.6	
695.42	6767.2	
695.6	9159.2	
695.78	5721.3	
695.97	4784.7	
696.15	6743.3	
696.34	6103.6	
696.52	4644.1	
696.7	5447.6	
696.89	6552.8	
697.07	5934.3	
697.25	5406.6	
697.44	7098.9	
697.62	6554.2	
697.81	6942.6	
697.99	5115.8	
698.17	5639.4	
698.36	5786.9	
698.54	6512.5	
698.72	5411.4	
698.91	4357.4	
699.09	6093.4	
699.28	5937.7	
699.46	5057.8	
699.64	4965	
699.83	5905	
700.01	7299	
700.19	5782.1	
700.38	4109.6	
700.56	7189.7	
700.74	6057.2	
700.93	4540.3	
701.11	5412.8	
701.29	6608.8	
701.48	7681.2	
701.66	4726.7	
701.84	4778.6	
702.03	6113.2	
702.21	6763.1	
702.39	4349.2	
702.58	4924	
702.76	6470.2	
702.94	6636.8	
703.13	4317.1	
703.31	6916.7	
703.49	5745.9	
703.68	7277.1	
703.86	4481.6	
704.04	5592.3	
704.23	6361.7	
704.41	6791.7	
704.59	4687.8	
704.78	6148	
704.96	7518.1	
705.14	6877.8	
705.33	4498	
705.51	5423	
705.69	6130.9	
705.87	7015.7	
706.06	5685.8	
706.24	4436.6	
706.42	6508.4	
706.61	6798.6	
706.79	5682.4	
706.97	4455.7	
707.16	5924.8	
707.34	6647.7	
707.52	5644.9	
707.7	4773.8	
707.89	6100.2	
708.07	5761.6	
708.25	5625.1	
708.44	5797.8	
708.62	6030.6	
708.8	7246.4	
708.98	5903.6	
709.17	4806.6	
709.35	6485.9	
709.53	6498.9	
709.72	4513.7	
709.9	4668.7	
710.08	6698.2	
710.26	6762.4	
710.45	6352.1	
710.63	4863.9	
710.81	6384.2	
710.99	6460.7	
711.18	5573.2	
711.36	5067.4	
711.54	6257.9	
711.72	7051.2	
711.91	5167.7	
712.09	4496.7	
712.27	6507.1	
712.45	7108.5	
712.64	5442.8	
712.82	4462.5	
713	5911.8	
713.18	6097.5	
713.37	4539.7	
713.55	6008.1	
713.73	7147.4	
713.91	5707.7	
714.1	5091.9	
714.28	4551.3	
714.46	6824.5	
714.64	6027.2	
714.83	4026.3	
715.01	4909	
715.19	6156.9	
715.37	5521.3	
715.55	4685.1	
715.74	4995	
715.92	7168.6	
716.1	5094	
716.28	6195.8	
716.47	5139	
716.65	5770.5	
716.83	5962.3	
717.01	5084.4	
717.19	5074.9	
717.38	8172.8	
717.56	5592.3	
717.74	5293.3	
717.92	4403.1	
718.1	6933.1	
718.29	6004.6	
718.47	3951.2	
718.65	4629.8	
718.83	6673	
719.01	6595.1	
719.2	3682.2	
719.38	4885.1	
719.56	6234.7	
719.74	7958.4	
719.92	4406.5	
720.11	5627.1	
720.29	6369.2	
720.47	5439.4	
720.65	4077.5	
720.83	4989.5	
721.02	5891.3	
721.2	5643.5	
721.38	5102.2	
721.56	4389.5	
721.74	5081	
721.92	5336.3	
722.11	5729.5	
722.29	5281.7	
722.47	6663.4	
722.65	5760.9	
722.83	4343.1	
723.01	5384.8	
723.2	5830.6	
723.38	6213.5	
723.56	3688.4	
723.74	4960.9	
723.92	5361.6	
724.1	6602.7	
724.29	4276.8	
724.47	5556.8	
724.65	5399.8	
724.83	5352	
725.01	4164.9	
725.19	5131.5	
725.37	5472.9	
725.56	5443.5	
725.74	3953.9	
725.92	4291.9	
726.1	5345.2	
726.28	5651.7	
726.46	4810	
726.64	4470	
726.83	5640.8	
727.01	5984.8	
727.19	3965.6	
727.37	4851.6	
727.55	5912.5	
727.73	6375.3	
727.91	3979.2	
728.09	3736.2	
728.28	6339.8	
728.46	7030	
728.64	5048.9	
728.82	4965.6	
729	7436.2	
729.18	6637.5	
729.36	4074.1	
729.54	6576	
729.72	7728.4	
729.91	5869.5	
730.09	6136.4	
730.27	4698.7	
730.45	5662.6	
730.63	6468.9	
730.81	5390.9	
730.99	4339.6	
731.17	6929.6	
731.35	5461.9	
731.53	4968.4	
731.71	4465.9	
731.9	6664.8	
732.08	6916.7	
732.26	4814.1	
732.44	4474.1	
732.62	6933.7	
732.8	6411.5	
732.98	5175.9	
733.16	4200.4	
733.34	6369.9	
733.52	5149.3	
733.7	4847.5	
733.88	5142.4	
734.07	6215.6	
734.25	6029.9	
734.43	4210.6	
734.61	5965.1	
734.79	7635.5	
734.97	5847.6	
735.15	4351.3	
735.33	4713.7	
735.51	6339.1	
735.69	5812.8	
735.87	6295.5	
736.05	4966.3	
736.23	6122.1	
736.41	5814.2	
736.59	4757.4	
736.77	4911.7	
736.95	6533.7	
737.13	5949.3	
737.32	4392.2	
737.5	4620.2	
737.68	7126.9	
737.86	5810.8	
738.04	4154.6	
738.22	6266.1	
738.4	5603.9	
738.58	5930.9	
738.76	4927.4	
738.94	3732.8	
739.12	5709.7	
739.3	5545.9	
739.48	5532.9	
739.66	5265.3	
739.84	6048.3	
740.02	6061.3	
740.2	3876.8	
740.38	4274.8	
740.56	6494.8	
740.74	5276.9	
740.92	4964.3	
741.1	4919.2	
741.28	5874.3	
741.46	5712.5	
741.64	4459.8	
741.82	5108.3	
742	5874.9	
742.18	5931.6	
742.36	4806.6	
742.54	4265.2	
742.72	6497.5	
742.9	5153.4	
743.08	5194.3	
743.26	3881.6	
743.44	6749.4	
743.62	6524.8	
743.8	5317.2	
743.98	4321.2	
744.16	6275.7	
744.34	6003.3	
744.52	5249.6	
744.7	5229.8	
744.88	6462.7	
745.06	5892.7	
745.24	5328.8	
745.42	5406.6	
745.6	6542.6	
745.78	6257.2	
745.96	4029	
746.14	4435.2	
746.32	7397.9	
746.5	6594.5	
746.68	4995	
746.86	4447.5	
747.03	7051.8	
747.21	5244.2	
747.39	5035.3	
747.57	4543.8	
