Wavelength	Intensities	
270.37	3356.6	
270.58	3904.8	
270.79	4834.6	
271	5373.2	
271.21	3544.4	
271.42	3374.4	
271.63	5103.5	
271.84	4534.2	
272.05	2746.3	
272.26	3085.6	
272.47	4965	
272.68	5061.2	
272.89	3282.2	
273.11	3710.2	
273.32	4721.3	
273.53	5666.7	
273.74	3680.9	
273.95	3482.9	
274.16	5369.8	
274.37	4975.9	
274.58	3670	
274.79	2977.1	
275	5022.3	
275.21	5449	
275.42	4427.7	
275.63	3756	
275.84	5186.1	
276.05	6221.7	
276.26	3540.9	
276.47	3336.1	
276.68	4868.7	
276.89	5765	
277.1	3811.3	
277.31	2974.3	
277.52	5126.1	
277.73	5415.5	
277.94	2949.1	
278.15	3262.4	
278.36	5109.7	
278.57	4653.7	
278.78	3267.9	
278.99	3611.9	
279.2	4715.8	
279.41	4605.9	
279.62	4188.1	
279.83	3022.8	
280.04	5855.1	
280.25	4558.1	
280.46	4184.7	
280.67	3381.2	
280.88	4632.5	
281.09	5507	
281.3	3546.4	
281.51	4422.2	
281.72	4676.9	
281.93	5293.3	
282.14	3166.8	
282.35	3512.9	
282.56	5410.7	
282.77	5297.4	
282.98	3280.2	
283.19	3945.8	
283.4	6429.3	
283.61	4893.3	
283.82	3056.3	
284.03	4134.8	
284.24	5101.5	
284.45	5435.3	
284.66	4173.8	
284.87	3958.7	
285.08	5356.8	
285.29	5524.1	
285.5	2932.7	
285.71	3300	
285.92	5416.2	
286.12	5974.6	
286.33	4094.6	
286.54	3308.2	
286.75	5294	
286.96	4838.7	
287.17	3011.2	
287.38	3997.6	
287.59	4680.3	
287.8	4680.3	
288.01	3350.5	
288.22	3786	
288.43	5356.8	
288.64	4510.3	
288.85	3885	
289.06	3736.2	
289.27	5343.8	
289.48	5642.2	
289.69	4175.1	
289.9	3765.5	
290.11	5452.4	
290.32	4732.9	
290.53	3958.7	
290.74	3634.5	
290.94	5288.5	
291.15	5305.6	
291.36	3138.9	
291.57	3711.6	
291.78	4794.3	
291.99	4483.7	
292.2	3094.5	
292.41	3601.7	
292.62	5380.7	
292.83	5171.8	
293.04	4467.3	
293.25	3142.9	
293.46	4776.5	
293.67	5390.3	
293.88	3180.5	
294.09	3127.9	
294.29	4565.6	
294.5	5021.6	
294.71	3390.1	
294.92	3236.5	
295.13	4768.4	
295.34	5848.3	
295.55	2919	
295.76	2860.3	
295.97	5283.1	
296.18	5881.1	
296.39	3050.1	
296.6	3226.9	
296.81	4971.1	
297.01	5299.5	
297.22	3337.5	
297.43	3187.3	
297.64	4696	
297.85	4622.3	
298.06	2652.1	
298.27	2882.9	
298.48	4938.3	
298.69	4705.5	
298.9	3444.7	
299.11	3110.2	
299.31	4566.3	
299.52	4595	
299.73	3672.7	
299.94	3586.7	
300.15	4990.9	
300.36	4659.1	
300.57	3560.7	
300.78	3569.6	
300.99	4825.7	
301.2	5031.2	
301.4	3201.7	
301.61	3449.5	
301.82	5205.9	
302.03	5330.9	
302.24	3809.9	
302.45	3013.2	
302.66	5196.4	
302.87	5459.2	
303.08	3228.3	
303.29	4306.2	
303.49	4811.4	
303.7	4973.8	
303.91	2902.7	
304.12	4126.7	
304.33	4494.6	
304.54	5111.7	
304.75	3179.8	
304.96	3100.6	
305.16	5184.1	
305.37	5823.7	
305.58	2829.6	
305.79	2887	
306	5228.5	
306.21	4450.2	
306.42	3244	
306.63	4714.4	
306.83	4823.6	
307.04	5352.7	
307.25	3503.4	
307.46	3457	
307.67	4287.8	
307.88	5244.8	
308.09	3184.6	
308.29	3235.1	
308.5	5005.2	
308.71	5419.6	
308.92	3420.8	
309.13	3117.7	
309.34	4827.1	
309.55	4931.5	
309.75	3953.3	
309.96	3585.3	
310.17	5264.6	
310.38	4666	
310.59	3768.9	
310.8	3041.2	
311.01	4792.9	
311.21	4831.2	
311.42	3073.3	
311.63	3155.2	
311.84	4734.9	
312.05	4962.2	
312.26	3523.9	
312.46	3870.7	
312.67	4816.1	
312.88	4553.3	
313.09	3117.7	
313.3	3045.3	
313.51	5615.5	
313.71	5894.7	
313.92	3162.1	
314.13	3199.6	
314.34	5132.9	
314.55	4871.4	
314.76	3806.5	
314.96	3418.7	
315.17	5066.7	
315.38	5348.6	
315.59	3138.9	
315.8	2976.4	
316.01	5602.6	
316.21	5679.7	
316.42	2974.3	
316.63	3436.5	
316.84	4849.6	
317.05	5466	
317.26	3637.9	
317.46	3278.1	
317.67	4932.9	
317.88	5291.3	
318.09	3882.9	
318.3	2880.1	
318.5	4725.3	
318.71	5137	
318.92	4831.2	
319.13	3618.8	
319.34	5316.5	
319.54	5495.4	
319.75	2955.9	
319.96	2749.1	
320.17	5175.9	
320.38	5398.4	
320.58	2799.6	
320.79	3376.4	
321	5362.3	
321.21	5441.5	
321.42	3421.5	
321.62	2850.8	
321.83	4702.8	
322.04	4961.5	
322.25	3318.4	
322.46	3132	
322.66	5036.6	
322.87	5159.5	
323.08	3814.7	
323.29	3056.3	
323.5	5797.8	
323.7	4576.5	
323.91	4138.3	
324.12	3773	
324.33	5044.8	
324.53	5227.1	
324.74	3515	
324.95	3765.5	
325.16	4511	
325.37	4780.6	
325.57	3104	
325.78	3160.7	
325.99	5033.9	
326.2	4537.6	
326.4	4435.2	
326.61	2916.3	
326.82	4924.7	
327.03	5041.4	
327.24	4350.6	
327.44	3973.7	
327.65	5167	
327.86	4242.7	
328.07	3607.2	
328.27	2962.7	
328.48	5562.3	
328.69	4615.4	
328.9	4324.6	
329.1	3218.7	
329.31	4878.9	
329.52	5634.6	
329.73	3130.7	
329.93	3445.4	
330.14	4970.4	
330.35	5129.5	
330.56	4947.2	
330.76	3699.3	
330.97	4812.7	
331.18	5040.1	
331.39	3404.4	
331.59	2807.8	
331.8	5400.5	
332.01	5523.4	
332.22	3178.4	
332.42	3616	
332.63	5031.2	
332.84	4685.8	
333.05	3472.7	
333.25	3151.1	
333.46	4735.6	
333.67	4928.1	
333.88	3263.1	
334.08	3586	
334.29	6411.5	
334.5	5467.4	
334.7	3092.4	
334.91	4316.4	
335.12	4534.9	
335.33	5289.2	
335.53	3388	
335.74	4802.5	
335.95	4814.1	
336.16	4604.5	
336.36	3410.6	
336.57	3928	
336.78	4502.1	
336.98	5433.3	
337.19	4160.1	
337.4	3392.1	
337.61	5905	
337.81	4584.7	
338.02	3177.1	
338.23	3986	
338.43	5554.1	
338.64	4657.1	
338.85	3142.9	
339.05	4039.3	
339.26	5708.4	
339.47	4528.7	
339.68	3157.3	
339.88	4491.9	
340.09	5191.6	
340.3	5266.7	
340.5	3627.6	
340.71	2838.5	
340.92	4541.7	
341.13	5571.8	
341.33	3063.1	
341.54	3592.1	
341.75	5139.7	
341.95	4815.5	
342.16	3448.8	
342.37	3754.6	
342.57	4601.1	
342.78	4883	
342.99	3818.1	
343.19	2876.7	
343.4	5345.9	
343.61	5175.2	
343.81	3262.4	
344.02	3061	
344.23	5325.4	
344.43	5616.9	
344.64	3831.1	
344.85	3761.4	
345.06	5239.4	
345.26	5469.4	
345.47	3569.6	
345.68	4190.1	
345.88	4457.7	
346.09	5395.7	
346.3	3689.8	
346.5	2766.8	
346.71	4892.6	
346.92	4711.7	
347.12	3003.7	
347.33	3549.1	
347.54	5395.7	
347.74	5685.2	
347.95	3568.2	
348.16	2721.1	
348.36	4807.9	
348.57	4665.3	
348.78	3617.4	
348.98	3723.9	
349.19	4977.9	
349.39	4515.1	
349.6	2940.2	
349.81	3227.6	
350.01	5197.1	
350.22	4737.6	
350.43	3532.1	
350.63	4147.8	
350.84	4999.8	
351.05	4840	
351.25	3213.3	
351.46	2963.4	
351.67	5455.8	
351.87	4758.1	
352.08	3368.9	
352.29	3759.4	
352.49	5361.6	
352.7	5189.6	
352.9	3121.1	
353.11	3830.4	
353.32	5924.1	
353.52	4904.2	
353.73	3136.8	
353.94	3869.3	
354.14	5255.1	
354.35	5093.3	
354.55	3267.2	
354.76	3585.3	
354.97	5287.2	
355.17	5037.3	
355.38	3103.4	
355.59	4106.2	
355.79	4860.5	
356	5124	
356.2	3556	
356.41	3202.3	
356.62	4594.3	
356.82	5084.4	
357.03	3817.4	
357.24	3452.9	
357.44	4902.2	
357.65	4979.3	
357.85	4494.6	
358.06	3685.7	
358.27	4679.6	
358.47	4876.2	
358.68	3123.2	
358.88	3902.7	
359.09	5369.8	
359.3	5621.7	
359.5	4422.2	
359.71	4052.9	
359.91	6069.5	
360.12	5518.6	
360.33	3903.4	
360.53	4302.8	
360.74	4984.8	
360.94	5033.2	
361.15	4130.8	
361.36	3523.9	
361.56	5727.5	
361.77	5225.7	
361.97	4571.1	
362.18	3706.8	
362.38	5737.7	
362.59	4933.6	
362.8	3530	
363	3358	
363.21	4814.8	
363.41	5337	
363.62	3965.6	
363.83	4750.6	
364.03	5567.1	
364.24	6249	
364.44	4911	
364.65	4900.1	
364.85	5201.8	
365.06	4918.5	
365.27	3701.4	
365.47	3706.1	
365.68	6057.2	
365.88	5247.6	
366.09	4105.5	
366.29	3829	
366.5	5490.6	
366.71	5819	
366.91	4878.3	
367.12	4281.6	
367.32	6369.9	
367.53	5741.8	
367.73	4268	
367.94	5016.2	
368.14	5702.9	
368.35	6413.6	
368.56	4157.4	
368.76	3635.8	
368.97	5871.5	
369.17	7139.9	
369.38	3756.7	
369.58	3971.7	
369.79	5010	
369.99	6096.8	
370.2	4751.3	
370.4	4073.4	
370.61	5543.9	
370.82	6503	
371.02	3956.7	
371.23	3397.6	
371.43	5001.8	
371.64	6122.7	
371.84	4073.4	
372.05	5028.4	
372.25	7220.5	
372.46	5928.9	
372.66	4155.3	
372.87	4089.8	
373.07	6040.1	
373.28	7318.1	
373.48	5011.4	
373.69	4775.2	
373.9	5689.3	
374.1	5644.9	
374.31	5095.3	
374.51	4584	
374.72	6412.2	
374.92	5481	
375.13	5229.1	
375.33	4517.8	
375.54	6091.3	
375.74	5669.5	
375.95	4702.8	
376.15	5623.7	
376.36	6145.3	
376.56	6029.2	
376.77	4790.2	
376.97	5112.4	
377.18	7159.7	
377.38	6356.2	
377.59	5457.2	
377.79	4511	
378	6216.3	
378.2	6542.6	
378.41	4590.9	
378.61	4543.8	
378.82	6651.1	
379.02	5956.9	
379.23	4829.1	
379.43	5628.5	
379.64	6788.3	
379.84	6474.3	
380.05	4597.7	
380.25	4507.6	
380.46	6440.9	
380.66	6115.9	
380.87	5552	
381.07	5853.8	
381.28	6913.9	
381.48	6391	
381.69	4573.8	
381.89	4570.4	
382.1	5595.7	
382.3	6497.5	
382.51	5449	
382.71	6194.4	
382.91	6388.3	
383.12	6741.2	
383.32	4794.3	
383.53	5038	
383.73	6290	
383.94	6115.9	
384.14	4972.5	
384.35	4209.3	
384.55	5952.1	
384.76	6285.2	
384.96	4692.6	
385.17	4949.3	
385.37	6283.2	
385.58	5662.6	
385.78	4919.9	
385.98	3992.2	
386.19	5830.6	
386.39	6224.5	
386.6	4580.6	
386.8	4698.7	
387.01	6331.6	
387.21	6389	
387.42	5076.2	
387.62	5593	
387.83	5839.4	
388.03	6328.9	
388.23	4887.1	
388.44	5568.4	
388.64	5679	
388.85	5824.4	
389.05	5279	
389.26	5771.9	
389.46	7234.8	
389.67	6973.3	
389.87	5382.1	
390.07	5356.8	
390.28	6266.1	
390.48	6005.3	
390.69	4709.6	
390.89	4922.6	
391.1	6113.2	
391.3	6843.6	
391.5	5860.6	
391.71	6285.2	
391.91	6760.3	
392.12	7443	
392.32	6040.8	
392.53	5316.5	
392.73	6221	
392.93	6327.5	
393.14	5096.7	
393.34	5886.5	
393.55	6696.2	
393.75	6241.5	
393.95	4937	
394.16	4813.4	
394.36	6098.2	
394.57	6564.4	
394.77	4540.3	
394.98	4824.3	
395.18	6055.2	
395.38	6287.3	
395.59	5756.2	
395.79	4977.2	
396	6408.8	
396.2	6759.7	
396.4	5715.2	
396.61	5700.2	
396.81	6942.6	
397.02	6442.9	
397.22	6052.4	
397.42	6081.1	
397.63	7081.2	
397.83	6462	
398.04	5058.5	
398.24	5680.4	
398.44	6827.2	
398.65	6120	
398.85	5043.5	
399.05	5101.5	
399.26	6481.1	
399.46	7855.3	
399.67	5538.4	
399.87	5213.4	
400.07	6901	
400.28	7215.7	
400.48	5384.1	
400.69	6350.1	
400.89	7400	
401.09	7752.9	
401.3	5399.8	
401.5	6309.8	
401.7	8055.3	
401.91	8153	
402.11	5765.7	
402.32	5815.5	
402.52	7454.6	
402.72	7309.9	
402.93	6008.1	
403.13	4952.7	
403.33	7833.5	
403.54	6595.8	
403.74	5375.9	
403.94	6036	
404.15	6558.3	
404.35	7474.4	
404.56	5177.9	
404.76	6610.2	
404.96	7124.2	
405.17	6944	
405.37	6351.4	
405.57	5863.3	
405.78	7349.5	
405.98	6837.5	
406.18	5510.4	
406.39	6283.2	
406.59	7299.6	
406.79	6900.3	
407	5212.8	
407.2	5197.1	
407.4	7229.3	
407.61	7301.7	
407.81	5302.2	
408.01	7277.8	
408.22	6488	
408.42	8144.1	
408.62	6670.9	
408.83	6358.3	
409.03	7404.8	
409.23	7466.9	
409.44	6541.9	
409.64	6832	
409.84	8548.2	
410.05	8538	
410.25	6894.8	
410.45	6728.3	
410.66	8281.3	
410.86	10268	
411.06	7281.9	
411.27	7106.5	
411.47	10268	
411.67	8559.1	
411.88	7415.7	
412.08	7818.5	
412.28	9220.6	
412.49	9613.8	
412.69	7482.6	
412.89	7481.9	
413.09	9571.5	
413.3	9400.2	
413.5	7628.7	
413.7	7303.7	
413.91	8898.4	
414.11	9623.4	
414.31	7608.9	
414.52	8049.2	
414.72	9297.8	
414.92	9368.8	
415.12	7548.1	
415.33	7992.5	
415.53	9615.9	
415.73	9802.3	
415.94	8348.2	
416.14	7849.9	
416.34	9015.8	
416.55	8661.5	
416.75	8833.6	
416.95	8486.8	
417.15	9822.7	
417.36	10219	
417.56	9196.7	
417.76	8441.7	
417.97	10232	
418.17	9957.9	
418.37	8113.4	
418.57	8254	
418.78	9876.7	
418.98	9478.7	
419.18	8918.2	
419.38	8798.8	
419.59	9455.5	
419.79	9016.5	
419.99	7883.3	
420.2	8153.6	
420.4	9819.3	
420.6	9793.4	
420.8	7914	
421.01	7801.4	
421.21	9951.1	
421.41	9876.7	
421.61	8269.7	
421.82	8021.2	
422.02	9445.9	
422.22	10071	
422.42	8708.6	
422.63	8173.4	
422.83	9380.4	
423.03	10434	
423.23	8245.8	
423.44	7430	
423.64	9382.4	
423.84	8954.4	
424.04	7777.5	
424.25	7493.5	
424.45	10077	
424.65	9889	
424.85	7332.4	
425.06	7731.8	
425.26	10051	
425.46	9161.2	
425.66	8137.9	
425.87	7832.8	
426.07	9762.7	
426.27	9607.7	
426.47	7974.1	
426.67	7324.2	
426.88	9947	
427.08	9519	
427.28	8212.4	
427.48	7305.8	
427.69	8505.9	
427.89	9107.3	
428.09	8041.7	
428.29	7320.1	
428.5	9669.8	
428.7	9256.8	
428.9	7342.7	
429.1	7689.4	
429.3	9263	
429.51	9607.7	
429.71	7492.8	
429.91	8230.1	
430.11	9709.4	
430.31	9947	
430.52	7902.4	
430.72	8264.9	
430.92	10139	
431.12	9645.3	
431.32	7694.2	
431.53	7942	
431.73	8849.3	
431.93	10143	
432.13	7568.6	
432.33	7580.2	
432.54	9221.3	
432.74	9420.7	
432.94	7653.9	
433.14	8428.8	
433.34	9787.2	
433.55	9575.6	
433.75	8418.5	
433.95	10031	
434.15	9539.4	
434.35	9510.1	
434.56	7827.3	
434.76	7570.7	
434.96	9699.2	
435.16	10072	
435.36	7766.6	
435.56	8837	
435.77	9534	
435.97	9798.8	
436.17	9465	
436.37	8798.8	
436.57	9531.2	
436.78	9633.6	
436.98	10137	
437.18	9254.8	
437.38	10345	
437.58	9648.7	
437.78	9301.9	
437.99	8286.8	
438.19	10058	
438.39	10644	
438.59	8079.9	
438.79	7473.7	
438.99	10548	
439.2	9362.6	
439.4	7447.1	
439.6	7543.4	
439.8	9751.7	
440	10626	
440.2	8688.8	
440.4	8839	
440.61	10469	
440.81	11034	
441.01	8334.6	
441.21	9321	
441.41	11130	
441.61	10608	
441.81	9607	
442.02	10278	
442.22	11406	
442.42	10677	
442.62	8477.9	
442.82	8466.3	
443.02	11028	
443.22	10351	
443.43	8927.1	
443.63	8492.2	
443.83	10126	
444.03	10180	
444.23	9742.9	
444.43	9288.9	
444.63	10638	
444.83	11493	
445.04	8888.9	
445.24	9873.9	
445.44	10736	
445.64	10891	
445.84	9163.3	
446.04	9288.2	
446.24	10142	
446.44	10908	
446.65	8352.3	
446.85	8819.9	
447.05	10151	
447.25	10740	
447.45	8742.8	
447.65	8332.5	
447.85	10294	
448.05	9804.3	
448.25	9280	
448.46	9073.2	
448.66	10343	
448.86	10017	
449.06	8260.8	
449.26	9124.4	
449.46	10713	
449.66	9792.7	
449.86	8962.6	
450.06	8961.9	
450.26	10070	
450.47	10632	
450.67	9019.9	
450.87	9400.2	
451.07	10758	
451.27	10506	
451.47	8449.2	
451.67	9080	
451.87	10279	
452.07	10986	
452.27	8826.7	
452.47	8710.7	
452.67	10452	
452.88	10827	
453.08	8106.5	
453.28	9882.8	
453.48	11683	
453.68	10215	
453.88	8811	
454.08	8830.8	
454.28	10755	
454.48	10506	
454.68	9409.7	
454.88	9723.1	
455.08	10948	
455.28	10867	
455.48	8667.7	
455.68	9366.7	
455.89	11525	
456.09	11180	
456.29	9045.2	
456.49	9335.3	
456.69	11589	
456.89	10774	
457.09	9747	
457.29	10036	
457.49	11162	
457.69	11396	
457.89	9790.7	
458.09	9174.9	
458.29	11300	
458.49	11792	
458.69	10194	
458.89	9831.6	
459.09	12315	
459.29	12211	
459.49	9789.3	
459.69	10443	
459.9	11620	
460.1	11510	
460.3	9647.3	
460.5	9398.1	
460.7	11622	
460.9	11387	
461.1	9275.3	
461.3	10445	
461.5	12441	
461.7	12078	
461.9	10018	
462.1	10229	
462.3	11707	
462.5	12260	
462.7	9903.3	
462.9	10170	
463.1	13109	
463.3	12990	
463.5	10365	
463.7	11452	
463.9	12359	
464.1	12619	
464.3	10894	
464.5	10861	
464.7	12893	
464.9	12876	
465.1	12116	
465.3	11392	
465.5	13153	
465.7	13248	
465.9	11718	
466.1	11200	
466.3	13219	
466.5	12894	
466.7	12458	
466.9	11314	
467.1	13117	
467.3	13833	
467.5	12377	
467.7	11394	
467.9	14156	
468.1	14897	
468.3	11997	
468.5	12547	
468.7	13196	
468.9	13121	
469.1	11861	
469.3	12359	
469.5	15016	
469.7	13056	
469.9	12050	
470.1	11634	
470.3	13329	
470.5	13391	
470.7	12676	
470.9	11699	
471.1	13284	
471.3	13280	
471.5	11587	
471.69	12960	
471.89	12960	
472.09	12368	
472.29	12160	
472.49	12094	
472.69	12760	
472.89	13250	
473.09	11445	
473.29	11248	
473.49	12851	
473.69	12729	
473.89	12028	
474.09	11323	
474.29	13793	
474.49	13474	
474.69	12059	
474.89	11317	
475.09	12768	
475.29	12729	
475.49	10962	
475.69	11194	
475.88	13959	
476.08	13078	
476.28	10943	
476.48	11117	
476.68	13123	
476.88	12859	
477.08	10972	
477.28	11224	
477.48	12379	
477.68	12906	
477.88	10830	
478.08	10990	
478.28	13474	
478.48	12662	
478.67	11156	
478.87	10536	
479.07	13345	
479.27	12792	
479.47	11234	
479.67	11379	
479.87	13082	
480.07	13482	
480.27	10666	
480.47	11962	
480.67	12891	
480.87	13463	
481.06	10844	
481.26	11700	
481.46	12863	
481.66	12767	
481.86	11367	
482.06	11906	
482.26	12437	
482.46	13290	
