Wavelength	Intensities	
260.68	4656.4	
260.89	4246.1	
261.1	3107.5	
261.31	2553.1	
261.52	4762.9	
261.73	4876.9	
261.95	3241.9	
262.16	2912.9	
262.37	4649.6	
262.58	4768.4	
262.79	3226.9	
263	2658.3	
263.21	4340.3	
263.42	4160.8	
263.63	2852.8	
263.84	2691	
264.05	4591.5	
264.26	4790.2	
264.47	3106.8	
264.69	2818.7	
264.9	4807.9	
265.11	4397.7	
265.32	2565.4	
265.53	2633.7	
265.74	4425.7	
265.95	3924.6	
266.16	2774.3	
266.37	2975.7	
266.58	4442.7	
266.79	4171.7	
267	2594.1	
267.21	2470.5	
267.42	4074.1	
267.63	4298	
267.84	2702.6	
268.06	2416.6	
268.27	4576.5	
268.48	4708.3	
268.69	2669.2	
268.9	3091.1	
269.11	4674.8	
269.32	3918.4	
269.53	2740.9	
269.74	2584.5	
269.95	4451.6	
270.16	4002.4	
270.37	2762.7	
270.58	3091.1	
270.79	4323.9	
271	4653.7	
271.21	2837.8	
271.42	2812.5	
271.63	4517.8	
271.84	3994.2	
272.05	2351.1	
272.26	2508.8	
272.47	4338.3	
272.68	4440	
272.89	2705.4	
273.11	2926.5	
273.32	4172.4	
273.53	4794.3	
273.74	2909.5	
273.95	2901.3	
274.16	4528.7	
274.37	4287.8	
274.58	3018.7	
274.79	2504.7	
275	4467.3	
275.21	4667.3	
275.42	3477.5	
275.63	2964.1	
275.84	4540.3	
276.05	5347.9	
276.26	2857.6	
276.47	2669.9	
276.68	4386.1	
276.89	4911	
277.1	3012.6	
277.31	2552.5	
277.52	4425	
277.73	4717.2	
277.94	2464.4	
278.15	2677.4	
278.36	4462.5	
278.57	4145.1	
278.78	2646	
278.99	2921.1	
279.2	4205.2	
279.41	4128.7	
279.62	3345	
279.83	2491.7	
280.04	5072.1	
280.25	4093.2	
280.46	3368.2	
280.67	2749.1	
280.88	4205.2	
281.09	4739	
281.3	2882.2	
281.51	3428.3	
281.72	4164.9	
281.93	4626.4	
282.14	2649.4	
282.35	2806.4	
282.56	4667.3	
282.77	4539.7	
282.98	2680.1	
283.19	3141.6	
283.4	5357.5	
283.61	4308.9	
283.82	2558.6	
284.03	3272	
284.24	4465.3	
284.45	4642.7	
284.66	3412.6	
284.87	3117	
285.08	4700.1	
285.29	4777.2	
285.5	2469.9	
285.71	2702.6	
285.92	4605.9	
286.12	5059.2	
286.33	3250.8	
286.54	2728.6	
286.75	4603.2	
286.96	4236.6	
287.17	2570.9	
287.38	3126.6	
287.59	4245.4	
287.8	4255	
288.01	2692.4	
288.22	2963.4	
288.43	4416.8	
288.64	3934.8	
288.85	3124.5	
289.06	2990.7	
289.27	4638.6	
289.48	4730.1	
289.69	3319.8	
289.9	3037.8	
290.11	4742.4	
290.32	4205.2	
290.53	3136.1	
290.74	2906.8	
290.94	4644.8	
291.15	4602.5	
291.36	2601.6	
291.57	2962.7	
291.78	4252.9	
291.99	3988.1	
292.2	2567.5	
292.41	2881.5	
292.62	4650.9	
292.83	4487.1	
293.04	3493.8	
293.25	2594.8	
293.46	4286.4	
293.67	4647.5	
293.88	2577.7	
294.09	2570.9	
294.29	4144.4	
294.5	4387.4	
294.71	2791.4	
294.92	2637.1	
295.13	4264.6	
295.34	5029.1	
295.55	2437.1	
295.76	2392.7	
295.97	4596.3	
296.18	4977.9	
296.39	2504	
296.6	2582.5	
296.81	4313.7	
297.01	4578.6	
297.22	2701.3	
297.43	2682.2	
297.64	4247.5	
297.85	4096.6	
298.06	2271.2	
298.27	2425.5	
298.48	4311.7	
298.69	4140.3	
298.9	2808.4	
299.11	2575.7	
299.31	4075.5	
299.52	4098.7	
299.73	2988	
299.94	2861	
300.15	4443.4	
300.36	4166.9	
300.57	2880.1	
300.78	2893.8	
300.99	4221.5	
301.2	4399.7	
301.4	2653.5	
301.61	2766.8	
301.82	4473.4	
302.03	4569.7	
302.24	3026.2	
302.45	2522.4	
302.66	4511.7	
302.87	4598.4	
303.08	2622.1	
303.29	3321.8	
303.49	4253.6	
303.7	4244.8	
303.91	2419.3	
304.12	3211.2	
304.33	3994.9	
304.54	4475.5	
304.75	2634.4	
304.96	2594.1	
305.16	4527.4	
305.37	4898.1	
305.58	2378.4	
305.79	2443.9	
306	4526.7	
306.21	3961.5	
306.42	2626.2	
306.63	3650.8	
306.83	4275.5	
307.04	4546.5	
307.25	2839.2	
307.46	2791.4	
307.67	3964.2	
307.88	4465.9	
308.09	2682.2	
308.29	2624.8	
308.5	4352.6	
308.71	4661.2	
308.92	2772.3	
309.13	2532.7	
309.34	4352.6	
309.55	4258.4	
309.75	3136.8	
309.96	2844.6	
310.17	4575.2	
310.38	4121.9	
310.59	2957.9	
310.8	2860.3	
311.01	4975.2	
311.21	4331.5	
311.42	2583.2	
311.63	2610.5	
311.84	4235.9	
312.05	4369.7	
312.26	2900.6	
312.46	3052.2	
312.67	4210.6	
312.88	4049.5	
313.09	2567.5	
313.3	2505.3	
313.51	4757.4	
313.71	5010	
313.92	2575	
314.13	2650.1	
314.34	4457.7	
314.55	4337.6	
314.76	3067.9	
314.96	2762	
315.17	4470.7	
315.38	4474.8	
315.59	2605	
315.8	2474.6	
316.01	4715.8	
316.21	4885.8	
316.42	2508.8	
316.63	2758.6	
316.84	4237.2	
317.05	4665.3	
317.26	2904	
317.46	2717	
317.67	4341	
317.88	4561.5	
318.09	3072.6	
318.3	2399.5	
318.5	4241.3	
318.71	4496.7	
318.92	3760.1	
319.13	2940.2	
319.34	4614.8	
319.54	4698	
319.75	2433.7	
319.96	2364.7	
320.17	4515.1	
320.38	4653.7	
320.58	2331.3	
320.79	2806.4	
321	4665.3	
321.21	4739	
321.42	2787.3	
321.62	2467.8	
321.83	4168.3	
322.04	4336.2	
322.25	2712.2	
322.46	2523.8	
322.66	4412.7	
322.87	4516.5	
323.08	3033.7	
323.29	2434.4	
323.5	4945.2	
323.7	4061.1	
323.91	3231.7	
324.12	2967.5	
324.33	4468.7	
324.53	4532.2	
324.74	2839.2	
324.95	3001	
325.16	4038.6	
325.37	4262.5	
325.57	2563.4	
325.78	2581.8	
325.99	4455	
326.2	4015.4	
326.4	3349.8	
326.61	2416.6	
326.82	4244.8	
327.03	4387.4	
327.24	3396.9	
327.44	3222.1	
327.65	4524	
327.86	3857.7	
328.07	2903.3	
328.27	2496.5	
328.48	4779.3	
328.69	4061.8	
328.9	3424.2	
329.1	2611.8	
329.31	4283.7	
329.52	4762.9	
329.73	2599.6	
329.93	2742.9	
330.14	4399.7	
330.35	4424.3	
330.56	3814.7	
330.76	2993.4	
330.97	4229.7	
331.18	4298.7	
331.39	2785.2	
331.59	2340.8	
331.8	4670.7	
332.01	4756.1	
332.22	2656.9	
332.42	2876	
332.63	4352.6	
332.84	4095.9	
333.05	2820.1	
333.25	2557.9	
333.46	4177.9	
333.67	4318.5	
333.88	2702.6	
334.08	2882.2	
334.29	5365.7	
334.5	4600.4	
334.7	2518.3	
334.91	3347.7	
335.12	4022.2	
335.33	4536.3	
335.53	2816.6	
335.74	3717.7	
335.95	4274.8	
336.16	4024.9	
336.36	2751.1	
336.57	3134.1	
336.78	3957.4	
336.98	4638.6	
337.19	3296.5	
337.4	2704.7	
337.61	5016.8	
337.81	4007.9	
338.02	2684.9	
338.23	3096.5	
338.43	4773.8	
338.64	4123.9	
338.85	2595.5	
339.05	3250.1	
339.26	4869.4	
339.47	3988.1	
339.68	2603.7	
339.88	3510.2	
340.09	4519.2	
340.3	4609.3	
340.5	2910.2	
340.71	2368.1	
340.92	4087.1	
341.13	4683	
341.33	2446.6	
341.54	2869.2	
341.75	4493.2	
341.95	4192.9	
342.16	2841.9	
342.37	2964.1	
342.57	4052.2	
342.78	4234.5	
342.99	2990.7	
343.19	2418	
343.4	4612	
343.61	4457.1	
343.81	2729.3	
344.02	2476.7	
344.23	4524.6	
344.43	4780	
344.64	3072	
344.85	2998.2	
345.06	4523.3	
345.26	4636.6	
345.47	2932.7	
345.68	3330.7	
345.88	4033.1	
346.09	4576.5	
346.3	2945.7	
346.5	2357.2	
346.71	4233.8	
346.92	4138.3	
347.12	2515.6	
347.33	2863.1	
347.54	4606.6	
347.74	4800.4	
347.95	2870.6	
348.16	2327.2	
348.36	4254.3	
348.57	4092.5	
348.78	2958.6	
348.98	2990.7	
349.19	4283.7	
349.39	3951.9	
349.6	2489.6	
349.81	2596.1	
350.01	4595.6	
350.22	4100	
350.43	2854.2	
350.63	3252.2	
350.84	4366.3	
351.05	4151.2	
351.25	2620.7	
351.46	2466.4	
351.67	4588.1	
351.87	4092.5	
352.08	2738.8	
352.29	2984.6	
352.49	4613.4	
352.7	4357.4	
352.9	2490.3	
353.11	3002.3	
353.32	4964.3	
353.52	4255.7	
353.73	2553.8	
353.94	3054.9	
354.14	4481	
354.35	4289.8	
354.55	2639.8	
354.76	2826.9	
354.97	4532.2	
355.17	4262.5	
355.38	2565.4	
355.59	3233.1	
355.79	4160.1	
356	4347.2	
356.2	2847.4	
356.41	2598.9	
356.62	4031.8	
356.82	4277.5	
357.03	3030.3	
357.24	2777.7	
357.44	4169.7	
357.65	4229.1	
357.85	3434.4	
358.06	2908.8	
358.27	3958	
358.47	4108.9	
358.68	2499.9	
358.88	2974.3	
359.09	4545.1	
359.3	4661.9	
359.5	3388.7	
359.71	3063.8	
359.91	4953.4	
360.12	4555.4	
360.33	3042.6	
360.53	3303.4	
360.74	4245.4	
360.94	4239.3	
361.15	3127.9	
361.36	2726.5	
361.56	4744.5	
361.77	4336.2	
361.97	3383.2	
362.18	2795.5	
362.38	4770.4	
362.59	4156.7	
362.8	2702	
363	2596.8	
363.21	4084.3	
363.41	4405.2	
363.62	2975.7	
363.83	3489.1	
364.03	4565.6	
364.24	4924.7	
364.44	3649.5	
364.65	3585.3	
364.85	4364.9	
365.06	4130.1	
365.27	2778.4	
365.47	2859.6	
365.68	4918.5	
365.88	4421.6	
366.09	3035.8	
366.29	2831.7	
366.5	4449.6	
366.71	4734.9	
366.91	3644.7	
367.12	3158	
367.32	5138.4	
367.53	4604.5	
367.73	3155.9	
367.94	3688.4	
368.14	4732.9	
368.35	5034.6	
368.56	3108.8	
368.76	2941.6	
368.97	4725.3	
369.17	5558.9	
369.38	2798.9	
369.58	2994.8	
369.79	4085.7	
369.99	4922	
370.2	3553.9	
370.4	3053.5	
370.61	4539.7	
370.82	5317.9	
371.02	2988	
371.23	2578.4	
371.43	4162.2	
371.64	5044.1	
371.84	3055.6	
372.05	3689.1	
372.25	5606.7	
372.46	4611.3	
372.66	3048.1	
372.87	2972.3	
373.07	4694.6	
373.28	5743.2	
373.48	3623.5	
373.69	3383.2	
373.9	4481.6	
374.1	4505.5	
374.31	3691.1	
374.51	3263.8	
374.72	5017.5	
374.92	4312.3	
375.13	3759.4	
375.33	3219.4	
375.54	4713.7	
375.74	4427.7	
375.95	3378.5	
376.15	4037.2	
376.36	4816.1	
376.56	4715.8	
376.77	3338.2	
376.97	3607.8	
377.18	5499.5	
377.38	4900.8	
377.59	3843.4	
377.79	3095.8	
378	4733.5	
378.2	4942.4	
378.41	3176.4	
378.61	3089	
378.82	5104.2	
379.02	4524.6	
379.23	3220.8	
379.43	3830.4	
379.64	5154.7	
379.84	4788.2	
380.05	3130	
380.25	3089	
380.46	4932.2	
380.66	4584.7	
380.87	3906.8	
381.07	4144.4	
381.28	5257.1	
381.48	4908.3	
381.69	3135.4	
381.89	3183.2	
382.1	4308.2	
382.3	4870.8	
382.51	3772.4	
382.71	4252.9	
382.91	4795.7	
383.12	5164.3	
383.32	3303.4	
383.53	3439.9	
383.73	4762.9	
383.94	4672.1	
384.14	3386	
384.35	2867.8	
384.55	4490.5	
384.76	4814.1	
384.96	3392.8	
385.17	3493.8	
385.37	4775.9	
385.58	4370.4	
385.78	3462.4	
385.98	2816	
386.19	4570.4	
386.39	4820.9	
386.6	3174.4	
386.8	3346.4	
387.01	4861.2	
387.21	4902.8	
387.42	3598.3	
387.62	3979.9	
387.83	4514.4	
388.03	4647.5	
388.23	3455.6	
388.44	3819.5	
388.64	4370.4	
388.85	4431.8	
389.05	3552.5	
389.26	3907.5	
389.46	5756.8	
389.67	5261.9	
389.87	3623.5	
390.07	3627	
390.28	4668.7	
390.48	4416.8	
390.69	3136.8	
390.89	3352.5	
391.1	4646.8	
391.3	5132.9	
391.5	4109.6	
391.71	4353.3	
391.91	5045.5	
392.12	5492	
392.32	4100.7	
392.53	3586.7	
392.73	4640.7	
392.93	4699.4	
393.14	3438.5	
393.34	3847.5	
393.55	5058.5	
393.75	4700.8	
393.95	3375.1	
394.16	3355.3	
394.36	4642.7	
394.57	4988.9	
394.77	3181.2	
394.98	3289	
395.18	4655.7	
395.38	4718.5	
395.59	3986.7	
395.79	3326.6	
396	4781.3	
396.2	5096.7	
396.4	3816.7	
396.61	3761.4	
396.81	5117.9	
397.02	4618.9	
397.22	3988.8	
397.42	4026.3	
397.63	5165.7	
397.83	4656.4	
398.04	3319.8	
398.24	3611.9	
398.44	5033.9	
398.65	4313	
398.85	3283.6	
399.05	3238.5	
399.26	4722.6	
399.46	5730.9	
399.67	3566.9	
399.87	3387.3	
400.07	4930.1	
400.28	5145.9	
400.48	3465.8	
400.69	4105.5	
400.89	5474.2	
401.09	5569.8	
401.3	3418.7	
401.5	4068.6	
401.7	5651.7	
401.91	5793.7	
402.11	3696.6	
402.32	3675.4	
402.52	5341.1	
402.72	5157.5	
402.93	3831.1	
403.13	3064.4	
403.33	5720	
403.54	4785.4	
403.74	3541.6	
403.94	4093.9	
404.15	4878.9	
404.35	5612.8	
404.56	3508.9	
404.76	4603.8	
404.96	5257.8	
405.17	5045.5	
405.37	4272.1	
405.57	3885	
405.78	5410.1	
405.98	4906.9	
406.18	3635.8	
406.39	4032.5	
406.59	5224.4	
406.79	4812.7	
407	3335.5	
407.2	3439.9	
407.4	5590.3	
407.61	5400.5	
407.81	3571.7	
408.01	4912.4	
408.22	4677.6	
408.42	5907	
408.62	4344.4	
408.83	4108.2	
409.03	5213.4	
409.23	5134.9	
409.44	4155.3	
409.64	4227	
409.84	5834.7	
410.05	5858.6	
410.25	4189.5	
410.45	4079.6	
410.66	5646.2	
410.86	7064.8	
411.06	4468	
411.27	4321.2	
411.47	7034.8	
411.67	5728.2	
411.88	4496	
412.08	4610	
412.28	6122.1	
412.49	6309.8	
412.69	4429.8	
412.89	4338.3	
413.09	6270.2	
413.3	6218.3	
413.5	4555.4	
413.7	4284.4	
413.91	5782.1	
414.11	6244.3	
414.31	4409.3	
414.52	4680.3	
414.72	6113.2	
414.92	6148	
415.12	4446.8	
415.33	4741.7	
415.53	6296.1	
415.73	6410.1	
415.94	4857.8	
416.14	4556	
416.34	5792.3	
416.55	5541.1	
416.75	5271.5	
416.95	5025.7	
417.15	6420.4	
417.36	6728.3	
417.56	5487.9	
417.76	4913.8	
417.97	6550.1	
418.17	6384.2	
418.37	4706.2	
418.57	4739.7	
418.78	6331.6	
418.98	6038.8	
419.18	5137.7	
419.38	5061.2	
419.59	5964.4	
419.79	5773.2	
419.99	4543.1	
420.2	4750.6	
420.4	6406.7	
420.6	6363	
420.8	4584.7	
421.01	4457.7	
421.21	6276.3	
421.41	6308.4	
421.61	4736.3	
421.82	4605.9	
422.02	6012.2	
422.22	6526.2	
422.42	5056.4	
422.63	4752.7	
422.83	6016.2	
423.03	6748.1	
423.23	4797.7	
423.44	4211.3	
423.64	6010.8	
423.84	5726.1	
424.04	4513	
424.25	4276.2	
424.45	6461.3	
424.65	6370.5	
424.85	4191.5	
425.06	4478.2	
425.26	6668.9	
425.46	5907.7	
425.66	4783.4	
425.87	4561.5	
426.07	6311.2	
426.27	6173.9	
426.47	4625.7	
426.67	4233.2	
426.88	6595.8	
427.08	6195.8	
427.28	4773.8	
427.48	4252.9	
427.69	5575.9	
427.89	5941.8	
428.09	4709	
428.29	4198.3	
428.5	6247.7	
428.7	6029.2	
428.9	4151.9	
429.1	4517.1	
429.3	6077	
429.51	6186.9	
429.71	4364.2	
429.91	4919.2	
430.11	6393.8	
430.31	6685.3	
430.52	4594.3	
430.72	4782	
430.92	6574.7	
431.12	6207.4	
431.32	4407.2	
431.53	4648.2	
431.73	5631.2	
431.93	6537.8	
432.13	4304.8	
432.33	4345.8	
432.54	5923.4	
432.74	6094.1	
432.94	4255	
433.14	4887.8	
433.34	6417.7	
433.55	6070.2	
433.75	4902.2	
433.95	5880.4	
434.15	6178	
434.35	5948.7	
434.56	4469.4	
434.76	4176.5	
434.96	6210.8	
435.16	6369.9	
435.36	4392.2	
435.56	5057.8	
435.77	6012.8	
435.97	6109.8	
436.17	5445.5	
436.37	5027.1	
436.57	5988.9	
436.78	5964.4	
436.98	4965	
437.18	5376.6	
437.38	6329.6	
437.58	6042.2	
437.78	5389.6	
437.99	4585.4	
438.19	6377.4	
438.39	7122.2	
438.59	4522.6	
438.79	4182	
438.99	6698.2	
439.2	6001.9	
439.4	4122.6	
439.6	4312.3	
439.8	6172.6	
440	6921.5	
440.2	5056.4	
440.4	5095.3	
440.61	6630	
440.81	6799.9	
441.01	4627	
441.21	5059.8	
441.41	6922.1	
441.61	6412.2	
441.81	5338.4	
442.02	5753.4	
442.22	7060.7	
442.42	6500.3	
442.62	4573.1	
442.82	4598.4	
443.02	6939.2	
443.22	6324.8	
443.43	4956.1	
443.63	4615.4	
443.83	6242.2	
444.03	6133.7	
444.23	5357.5	
444.43	5051	
444.63	6562.4	
444.83	7144	
445.04	4718.5	
445.24	5390.9	
445.44	6635.4	
445.64	6636.8	
445.84	5023	
446.04	5014.8	
446.24	6134.3	
446.44	6701	
446.65	4545.8	
446.85	4826.4	
447.05	6332.3	
447.25	6784.2	
447.45	4943.1	
447.65	4534.9	
447.85	6520.7	
448.05	6037.4	
448.25	5121.3	
448.46	4954	
448.66	6414.2	
448.86	6124.1	
449.06	4496	
449.26	5124.7	
449.46	6671.6	
449.66	6094.1	
449.86	4919.9	
450.06	4799.8	
450.26	6108.4	
450.47	6520	
450.67	5007.3	
450.87	5128.8	
451.07	6718	
451.27	6368.5	
451.47	4547.2	
451.67	5085.8	
451.87	6280.4	
452.07	6848.4	
452.27	4785.4	
452.47	4678.2	
452.67	6457.2	
452.88	6507.1	
453.08	4342.4	
453.28	5502.2	
453.48	7129	
453.68	6254.5	
453.88	4679.6	
454.08	4774.5	
454.28	6619	
454.48	6488	
454.68	5195.7	
454.88	5487.9	
455.08	6815.6	
455.28	6564.4	
455.48	4621.6	
455.68	5105.6	
455.89	7131	
456.09	6846.4	
456.29	4944.5	
456.49	4940.4	
456.69	7040.2	
456.89	6492.1	
457.09	5304.2	
457.29	5526.1	
457.49	6847.7	
457.69	6841.6	
457.89	5223	
458.09	4842.1	
458.29	6739.2	
458.49	7179.5	
458.69	5454.4	
458.89	5115.8	
459.09	7275.8	
459.29	7271.7	
459.49	5195.7	
459.69	5597.1	
459.9	6952.9	
460.1	6645.7	
460.3	4995	
460.5	4940.4	
460.7	6997.9	
460.9	6614.3	
461.1	4773.8	
461.3	5556.8	
461.5	7509.2	
461.7	7146.7	
461.9	5175.9	
462.1	5324	
462.3	6971.3	
462.5	7135.8	
462.7	5177.3	
462.9	5238	
463.1	7825.3	
463.3	7641.7	
463.5	5390.9	
463.7	6000.5	
463.9	7151.5	
464.1	7322.2	
464.3	5538.4	
464.5	5647.6	
464.7	7415.7	
464.9	7299	
465.1	6367.1	
465.3	5836.7	
465.5	7596.6	
465.7	7699.7	
465.9	5953.4	
466.1	5689.3	
466.3	7520.8	
466.5	7462.1	
466.7	6471.6	
466.9	5787.6	
467.1	7563.1	
467.3	7892.2	
467.5	6428.6	
467.7	5749.3	
467.9	8168	
468.1	8594.6	
468.3	6202.6	
468.5	6352.8	
468.7	7425.9	
468.9	7322.2	
469.1	5954.1	
469.3	6282.5	
469.5	8605.6	
469.7	7192.5	
469.9	6118.6	
470.1	5761.6	
470.3	7512.6	
470.5	7462.1	
470.7	6480.5	
470.9	5758.2	
471.1	7322.2	
471.3	7551.5	
471.5	5680.4	
471.69	6647.7	
471.89	7296.2	
472.09	6851.8	
472.29	6165.8	
472.49	6178.7	
472.69	7070.3	
472.89	7397.9	
473.09	5544.5	
473.29	5618.3	
473.49	7172	
473.69	7053.2	
473.89	6107.7	
474.09	5713.8	
