Wavelength	Intensities	
475.09	7844.4	
475.29	7796.6	
475.49	6069.5	
475.69	6352.8	
475.88	9503.9	
476.08	8113.4	
476.28	6024.4	
476.48	6503.7	
476.68	8660.9	
476.88	8378.2	
477.08	6277.7	
477.28	6618.4	
477.48	7971.4	
477.68	8605.6	
477.88	6114.6	
478.08	6469.5	
478.28	8884.8	
478.48	8021.9	
478.67	6405.4	
478.87	5924.8	
479.07	8703.2	
479.27	8124.3	
479.47	6695.5	
479.67	6644.3	
479.87	8503.8	
480.07	9006.3	
480.27	5949.3	
480.47	7552.9	
480.67	8228.1	
480.87	8800.8	
481.06	6233.3	
481.26	7014.3	
481.46	8189.8	
481.66	8054.7	
481.86	6664.8	
482.06	7628	
482.26	7804.8	
482.46	8695	
482.66	6559.6	
482.86	6195.1	
483.05	8169.3	
483.25	7606.2	
483.45	9028.8	
483.65	6531	
483.85	7754.3	
484.05	7971.4	
484.25	6979.5	
484.45	7465.5	
484.65	8870.4	
484.84	8841.1	
485.04	6546	
485.24	6507.1	
485.44	9198.1	
485.64	7397.3	
485.84	5769.8	
486.04	7196.6	
486.24	7857.4	
486.44	8276.5	
486.63	5796.4	
486.83	6671.6	
487.03	7708.6	
487.23	7959.1	
487.43	5877	
487.63	8182.3	
487.83	7949.5	
488.02	8981.7	
488.22	6842.9	
488.42	7428.7	
488.62	8800.8	
488.82	7795.3	
489.02	6402.6	
489.22	6486.6	
489.41	8662.2	
489.61	8428.8	
489.81	6232	
490.01	6169.2	
490.21	8631.5	
490.41	9289.6	
490.61	6189.6	
490.8	6350.8	
491	8140.7	
491.2	7464.8	
491.4	6959.7	
491.6	6070.9	
491.8	8160.5	
491.99	8331.1	
492.19	5914.5	
492.39	6361.7	
492.59	8658.8	
492.79	8613.1	
492.99	7092.1	
493.18	6120	
493.38	8709.3	
493.58	9402.2	
493.78	6858.6	
493.98	6531	
494.18	8395.3	
494.37	7830.7	
494.57	7051.2	
494.77	6980.8	
494.97	8524.3	
495.17	8903.9	
495.37	6526.2	
495.56	6815.6	
495.76	8996.7	
495.96	8613.1	
496.16	7805.5	
496.36	6746.7	
496.55	8896.4	
496.75	8393.9	
496.95	7109.9	
497.15	7047.1	
497.35	8846.5	
497.54	8764.6	
497.74	6803.4	
497.94	8445.8	
498.14	9574.3	
498.34	9258.9	
498.53	6366.5	
498.73	7289.4	
498.93	8148.2	
499.13	8860.2	
499.33	7031.4	
499.52	7535.8	
499.72	8759.2	
499.92	9103.2	
500.12	6677.1	
500.32	7004.7	
500.51	8980.3	
500.71	8748.9	
500.91	7806.2	
501.11	7406.1	
501.31	8987.2	
501.5	9417.9	
501.7	8190.5	
501.9	7101	
502.1	8710.7	
502.29	9058.8	
502.49	7490.8	
502.69	7927	
502.89	8953.7	
503.09	9048.6	
503.28	6512.5	
503.48	6677.7	
503.68	8226	
503.88	8202.8	
504.07	7643	
504.27	7086	
504.47	8643.8	
504.67	8692.9	
504.86	7537.9	
505.06	7274.4	
505.26	8304.5	
505.46	10076	
505.65	7154.9	
505.85	7348.8	
506.05	8290.9	
506.25	8707.3	
506.44	6479.1	
506.64	7373.4	
506.84	8123.6	
507.04	9125.1	
507.23	6632	
507.43	7165.8	
507.63	10122	
507.83	8377.6	
508.02	7198.6	
508.22	6859.3	
508.42	10400	
508.62	8145.5	
508.81	7171.3	
509.01	7682.6	
509.21	8062.2	
509.4	8359.8	
509.6	7295.5	
509.8	6576.7	
510	8170.7	
510.19	9634.3	
510.39	6639.5	
510.59	6661.4	
510.79	8090.2	
510.98	9421.3	
511.18	6681.8	
511.38	6883.2	
511.57	8818.6	
511.77	8818.6	
511.97	7578.2	
512.17	6437.4	
512.36	8875.9	
512.56	8813.1	
512.76	6605.4	
512.95	6373.3	
513.15	9071.8	
513.35	7651.2	
513.55	7307.8	
513.74	6596.5	
513.94	8929.8	
514.14	8219.2	
514.33	7539.3	
514.53	7176.1	
514.73	8204.2	
514.92	8385.1	
515.12	6760.3	
515.32	6496.8	
515.51	8474.5	
515.71	9096.4	
515.91	8247.9	
516.11	6589.7	
516.3	10076	
516.5	8112.7	
516.7	7181.5	
516.89	7754.3	
517.09	8249.9	
517.29	8056	
517.48	7392.5	
517.68	6911.2	
517.88	7912	
518.07	8541.4	
518.27	7342	
518.47	6381.5	
518.66	9172.9	
518.86	7780.9	
519.06	6212.9	
519.25	6677.1	
519.45	8100.4	
519.65	9612.5	
519.84	7277.8	
520.04	8074.5	
520.24	9917.6	
520.43	8718.2	
520.63	7031.4	
520.83	6817	
521.02	7922.9	
521.22	8654	
521.42	7384.3	
521.61	7817.1	
521.81	8140.7	
522.01	8340	
522.2	7146	
522.4	6918	
522.6	8856.8	
522.79	7560.4	
522.99	6910.5	
523.18	6267.5	
523.38	8518.2	
523.58	8449.9	
523.77	8140.7	
523.97	6243.6	
524.17	10380	
524.36	9512.1	
524.56	7636.9	
524.76	7271.7	
524.95	8439	
525.15	8093.6	
525.34	6986.3	
525.54	7016.3	
525.74	8858.1	
525.93	7804.8	
526.13	8168.7	
526.33	7057.3	
526.52	9143.5	
526.72	8642.4	
526.91	8232.8	
527.11	7488.1	
527.31	9226.1	
527.5	9564	
527.7	7377.5	
527.89	6358.3	
528.09	8167.3	
528.29	8624.7	
528.48	7700.4	
528.68	7456	
528.87	9068.4	
529.07	9069.8	
529.27	7271	
529.46	6880.5	
529.66	8729.8	
529.85	9186.5	
530.05	6688	
530.25	7443	
530.44	10150	
530.64	8714.8	
530.83	7098.9	
531.03	7363.1	
531.23	9019.9	
531.42	8974.9	
531.62	8086.7	
531.81	7174.7	
532.01	9137.4	
532.21	9574.9	
532.4	6926.9	
532.6	7272.3	
532.79	10052	
532.99	9145.5	
533.18	7354.9	
533.38	8355.7	
533.58	8773.5	
533.77	9477.3	
533.97	7376.8	
534.16	8183	
534.36	9656.2	
534.55	8716.8	
534.75	8401.5	
534.95	7380.9	
535.14	9573.6	
535.34	8772.1	
535.53	7105.1	
535.73	8994	
535.92	10071	
536.12	8948.3	
536.31	7197.2	
536.51	8360.5	
536.71	9181	
536.9	8841.8	
537.1	7304.4	
537.29	7445	
537.49	9745.6	
537.68	8703.2	
537.88	7837.6	
538.07	6935.8	
538.27	8981.7	
538.46	9964.1	
538.66	6897.6	
538.86	7372	
539.05	9007	
539.25	9361.3	
539.44	7623.2	
539.64	7159	
539.83	8935.3	
540.03	9820.7	
540.22	7226.6	
540.42	7329.7	
540.61	9174.2	
540.81	9254.1	
541	7813.7	
541.2	8358.4	
541.39	8581.7	
541.59	9085.5	
541.78	7966.6	
541.98	7111.2	
542.18	8253.3	
542.37	8252.6	
542.57	7603.4	
542.76	8052.6	
542.96	8331.8	
543.15	9067.7	
543.35	7595.9	
543.54	6975.4	
543.74	9414.5	
543.93	8916.2	
544.13	7527	
544.32	8619.2	
544.52	9276.6	
544.71	8484.7	
544.91	6674.3	
545.1	7866.2	
545.3	8467	
545.49	9204.9	
545.69	6595.1	
545.88	7225.2	
546.08	10214	
546.27	9723.1	
546.47	7687.4	
546.66	6948.8	
546.86	9349	
547.05	9989.3	
547.24	7217	
547.44	7040.9	
547.63	8400.8	
547.83	9437.7	
548.02	7415.7	
548.22	7676.5	
548.41	8113.4	
548.61	9448.6	
548.8	7023.2	
549	6958.3	
549.19	8809.7	
549.39	9073.2	
549.58	6671.6	
549.78	7210.2	
549.97	9247.9	
550.17	8665.6	
550.36	8157.1	
550.55	9127.1	
550.75	8667.7	
550.94	9553.8	
551.14	6879.1	
551.33	7316.7	
551.53	7976.8	
551.72	9070.5	
551.92	7290.1	
552.11	7025.2	
552.31	8989.9	
552.5	9121.7	
552.69	8704.5	
552.89	6683.9	
553.08	8979	
553.28	8720.9	
553.47	7143.3	
553.67	8200.7	
553.86	9623.4	
554.06	7957	
554.25	6202.6	
554.44	6820.4	
554.64	10398	
554.83	9867.1	
555.03	6776.7	
555.22	7179.5	
555.42	9226.8	
555.61	8858.8	
555.8	6974	
556	7223.9	
556.19	7968.6	
556.39	9276.6	
556.58	7012.9	
556.78	6924.9	
556.97	8800.1	
557.16	8500.4	
557.36	8310	
557.55	6647	
557.75	7716.1	
557.94	9527.8	
558.13	6779.5	
558.33	6543.3	
558.52	9267.7	
558.72	8202.8	
558.91	6701	
559.1	6868.9	
559.3	7882.6	
559.49	7610.3	
559.69	6188.3	
559.88	7286	
560.07	8781	
560.27	9194	
560.46	7480.5	
560.66	7633.5	
560.85	8512	
561.04	7701.7	
561.24	6653.9	
561.43	6805.4	
561.63	7991.2	
561.82	8262.9	
562.01	7968.6	
562.21	7161.7	
562.4	8701.8	
562.59	9566.1	
562.79	6912.6	
562.98	6570.6	
563.18	8516.8	
563.37	10051	
563.56	7491.5	
563.76	6505	
563.95	7978.9	
564.14	8091.5	
564.34	6962.4	
564.53	6761.7	
564.73	8586.5	
564.92	8834.9	
565.11	7135.8	
565.31	6404	
565.5	9194.7	
565.69	8069	
565.89	6681.8	
566.08	6895.5	
566.27	9051.3	
566.47	9386.5	
566.66	7559.1	
566.85	6182.1	
567.05	8535.3	
567.24	7931.8	
567.44	6557.6	
567.63	7989.8	
567.82	8867	
568.02	8655.4	
568.21	6599.9	
568.4	6914.6	
568.6	8405.5	
568.79	8456.1	
568.98	6465.4	
569.18	6556.9	
569.37	8350.3	
569.56	10350	
569.76	6944.7	
569.95	7885.4	
570.14	8787.2	
570.34	8707.3	
570.53	6402	
570.72	6500.3	
570.91	9245.2	
571.11	8298.4	
571.3	6903.7	
571.49	7894.9	
571.69	8409.6	
571.88	7927	
572.07	7504.4	
572.27	7451.2	
572.46	7940.7	
572.65	8980.3	
572.85	6675	
573.04	7075	
573.23	9231.6	
573.43	8457.4	
573.62	6455.2	
573.81	7103	
574	8473.8	
574.2	8335.9	
574.39	6840.9	
574.58	6999.3	
574.78	9338.7	
574.97	8516.1	
575.16	7277.8	
575.36	7492.2	
575.55	8935.3	
575.74	9151.7	
575.93	6455.9	
576.13	7524.9	
576.32	8452.6	
576.51	8859.5	
576.71	6854.6	
576.9	8188.5	
577.09	9334	
577.28	8715.5	
577.48	7301.7	
577.67	6373.3	
577.86	8477.2	
578.05	8688.2	
578.25	7065.5	
578.44	7073	
578.63	8613.8	
578.83	9708.1	
579.02	6378.1	
579.21	7905.2	
579.4	8763.3	
579.6	8415.8	
579.79	7183.6	
579.98	9263.6	
580.17	9046.6	
580.37	9149.6	
580.56	6650.4	
580.75	7403.4	
580.94	9660.3	
581.14	9419.3	
581.33	7869.7	
581.52	6739.9	
581.71	8889.5	
581.91	9626.1	
582.1	6486.6	
582.29	6998.6	
582.48	8556.4	
582.68	8447.2	
582.87	7527	
583.06	7113.3	
583.25	8804.2	
583.45	8727.8	
583.64	7856	
583.83	8584.4	
584.02	8434.2	
584.21	8837	
584.41	7826	
584.6	7068.2	
584.79	8597.4	
584.98	9336.7	
585.18	6530.3	
585.37	6543.3	
585.56	7976.8	
585.75	8858.1	
585.94	6802	
586.14	7438.9	
586.33	9541.5	
586.52	8520.2	
586.71	7251.2	
586.91	7043	
587.1	7951.6	
587.29	8980.3	
587.48	6948.8	
587.67	6858	
587.87	8941.4	
588.06	8923.7	
588.25	8129.8	
588.44	7461.4	
588.63	8508.6	
588.83	9097.1	
589.02	6871.6	
589.21	6793.8	
589.4	8297	
589.59	8205.5	
589.78	6192.4	
589.98	6432.7	
590.17	7848.5	
590.36	8524.3	
590.55	5814.9	
590.74	6720.1	
590.94	9759.3	
591.13	8364.6	
591.32	6479.1	
591.51	6012.2	
591.7	8714.1	
591.89	8219.2	
592.09	6094.1	
592.28	6543.9	
592.47	7438.9	
592.66	9306.7	
592.85	6073.6	
593.05	6315.9	
593.24	8092.2	
593.43	8873.2	
593.62	6359.6	
593.81	6825.2	
594	8120.9	
594.19	8309.3	
594.39	6312.5	
594.58	6178.7	
594.77	8393.9	
594.96	9008.3	
595.15	6135	
595.34	6791.1	
595.54	8578.3	
595.73	7617.8	
595.92	5593	
596.11	6759.7	
596.3	8942.8	
596.49	7661.5	
596.68	6482.5	
596.88	6919.4	
597.07	8626	
597.26	7482.6	
597.45	6006	
597.64	7200.7	
597.83	7770	
598.02	8424	
598.22	6064	
598.41	6778.1	
598.6	8117.5	
598.79	7641.7	
598.98	6221.7	
599.17	7024.5	
599.36	8162.5	
599.55	9364	
599.74	8115.4	
599.94	7837.6	
600.13	8670.4	
600.32	7589.1	
600.51	5868.1	
600.7	5915.9	
600.89	9338.7	
601.08	9386.5	
601.27	5716.6	
601.47	6792.4	
601.66	8587.1	
601.85	9235.7	
602.04	6434	
602.23	6684.6	
602.42	7610.3	
602.61	8314.8	
602.8	6351.4	
602.99	6124.8	
603.18	8067.6	
603.37	8188.5	
603.57	6721.4	
603.76	7311.2	
603.95	8936	
604.14	8527.7	
604.33	6115.2	
604.52	6520.7	
604.71	8127.7	
604.9	7833.5	
605.09	7419.1	
605.28	6963.1	
605.47	8695.7	
605.66	8428.8	
605.86	6737.1	
606.05	6285.2	
606.24	8688.2	
606.43	7262.1	
606.62	6543.9	
606.81	7255.3	
607	8626	
607.19	7944.1	
607.38	5988.3	
607.57	6236.1	
607.76	7681.9	
607.95	7223.9	
608.14	6672.3	
608.33	7182.2	
608.52	7790.5	
608.72	8570.1	
608.91	5893.4	
609.1	5753.4	
609.29	7810.3	
609.48	7289.4	
609.67	6722.1	
609.86	5844.9	
610.05	7428.7	
610.24	7713.3	
610.43	5670.1	
610.62	5354.8	
610.81	8850.6	
611	8589.2	
611.19	5824.4	
611.38	6577.4	
611.57	8007.6	
611.76	9249.3	
611.95	5663.3	
612.14	5468.1	
612.33	7894.9	
612.52	7298.3	
612.71	6199.2	
612.9	5380	
613.09	7047.1	
613.28	9298.5	
613.47	5980.8	
613.66	6835.4	
613.85	8028.7	
614.04	7481.9	
614.24	5933	
614.43	5280.3	
614.62	8010.3	
614.81	8001.4	
615	6514.6	
615.19	6469.5	
615.38	7277.8	
615.57	7726.3	
615.76	6364.4	
615.95	7318.8	
616.14	8101.1	
616.33	7684.7	
616.52	6657.3	
616.71	6862.1	
616.9	8008.2	
617.09	7816.4	
617.28	6083.1	
617.47	7208.8	
617.66	7199.3	
617.85	7166.5	
618.04	6892.1	
618.22	6409.5	
618.41	7491.5	
618.6	8366.6	
618.79	6266.8	
618.98	5999.2	
619.17	8669.1	
619.36	7014.3	
619.55	6128.9	
619.74	6157.6	
619.93	8035.5	
620.12	7348.1	
620.31	6655.2	
620.5	6877.1	
620.69	8447.9	
620.88	8893.6	
621.07	7619.8	
621.26	6585.6	
621.45	8156.4	
621.64	8097	
621.83	6797.2	
622.02	5857.9	
622.21	8158.4	
622.4	7908.6	
622.59	7256	
622.78	7000	
622.97	7501	
623.16	8450.6	
623.35	6636.8	
623.54	5740.5	
623.72	7734.5	
623.91	7841	
624.1	6873	
624.29	5550.7	
624.48	8905.3	
624.67	8229.4	
624.86	6728.9	
625.05	5881.8	
625.24	9013.8	
625.43	7425.3	
625.62	8477.2	
625.81	6026.5	
626	8460.2	
626.19	7738.6	
626.38	6834.8	
626.56	6267.5	
626.75	7585.7	
626.94	8075.8	
627.13	6815	
627.32	5628.5	
627.51	8244.4	
627.7	9519	
627.89	5745.9	
628.08	6893.5	
628.27	7452.6	
628.46	7677.8	
628.65	6019	
628.83	5700.2	
629.02	8207.6	
629.21	7490.1	
629.4	6455.2	
629.59	6663.4	
629.78	7431.4	
629.97	8437.6	
630.16	6678.4	
630.35	6216.3	
630.54	8910.7	
630.72	8568	
630.91	6078.4	
631.1	6616.3	
631.29	8029.4	
631.48	8187.8	
631.67	6761.7	
631.86	6192.4	
632.05	7591.8	
632.24	7663.5	
632.42	5892	
632.61	6517.3	
632.8	7773.4	
632.99	7413.6	
633.18	6467.5	
633.37	6867.5	
633.56	7941.3	
633.75	7784.3	
633.93	6492.1	
634.12	6178.7	
634.31	8815.8	
634.5	8453.3	
634.69	6225.8	
634.88	6696.2	
635.07	7693.5	
635.25	8378.9	
635.44	7150.8	
635.63	7291.5	
635.82	7638.9	
636.01	7097.6	
636.2	7146	
636.39	6650.4	
636.57	8719.6	
636.76	8467	
636.95	6043.6	
637.14	7380.9	
637.33	8127	
637.52	9106.6	
637.7	5836.7	
637.89	6727.6	
638.08	7677.8	
638.27	9018.6	
638.46	6806.1	
638.65	7315.3	
638.83	9102.5	
639.02	7496.2	
639.21	6855.2	
639.4	7189.1	
639.59	8028	
639.78	7572	
639.96	6054.5	
640.15	6096.8	
640.34	7788.4	
640.53	7937.2	
640.72	5786.9	
640.91	6086.6	
641.09	7342	
641.28	8755.1	
641.47	6092	
641.66	6870.3	
641.85	7949.5	
642.03	8244.4	
642.22	6708.5	
642.41	6199.2	
642.6	7429.3	
642.79	6810.9	
642.97	6034	
643.16	6737.1	
643.35	7415.7	
643.54	7189.1	
643.73	5864	
643.91	6758.3	
644.1	7161.7	
644.29	7660.8	
644.48	6040.8	
644.67	6072.2	
644.85	7286.7	
645.04	7610.9	
645.23	5584.8	
645.42	5985.5	
645.6	7163.8	
645.79	8369.4	
645.98	5905.7	
646.17	5010.7	
646.36	6915.3	
646.54	7602.1	
646.73	6793.8	
646.92	5597.1	
647.11	7187.7	
647.29	8329.1	
647.48	5702.2	
647.67	5457.2	
647.86	8488.8	
648.05	8527.1	
648.23	6019	
648.42	7225.9	
648.61	7790.5	
648.8	7573.4	
648.98	5666	
649.17	5935	
649.36	7133.8	
649.55	6616.3	
649.73	5702.2	
649.92	6357.6	
650.11	7060	
650.3	7446.4	
650.48	5765	
650.67	5482.4	
650.86	7634.8	
651.05	6644.3	
651.23	5781.4	
651.42	5736.4	
651.61	7098.9	
651.79	7191.1	
651.98	5937.7	
652.17	5578.7	
652.36	7500.3	
652.54	6686.6	
652.73	5565	
652.92	5401.9	
653.11	7612.3	
653.29	7632.8	
653.48	4894	
653.67	5905.7	
653.85	7367.9	
654.04	8422.6	
654.23	6159.6	
654.42	5725.4	
654.6	6996.5	
654.79	7616.4	
654.98	5144.5	
655.16	5726.1	
655.35	6548	
655.54	6470.9	
655.73	5272.8	
655.91	5175.2	
656.1	7591.8	
656.29	6462	
656.47	4765.6	
656.66	6437.4	
656.85	6720.8	
657.03	6707.1	
657.22	5232.6	
657.41	5384.1	
657.59	6806.8	
657.78	6569.2	
657.97	4977.2	
658.16	5723.4	
658.34	7449.8	
658.53	7835.5	
658.72	6617	
658.9	7076.4	
659.09	6859.3	
659.28	6967.2	
659.46	5421.7	
659.65	5361.6	
659.84	6688.7	
660.02	7195.9	
660.21	5233.9	
660.4	5214.8	
660.58	7636.9	
660.77	7012.9	
660.96	5916.6	
661.14	4818.2	
661.33	8096.3	
661.52	8118.8	
661.7	4820.2	
661.89	8553.7	
662.08	6601.3	
662.26	6218.3	
662.45	5110.4	
662.64	5230.5	
662.82	7379.5	
663.01	6474.3	
663.2	5256.5	
663.38	6008.1	
663.57	7214.3	
663.75	7058	
663.94	5472.9	
664.13	6925.5	
664.31	6614.9	
664.5	7380.9	
664.69	5760.9	
664.87	6361	
665.06	6326.9	
665.25	7086	
665.43	6593.8	
665.62	6730.3	
665.8	7437.5	
665.99	6741.2	
666.18	5537	
666.36	5705	
666.55	7390.4	
666.74	7330.4	
666.92	5229.1	
667.11	6815	
667.29	6734.4	
667.48	7320.1	
667.67	6463.4	
667.85	5408.7	
668.04	6797.2	
668.22	6794.5	
668.41	5576.6	
668.6	5836	
668.78	6578.8	
668.97	6747.4	
669.15	5997.8	
669.34	4930.1	
669.53	6570.6	
669.71	6916.7	
669.9	5130.8	
670.08	5735.7	
670.27	6532.3	
670.46	7106.5	
670.64	6016.9	
670.83	6185.5	
671.01	6361	
671.2	7088.7	
671.38	5176.6	
671.57	5127.4	
671.76	7681.2	
671.94	8234.9	
672.13	4957.4	
672.31	6174.6	
672.5	7241.6	
672.69	6544.6	
672.87	5236	
673.06	5592.3	
673.24	7122.2	
673.43	6690.7	
673.61	5952.1	
673.8	5521.3	
673.98	7245.7	
674.17	7442.3	
674.36	6015.6	
674.54	5968.5	
674.73	7037.5	
674.91	7231.4	
675.1	5651	
675.28	5265.3	
675.47	6825.9	
675.65	7369.3	
675.84	5504.3	
676.03	5881.8	
676.21	6586.3	
676.4	6130.9	
676.58	6287.3	
676.77	6042.2	
676.95	8050.6	
677.14	6489.3	
677.32	5248.9	
677.51	4988.2	
677.69	7273	
677.88	6208.8	
678.06	5059.8	
678.25	5206.6	
678.44	6821.1	
678.62	6511.9	
678.81	4829.8	
678.99	5813.5	
679.18	7604.1	
679.36	7179.5	
679.55	5422.3	
679.73	6049.7	
679.92	7155.6	
680.1	6571.9	
680.29	6575.3	
680.47	5449	
680.66	6543.9	
680.84	7384.3	
681.03	4683.7	
681.21	5785.5	
681.4	6583.5	
681.58	6512.5	
681.77	5208.7	
681.95	5080.3	
682.14	7430.7	
682.32	7711.3	
682.51	6079.1	
682.69	4966.3	
682.88	6491.4	
683.06	7165.8	
683.25	5866.1	
683.43	6197.2	
683.62	6831.3	
683.8	7185	
683.99	6349.4	
684.17	5674.2	
684.36	7996	
684.54	6793.1	
684.73	4877.6	
684.91	5115.1	
685.1	7092.1	
685.28	6508.4	
685.46	5741.8	
685.65	5764.3	
685.83	7361.8	
686.02	6718.7	
686.2	5202.5	
686.39	5322	
686.57	6283.9	
686.76	7924.3	
686.94	5095.3	
687.13	5319.9	
687.31	7139.9	
687.5	6711.9	
687.68	4846.9	
687.86	5990.3	
688.05	8334.6	
688.23	6150.7	
688.42	6069.5	
688.6	5244.8	
688.79	6567.2	
688.97	6566.5	
689.16	5662	
689.34	4556	
689.52	7261.4	
689.71	7537.9	
689.89	5912.5	
690.08	5169.1	
690.26	6757.6	
690.45	6685.3	
690.63	6081.8	
690.81	5372.5	
691	6554.9	
691.18	6490	
691.37	5569.1	
691.55	7712	
691.74	6526.2	
691.92	8533.2	
692.1	5537.7	
692.29	4968.4	
692.47	6648.4	
692.66	6037.4	
692.84	5141.1	
693.02	5669.5	
693.21	6122.7	
693.39	6662.7	
693.58	5773.9	
693.76	5200.5	
693.94	7799.3	
694.13	7492.8	
694.31	5244.8	
694.5	6294.1	
694.68	6358.9	
694.86	6692.1	
695.05	5482.4	
695.23	5610.1	
695.42	7043	
695.6	9345.6	
695.78	6115.2	
695.97	5220.3	
696.15	7129	
696.34	6549.4	
696.52	4992.9	
696.7	5836.7	
696.89	6929	
697.07	6329.6	
697.25	5734.3	
697.44	7243	
697.62	6875.7	
697.81	7216.4	
697.99	5436.7	
698.17	5984.2	
698.36	6234	
698.54	6903.7	
698.72	5753.4	
698.91	4801.1	
699.09	6503	
699.28	6409.5	
699.46	5426.4	
699.64	5269.4	
699.83	6309.8	
700.01	7545.4	
700.19	6090	
700.38	4518.5	
700.56	7421.2	
700.74	6395.8	
700.93	4939	
701.11	5773.2	
701.29	6916.7	
701.48	8059.4	
701.66	5148.6	
701.84	5163.6	
702.03	6453.1	
702.21	7107.8	
702.39	4725.3	
702.58	5281.7	
702.76	6833.4	
702.94	6954.9	
703.13	4664.6	
703.31	7103	
703.49	6154.1	
703.68	7232.1	
703.86	4868.7	
704.04	5844.9	
704.23	6609.5	
704.41	7046.4	
704.59	5022.3	
704.78	6148	
704.96	7733.1	
705.14	7071	
705.33	4810	
705.51	5651	
705.69	6522.1	
705.87	7293.5	
706.06	5885.9	
706.24	4769.7	
706.42	6777.4	
706.61	7088.7	
706.79	5955.5	
706.97	4818.9	
707.16	6285.9	
707.34	6834.1	
707.52	5944.6	
707.7	5062.6	
707.89	6348	
708.07	6039.5	
708.25	5899.5	
708.44	5968.5	
708.62	6276.3	
708.8	7511.9	
708.98	6152.1	
709.17	5135.6	
709.35	6778.8	
709.53	6778.1	
709.72	4797	
709.9	5261.9	
710.08	6970.6	
710.26	7046.4	
710.45	6449.7	
710.63	5105.6	
710.81	6616.3	
710.99	6642.9	
711.18	5760.9	
711.36	5240.8	
711.54	6542.6	
711.72	7215.7	
711.91	5313.1	
712.09	4766.3	
712.27	6648.4	
712.45	7277.1	
712.64	5634	
712.82	4589.5	
713	6108.4	
713.18	6341.9	
713.37	4747.9	
713.55	5988.3	
713.73	7268.2	
713.91	5870.2	
714.1	5217.5	
714.28	4728.1	
714.46	6972.7	
714.64	6182.1	
714.83	4207.9	
715.01	5079.6	
715.19	6269.5	
715.37	5715.2	
715.55	4723.3	
715.74	5065.3	
715.92	7168.6	
716.1	5218.9	
716.28	6199.9	
716.47	5218.9	
716.65	5915.2	
716.83	6008.7	
717.01	5038.7	
717.19	5124	
717.38	8100.4	
717.56	5662.6	
717.74	5338.4	
717.92	4403.8	
718.1	6884.6	
718.29	6059.9	
718.47	3966.9	
718.65	4588.8	
718.83	6731.7	
719.01	6610.8	
719.2	3835.8	
719.38	4952.7	
719.56	6318.7	
719.74	7877.9	
719.92	4528.7	
720.11	5618.3	
720.29	6356.9	
720.47	5556.8	
720.65	4117.8	
720.83	5056.4	
721.02	5906.3	
721.2	5623.7	
721.38	5128.1	
721.56	4422.9	
721.74	5267.4	
721.92	5397.1	
722.11	5651	
722.29	5301.5	
722.47	6702.3	
722.65	5788.2	
722.83	4377.9	
723.01	5289.2	
723.2	5901.6	
723.38	6198.5	
723.56	3848.1	
723.74	4947.2	
723.92	5384.8	
724.1	6551.5	
724.29	4304.8	
724.47	5463.3	
724.65	5503.6	
724.83	5377.3	
725.01	4238.6	
725.19	5091.9	
725.37	5442.8	
725.56	5533.6	
725.74	4058.4	
725.92	4308.2	
726.1	5416.9	
726.28	5702.2	
726.46	4711	
726.64	4450.9	
726.83	5679.7	
727.01	5976.7	
727.19	3986	
727.37	4798.4	
727.55	5806	
727.73	6323.4	
727.91	4026.3	
728.09	3829	
728.28	6328.2	
728.46	6875	
728.64	4909	
728.82	4907.6	
729	7374.7	
729.18	6586.3	
729.36	4050.9	
729.54	6395.1	
729.72	7556.3	
729.91	5868.1	
730.09	5928.9	
730.27	4730.8	
730.45	5788.2	
730.63	6414.2	
730.81	5347.2	
730.99	4353.3	
731.17	6891.4	
731.35	5470.8	
731.53	4877.6	
731.71	4495.3	
731.9	6672.3	
732.08	6844.3	
732.26	4674.8	
732.44	4362.2	
732.62	6902.3	
732.8	6420.4	
732.98	5178.6	
733.16	4184	
733.34	6354.8	
733.52	5177.9	
733.7	4745.8	
733.88	4996.4	
734.07	6193.7	
734.25	5945.9	
734.43	4237.9	
734.61	5737.7	
734.79	7459.4	
734.97	5834	
735.15	4341	
735.33	4670.7	
735.51	6171.2	
735.69	5925.5	
735.87	6260	
736.05	4915.1	
736.23	6070.9	
736.41	5799.8	
736.59	4706.9	
736.77	4839.4	
736.95	6462.7	
737.13	5971.9	
737.32	4382	
737.5	4666	
737.68	7044.3	
737.86	5807.4	
738.04	4158.7	
738.22	6118	
738.4	5646.9	
738.58	5886.5	
738.76	4911	
738.94	3720.5	
739.12	5794.4	
739.3	5613.5	
739.48	5414.1	
739.66	5137	
739.84	6032	
740.02	6007.4	
740.2	3849.5	
740.38	4221.5	
740.56	6338.5	
740.74	5224.4	
740.92	4928.8	
741.1	4825.7	
741.28	5829.9	
741.46	5655.8	
741.64	4454.3	
741.82	4944.5	
742	5870.8	
742.18	5868.8	
742.36	4681.7	
742.54	4304.8	
742.72	6408.1	
742.9	5186.1	
743.08	5091.9	
743.26	3900	
743.44	6567.8	
743.62	6509.1	
743.8	5170.4	
743.98	4322.6	
744.16	6171.9	
744.34	5892	
744.52	5096.7	
744.7	5085.8	
744.88	6318	
745.06	5831.9	
745.24	5161.6	
745.42	5252.4	
745.6	6396.5	
745.78	6142.5	
745.96	4022.2	
746.14	4384	
746.32	7191.1	
746.5	6443.6	
746.68	4947.2	
746.86	4373.1	
747.03	6858	
747.21	5293.3	
747.39	4926	
747.57	4367.6	
747.75	6080.4	
747.93	6424.5	
