Wavelength	Intensities	
233.18	3650.2	
233.4	4136.2	
233.61	5763	
233.82	5231.9	
234.03	3827.7	
234.25	3793.5	
234.46	7746.1	
234.67	5566.4	
234.88	4267.3	
235.09	3695.2	
235.31	5896.8	
235.52	5413.5	
235.73	4122.6	
235.94	3522.5	
236.15	5242.1	
236.37	6744	
236.58	3675.4	
236.79	4022.9	
237	5814.9	
237.21	5083.1	
237.43	4354.7	
237.64	3392.8	
237.85	10157	
238.06	5074.2	
238.27	4489.1	
238.48	3493.8	
238.7	5896.8	
238.91	5370.5	
239.12	4022.9	
239.33	4093.2	
239.54	5281	
239.76	5439.4	
239.97	3986	
240.18	4029	
240.39	6998.6	
240.6	5792.3	
240.82	4156	
241.03	3349.8	
241.24	5567.1	
241.45	6462.7	
241.66	3644.7	
241.87	4370.4	
242.09	6266.1	
242.3	6651.8	
242.51	4449.6	
242.72	4016.1	
242.93	5987.6	
243.14	5495.4	
243.36	4698.7	
243.57	5076.2	
243.78	6441.5	
243.99	5943.2	
244.2	4026.3	
244.41	3639.9	
244.63	5059.8	
244.84	5878.4	
245.05	4281.6	
245.26	4085.7	
245.47	5838.1	
245.68	6115.2	
245.9	5462.6	
246.11	4208.6	
246.32	5445.5	
246.53	5827.8	
246.74	6561.7	
246.95	3362.8	
247.16	4957.4	
247.38	5558.9	
247.59	3319.1	
247.8	4012.7	
248.01	5281.7	
248.22	5453.7	
248.43	3608.5	
248.64	3967.6	
248.86	4849.6	
249.07	5341.1	
249.28	3514.3	
249.49	4136.9	
249.7	6124.1	
249.91	6320.7	
250.12	3391.4	
250.34	3405.8	
250.55	5628.5	
250.76	5530.2	
250.97	4137.6	
251.18	4232.5	
251.39	6256.5	
251.6	5667.4	
251.81	4261.1	
252.03	4206.5	
252.24	5199.1	
252.45	6073.6	
252.66	3497.9	
252.87	4430.4	
253.08	5585.5	
253.29	7344	
253.5	3495.9	
253.72	4948.6	
253.93	5305.6	
254.14	6639.5	
254.35	3848.1	
254.56	3947.8	
254.77	5777.3	
254.98	5091.3	
255.19	3786	
255.41	4929.5	
255.62	5673.6	
255.83	6272.2	
256.04	4313	
256.25	4242.7	
256.46	6632.7	
256.67	5235.3	
256.88	4128.7	
257.09	4674.8	
257.31	5215.5	
257.52	5226.4	
257.73	5235.3	
257.94	3730.7	
258.15	5415.5	
258.36	5571.8	
258.57	4851	
258.78	3076	
258.99	6053.8	
259.2	5390.3	
259.41	3846.8	
259.63	3924.6	
259.84	6440.9	
260.05	6891.4	
260.26	5077.6	
260.47	3759.4	
260.68	6130.9	
260.89	5437.4	
261.1	4633.9	
261.31	3620.1	
261.52	6113.2	
261.73	6582.9	
261.95	5005.9	
262.16	4404.5	
262.37	6304.3	
262.58	6399.2	
262.79	4936.3	
263	3936.2	
263.21	5500.8	
263.42	4980	
263.63	4022.9	
263.84	3879.5	
264.05	6137.1	
264.26	6513.9	
264.47	4802.5	
264.69	4199.7	
264.9	6299.6	
265.11	5741.1	
265.32	3674.1	
265.53	3820.1	
265.74	5710.4	
265.95	5002.5	
266.16	4097.3	
266.37	4561.5	
266.58	5707	
266.79	5401.9	
267	3803.1	
267.21	3514.3	
267.42	5117.9	
267.63	5535.7	
267.84	4042.7	
268.06	3431.7	
268.27	5988.9	
268.48	6294.1	
268.69	3944.4	
268.9	4650.3	
269.11	6237.4	
269.32	5000.5	
269.53	3984.7	
269.74	3680.9	
269.95	5966.4	
270.16	4855.1	
270.37	4036.5	
270.58	4706.2	
270.79	5382.1	
271	6115.9	
271.21	4344.4	
271.42	4018.1	
271.63	5641.5	
271.84	5195.7	
272.05	3182.5	
272.26	3700.7	
272.47	5557.5	
272.68	5744.6	
272.89	3858.4	
273.11	4491.2	
273.32	5278.3	
273.53	6595.1	
273.74	4365.6	
273.95	4284.4	
274.16	6218.3	
274.37	5635.3	
274.58	4440.7	
274.79	3533.4	
275	5666.7	
275.21	6293.4	
275.42	5250.3	
275.63	4534.9	
275.84	5840.8	
276.05	7309.2	
276.26	4249.5	
276.47	3966.2	
276.68	5340.4	
276.89	6534.4	
277.1	4552	
277.31	3523.2	
277.52	5796.4	
277.73	5990.3	
277.94	3489.7	
278.15	3901.4	
278.36	5726.1	
278.57	5139	
278.78	3821.5	
278.99	4397	
279.2	5140.4	
279.41	5087.2	
279.62	5114.5	
279.83	3580.5	
280.04	6819.7	
280.25	5024.3	
280.46	5068	
280.67	4029	
280.88	5129.5	
281.09	6255.2	
281.3	4259.8	
281.51	5343.2	
281.72	5182.7	
281.93	6121.4	
282.14	3703.4	
282.35	4041.3	
282.56	6068.8	
282.77	6040.8	
282.98	3870	
283.19	4764.3	
283.4	7516	
283.61	5457.8	
283.82	3486.3	
284.03	5016.8	
284.24	5648.3	
284.45	6296.1	
284.66	4986.8	
284.87	4818.9	
285.08	6176	
285.29	6311.2	
285.5	3354.6	
285.71	3936.2	
285.92	6139.8	
286.12	6928.3	
286.33	4928.1	
286.54	3952.6	
286.75	6063.4	
286.96	5397.1	
287.17	3571.7	
287.38	4971.1	
287.59	5170.4	
287.8	5039.4	
288.01	3978.5	
288.22	4547.2	
288.43	6100.2	
288.64	5040.7	
288.85	4672.8	
289.06	4442.7	
289.27	5950.7	
289.48	6578.8	
289.69	5057.1	
289.9	4530.1	
290.11	6185.5	
290.32	5196.4	
290.53	4726.7	
290.74	4392.9	
290.94	6019	
291.15	6099.5	
291.36	3755.3	
291.57	4564.2	
291.78	5254.4	
291.99	4943.8	
292.2	3594.9	
292.41	4397.7	
292.62	6166.4	
292.83	5899.5	
293.04	5400.5	
293.25	3605.8	
293.46	5309.7	
293.67	6141.9	
293.88	3785.3	
294.09	3592.8	
294.29	5056.4	
294.5	5683.1	
294.71	4026.3	
294.92	3861.8	
295.13	5281	
295.34	6705	
295.55	3341.6	
295.76	3508.9	
295.97	5938.4	
296.18	6777.4	
296.39	3512.3	
296.6	3777.8	
296.81	5608.7	
297.01	6010.8	
297.22	3921.2	
297.43	3717.1	
297.64	5171.1	
297.85	5218.2	
298.06	3141.6	
298.27	3412.6	
298.48	5563	
298.69	5200.5	
298.9	4110.3	
299.11	3718.4	
299.31	5057.1	
299.52	5023.7	
299.73	4381.3	
299.94	4330.8	
300.15	5500.8	
300.36	5127.4	
300.57	4333.5	
300.78	4280.9	
300.99	5397.1	
301.2	5684.5	
301.4	3749.8	
301.61	4121.2	
301.82	5918.6	
302.03	5917.3	
302.24	4579.3	
302.45	3607.8	
302.66	5923.4	
302.87	6373.3	
303.08	3725.9	
303.29	5261.9	
303.49	5236	
303.7	5574.6	
303.91	3388	
304.12	4934.2	
304.33	5044.1	
304.54	5710.4	
304.75	3790.8	
304.96	3583.9	
305.16	5849	
305.37	6696.9	
305.58	3248.8	
305.79	3430.3	
306	5949.3	
306.21	4918.5	
306.42	3795.6	
306.63	5861.3	
306.83	5395	
307.04	6232	
307.25	4202.4	
307.46	4147.8	
307.67	4750.6	
307.88	6047.7	
308.09	3695.9	
308.29	3910.9	
308.5	5625.8	
308.71	6192.4	
308.92	4042	
309.13	3663.8	
309.34	5506.3	
309.55	5532.9	
309.75	4703.5	
309.96	4301.4	
310.17	6011.5	
310.38	5233.9	
310.59	4584.7	
310.8	4235.9	
311.01	5337	
311.21	5418.9	
311.42	3577.8	
311.63	3710.9	
311.84	5225.1	
312.05	5705	
312.26	4241.3	
312.46	4642.1	
312.67	5400.5	
312.88	5038	
313.09	3672.7	
313.3	3565.5	
313.51	6405.4	
313.71	6785.6	
313.92	3612.6	
314.13	3891.1	
314.34	5699.5	
314.55	5458.5	
314.76	4720.6	
314.96	4126	
315.17	5589.6	
315.38	5958.2	
315.59	3670.6	
315.8	3502	
316.01	6516.6	
316.21	6517.3	
316.42	3503.4	
316.63	4093.2	
316.84	5388.9	
317.05	6264.1	
317.26	4313	
317.46	3877.5	
317.67	5434.6	
317.88	5978.7	
318.09	4713.1	
318.3	3398.3	
318.5	5270.8	
318.71	5896.1	
318.92	5967.1	
319.13	4353.3	
319.34	6075	
319.54	6242.2	
319.75	3368.9	
319.96	3259	
320.17	5895.4	
320.38	6142.5	
320.58	3310.9	
320.79	3977.2	
321	6163	
321.21	6366.5	
321.42	4080.2	
321.62	3310.2	
321.83	5116.5	
322.04	5606	
322.25	3855.6	
322.46	3721.2	
322.66	5671.5	
322.87	5775.3	
323.08	4539.7	
323.29	3621.5	
323.5	6665.5	
323.7	5081.7	
323.91	5001.1	
324.12	4533.5	
324.33	5632.6	
324.53	5923.4	
324.74	4323.3	
324.95	4564.9	
325.16	4950.6	
325.37	5369.1	
325.57	3662.5	
325.78	3723.9	
325.99	5617.6	
326.2	4980.7	
326.4	5236	
326.61	3362.8	
326.82	5567.7	
327.03	5681.7	
327.24	5148.6	
327.44	4965	
327.65	5849.7	
327.86	4642.1	
328.07	4311	
328.27	3540.9	
328.48	6269.5	
328.69	5145.2	
328.9	5322.7	
329.1	3953.3	
329.31	5421	
329.52	6467.5	
329.73	3685.7	
329.93	4164.2	
330.14	5579.3	
330.35	5799.8	
330.56	6128.9	
330.76	4580.6	
330.97	5385.5	
331.18	5814.9	
331.39	4114.4	
331.59	3275.4	
331.8	6246.3	
332.01	6298.2	
332.22	3758.7	
332.42	4351.9	
332.63	5673.6	
332.84	5246.2	
333.05	4146.5	
333.25	3722.5	
333.46	5299.5	
333.67	5550	
333.88	3824.2	
334.08	4332.1	
334.29	7482.6	
334.5	6298.9	
334.7	3572.3	
334.91	5263.3	
335.12	5079	
335.33	6040.8	
335.53	4039.3	
335.74	6094.8	
335.95	5281.7	
336.16	5180	
336.36	4052.9	
336.57	4771.1	
336.78	5055.1	
336.98	6239.5	
337.19	4987.5	
337.4	3990.1	
337.61	6731.7	
337.81	5094.7	
338.02	3749.8	
338.23	4947.2	
338.43	6333	
338.64	5185.5	
338.85	3641.3	
339.05	4837.3	
339.26	6421.1	
339.47	4978.6	
339.68	3648.1	
339.88	5503.6	
340.09	5778.7	
340.3	6041.5	
340.5	4250.2	
340.71	3248.8	
340.92	4977.9	
341.13	6350.1	
341.33	3543	
341.54	4322.6	
341.75	5831.2	
341.95	5447.6	
342.16	4119.8	
342.37	4511.7	
342.57	5153.4	
342.78	5565	
342.99	4584	
343.19	3310.9	
343.4	5977.3	
343.61	5863.3	
343.81	3903.4	
344.02	3543.7	
344.23	5946.6	
344.43	6468.2	
344.64	4524	
344.85	4437.9	
345.06	5855.1	
345.26	6250.4	
345.47	4250.2	
345.68	5037.3	
345.88	4923.3	
346.09	6042.2	
346.3	4343.1	
346.5	3248.1	
346.71	5535.7	
346.92	5173.2	
347.12	3295.2	
347.33	4199	
347.54	6195.8	
347.74	6605.4	
347.95	4198.3	
348.16	3114.3	
348.36	5371.8	
348.57	5004.6	
348.78	4155.3	
348.98	4521.2	
349.19	5470.8	
349.39	5038	
349.6	3308.8	
349.81	3732.1	
350.01	5816.9	
350.22	5257.1	
350.43	3981.3	
350.63	4959.5	
350.84	5608.7	
351.05	5341.8	
351.25	3666.5	
351.46	3301.3	
351.67	6128.9	
351.87	5210.7	
352.08	3976.5	
352.29	4560.8	
352.49	6032.6	
352.7	5746.6	
352.9	3539.6	
353.11	4517.8	
353.32	6819.7	
353.52	5364.3	
353.73	3511.6	
353.94	4485.1	
354.14	5865.4	
354.35	5696.8	
354.55	3646.7	
354.76	4069.3	
354.97	5826.5	
355.17	5542.5	
355.38	3394.2	
355.59	4828.4	
355.79	5246.2	
356	5640.8	
356.2	4058.4	
356.41	3491.8	
356.62	4922.6	
356.82	5496.7	
357.03	4308.9	
357.24	3881.6	
357.44	5301.5	
357.65	5329.5	
357.85	5185.5	
358.06	4083.6	
358.27	4928.1	
358.47	5253.7	
358.68	3358	
358.88	4344.4	
359.09	5819.6	
359.3	6184.2	
359.5	5056.4	
359.71	4486.4	
359.91	6675	
360.12	5982.1	
360.33	4231.1	
360.53	4765.6	
360.74	5246.2	
360.94	5276.9	
361.15	4505.5	
361.36	3649.5	
361.56	6066.1	
361.77	5501.5	
361.97	5057.8	
362.18	3941	
362.38	6072.2	
362.59	5027.8	
362.8	3620.1	
363	3444	
363.21	4900.8	
363.41	5642.8	
363.62	4182.6	
363.83	5296.7	
364.03	5654.4	
364.24	6692.8	
364.44	5399.8	
364.65	5319.3	
364.85	5419.6	
365.06	5313.8	
365.27	3844	
365.47	3840.6	
365.68	6474.3	
365.88	5398.4	
366.09	4244.8	
366.29	3923.9	
366.5	5679.7	
366.71	6118	
366.91	5292.6	
367.12	4426.3	
367.32	6805.4	
367.53	5995.1	
367.73	4376.5	
367.94	5314.5	
368.14	5906.3	
368.35	6941.2	
368.56	4385.4	
368.76	4016.1	
368.97	6009.4	
369.17	7822.6	
369.38	3845.4	
369.58	4074.1	
369.79	5010	
369.99	6394.4	
370.2	5220.3	
370.4	4177.2	
370.61	5750.7	
370.82	7027.3	
371.02	4093.2	
371.23	3439.9	
371.43	4930.1	
371.64	6350.8	
371.84	4088.4	
372.05	5428.5	
372.25	7759.8	
372.46	6126.2	
372.66	4065.9	
372.87	4111	
373.07	6126.2	
373.28	7763.8	
373.48	5247.6	
373.69	4958.8	
373.9	5571.2	
374.1	5598.5	
374.31	5176.6	
374.51	4711.7	
374.72	6465.4	
374.92	5281	
375.13	5318.6	
375.33	4453	
375.54	6025.1	
375.74	5383.4	
375.95	4514.4	
376.15	5848.3	
376.36	5933.6	
376.56	5818.3	
376.77	4581.3	
376.97	5079.6	
377.18	7116	
377.38	6178.7	
377.59	5412.8	
377.79	4023.6	
378	5873.6	
378.2	6338.5	
378.41	4187.4	
378.61	4040.6	
378.82	6386.9	
379.02	5461.9	
379.23	4278.2	
379.43	5381.4	
379.64	6436.8	
379.84	6068.8	
380.05	4100.7	
380.25	4019.5	
380.46	6223.8	
380.66	5737.7	
380.87	5502.2	
381.07	5928.2	
381.28	6852.5	
381.48	6242.2	
381.69	4151.9	
381.89	4182.6	
382.1	5046.9	
382.3	6270.2	
382.51	5334.3	
382.71	6296.1	
382.91	6277	
383.12	6727.6	
383.32	4539	
383.53	4778.6	
383.73	6036.7	
383.94	5827.8	
384.14	4674.1	
384.35	3841.3	
384.55	5700.2	
384.76	6291.4	
384.96	4545.1	
385.17	4850.3	
385.37	6176	
385.58	5364.3	
385.78	4888.5	
385.98	3722.5	
386.19	5662.6	
386.39	6042.9	
386.6	4306.9	
386.8	4561.5	
387.01	6136.4	
387.21	6195.8	
387.42	5046.9	
387.62	5624.4	
387.83	5442.1	
388.03	6214.2	
388.23	4622.3	
388.44	5469.4	
388.64	5113.8	
388.85	5301.5	
389.05	4964.3	
389.26	5586.2	
389.46	7309.2	
389.67	6642.9	
389.87	4919.2	
390.07	5066	
390.28	5861.3	
390.48	5409.4	
390.69	4175.8	
390.89	4445.5	
391.1	5583.4	
391.3	6651.8	
391.5	5779.4	
391.71	6430.6	
391.91	6258.6	
392.12	7385.7	
392.32	5866.7	
392.53	5040.1	
392.73	5695.4	
392.93	5913.2	
393.14	4638	
393.34	5524.7	
393.55	6384.9	
393.75	5821.7	
393.95	4655.7	
394.16	4629.1	
394.36	5623.7	
394.57	6336.4	
394.77	4156	
394.98	4578.6	
395.18	5578	
395.38	5829.2	
395.59	5539.8	
395.79	4409.3	
396	5716.6	
396.2	6219	
396.4	5296	
396.61	5253.7	
396.81	6438.1	
397.02	5681.7	
397.22	5613.5	
397.42	5616.2	
397.63	6466.1	
397.83	5614.8	
398.04	4315.1	
398.24	4870.1	
398.44	6246.3	
398.65	5208.7	
398.85	4203.8	
399.05	4392.9	
399.26	5568.4	
399.46	7465.5	
399.67	4741	
399.87	4450.9	
400.07	6036.7	
400.28	6352.8	
400.48	4571.7	
400.69	5644.2	
400.89	6593.1	
401.09	7015	
401.3	4442	
401.5	5673.6	
401.7	7359	
401.91	7627.3	
402.11	4780.6	
402.32	5113.1	
402.52	6620.4	
402.72	6575.3	
402.93	5254.4	
403.13	4051.6	
403.33	7348.8	
403.54	6024.4	
403.74	4913.1	
403.94	5891.3	
404.15	6134.3	
404.35	7325.6	
404.56	4666.6	
404.76	6721.4	
404.96	6628.6	
405.17	6441.5	
405.37	6057.9	
405.57	5245.5	
405.78	6625.2	
405.98	6092.7	
406.18	4704.9	
406.39	5689.3	
406.59	6637.5	
406.79	6260.6	
407	4579.3	
407.2	4804.5	
407.4	6645.7	
407.61	6954.9	
407.81	4634.6	
408.01	6805.4	
408.22	5626.5	
408.42	7830.7	
408.62	5857.2	
408.83	5299.5	
409.03	6331.6	
409.23	6038.8	
409.44	5446.2	
409.64	5731.6	
409.84	7324.2	
410.05	7198.6	
410.25	5541.1	
410.45	5341.8	
410.66	6736.5	
410.86	9269.8	
411.06	5831.2	
411.27	5649.7	
411.47	9076.6	
411.67	6937.8	
411.88	5983.5	
412.08	6217.6	
412.28	7537.9	
412.49	8153.6	
412.69	5659.9	
412.89	5720	
413.09	7937.9	
413.3	7729	
413.5	5766.4	
413.7	5466.7	
413.91	6976.1	
414.11	7929.7	
414.31	5659.2	
414.52	6169.2	
414.72	7624.6	
414.92	7499.7	
415.12	5648.3	
415.33	6259.3	
415.53	7963.9	
415.73	8165.9	
415.94	6560.3	
416.14	6005.3	
416.34	6838.2	
416.55	6548.7	
416.75	7295.5	
416.95	6719.4	
417.15	7968	
417.36	8682	
417.56	7547.4	
417.76	6574.7	
417.97	8419.2	
418.17	8039.6	
418.37	6010.1	
418.57	6184.2	
418.78	7690.1	
418.98	7374.7	
419.18	7051.8	
419.38	7011.6	
419.59	7507.2	
419.79	7012.2	
419.99	6081.8	
420.2	6486.6	
420.4	8021.2	
420.6	8189.8	
420.8	5952.1	
421.01	5857.9	
421.21	7772	
421.41	8058.8	
421.61	6337.1	
421.82	6073.6	
422.02	7254.6	
422.22	8344.1	
422.42	6918.7	
422.63	6556.2	
422.83	7483.3	
423.03	8682.7	
423.23	6535.8	
423.44	5451	
423.64	7604.8	
423.84	7225.2	
424.04	5943.2	
424.25	5593	
424.45	8486.8	
424.65	8456.7	
424.85	5395	
425.06	5982.1	
425.26	8342.1	
425.46	7320.1	
425.66	6467.5	
425.87	6190.3	
426.07	8224	
426.27	8062.9	
426.47	6349.4	
426.67	5643.5	
426.88	8449.2	
427.08	8008.9	
427.28	6621.1	
427.48	5524.7	
427.69	6747.4	
427.89	7477.1	
428.09	6612.2	
428.29	5656.5	
428.5	8316.8	
428.7	7790.5	
428.9	5550.7	
429.1	6112.5	
429.3	7650.5	
429.51	8062.2	
429.71	5808.7	
429.91	6683.2	
430.11	7972.7	
430.31	8234.2	
430.52	6190.3	
430.72	6481.8	
430.92	8632.9	
431.12	8075.1	
431.32	5933	
431.53	6287.9	
431.73	6885.3	
431.93	8674.5	
432.13	5789.6	
432.33	5758.9	
432.54	7370.6	
432.74	7847.1	
432.94	5652.4	
433.14	6711.2	
433.34	7927	
433.55	7464.2	
433.75	6671.6	
433.95	8601.5	
434.15	7818.5	
434.35	7497.6	
434.56	5851.7	
434.76	5248.9	
434.96	7724.9	
435.16	8022.6	
435.36	5727.5	
435.56	6913.3	
435.77	7396.6	
435.97	7669	
436.17	7650.5	
436.37	6841.6	
436.57	7371.3	
436.78	7319.4	
436.98	8766	
437.18	7521.5	
437.38	8131.1	
437.58	7609.6	
437.78	7675.8	
437.99	6159.6	
438.19	8105.9	
438.39	9693.7	
438.59	6107	
438.79	5517.2	
438.99	8903.2	
439.2	7655.3	
439.4	5807.4	
439.6	5725.4	
439.8	8019.8	
440	9096.4	
440.2	6870.3	
440.4	7025.2	
440.61	8415.8	
440.81	9071.8	
441.01	5991.7	
441.21	7081.2	
441.41	8834.3	
441.61	8458.8	
441.81	7375.4	
442.02	8452	
442.22	9429.5	
442.42	8589.9	
442.62	6118.6	
442.82	6206.7	
443.02	8916.9	
443.22	7903.8	
443.43	6653.9	
443.63	6173.9	
443.83	7731.1	
444.03	7779.6	
444.23	7479.2	
444.43	7071.6	
444.63	8185	
444.83	9399.5	
445.04	6245.6	
445.24	7619.8	
445.44	8546.9	
445.64	8632.2	
445.84	7021.8	
446.04	7124.9	
446.24	7772	
446.44	8981	
446.65	6189	
446.85	6701.6	
447.05	8125	
447.25	8785.1	
447.45	6769.2	
447.65	6157.6	
447.85	8150.9	
448.05	7736.5	
448.25	7233.4	
448.46	7042.3	
448.66	8222.6	
448.86	7886	
449.06	5917.9	
449.26	7232.7	
449.46	8633.6	
449.66	7428.7	
449.86	6754.2	
450.06	6664.8	
450.26	7757	
450.47	8387.1	
450.67	6926.9	
450.87	7367.9	
451.07	8421.2	
451.27	8311.3	
451.47	6193.7	
451.67	6849.8	
451.87	7836.2	
452.07	9071.8	
452.27	6516	
452.47	6549.4	
452.67	8268.3	
452.88	8873.8	
453.08	5799.2	
453.28	7884.7	
453.48	9499.8	
453.68	8133.2	
453.88	6528.9	
454.08	6649.8	
454.28	8647.9	
454.48	8222.6	
454.68	7231.4	
454.88	7843.7	
455.08	8781.7	
455.28	8570.7	
455.48	6294.8	
455.68	7035.5	
455.89	9279.3	
456.09	8948.3	
456.29	6636.1	
456.49	6799.9	
456.69	9260.2	
456.89	8450.6	
457.09	7430	
457.29	7694.2	
457.49	8811.7	
457.69	8921.6	
457.89	7249.1	
458.09	6543.9	
458.29	8505.2	
458.49	9258.9	
458.69	7650.5	
458.89	6979.5	
459.09	9613.8	
459.29	9706.7	
459.49	7081.9	
459.69	7970.7	
459.9	9064.3	
460.1	8591.2	
460.3	6973.3	
460.5	6844.3	
460.7	9131.2	
460.9	8766	
461.1	6376	
461.3	7957.7	
461.5	9854.1	
461.7	9491.7	
461.9	6993.1	
462.1	7487.4	
462.3	8891.6	
462.5	9633.6	
462.7	7152.2	
462.9	7190.4	
463.1	10695	
463.3	10393	
463.5	7379.5	
463.7	8538	
463.9	9144.9	
464.1	9515.5	
464.3	7616.4	
464.5	7879.2	
464.7	9806.4	
464.9	9555.8	
465.1	9310.1	
465.3	8227.4	
465.5	10345	
465.7	10139	
465.9	8518.2	
466.1	8312	
466.3	10099	
466.5	9848	
466.7	9423.4	
466.9	8177.5	
467.1	9884.9	
467.3	10888	
467.5	9315.5	
467.7	8061.5	
467.9	11031	
468.1	12185	
468.3	8910.7	
468.5	9435.7	
468.7	9874.6	
468.9	9807	
469.1	8407.6	
469.3	9232.9	
469.5	11912	
469.7	9302.6	
469.9	8938	
470.1	8120.9	
470.3	9862.3	
470.5	9932	
470.7	9429.5	
470.9	8239	
471.1	9680.7	
471.3	10061	
471.5	8049.2	
471.69	10155	
471.89	9405.6	
472.09	8959.9	
472.29	8822	
472.49	9340.1	
472.69	9217.2	
472.89	10188	
473.09	8034.9	
473.29	8013	
473.49	9299.1	
473.69	9576.3	
473.89	9094.3	
474.09	8243.8	
474.29	10957	
474.49	10517	
474.69	9175.6	
474.89	8384.4	
475.09	9506	
475.29	9602.9	
475.49	7718.1	
475.69	8010.3	
475.88	11219	
