Wavelength	Intensities	
475.69	5313.8	
475.88	8505.9	
476.08	7118.7	
476.28	4958.1	
476.48	5505.6	
476.68	7662.8	
476.88	7438.2	
477.08	5330.2	
477.28	5579.3	
477.48	7004.7	
477.68	7637.6	
477.88	5119.9	
478.08	5430.5	
478.28	7935.2	
478.48	7117.4	
478.67	5582.8	
478.87	5000.5	
479.07	7684.7	
479.27	7253.9	
479.47	5720.7	
479.67	5692.7	
479.87	7496.9	
480.07	8140	
480.27	4972.5	
480.47	6593.8	
480.67	7215.7	
480.87	7830.7	
481.06	5257.8	
481.26	6079.7	
481.46	7129	
481.66	7182.9	
481.86	5726.8	
482.06	6747.4	
482.26	6908.5	
482.46	8116.8	
482.66	5649.7	
482.86	5242.8	
483.05	7202	
483.25	6634.7	
483.45	8187.1	
483.65	5621.7	
483.85	6808.1	
484.05	6984.9	
484.25	6116.6	
484.45	6604	
484.65	7993.2	
484.84	7918.1	
485.04	5545.9	
485.24	5511.1	
485.44	8110.6	
485.64	6541.2	
485.84	4797.7	
486.04	6251.1	
486.24	6860.7	
486.44	7256	
486.63	4700.8	
486.83	5586.9	
487.03	6705	
487.23	6968.6	
487.43	4885.1	
487.63	7382.2	
487.83	6951.5	
488.02	8013.7	
488.22	5839.4	
488.42	6463.4	
488.62	7945.4	
488.82	6763.8	
489.02	5519.3	
489.22	5597.1	
489.41	7711.3	
489.61	7365.9	
489.81	5260.5	
490.01	5278.3	
490.21	7692.9	
490.41	8441	
490.61	5266.7	
490.8	5366.4	
491	7210.9	
491.2	6570.6	
491.4	6064.7	
491.6	5110.4	
491.8	7201.3	
491.99	7304.4	
492.19	4942.4	
492.39	5309.7	
492.59	7703.1	
492.79	7728.4	
492.99	6184.9	
493.18	5231.2	
493.38	7800	
493.58	8547.5	
493.78	5936.4	
493.98	5525.4	
494.18	7452.6	
494.37	6838.2	
494.57	6124.1	
494.77	5914.5	
494.97	7547.4	
495.17	7890.8	
495.37	5440.1	
495.56	5910.4	
495.76	8021.2	
495.96	7653.3	
496.16	6845.7	
496.36	5634.6	
496.55	7869.7	
496.75	7395.2	
496.95	6112.5	
497.15	5855.1	
497.35	7836.2	
497.54	7800.7	
497.74	5690.6	
497.94	7521.5	
498.14	8460.8	
498.34	8291.5	
498.53	5337	
498.73	6270.2	
498.93	7084.6	
499.13	7763.8	
499.33	6000.5	
499.52	6441.5	
499.72	7701.7	
499.92	8068.3	
500.12	5584.8	
500.32	5991.7	
500.51	7946.1	
500.71	7761.1	
500.91	6733.7	
501.11	6281.8	
501.31	7902.4	
501.5	8473.8	
501.7	6981.5	
501.9	5965.7	
502.1	7794.6	
502.29	7980.9	
502.49	6443.6	
502.69	7027.9	
502.89	7965.9	
503.09	7886	
503.28	5504.9	
503.48	5681.7	
503.68	7218.4	
503.88	7278.5	
504.07	6632.7	
504.27	6177.4	
504.47	7585	
504.67	7867.6	
504.86	6655.9	
505.06	6300.2	
505.26	7339.9	
505.46	9143.5	
505.65	6220.4	
505.85	6407.4	
506.05	7283.9	
506.25	7767.9	
506.44	5553.4	
506.64	6521.4	
506.84	7164.5	
507.04	8185	
507.23	5764.3	
507.43	6329.6	
507.63	9293	
507.83	7559.1	
508.02	6350.1	
508.22	6004.6	
508.42	9614.5	
508.62	7234.8	
508.81	6240.2	
509.01	6766.5	
509.21	7203.4	
509.4	7393.2	
509.6	6438.1	
509.8	5716.6	
510	7430.7	
510.19	8802.2	
510.39	5803.3	
510.59	5898.1	
510.79	7182.9	
510.98	8640.4	
511.18	5917.3	
511.38	6078.4	
511.57	8034.9	
511.77	7932.5	
511.97	6745.3	
512.17	5704.3	
512.36	8011.7	
512.56	8085.4	
512.76	5801.9	
512.95	5532.9	
513.15	8152.3	
513.35	6771.3	
513.55	6663.4	
513.74	5768.4	
513.94	8173.4	
514.14	7492.8	
514.33	6760.3	
514.53	6579.4	
514.73	7515.4	
514.92	7681.2	
515.12	5945.3	
515.32	5818.3	
515.51	7685.3	
515.71	8338	
515.91	7625.3	
516.11	5897.5	
516.3	9465	
516.5	7424.6	
516.7	6472.3	
516.89	7052.5	
517.09	7572.7	
517.29	7351.5	
517.48	6862.1	
517.68	6182.8	
517.88	7225.9	
518.07	7879.9	
518.27	6660	
518.47	5673.6	
518.66	8376.2	
518.86	6916	
519.06	5559.6	
519.25	5937.7	
519.45	7470.3	
519.65	8871.8	
519.84	6698.2	
520.04	7384.3	
520.24	9323.7	
520.43	8158.4	
520.63	6368.5	
520.83	6182.8	
521.02	7319.4	
521.22	7949.5	
521.42	6660.7	
521.61	7185.6	
521.81	7531.7	
522.01	7624.6	
522.2	6476.4	
522.4	6266.1	
522.6	8161.2	
522.79	6930.3	
522.99	6381.5	
523.18	5607.3	
523.38	7876.5	
523.58	7851.9	
523.77	7587	
523.97	5629.2	
524.17	9800.2	
524.36	8697.7	
524.56	6971.3	
524.76	6640.9	
524.95	7793.9	
525.15	7530.4	
525.34	6374.6	
525.54	6388.3	
525.74	8153	
525.93	7279.8	
526.13	7647.1	
526.33	6404.7	
526.52	8598.1	
526.72	8017.8	
526.91	7580.9	
527.11	6780.1	
527.31	8535.9	
527.5	8970.8	
527.7	6721.4	
527.89	5705.6	
528.09	7388.4	
528.29	8034.9	
528.48	7124.2	
528.68	6787	
528.87	8435.6	
529.07	8483.4	
529.27	6748.7	
529.46	6268.8	
529.66	8145.5	
529.85	8598.1	
530.05	6145.3	
530.25	6886.6	
530.44	9557.9	
530.64	8080.6	
530.83	6479.8	
531.03	6705	
531.23	8390.5	
531.42	8331.8	
531.62	7437.5	
531.81	6619.7	
532.01	8600.8	
532.21	9084.1	
532.4	6319.3	
532.6	6814.3	
532.79	9585.2	
532.99	8578.3	
533.18	6784.2	
533.38	7936.6	
533.58	8134.5	
533.77	8925.7	
533.97	6746	
534.16	7558.4	
534.36	9159.9	
534.55	8193.9	
534.75	7724.3	
534.95	6853.9	
535.14	9042.5	
535.34	8303.1	
535.53	6609.5	
535.73	8557.1	
535.92	9617.9	
536.12	8486.1	
536.31	6668.9	
536.51	7902.4	
536.71	8680.7	
536.9	8371.4	
537.1	6843.6	
537.29	6975.4	
537.49	9147.6	
537.68	8175.5	
537.88	7413.6	
538.07	6468.2	
538.27	8317.5	
538.46	9575.6	
538.66	6468.2	
538.86	6909.8	
539.05	8529.1	
539.25	8940.7	
539.44	7256.6	
539.64	6867.5	
539.83	8359.1	
540.03	9411.8	
540.22	6735.1	
540.42	6826.6	
540.61	8615.8	
540.81	8708.6	
541	7359	
541.2	7975.5	
541.39	8172.1	
541.59	8642.4	
541.78	7671	
541.98	6744.6	
542.18	7905.2	
542.37	7885.4	
542.57	7096.9	
542.76	7666.2	
542.96	7980.9	
543.15	8766	
543.35	7248.4	
543.54	6464.8	
543.74	9024	
543.93	8545.5	
544.13	7249.8	
544.32	8206.9	
544.52	8856.8	
544.71	8077.9	
544.91	6275.7	
545.1	7582.9	
545.3	8101.8	
545.49	8826.1	
545.69	6249	
545.88	6791.7	
546.08	9783.1	
546.27	9375.6	
546.47	7419.8	
546.66	6537.1	
546.86	8953	
547.05	9766.8	
547.24	6900.3	
547.44	6713.2	
547.63	8042.4	
547.83	9161.2	
548.02	7157.7	
548.22	7308.5	
548.41	7836.2	
548.61	9191.3	
548.8	6666.8	
549	6615.6	
549.19	8479.3	
549.39	8822	
549.58	6336.4	
549.78	6957.6	
549.97	8914.8	
550.17	8357.1	
550.36	8654	
550.55	8996	
550.75	8350.9	
550.94	9426.8	
551.14	6564.4	
551.33	6950.1	
551.53	7751.6	
551.72	8774.2	
551.92	7133.8	
552.11	6873.7	
552.31	8734.6	
552.5	8983.8	
552.69	8559.8	
552.89	6403.3	
553.08	8787.2	
553.28	8364.6	
553.47	6886	
553.67	8049.2	
553.86	9540.1	
554.06	7715.4	
554.25	6033.3	
554.44	6598.6	
554.64	10249	
554.83	9756.5	
555.03	6548.7	
555.22	6969.2	
555.42	9056.1	
555.61	8746.2	
555.8	6871.6	
556	7137.9	
556.19	7771.4	
556.39	9184.5	
556.58	6859.3	
556.78	6842.3	
556.97	8586.5	
557.16	8293.6	
557.36	8097.7	
557.55	6580.8	
557.75	7662.1	
557.94	9443.2	
558.13	6652.5	
558.33	6427.9	
558.52	9233.6	
558.72	8079.2	
558.91	6512.5	
559.1	6794.5	
559.3	7694.2	
559.49	7446.4	
559.69	6022.4	
559.88	7124.2	
560.07	8510	
560.27	9004.2	
560.46	7320.8	
560.66	7485.3	
560.85	8350.9	
561.04	7548.1	
561.24	6462.7	
561.43	6728.3	
561.63	7753.6	
561.82	8086.1	
562.01	7978.2	
562.21	7074.4	
562.4	8568.7	
562.59	9520.3	
562.79	6840.2	
562.98	6540.5	
563.18	8553.7	
563.37	9884.9	
563.56	7352.2	
563.76	6391.7	
563.95	7910.6	
564.14	7800	
564.34	6860	
564.53	6610.2	
564.73	8421.2	
564.92	8718.2	
565.11	6984.3	
565.31	6294.8	
565.5	9003.6	
565.69	7922.9	
565.89	6556.2	
566.08	6847.7	
566.27	8946.2	
566.47	9337.4	
566.66	7455.3	
566.85	6087.9	
567.05	8477.9	
567.24	7897	
567.44	6430.6	
567.63	7920.9	
567.82	8781.7	
568.02	8475.2	
568.21	6445.6	
568.4	6896.9	
568.6	8367.3	
568.79	8273.8	
568.98	6258.6	
569.18	6533.7	
569.37	8297	
569.56	10407	
569.76	6845.7	
569.95	7804.1	
570.14	8768.7	
570.34	8605.6	
570.53	6320.7	
570.72	6374	
570.91	9179	
571.11	8310.7	
571.3	6905.8	
571.49	7827.3	
571.69	8252.6	
571.88	7868.3	
572.07	7344.7	
572.27	7443	
572.46	7888.1	
572.65	8895	
572.85	6539.8	
573.04	6950.8	
573.23	9081.4	
573.43	8378.9	
573.62	6348	
573.81	6987	
574	8387.1	
574.2	8230.1	
574.39	6708.5	
574.58	6914.6	
574.78	9229.5	
574.97	8477.2	
575.16	7148.8	
575.36	7458.7	
575.55	8910.7	
575.74	9047.2	
575.93	6304.3	
576.13	7456	
576.32	8239.7	
576.51	8761.2	
576.71	6724.8	
576.9	8111.3	
577.09	9205.6	
577.28	8702.5	
577.48	7338.6	
577.67	6231.3	
577.86	8342.1	
578.05	8618.5	
578.25	6865.5	
578.44	6922.1	
578.63	8394.6	
578.83	9559.2	
579.02	6277.7	
579.21	7811	
579.4	8669.7	
579.6	8346.2	
579.79	7139.9	
579.98	9338.1	
580.17	9047.9	
580.37	9101.2	
580.56	6546.7	
580.75	7290.1	
580.94	9510.8	
581.14	9380.4	
581.33	7770	
581.52	6624.5	
581.71	8855.4	
581.91	9525.8	
582.1	6278.4	
582.29	7004.7	
582.48	8475.9	
582.68	8452	
582.87	7440.3	
583.06	6988.4	
583.25	8779.6	
583.45	8157.7	
583.64	7675.8	
583.83	8491.6	
584.02	8327.7	
584.21	8792.6	
584.41	7800	
584.6	6977.4	
584.79	8422.6	
584.98	9299.8	
585.18	6452.5	
585.37	6466.8	
585.56	8026	
585.75	8835.6	
585.94	6682.5	
586.14	7449.1	
586.33	9387.2	
586.52	8501.8	
586.71	7180.9	
586.91	6942.6	
587.1	7865.6	
587.29	8992.6	
587.48	6874.3	
587.67	6766.5	
587.87	8853.4	
588.06	8857.5	
588.25	8135.2	
588.44	7456.7	
588.63	8570.7	
588.83	9166	
589.02	6901	
589.21	6835.4	
589.4	8331.1	
589.59	8097	
589.78	6099.5	
589.98	6457.2	
590.17	7816.4	
590.36	8464.3	
590.55	5700.9	
590.74	6739.9	
590.94	9877.4	
591.13	8265.6	
591.32	6333.7	
591.51	5866.7	
591.7	8746.2	
591.89	8191.9	
592.09	6014.2	
592.28	6426.5	
592.47	7443.7	
592.66	9318.3	
592.85	5961	
593.05	6303.6	
593.24	8104.5	
593.43	8846.5	
593.62	6286.6	
593.81	6818.4	
594	8065.6	
594.19	8258.1	
594.39	6244.3	
594.58	6231.3	
594.77	8414.4	
594.96	9027.4	
595.15	6163	
595.34	6830.7	
595.54	8477.9	
595.73	7563.1	
595.92	5580.7	
596.11	6681.8	
596.3	9047.2	
596.49	7593.9	
596.68	6472.9	
596.88	6965.1	
597.07	8720.3	
597.26	7492.8	
597.45	6015.6	
597.64	7226.6	
597.83	7752.9	
598.02	8370	
598.22	6047.7	
598.41	6793.8	
598.6	8144.8	
598.79	7606.8	
598.98	6100.2	
599.17	7048.4	
599.36	8232.8	
599.55	9406.3	
599.74	8255.4	
599.94	7897.7	
600.13	8705.2	
600.32	7516.7	
600.51	5838.8	
600.7	6069.5	
600.89	9414.5	
601.08	9432.3	
601.27	5777.3	
601.47	6862.1	
601.66	8744.1	
601.85	9368.1	
602.04	6452.5	
602.23	6717.3	
602.42	7777.5	
602.61	8348.2	
602.8	6457.9	
602.99	6126.8	
603.18	8047.8	
603.37	8333.2	
603.57	6795.8	
603.76	7386.3	
603.95	9012.4	
604.14	8570.7	
604.33	6247	
604.52	6565.1	
604.71	8399.4	
604.9	7813.7	
605.09	7274.4	
605.28	7075.7	
605.47	8842.4	
605.66	8575.5	
605.86	6845.7	
606.05	6322.8	
606.24	8806.3	
606.43	7344.7	
606.62	6612.9	
606.81	7406.1	
607	8704.5	
607.19	7976.8	
607.38	6043.6	
607.57	6237.4	
607.76	7787.7	
607.95	7290.8	
608.14	6717.3	
608.33	7293.5	
608.52	7798	
608.72	8725.7	
608.91	5900.9	
609.1	5841.5	
609.29	7953.6	
609.48	7363.1	
609.67	6978.1	
609.86	5955.5	
610.05	7541.3	
610.24	7821.9	
610.43	5748	
610.62	5378	
610.81	9059.5	
611	8796	
611.19	5945.9	
611.38	6664.8	
611.57	8117.5	
611.76	9578.3	
611.95	5638.1	
612.14	5584.1	
612.33	7978.2	
612.52	7428.7	
612.71	6248.4	
612.9	5435.3	
613.09	7097.6	
613.28	9493.7	
613.47	5922	
613.66	7012.9	
613.85	8135.2	
614.04	7679.9	
614.24	6059.3	
614.43	5316.5	
614.62	8176.2	
614.81	8138.6	
615	6653.2	
615.19	6718.7	
615.38	7430.7	
615.57	7838.3	
615.76	6423.8	
615.95	7479.9	
616.14	8256.7	
616.33	7870.3	
616.52	6862.7	
616.71	7172	
616.9	8275.8	
617.09	7903.8	
617.28	6161	
617.47	7472.4	
617.66	7240.3	
617.85	7320.1	
618.04	7105.8	
618.22	6538.5	
618.41	7602.1	
618.6	8547.5	
618.79	6436.1	
618.98	6209.4	
619.17	8927.8	
619.36	7123.5	
619.55	6292.7	
619.74	6352.1	
619.93	8078.6	
620.12	7490.8	
620.31	6907.8	
620.5	7059.3	
620.69	8789.2	
620.88	9083.4	
621.07	7751.6	
621.26	6752.2	
621.45	8314.1	
621.64	8261.5	
621.83	6864.1	
622.02	6085.9	
622.21	8372.8	
622.4	8066.3	
622.59	7500.3	
622.78	7137.2	
622.97	7655.3	
623.16	8780.3	
623.35	6782.2	
623.54	5918.6	
623.72	7892.9	
623.91	8012.3	
624.1	7097.6	
624.29	5694.7	
624.48	9165.3	
624.67	8399.4	
624.86	6939.2	
625.05	5971.2	
625.24	9257.5	
625.43	7542	
625.62	8779.6	
625.81	6200.6	
626	8698.4	
626.19	7886	
626.38	7079.1	
626.56	6480.5	
626.75	7774.1	
626.94	8552.3	
627.13	7034.8	
627.32	5757.5	
627.51	8389.8	
627.7	9776.3	
627.89	5887.2	
628.08	7085.3	
628.27	7604.8	
628.46	7897	
628.65	6167.1	
628.83	5842.9	
629.02	8443.1	
629.21	7707.9	
629.4	6595.8	
629.59	6836.8	
629.78	7585.7	
629.97	8647.9	
630.16	6928.3	
630.35	6362.4	
630.54	9044.5	
630.72	8755.1	
630.91	6290	
631.1	6993.8	
631.29	8231.5	
631.48	8405.5	
631.67	6948.1	
631.86	6533	
632.05	7815	
632.24	7818.5	
632.42	6072.9	
632.61	6733	
632.8	7998	
632.99	7576.1	
633.18	6787	
633.37	7121.5	
633.56	8283.4	
633.75	8062.2	
633.93	6728.3	
634.12	6369.9	
634.31	9055.4	
634.5	8663.6	
634.69	6411.5	
634.88	6950.1	
635.07	7943.4	
635.25	8591.2	
635.44	7393.8	
635.63	7580.9	
635.82	7794.6	
636.01	7388.4	
636.2	7300.3	
636.39	6778.8	
636.57	9037	
636.76	8621.3	
636.95	6194.4	
637.14	7759.8	
637.33	8282	
637.52	9321.7	
637.7	6024.4	
637.89	6958.3	
638.08	7863.5	
638.27	9406.3	
638.46	7119.4	
638.65	7499	
638.83	9353.8	
639.02	7771.4	
639.21	6961.7	
639.4	7438.2	
639.59	8284.7	
639.78	7795.9	
639.96	6303.6	
640.15	6283.9	
640.34	7991.2	
640.53	8260.1	
640.72	5877	
640.91	6288.6	
641.09	7468.9	
641.28	8983.8	
641.47	6335	
641.66	7199.3	
641.85	8144.1	
642.03	8461.5	
642.22	6984.9	
642.41	6402.6	
642.6	7709.2	
642.79	7011.6	
642.97	6177.4	
643.16	7009.5	
643.35	7606.8	
643.54	7332.4	
643.73	6095.4	
643.91	6947.4	
644.1	7280.5	
644.29	7861.5	
644.48	6205.3	
644.67	6197.8	
644.85	7493.5	
645.04	7844.4	
645.23	5795.8	
645.42	6141.9	
645.6	7339.9	
645.79	8570.1	
645.98	6106.4	
646.17	5208	
646.36	7088	
646.54	7757	
646.73	6937.2	
646.92	5776.6	
647.11	7371.3	
647.29	8455.4	
647.48	5789.6	
647.67	5569.8	
647.86	8697	
648.05	8651.3	
648.23	6153.5	
648.42	7467.6	
648.61	8020.5	
648.8	7716.1	
648.98	5703.6	
649.17	6082.5	
649.36	7209.5	
649.55	6817	
649.73	5814.9	
649.92	6628.6	
650.11	7193.8	
650.3	7563.8	
650.48	6084.5	
650.67	5792.3	
650.86	7890.8	
651.05	6722.8	
651.23	5914.5	
651.42	5914.5	
651.61	7232.1	
651.79	7386.3	
651.98	6131.6	
652.17	5783.5	
652.36	7790.5	
652.54	6810.2	
652.73	5817.6	
652.92	5582.8	
653.11	7809.6	
653.29	7864.9	
653.48	5062.6	
653.67	6151.4	
653.85	7662.8	
654.04	8735.3	
654.23	6352.8	
654.42	5790.3	
654.6	7096.9	
654.79	7793.9	
654.98	5326.8	
655.16	5855.8	
655.35	6623.1	
655.54	6533	
655.73	5369.8	
655.91	5230.5	
656.1	7784.3	
656.29	6521.4	
656.47	4882.4	
656.66	6615.6	
656.85	6839.5	
657.03	6945.3	
657.22	5378.6	
657.41	5463.3	
657.59	6982.2	
657.78	6756.2	
657.97	5132.9	
658.16	5953.4	
658.34	7705.8	
658.53	8097.7	
658.72	6811.5	
658.9	7331	
659.09	7066.2	
659.28	7242.3	
659.46	5604.6	
659.65	5560.9	
659.84	6900.3	
660.02	7455.3	
660.21	5481.7	
660.4	5386.8	
660.58	7861.5	
660.77	7256.6	
660.96	6012.8	
661.14	5109.7	
661.33	8346.2	
661.52	8236.9	
661.7	4975.2	
661.89	8760.5	
662.08	6783.6	
662.26	6427.2	
662.45	5286.5	
662.64	5462.6	
662.82	7501	
663.01	6763.1	
663.2	5483.8	
663.38	6227.2	
663.57	7409.6	
663.75	7344.7	
663.94	5741.8	
664.13	7054.6	
664.31	6808.8	
664.5	7529	
664.69	5969.1	
664.87	6568.5	
665.06	6511.9	
665.25	7361.1	
665.43	6880.5	
665.62	6882.5	
665.8	7641.7	
665.99	6883.9	
666.18	5687.2	
666.36	5877.7	
666.55	7691.5	
666.74	7535.8	
666.92	5397.8	
667.11	7051.8	
667.29	6956.9	
667.48	7509.9	
667.67	6703.7	
667.85	5824.4	
668.04	7045	
668.22	6957.6	
668.41	5760.3	
668.6	6039.5	
668.78	6774	
668.97	6933.7	
669.15	6241.5	
669.34	5156.8	
669.53	6767.9	
669.71	7119.4	
669.9	5406	
670.08	6087.9	
670.27	6720.8	
670.46	7372	
670.64	6215.6	
670.83	6440.9	
671.01	6660	
671.2	7271	
671.38	5345.2	
671.57	5311.1	
671.76	7951.6	
671.94	8589.2	
672.13	5190.9	
672.31	6399.9	
672.5	7522.9	
672.69	6806.8	
672.87	5437.4	
673.06	5724.8	
673.24	7301.7	
673.43	6769.2	
673.61	6147.3	
673.8	5608.7	
673.98	7589.1	
674.17	7670.3	
674.36	6316.6	
674.54	6158.9	
674.73	7273.7	
674.91	7496.2	
675.1	5879	
675.28	5509.7	
675.47	7073.7	
675.65	7610.9	
675.84	5754.8	
676.03	6012.8	
676.21	6738.5	
676.4	6354.2	
676.58	6581.5	
676.77	6316.6	
676.95	8329.8	
677.14	6676.4	
677.32	5387.5	
677.51	5199.1	
677.69	7525.6	
677.88	6393.1	
678.06	5294	
678.25	5329.5	
678.44	7103	
678.62	6791.7	
678.81	5057.8	
678.99	6066.1	
679.18	7815	
679.36	7409.6	
679.55	5576.6	
679.73	6311.2	
679.92	7433.4	
680.1	6771.9	
680.29	6996.5	
680.47	5713.2	
680.66	6834.8	
680.84	7605.5	
681.03	5048.9	
681.21	6086.6	
681.4	6817	
681.58	6640.9	
681.77	5479.7	
681.95	5444.2	
682.14	7673.1	
682.32	8075.8	
682.51	6406.7	
682.69	5234.6	
682.88	6749.4	
683.06	7419.8	
683.25	6091.3	
683.43	6516.6	
683.62	7013.6	
683.8	7477.1	
683.99	6619	
684.17	5924.8	
684.36	8398	
684.54	7008.1	
684.73	5125.4	
684.91	5409.4	
685.1	7441.6	
685.28	6737.8	
685.46	5931.6	
685.65	6007.4	
685.83	7546.1	
686.02	6863.4	
686.2	5445.5	
686.39	5521.3	
686.57	6556.9	
686.76	8249.9	
686.94	5430.5	
687.13	5603.2	
687.31	7391.8	
687.5	6939.9	
687.68	5014.1	
687.86	6309.1	
688.05	8665	
688.23	6403.3	
688.42	6423.1	
688.6	5520	
688.79	6849.1	
688.97	6820.4	
689.16	6004.6	
689.34	4814.1	
689.52	7606.8	
689.71	7861.5	
689.89	6248.4	
690.08	5462.6	
690.26	7198.6	
690.45	7070.3	
690.63	6408.8	
690.81	5692	
691	6905.1	
691.18	6816.3	
691.37	5915.9	
691.55	8099	
691.74	6769.2	
691.92	8908.7	
692.1	5865.4	
692.29	5259.9	
692.47	7006.1	
692.66	6271.6	
692.84	5573.2	
693.02	6018.3	
693.21	6466.1	
693.39	7041.6	
693.58	6167.1	
693.76	5600.5	
693.94	8258.8	
694.13	7977.5	
694.31	5548.6	
694.5	6705.7	
694.68	6830.7	
694.86	7183.6	
695.05	5950.7	
695.23	6385.6	
695.42	7602.7	
695.6	9942.9	
695.78	6640.9	
695.97	5697.4	
696.15	7691.5	
696.34	7002	
696.52	5437.4	
696.7	6419.7	
696.89	7447.1	
697.07	6758.3	
697.25	6230.6	
697.44	7913.4	
697.62	7382.2	
697.81	7701.7	
697.99	5946.6	
698.17	6563.1	
698.36	6696.9	
698.54	7352.9	
698.72	6318	
698.91	5337	
699.09	7039.6	
699.28	6886	
699.46	5988.3	
699.64	5861.3	
699.83	6767.2	
700.01	8195.3	
700.19	6614.3	
700.38	5021.6	
700.56	8133.2	
700.74	6871.6	
700.93	5524.1	
701.11	6349.4	
701.29	7522.9	
701.48	8626	
701.66	5733.6	
701.84	5769.1	
702.03	7088.7	
702.21	7835.5	
702.39	5327.4	
702.58	6012.2	
702.76	7559.1	
702.94	7655.3	
703.13	5373.2	
703.31	7802.8	
703.49	6927.6	
703.68	7832.1	
703.86	5604.6	
704.04	6525.5	
704.23	7351.5	
704.41	7690.1	
704.59	5748	
704.78	6989.7	
704.96	8538	
705.14	7875.8	
705.33	5504.9	
705.51	6297.5	
705.69	7242.3	
705.87	8165.3	
706.06	6645.7	
706.24	5461.9	
706.42	7571.3	
706.61	7874.4	
706.79	6744	
706.97	5498.8	
707.16	7027.3	
707.34	7649.2	
707.52	6640.2	
707.7	5756.8	
707.89	7161.7	
708.07	6834.1	
708.25	6775.4	
708.44	6833.4	
708.62	7129.7	
708.8	8258.1	
708.98	7023.9	
709.17	5905	
709.35	7468.3	
709.53	7628.7	
709.72	5612.8	
709.9	5814.9	
710.08	7839.6	
710.26	7843.7	
710.45	7297.6	
710.63	5993	
710.81	7469.6	
710.99	7546.1	
711.18	6507.8	
711.36	6155.5	
711.54	7268.9	
711.72	8138.6	
711.91	6214.9	
712.09	5619.6	
712.27	7479.2	
712.45	8168	
712.64	6499.6	
712.82	5350	
713	6991.1	
713.18	7086.7	
713.37	5609.4	
713.55	6806.8	
713.73	8034.9	
713.91	6619	
714.1	6076.3	
714.28	5399.8	
714.46	7703.1	
714.64	6881.2	
714.83	4870.8	
715.01	5715.2	
715.19	6874.3	
715.37	6235.4	
715.55	5331.5	
715.74	5672.2	
715.92	7818.5	
716.1	5799.2	
716.28	6763.1	
716.47	5834	
716.65	6460.7	
716.83	6649.8	
717.01	5634	
717.19	5631.9	
717.38	8703.2	
717.56	6228.6	
717.74	5887.9	
717.92	5059.2	
718.1	7421.2	
718.29	6625.9	
718.47	4635.9	
718.65	5415.5	
718.83	7389.1	
719.01	7320.1	
719.2	4567	
719.38	5728.2	
719.56	7131	
719.74	8754.4	
719.92	5259.9	
720.11	6427.9	
720.29	7152.2	
720.47	6208.8	
720.65	4909	
720.83	5733.6	
721.02	6582.9	
721.2	6333	
721.38	5742.5	
721.56	4997	
721.74	5776.6	
721.92	6064.7	
722.11	6225.1	
722.29	5965.1	
722.47	7327.6	
722.65	6419.7	
722.83	5055.1	
723.01	5969.1	
723.2	6518.7	
723.38	6886.6	
723.56	4380.6	
723.74	5647.6	
723.92	5993	
724.1	7230	
724.29	4916.5	
724.47	6175.3	
724.65	6130.9	
724.83	5984.2	
725.01	4827.1	
725.19	5693.4	
725.37	6066.8	
725.56	6201.2	
725.74	4702.1	
725.92	5024.3	
726.1	6026.5	
726.28	6305	
726.46	5423	
726.64	5145.2	
726.83	6292.7	
727.01	6583.5	
727.19	4673.5	
727.37	5509.7	
727.55	6489.3	
727.73	7002	
727.91	4599.1	
728.09	4431.8	
728.28	7012.9	
728.46	7695.6	
728.64	5516.5	
728.82	5533.6	
729	8137.9	
729.18	7266.9	
729.36	4758.8	
729.54	7242.3	
729.72	8448.6	
729.91	6681.8	
730.09	6732.4	
730.27	5527.5	
730.45	6498.2	
730.63	7247.8	
730.81	6155.5	
730.99	5182	
731.17	7789.1	
731.35	6298.2	
731.53	5711.1	
731.71	5325.4	
731.9	7479.9	
732.08	7641	
732.26	5551.4	
732.44	5183.4	
732.62	7647.8	
732.8	7118.7	
732.98	5948.7	
733.16	4977.2	
733.34	7065.5	
733.52	5921.4	
733.7	5470.8	
733.88	5788.9	
734.07	7006.1	
734.25	6701	
734.43	4896	
734.61	6640.2	
734.79	8259.5	
734.97	6589	
735.15	5134.3	
735.33	5491.3	
735.51	6954.9	
735.69	6528.9	
735.87	6623.1	
736.05	5712.5	
736.23	6803.4	
736.41	6526.2	
736.59	5456.5	
736.77	5551.4	
736.95	7248.4	
737.13	6624.5	
737.32	5093.3	
737.5	5417.6	
737.68	7761.1	
737.86	6451.8	
738.04	4855.1	
738.22	6836.1	
738.4	6322.8	
738.58	6520	
738.76	5563.6	
738.94	4427	
739.12	6460.7	
739.3	6310.5	
739.48	6206.7	
739.66	5855.8	
739.84	6701	
740.02	6702.3	
740.2	4590.2	
740.38	4912.4	
740.56	7129.7	
740.74	5954.8	
740.92	5629.2	
741.1	5556.1	
741.28	6449.7	
741.46	6311.2	
741.64	5053.7	
741.82	5664.7	
742	6533	
742.18	6512.5	
742.36	5375.9	
742.54	4866	
742.72	7034.8	
742.9	5722.7	
743.08	5767.8	
743.26	4462.5	
743.44	7377.5	
743.62	7167.2	
743.8	5898.1	
743.98	4975.2	
744.16	6814.3	
744.34	6494.8	
744.52	5741.1	
744.7	5702.2	
744.88	6902.3	
745.06	6516.6	
745.24	5771.2	
745.42	5978	
745.6	7062.8	
745.78	6817.7	
745.96	4614.1	
746.14	4922	
746.32	7786.4	
746.5	6982.2	
746.68	5513.1	
746.86	4957.4	
747.03	7525.6	
