Wavelength	Intensities	
475.09	6302.3	
475.29	6265.4	
475.49	4536.3	
475.69	4674.8	
475.88	7613	
476.08	6666.1	
476.28	4450.2	
476.48	4832.5	
476.68	6962.4	
476.88	6724.8	
477.08	4723.3	
477.28	4980	
477.48	6447.7	
477.68	7010.9	
477.88	4510.3	
478.08	4879.6	
478.28	7179.5	
478.48	6447	
478.67	4888.5	
478.87	4399	
479.07	6944	
479.27	6521.4	
479.47	5030.5	
479.67	5003.9	
479.87	6761	
480.07	7230	
480.27	4412	
480.47	5745.9	
480.67	6576	
480.87	7111.2	
481.06	4743.8	
481.26	5311.1	
481.46	6539.8	
481.66	6461.3	
481.86	5070.1	
482.06	5867.4	
482.26	6296.8	
482.46	7137.9	
482.66	4943.1	
482.86	4633.9	
483.05	6591.7	
483.25	6060.6	
483.45	7047.1	
483.65	5018.9	
483.85	6189.6	
484.05	6453.8	
484.25	5397.1	
484.45	5657.2	
484.65	7135.1	
484.84	7135.8	
485.04	4900.1	
485.24	4823	
485.44	7417.1	
485.64	6006	
485.84	4347.8	
486.04	5424.4	
486.24	6257.2	
486.44	6576	
486.63	4210.6	
486.83	4926.7	
487.03	6139.1	
487.23	6328.2	
487.43	4372.4	
487.63	6296.8	
487.83	6404.7	
488.02	7177.4	
488.22	4999.1	
488.42	5582.8	
488.62	7001.3	
488.82	6116.6	
489.02	4853.7	
489.22	4824.3	
489.41	6995.9	
489.61	6618.4	
489.81	4606.6	
490.01	4567	
490.21	6840.9	
490.41	7402	
490.61	4616.1	
490.8	4646.8	
491	6449.7	
491.2	5851	
491.4	5201.8	
491.6	4491.9	
491.8	6471.6	
491.99	6509.1	
492.19	4328.7	
492.39	4622.3	
492.59	6965.1	
492.79	6980.2	
492.99	5356.1	
493.18	4570.4	
493.38	7038.2	
493.58	7570	
493.78	5132.9	
493.98	4779.3	
494.18	6642.2	
494.37	6187.6	
494.57	5221.6	
494.77	5192.3	
494.97	6789	
495.17	6953.5	
495.37	4815.5	
495.56	5134.9	
495.76	7144.7	
495.96	6801.3	
496.16	5731.6	
496.36	4836.6	
496.55	6953.5	
496.75	6499.6	
496.95	5177.9	
497.15	5117.9	
497.35	6936.5	
497.54	6829.3	
497.74	4874.2	
497.94	6266.1	
498.14	7529	
498.34	7296.2	
498.53	4629.8	
498.73	5283.8	
498.93	6240.8	
499.13	6782.2	
499.33	5121.3	
499.52	5533.6	
499.72	6849.8	
499.92	7136.5	
500.12	4802.5	
500.32	5051	
500.51	7037.5	
500.71	6804	
500.91	5691.3	
501.11	5283.8	
501.31	6973.3	
501.5	7404.8	
501.7	5881.1	
501.9	5044.8	
502.1	6787.7	
502.29	7090.8	
502.49	5438.7	
502.69	5844.9	
502.89	6961	
503.09	6890	
503.28	4717.2	
503.48	4710.3	
503.68	6350.8	
503.88	6321.4	
504.07	5603.2	
504.27	5193.6	
504.47	6655.2	
504.67	6817	
504.86	5521.3	
505.06	5202.5	
505.26	6429.3	
505.46	7829.4	
505.65	5162.9	
505.85	5464.7	
506.05	6303	
506.25	6819.1	
506.44	4691.9	
506.64	5434.6	
506.84	6333.7	
507.04	7136.5	
507.23	4855.7	
507.43	5316.5	
507.63	8018.5	
507.83	6511.2	
508.02	5354.8	
508.22	4969.7	
508.42	8200.1	
508.62	6311.2	
508.81	5227.8	
509.01	5603.2	
509.21	6287.3	
509.4	6529.6	
509.6	5399.8	
509.8	4944.5	
510	6552.8	
510.19	7559.7	
510.39	4823	
510.59	4865.3	
510.79	6305	
510.98	7422.5	
511.18	4900.1	
511.38	4987.5	
511.57	7047.1	
511.77	6774	
511.97	5575.9	
512.17	4829.8	
512.36	6935.8	
512.56	6967.2	
512.76	4735.6	
512.95	4588.1	
513.15	7200.7	
513.35	5922.7	
513.55	5468.1	
513.74	4783.4	
513.94	7015	
514.14	6470.2	
514.33	5580.7	
514.53	5254.4	
514.73	6458.6	
514.92	6551.5	
515.12	4876.2	
515.32	4790.2	
515.51	6652.5	
515.71	7071.6	
515.91	6171.2	
516.11	4773.1	
516.3	8014.4	
516.5	6253.8	
516.7	5290.6	
516.89	5726.8	
517.09	6449.1	
517.29	6305.7	
517.48	5524.7	
517.68	5038	
517.88	6167.8	
518.07	6728.9	
518.27	5394.3	
518.47	4644.8	
518.66	7153.6	
518.86	6062	
519.06	4485.7	
519.25	4797	
519.45	6316.6	
519.65	7494.9	
519.84	5423	
520.04	5930.9	
520.24	7859.4	
520.43	6769.9	
520.63	5158.8	
520.83	4898.7	
521.02	6210.1	
521.22	6658.6	
521.42	5371.8	
521.61	5844.9	
521.81	6400.6	
522.01	6574.7	
522.2	5311.1	
522.4	5025	
522.6	6903	
522.79	5883.8	
522.99	5027.1	
523.18	4523.3	
523.38	6685.3	
523.58	6643.6	
523.77	5999.9	
523.97	4474.8	
524.17	8077.2	
524.36	7408.9	
524.56	5596.4	
524.76	5226.4	
524.95	6555.5	
525.15	6287.9	
525.34	5018.9	
525.54	5046.9	
525.74	6782.2	
525.93	6025.1	
526.13	6059.3	
526.33	4995.7	
526.52	7094.2	
526.72	6572.6	
526.91	5945.9	
527.11	5308.3	
527.31	7072.3	
527.5	7340.6	
527.7	5288.5	
527.89	4414.1	
528.09	6200.6	
528.29	6673	
528.48	5605.3	
528.68	5371.8	
528.87	6910.5	
529.07	7021.1	
529.27	5232.6	
529.46	4801.8	
529.66	6724.2	
529.85	6956.9	
530.05	4639.3	
530.25	5282.4	
530.44	7787.1	
530.64	6545.3	
530.83	5027.8	
531.03	5197.1	
531.23	6961	
531.42	6830.7	
531.62	5829.9	
531.81	5171.1	
532.01	7076.4	
532.21	7378.1	
532.4	4894	
532.6	5233.2	
532.79	7808.9	
532.99	6963.8	
533.18	5198.4	
533.38	6006	
533.58	6591	
533.77	7203.4	
533.97	5112.4	
534.16	5795.8	
534.36	7387.7	
534.55	6589	
534.75	5924.8	
534.95	5162.9	
535.14	7349.5	
535.34	6551.5	
535.53	4876.9	
535.73	6490.7	
535.92	7733.8	
536.12	6705	
536.31	4967.7	
536.51	5988.9	
536.71	7067.5	
536.9	6625.2	
537.1	5173.9	
537.29	5248.9	
537.49	7340.6	
537.68	6535.1	
537.88	5507	
538.07	4863.2	
538.27	6753.5	
538.46	7600	
538.66	4771.8	
538.86	5165	
539.05	6842.9	
539.25	7138.5	
539.44	5395.7	
539.64	5076.9	
539.83	6688.7	
540.03	7461.4	
540.22	4957.4	
540.42	5087.2	
540.61	6905.1	
540.81	6961	
541	5526.1	
541.2	5907	
541.39	6468.2	
541.59	6812.2	
541.78	5659.2	
541.98	5025.7	
542.18	6222.4	
542.37	6195.8	
542.57	5288.5	
542.76	5687.9	
542.96	6346	
543.15	6910.5	
543.35	5404.6	
543.54	4799.1	
543.74	7137.2	
543.93	6851.8	
544.13	5408.7	
544.32	6245.6	
544.52	7073	
544.71	6464.1	
544.91	4580.6	
545.1	5638.1	
545.3	6495.5	
545.49	7010.2	
545.69	4552.6	
545.88	5109	
546.08	7767.9	
546.27	7481.9	
546.47	5552	
546.66	4969.7	
546.86	7167.2	
547.05	7729.7	
547.24	5117.9	
547.44	4946.5	
547.63	6319.3	
547.83	7225.2	
548.02	5257.8	
548.22	5553.4	
548.41	6146.6	
548.61	7310.6	
548.8	4932.9	
549	4890.5	
549.19	6762.4	
549.39	7045.7	
549.58	4594.3	
549.78	5169.1	
549.97	6958.3	
550.17	6636.8	
550.36	5969.1	
550.55	6703	
550.75	6610.2	
550.94	7385	
551.14	4868.7	
551.33	5225.1	
551.53	6060.6	
551.72	6912.6	
551.92	5242.1	
552.11	5042.1	
552.31	7004.1	
552.5	6909.8	
552.69	6470.2	
552.89	4715.1	
553.08	6952.2	
553.28	6654.5	
553.47	4993.6	
553.67	5982.1	
553.86	7453.9	
554.06	6055.8	
554.25	4425.7	
554.44	4898.1	
554.64	8109.3	
554.83	7642.3	
555.03	4919.9	
555.22	5162.9	
555.42	7133.1	
555.61	6861.4	
555.8	5035.3	
556	5311.1	
556.19	6136.4	
556.39	7189.7	
556.58	5050.3	
556.78	5072.1	
556.97	6847.7	
557.16	6416.3	
557.36	6085.2	
557.55	4783.4	
557.75	5911.8	
557.94	7461.4	
558.13	4853.7	
558.33	4708.3	
558.52	7222.5	
558.72	6243.6	
558.91	4810	
559.1	4999.8	
559.3	6021.7	
559.49	5881.8	
559.69	4423.6	
559.88	5317.9	
560.07	6735.1	
560.27	7096.2	
560.46	5461.2	
560.66	5544.5	
560.85	6654.5	
561.04	5970.5	
561.24	4782	
561.43	4909.7	
561.63	6103.6	
561.82	6335.1	
562.01	5959.6	
562.21	5162.9	
562.4	6738.5	
562.59	7514.7	
562.79	5082.4	
562.98	4714.4	
563.18	6606.7	
563.37	7801.4	
563.56	5437.4	
563.76	4670.7	
563.95	6200.6	
564.14	6139.8	
564.34	4971.1	
564.53	4833.2	
564.73	6666.8	
564.92	6903.7	
565.11	5122	
565.31	4540.3	
565.5	7075.7	
565.69	6206	
565.89	4754	
566.08	5038	
566.27	7004.1	
566.47	7294.2	
566.66	5522	
566.85	4422.2	
567.05	6703	
567.24	6178	
567.44	4686.4	
567.63	5838.1	
567.82	6860	
568.02	6552.1	
568.21	4631.8	
568.4	5059.2	
568.6	6444.3	
568.79	6478.4	
568.98	4573.8	
569.18	4624.3	
569.37	6481.1	
569.56	8073.8	
569.76	5007.3	
569.95	5760.9	
570.14	6804.7	
570.34	6724.8	
570.53	4547.9	
570.72	4521.9	
570.91	7135.8	
571.11	6421.1	
571.3	5011.4	
571.49	5797.1	
571.69	6486.6	
571.88	6106.4	
572.07	5418.9	
572.27	5416.9	
572.46	6056.5	
572.65	6914.6	
572.85	4776.5	
573.04	5057.1	
573.23	7100.3	
573.43	6503.7	
573.62	4558.1	
573.81	5068.7	
574	6544.6	
574.2	6283.2	
574.39	4816.8	
574.58	4939.7	
574.78	7109.2	
574.97	6588.3	
575.16	5175.2	
575.36	5340.4	
575.55	6823.1	
575.74	7003.4	
575.93	4512.4	
576.13	5326.8	
576.32	6318.7	
576.51	6767.2	
576.71	4859.8	
576.9	5892	
577.09	7193.8	
577.28	6683.2	
577.48	5220.3	
577.67	4347.2	
577.86	6361	
578.05	6554.2	
578.25	4927.4	
578.44	5091.9	
578.63	6475.7	
578.83	7447.1	
579.02	4476.2	
579.21	5760.9	
579.4	6681.2	
579.6	6303.6	
579.79	5095.3	
579.98	6853.2	
580.17	6854.6	
580.37	7045.7	
580.56	4627.7	
580.75	5246.9	
580.94	7233.4	
581.14	7275.8	
581.33	5575.9	
581.52	4690.5	
581.71	6752.8	
581.91	7352.2	
582.1	4427	
582.29	4949.3	
582.48	6425.2	
582.68	6367.1	
582.87	5420.3	
583.06	5093.3	
583.25	6748.7	
583.45	6604	
583.64	5553.4	
583.83	6162.3	
584.02	6364.4	
584.21	6713.2	
584.41	5537	
584.6	4999.1	
584.79	6466.8	
584.98	6997.9	
585.18	4514.4	
585.37	4534.9	
585.56	6163	
585.75	6738.5	
585.94	4733.5	
586.14	5331.5	
586.33	7292.8	
586.52	6401.3	
586.71	5167	
586.91	4880.3	
587.1	6020.3	
587.29	6976.7	
587.48	4895.3	
587.67	4795.7	
587.87	6731	
588.06	6810.9	
588.25	5938.4	
588.44	5335.6	
588.63	6503.7	
588.83	6982.9	
589.02	5016.2	
589.21	4884.4	
589.4	6501.6	
589.59	6281.1	
589.78	4341	
589.98	4565.6	
590.17	6064	
590.36	6481.1	
590.55	4126	
590.74	4894.6	
590.94	7645.8	
591.13	6412.2	
591.32	4671.4	
591.51	4233.2	
591.7	6748.7	
591.89	6406.7	
592.09	4296	
592.28	4671.4	
592.47	5827.8	
592.66	7300.3	
592.85	4258.4	
593.05	4531.5	
593.24	6268.8	
593.43	6852.5	
593.62	4539.7	
593.81	4967	
594	6378.7	
594.19	6435.4	
594.39	4499.4	
594.58	4420.9	
594.77	6554.2	
594.96	6977.4	
595.15	4403.8	
595.34	4978.6	
595.54	6519.4	
595.73	5763	
595.92	3932.8	
596.11	4845.5	
596.3	7008.1	
596.49	5952.8	
596.68	4685.1	
596.88	5032.5	
597.07	6786.3	
597.26	5779.4	
597.45	4309.6	
597.64	5233.2	
597.83	6083.8	
598.02	6546	
598.22	4313	
598.41	4937	
598.6	6396.5	
598.79	5862.7	
598.98	4435.9	
599.17	5188.2	
599.36	6386.9	
599.55	7281.2	
599.74	6012.8	
599.94	5856.5	
600.13	6864.8	
600.32	5814.2	
600.51	4188.1	
600.7	4265.2	
600.89	7259.4	
601.08	7362.4	
601.27	4097.3	
601.47	4954	
601.66	6739.2	
601.85	7296.9	
602.04	4702.8	
602.23	4900.1	
602.42	5945.3	
602.61	6434	
602.8	4622.9	
602.99	4436.6	
603.18	6235.4	
603.37	6414.9	
603.57	4923.3	
603.76	5423	
603.95	7116.7	
604.14	6642.2	
604.33	4516.5	
604.52	4709.6	
604.71	6423.8	
604.9	5999.9	
605.09	5285.8	
605.28	5010	
605.47	6869.6	
605.66	6607.4	
605.86	4897.4	
606.05	4515.8	
606.24	6954.2	
606.43	5671.5	
606.62	4794.3	
606.81	5311.1	
607	6766.5	
607.19	6171.2	
607.38	4284.4	
607.57	4476.2	
607.76	6047.7	
607.95	5556.1	
608.14	4846.9	
608.33	5339.7	
608.52	5984.8	
608.72	6674.3	
608.91	4186.7	
609.1	4155.3	
609.29	6058.6	
609.48	5679	
609.67	4945.2	
609.86	4240.7	
610.05	5740.5	
610.24	6085.9	
610.43	4139.6	
610.62	3815.4	
610.81	7055.9	
611	6779.5	
611.19	4268.6	
611.38	4816.1	
611.57	6321.4	
611.76	7403.4	
611.95	4058.4	
612.14	3947.8	
612.33	6190.3	
612.52	5752.7	
612.71	4456.4	
612.9	3892.5	
613.09	5425.8	
613.28	7334.5	
613.47	4472.1	
613.66	5063.3	
613.85	6287.3	
614.04	5772.5	
614.24	4398.4	
614.43	3682.9	
614.62	6351.4	
614.81	6275.7	
615	4823	
615.19	4799.1	
615.38	5768.4	
615.57	6018.3	
615.76	4696	
615.95	5461.2	
616.14	6424.5	
616.33	6073.6	
616.52	5014.1	
616.71	5085.1	
616.9	6342.6	
617.09	6090	
617.28	4472.1	
617.47	5389.6	
617.66	5608	
617.85	5605.3	
618.04	5010.7	
618.22	4670.1	
618.41	5866.1	
618.6	6612.2	
618.79	4508.9	
618.98	4301.4	
619.17	6804.7	
619.36	5409.4	
619.55	4445.5	
619.74	4515.1	
619.93	6227.2	
620.12	5638.7	
620.31	4980.7	
620.5	5051	
620.69	6615.6	
620.88	6975.4	
621.07	5567.1	
621.26	4728.8	
621.45	6292	
621.64	6248.4	
621.83	4864.6	
622.02	4136.2	
622.21	6327.5	
622.4	6140.5	
622.59	5241.4	
622.78	5107	
622.97	5789.6	
623.16	6618.4	
623.35	4801.1	
623.54	4065.2	
623.72	6019.7	
623.91	6112.5	
624.1	4974.5	
624.29	3947.8	
624.48	6931.7	
624.67	6412.9	
624.86	4933.6	
625.05	4128.7	
625.24	7011.6	
625.43	5755.5	
625.62	6293.4	
625.81	4306.2	
626	6566.5	
626.19	5935.7	
626.38	4910.3	
626.56	4475.5	
626.75	5826.5	
626.94	6417	
627.13	4904.2	
627.32	3903.4	
627.51	6426.5	
627.7	7407.5	
627.89	3939.6	
628.08	5019.6	
628.27	5687.9	
628.46	5916.6	
628.65	4306.9	
628.83	3997.6	
629.02	6407.4	
629.21	5717.9	
629.4	4618.2	
629.59	4779.3	
629.78	5678.3	
629.97	6588.3	
630.16	4767	
630.35	4348.5	
630.54	6933.7	
630.72	6562.4	
630.91	4375.1	
631.1	4786.1	
631.29	6193.7	
631.48	6272.2	
631.67	4925.4	
631.86	4401.1	
632.05	5887.9	
632.24	5982.1	
632.42	4222.9	
632.61	4685.1	
632.8	5942.5	
632.99	5669.5	
633.18	4659.1	
633.37	4982.7	
633.56	6178.7	
633.75	6033.3	
633.93	4741	
634.12	4407.9	
634.31	6963.1	
634.5	6494.8	
634.69	4434.5	
634.88	4865.3	
635.07	5982.8	
635.25	6483.2	
635.44	5257.1	
635.63	5283.8	
635.82	5929.6	
636.01	5444.9	
636.2	5155.4	
636.39	4739.7	
636.57	6822.5	
636.76	6552.8	
636.95	4370.4	
637.14	5448.3	
637.33	6290	
637.52	6965.1	
637.7	4157.4	
637.89	4931.5	
638.08	5887.2	
638.27	7146	
638.46	4932.9	
638.65	5337.7	
638.83	7131.7	
639.02	5862.7	
639.21	4917.2	
639.4	5337.7	
639.59	6219	
639.78	5855.1	
639.96	4372.4	
640.15	4375.1	
640.34	6146	
640.53	6140.5	
640.72	4212.7	
640.91	4420.9	
641.09	5670.8	
641.28	6787	
641.47	4359.4	
641.66	5074.9	
641.85	6264.1	
642.03	6521.4	
642.22	4945.2	
642.41	4549.2	
642.6	5752.1	
642.79	5245.5	
642.97	4416.1	
643.16	4911.7	
643.35	5737	
643.54	5576.6	
643.73	4214	
643.91	4978.6	
644.1	5521.3	
644.29	5985.5	
644.48	4402.5	
644.67	4422.9	
644.85	5725.4	
645.04	6029.2	
645.23	4123.2	
645.42	4278.2	
645.6	5681.7	
645.79	6653.2	
645.98	4380.6	
646.17	3524.6	
646.36	5464.7	
646.54	5962.3	
646.73	5131.5	
646.92	4068.6	
647.11	5660.6	
647.29	6534.4	
647.48	4156.7	
647.67	3970.3	
647.86	6804.7	
648.05	6726.9	
648.23	4368.3	
648.42	5508.4	
648.61	6197.2	
648.8	6005.3	
648.98	4132.1	
649.17	4402.5	
649.36	5618.9	
649.55	5307	
649.73	4155.3	
649.92	4783.4	
650.11	5509	
650.3	5825.1	
650.48	4306.2	
650.67	4086.4	
650.86	6055.2	
651.05	5162.2	
651.23	4208.6	
651.42	4253.6	
651.61	5614.8	
651.79	5718.6	
651.98	4444.1	
652.17	4026.3	
652.36	5990.3	
652.54	5223	
652.73	4064.5	
652.92	3980.6	
653.11	6083.1	
653.29	6065.4	
653.48	3611.3	
653.67	4414.7	
653.85	5877	
654.04	6685.9	
654.23	4606.6	
654.42	4174.4	
654.6	5567.7	
654.79	6086.6	
654.98	3891.1	
655.16	4293.9	
655.35	5304.9	
655.54	5106.3	
655.73	3926	
655.91	3843.4	
656.1	6129.6	
656.29	5145.9	
656.47	3565.5	
656.66	4964.3	
656.85	5389.6	
657.03	5373.9	
657.22	3911.6	
657.41	4001.7	
657.59	5464.7	
657.78	5244.2	
657.97	3639.9	
658.16	4251.6	
658.34	5942.5	
658.53	6315.3	
658.72	5008.6	
658.9	5388.9	
659.09	5588.9	
659.28	5610.1	
659.46	4047.5	
659.65	3979.9	
659.84	5282.4	
660.02	5779.4	
660.21	3930.7	
660.4	3840.6	
660.58	6128.2	
660.77	5595.1	
660.96	4381.3	
661.14	3565.5	
661.33	6523.5	
661.52	6456.6	
661.7	3548.4	
661.89	6466.8	
662.08	5311.7	
662.26	4934.2	
662.45	3778.5	
662.64	3974.4	
662.82	5883.1	
663.01	5216.2	
663.2	3944.4	
663.38	4517.1	
663.57	5818.3	
663.75	5734.3	
663.94	4176.5	
664.13	5266	
664.31	5304.2	
664.5	5860.6	
664.69	4530.1	
664.87	4851.6	
665.06	5085.8	
665.25	5658.5	
665.43	5033.9	
665.62	4971.8	
665.8	5922	
665.99	5412.1	
666.18	4121.9	
666.36	4246.8	
666.55	5971.9	
666.74	5855.8	
666.92	3867.2	
667.11	5281.7	
667.29	5483.8	
667.48	5973.9	
667.67	4902.8	
667.85	4058.4	
668.04	5403.9	
668.22	5364.3	
668.41	4252.9	
668.6	4393.6	
668.78	5250.3	
668.97	5419.6	
669.15	4542.4	
669.34	3685	
669.53	5352.7	
669.71	5524.7	
669.9	3801.7	
670.08	4331.5	
670.27	5230.5	
670.46	5755.5	
670.64	4521.2	
670.83	4674.8	
671.01	5143.8	
671.2	5696.1	
671.38	3915.7	
671.57	3848.1	
671.76	6249.7	
671.94	6713.9	
672.13	3749.1	
672.31	4744.5	
672.5	5872.9	
672.69	5300.8	
672.87	3968.3	
673.06	4186	
673.24	5731.6	
673.43	5318.6	
673.61	4490.5	
673.8	4164.9	
673.98	5793.7	
674.17	5956.2	
674.36	4655	
674.54	4414.1	
674.73	5640.8	
674.91	5882.4	
675.1	4284.4	
675.28	3940.3	
675.47	5489.9	
675.65	5924.8	
675.84	4150.6	
676.03	4409.3	
676.21	5393.7	
676.4	4838.7	
676.58	4721.9	
676.77	4597	
676.95	6632.7	
677.14	5241.4	
677.32	3865.9	
677.51	3667.9	
677.69	5904.3	
677.88	5052.3	
678.06	3760.8	
678.25	3899.3	
678.44	5435.3	
678.62	5260.5	
678.81	3642.7	
678.99	4420.2	
679.18	6227.2	
679.36	5803.3	
679.55	4048.2	
679.73	4619.5	
679.92	5788.9	
680.1	5249.6	
680.29	5196.4	
680.47	4143.7	
680.66	5248.3	
680.84	5942.5	
681.03	3553.9	
681.21	4369	
681.4	5328.1	
681.58	5216.9	
681.77	3977.2	
681.95	3876.8	
682.14	5911.1	
682.32	6244.9	
682.51	4565.6	
682.69	3687.7	
682.88	5275.6	
683.06	5760.9	
683.25	4410.6	
683.43	4827.1	
683.62	5527.5	
683.8	5812.1	
683.99	4913.1	
684.17	4319.8	
684.36	6534.4	
684.54	5466	
684.73	3667.2	
684.91	3910.9	
685.1	5782.1	
685.28	5276.9	
685.46	4436.6	
685.65	4487.8	
685.83	6019	
686.02	5462.6	
686.2	3946.4	
686.39	4159.4	
686.57	5146.5	
686.76	6431.3	
686.94	3948.5	
687.13	4077.5	
687.31	5862.7	
687.5	5460.6	
687.68	3591.5	
687.86	4650.3	
688.05	6852.5	
688.23	4971.8	
688.42	4669.4	
688.6	3985.3	
688.79	5306.3	
688.97	5338.4	
689.16	4302.8	
689.34	3434.4	
689.52	5920.7	
689.71	6084.5	
689.89	4545.8	
690.08	4040.6	
690.26	5529.5	
690.45	5347.9	
690.63	4668.7	
690.81	4092.5	
691	5347.2	
691.18	5255.8	
691.37	4240	
691.55	5991.7	
691.74	5231.2	
691.92	6923.5	
692.1	4156.7	
692.29	3794.9	
692.47	5434.6	
692.66	4861.2	
692.84	3885.7	
693.02	4318.5	
693.21	4894	
693.39	5339.7	
693.58	4412.7	
693.76	3864.5	
693.94	6265.4	
694.13	6132.3	
694.31	3908.2	
694.5	4748.6	
694.68	5124	
694.86	5414.1	
695.05	4147.8	
695.23	4257	
695.42	5791.7	
695.6	7567.2	
695.78	4688.5	
695.97	3941.7	
696.15	5743.2	
696.34	5253	
696.52	3749.1	
696.7	4482.3	
696.89	5559.6	
697.07	5107	
697.25	4380.6	
697.44	5649.7	
697.62	5578	
697.81	5855.1	
697.99	4128	
698.17	4595.6	
698.36	5056.4	
698.54	5679	
698.72	4397.7	
698.91	3646.1	
699.09	5292.6	
699.28	5111.7	
699.46	4157.4	
699.64	4014	
699.83	5098.8	
700.01	6148.7	
700.19	4719.2	
700.38	3319.1	
700.56	6081.8	
700.74	5126.7	
700.93	3656.3	
701.11	4354.7	
701.29	5610.1	
701.48	6470.2	
701.66	3796.9	
701.84	3921.2	
702.03	5243.5	
702.21	5724.1	
702.39	3518.4	
702.58	3990.1	
702.76	5565	
702.94	5550.7	
703.13	3519.1	
703.31	5564.3	
703.49	4997	
703.68	5769.1	
703.86	3663.8	
704.04	4471.4	
704.23	5461.9	
704.41	5702.9	
704.59	3851.5	
704.78	4887.8	
704.96	6319.3	
705.14	5762.3	
705.33	3583.3	
705.51	4322.6	
705.69	5292.6	
705.87	5988.3	
706.06	4560.8	
706.24	3567.6	
706.42	5535	
706.61	5721.3	
706.79	4599.1	
706.97	3600.3	
707.16	5073.5	
707.34	5589.6	
707.52	4569.7	
707.7	3777.1	
707.89	5102.2	
708.07	4899.4	
708.25	4523.3	
708.44	4536.9	
708.62	5066	
708.8	6057.9	
708.98	4726	
709.17	3852.2	
709.35	5482.4	
709.53	5473.5	
709.72	3648.1	
709.9	3975.8	
710.08	5722.7	
710.26	5736.4	
710.45	4951.3	
710.63	3898.6	
710.81	5416.2	
710.99	5454.4	
711.18	4475.5	
711.36	4040.6	
711.54	5266.7	
711.72	5879	
711.91	4144.4	
712.09	3629	
712.27	5447.6	
712.45	5913.9	
712.64	4339	
712.82	3515	
713	5033.2	
713.18	5253	
713.37	3643.3	
713.55	4714.4	
713.73	6008.7	
713.91	4853	
714.1	4026.3	
714.28	3686.3	
714.46	5834.7	
714.64	5203.2	
714.83	3264.5	
715.01	4007.9	
715.19	5312.4	
715.37	4805.9	
715.55	3836.5	
715.74	4037.2	
715.92	6059.3	
716.1	4342.4	
716.28	4999.8	
716.47	4159.4	
716.65	5052.3	
716.83	5152	
717.01	4039.3	
717.19	4087.7	
717.38	6787.7	
717.56	4768.4	
717.74	4239.3	
717.92	3536.2	
718.1	5817.6	
718.29	5157.5	
718.47	3193.5	
718.65	3681.6	
718.83	5692.7	
719.01	5540.4	
719.2	3001.6	
719.38	3837.2	
719.56	5304.9	
719.74	6591.7	
719.92	3569.6	
720.11	4530.8	
720.29	5373.2	
720.47	4706.2	
720.65	3315.7	
720.83	4057.7	
721.02	5098.8	
721.2	4833.2	
721.38	4111.6	
721.56	3536.8	
721.74	4452.3	
721.92	4675.5	
722.11	4508.9	
722.29	4334.9	
722.47	5703.6	
722.65	4932.2	
722.83	3499.3	
723.01	4297.3	
723.2	5066	
723.38	5292	
723.56	3052.8	
723.74	3996.3	
723.92	4611.3	
724.1	5600.5	
724.29	3493.2	
724.47	4397.7	
724.65	4700.1	
724.83	4562.9	
725.01	3379.1	
725.19	4113.7	
725.37	4715.1	
725.56	4697.4	
725.74	3229	
725.92	3478.1	
726.1	4607.9	
726.28	4895.3	
726.46	3825.6	
726.64	3602.4	
726.83	4893.3	
727.01	5054.4	
727.19	3261.7	
727.37	3929.4	
727.55	4969.1	
727.73	5410.7	
727.91	3201	
728.09	3084.9	
728.28	5451	
728.46	5710.4	
728.64	3994.9	
728.82	3927.3	
729	6339.1	
729.18	5621.7	
729.36	3251.5	
729.54	5237.3	
729.72	6378.7	
729.91	5018.9	
730.09	4795.7	
730.27	3732.1	
730.45	4898.1	
730.63	5424.4	
730.81	4256.4	
730.99	3460.4	
731.17	5877.7	
731.35	4651.6	
731.53	3916.4	
731.71	3609.2	
731.9	5722	
732.08	5744.6	
732.26	3790.8	
732.44	3517	
732.62	5773.2	
732.8	5388.9	
732.98	4187.4	
733.16	3325.2	
733.34	5426.4	
733.52	4336.2	
733.7	3858.4	
733.88	4029	
734.07	5273.5	
734.25	5079	
734.43	3371	
734.61	4668	
734.79	6242.9	
734.97	4973.8	
735.15	3535.5	
735.33	3744.4	
735.51	5243.5	
735.69	4986.1	
735.87	4629.1	
736.05	3972.4	
736.23	5109.7	
736.41	4879.6	
736.59	3738.2	
736.77	3909.6	
736.95	5464	
737.13	5010.7	
737.32	3474	
737.5	3765.5	
737.68	5971.9	
737.86	4917.9	
738.04	3319.1	
738.22	4900.1	
738.4	4825.7	
738.58	5045.5	
738.76	3831.1	
738.94	2947	
739.12	4915.1	
739.3	4760.8	
739.48	4368.3	
739.66	4095.3	
739.84	5098.1	
740.02	5054.4	
740.2	3072	
740.38	3386.7	
740.56	5404.6	
740.74	4415.4	
740.92	3974.4	
741.1	3840.6	
741.28	4963.6	
741.46	4754.7	
741.64	3544.4	
741.82	3964.9	
742	5025.7	
742.18	4925.4	
742.36	3720.5	
742.54	3468.6	
742.72	5522.7	
742.9	4343.1	
743.08	4118.5	
743.26	3052.2	
743.44	5563.6	
743.62	5463.3	
743.8	4255.7	
743.98	3488.4	
744.16	5213.4	
744.34	5001.8	
744.52	4131.4	
744.7	4120.5	
744.88	5442.1	
745.06	5069.4	
745.24	4161.5	
745.42	4295.3	
745.6	5582.1	
745.78	5292.6	
745.96	3248.1	
746.14	3523.2	
746.32	6148.7	
746.5	5511.1	
746.68	4003.1	
746.86	3593.5	
