Wavelength	Intensities	
228.52	5353.4	
228.73	4982.7	
228.94	3397.6	
229.15	3056.3	
229.36	5001.1	
229.58	4911	
229.79	3440.6	
230	3907.5	
230.21	5880.4	
230.43	5124.7	
230.64	3606.5	
230.85	3754.6	
231.06	5381.4	
231.28	5393	
231.49	3015.3	
231.7	3519.1	
231.91	5308.3	
232.12	5025.7	
232.34	3151.8	
232.55	3481.5	
232.76	5577.3	
232.97	5162.9	
233.18	3211.2	
233.4	3607.8	
233.61	5264	
233.82	4809.3	
234.03	3377.8	
234.25	3363.4	
234.46	6808.8	
234.67	5051	
234.88	3704.1	
235.09	3290.4	
235.31	5283.1	
235.52	4962.2	
235.73	3581.9	
235.94	3046.7	
236.15	4833.9	
236.37	5987.6	
236.58	3184.6	
236.79	3496.6	
237	5345.2	
237.21	4627	
237.43	3748.5	
237.64	2956.6	
237.85	8619.2	
238.06	4673.5	
238.27	3751.9	
238.48	3069.9	
238.7	5287.2	
238.91	4888.5	
239.12	3444	
239.33	3522.5	
239.54	4681	
239.76	4956.8	
239.97	3444.7	
240.18	3502.7	
240.39	6102.3	
240.6	5186.8	
240.82	3659	
241.03	3062.4	
241.24	5067.4	
241.45	5748	
241.66	3193.5	
241.87	3782.6	
242.09	5683.1	
242.3	5921.4	
242.51	3786.7	
242.72	3465.8	
242.93	5392.3	
243.14	4963.6	
243.36	3980.6	
243.57	4285	
243.78	5740.5	
243.99	5351.3	
244.2	3452.9	
244.41	3149.8	
244.63	4689.2	
244.84	5313.8	
245.05	3697.3	
245.26	3495.9	
245.47	5326.1	
245.68	5455.8	
245.9	4528.7	
246.11	3631	
246.32	4896.7	
246.53	5214.8	
246.74	5558.9	
246.95	2978.4	
247.16	4699.4	
247.38	5041.4	
247.59	2927.2	
247.8	3511.6	
248.01	4744.5	
248.22	4997.7	
248.43	3186	
248.64	3419.4	
248.86	4574.5	
249.07	4846.9	
249.28	3111.5	
249.49	3553.9	
249.7	5487.9	
249.91	5584.1	
250.12	2956.6	
250.34	3027.6	
250.55	5119.2	
250.76	5041.4	
250.97	3611.9	
251.18	3670.6	
251.39	5573.9	
251.6	5181.4	
251.81	3655.6	
252.03	3661.8	
252.24	4823.6	
252.45	5444.9	
252.66	3118.4	
252.87	3809.2	
253.08	5053.7	
253.29	6395.8	
253.5	3100.6	
253.72	4232.5	
253.93	4959.5	
254.14	5937.7	
254.35	3349.8	
254.56	3482.9	
254.77	5234.6	
254.98	4696	
255.19	3364.1	
255.41	4160.8	
255.62	5151.3	
255.83	5605.3	
256.04	3713	
256.25	3639.9	
256.46	6102.9	
256.67	4754.7	
256.88	3601	
257.09	3946.4	
257.31	4710.3	
257.52	4707.6	
257.73	4497.3	
257.94	3346.4	
258.15	4934.2	
258.36	5075.5	
258.57	4113.7	
258.78	2661.7	
258.99	5467.4	
259.2	4866.7	
259.41	3329.3	
259.63	3403	
259.84	5741.1	
260.05	6140.5	
260.26	4353.3	
260.47	3218	
260.68	5530.2	
260.89	4960.9	
261.1	4001	
261.31	3182.5	
261.52	5548.6	
261.73	5839.4	
261.95	4249.5	
262.16	3725.3	
262.37	5601.2	
262.58	5702.9	
262.79	4167.6	
263	3404.4	
263.21	5004.6	
263.42	4869.4	
263.63	3415.3	
263.84	3369.6	
264.05	5494	
264.26	5755.5	
264.47	4147.8	
264.69	3759.4	
264.9	5682.4	
265.11	5182	
265.32	3221.5	
265.53	3288.4	
265.74	5104.9	
265.95	4539	
266.16	3575.8	
266.37	3882.9	
266.58	5137.7	
266.79	4833.2	
267	3285.6	
267.21	3122.5	
267.42	4640.7	
267.63	4988.9	
267.84	3506.8	
268.06	3017.3	
268.27	5430.5	
268.48	5626.5	
268.69	3421.5	
268.9	4001.7	
269.11	5674.9	
269.32	4539.7	
269.53	3482.2	
269.74	3290.4	
269.95	5342.5	
270.16	4488.5	
270.37	3461.1	
270.58	3979.2	
270.79	4910.3	
271	5521.3	
271.21	3703.4	
271.42	3548.4	
271.63	5244.2	
271.84	4678.9	
272.05	2878.1	
272.26	3175	
272.47	5073.5	
272.68	5198.4	
272.89	3360	
273.11	3800.3	
273.32	4863.9	
273.53	5741.1	
273.74	3764.8	
273.95	3667.2	
274.16	5507.7	
274.37	5108.3	
274.58	3776.5	
274.79	3067.9	
275	5166.3	
275.21	5616.2	
275.42	4488.5	
275.63	3861.1	
275.84	5282.4	
276.05	6535.8	
276.26	3688.4	
276.47	3434.4	
276.68	4932.2	
276.89	5962.3	
277.1	3914.4	
277.31	3139.5	
277.52	5233.2	
277.73	5433.9	
277.94	3052.8	
278.15	3416	
278.36	5218.9	
278.57	4760.2	
278.78	3355.3	
278.99	3747.1	
279.2	4783.4	
279.41	4699.4	
279.62	4364.2	
279.83	3115	
280.04	6073.6	
280.25	4697.4	
280.46	4358.1	
280.67	3496.6	
280.88	4670.1	
281.09	5636.7	
281.3	3675.4	
281.51	4526	
281.72	4752.7	
281.93	5471.5	
282.14	3272	
282.35	3492.5	
282.56	5571.2	
282.77	5451.7	
282.98	3372.3	
283.19	4126.7	
283.4	6632.7	
283.61	4941.1	
283.82	3111.5	
284.03	4300.1	
284.24	5221	
284.45	5586.2	
284.66	4289.8	
284.87	4113	
285.08	5528.2	
285.29	5701.5	
285.5	3004.4	
285.71	3418.1	
285.92	5539.8	
286.12	6117.3	
286.33	4241.3	
286.54	3393.5	
286.75	5494.7	
286.96	4929.5	
287.17	3140.2	
287.38	4171.7	
287.59	4728.1	
287.8	4697.4	
288.01	3418.7	
288.22	3822.2	
288.43	5423.7	
288.64	4625	
288.85	4032.5	
289.06	3919.1	
289.27	5487.2	
289.48	5791.7	
289.69	4339.6	
289.9	3931.4	
290.11	5646.9	
290.32	4829.8	
290.53	4120.5	
290.74	3792.8	
290.94	5520	
291.15	5427.1	
291.36	3273.3	
291.57	3917.8	
291.78	4879.6	
291.99	4517.8	
292.2	3191.4	
292.41	3764.8	
292.62	5505.6	
292.83	5272.2	
293.04	4605.2	
293.25	3228.3	
293.46	4919.2	
293.67	5512.4	
293.88	3264.5	
294.09	3127.2	
294.29	4731.5	
294.5	5162.2	
294.71	3527.3	
294.92	3378.5	
295.13	4863.9	
295.34	6002.6	
295.55	2971.6	
295.76	3007.8	
295.97	5397.1	
296.18	6068.1	
296.39	3104.7	
296.6	3275.4	
296.81	5113.1	
297.01	5360.9	
297.22	3443.3	
297.43	3259.7	
297.64	4834.6	
297.85	4758.8	
298.06	2798.2	
298.27	2995.5	
298.48	5040.7	
298.69	4808.6	
298.9	3566.9	
299.11	3226.9	
299.31	4659.1	
299.52	4676.2	
299.73	3794.2	
299.94	3702	
300.15	5041.4	
300.36	4754.7	
300.57	3678.8	
300.78	3724.6	
300.99	4934.2	
301.2	5186.1	
301.4	3303.4	
301.61	3548.4	
301.82	5417.6	
302.03	5393	
302.24	3965.6	
302.45	3148.4	
302.66	5345.9	
302.87	5621	
303.08	3325.9	
303.29	4442	
303.49	4881	
303.7	5064.6	
303.91	2986.6	
304.12	4272.7	
304.33	4623.6	
304.54	5152.7	
304.75	3327.3	
304.96	3212.6	
305.16	5319.3	
305.37	5955.5	
305.58	2945	
305.79	3006.4	
306	5302.2	
306.21	4564.9	
306.42	3237.8	
306.63	4927.4	
306.83	4922.6	
307.04	5470.1	
307.25	3625.6	
307.46	3618.8	
307.67	4392.9	
307.88	5397.8	
308.09	3239.2	
308.29	3334.1	
308.5	5142.4	
308.71	5577.3	
308.92	3470.6	
309.13	3223.5	
309.34	4946.5	
309.55	4946.5	
309.75	4042	
309.96	3745.7	
310.17	5436.7	
310.38	4796.3	
310.59	3921.9	
310.8	3130.7	
311.01	4898.1	
311.21	4939	
311.42	3147.7	
311.63	3241.3	
311.84	4827.1	
312.05	5118.6	
312.26	3688.4	
312.46	3968.3	
312.67	4874.8	
312.88	4633.2	
313.09	3165.5	
313.3	3120.4	
313.51	5760.9	
313.71	6050.4	
313.92	3154.6	
314.13	3397.6	
314.34	5193	
314.55	4954.7	
314.76	4060.4	
314.96	3533.4	
315.17	5137.7	
315.38	5350	
315.59	3207.8	
315.8	3031.7	
316.01	5724.1	
316.21	5825.8	
316.42	3067.9	
316.63	3480.2	
316.84	4908.3	
317.05	5580.7	
317.26	3723.9	
317.46	3389.4	
317.67	5051	
317.88	5380.7	
318.09	3982.6	
318.3	2940.2	
318.5	4853	
318.71	5260.5	
318.92	5066	
319.13	3750.5	
319.34	5479	
319.54	5578	
319.75	2963.4	
319.96	2847.4	
320.17	5326.1	
320.38	5571.8	
320.58	2917	
320.79	3479.5	
321	5530.9	
321.21	5613.5	
321.42	3525.2	
321.62	2936.8	
321.83	4704.9	
322.04	5003.2	
322.25	3381.9	
322.46	3211.2	
322.66	5124	
322.87	5294	
323.08	3901.4	
323.29	3140.2	
323.5	5963.7	
323.7	4653	
323.91	4274.1	
324.12	3828.3	
324.33	5170.4	
324.53	5343.2	
324.74	3706.1	
324.95	3901.4	
325.16	4567.7	
325.37	4887.1	
325.57	3172.3	
325.78	3283.6	
325.99	5079.6	
326.2	4595.6	
326.4	4552	
326.61	3008.5	
326.82	4977.9	
327.03	5143.8	
327.24	4453.6	
327.44	4199	
327.65	5322	
327.86	4302.1	
328.07	3753.2	
328.27	3081.5	
328.48	5670.8	
328.69	4693.3	
328.9	4479.6	
329.1	3424.2	
329.31	4984.1	
329.52	5740.5	
329.73	3177.1	
329.93	3532.7	
330.14	5058.5	
330.35	5211.4	
330.56	5131.5	
330.76	3852.9	
330.97	4886.5	
331.18	5137	
331.39	3534.1	
331.59	2900.6	
331.8	5519.3	
332.01	5663.3	
332.22	3280.2	
332.42	3764.8	
332.63	5132.2	
332.84	4784.1	
333.05	3622.9	
333.25	3290.4	
333.46	4900.1	
333.67	5057.8	
333.88	3364.8	
334.08	3667.9	
334.29	7974.8	
334.5	5584.8	
334.7	3105.4	
334.91	4444.8	
335.12	4715.1	
335.33	5373.9	
335.53	3541.6	
335.74	5060.5	
335.95	4863.9	
336.16	4706.9	
336.36	3528	
336.57	4031.1	
336.78	4641.4	
336.98	5565	
337.19	4304.8	
337.4	3505.4	
337.61	6018.3	
337.81	4653.7	
338.02	3279.5	
338.23	4120.5	
338.43	5706.3	
338.64	4796.3	
338.85	3190.7	
339.05	4177.9	
339.26	5831.2	
339.47	4597.7	
339.68	3209.8	
339.88	4629.8	
340.09	5237.3	
340.3	5414.8	
340.5	3712.3	
340.71	2912.9	
340.92	4644.1	
341.13	5638.1	
341.33	3069.2	
341.54	3729.4	
341.75	5244.2	
341.95	4947.2	
342.16	3581.9	
342.37	3837.9	
342.57	4653.7	
342.78	5001.1	
342.99	3962.8	
343.19	2884.2	
343.4	5410.7	
343.61	5181.4	
343.81	3426.3	
344.02	3151.1	
344.23	5408	
344.43	5767.1	
344.64	3941.7	
344.85	3870.7	
345.06	5253.7	
345.26	5495.4	
345.47	3642	
345.68	4319.2	
345.88	4512.4	
346.09	5432.6	
346.3	3761.4	
346.5	2883.5	
346.71	5055.8	
346.92	4827.7	
347.12	2985.9	
347.33	3661.1	
347.54	5572.5	
347.74	5852.4	
347.95	3655.6	
348.16	2758.6	
348.36	4788.2	
348.57	4704.2	
348.78	3655.6	
348.98	3846.8	
349.19	5031.9	
349.39	4545.8	
349.6	3031	
349.81	3241.9	
350.01	5274.2	
350.22	4793.6	
350.43	3543	
350.63	4189.5	
350.84	5047.6	
351.05	4888.5	
351.25	3221.5	
351.46	2981.8	
351.67	5470.8	
351.87	4740.4	
352.08	3420.1	
352.29	3887.7	
352.49	5418.2	
352.7	5500.2	
352.9	3154.6	
353.11	3816	
353.32	5998.5	
353.52	4872.1	
353.73	3075.4	
353.94	3924.6	
354.14	5273.5	
354.35	5055.8	
354.55	3200.3	
354.76	3519.8	
354.97	5272.2	
355.17	5044.8	
355.38	3062.4	
355.59	4175.1	
355.79	4767	
356	5106.3	
356.2	3506.1	
356.41	3133.4	
356.62	4588.8	
356.82	4945.8	
357.03	3693.2	
357.24	3425.6	
357.44	4719.9	
357.65	4902.8	
357.85	4467.3	
358.06	3573.7	
358.27	4556	
358.47	4690.5	
358.68	2988.7	
358.88	3721.8	
359.09	5228.5	
359.3	5499.5	
359.5	4326	
359.71	3868.6	
359.91	5882.4	
360.12	5347.9	
360.33	3788.1	
360.53	4130.8	
360.74	4866.7	
360.94	4855.7	
361.15	3847.5	
361.36	3246	
361.56	5498.8	
361.77	4959.5	
361.97	4252.9	
362.18	3434.4	
362.38	5457.8	
362.59	4684.4	
362.8	3220.8	
363	3044	
363.21	4461.2	
363.41	5023	
363.62	3599	
363.83	4447.5	
364.03	5115.8	
364.24	5898.8	
364.44	4611.3	
364.65	4627	
364.85	4873.5	
365.06	4672.8	
365.27	3351.2	
365.47	3388.7	
365.68	5810.1	
365.88	4910.3	
366.09	3670	
366.29	3384.6	
366.5	5076.9	
366.71	5448.3	
366.91	4509.6	
367.12	3819.5	
367.32	5999.2	
367.53	5375.9	
367.73	3748.5	
367.94	4615.4	
368.14	5333.6	
368.35	6029.2	
368.56	3758.7	
368.76	3539.6	
368.97	5426.4	
369.17	6790.4	
369.38	3330	
369.58	3567.6	
369.79	4576.5	
369.99	5717.9	
370.2	4392.9	
370.4	3605.1	
370.61	5166.3	
370.82	6130.9	
371.02	3569.6	
371.23	3003.7	
371.43	4544.4	
371.64	5649.7	
371.84	3602.4	
372.05	4491.9	
372.25	6714.6	
372.46	5377.3	
372.66	3576.4	
372.87	3567.6	
373.07	5400.5	
373.28	6763.1	
373.48	4427.7	
373.69	4169	
373.9	4965	
374.1	5009.3	
374.31	4306.9	
374.51	3917.1	
374.72	5622.4	
374.92	4689.8	
375.13	4472.1	
375.33	3868.6	
375.54	5335.6	
375.74	4882.4	
375.95	3809.9	
376.15	4906.9	
376.36	5374.6	
376.56	5186.1	
376.77	3893.9	
376.97	4315.1	
377.18	6242.9	
377.38	5428.5	
377.59	4524	
377.79	3487.7	
378	5196.4	
378.2	5527.5	
378.41	3551.2	
378.61	3444.7	
378.82	5607.3	
379.02	4857.1	
379.23	3655.6	
379.43	4601.8	
379.64	5705	
379.84	5317.2	
380.05	3550.5	
380.25	3441.3	
380.46	5440.8	
380.66	5136.3	
380.87	4554.7	
381.07	4949.3	
381.28	5963	
381.48	5454.4	
381.69	3495.9	
381.89	3588	
382.1	4579.9	
382.3	5576.6	
382.51	4511.7	
382.71	5255.8	
382.91	5440.8	
383.12	5831.9	
383.32	3829.7	
383.53	4081.6	
383.73	5354.1	
383.94	5196.4	
384.14	4014.7	
384.35	3383.9	
384.55	5115.1	
384.76	5436.7	
384.96	3852.2	
385.17	4141.7	
385.37	5449	
385.58	4820.2	
385.78	4121.2	
385.98	3211.2	
386.19	5100.8	
386.39	5347.9	
386.6	3650.2	
386.8	3827.7	
387.01	5453.7	
387.21	5480.4	
387.42	4199.7	
387.62	4616.1	
387.83	4869.4	
388.03	5328.1	
388.23	3895.2	
388.44	4539	
388.64	4577.2	
388.85	4718.5	
389.05	4162.2	
389.26	4702.1	
389.46	6354.8	
389.67	5803.9	
389.87	4158.1	
390.07	4227	
390.28	5120.6	
390.48	4744.5	
390.69	3514.3	
390.89	3769.6	
391.1	4909.7	
391.3	5717.2	
391.5	4732.9	
391.71	5301.5	
391.91	5547.3	
392.12	6283.2	
392.32	4851.6	
392.53	4185.4	
392.73	5016.2	
392.93	5175.2	
393.14	3913	
393.34	4689.8	
393.55	5601.2	
393.75	5124	
393.95	3978.5	
394.16	3837.9	
394.36	5003.2	
394.57	5546.6	
394.77	3442	
394.98	3804.4	
395.18	4921.3	
395.38	5016.2	
395.59	4531.5	
395.79	3628.3	
396	4999.1	
396.2	5406	
396.4	4333.5	
396.61	4246.1	
396.81	5585.5	
397.02	4955.4	
397.22	4484.4	
397.42	4605.2	
397.63	5618.9	
397.83	4885.8	
398.04	3573	
398.24	4052.9	
398.44	5388.2	
398.65	4644.8	
398.85	3485	
399.05	3568.2	
399.26	4881	
399.46	6315.3	
399.67	3865.9	
399.87	3678.2	
400.07	5198.4	
400.28	5451	
400.48	3721.8	
400.69	4618.2	
400.89	5652.4	
401.09	6043.6	
401.3	3688.4	
401.5	4620.2	
401.7	6196.5	
401.91	6424.5	
402.11	3976.5	
402.32	4136.9	
402.52	5758.2	
402.72	5639.4	
402.93	4379.9	
403.13	3398.9	
403.33	6388.3	
403.54	5275.6	
403.74	4113	
403.94	4882.4	
404.15	5380.7	
404.35	6305	
404.56	3881.6	
404.76	5451	
404.96	5692	
405.17	5459.9	
405.37	4928.1	
405.57	4257	
405.78	5730.9	
405.98	5234.6	
406.18	3890.5	
406.39	4642.7	
406.59	5702.9	
406.79	5332.2	
407	3714.3	
407.2	3830.4	
407.4	5774.6	
407.61	5857.2	
407.81	3820.8	
408.01	5596.4	
408.22	4787.5	
408.42	6383.5	
408.62	4732.9	
408.83	4162.8	
409.03	5231.9	
409.23	5162.9	
409.44	4255.7	
409.64	4493.2	
409.84	6051.7	
410.05	5996.5	
410.25	4354.7	
410.45	4186	
410.66	5505.6	
410.86	7652.6	
411.06	4489.1	
411.27	4410	
411.47	7352.9	
411.67	5647.6	
411.88	4663.9	
412.08	4782.7	
412.28	6183.5	
412.49	6640.2	
412.69	4411.3	
412.89	4359.4	
413.09	6455.2	
413.3	6369.9	
413.5	4491.9	
413.7	4146.5	
413.91	5705.6	
414.11	6419.7	
414.31	4318.5	
414.52	4678.2	
414.72	6186.2	
414.92	6119.3	
415.12	4292.5	
415.33	4748.6	
415.53	6358.9	
415.73	6537.8	
415.94	5061.2	
416.14	4575.2	
416.34	5539.1	
416.55	5343.8	
416.75	5556.8	
416.95	5074.2	
417.15	6460	
417.36	7043	
417.56	5766.4	
417.76	4908.3	
417.97	6703.7	
418.17	6411.5	
418.37	4613.4	
418.57	4732.9	
418.78	6314.6	
418.98	5963	
419.18	5432.6	
419.38	5318.6	
419.59	5985.5	
419.79	5714.5	
419.99	4550.6	
420.2	4868	
420.4	6464.8	
420.6	6562.4	
420.8	4539	
421.01	4422.9	
421.21	6262.7	
421.41	6446.3	
421.61	4854.4	
421.82	4502.1	
422.02	5973.2	
422.22	6694.8	
422.42	5210.7	
422.63	4975.2	
422.83	5990.3	
423.03	7045.7	
423.23	4977.2	
423.44	4127.3	
423.64	5984.8	
423.84	5819.6	
424.04	4530.8	
424.25	4256.4	
424.45	6787	
424.65	6810.2	
424.85	4074.8	
425.06	4509.6	
425.26	6881.2	
425.46	5968.5	
425.66	5026.4	
425.87	4754	
426.07	6593.8	
426.27	6516	
426.47	4784.7	
426.67	4280.9	
426.88	6902.3	
427.08	6411.5	
427.28	5076.2	
427.48	4276.2	
427.69	5540.4	
427.89	6044.2	
428.09	4968.4	
428.29	4280.3	
428.5	6602	
428.7	6178	
428.9	4147.8	
429.1	4611.3	
429.3	6188.3	
429.51	6537.8	
429.71	4478.2	
429.91	5142.4	
430.11	6388.3	
430.31	6641.6	
430.52	4785.4	
430.72	4930.8	
430.92	6910.5	
431.12	6467.5	
431.32	4450.2	
431.53	4790.9	
431.73	5564.3	
431.93	6948.1	
432.13	4371.7	
432.33	4268.6	
432.54	5953.4	
432.74	6247.7	
432.94	4197	
433.14	5092.6	
433.34	6464.8	
433.55	6026.5	
433.75	5044.8	
433.95	6484.6	
434.15	6268.8	
434.35	6044.9	
434.56	4426.3	
434.76	3982.6	
434.96	6195.1	
435.16	6346	
435.36	4336.2	
435.56	5233.9	
435.77	5861.3	
435.97	6072.9	
436.17	5775.3	
436.37	5168.4	
436.57	5827.8	
436.78	5760.3	
436.98	6678.4	
437.18	5786.9	
437.38	6355.5	
437.58	6053.1	
437.78	5792.3	
437.99	4626.4	
438.19	6537.1	
438.39	7779.6	
438.59	4653	
438.79	4203.1	
438.99	7103.7	
439.2	6085.2	
439.4	4235.9	
439.6	4183.3	
439.8	6180.1	
440	7120.8	
440.2	5102.2	
440.4	5111	
440.61	6602.7	
440.81	6998.6	
441.01	4425	
441.21	5169.8	
441.41	6962.4	
441.61	6638.8	
441.81	5347.9	
442.02	6250.4	
442.22	7395.9	
442.42	6631.3	
442.62	4429.8	
442.82	4517.1	
443.02	7016.3	
443.22	6219.7	
443.43	4871.4	
443.63	4416.1	
443.83	6102.9	
444.03	6075.6	
444.23	5470.1	
444.43	5154.7	
444.63	6335.1	
444.83	7371.3	
445.04	4620.9	
445.24	5729.5	
445.44	6794.5	
445.64	6748.1	
445.84	5302.9	
446.04	5276.9	
446.24	6150.7	
446.44	7058	
446.65	4642.1	
446.85	4911.7	
447.05	6455.9	
447.25	7000	
447.45	4992.9	
447.65	4490.5	
447.85	6435.4	
448.05	6096.8	
448.25	5343.8	
448.46	5132.9	
448.66	6453.1	
448.86	6091.3	
449.06	4351.9	
449.26	5321.3	
449.46	6754.2	
449.66	5941.2	
449.86	4909	
450.06	4897.4	
450.26	6039.5	
450.47	6568.5	
450.67	5105.6	
450.87	5369.1	
451.07	6741.2	
451.27	6474.3	
451.47	4580.6	
451.67	5018.2	
451.87	6192.4	
452.07	7153.6	
452.27	4741.7	
452.47	4803.2	
452.67	6466.8	
452.88	6921.5	
453.08	4237.9	
453.28	5955.5	
453.48	7501.7	
453.68	6389.7	
453.88	4682.3	
454.08	4919.9	
454.28	6753.5	
454.48	6460.7	
454.68	5268.1	
454.88	5640.1	
455.08	6858.6	
455.28	6610.2	
455.48	4465.3	
455.68	5095.3	
455.89	7204.8	
456.09	6886.6	
456.29	4885.1	
456.49	4909.7	
456.69	7187	
456.89	6440.9	
457.09	5229.8	
457.29	5574.6	
457.49	6746.7	
457.69	6807.4	
457.89	5156.8	
458.09	4641.4	
458.29	6476.4	
458.49	7159	
458.69	5442.8	
458.89	5042.1	
459.09	7311.2	
459.29	7379.5	
459.49	5107	
459.69	5783.5	
459.9	7047.1	
460.1	6636.8	
460.3	5080.3	
460.5	4870.8	
460.7	6926.2	
460.9	6712.6	
461.1	4570.4	
461.3	5580	
461.5	7422.5	
461.7	7055.9	
461.9	4953.4	
462.1	5270.8	
462.3	6751.5	
462.5	7212.3	
462.7	4956.1	
462.9	5023	
463.1	8090.8	
463.3	7761.8	
463.5	5192.3	
463.7	6007.4	
463.9	6831.3	
464.1	7249.1	
464.3	5340.4	
464.5	5514.5	
464.7	7405.5	
464.9	7100.3	
465.1	6601.3	
465.3	5784.1	
465.5	7697.6	
465.7	7660.8	
465.9	5892	
466.1	5879.7	
466.3	7565.9	
466.5	7428	
466.7	6643.6	
466.9	5640.8	
467.1	7419.8	
467.3	8136.6	
467.5	6535.8	
467.7	5617.6	
467.9	8314.1	
468.1	9080	
468.3	6216.3	
468.5	6578.8	
468.7	7315.3	
468.9	7264.8	
469.1	5851.7	
469.3	6447.7	
469.5	8998.8	
469.7	6976.7	
469.9	6317.3	
470.1	5638.1	
470.3	7367.2	
470.5	7481.2	
470.7	6688	
470.9	5722.7	
471.1	7202	
471.3	7595.9	
471.5	5611.4	
471.69	7234.1	
471.89	7049.1	
472.09	6654.5	
472.29	6264.7	
472.49	6628.6	
472.69	6864.1	
472.89	7555	
473.09	5436.7	
473.29	5682.4	
473.49	7102.4	
473.69	7154.9	
473.89	6392.4	
474.09	5748.6	
474.29	8211.7	
474.49	7956.4	
474.69	6470.2	
474.89	5895.4	
475.09	7144.7	
475.29	7117.4	
