Wavelength	Intensities	
475.09	7750.9	
475.29	7775.5	
475.49	6037.4	
475.69	6279.1	
475.88	9508.7	
476.08	8118.1	
476.28	5973.2	
476.48	6438.1	
476.68	8679.3	
476.88	8409.6	
477.08	6239.5	
477.28	6573.3	
477.48	7864.9	
477.68	8640.4	
477.88	6036.7	
478.08	6488.6	
478.28	8919.6	
478.48	8084	
478.67	6509.8	
478.87	5866.1	
479.07	8793.3	
479.27	8119.5	
479.47	6764.4	
479.67	6718.7	
479.87	8561.2	
480.07	9129.8	
480.27	5935.7	
480.47	7690.8	
480.67	8291.5	
480.87	8897.1	
481.06	6272.9	
481.26	7225.9	
481.46	8103.1	
481.66	8108.6	
481.86	6840.9	
482.06	7877.9	
482.26	7859.4	
482.46	8824.7	
482.66	6696.9	
482.86	6247	
483.05	8182.3	
483.25	7541.3	
483.45	9293.7	
483.65	6687.3	
483.85	7817.1	
484.05	8195.3	
484.25	7174	
484.45	7649.8	
484.65	9045.9	
484.84	9018.6	
485.04	6616.3	
485.24	6664.8	
485.44	9284.1	
485.64	7574.1	
485.84	5886.5	
486.04	7363.8	
486.24	7993.9	
486.44	8378.2	
486.63	5732.3	
486.83	6693.4	
487.03	7843	
487.23	8054.7	
487.43	5933	
487.63	8505.9	
487.83	8177.5	
488.02	9140.8	
488.22	6935.8	
488.42	7616.4	
488.62	8942.1	
488.82	7894.9	
489.02	6673	
489.22	6687.3	
489.41	8858.1	
489.61	8447.2	
489.81	6320.7	
490.01	6411.5	
490.21	8787.2	
490.41	9510.1	
490.61	6301.6	
490.8	6566.5	
491	8262.9	
491.2	7546.8	
491.4	7128.3	
491.6	6206.7	
491.8	8273.8	
491.99	8488.1	
492.19	5978	
492.39	6543.3	
492.59	8874.5	
492.79	8813.8	
492.99	7278.5	
493.18	6383.5	
493.38	9019.3	
493.58	9716.9	
493.78	7092.1	
493.98	6637.5	
494.18	8531.8	
494.37	8021.2	
494.57	7358.4	
494.77	7229.3	
494.97	8826.1	
495.17	9148.3	
495.37	6784.2	
495.56	7164.5	
495.76	9300.5	
495.96	8951.7	
496.16	8073.1	
496.36	6954.9	
496.55	9119.6	
496.75	8694.3	
496.95	7423.9	
497.15	7150.8	
497.35	9050	
497.54	9121.7	
497.74	7014.3	
497.94	8926.4	
498.14	9703.3	
498.34	9645.9	
498.53	6644.3	
498.73	7561.1	
498.93	8331.1	
499.13	9105.3	
499.33	7306.5	
499.52	7764.5	
499.72	9015.8	
499.92	9505.3	
500.12	7036.1	
500.32	7279.2	
500.51	9292.3	
500.71	9150.3	
500.91	8127.7	
501.11	7697.6	
501.31	9299.1	
501.5	9742.9	
501.7	8332.5	
501.9	7223.2	
502.1	9059.5	
502.29	9399.5	
502.49	7797.3	
502.69	8426	
502.89	9299.1	
503.09	9302.6	
503.28	6812.2	
503.48	6852.5	
503.68	8489.5	
503.88	8573.5	
504.07	8031.5	
504.27	7420.5	
504.47	8963.3	
504.67	9155.1	
504.86	7957.7	
505.06	7551.5	
505.26	8618.5	
505.46	10542	
505.65	7409.6	
505.85	7726.3	
506.05	8596	
506.25	9021.3	
506.44	6656.6	
506.64	7840.3	
506.84	8399.4	
507.04	9486.2	
507.23	7006.1	
507.43	7651.9	
507.63	10606	
507.83	8712.7	
508.02	7638.2	
508.22	7279.8	
508.42	10828	
508.62	8499.1	
508.81	7489.4	
509.01	8045.8	
509.21	8396	
509.4	8675.2	
509.6	7730.4	
509.8	7019.1	
510	8761.2	
510.19	10186	
510.39	6995.9	
510.59	7154.2	
510.79	8449.9	
510.98	10002	
511.18	7058	
511.38	7348.8	
511.57	9370.8	
511.77	9288.2	
511.97	7999.4	
512.17	6845.7	
512.36	9332.6	
512.56	9396.1	
512.76	6986.3	
512.95	6771.3	
513.15	9411.1	
513.35	8072.4	
513.55	7949.5	
513.74	7071	
513.94	9485.5	
514.14	8702.5	
514.33	8063.5	
514.53	7707.9	
514.73	8733.9	
514.92	8856.1	
515.12	7189.1	
515.32	6963.8	
515.51	8993.3	
515.71	9605.7	
515.91	8897.7	
516.11	7092.8	
516.3	10780	
516.5	8576.2	
516.7	7746.8	
516.89	8402.1	
517.09	8639	
517.29	8534.6	
517.48	8006.9	
517.68	7395.2	
517.88	8439	
518.07	9042.5	
518.27	7986.4	
518.47	6965.8	
518.66	9651.4	
518.86	8242.4	
519.06	6732.4	
519.25	7187.7	
519.45	8659.5	
519.65	10181	
519.84	7950.2	
520.04	8647.2	
520.24	10641	
520.43	9299.8	
520.63	7580.9	
520.83	7297.6	
521.02	8504.5	
521.22	9263.6	
521.42	7955	
521.61	8507.3	
521.81	8717.5	
522.01	9018.6	
522.2	7673.1	
522.4	7548.1	
522.6	9432.3	
522.79	8203.5	
522.99	7613.7	
523.18	6902.3	
523.38	9097.8	
523.58	9240.4	
523.77	9021.3	
523.97	6832	
524.17	11176	
524.36	10262	
524.56	8344.8	
524.76	7942	
524.95	9224.1	
525.15	8861.6	
525.34	7732.4	
525.54	7788.4	
525.74	9650.7	
525.93	8587.1	
526.13	9015.2	
526.33	7694.9	
526.52	10034	
526.72	9349	
526.91	9075.2	
527.11	8273.8	
527.31	10083	
527.5	10543	
527.7	8218.5	
527.89	7261.4	
528.09	8830.8	
528.29	9499.2	
528.48	8571.4	
528.68	8205.5	
528.87	9943.6	
529.07	9871.2	
529.27	8094.9	
529.46	7639.6	
529.66	9574.9	
529.85	9964.7	
530.05	7527	
530.25	8301.1	
530.44	11060	
530.64	9431.6	
530.83	7931.1	
531.03	8209.6	
531.23	9913.5	
531.42	9806.4	
531.62	9011.1	
531.81	8107.9	
532.01	10060	
532.21	10553	
532.4	7917.4	
532.6	8275.8	
532.79	11142	
532.99	10177	
533.18	8329.8	
533.38	9383.8	
533.58	9667.8	
533.77	10583	
533.97	8319.5	
534.16	9174.2	
534.36	10724	
534.55	9730.6	
534.75	9321.7	
534.95	8333.2	
535.14	10639	
535.34	9817.3	
535.53	7992.5	
535.73	10228	
535.92	11282	
536.12	9975.7	
536.31	8191.9	
536.51	9450	
536.71	10245	
536.9	9762.7	
537.1	8314.8	
537.29	8563.2	
537.49	10695	
537.68	9651.4	
537.88	8879.3	
538.07	8071	
538.27	9929.9	
538.46	11104	
538.66	7894.9	
538.86	8361.9	
539.05	10034	
539.25	10606	
539.44	8751.7	
539.64	8290.2	
539.83	9808.4	
540.03	10916	
540.22	8145.5	
540.42	8301.8	
540.61	10099	
540.81	10234	
541	8791.2	
541.2	9506	
541.39	9676	
541.59	10056	
541.78	9157.2	
541.98	8122.2	
542.18	9340.1	
542.37	9321.7	
542.57	8578.9	
542.76	9172.9	
542.96	9383.8	
543.15	10040	
543.35	8649.3	
543.54	7820.5	
543.74	10379	
543.93	9981.1	
544.13	8667.7	
544.32	9800.9	
544.52	10359	
544.71	9462.3	
544.91	7649.2	
545.1	8947.6	
545.3	9515.5	
545.49	10323	
545.69	7757	
545.88	8256	
546.08	11317	
546.27	10776	
546.47	8788.5	
546.66	7999.4	
546.86	10476	
547.05	11191	
547.24	8228.1	
547.44	8091.5	
547.63	9353.1	
547.83	10623	
548.02	8456.1	
548.22	8720.9	
548.41	9118.9	
548.61	10544	
548.8	8051.9	
549	8060.1	
549.19	9870.5	
549.39	10162	
549.58	7692.2	
549.78	8376.9	
549.97	10319	
550.17	9723.1	
550.36	9252.7	
550.55	10309	
550.75	9672.6	
550.94	10744	
551.14	7962.5	
551.33	8385.7	
551.53	9037	
551.72	10154	
551.92	8398.7	
552.11	8130.4	
552.31	10137	
552.5	10270	
552.69	9978.4	
552.89	7733.1	
553.08	10117	
553.28	9695.8	
553.47	8196	
553.67	9368.1	
553.86	10727	
554.06	8992.6	
554.25	7225.9	
554.44	7937.9	
554.64	11575	
554.83	11052	
555.03	7930.4	
555.22	8221.2	
555.42	10310	
555.61	9983.8	
555.8	8088.1	
556	8490.9	
556.19	9132.6	
556.39	10543	
556.58	8176.9	
556.78	8211	
556.97	9884.2	
557.16	9540.8	
557.36	9476.6	
557.55	7742.7	
557.75	8847.9	
557.94	10691	
558.13	7989.8	
558.33	7633.5	
558.52	10499	
558.72	9246.6	
558.91	7761.1	
559.1	7993.9	
559.3	8865.7	
559.49	8671.1	
559.69	7288	
559.88	8366	
560.07	9799.5	
560.27	10195	
560.46	8511.4	
560.66	8712.1	
560.85	9574.9	
561.04	8699.8	
561.24	7721.5	
561.43	7877.9	
561.63	8994	
561.82	9342.8	
562.01	9281.4	
562.21	8286.1	
562.4	9811.1	
562.59	10779	
562.79	8125	
562.98	7739.3	
563.18	9748.3	
563.37	11286	
563.56	8671.8	
563.76	7699	
563.95	9118.2	
564.14	9043.1	
564.34	8086.7	
564.53	7848.5	
564.73	9714.9	
564.92	10164	
565.11	8184.4	
565.31	7645.8	
565.5	10213	
565.69	9235.7	
565.89	7854.6	
566.08	8155	
566.27	10163	
566.47	10598	
566.66	8772.8	
566.85	7371.3	
567.05	9714.2	
567.24	9020.6	
567.44	7699	
567.63	9188.6	
567.82	10077	
568.02	9693.7	
568.21	7810.3	
568.4	8209.6	
568.6	9499.8	
568.79	9656.2	
568.98	7556.3	
569.18	7709.9	
569.37	9529.9	
569.56	11751	
569.76	8121.6	
569.95	9202.9	
570.14	10032	
570.34	9839.8	
570.53	7630	
570.72	7561.1	
570.91	10452	
571.11	9562.6	
571.3	8183	
571.49	9158.5	
571.69	9668.5	
571.88	9208.4	
572.07	8791.2	
572.27	8759.2	
572.46	9065	
572.65	10307	
572.85	7886	
573.04	8303.1	
573.23	10591	
573.43	9763.3	
573.62	7638.2	
573.81	8316.1	
574	9718.3	
574.2	9607.7	
574.39	7981.6	
574.58	8211	
574.78	10690	
574.97	9882.8	
575.16	8630.8	
575.36	8884.8	
575.55	10350	
575.74	10557	
575.93	7663.5	
576.13	8920.3	
576.32	9597.5	
576.51	10250	
576.71	8115.4	
576.9	9481.4	
577.09	10593	
577.28	10155	
577.48	8600.1	
577.67	7617.1	
577.86	9698.5	
578.05	9977	
578.25	8224	
578.44	8458.8	
578.63	9826.8	
578.83	11227	
579.02	7660.1	
579.21	9302.6	
579.4	9995.5	
579.6	9739.5	
579.79	8400.8	
579.98	10856	
580.17	10411	
580.37	10441	
580.56	7930.4	
580.75	8717.5	
580.94	10911	
581.14	10751	
581.33	9166	
581.52	8082.6	
581.71	10330	
581.91	10991	
582.1	7808.2	
582.29	8344.8	
582.48	9863	
582.68	9814.5	
582.87	8877.9	
583.06	8486.8	
583.25	10271	
583.45	9654.1	
583.64	9184.5	
583.83	9894.4	
584.02	9630.9	
584.21	10247	
584.41	9141.4	
584.6	8490.2	
584.79	9890.3	
584.98	10717	
585.18	7875.8	
585.37	7887.4	
585.56	9440.5	
585.75	10294	
585.94	8065.6	
586.14	8753.7	
586.33	10942	
586.52	9873.3	
586.71	8598.7	
586.91	8329.8	
587.1	9267.1	
587.29	10398	
587.48	8372.1	
587.67	8146.8	
587.87	10077	
588.06	10287	
588.25	9500.5	
588.44	8866.3	
588.63	9852.8	
588.83	10447	
589.02	8226	
589.21	8011.7	
589.4	9544.2	
589.59	9452.7	
589.78	7333.8	
589.98	7592.5	
590.17	9021.3	
590.36	9699.2	
590.55	6881.9	
590.74	7809.6	
590.94	10963	
591.13	9493	
591.32	7621.2	
591.51	7134.4	
591.7	9983.8	
591.89	9493	
592.09	7241.6	
592.28	7681.9	
592.47	8636.3	
592.66	10666	
592.85	7230	
593.05	7473.7	
593.24	9239.1	
593.43	10076	
593.62	7513.3	
593.81	8000	
594	9257.5	
594.19	9435.7	
594.39	7415	
594.58	7363.1	
594.77	9705.3	
594.96	10263	
595.15	7296.9	
595.34	8050.6	
595.54	9729.2	
595.73	8718.2	
595.92	6685.9	
596.11	7864.2	
596.3	10221	
596.49	8815.1	
596.68	7583.6	
596.88	8152.3	
597.07	9928.6	
597.26	8682	
597.45	7088.7	
597.64	8386.4	
597.83	8882.7	
598.02	9562.6	
598.22	7283.3	
598.41	7932.5	
598.6	9399.5	
598.79	8720.3	
598.98	7277.1	
599.17	8211.7	
599.36	9270.5	
599.55	10669	
599.74	9429.5	
599.94	9155.1	
600.13	9921	
600.32	8589.2	
600.51	7012.9	
600.7	7112.6	
600.89	10606	
601.08	10604	
601.27	6880.5	
601.47	7901.7	
601.66	9802.3	
601.85	10517	
602.04	7563.1	
602.23	7706.5	
602.42	8842.4	
602.61	9527.2	
602.8	7498.3	
602.99	7186.3	
603.18	9130.5	
603.37	9465.7	
603.57	7930.4	
603.76	8573.5	
603.95	10290	
604.14	9721.7	
604.33	7371.3	
604.52	7724.3	
604.71	9408.4	
604.9	8999.5	
605.09	8329.1	
605.28	8118.8	
605.47	10039	
605.66	9737.4	
605.86	7994.6	
606.05	7324.9	
606.24	9930.6	
606.43	8468.4	
606.62	7714	
606.81	8570.7	
607	9810.5	
607.19	9044.5	
607.38	7150.8	
607.57	7388.4	
607.76	8859.5	
607.95	8456.7	
608.14	7809.6	
608.33	8537.3	
608.52	8895.7	
608.72	9753.1	
608.91	7002.7	
609.1	6885.3	
609.29	8931.9	
609.48	8401.5	
609.67	7989.1	
609.86	6980.8	
610.05	8519.5	
610.24	8903.2	
610.43	6788.3	
610.62	6480.5	
610.81	10170	
611	9834.3	
611.19	6920.8	
611.38	7692.9	
611.57	9234.3	
611.76	10663	
611.95	6757.6	
612.14	6591	
612.33	9005.6	
612.52	8375.5	
612.71	7376.1	
612.9	6395.1	
613.09	8123.6	
613.28	10583	
613.47	7086	
613.66	8097	
613.85	9116.2	
614.04	8568	
614.24	7135.8	
614.43	6269.5	
614.62	9302.6	
614.81	9182.4	
615	7780.9	
615.19	7765.2	
615.38	8520.9	
615.57	8857.5	
615.76	7579.5	
615.95	8586.5	
616.14	9238.4	
616.33	8907.3	
616.52	7918.1	
616.71	8094.3	
616.9	9257.5	
617.09	9072.5	
617.28	7239.6	
617.47	8686.8	
617.66	8300.4	
617.85	8225.3	
618.04	8227.4	
618.22	7737.9	
618.41	8703.9	
618.6	9664.4	
618.79	7486	
618.98	7234.8	
619.17	10022	
619.36	8174.8	
619.55	7373.4	
619.74	7384.3	
619.93	9264.3	
620.12	8645.8	
620.31	7966.6	
620.5	8190.5	
620.69	10045	
620.88	10286	
621.07	8933.2	
621.26	7946.8	
621.45	9456.2	
621.64	9544.9	
621.83	8040.3	
622.02	7034.8	
622.21	9497.1	
622.4	9196.1	
622.59	8519.5	
622.78	8230.8	
622.97	8761.2	
623.16	9951.8	
623.35	7976.8	
623.54	7092.1	
623.72	8974.9	
623.91	9183.8	
624.1	8213	
624.29	6787	
624.48	10367	
624.67	9497.8	
624.86	8158.4	
625.05	7222.5	
625.24	10423	
625.43	8791.9	
625.62	9961.3	
625.81	7314.7	
626	9898.5	
626.19	9086.2	
626.38	8230.1	
626.56	7675.1	
626.75	8974.9	
626.94	9692.4	
627.13	8240.3	
627.32	6937.2	
627.51	9617.9	
627.7	11006	
627.89	7018.4	
628.08	8185.7	
628.27	8737.3	
628.46	8977.6	
628.65	7367.2	
628.83	6982.2	
629.02	9543.5	
629.21	8812.4	
629.4	7760.4	
629.59	7933.1	
629.78	8785.1	
629.97	9775	
630.16	8082.6	
630.35	7429.3	
630.54	10210	
630.72	9908.8	
630.91	7460.8	
631.1	8029.4	
631.29	9420.7	
631.48	9605.7	
631.67	8153	
631.86	7535.2	
632.05	8885.5	
632.24	9055.4	
632.42	7141.9	
632.61	7813	
632.8	9082.7	
632.99	8727.1	
633.18	7761.8	
633.37	8219.9	
633.56	9250.7	
633.75	9140.8	
633.93	7847.8	
634.12	7488.1	
634.31	10188	
634.5	9758.6	
634.69	7543.4	
634.88	8171.4	
635.07	9211.1	
635.25	9695.8	
635.44	8474.5	
635.63	8813.8	
635.82	8981.7	
636.01	8378.2	
636.2	8430.1	
636.39	7943.4	
636.57	10150	
636.76	9807	
636.95	7348.8	
637.14	8824	
637.33	9374.2	
637.52	10511	
637.7	7059.3	
637.89	8193.9	
638.08	8951.7	
638.27	10559	
638.46	8202.1	
638.65	8635.6	
638.83	10572	
639.02	8776.9	
639.21	8109.3	
639.4	8632.9	
639.59	9323.7	
639.78	8854.7	
639.96	7328.3	
640.15	7329	
640.34	9058.2	
640.53	9303.9	
640.72	7057.3	
640.91	7407.5	
641.09	8514.8	
641.28	9914.2	
641.47	7385.7	
641.66	8249.2	
641.85	9288.9	
642.03	9594.7	
642.22	8051.2	
642.41	7404.8	
642.6	8621.9	
642.79	7987.8	
642.97	7121.5	
643.16	8006.9	
643.35	8628.1	
643.54	8376.9	
643.73	7115.3	
643.91	8019.2	
644.1	8187.8	
644.29	8921	
644.48	7249.8	
644.67	7204.1	
644.85	8526.4	
645.04	8799.4	
645.23	6740.5	
645.42	7112.6	
645.6	8288.1	
645.79	9510.1	
645.98	7135.8	
646.17	6190.3	
646.36	8038.3	
646.54	8667.7	
646.73	7903.1	
646.92	6666.8	
647.11	8241.7	
647.29	9397.4	
647.48	6739.2	
647.67	6485.9	
647.86	9673.9	
648.05	9701.2	
648.23	7071.6	
648.42	8416.5	
648.61	8986.5	
648.8	8705.9	
648.98	6666.1	
649.17	6994.5	
649.36	8197.3	
649.55	7639.6	
649.73	6750.8	
649.92	7497.6	
650.11	8071.7	
650.3	8570.1	
650.48	6827.2	
650.67	6739.2	
650.86	8742.8	
651.05	7631.4	
651.23	6816.3	
651.42	6747.4	
651.61	8184.4	
651.79	8310.7	
651.98	6984.3	
652.17	6601.3	
652.36	8680	
652.54	7630	
652.73	6625.2	
652.92	6459.3	
653.11	8539.3	
653.29	8739.4	
653.48	5855.1	
653.67	6969.9	
653.85	8381	
654.04	9519	
654.23	7137.2	
654.42	6616.3	
654.6	7875.1	
654.79	8517.5	
654.98	6113.2	
655.16	6541.2	
655.35	7478.5	
655.54	7427.3	
655.73	6197.2	
655.91	6088.6	
656.1	8579.6	
656.29	7393.8	
656.47	5651.7	
656.66	7448.5	
656.85	7692.2	
657.03	7729.7	
657.22	6223.8	
657.41	6327.5	
657.59	7793.9	
657.78	7542	
657.97	5848.3	
658.16	6740.5	
658.34	8551.6	
658.53	8936.7	
658.72	7647.1	
658.9	8097	
659.09	7795.9	
659.28	8041.7	
659.46	6369.2	
659.65	6386.9	
659.84	7578.2	
660.02	8210.3	
660.21	6126.8	
660.4	6169.2	
660.58	8736	
660.77	8017.8	
660.96	6848.4	
661.14	5889.3	
661.33	9190.6	
661.52	9054.8	
661.7	5785.5	
661.89	9644.6	
662.08	7576.8	
662.26	7076.4	
662.45	6146	
662.64	6242.9	
662.82	8364.6	
663.01	7461.4	
663.2	6266.1	
663.38	7002	
663.57	8322.3	
663.75	8099	
663.94	6527.6	
664.13	7906.5	
664.31	7606.2	
664.5	8252.6	
664.69	6718.7	
664.87	7407.5	
665.06	7264.1	
665.25	8097.7	
665.43	7657.4	
665.62	7772.7	
665.8	8398.7	
665.99	7691.5	
666.18	6506.4	
666.36	6667.5	
666.55	8304.5	
666.74	8284.7	
666.92	6143.9	
667.11	7872.4	
667.29	7702.4	
667.48	8336.6	
667.67	7449.8	
667.85	6414.9	
668.04	7770.7	
668.22	7768.6	
668.41	6587	
668.6	6741.2	
668.78	7473	
668.97	7740.6	
669.15	7009.5	
669.34	5872.2	
669.53	7516	
669.71	7923.6	
669.9	6143.2	
670.08	6806.8	
670.27	7432.1	
670.46	8135.9	
670.64	6926.9	
670.83	7283.9	
671.01	7380.9	
671.2	8030.1	
671.38	6189	
671.57	6073.6	
671.76	8720.9	
671.94	9314.2	
672.13	5910.4	
672.31	7137.9	
672.5	8241	
672.69	7451.2	
672.87	6182.1	
673.06	6498.9	
673.24	8135.2	
673.43	7573.4	
673.61	6965.1	
673.8	6429.3	
673.98	8294.3	
674.17	8430.1	
674.36	7074.4	
674.54	6823.1	
674.73	7987.1	
674.91	8229.4	
675.1	6571.9	
675.28	6273.6	
675.47	7742.7	
675.65	8338.6	
675.84	6423.1	
676.03	6797.2	
676.21	7568.6	
676.4	7015	
676.58	7291.5	
676.77	7038.2	
676.95	9060.9	
677.14	7509.9	
677.32	6118.6	
677.51	5932.3	
677.69	8346.2	
677.88	7083.9	
678.06	5936.4	
678.25	6094.1	
678.44	7806.2	
678.62	7522.2	
678.81	5777.3	
678.99	6901	
679.18	8636.3	
679.36	8243.1	
679.55	6386.9	
679.73	7071.6	
679.92	8181	
680.1	7561.8	
680.29	7767.3	
680.47	6423.1	
680.66	7477.8	
680.84	8403.5	
681.03	5660.6	
681.21	6925.5	
681.4	7513.3	
681.58	7439.6	
681.77	6135	
681.95	6061.3	
682.14	8470.4	
682.32	8724.3	
682.51	7084.6	
682.69	5935.7	
682.88	7407.5	
683.06	8190.5	
683.25	6748.7	
683.43	7312.6	
683.62	7699.7	
683.8	8200.7	
683.99	7378.1	
684.17	6512.5	
684.36	9046.6	
684.54	7553.6	
684.73	5733.6	
684.91	5911.1	
685.1	7933.8	
685.28	7382.2	
685.46	6526.9	
685.65	6678.4	
685.83	8277.2	
686.02	7531.7	
686.2	6016.2	
686.39	6167.8	
686.57	7307.2	
686.76	8880.7	
686.94	6084.5	
687.13	6132.3	
687.31	8114.1	
687.5	7559.1	
687.68	5654.4	
687.86	7028.6	
688.05	9346.2	
688.23	7004.7	
688.42	7032	
688.6	6129.6	
688.79	7520.1	
688.97	7510.6	
689.16	6655.9	
689.34	5472.2	
689.52	8222.6	
689.71	8420.6	
689.89	6888.7	
690.08	6151.4	
690.26	7808.9	
690.45	7624.6	
690.63	7129.7	
690.81	6335	
691	7550.9	
691.18	7407.5	
691.37	6487.3	
691.55	8827.4	
691.74	7518.8	
691.92	9535.3	
692.1	6438.8	
692.29	5885.9	
692.47	7675.1	
692.66	6918.7	
692.84	6079.7	
693.02	6725.5	
693.21	7089.4	
693.39	7573.4	
693.58	6782.2	
693.76	6243.6	
693.94	8936.7	
694.13	8643.8	
694.31	6173.9	
694.5	7286	
694.68	7470.3	
694.86	7768.6	
695.05	6608.1	
695.23	6907.8	
695.42	8200.1	
695.6	10716	
695.78	7250.5	
695.97	6222.4	
696.15	8265.6	
696.34	7652.6	
696.52	6017.6	
696.7	6974.7	
696.89	7929.7	
697.07	7444.4	
697.25	6873.7	
697.44	8404.9	
697.62	7922.9	
697.81	8418.5	
697.99	6527.6	
698.17	7032.7	
698.36	7185	
698.54	8039	
698.72	6909.2	
698.91	5892.7	
699.09	7557	
699.28	7479.2	
699.46	6559	
699.64	6468.9	
699.83	7280.5	
700.01	8795.3	
700.19	7273	
700.38	5562.3	
700.56	8690.9	
700.74	7423.9	
700.93	6031.3	
701.11	6855.2	
701.29	8088.1	
701.48	9222	
701.66	6240.8	
701.84	6259.3	
702.03	7639.6	
702.21	8372.8	
702.39	5824.4	
702.58	6504.3	
702.76	8112	
702.94	8195.3	
703.13	5824.4	
703.31	8537.3	
703.49	7314.7	
703.68	8942.8	
703.86	6117.3	
704.04	7208.2	
704.23	7904.5	
704.41	8321.6	
704.59	6201.2	
704.78	7653.9	
704.96	9095.7	
705.14	8423.3	
705.33	6005.3	
705.51	6974.7	
705.69	7716.1	
705.87	8655.4	
706.06	7191.1	
706.24	6094.1	
706.42	8062.9	
706.61	8411	
706.79	7253.2	
706.97	6042.2	
707.16	7535.8	
707.34	8227.4	
707.52	7268.9	
707.7	6309.1	
707.89	7657.4	
708.07	7324.2	
708.25	7253.2	
708.44	7470.3	
708.62	7640.3	
708.8	8838.4	
708.98	7516.7	
709.17	6367.1	
709.35	8096.3	
709.53	8105.9	
709.72	6126.8	
709.9	6652.5	
710.08	8260.1	
710.26	8456.1	
710.45	7899.7	
710.63	6449.7	
710.81	8024.6	
710.99	8016.4	
711.18	7093.5	
711.36	6556.9	
711.54	7808.9	
711.72	8589.9	
711.91	6623.1	
712.09	5986.9	
712.27	8015.1	
712.45	8649.9	
712.64	6912.6	
712.82	5840.8	
713	7395.9	
713.18	7526.3	
713.37	6016.2	
713.55	7221.1	
713.73	8480.6	
713.91	7022.5	
714.1	6421.7	
714.28	5746.6	
714.46	8019.8	
714.64	7230	
714.83	5221	
715.01	6135.7	
715.19	7275.8	
715.37	6648.4	
715.55	5676.3	
715.74	6078.4	
715.92	8286.1	
716.1	6092	
716.28	7201.3	
716.47	6135.7	
716.65	6759	
716.83	6993.8	
717.01	5993.7	
717.19	6151.4	
717.38	9215.2	
717.56	6703	
717.74	6354.8	
717.92	5492.7	
718.1	7983.7	
718.29	7143.3	
718.47	5110.4	
718.65	5854.5	
718.83	7930.4	
719.01	7834.2	
719.2	4946.5	
719.38	6109.1	
719.56	7483.3	
719.74	9262.3	
719.92	5672.9	
720.11	6878.4	
720.29	7546.1	
720.47	6544.6	
720.65	5235.3	
720.83	6141.2	
721.02	6957.6	
721.2	6692.1	
721.38	6176.7	
721.56	5371.8	
721.74	6259.3	
721.92	6484.6	
722.11	6720.8	
722.29	6391.7	
722.47	7787.7	
722.65	6891.4	
722.83	5432.6	
723.01	6522.1	
723.2	7007.5	
723.38	7251.9	
723.56	4792.9	
723.74	6154.8	
723.92	6443.6	
724.1	7744.7	
724.29	5429.8	
724.47	6677.1	
724.65	6478.4	
724.83	6448.4	
725.01	5272.8	
725.19	6282.5	
725.37	6584.2	
725.56	6675.7	
725.74	5098.1	
725.92	5444.2	
726.1	6491.4	
726.28	6770.6	
726.46	5876.3	
726.64	5582.8	
726.83	6767.2	
727.01	7108.5	
727.19	5117.2	
727.37	6005.3	
727.55	6872.3	
727.73	7458	
727.91	5116.5	
728.09	4945.2	
728.28	7510.6	
728.46	8185.7	
728.64	6146	
728.82	6137.1	
729	8723	
729.18	7984.3	
729.36	5246.9	
729.54	7758.4	
729.72	8979	
729.91	7226.6	
730.09	7500.3	
730.27	6083.8	
730.45	6994.5	
730.63	7868.3	
730.81	6797.2	
730.99	5696.1	
731.17	8344.8	
731.35	6836.1	
731.53	6293.4	
731.71	5890	
731.9	8077.2	
732.08	8208.9	
732.26	6142.5	
732.44	5810.8	
732.62	8320.2	
732.8	7779.6	
732.98	6574	
733.16	5516.5	
733.34	7666.2	
733.52	6469.5	
733.7	6182.8	
733.88	6397.2	
734.07	7473.7	
734.25	7309.9	
734.43	5480.4	
734.61	7149.5	
734.79	8930.5	
734.97	7183.6	
735.15	5631.9	
735.33	6098.9	
735.51	7613.7	
735.69	7174.7	
735.87	7293.5	
736.05	6281.1	
736.23	7421.8	
736.41	7114	
736.59	6068.1	
736.77	6240.8	
736.95	7894.2	
737.13	7222.5	
737.32	5766.4	
737.5	6029.9	
737.68	8512	
737.86	7102.4	
738.04	5471.5	
738.22	7480.5	
738.4	6888.7	
738.58	7243.7	
738.76	6138.4	
738.94	5111.7	
739.12	7125.6	
739.3	6925.5	
739.48	6872.3	
739.66	6591	
739.84	7354.3	
740.02	7346.7	
740.2	5187.5	
740.38	5670.8	
740.56	7845.8	
740.74	6584.9	
740.92	6255.9	
741.1	6178	
741.28	7149.5	
741.46	7034.8	
741.64	5794.4	
741.82	6282.5	
742	7176.8	
742.18	7093.5	
742.36	6001.9	
742.54	5549.3	
742.72	7838.3	
742.9	6404.7	
743.08	6346.7	
743.26	5137.7	
743.44	8014.4	
743.62	7873.1	
743.8	6596.5	
743.98	5524.1	
744.16	7477.1	
744.34	7183.6	
744.52	6464.1	
744.7	6420.4	
744.88	7676.5	
745.06	7088.7	
745.24	6451.8	
745.42	6587.6	
745.6	7651.2	
745.78	7460.8	
745.96	5190.2	
746.14	5483.1	
746.32	8523.6	
746.5	7686.7	
746.68	6179.4	
746.86	5636.7	
747.03	8218.5	
747.21	6273.6	
747.39	6042.9	
747.57	5518.6	
747.75	7284.6	
747.93	7666.9	
748.11	5561.6	
748.29	5522	
748.47	8941.4	
748.65	6962.4	
748.83	6370.5	
749.01	6047.7	
749.19	7458.7	
749.37	6539.2	
749.55	5911.8	
749.73	5979.4	
