Wavelength	Intensities	
476.28	8342.1	
476.48	8558.5	
476.68	10703	
476.88	10535	
477.08	8413.1	
477.28	8812.4	
477.48	10056	
477.68	10552	
477.88	8305.9	
478.08	8506.6	
478.28	10981	
478.48	10176	
478.67	8736	
478.87	7993.9	
479.07	10860	
479.27	10244	
479.47	8926.4	
479.67	8921.6	
479.87	10631	
480.07	11134	
480.27	8220.5	
480.47	9577.7	
480.67	10379	
480.87	10912	
481.06	8446.5	
481.26	9213.1	
481.46	10347	
481.66	10219	
481.86	8882.7	
482.06	9820.7	
482.26	9994.8	
482.46	10731	
482.66	8807.6	
482.86	8469	
483.05	10395	
483.25	9841.9	
483.45	10971	
483.65	8777.6	
483.85	10114	
484.05	10363	
484.25	9285.5	
484.45	9755.2	
484.65	11166	
484.84	11131	
485.04	8850.6	
485.24	8933.9	
485.44	11553	
485.64	9878.7	
485.84	8320.9	
486.04	9477.3	
486.24	10329	
486.44	10673	
486.63	8353	
486.83	9115.5	
487.03	10241	
487.23	10619	
487.43	8437.6	
487.63	10561	
487.83	10638	
488.02	11475	
488.22	9340.8	
488.42	9961.3	
488.62	11353	
488.82	10486	
489.02	9113.5	
489.22	9140.8	
489.41	11283	
489.61	11028	
489.81	8884.8	
490.01	8837.7	
490.21	11291	
490.41	11974	
490.61	8900.5	
490.8	9060.2	
491	10840	
491.2	10140	
491.4	9509.4	
491.6	8720.3	
491.8	10688	
491.99	10772	
492.19	8490.9	
492.39	8810.4	
492.59	11069	
492.79	11213	
492.99	9611.1	
493.18	8877.9	
493.38	11387	
493.58	12041	
493.78	9693.7	
493.98	9378.3	
494.18	11290	
494.37	10839	
494.57	10058	
494.77	9890.3	
494.97	11596	
495.17	11943	
495.37	9713.5	
495.56	9979.8	
495.76	12202	
495.96	11915	
496.16	10933	
496.36	9985.2	
496.55	12206	
496.75	11627	
496.95	10348	
497.15	10256	
497.35	11945	
497.54	12043	
497.74	10006	
497.94	11609	
498.14	12753	
498.34	12515	
498.53	9817.3	
498.73	10504	
498.93	11521	
499.13	12268	
499.33	10486	
499.52	10754	
499.72	12307	
499.92	12366	
500.12	10182	
500.32	10406	
500.51	12497	
500.71	12347	
500.91	11030	
501.11	10811	
501.31	12383	
501.5	12630	
501.7	11374	
501.9	10513	
502.1	12294	
502.29	12513	
502.49	11017	
502.69	11284	
502.89	12382	
503.09	12362	
503.28	9919	
503.48	10009	
503.68	11640	
503.88	11598	
504.07	10832	
504.27	10451	
504.47	12029	
504.67	12088	
504.86	10821	
505.06	10484	
505.26	11644	
505.46	13194	
505.65	10375	
505.85	10458	
506.05	11540	
506.25	11916	
506.44	9628.2	
506.64	10448	
506.84	11422	
507.04	12162	
507.23	9736	
507.43	10196	
507.63	13105	
507.83	11512	
508.02	10253	
508.22	10011	
508.42	13224	
508.62	11314	
508.81	10042	
509.01	10712	
509.21	11178	
509.4	11400	
509.6	10150	
509.8	9777	
510	11477	
510.19	12638	
510.39	9688.9	
510.59	9801.6	
510.79	11333	
510.98	12506	
511.18	9980.4	
511.38	10116	
511.57	11994	
511.77	11821	
511.97	10634	
512.17	9811.8	
512.36	12065	
512.56	11853	
512.76	9794.8	
512.95	9448	
513.15	12168	
513.35	10851	
513.55	10486	
513.74	9728.5	
513.94	11982	
514.14	11456	
514.33	10599	
514.53	10454	
514.73	11434	
514.92	11635	
515.12	10014	
515.32	9790	
515.51	11764	
515.71	12141	
515.91	11471	
516.11	9833.7	
516.3	13186	
516.5	11426	
516.7	10427	
516.89	10922	
517.09	11559	
517.29	11468	
517.48	10690	
517.68	10008	
517.88	11271	
518.07	11817	
518.27	10537	
518.47	9661.6	
518.66	12256	
518.86	11196	
519.06	9585.9	
519.25	9929.9	
519.45	11392	
519.65	12777	
519.84	10542	
520.04	11113	
520.24	13067	
520.43	12020	
520.63	10270	
520.83	10107	
521.02	11363	
521.22	11824	
521.42	10309	
521.61	10813	
521.81	11296	
522.01	11539	
522.2	10328	
522.4	9947	
522.6	12020	
522.79	10922	
522.99	10090	
523.18	9754.5	
523.38	11897	
523.58	12032	
523.77	11465	
523.97	9876.7	
524.17	13670	
524.36	12982	
524.56	11119	
524.76	10822	
524.95	12197	
525.15	11843	
525.34	10711	
525.54	10761	
525.74	12620	
525.93	11781	
526.13	11899	
526.33	10892	
526.52	13117	
526.72	12507	
526.91	11968	
527.11	11298	
527.31	13044	
527.5	13328	
527.7	11326	
527.89	10568	
528.09	12316	
528.29	12757	
528.48	11628	
528.68	11320	
528.87	12957	
529.07	13108	
529.27	11110	
529.46	10915	
529.66	12852	
529.85	13177	
530.05	10791	
530.25	11382	
530.44	13988	
530.64	12581	
530.83	11047	
531.03	11260	
531.23	13142	
531.42	12912	
531.62	11979	
531.81	11213	
532.01	13357	
532.21	13583	
532.4	11192	
532.6	11658	
532.79	14182	
532.99	13596	
533.18	11754	
533.38	12644	
533.58	13255	
533.77	13974	
533.97	11837	
534.16	12417	
534.36	14087	
534.55	13414	
534.75	12573	
534.95	11930	
535.14	14126	
535.34	13207	
535.53	11622	
535.73	13293	
535.92	14351	
536.12	13300	
536.31	11569	
536.51	12551	
536.71	13540	
536.9	13233	
537.1	11650	
537.29	11909	
537.49	13928	
537.68	13099	
537.88	12181	
538.07	11411	
538.27	13449	
538.46	14358	
538.66	11522	
538.86	11883	
539.05	13451	
539.25	13865	
539.44	12206	
539.64	11713	
539.83	13259	
540.03	14190	
540.22	11640	
540.42	11624	
540.61	13482	
540.81	13517	
541	12016	
541.2	12633	
541.39	12985	
541.59	13332	
541.78	12312	
541.98	11336	
542.18	12734	
542.37	12717	
542.57	11731	
542.76	12425	
542.96	12564	
543.15	13289	
543.35	11641	
543.54	10936	
543.74	13346	
543.93	13110	
544.13	11538	
544.32	12312	
544.52	13226	
544.71	12573	
544.91	10779	
545.1	11757	
545.3	12640	
545.49	13118	
545.69	10800	
545.88	11159	
546.08	14056	
546.27	13579	
546.47	11649	
546.66	10878	
546.86	13287	
547.05	13770	
547.24	11132	
547.44	10984	
547.63	12332	
547.83	13416	
548.02	11422	
548.22	11556	
548.41	12040	
548.61	13319	
548.8	10849	
549	10968	
549.19	12640	
549.39	13146	
549.58	10565	
549.78	11099	
549.97	12957	
550.17	12464	
550.36	11740	
550.55	12607	
550.75	12484	
550.94	13177	
551.14	10694	
551.33	10986	
551.53	11854	
551.72	12748	
551.92	11022	
552.11	10791	
552.31	12816	
552.5	12818	
552.69	12218	
552.89	10485	
553.08	12733	
553.28	12490	
553.47	10856	
553.67	11695	
553.86	13221	
554.06	11759	
554.25	10009	
554.44	10650	
554.64	13715	
554.83	13428	
555.03	10520	
555.22	10903	
555.42	12846	
555.61	12473	
555.8	10703	
556	10843	
556.19	11782	
556.39	12771	
556.58	10626	
556.78	10679	
556.97	12333	
557.16	12142	
557.36	11719	
557.55	10353	
557.75	11488	
557.94	13087	
558.13	10478	
558.33	10146	
558.52	12911	
558.72	11914	
558.91	10298	
559.1	10445	
559.3	11598	
559.49	11402	
559.69	9948.3	
559.88	10701	
560.07	12242	
560.27	12599	
560.46	10882	
560.66	11003	
560.85	12121	
561.04	11358	
561.24	10152	
561.43	10290	
561.63	11538	
561.82	11777	
562.01	11293	
562.21	10507	
562.4	12178	
562.59	13003	
562.79	10460	
562.98	10139	
563.18	12057	
563.37	13425	
563.56	10860	
563.76	10263	
563.95	11688	
564.14	11722	
564.34	10602	
564.53	10256	
564.73	12310	
564.92	12511	
565.11	10797	
565.31	10150	
565.5	12744	
565.69	11756	
565.89	10316	
566.08	10664	
566.27	12626	
566.47	12975	
566.66	11133	
566.85	10152	
567.05	12364	
567.24	11864	
567.44	10376	
567.63	11482	
567.82	12542	
568.02	12226	
568.21	10237	
568.4	10710	
568.6	12170	
568.79	12187	
568.98	10277	
569.18	10319	
569.37	12173	
569.56	13870	
569.76	10735	
569.95	11587	
570.14	12513	
570.34	12492	
570.53	10330	
570.72	10294	
570.91	12850	
571.11	12063	
571.3	10754	
571.49	11430	
571.69	12286	
571.88	11746	
572.07	11163	
572.27	11021	
572.46	11881	
572.65	12674	
572.85	10682	
573.04	10829	
573.23	13069	
573.43	12235	
573.62	10396	
573.81	10900	
574	12388	
574.2	12336	
574.39	10847	
574.58	10889	
574.78	13244	
574.97	12588	
575.16	11293	
575.36	11459	
575.55	13074	
575.74	13097	
575.93	10495	
576.13	11647	
576.32	12598	
576.51	12899	
576.71	10911	
576.9	12174	
577.09	13377	
577.28	12826	
577.48	11300	
577.67	10495	
577.86	12501	
578.05	12719	
578.25	11138	
578.44	11183	
578.63	12571	
578.83	13779	
579.02	10759	
579.21	12005	
579.4	12891	
579.6	12712	
579.79	11245	
579.98	13145	
580.17	13080	
580.37	13274	
580.56	10778	
580.75	11503	
580.94	13532	
581.14	13379	
581.33	11926	
581.52	10889	
581.71	12932	
581.91	13576	
582.1	10776	
582.29	11234	
582.48	12770	
582.68	12824	
582.87	11574	
583.06	11355	
583.25	13077	
583.45	12968	
583.64	11927	
583.83	12536	
584.02	12633	
584.21	13067	
584.41	11887	
584.6	11258	
584.79	12890	
584.98	13456	
585.18	10944	
585.37	10789	
585.56	12349	
585.75	13099	
585.94	10957	
586.14	11537	
586.33	13454	
586.52	12729	
586.71	11315	
586.91	11148	
587.1	12016	
587.29	12957	
587.48	10838	
587.67	10798	
587.87	12772	
588.06	12737	
588.25	11875	
588.44	11211	
588.63	12362	
588.83	12866	
589.02	10670	
589.21	10488	
589.4	12015	
589.59	11951	
589.78	9753.1	
589.98	9889.6	
590.17	11237	
590.36	11706	
590.55	9130.5	
590.74	9778.4	
590.94	12635	
591.13	11398	
591.32	9557.2	
591.51	9239.1	
591.7	11841	
591.89	11497	
592.09	9408.4	
592.28	9890.3	
592.47	10974	
592.66	12575	
592.85	9465.7	
593.05	9568.1	
593.24	11332	
593.43	12151	
593.62	9598.8	
593.81	10135	
594	11471	
594.19	11722	
594.39	9607.7	
594.58	9527.8	
594.77	11785	
594.96	12151	
595.15	9460.9	
595.34	10064	
595.54	11522	
595.73	10831	
595.92	8820.6	
596.11	9895.8	
596.3	11976	
596.49	10892	
596.68	9585.9	
596.88	9966.8	
597.07	11786	
597.26	10820	
597.45	9153.1	
597.64	10202	
597.83	11101	
598.02	11503	
598.22	9358.5	
598.41	9855.5	
598.6	11419	
598.79	10953	
598.98	9389.3	
599.17	10172	
599.36	11438	
599.55	12337	
599.74	11069	
599.94	10916	
600.13	11768	
600.32	10817	
600.51	9147.6	
600.7	9168.1	
600.89	12291	
601.08	12382	
601.27	9076.6	
601.47	9936.1	
601.66	11680	
601.85	12220	
602.04	9579.7	
602.23	9853.5	
602.42	10902	
602.61	11442	
602.8	9504.6	
602.99	9286.9	
603.18	11226	
603.37	11297	
603.57	9867.1	
603.76	10286	
603.95	11895	
604.14	11444	
604.33	9419.3	
604.52	9650	
604.71	11311	
604.9	10998	
605.09	10450	
605.28	10072	
605.47	11815	
605.66	11435	
605.86	9824.8	
606.05	9351	
606.24	11808	
606.43	10438	
606.62	9668.5	
606.81	10218	
607	11729	
607.19	11091	
607.38	9045.2	
607.57	9366	
607.76	10837	
607.95	10307	
608.14	9615.2	
608.33	10204	
608.52	10777	
608.72	11605	
608.91	8947.6	
609.1	8909.3	
609.29	10879	
609.48	10415	
609.67	9765.4	
609.86	8890.2	
610.05	10598	
610.24	10781	
610.43	8785.8	
610.62	8431.5	
610.81	11737	
611	11526	
611.19	8950.3	
611.38	9509.4	
611.57	11021	
611.76	12123	
611.95	8716.2	
612.14	8606.9	
612.33	10849	
612.52	10389	
612.71	9191.3	
612.9	8404.2	
613.09	10160	
613.28	11994	
613.47	9000.8	
613.66	9756.5	
613.85	10956	
614.04	10490	
614.24	8991.3	
614.43	8284.7	
614.62	11033	
614.81	11001	
615	9441.1	
615.19	9526.5	
615.38	10287	
615.57	10716	
615.76	9355.8	
615.95	10217	
616.14	11063	
616.33	10748	
616.52	9634.3	
616.71	9846	
616.9	10976	
617.09	10852	
617.28	9108.7	
617.47	10087	
617.66	10257	
617.85	10322	
618.04	9878.7	
618.22	9510.8	
618.41	10727	
618.6	11540	
618.79	9405.6	
618.98	9216.5	
619.17	11785	
619.36	10238	
619.55	9359.9	
619.74	9331.9	
619.93	11181	
620.12	10556	
620.31	9856.9	
620.5	10049	
620.69	11626	
620.88	12112	
621.07	10593	
621.26	9791.3	
621.45	11398	
621.64	11488	
621.83	9880.8	
622.02	9273.9	
622.21	11515	
622.4	11305	
622.59	10440	
622.78	10311	
622.97	10905	
623.16	11761	
623.35	9998.9	
623.54	9177.6	
623.72	11099	
623.91	11211	
624.1	10132	
624.29	9030.2	
624.48	12278	
624.67	11545	
624.86	10155	
625.05	9313.5	
625.24	12256	
625.43	10844	
625.62	11523	
625.81	9533.3	
626	11665	
626.19	11138	
626.38	10139	
626.56	9611.8	
626.75	11139	
626.94	11718	
627.13	10114	
627.32	9017.9	
627.51	11552	
627.7	12710	
627.89	9124.4	
628.08	10126	
628.27	10770	
628.46	11133	
628.65	9432.3	
628.83	9155.1	
629.02	11531	
629.21	10963	
629.4	9706	
629.59	9867.1	
629.78	10822	
629.97	11632	
630.16	9848	
630.35	9455.5	
630.54	12073	
630.72	11809	
630.91	9597.5	
631.1	10025	
631.29	11425	
631.48	11454	
631.67	10008	
631.86	9570.2	
632.05	11083	
632.24	11060	
632.42	9238.4	
632.61	9767.4	
632.8	11027	
632.99	10846	
633.18	9754.5	
633.37	9981.8	
633.56	11417	
633.75	11088	
633.93	9728.5	
634.12	9447.3	
634.31	12028	
634.5	11713	
634.69	9531.2	
634.88	9833.7	
635.07	11143	
635.25	11550	
635.44	10275	
635.63	10457	
635.82	10898	
636.01	10509	
636.2	10260	
636.39	9790	
636.57	11888	
636.76	11528	
636.95	9274.6	
637.14	10365	
637.33	11236	
637.52	12057	
637.7	9108.7	
637.89	9987.3	
638.08	10940	
638.27	12129	
638.46	9965.4	
638.65	10324	
638.83	12120	
639.02	10763	
639.21	9753.8	
639.4	10187	
639.59	11099	
639.78	10647	
639.96	9051.3	
640.15	9183.1	
640.34	10918	
640.53	11039	
640.72	8849.3	
640.91	9138.7	
641.09	10312	
641.28	11553	
641.47	9111.4	
641.66	9773.6	
641.85	10952	
642.03	11087	
642.22	9617.3	
642.41	9105.3	
642.6	10396	
642.79	9835	
642.97	8907.3	
643.16	9437	
643.35	10346	
643.54	10096	
643.73	8798.8	
643.91	9435.7	
644.1	9948.3	
644.29	10611	
644.48	8800.8	
644.67	8820.6	
644.85	10039	
645.04	10355	
645.23	8378.2	
645.42	8593.3	
645.6	9906.7	
645.79	10763	
645.98	8495	
646.17	7697.6	
646.36	9570.8	
646.54	9933.3	
646.73	9030.2	
646.92	8113.4	
647.11	9637.7	
647.29	10483	
647.48	8034.9	
647.67	7876.5	
647.86	10622	
648.05	10692	
648.23	8249.9	
648.42	9400.9	
648.61	10145	
648.8	9975	
648.98	7978.9	
649.17	8317.5	
649.36	9545.6	
649.55	9145.5	
649.73	8010.3	
649.92	8706.6	
650.11	9482.8	
650.3	9864.4	
650.48	8148.9	
650.67	7959.1	
650.86	9826.2	
651.05	8999.5	
651.23	8025.3	
651.42	7985.7	
651.61	9445.9	
651.79	9389.3	
651.98	8107.9	
652.17	7773.4	
652.36	9715.6	
652.54	8910	
652.73	7763.2	
652.92	7763.8	
653.11	9792.7	
653.29	9856.2	
653.48	7205.4	
653.67	8082	
653.85	9514.2	
654.04	10340	
654.23	8060.1	
654.42	7744.7	
654.6	8959.9	
654.79	9389.9	
654.98	7220.5	
655.16	7535.2	
655.35	8434.9	
655.54	8353	
655.73	7095.5	
655.91	7049.8	
656.1	9422.7	
656.29	8428.8	
656.47	6763.8	
656.66	8358.4	
656.85	8660.9	
657.03	8858.1	
657.22	7343.3	
657.41	7389.8	
657.59	8822	
657.78	8780.3	
657.97	7088.7	
658.16	7728.4	
658.34	9421.3	
658.53	9903.3	
658.72	8539.3	
658.9	8831.5	
659.09	9055.4	
659.28	9064.3	
659.46	7533.8	
659.65	7574.8	
659.84	8785.8	
660.02	9280.7	
660.21	7291.5	
660.4	7364.5	
660.58	9689.6	
660.77	9101.2	
660.96	7942.7	
661.14	7155.6	
661.33	10096	
661.52	9972.2	
661.7	6873.7	
661.89	10049	
662.08	8748.9	
662.26	8348.9	
662.45	7273.7	
662.64	7385.7	
662.82	9424.8	
663.01	8602.8	
663.2	7318.8	
663.38	8000.7	
663.57	9196.7	
663.75	9071.8	
663.94	7695.6	
664.13	8587.1	
664.31	8665	
664.5	9265.7	
664.69	7948.8	
664.87	8231.5	
665.06	8410.3	
665.25	9066.4	
665.43	8439	
665.62	8443.8	
665.8	9344.9	
665.99	8826.1	
666.18	7476.5	
666.36	7562.5	
666.55	9388.6	
666.74	9242.5	
666.92	7251.2	
667.11	8631.5	
667.29	8755.7	
667.48	9285.5	
667.67	8232.2	
667.85	7412.3	
668.04	8718.9	
668.22	8710.7	
668.41	7537.2	
668.6	7714.7	
668.78	8624.7	
668.97	8789.2	
669.15	7847.8	
669.34	6975.4	
669.53	8531.8	
669.71	8890.9	
669.9	7160.4	
670.08	7645.1	
670.27	8546.9	
670.46	9091.6	
670.64	7894.9	
670.83	8075.1	
671.01	8535.3	
671.2	8942.1	
671.38	7089.4	
671.57	7021.8	
671.76	9548.3	
671.94	9946.3	
672.13	7021.8	
672.31	7884.7	
672.5	9123	
672.69	8585.8	
672.87	7164.5	
673.06	7401.4	
673.24	9086.2	
673.43	8596	
673.61	7785.7	
673.8	7383.6	
673.98	9055.4	
674.17	9320.3	
674.36	7905.8	
674.54	7716.7	
674.73	8925.7	
674.91	9072.5	
675.1	7548.8	
675.28	7192.5	
675.47	8690.2	
675.65	9207	
675.84	7452.6	
676.03	7642.3	
676.21	8604.2	
676.4	8075.1	
676.58	8119.5	
676.77	7875.1	
676.95	9853.5	
677.14	8499.1	
677.32	7062.1	
677.51	6950.8	
677.69	9206.3	
677.88	8247.9	
678.06	6976.7	
678.25	7091.4	
678.44	8716.2	
678.62	8460.8	
678.81	6779.5	
678.99	7643	
679.18	9393.3	
679.36	8991.9	
679.55	7398.6	
679.73	7831.4	
679.92	9053.4	
680.1	8516.8	
680.29	8325	
680.47	7318.8	
680.66	8464.3	
680.84	9160.6	
681.03	6627.2	
681.21	7637.6	
681.4	8462.2	
681.58	8396	
681.77	7100.3	
681.95	7027.9	
682.14	9127.1	
682.32	9435.7	
682.51	7778.2	
682.69	6845	
682.88	8435.6	
683.06	8850	
683.25	7527	
683.43	7964.6	
683.62	8603.5	
683.8	8971.5	
683.99	8014.4	
684.17	7486.7	
684.36	9688.3	
684.54	8502.5	
684.73	6668.9	
684.91	6771.3	
685.1	8559.1	
685.28	7989.8	
685.46	7002	
685.65	7048.4	
685.83	8589.2	
686.02	8073.8	
686.2	6612.2	
686.39	6823.8	
686.57	7965.2	
686.76	9357.9	
686.94	6739.2	
687.13	6922.8	
687.31	8580.3	
687.5	8263.6	
687.68	6419.7	
687.86	7466.9	
688.05	9635	
688.23	7783	
688.42	7527	
688.6	6820.4	
688.79	8064.9	
688.97	8098.4	
689.16	7290.1	
689.34	6210.1	
689.52	8850.6	
689.71	8979	
689.89	7421.2	
690.08	6813.6	
690.26	8516.8	
690.45	8258.1	
690.63	7572.7	
690.81	6961	
691	8234.2	
691.18	8087.4	
691.37	6985.6	
691.55	8766	
691.74	7998	
691.92	9701.9	
692.1	6956.9	
692.29	6487.3	
692.47	8222.6	
692.66	7611.6	
692.84	6696.2	
693.02	7095.5	
693.21	7701	
693.39	8163.9	
693.58	7217.7	
693.76	6745.3	
693.94	9182.4	
694.13	9064.3	
694.31	6772.6	
694.5	7705.8	
694.68	8135.9	
694.86	8452.6	
695.05	7145.4	
695.23	7529.7	
695.42	8832.9	
695.6	10647	
695.78	7705.8	
695.97	6929	
696.15	8772.1	
696.34	8218.5	
696.52	6688.7	
696.7	7363.1	
696.89	8496.3	
697.07	8012.3	
697.25	7250.5	
697.44	8531.8	
697.62	8424	
697.81	8673.8	
697.99	7019.8	
698.17	7366.5	
698.36	7829.4	
698.54	8477.9	
698.72	7328.3	
698.91	6414.2	
699.09	8103.8	
699.28	7934.5	
699.46	6934.4	
699.64	6835.4	
699.83	7923.6	
700.01	8875.9	
700.19	7532.4	
700.38	6215.6	
700.56	8900.5	
700.74	7974.1	
700.93	6543.9	
701.11	7324.2	
701.29	8508.6	
701.48	9292.3	
701.66	6679.8	
701.84	6844.3	
702.03	8103.8	
702.21	8625.4	
702.39	6479.1	
702.58	6985.6	
702.76	8474.5	
702.94	8615.8	
703.13	6389	
703.31	8516.8	
703.49	7905.8	
703.68	8854.7	
703.86	6481.1	
704.04	7473	
704.23	8399.4	
704.41	8712.1	
704.59	6608.8	
704.78	7669	
704.96	9390.6	
705.14	8682	
705.33	6529.6	
705.51	7200	
705.69	8125.7	
705.87	8931.9	
706.06	7361.8	
706.24	6472.3	
706.42	8452	
706.61	8662.2	
706.79	7404.8	
706.97	6456.6	
707.16	7957.7	
707.34	8395.3	
707.52	7412.3	
707.7	6655.2	
707.89	8129.8	
708.07	7783	
708.25	7422.5	
708.44	7723.6	
708.62	7913.4	
708.8	8871.8	
708.98	7588.4	
709.17	6689.3	
709.35	8370.7	
709.53	8254	
709.72	6433.4	
709.9	6838.9	
710.08	8473.8	
710.26	8430.1	
710.45	7803.4	
710.63	6612.2	
710.81	8188.5	
710.99	8227.4	
711.18	7172.7	
711.36	6739.2	
711.54	8051.2	
711.72	8617.2	
711.91	6764.4	
712.09	6294.1	
712.27	7997.3	
712.45	8572.8	
712.64	6952.9	
712.82	6059.3	
713	7462.1	
713.18	7675.1	
713.37	6105	
713.55	7075.7	
713.73	8422.6	
713.91	7040.9	
714.1	6155.5	
714.28	5780.7	
714.46	7798.7	
714.64	6974	
714.83	5128.1	
715.01	5791.7	
715.19	7065.5	
715.37	6414.2	
715.55	5430.5	
715.74	5725.4	
715.92	7763.8	
716.1	5933	
716.28	6577.4	
716.47	5737	
716.65	6580.8	
716.83	6640.9	
717.01	5640.8	
717.19	5700.9	
717.38	8423.3	
717.56	6337.1	
717.74	5854.5	
717.92	5112.4	
718.1	7497.6	
718.29	6805.4	
718.47	4881.7	
718.65	5581.4	
718.83	7555	
719.01	7500.3	
719.2	4962.2	
719.38	5939.8	
719.56	7237.5	
719.74	8581	
719.92	5543.9	
720.11	6353.5	
720.29	7335.1	
720.47	6473.6	
720.65	5040.7	
720.83	5730.2	
721.02	6696.2	
721.2	6526.2	
721.38	5724.8	
721.56	5065.3	
721.74	5995.8	
721.92	6158.9	
722.11	6130.9	
722.29	5885.2	
722.47	7288.7	
722.65	6591.7	
722.83	5086.5	
723.01	5816.2	
723.2	6584.2	
723.38	6869.6	
723.56	4569	
723.74	5563	
723.92	6212.2	
724.1	7151.5	
724.29	4988.9	
724.47	5921.4	
724.65	6176	
724.83	6126.2	
725.01	4835.9	
725.19	5656.5	
725.37	6191.7	
725.56	6214.2	
725.74	4815.5	
725.92	4993.6	
726.1	6102.3	
726.28	6404.7	
726.46	5322.7	
726.64	5126.1	
726.83	6349.4	
727.01	6609.5	
727.19	4787.5	
727.37	5453.7	
727.55	6491.4	
727.73	6908.5	
727.91	4722.6	
728.09	4588.8	
728.28	6997.2	
728.46	7207.5	
728.64	5542.5	
728.82	5492	
729	7857.4	
729.18	7229.3	
729.36	4926.7	
729.54	6916	
729.72	8224.6	
729.91	6714.6	
730.09	6642.2	
730.27	5562.3	
730.45	6706.4	
730.63	7230.7	
730.81	6034.7	
730.99	5236	
731.17	7676.5	
731.35	6464.1	
731.53	5665.4	
731.71	5448.3	
731.9	7361.1	
732.08	7504.4	
732.26	5607.3	
732.44	5330.2	
732.62	7629.4	
732.8	7193.1	
732.98	5954.1	
733.16	5068	
733.34	7173.4	
733.52	6056.5	
733.7	5579.3	
733.88	5722.7	
734.07	6967.9	
734.25	6734.4	
734.43	5164.3	
734.61	6477	
734.79	8107.9	
734.97	6661.4	
735.15	5152.7	
735.33	5431.2	
735.51	6982.9	
735.69	6742.6	
735.87	6641.6	
736.05	5657.9	
736.23	6790.4	
736.41	6641.6	
736.59	5506.3	
736.77	5547.3	
736.95	7259.4	
737.13	6771.3	
737.32	5228.5	
737.5	5421.7	
737.68	7651.9	
737.86	6653.9	
738.04	5009.3	
738.22	6610.8	
738.4	6449.7	
738.58	6718.7	
738.76	5575.9	
738.94	4703.5	
739.12	6547.4	
739.3	6468.2	
739.48	6059.9	
739.66	5824.4	
739.84	6814.3	
740.02	6873.7	
740.2	4748.6	
740.38	5115.8	
740.56	7126.9	
740.74	6081.8	
740.92	5639.4	
741.1	5586.2	
741.28	6568.5	
741.46	6490.7	
741.64	5129.5	
741.82	5626.5	
742	6603.3	
742.18	6609.5	
742.36	5399.8	
742.54	5042.1	
742.72	7148.8	
742.9	5984.8	
743.08	5684.5	
743.26	4581.3	
743.44	7234.8	
743.62	7091.4	
743.8	5773.2	
743.98	5080.3	
744.16	6848.4	
744.34	6509.8	
744.52	5725.4	
744.7	5641.5	
744.88	6962.4	
745.06	6570.6	
745.24	5662.6	
745.42	5832.6	
745.6	7055.3	
745.78	6858.6	
745.96	4681	
746.14	4970.4	
746.32	7599.3	
746.5	6953.5	
746.68	5418.2	
746.86	4921.3	
747.03	7332.4	
747.21	5847	
747.39	5440.8	
747.57	4976.6	
747.75	6531.7	
747.93	6877.8	
748.11	4946.5	
748.29	4894	
748.47	8017.8	
748.65	6313.2	
748.83	5552.7	
749.01	5356.1	
749.19	6849.8	
749.37	5992.4	
749.55	5154.1	
749.73	5270.1	
749.91	6506.4	
750.09	6273.6	
750.26	5281.7	
750.44	4793.6	
750.62	6492.1	
750.8	6480.5	
750.98	4640	
751.16	4917.2	
751.34	6539.2	
751.52	5946.6	
751.7	5575.3	
751.88	4629.8	
752.06	6988.4	
752.24	6724.2	
752.42	4586.1	
752.59	4833.2	
752.77	6338.5	
752.95	7579.5	
753.13	5451	
753.31	5005.9	
753.49	6118.6	
753.67	6528.2	
753.85	5180.7	
754.03	4856.4	
754.21	6712.6	
754.38	7034.1	
754.56	4889.2	
754.74	4080.2	
754.92	6027.9	
755.1	6567.8	
755.28	4113.7	
755.46	4067.9	
755.64	7158.3	
755.82	7167.9	
755.99	4158.1	
756.17	4175.1	
756.35	4900.8	
756.53	6196.5	
756.71	3137.5	
756.89	3947.8	
757.07	5801.9	
757.25	5010.7	
757.42	4466.6	
757.6	5246.2	
757.78	5967.1	
757.96	5096	
758.14	4291.9	
758.32	3836.5	
758.5	4702.8	
758.67	5481	
758.85	4095.9	
759.03	4163.5	
759.21	5587.5	
759.39	5055.8	
759.57	3692.5	
759.75	4670.1	
759.92	6196.5	
760.1	5623	
760.28	5034.6	
760.46	5345.9	
760.64	5386.8	
760.82	5186.1	
760.99	4896	
761.17	4209.9	
761.35	6158.2	
761.53	5199.1	
761.71	4412.7	
761.89	5016.2	
762.06	6078.4	
762.24	5619.6	
762.42	4469.4	
762.6	4294.6	
762.78	5632.6	
762.96	6124.1	
763.13	4851.6	
763.31	4511.7	
763.49	6342.6	
763.67	5582.8	
763.85	5282.4	
764.02	5717.2	
764.2	6589	
764.38	5780.1	
764.56	4468.7	
764.74	5177.9	
764.91	6682.5	
765.09	5711.8	
765.27	4175.8	
765.45	4042.7	
765.63	6732.4	
765.8	6502.3	
765.98	3766.2	
766.16	4042.7	
766.34	5296	
766.52	5150.6	
766.69	4811.4	
766.87	3906.8	
767.05	5718.6	
767.23	6345.3	
767.41	4112.3	
767.58	4336.2	
767.76	6072.2	
767.94	6210.8	
768.12	4228.4	
768.29	4831.8	
768.47	5630.5	
768.65	6260	
768.83	3859.7	
769	4848.2	
769.18	5260.5	
769.36	5912.5	
769.54	4824.3	
769.72	3951.2	
769.89	6148	
770.07	6255.2	
