Wavelength	Intensities	
474.89	4290.5	
475.09	5696.8	
475.29	5659.2	
475.49	3945.1	
475.69	4130.8	
475.88	6328.9	
476.08	5774.6	
476.28	3910.3	
476.48	4095.3	
476.68	6061.3	
476.88	5817.6	
477.08	4161.5	
477.28	4154	
477.48	5756.8	
477.68	5899.5	
477.88	3944.4	
478.08	4157.4	
478.28	6055.8	
478.48	5770.5	
478.67	4191.5	
478.87	3850.9	
479.07	5903.6	
479.27	5811.5	
479.47	4161.5	
479.67	4225	
479.87	5939.8	
480.07	6124.8	
480.27	3968.3	
480.47	4572.4	
480.67	5702.2	
480.87	6042.9	
481.06	4046.8	
481.26	4393.6	
481.46	5847.6	
481.66	5702.2	
481.86	4295.3	
482.06	4614.8	
482.26	5689.9	
482.46	5993.7	
482.66	4148.5	
482.86	3957.4	
483.05	6057.2	
483.25	5468.8	
483.45	5282.4	
483.65	4183.3	
483.85	5407.3	
484.05	5670.1	
484.25	4395.6	
484.45	4504.8	
484.65	5849	
484.84	6145.3	
485.04	4150.6	
485.24	4182	
485.44	6314.6	
485.64	5457.8	
485.84	3937.6	
486.04	4397	
486.24	5751.4	
486.44	5739.8	
486.63	3839.3	
486.83	4306.2	
487.03	5673.6	
487.23	5702.2	
487.43	3901.4	
487.63	4818.9	
487.83	5705	
488.02	5622.4	
488.22	4274.8	
488.42	4518.5	
488.62	6135	
488.82	5528.8	
489.02	4217.5	
489.22	4149.2	
489.41	5807.4	
489.61	6056.5	
489.81	4040	
490.01	4022.2	
490.21	6042.9	
490.41	6335	
490.61	4082.3	
490.8	4083.6	
491	5723.4	
491.2	5601.9	
491.4	4263.9	
491.6	3981.9	
491.8	5766.4	
491.99	5752.7	
492.19	4005.8	
492.39	4014	
492.59	6058.6	
492.79	6218.3	
492.99	4450.2	
493.18	4037.9	
493.38	6265.4	
493.58	6414.2	
493.78	4321.2	
493.98	4202.4	
494.18	5874.9	
494.37	5504.9	
494.57	4519.2	
494.77	4378.6	
494.97	6040.1	
495.17	6246.3	
495.37	4258.4	
495.56	4491.2	
495.76	6051.1	
495.96	6170.5	
496.16	4798.4	
496.36	4356.7	
496.55	6203.3	
496.75	5960.3	
496.95	4491.9	
497.15	4459.8	
497.35	6320.7	
497.54	6158.9	
497.74	4422.2	
497.94	5131.5	
498.14	6609.5	
498.34	6279.8	
498.53	4242	
498.73	4552.6	
498.93	5900.9	
499.13	6154.1	
499.33	4506.9	
499.52	4675.5	
499.72	6358.9	
499.92	6281.8	
500.12	4364.2	
500.32	4437.9	
500.51	6225.8	
500.71	6109.8	
500.91	4823.6	
501.11	4652.3	
501.31	6193.1	
501.5	6531.7	
501.7	4993.6	
501.9	4510.3	
502.1	6111.8	
502.29	6404.7	
502.49	4697.4	
502.69	4829.1	
502.89	6288.6	
503.09	6223.1	
503.28	4159.4	
503.48	4257.7	
503.68	6093.4	
503.88	5845.6	
504.07	4698.7	
504.27	4449.6	
504.47	6114.6	
504.67	6099.5	
504.86	4599.7	
505.06	4475.5	
505.26	6030.6	
505.46	6589	
505.65	4360.8	
505.85	4541.7	
506.05	5944.6	
506.25	6223.1	
506.44	4152.6	
506.64	4553.3	
506.84	5883.8	
507.04	6159.6	
507.23	4277.5	
507.43	4463.9	
507.63	6614.3	
507.83	5798.5	
508.02	4491.9	
508.22	4293.9	
508.42	6807.4	
508.62	5745.2	
508.81	4279.6	
509.01	4642.7	
509.21	5737	
509.4	5978.7	
509.6	4514.4	
509.8	4225.6	
510	5881.1	
510.19	6229.9	
510.39	4129.4	
510.59	4306.2	
510.79	5791.7	
510.98	6387.6	
511.18	4354	
511.38	4283	
511.57	6354.8	
511.77	5904.3	
511.97	4580.6	
512.17	4126	
512.36	6167.1	
512.56	5995.1	
512.76	4192.9	
512.95	4151.9	
513.15	6349.4	
513.35	5492	
513.55	4517.1	
513.74	4227	
513.94	6202.6	
514.14	5831.9	
514.33	4625	
514.53	4439.3	
514.73	5909.8	
514.92	5880.4	
515.12	4142.4	
515.32	4136.9	
515.51	6047.7	
515.71	5935.7	
515.91	4872.1	
516.11	4163.5	
516.3	6718.7	
516.5	5873.6	
516.7	4447.5	
516.89	4640	
517.09	5794.4	
517.29	5906.3	
517.48	4753.3	
517.68	4279.6	
517.88	5386.8	
518.07	6046.3	
518.27	4555.4	
518.47	4117.8	
518.66	6305	
518.86	5801.9	
519.06	4062.5	
519.25	4212.7	
519.45	5797.8	
519.65	6336.4	
519.84	4517.1	
520.04	4833.2	
520.24	6625.2	
520.43	6045.6	
520.63	4437.9	
520.83	4190.8	
521.02	5825.1	
521.22	5981.4	
521.42	4473.4	
521.61	4685.8	
521.81	5836.7	
522.01	6066.8	
522.2	4418.2	
522.4	4291.9	
522.6	6304.3	
522.79	5558.2	
522.99	4386.7	
523.18	4076.1	
523.38	6118	
523.58	5991	
523.77	4792.2	
523.97	4079.6	
524.17	6774	
524.36	6455.2	
524.56	4730.1	
524.76	4530.1	
524.95	5965.1	
525.15	5892.7	
525.34	4473.4	
525.54	4476.9	
525.74	6217.6	
525.93	5726.8	
526.13	4961.5	
526.33	4418.2	
526.52	6447.7	
526.72	6100.9	
526.91	5023.7	
527.11	4564.2	
527.31	6263.4	
527.5	6438.8	
527.7	4637.3	
527.89	4240.7	
528.09	5937.1	
528.29	6126.2	
528.48	4823	
528.68	4674.8	
528.87	6349.4	
529.07	6320.7	
529.27	4564.2	
529.46	4363.5	
529.66	6185.5	
529.85	6264.1	
530.05	4367.6	
530.25	4597	
530.44	6752.2	
530.64	6034	
530.83	4515.8	
531.03	4598.4	
531.23	6522.1	
531.42	6290	
531.62	4911	
531.81	4559.5	
532.01	6238.8	
532.21	6505	
532.4	4529.4	
532.6	4655.7	
532.79	6787	
532.99	6361	
533.18	4676.2	
533.38	5128.1	
533.58	6309.1	
533.77	6417	
533.97	4690.5	
534.16	4972.5	
534.36	6693.4	
534.55	6225.8	
534.75	5023.7	
534.95	4632.5	
535.14	6617	
535.34	6145.3	
535.53	4477.5	
535.73	5264	
535.92	6838.2	
536.12	6120	
536.31	4567.7	
536.51	5063.9	
536.71	6465.4	
536.9	6190.3	
537.1	4578.6	
537.29	4704.2	
537.49	6597.2	
537.68	6244.9	
537.88	4894.6	
538.07	4436.6	
538.27	6363	
538.46	6773.3	
538.66	4434.5	
538.86	4647.5	
539.05	6328.2	
539.25	6495.5	
539.44	4848.2	
539.64	4587.4	
539.83	6167.8	
540.03	6649.1	
540.22	4466.6	
540.42	4552.6	
540.61	6341.2	
540.81	6470.9	
541	4781.3	
541.2	5096.7	
541.39	6056.5	
541.59	6194.4	
541.78	4921.3	
541.98	4493.2	
542.18	5940.5	
542.37	5935	
542.57	4729.4	
542.76	4885.8	
542.96	5954.8	
543.15	6183.5	
543.35	4677.6	
543.54	4399.7	
543.74	5719.3	
543.93	6206	
544.13	4677.6	
544.32	5194.3	
544.52	6403.3	
544.71	5996.5	
544.91	4318.5	
545.1	4685.8	
545.3	6044.2	
545.49	6182.8	
545.69	4250.9	
545.88	4529.4	
546.08	6747.4	
546.27	6432.7	
546.47	4739	
546.66	4427	
546.86	6363.7	
547.05	6488.6	
547.24	4537.6	
547.44	4470	
547.63	5928.9	
547.83	6260.6	
548.02	4502.8	
548.22	4651.6	
548.41	5799.2	
548.61	6431.3	
548.8	4420.9	
549	4388.1	
549.19	6236.7	
549.39	6317.3	
549.58	4247.5	
549.78	4518.5	
549.97	6253.1	
550.17	6021.7	
550.36	4933.6	
550.55	5248.9	
550.75	5988.9	
550.94	6437.4	
551.14	4392.2	
551.33	4502.1	
551.53	5783.5	
551.72	6096.1	
551.92	4515.1	
552.11	4469.4	
552.31	6306.4	
552.5	6135	
552.69	5128.1	
552.89	4202.4	
553.08	6228.6	
553.28	6034	
553.47	4414.1	
553.67	4792.2	
553.86	6315.3	
554.06	5633.3	
554.25	4113.7	
554.44	4354	
554.64	6746	
554.83	6577.4	
555.03	4308.2	
555.22	4468.7	
555.42	6320	
555.61	6198.5	
555.8	4329.4	
556	4479.6	
556.19	5804.6	
556.39	6065.4	
556.58	4443.4	
556.78	4458.4	
556.97	6128.9	
557.16	5912.5	
557.36	4949.9	
557.55	4237.9	
557.75	5647.6	
557.94	6474.3	
558.13	4271.4	
558.33	4186	
558.52	6315.3	
558.72	5524.1	
558.91	4248.2	
559.1	4252.3	
559.3	5653.1	
559.49	5618.3	
559.69	4162.2	
559.88	4427	
560.07	6027.2	
560.27	6258.6	
560.46	4575.2	
560.66	4535.6	
560.85	6017.6	
561.04	5522	
561.24	4194.9	
561.43	4261.1	
561.63	5645.6	
561.82	5905	
562.01	4763.6	
562.21	4435.9	
562.4	6019.7	
562.59	6365.1	
562.79	4418.8	
562.98	4133.5	
563.18	5984.8	
563.37	6558.3	
563.56	4497.3	
563.76	4273.4	
563.95	5674.2	
564.14	5760.9	
564.34	4373.8	
564.53	4176.5	
564.73	6081.8	
564.92	5971.2	
565.11	4422.2	
565.31	4135.5	
565.5	6270.2	
565.69	5642.2	
565.89	4352.6	
566.08	4352.6	
566.27	6030.6	
566.47	6295.5	
566.66	4697.4	
566.85	4125.3	
567.05	6027.2	
567.24	5819	
567.44	4132.8	
567.63	4752.7	
567.82	6081.8	
568.02	5821.7	
568.21	4206.5	
568.4	4356.7	
568.6	5923.4	
568.79	5833.3	
568.98	4206.5	
569.18	4179.2	
569.37	5838.1	
569.56	6660.7	
569.76	4390.2	
569.95	4738.3	
570.14	6055.2	
570.34	5800.5	
570.53	4179.9	
570.72	4080.2	
570.91	6303.6	
571.11	5963.7	
571.3	4414.7	
571.49	4767.7	
571.69	6004	
571.88	5629.9	
572.07	4526.7	
572.27	4554.7	
572.46	5609.4	
572.65	6054.5	
572.85	4186.7	
573.04	4360.8	
573.23	6328.9	
573.43	6014.9	
573.62	4200.4	
573.81	4380.6	
574	6044.9	
574.2	5817.6	
574.39	4330.8	
574.58	4337.6	
574.78	6279.1	
574.97	5920.7	
575.16	4475.5	
575.36	4514.4	
575.55	6204	
575.74	6178.7	
575.93	4134.8	
576.13	4511.7	
576.32	5923.4	
576.51	6085.9	
576.71	4406.5	
576.9	4978.6	
577.09	6324.1	
577.28	6017.6	
577.48	4480.3	
577.67	4094.6	
577.86	5982.1	
578.05	6098.2	
578.25	4378.6	
578.44	4390.8	
578.63	5974.6	
578.83	6498.2	
579.02	4183.3	
579.21	4813.4	
579.4	6054.5	
579.6	5973.9	
579.79	4435.9	
579.98	5337.7	
580.17	6201.9	
580.37	6304.3	
580.56	4235.2	
580.75	4584	
580.94	6256.5	
581.14	6528.2	
581.33	4739.7	
581.52	4339	
581.71	6108.4	
581.91	6469.5	
582.1	4260.5	
582.29	4484.4	
582.48	5902.9	
582.68	5882.4	
582.87	4610	
583.06	4576.5	
583.25	6286.6	
583.45	5861.3	
583.64	4795.7	
583.83	5041.4	
584.02	6100.9	
584.21	6187.6	
584.41	4767	
584.6	4446.1	
584.79	6060.6	
584.98	6214.2	
585.18	4291.9	
585.37	4251.6	
585.56	5936.4	
585.75	6157.6	
585.94	4332.1	
586.14	4556.7	
586.33	6349.4	
586.52	5999.9	
586.71	4544.4	
586.91	4377.2	
587.1	5702.2	
587.29	6201.2	
587.48	4389.5	
587.67	4335.5	
587.87	6201.9	
588.06	6029.9	
588.25	4937.7	
588.44	4501.4	
588.63	5838.1	
588.83	6143.9	
589.02	4369	
589.21	4235.2	
589.4	5876.3	
589.59	5809.4	
589.78	3910.9	
589.98	4037.2	
590.17	5512.4	
590.36	5687.9	
590.55	3715.7	
590.74	4076.8	
590.94	6197.8	
591.13	5644.9	
591.32	3999	
591.51	3817.4	
591.7	5857.9	
591.89	5670.8	
592.09	3821.5	
592.28	4052.9	
592.47	5201.8	
592.66	6259.3	
592.85	3855	
593.05	3921.2	
593.24	5610.8	
593.43	6105.7	
593.62	4087.7	
593.81	4182	
594	5773.2	
594.19	5782.1	
594.39	3975.8	
594.58	3950.5	
594.77	5842.9	
594.96	5998.5	
595.15	3960.1	
595.34	4134.8	
595.54	5601.2	
595.73	5360.9	
595.92	3650.2	
596.11	4104.1	
596.3	5951.4	
596.49	5437.4	
596.68	4043.4	
596.88	4233.8	
597.07	5793.7	
597.26	5413.5	
597.45	3897.3	
597.64	4265.2	
597.83	5572.5	
598.02	5744.6	
598.22	3923.2	
598.41	4227.7	
598.6	5646.2	
598.79	5394.3	
598.98	3894.6	
599.17	4319.2	
599.36	5786.2	
599.55	6125.5	
599.74	4754	
599.94	4673.5	
600.13	5988.9	
600.32	5368.4	
600.51	3784	
600.7	3831.7	
600.89	6223.8	
601.08	6233.3	
601.27	3769.6	
601.47	4257.7	
601.66	5795.1	
601.85	6048.3	
602.04	4135.5	
602.23	4132.1	
602.42	5472.2	
602.61	5769.1	
602.8	4031.8	
602.99	3913	
603.18	5634	
603.37	5694.7	
603.57	4167.6	
603.76	4459.1	
603.95	6059.3	
604.14	5825.8	
604.33	3988.8	
604.52	4032.5	
604.71	5811.5	
604.9	5464.7	
605.09	4407.2	
605.28	4218.1	
605.47	6056.5	
605.66	5610.1	
605.86	4207.2	
606.05	3989.4	
606.24	6081.1	
606.43	5268.1	
606.62	4088.4	
606.81	4446.8	
607	5930.9	
607.19	5615.5	
607.38	3852.2	
607.57	3913.7	
607.76	5401.9	
607.95	5079.6	
608.14	4228.4	
608.33	4401.8	
608.52	5431.9	
608.72	5798.5	
608.91	3788.1	
609.1	3751.9	
609.29	5550.7	
609.48	5205.9	
609.67	4242.7	
609.86	3830.4	
610.05	5369.1	
610.24	5427.1	
610.43	3766.2	
610.62	3579.2	
610.81	6053.8	
611	5914.5	
611.19	3839.3	
611.38	4178.5	
611.57	5761.6	
611.76	6169.2	
611.95	3797.6	
612.14	3725.9	
612.33	5517.9	
612.52	5201.2	
612.71	3978.5	
612.9	3604.4	
613.09	5174.5	
613.28	6279.1	
613.47	3925.3	
613.66	4231.8	
613.85	5720.7	
614.04	5282.4	
614.24	3928.7	
614.43	3493.2	
614.62	5715.2	
614.81	5744.6	
615	4096.6	
615.19	4072.7	
615.38	5355.4	
615.57	5516.5	
615.76	4084.3	
615.95	4496.7	
616.14	5756.8	
616.33	5539.8	
616.52	4196.3	
616.71	4200.4	
616.9	5715.2	
617.09	5578.7	
617.28	3964.2	
617.47	4402.5	
617.66	5314.5	
617.85	5325.4	
618.04	4266.6	
618.22	4051.6	
618.41	5223.7	
618.6	5917.9	
618.79	4011.3	
618.98	3937.6	
619.17	5941.2	
619.36	5124.7	
619.55	4025.6	
619.74	4074.8	
619.93	5578.7	
620.12	5279	
620.31	4248.2	
620.5	4257	
620.69	5797.1	
620.88	6171.9	
621.07	4549.2	
621.26	4214.7	
621.45	5771.9	
621.64	5638.1	
621.83	4268.6	
622.02	3838.6	
622.21	5712.5	
622.4	5712.5	
622.59	4490.5	
622.78	4474.1	
622.97	5550	
623.16	5912.5	
623.35	4319.8	
623.54	3804.4	
623.72	5510.4	
623.91	5587.5	
624.1	4321.9	
624.29	3785.3	
624.48	6130.3	
624.67	5831.9	
624.86	4218.8	
625.05	3834.5	
625.24	6213.5	
625.43	5575.3	
625.62	4943.8	
625.81	4014	
626	5868.8	
626.19	5591.6	
626.38	4286.4	
626.56	4075.5	
626.75	5353.4	
626.94	5790.3	
627.13	4305.5	
627.32	3707.5	
627.51	5788.2	
627.7	6181.5	
627.89	3751.2	
628.08	4330.8	
628.27	5274.9	
628.46	5511.8	
628.65	3962.1	
628.83	3747.8	
629.02	5715.2	
629.21	5335	
629.4	4089.8	
629.59	4180.6	
629.78	5348.6	
629.97	5893.4	
630.16	4233.8	
630.35	3992.9	
630.54	6139.1	
630.72	5982.1	
630.91	4050.9	
631.1	4143	
631.29	5545.9	
631.48	5597.1	
631.67	4314.4	
631.86	4025.6	
632.05	5646.2	
632.24	5565	
632.42	3852.2	
632.61	4141	
632.8	5510.4	
632.99	5266	
633.18	4106.9	
633.37	4262.5	
633.56	5692.7	
633.75	5660.6	
633.93	4154	
634.12	4061.1	
634.31	6253.1	
634.5	5761.6	
634.69	4093.9	
634.88	4339.6	
635.07	5682.4	
635.25	5893.4	
635.44	4442	
635.63	4551.3	
635.82	5589.6	
636.01	4706.9	
636.2	4415.4	
636.39	4194.9	
636.57	6153.5	
636.76	5681.7	
636.95	4007.9	
637.14	4547.2	
637.33	5804.6	
637.52	6014.2	
637.7	3852.2	
637.89	4492.6	
638.08	5615.5	
638.27	6212.9	
638.46	4326.7	
638.65	4518.5	
638.83	6219.7	
639.02	5486.5	
639.21	4346.5	
639.4	4503.5	
639.59	5645.6	
639.78	5507	
639.96	3953.9	
640.15	4027.7	
640.34	5657.2	
640.53	5436	
640.72	3929.4	
640.91	4013.3	
641.09	5372.5	
641.28	5914.5	
641.47	4158.7	
641.66	4362.2	
641.85	5650.3	
642.03	5700.9	
642.22	4223.6	
642.41	4089.1	
642.6	5409.4	
642.79	5170.4	
642.97	4056.3	
643.16	4223.6	
643.35	5390.9	
643.54	5300.1	
643.73	3874.1	
643.91	4178.5	
644.1	5315.8	
644.29	5496.1	
644.48	3891.1	
644.67	3967.6	
644.85	4965.6	
645.04	5558.2	
645.23	3749.1	
645.42	3908.2	
645.6	5285.1	
645.79	5808.7	
645.98	3797.6	
646.17	3386.7	
646.36	4906.9	
646.54	5274.2	
646.73	4186.7	
646.92	3640.6	
647.11	5098.1	
647.29	5582.8	
647.48	3653.6	
647.67	3568.2	
647.86	5767.1	
648.05	5640.1	
648.23	3763.5	
648.42	4367	
648.61	5482.4	
648.8	5345.9	
648.98	3664.5	
649.17	3816.7	
649.36	5276.9	
649.55	4923.3	
649.73	3685	
649.92	4035.9	
650.11	5076.2	
650.3	5199.8	
650.48	3719.8	
650.67	3614	
650.86	5400.5	
651.05	4838	
651.23	3682.9	
651.42	3615.3	
651.61	5167.7	
651.79	5061.2	
651.98	3813.3	
652.17	3618.8	
652.36	5322.7	
652.54	4861.9	
652.73	3682.9	
652.92	3575.8	
653.11	5262.6	
653.29	5374.6	
653.48	3405.1	
653.67	3734.8	
653.85	5171.8	
654.04	5678.3	
654.23	3851.5	
654.42	3714.3	
654.6	5011.4	
654.79	5294.7	
654.98	3407.1	
655.16	3666.5	
655.35	4902.2	
655.54	4646.8	
655.73	3470.6	
655.91	3393.5	
656.1	5182	
656.29	4670.7	
656.47	3260.4	
656.66	4035.9	
656.85	4919.9	
657.03	4876.9	
657.22	3510.9	
657.41	3553.2	
657.59	4937.7	
657.78	4945.8	
657.97	3362.8	
658.16	3679.5	
658.34	5242.8	
658.53	5412.1	
658.72	4126	
658.9	4290.5	
659.09	5180	
659.28	5109	
659.46	3600.3	
659.65	3540.9	
659.84	4956.8	
660.02	5302.2	
660.21	3519.1	
660.4	3438.5	
660.58	5376.6	
660.77	4995	
660.96	3756.7	
661.14	3303.4	
661.33	5615.5	
661.52	5565	
661.7	3300.6	
661.89	4766.3	
662.08	4953.4	
662.26	4540.3	
662.45	3442	
662.64	3559.4	
662.82	5307.7	
663.01	4839.4	
663.2	3493.2	
663.38	3712.3	
663.57	5198.4	
663.75	5128.1	
663.94	3596.9	
664.13	4105.5	
664.31	4936.3	
664.5	5216.2	
664.69	3849.5	
664.87	3963.5	
665.06	4787.5	
665.25	5057.8	
665.43	4074.1	
665.62	4059.8	
665.8	5178.6	
665.99	4905.6	
666.18	3672.7	
666.36	3596.9	
666.55	5269.4	
666.74	5079	
666.92	3557.3	
667.11	4228.4	
667.29	5048.9	
667.48	5193	
667.67	3996.3	
667.85	3521.8	
668.04	4904.9	
668.22	4805.9	
668.41	3672	
668.6	3898.6	
668.78	4835.9	
668.97	4956.8	
669.15	3811.3	
669.34	3366.9	
669.53	4840	
669.71	5013.4	
669.9	3455.6	
670.08	3695.2	
670.27	4711.7	
670.46	5083.1	
670.64	3865.9	
670.83	3950.5	
671.01	4650.9	
671.2	5043.5	
671.38	3483.6	
671.57	3482.9	
671.76	5434.6	
671.94	5522	
672.13	3363.4	
672.31	3851.5	
672.5	5272.2	
672.69	4898.7	
672.87	3499.3	
673.06	3628.3	
673.24	5086.5	
673.43	4924.7	
673.61	3778.5	
673.8	3550.5	
673.98	5150	
674.17	5199.1	
674.36	3886.4	
674.54	3767.6	
674.73	4747.9	
674.91	5247.6	
675.1	3594.9	
675.28	3426.3	
675.47	4941.7	
675.65	5212.1	
675.84	3620.1	
676.03	3678.8	
676.21	4904.9	
676.4	4552	
676.58	3915	
676.77	3831.7	
676.95	5641.5	
677.14	4853	
677.32	3418.1	
677.51	3445.4	
677.69	5275.6	
677.88	4807.9	
678.06	3439.9	
678.25	3512.3	
678.44	4939	
678.62	4861.2	
678.81	3376.4	
678.99	3751.9	
679.18	5345.2	
679.36	5098.1	
679.55	3575.8	
679.73	3839.9	
679.92	5087.2	
680.1	4866	
680.29	4091.8	
680.47	3466.5	
680.66	4905.6	
680.84	5145.2	
681.03	3351.8	
681.21	3822.2	
681.4	4831.8	
681.58	4795	
681.77	3502.7	
681.95	3512.9	
682.14	5302.9	
682.32	5389.6	
682.51	3878.9	
682.69	3305.4	
682.88	4811.4	
683.06	4973.8	
683.25	3777.8	
683.43	3838.6	
683.62	5059.2	
683.8	5107.6	
683.99	4014.7	
684.17	3603.1	
684.36	5501.5	
684.54	4822.3	
684.73	3321.1	
684.91	3325.2	
685.1	5012.1	
685.28	4715.8	
685.46	3601	
685.65	3613.3	
685.83	5031.2	
686.02	4829.8	
686.2	3373	
686.39	3441.3	
686.57	4611.3	
686.76	5261.9	
686.94	3368.9	
687.13	3450.8	
687.31	4979.3	
687.5	4861.9	
687.68	3169.6	
687.86	3640.6	
688.05	5671.5	
688.23	4534.9	
688.42	3714.3	
688.6	3328.6	
688.79	4769	
688.97	4723.3	
689.16	3629.7	
689.34	3129.3	
689.52	4971.1	
689.71	5295.4	
689.89	3702.7	
690.08	3438.5	
690.26	4855.1	
690.45	4673.5	
690.63	3739.6	
690.81	3495.2	
691	4992.3	
691.18	4719.2	
691.37	3555.3	
691.55	4483	
691.74	4698.7	
691.92	5582.1	
692.1	3517	
692.29	3295.9	
692.47	4972.5	
692.66	4537.6	
692.84	3381.2	
693.02	3560.7	
693.21	4483	
693.39	4900.8	
693.58	3663.1	
693.76	3342.3	
693.94	5285.8	
694.13	5227.8	
694.31	3406.5	
694.5	3841.3	
694.68	4688.5	
694.86	4971.8	
695.05	3586.7	
695.23	3733.4	
695.42	5010.7	
695.6	6021	
695.78	3747.8	
695.97	3467.9	
696.15	5187.5	
696.34	4773.8	
696.52	3324.5	
696.7	3753.9	
696.89	4939	
697.07	4657.8	
697.25	3659	
697.44	4259.1	
697.62	4990.2	
697.81	4992.9	
697.99	3531.4	
698.17	3698.6	
698.36	4728.1	
698.54	4956.8	
698.72	3725.3	
698.91	3233.7	
699.09	4806.6	
699.28	4609.3	
699.46	3610.6	
699.64	3431	
699.83	4756.7	
700.01	5068.7	
700.19	3842.7	
700.38	3080.8	
700.56	5002.5	
700.74	4765.6	
700.93	3243.3	
701.11	3648.1	
701.29	4984.8	
701.48	5503.6	
701.66	3405.1	
701.84	3528.7	
702.03	4832.5	
702.21	5163.6	
702.39	3278.8	
702.58	3508.9	
702.76	5162.9	
702.94	5018.2	
703.13	3198.9	
703.31	4247.5	
703.49	4788.8	
703.68	5131.5	
703.86	3330	
704.04	3762.1	
704.23	4980.7	
704.41	5145.2	
704.59	3394.8	
704.78	3844	
704.96	5765	
705.14	5014.1	
705.33	3346.4	
705.51	3673.4	
705.69	4703.5	
705.87	5208	
706.06	3756.7	
706.24	3265.1	
706.42	4963.6	
706.61	4999.8	
706.79	3845.4	
706.97	3254.2	
707.16	4689.8	
707.34	4974.5	
707.52	3736.9	
707.7	3377.8	
707.89	4534.2	
708.07	4711	
708.25	3786	
708.44	3822.2	
708.62	4637.3	
708.8	5217.5	
708.98	3889.1	
709.17	3488.4	
709.35	4826.4	
709.53	4925.4	
709.72	3312.2	
709.9	3361.4	
710.08	5207.3	
710.26	5114.5	
710.45	3982.6	
710.63	3443.3	
710.81	4827.7	
710.99	4883.7	
711.18	3749.1	
711.36	3485.6	
711.54	4834.6	
711.72	5129.5	
711.91	3559.4	
712.09	3294.5	
712.27	4939	
712.45	5261.2	
712.64	3577.8	
712.82	3145.7	
713	4708.3	
713.18	4634.6	
713.37	3211.9	
713.55	3749.1	
713.73	5094	
713.91	4443.4	
714.1	3310.9	
714.28	3106.1	
714.46	4860.5	
714.64	4499.4	
714.83	2850.1	
715.01	3175	
715.19	4592.9	
715.37	4186.7	
715.55	3025.5	
715.74	3144.3	
715.92	4876.2	
716.1	3868.6	
716.28	3721.8	
716.47	3232.4	
716.65	4460.5	
716.83	4319.2	
717.01	3182.5	
717.19	3089	
717.38	5286.5	
717.56	4179.2	
717.74	3212.6	
717.92	2861	
718.1	4828.4	
718.29	4419.5	
718.47	2751.8	
718.65	3005.7	
718.83	4862.6	
719.01	4782	
719.2	2691.7	
719.38	3201.7	
719.56	4604.5	
719.74	5294	
719.92	3089.7	
720.11	3470.6	
720.29	4693.3	
720.47	4269.3	
720.65	2794.8	
720.83	3151.8	
721.02	4450.9	
721.2	4354	
721.38	3227.6	
721.56	2906.8	
721.74	4084.3	
721.92	4112.3	
722.11	3383.2	
722.29	3320.4	
722.47	4764.9	
722.65	4342.4	
722.83	2927.9	
723.01	3211.9	
723.2	4209.3	
723.38	4432.5	
723.56	2605.7	
723.74	3158	
723.92	3941	
724.1	4596.3	
724.29	2855.6	
724.47	3405.8	
724.65	4270	
724.83	4095.3	
725.01	2819.4	
725.19	3142.9	
725.37	4149.2	
725.56	4103.4	
725.74	2792.7	
725.92	2853.5	
726.1	4074.1	
726.28	4309.6	
726.46	3026.2	
726.64	2879.4	
726.83	4412	
727.01	4392.9	
727.19	2826.2	
727.37	3108.1	
727.55	4469.4	
727.73	4653.7	
727.91	2762.7	
728.09	2653.5	
728.28	4440.7	
728.46	4697.4	
728.64	3168.9	
728.82	3114.3	
729	5062.6	
729.18	4846.2	
729.36	2724.5	
729.54	3737.5	
729.72	5117.9	
729.91	4419.5	
730.09	3671.3	
730.27	3119.1	
730.45	4466.6	
730.63	4635.2	
730.81	3364.8	
730.99	2962.7	
731.17	5022.3	
731.35	4259.1	
731.53	3104.7	
731.71	3026.2	
731.9	4892.6	
732.08	4780	
732.26	3225.6	
732.44	2973	
732.62	4930.8	
732.8	4673.5	
732.98	3318.4	
733.16	2869.9	
733.34	4789.5	
733.52	3944.4	
733.7	3134.1	
733.88	3162.7	
734.07	4604.5	
734.25	4524.6	
734.43	2862.4	
734.61	3488.4	
734.79	5162.9	
734.97	4380.6	
735.15	2940.2	
735.33	3123.8	
735.51	4547.2	
735.69	4422.9	
735.87	3579.8	
736.05	3169.6	
736.23	4571.7	
736.41	4282.3	
736.59	3181.2	
736.77	3139.5	
736.95	4764.3	
737.13	4364.2	
737.32	2963.4	
737.5	3081.5	
737.68	5078.3	
737.86	4373.1	
738.04	2930	
738.22	3666.5	
738.4	4420.9	
738.58	4495.3	
738.76	3113.6	
738.94	2665.8	
739.12	4407.9	
739.3	4319.8	
739.48	3383.9	
739.66	3243.3	
739.84	4528.7	
740.02	4474.8	
740.2	2792.1	
740.38	2862.4	
740.56	4694.6	
740.74	3894.6	
740.92	3244.7	
741.1	3104.7	
741.28	4486.4	
741.46	4205.2	
741.64	3022.8	
741.82	3263.8	
742	4508.3	
742.18	4392.2	
742.36	3066.5	
742.54	2944.3	
742.72	4797	
742.9	4033.8	
743.08	3169.6	
743.26	2667.8	
743.44	4689.2	
743.62	4701.5	
743.8	3327.3	
743.98	2870.6	
744.16	4507.6	
744.34	4390.8	
744.52	3214.6	
744.7	3197.6	
744.88	4663.2	
745.06	4385.4	
745.24	3292.5	
745.42	3306.1	
745.6	4764.9	
745.78	4683.7	
745.96	2762	
