Wavelength	Intensities	
254.77	5014.8	
254.98	4560.8	
255.19	3079.5	
255.41	3919.1	
255.62	4965.6	
255.83	5320.6	
256.04	3501.3	
256.25	3383.2	
256.46	5805.3	
256.67	4595.6	
256.88	3394.2	
257.09	3699.3	
257.31	4499.4	
257.52	4560.8	
257.73	4115.1	
257.94	3127.9	
258.15	4743.8	
258.36	4814.1	
258.57	3887.7	
258.78	2513.5	
258.99	5224.4	
259.2	4711	
259.41	3095.8	
259.63	3231.7	
259.84	5547.3	
260.05	5806	
260.26	3984.7	
260.47	3051.5	
260.68	5332.9	
260.89	4739.7	
261.1	3708.2	
261.31	3001.6	
261.52	5382.1	
261.73	5556.8	
261.95	4014	
262.16	3524.6	
262.37	5326.1	
262.58	5470.1	
262.79	3930.1	
263	3137.5	
263.21	4831.2	
263.42	4712.4	
263.63	3433.1	
263.84	3192.8	
264.05	5248.3	
264.26	5522.7	
264.47	3798.3	
264.69	3536.2	
264.9	5423	
265.11	4977.2	
265.32	3031.7	
265.53	3093.1	
265.74	4956.1	
265.95	4361.5	
266.16	3312.2	
266.37	3611.3	
266.58	4971.1	
266.79	4688.5	
267	3168.2	
267.21	2926.5	
267.42	4484.4	
267.63	4828.4	
267.84	3257	
268.06	2836.4	
268.27	5194.3	
268.48	5369.1	
268.69	3170.9	
268.9	3728.7	
269.11	5388.9	
269.32	4365.6	
269.53	3339.6	
269.74	3050.1	
269.95	5042.1	
270.16	4344.4	
270.37	3317.7	
270.58	3765.5	
270.79	4715.8	
271	5214.8	
271.21	3497.9	
271.42	3327.9	
271.63	5048.2	
271.84	4516.5	
272.05	2695.1	
272.26	2994.1	
272.47	4851.6	
272.68	4982	
272.89	3147	
273.11	3607.2	
273.32	4655	
273.53	5528.8	
273.74	3496.6	
273.95	3439.9	
274.16	5229.8	
274.37	4854.4	
274.58	3547.1	
274.79	2930.6	
275	4992.9	
275.21	5311.7	
275.42	4223.6	
275.63	3684.3	
275.84	5102.9	
276.05	6146	
276.26	3462.4	
276.47	3222.1	
276.68	4779.3	
276.89	5641.5	
277.1	3659	
277.31	2907.4	
277.52	5043.5	
277.73	5306.3	
277.94	2871.3	
278.15	3173.7	
278.36	4970.4	
278.57	4599.1	
278.78	3204.4	
278.99	3556	
279.2	4599.7	
279.41	4541.7	
279.62	4123.9	
279.83	2954.5	
280.04	5825.8	
280.25	4453.6	
280.46	4027.7	
280.67	3308.8	
280.88	4558.8	
281.09	5319.9	
281.3	3482.2	
281.51	4251.6	
281.72	4606.6	
281.93	5179.3	
282.14	3093.8	
282.35	3308.8	
282.56	5268.1	
282.77	5225.7	
282.98	3220.1	
283.19	3797.6	
283.4	6277	
283.61	4807.9	
283.82	2951.8	
284.03	3955.3	
284.24	5008.6	
284.45	5287.9	
284.66	4035.9	
284.87	3906.8	
285.08	5255.1	
285.29	5402.5	
285.5	2823.5	
285.71	3251.5	
285.92	5274.9	
286.12	5782.1	
286.33	3953.9	
286.54	3235.1	
286.75	5214.8	
286.96	4769	
287.17	2983.2	
287.38	3878.2	
287.59	4618.9	
287.8	4590.2	
288.01	3250.1	
288.22	3663.8	
288.43	5183.4	
288.64	4433.2	
288.85	3776.5	
289.06	3642	
289.27	5449	
289.48	5532.9	
289.69	4075.5	
289.9	3667.2	
290.11	5359.5	
290.32	4646.8	
290.53	3814.7	
290.74	3485	
290.94	5246.9	
291.15	5183.4	
291.36	3061	
291.57	3577.8	
291.78	4633.2	
291.99	4378.6	
292.2	3052.2	
292.41	3536.8	
292.62	5306.3	
292.83	5066.7	
293.04	4298.7	
293.25	2982.5	
293.46	4693.9	
293.67	5281.7	
293.88	3080.8	
294.09	2951.8	
294.29	4536.9	
294.5	4972.5	
294.71	3312.9	
294.92	3163.4	
295.13	4642.7	
295.34	5743.9	
295.55	2790	
295.76	2764.1	
295.97	5135.6	
296.18	5753.4	
296.39	2932	
296.6	3062.4	
296.81	4956.8	
297.01	5156.8	
297.22	3216.7	
297.43	3071.3	
297.64	4629.1	
297.85	4530.8	
298.06	2658.3	
298.27	2793.4	
298.48	4840	
298.69	4631.1	
298.9	3341.6	
299.11	3035.8	
299.31	4493.9	
299.52	4514.4	
299.73	3625.6	
299.94	3520.5	
300.15	4865.3	
300.36	4562.2	
300.57	3456.3	
300.78	3487.7	
300.99	4706.9	
301.2	4945.2	
301.4	3125.2	
301.61	3394.2	
301.82	5104.2	
302.03	5134.9	
302.24	3668.6	
302.45	2926.5	
302.66	5029.8	
302.87	5385.5	
303.08	3084.2	
303.29	4106.2	
303.49	4687.1	
303.7	4863.2	
303.91	2841.2	
304.12	3959.4	
304.33	4440.7	
304.54	4951.3	
304.75	3086.3	
304.96	2993.4	
305.16	5082.4	
305.37	5647.6	
305.58	2738.8	
305.79	2865.8	
306	5152	
306.21	4382	
306.42	3072	
306.63	4582.7	
306.83	4748.6	
307.04	5170.4	
307.25	3385.3	
307.46	3381.2	
307.67	4257.7	
307.88	5149.3	
308.09	3091.1	
308.29	3160	
308.5	4875.5	
308.71	5261.9	
308.92	3266.5	
309.13	3007.1	
309.34	4810	
309.55	4756.7	
309.75	3840.6	
309.96	3518.4	
310.17	5162.9	
310.38	4576.5	
310.59	3659	
310.8	2943.6	
311.01	4686.4	
311.21	4771.8	
311.42	2971.6	
311.63	3082.9	
311.84	4657.1	
312.05	4965.6	
312.26	3454.2	
312.46	3808.5	
312.67	4739.7	
312.88	4453	
313.09	2993.4	
313.3	3003	
313.51	5472.2	
313.71	5738.4	
313.92	3004.4	
314.13	3115.6	
314.34	5037.3	
314.55	4754.7	
314.76	3779.9	
314.96	3305.4	
315.17	4983.4	
315.38	5083.1	
315.59	3059.7	
315.8	2935.4	
316.01	5433.3	
316.21	5601.9	
316.42	2921.1	
316.63	3325.9	
316.84	4768.4	
317.05	5344.5	
317.26	3491.1	
317.46	3196.2	
317.67	4850.3	
317.88	5080.3	
318.09	3764.2	
318.3	2831.7	
318.5	4629.8	
318.71	5036.6	
318.92	4673.5	
319.13	3528	
319.34	5244.2	
319.54	5391.6	
319.75	2775.7	
319.96	2687.6	
320.17	5063.3	
320.38	5318.6	
320.58	2784.6	
320.79	3268.6	
321	5338.4	
321.21	5444.2	
321.42	3355.9	
321.62	2799.6	
321.83	4579.9	
322.04	4856.4	
322.25	3207.8	
322.46	3018	
322.66	4957.4	
322.87	5134.3	
323.08	3646.7	
323.29	2964.1	
323.5	5713.8	
323.7	4519.9	
323.91	3999	
324.12	3571.7	
324.33	4980.7	
324.53	5117.9	
324.74	3497.2	
324.95	3664.5	
325.16	4412.7	
325.37	4701.5	
325.57	3031.7	
325.78	3063.8	
325.99	4958.8	
326.2	4461.8	
326.4	4240.7	
326.61	2816.6	
326.82	4795	
327.03	4904.2	
327.24	4132.1	
327.44	3902.1	
327.65	5038.7	
327.86	4206.5	
328.07	3463.1	
328.27	2919.7	
328.48	5373.2	
328.69	4491.2	
328.9	4220.2	
329.1	3175	
329.31	4731.5	
329.52	5507	
329.73	3048.7	
329.93	3367.5	
330.14	4948.6	
330.35	5005.2	
330.56	4745.1	
330.76	3642	
330.97	4696	
331.18	4910.3	
331.39	3362.8	
331.59	2779.8	
331.8	5309	
332.01	5477	
332.22	3155.9	
332.42	3479.5	
332.63	4956.8	
332.84	4607.9	
333.05	3357.3	
333.25	3041.9	
333.46	4657.1	
333.67	4891.2	
333.88	3142.9	
334.08	3454.2	
334.29	6234	
334.5	5358.2	
334.7	2989.4	
334.91	4131.4	
335.12	4502.8	
335.33	5145.2	
335.53	3358.7	
335.74	4709.6	
335.95	4725.3	
336.16	4562.2	
336.36	3331.4	
336.57	3852.9	
336.78	4495.3	
336.98	5285.8	
337.19	4045.4	
337.4	3248.1	
337.61	5754.8	
337.81	4458.4	
338.02	3147	
338.23	3837.2	
338.43	5461.9	
338.64	4579.3	
338.85	3061.7	
339.05	3908.2	
339.26	5470.8	
339.47	4373.1	
339.68	3043.3	
339.88	4286.4	
340.09	5110.4	
340.3	5254.4	
340.5	3491.1	
340.71	2786.6	
340.92	4440.7	
341.13	5362.3	
341.33	2912.2	
341.54	3483.6	
341.75	5089.2	
341.95	4764.3	
342.16	3436.5	
342.37	3587.4	
342.57	4481	
342.78	4773.1	
342.99	3652.9	
343.19	2805	
343.4	5203.9	
343.61	5023	
343.81	3233.7	
344.02	2967.5	
344.23	5225.7	
344.43	5443.5	
344.64	3702.7	
344.85	3593.5	
345.06	5053.7	
345.26	5279	
345.47	3504.8	
345.68	4014	
345.88	4444.8	
346.09	5214.1	
346.3	3537.5	
346.5	2754.5	
346.71	4805.9	
346.92	4616.1	
347.12	2853.5	
347.33	3452.9	
347.54	5258.5	
347.74	5537	
347.95	3414	
348.16	2667.1	
348.36	4747.9	
348.57	4590.9	
348.78	3476.8	
348.98	3624.2	
349.19	4769.7	
349.39	4420.9	
349.6	2857.6	
349.81	3080.1	
350.01	5014.8	
350.22	4630.5	
350.43	3338.2	
350.63	3893.2	
350.84	4924.7	
351.05	4638.6	
351.25	3067.2	
351.46	2826.9	
351.67	5269.4	
351.87	4582.7	
352.08	3269.2	
352.29	3639.9	
352.49	5221	
352.7	5277.6	
352.9	3007.1	
353.11	3668.6	
353.32	5708.4	
353.52	4702.1	
353.73	2939.5	
353.94	3684.3	
354.14	5067.4	
354.35	4876.9	
354.55	3031	
354.76	3341.6	
354.97	5083.7	
355.17	4835.3	
355.38	2919.7	
355.59	3850.9	
355.79	4550.6	
356	4864.6	
356.2	3336.8	
356.41	2939.5	
356.62	4382	
356.82	4769.7	
357.03	3556.6	
357.24	3200.3	
357.44	4571.7	
357.65	4703.5	
357.85	4248.2	
358.06	3411.9	
358.27	4371	
358.47	4562.2	
358.68	2892.4	
358.88	3521.8	
359.09	5008.6	
359.3	5308.3	
359.5	4061.8	
359.71	3584.6	
359.91	5651	
360.12	5093.3	
360.33	3519.8	
360.53	3919.1	
360.74	4625	
360.94	4640	
361.15	3659.7	
361.36	3098.6	
361.56	5273.5	
361.77	4789.5	
361.97	4029	
362.18	3243.3	
362.38	5242.8	
362.59	4538.3	
362.8	3034.4	
363	2921.8	
363.21	4315.8	
363.41	4899.4	
363.62	3442.6	
363.83	4194.2	
364.03	4999.1	
364.24	5625.8	
364.44	4323.3	
364.65	4289.1	
364.85	4780.6	
365.06	4549.9	
365.27	3186	
365.47	3214.6	
365.68	5530.2	
365.88	4795.7	
366.09	3516.4	
366.29	3195.5	
366.5	4891.2	
366.71	5272.2	
366.91	4227	
367.12	3652.2	
367.32	5768.4	
367.53	5146.5	
367.73	3631.7	
367.94	4328.7	
368.14	5185.5	
368.35	5785.5	
368.56	3632.4	
368.76	3401.7	
368.97	5281	
369.17	6511.2	
369.38	3156.6	
369.58	3410.6	
369.79	4440	
369.99	5573.9	
370.2	4217.5	
370.4	3496.6	
370.61	4938.3	
370.82	5992.4	
371.02	3441.3	
371.23	2905.4	
371.43	4433.2	
371.64	5507	
371.84	3422.2	
372.05	4329.4	
372.25	6391	
372.46	5160.2	
372.66	3436.5	
372.87	3373	
373.07	5218.2	
373.28	6427.2	
373.48	4182.6	
373.69	3954.6	
373.9	4892.6	
374.1	4914.4	
374.31	4114.4	
374.51	3767.6	
374.72	5526.8	
374.92	4614.1	
375.13	4274.1	
375.33	3666.5	
375.54	5150.6	
375.74	4685.8	
375.95	3720.5	
376.15	4653	
376.36	5248.9	
376.56	5023.7	
376.77	3730	
376.97	4079.6	
377.18	5977.3	
377.38	5311.7	
377.59	4311.7	
377.79	3392.1	
378	5123.3	
378.2	5385.5	
378.41	3415.3	
378.61	3359.4	
378.82	5459.2	
379.02	4809.3	
379.23	3539.6	
379.43	4437.3	
379.64	5593.7	
379.84	5257.8	
380.05	3469.3	
380.25	3368.9	
380.46	5319.9	
380.66	4967	
380.87	4430.4	
381.07	4772.4	
381.28	5819.6	
381.48	5277.6	
381.69	3452.2	
381.89	3502	
382.1	4502.8	
382.3	5400.5	
382.51	4342.4	
382.71	4995.7	
382.91	5289.2	
383.12	5699.5	
383.32	3747.1	
383.53	3871.3	
383.73	5132.9	
383.94	5048.9	
384.14	3915	
384.35	3194.1	
384.55	4960.9	
384.76	5257.1	
384.96	3724.6	
385.17	3917.8	
385.37	5365.7	
385.58	4720.6	
385.78	4022.9	
385.98	3086.3	
386.19	4905.6	
386.39	5255.8	
386.6	3579.8	
386.8	3704.8	
387.01	5341.1	
387.21	5365	
387.42	4019.5	
387.62	4467.3	
387.83	4799.8	
388.03	5175.9	
388.23	3818.1	
388.44	4332.8	
388.64	4508.9	
388.85	4644.8	
389.05	4016.1	
389.26	4440.7	
389.46	6189	
389.67	5630.5	
389.87	4011.3	
390.07	4019.5	
390.28	4951.3	
390.48	4717.8	
390.69	3466.5	
390.89	3677.5	
391.1	4869.4	
391.3	5561.6	
391.5	4636.6	
391.71	5115.8	
391.91	5457.2	
392.12	6022.4	
392.32	4668	
392.53	4001	
392.73	4969.7	
392.93	5043.5	
393.14	3765.5	
393.34	4704.2	
393.55	5444.2	
393.75	5050.3	
393.95	3799.7	
394.16	3749.1	
394.36	4889.2	
394.57	5452.4	
394.77	3412.6	
394.98	3732.8	
395.18	4844.1	
395.38	5042.1	
395.59	4342.4	
395.79	3523.2	
396	4955.4	
396.2	5354.8	
396.4	4198.3	
396.61	4165.6	
396.81	5451.7	
397.02	4902.2	
397.22	4440.7	
397.42	4430.4	
397.63	5519.3	
397.83	4898.1	
398.04	3568.2	
398.24	3994.9	
398.44	5288.5	
398.65	4549.9	
398.85	3446	
399.05	3508.9	
399.26	4857.8	
399.46	6169.8	
399.67	3814	
399.87	3650.2	
400.07	5190.2	
400.28	5400.5	
400.48	3713	
400.69	4483.7	
400.89	5535.7	
401.09	5955.5	
401.3	3649.5	
401.5	4485.7	
401.7	6083.8	
401.91	6245.6	
402.11	3984.7	
402.32	4024.9	
402.52	5627.1	
402.72	5568.4	
402.93	4306.9	
403.13	3340.2	
403.33	6206.7	
403.54	5233.9	
403.74	4070	
403.94	4709.6	
404.15	5319.3	
404.35	6234	
404.56	3872.7	
404.76	5235.3	
404.96	5569.1	
405.17	5398.4	
405.37	4509.6	
405.57	4214	
405.78	5639.4	
405.98	5197.7	
406.18	3827	
406.39	4472.8	
406.59	5646.9	
406.79	5246.2	
407	3663.8	
407.2	3832.4	
407.4	5782.8	
407.61	5868.8	
407.81	3792.2	
408.01	5257.1	
408.22	4769	
408.42	6314.6	
408.62	4615.4	
408.83	4128	
409.03	5309.7	
409.23	5234.6	
409.44	4244.1	
409.64	4466.6	
409.84	6023.8	
410.05	6008.7	
410.25	4399.7	
410.45	4216.8	
410.66	5688.6	
410.86	7547.4	
411.06	4579.3	
411.27	4457.7	
411.47	7368.6	
411.67	5859.9	
411.88	4698.7	
412.08	4857.8	
412.28	6228.6	
412.49	6569.9	
412.69	4499.4	
412.89	4597.7	
413.09	6458.6	
413.3	6478.4	
413.5	4661.9	
413.7	4371	
413.91	5907.7	
414.11	6632	
414.31	4484.4	
414.52	4777.2	
414.72	6307.1	
414.92	6283.2	
415.12	4518.5	
415.33	4928.8	
415.53	6595.1	
415.73	6595.1	
415.94	5269.4	
416.14	4730.1	
416.34	5892.7	
416.55	5604.6	
416.75	5713.2	
416.95	5280.3	
417.15	6630.6	
417.36	7127.6	
417.56	5918.6	
417.76	5095.3	
417.97	6856.6	
418.17	6612.2	
418.37	4822.3	
418.57	4870.8	
418.78	6499.6	
418.98	6180.1	
419.18	5606	
419.38	5534.3	
419.59	6258.6	
419.79	5968.5	
419.99	4808.6	
420.2	5063.3	
420.4	6655.2	
420.6	6684.6	
420.8	4745.8	
421.01	4672.8	
421.21	6514.6	
421.41	6619.7	
421.61	5025	
421.82	4785.4	
422.02	6184.9	
422.22	6909.2	
422.42	5380.7	
422.63	5175.9	
422.83	6257.9	
423.03	7193.8	
423.23	5215.5	
423.44	4386.1	
423.64	6311.2	
423.84	6055.2	
424.04	4780	
424.25	4476.2	
424.45	7037.5	
424.65	6908.5	
424.85	4301.4	
425.06	4813.4	
425.26	7039.6	
425.46	6197.8	
425.66	5104.2	
425.87	4870.1	
426.07	6832.7	
426.27	6649.8	
426.47	5048.9	
426.67	4513	
426.88	7096.9	
427.08	6674.3	
427.28	5286.5	
427.48	4495.3	
427.69	5849.7	
427.89	6354.2	
428.09	5236.7	
428.29	4547.2	
428.5	6784.9	
428.7	6485.9	
428.9	4431.8	
429.1	4780	
429.3	6462	
429.51	6705	
429.71	4678.9	
429.91	5285.8	
430.11	6632.7	
430.31	6777.4	
430.52	4955.4	
430.72	5221.6	
430.92	7118.1	
431.12	6640.9	
431.32	4737.6	
431.53	5025	
431.73	5886.5	
431.93	7161.7	
432.13	4687.1	
432.33	4644.1	
432.54	6249.7	
432.74	6488.6	
432.94	4512.4	
433.14	5347.9	
433.34	6711.9	
433.55	6356.2	
433.75	5246.2	
433.95	6637.5	
434.15	6600.6	
434.35	6294.1	
434.56	4694.6	
434.76	4358.8	
434.96	6460	
435.16	6671.6	
435.36	4672.8	
435.56	5570.5	
435.77	6265.4	
435.97	6370.5	
436.17	6031.3	
436.37	5437.4	
436.57	6229.9	
436.78	6221	
436.98	5407.3	
437.18	5978	
437.38	6810.2	
437.58	6445	
437.78	6106.4	
437.99	5053.7	
438.19	6830.7	
438.39	7496.2	
438.59	4982	
438.79	4572.4	
438.99	7384.3	
439.2	6475	
439.4	4618.9	
439.6	4642.1	
439.8	6597.2	
440	7451.9	
440.2	5444.9	
440.4	5543.2	
440.61	6987.7	
440.81	7354.3	
441.01	4858.5	
441.21	5610.1	
441.41	7369.3	
441.61	6992.4	
441.81	5827.2	
442.02	6569.2	
442.22	7731.1	
442.42	7317.4	
442.62	4934.9	
442.82	5047.6	
443.02	7395.2	
443.22	6757.6	
443.43	5376.6	
443.63	4938.3	
443.83	6522.8	
444.03	6478.4	
444.23	6029.2	
444.43	5575.9	
444.63	6954.2	
444.83	7741.3	
445.04	5141.1	
445.24	6109.1	
445.44	7233.4	
445.64	7284.6	
445.84	5725.4	
446.04	5748.6	
446.24	6674.3	
446.44	7518.1	
446.65	5063.9	
446.85	5396.4	
447.05	6862.1	
447.25	7374.7	
447.45	5470.1	
447.65	4938.3	
447.85	6961	
448.05	6578.8	
448.25	5792.3	
448.46	5591.6	
448.66	6937.8	
448.86	6653.2	
449.06	4941.7	
449.26	5782.8	
449.46	7212.9	
449.66	6467.5	
449.86	5423	
450.06	5350.7	
450.26	6576.7	
450.47	7099.6	
450.67	5717.9	
450.87	5924.8	
451.07	7220.5	
451.27	7023.9	
451.47	5112.4	
451.67	5558.9	
451.87	6803.4	
452.07	7698.3	
452.27	5309.7	
452.47	5357.5	
452.67	7017	
452.88	7314	
453.08	4775.9	
453.28	6379.4	
453.48	8008.9	
453.68	6952.2	
453.88	5330.2	
454.08	5451.7	
454.28	7344.7	
454.48	7102.4	
454.68	5920.7	
454.88	6295.5	
455.08	7288	
455.28	7231.4	
455.48	5216.2	
455.68	5725.4	
455.89	7859.4	
456.09	7528.3	
456.29	5510.4	
456.49	5569.1	
456.69	7791.8	
456.89	7088	
457.09	5944.6	
457.29	6232.7	
457.49	7425.9	
457.69	7529.7	
457.89	5955.5	
458.09	5348.6	
458.29	7323.5	
458.49	7854.6	
458.69	6193.7	
458.89	5812.8	
459.09	8079.9	
459.29	8196	
459.49	5819	
459.69	6479.1	
459.9	7709.2	
460.1	7322.2	
460.3	5833.3	
460.5	5614.8	
460.7	7819.1	
460.9	7378.8	
461.1	5432.6	
461.3	6396.5	
461.5	8257.4	
461.7	7954.3	
461.9	5821.7	
462.1	6109.8	
462.3	7643	
462.5	8068.3	
462.7	5885.9	
462.9	5961.6	
463.1	8809	
463.3	8525.7	
463.5	6135.7	
463.7	6907.8	
463.9	7831.4	
464.1	8148.2	
464.3	6239.5	
464.5	6433.4	
464.7	8361.2	
464.9	8169.3	
465.1	7537.2	
465.3	6722.8	
465.5	8703.9	
465.7	8722.3	
465.9	6991.8	
466.1	6792.4	
466.3	8619.2	
466.5	8356.4	
466.7	7555.6	
466.9	6677.1	
467.1	8520.2	
467.3	9138	
467.5	7503.8	
467.7	6673	
467.9	9378.3	
468.1	10013	
468.3	7304.4	
468.5	7694.9	
468.7	8451.3	
468.9	8368.7	
469.1	6981.5	
469.3	7521.5	
469.5	9972.9	
469.7	8096.3	
469.9	7339.9	
470.1	6869.6	
470.3	8621.3	
470.5	8512	
470.7	7834.2	
470.9	6866.2	
471.1	8389.2	
471.3	8680.7	
471.5	6777.4	
471.69	8248.5	
471.89	8294.3	
472.09	7840.3	
472.29	7436.9	
472.49	7602.7	
472.69	8142.7	
472.89	8664.3	
473.09	6816.3	
473.29	6805.4	
473.49	8233.5	
473.69	8269.7	
473.89	7518.1	
474.09	6929	
474.29	9226.1	
474.49	9011.7	
474.69	7604.1	
474.89	6993.8	
475.09	8389.8	
