Wavelength	Intensities	
203.82	4358.1	
204.04	4120.5	
204.25	2803	
204.46	2805.7	
204.68	4287.1	
204.89	4467.3	
205.1	2713.6	
205.32	2435.7	
205.53	4493.9	
205.74	4650.3	
205.96	2250.7	
206.17	2843.9	
206.38	4428.4	
206.6	4575.8	
206.81	3048.7	
207.02	2646	
207.24	4439.3	
207.45	4741	
207.66	2738.8	
207.88	2422.7	
208.09	4427	
208.3	4312.3	
208.52	2557.2	
208.73	2725.2	
208.94	4304.8	
209.15	4644.8	
209.37	2686.3	
209.58	2742.9	
209.79	4635.2	
210.01	4222.2	
210.22	2294.4	
210.43	2352.4	
210.65	4260.5	
210.86	4447.5	
211.07	2651.4	
211.29	2508.1	
211.5	4453	
211.71	4261.1	
211.93	2536.1	
212.14	2564.1	
212.35	4302.8	
212.56	4291.2	
212.78	2798.9	
212.99	2368.8	
213.2	4795.7	
213.42	4246.1	
213.63	2562.7	
213.84	2675.3	
214.06	3963.5	
214.27	3976.5	
214.48	2702.6	
214.69	2848.7	
214.91	4734.9	
215.12	4662.5	
215.33	2810.5	
215.55	2953.2	
215.76	5034.6	
215.97	4455	
216.18	2706.7	
216.4	2760.7	
216.61	4098	
216.82	4563.6	
217.04	2519.7	
217.25	2613.9	
217.46	4637.3	
217.67	4515.1	
217.89	2399.5	
218.1	2396.1	
218.31	4343.7	
218.53	4428.4	
218.74	2689	
218.95	2592.7	
219.16	4286.4	
219.38	4789.5	
219.59	2562	
219.8	2930.6	
220.01	5068	
220.23	4336.9	
220.44	3087	
220.65	2469.9	
220.87	4414.7	
221.08	4695.3	
221.29	2442.5	
221.5	3011.2	
221.72	5316.5	
221.93	4113	
222.14	2820.1	
222.35	3211.9	
222.57	4289.8	
222.78	4559.5	
222.99	2740.9	
223.2	2881.5	
223.42	4496	
223.63	4520.5	
223.84	2174.3	
224.05	2232.3	
224.27	5019.6	
224.48	4784.7	
224.69	3248.1	
224.9	2801.6	
225.12	4400.4	
225.33	4235.9	
225.54	2363.4	
225.75	2618	
225.97	4083.6	
226.18	4283.7	
226.39	2664.4	
226.6	2556.5	
226.82	4181.3	
227.03	4060.4	
227.24	2772.3	
227.45	2448.7	
227.67	4571.7	
227.88	4701.5	
228.09	3001.6	
228.3	3028.9	
228.52	4531.5	
228.73	4288.4	
228.94	2620.7	
229.15	2445.3	
229.36	4285	
229.58	4292.5	
229.79	2686.3	
230	2959.3	
230.21	4995	
230.43	4272.1	
230.64	2820.1	
230.85	2803	
231.06	4589.5	
231.28	4552.6	
231.49	2393.4	
231.7	2818	
231.91	4525.3	
232.12	4268	
232.34	2527.2	
232.55	2686.3	
232.76	4646.2	
232.97	4365.6	
233.18	2561.3	
233.4	2779.1	
233.61	4326	
233.82	4133.5	
234.03	2675.3	
234.25	2614.6	
234.46	5477	
234.67	4345.8	
234.88	2803.7	
235.09	2565.4	
235.31	4360.1	
235.52	4240.7	
235.73	2761.3	
235.94	2405.7	
236.15	4160.8	
236.37	4898.7	
236.58	2529.9	
236.79	2693.8	
237	4481	
237.21	3966.9	
237.43	2897.2	
237.64	2392.7	
237.85	6490.7	
238.06	4046.8	
238.27	2878.1	
238.48	2415.2	
238.7	4515.8	
238.91	4249.5	
239.12	2628.9	
239.33	2835.8	
239.54	4054.3	
239.76	4223.6	
239.97	2717	
240.18	2710.1	
240.39	4906.9	
240.6	4373.8	
240.82	2808.4	
241.03	2443.9	
241.24	4306.9	
241.45	4745.8	
241.66	2519	
241.87	2893.8	
242.09	4796.3	
242.3	4895.3	
242.51	2902	
242.72	2714.9	
242.93	4487.1	
243.14	4250.2	
243.36	3015.3	
243.57	3188	
243.78	4799.1	
243.99	4384	
244.2	2642.6	
244.41	2477.4	
244.63	3981.9	
244.84	4337.6	
245.05	2835.8	
245.26	2647.3	
245.47	4546.5	
245.68	4514.4	
245.9	3343.7	
246.11	2820.1	
246.32	4145.1	
246.53	4434.5	
246.74	3983.3	
246.95	2405	
247.16	4100.7	
247.38	4322.6	
247.59	2433	
247.8	2721.8	
248.01	3976.5	
248.22	4303.5	
248.43	2549.7	
248.64	2704	
248.86	4001.7	
249.07	4177.9	
249.28	2546.3	
249.49	2753.2	
249.7	4537.6	
249.91	4602.5	
250.12	2407.7	
250.34	2391.3	
250.55	4358.1	
250.76	4344.4	
250.97	2848	
251.18	2777.7	
251.39	4579.3	
251.6	4392.2	
251.81	2835.8	
252.03	2785.2	
252.24	4173.1	
252.45	4511.7	
252.66	2428.9	
252.87	2881.5	
253.08	4256.4	
253.29	5216.9	
253.5	2501.3	
253.72	3210.5	
253.93	4238.6	
254.14	4846.9	
254.35	2600.2	
254.56	2641.2	
254.77	4456.4	
254.98	4076.1	
255.19	2583.2	
255.41	3134.8	
255.62	4456.4	
255.83	4690.5	
256.04	2888.3	
256.25	2732.7	
256.46	4988.2	
256.67	4090.5	
256.88	2796.2	
257.09	2968.9	
257.31	3952.6	
257.52	4064.5	
257.73	3361.4	
257.94	2627.5	
258.15	4346.5	
258.36	4235.2	
258.57	3121.8	
258.78	2200.9	
258.99	4606.6	
259.2	4240	
259.41	2581.1	
259.63	2701.3	
259.84	4784.1	
260.05	4912.4	
260.26	3141.6	
260.47	2581.1	
260.68	4671.4	
260.89	4198.3	
261.1	3060.3	
261.31	2491	
261.52	4786.8	
261.73	4785.4	
261.95	3234.4	
262.16	2865.1	
262.37	4674.8	
262.58	4749.9	
262.79	3151.1	
263	2611.8	
263.21	4419.5	
263.42	4100.7	
263.63	2806.4	
263.84	2615.3	
264.05	4577.2	
264.26	4730.8	
264.47	3163.4	
264.69	2801.6	
264.9	4819.6	
265.11	4369.7	
265.32	2504	
265.53	2594.8	
265.74	4375.8	
265.95	3881.6	
266.16	2722.4	
266.37	2917.7	
266.58	4363.5	
266.79	4113	
267	2572.9	
267.21	2463.7	
267.42	4020.2	
267.63	4307.6	
267.84	2676	
268.06	2379.7	
268.27	4577.9	
268.48	4646.2	
268.69	2631	
268.9	2945	
269.11	4549.2	
269.32	3915	
269.53	2668.5	
269.74	2514.2	
269.95	4396.3	
270.16	3961.5	
270.37	2744.3	
270.58	2998.2	
270.79	4207.9	
271	4543.1	
271.21	2807.8	
271.42	2788.7	
271.63	4446.8	
271.84	4010.6	
272.05	2334	
272.26	2504.7	
272.47	4335.5	
272.68	4401.1	
272.89	2688.3	
273.11	2897.9	
273.32	4084.3	
273.53	4747.9	
273.74	2835.1	
273.95	2824.8	
274.16	4552	
274.37	4217.5	
274.58	2997.5	
274.79	2525.1	
275	4435.2	
275.21	4556	
275.42	3439.2	
275.63	2940.2	
275.84	4539	
276.05	5266	
276.26	2787.3	
276.47	2676.7	
276.68	4290.5	
276.89	4880.3	
277.1	2967.5	
277.31	2441.2	
277.52	4414.7	
277.73	4726	
277.94	2428.2	
278.15	2633.7	
278.36	4445.5	
278.57	4069.3	
278.78	2609.8	
278.99	2889	
279.2	4176.5	
279.41	4041.3	
279.62	3265.1	
279.83	2502.6	
280.04	4988.9	
280.25	4085	
280.46	3286.3	
280.67	2703.3	
280.88	4140.3	
281.09	4715.8	
281.3	2814.6	
281.51	3420.8	
281.72	4171.7	
281.93	4569.7	
282.14	2568.8	
282.35	2766.1	
282.56	4597	
282.77	4514.4	
282.98	2637.8	
283.19	3054.9	
283.4	5291.3	
283.61	4252.9	
283.82	2488.3	
284.03	3202.3	
284.24	4512.4	
284.45	4583.4	
284.66	3204.4	
284.87	3076.7	
285.08	4660.5	
285.29	4658.4	
285.5	2486.2	
285.71	2625.5	
285.92	4591.5	
286.12	5010	
286.33	3214.6	
286.54	2688.3	
286.75	4544.4	
286.96	4246.8	
287.17	2523.8	
287.38	3061.7	
287.59	4185.4	
287.8	4162.2	
288.01	2678.7	
288.22	2925.2	
288.43	4418.2	
288.64	3921.2	
288.85	3072	
289.06	2925.9	
289.27	4597.7	
289.48	4687.8	
289.69	3250.1	
289.9	2968.2	
290.11	4680.3	
290.32	4197	
290.53	3045.3	
290.74	2826.2	
290.94	4528.7	
291.15	4544.4	
291.36	2598.9	
291.57	2908.8	
291.78	4227.7	
291.99	3934.8	
292.2	2598.2	
292.41	2859.6	
292.62	4661.9	
292.83	4479.6	
293.04	3445.4	
293.25	2584.5	
293.46	4228.4	
293.67	4546.5	
293.88	2529.2	
294.09	2544.3	
294.29	4098.7	
294.5	4399	
294.71	2690.3	
294.92	2611.8	
295.13	4242.7	
295.34	4955.4	
295.55	2423.4	
295.76	2369.5	
295.97	4559.5	
296.18	4876.9	
296.39	2504	
296.6	2587.9	
296.81	4265.9	
297.01	4517.1	
297.22	2686.9	
297.43	2631.6	
297.64	4209.3	
297.85	4029.7	
298.06	2252.1	
298.27	2380.4	
298.48	4255.7	
298.69	4085.7	
298.9	2741.5	
299.11	2538.1	
299.31	4050.9	
299.52	4104.1	
299.73	2968.2	
299.94	2837.8	
300.15	4330.8	
300.36	4093.2	
300.57	2861	
300.78	2770.9	
300.99	4203.1	
301.2	4326.7	
301.4	2637.1	
301.61	2720.4	
301.82	4453	
302.03	4495.3	
302.24	2945.7	
302.45	2445.3	
302.66	4445.5	
302.87	4568.3	
303.08	2600.9	
303.29	3312.9	
303.49	4233.8	
303.7	4164.9	
303.91	2439.1	
304.12	3174.4	
304.33	3952.6	
304.54	4353.3	
304.75	2626.2	
304.96	2566.1	
305.16	4523.3	
305.37	4885.8	
305.58	2381.1	
305.79	2343.6	
306	4483.7	
306.21	3961.5	
306.42	2620	
306.63	3622.9	
306.83	4199	
307.04	4417.5	
307.25	2756.6	
307.46	2708.1	
307.67	3900.7	
307.88	4486.4	
308.09	2611.8	
308.29	2595.5	
308.5	4364.2	
308.71	4571.7	
308.92	2721.8	
309.13	2461.7	
309.34	4337.6	
309.55	4248.9	
309.75	3095.2	
309.96	2850.1	
310.17	4535.6	
310.38	4097.3	
310.59	2910.8	
310.8	2839.2	
311.01	4926	
311.21	4248.9	
311.42	2564.7	
311.63	2562	
311.84	4217.5	
312.05	4308.2	
312.26	2836.4	
312.46	2947.7	
312.67	4197.7	
312.88	3963.5	
313.09	2476	
313.3	2478	
313.51	4768.4	
313.71	4955.4	
313.92	2502.6	
314.13	2631	
314.34	4421.6	
314.55	4306.2	
314.76	3016.7	
314.96	2695.8	
315.17	4483.7	
315.38	4360.1	
315.59	2551.1	
315.8	2503.3	
316.01	4693.9	
316.21	4843.4	
316.42	2483.5	
316.63	2721.8	
316.84	4208.6	
317.05	4627.7	
317.26	2838.5	
317.46	2646	
317.67	4286.4	
317.88	4483.7	
318.09	3011.9	
318.3	2375.6	
318.5	4223.6	
318.71	4407.9	
318.92	3664.5	
319.13	2890.4	
319.34	4556	
319.54	4676.2	
319.75	2395.4	
319.96	2311.5	
320.17	4427	
320.38	4619.5	
320.58	2349	
320.79	2696.5	
321	4617.5	
321.21	4775.9	
321.42	2722.4	
321.62	2370.9	
321.83	4160.1	
322.04	4306.9	
322.25	2692.4	
322.46	2540.8	
322.66	4373.8	
322.87	4478.2	
323.08	2937.5	
323.29	2454.8	
323.5	4955.4	
323.7	3975.1	
323.91	3205.1	
324.12	2932.7	
324.33	4388.8	
324.53	4475.5	
324.74	2854.9	
324.95	2941.6	
325.16	4003.1	
325.37	4198.3	
325.57	2476.7	
325.78	2533.3	
325.99	4420.2	
326.2	4020.8	
326.4	3304.7	
326.61	2413.9	
326.82	4265.2	
327.03	4321.2	
327.24	3318.4	
327.44	3135.4	
327.65	4508.9	
327.86	3855	
328.07	2856.2	
328.27	2476.7	
328.48	4743.8	
328.69	4000.4	
328.9	3351.8	
329.1	2590	
329.31	4223.6	
329.52	4724.7	
329.73	2568.2	
329.93	2708.1	
330.14	4386.1	
330.35	4388.1	
330.56	3674.1	
330.76	2953.2	
330.97	4187.4	
331.18	4311.7	
331.39	2773.6	
331.59	2324.4	
331.8	4633.9	
332.01	4678.2	
332.22	2631	
332.42	2762.7	
332.63	4355.3	
332.84	4035.9	
333.05	2779.8	
333.25	2540.8	
333.46	4059.8	
333.67	4242.7	
333.88	2623.4	
334.08	2749.7	
334.29	5282.4	
334.5	4515.1	
334.7	2485.6	
334.91	3262.4	
335.12	3973.7	
335.33	4438.6	
335.53	2775.7	
335.74	3657.7	
335.95	4295.3	
336.16	4018.8	
336.36	2762	
336.57	3033	
336.78	3956.7	
336.98	4571.7	
337.19	3257.6	
337.4	2611.2	
337.61	4951.3	
337.81	4022.2	
338.02	2642.6	
338.23	3067.2	
338.43	4775.9	
338.64	4119.1	
338.85	2538.1	
339.05	3179.8	
339.26	4786.1	
339.47	3989.4	
339.68	2584.5	
339.88	3433.8	
340.09	4489.8	
340.3	4600.4	
340.5	2840.5	
340.71	2340.8	
340.92	4063.2	
341.13	4642.1	
341.33	2414.6	
341.54	2835.8	
341.75	4417.5	
341.95	4112.3	
342.16	2809.1	
342.37	2914.3	
342.57	4046.1	
342.78	4179.9	
342.99	2953.2	
343.19	2402.3	
343.4	4538.3	
343.61	4402.5	
343.81	2682.8	
344.02	2418	
344.23	4491.2	
344.43	4709.6	
344.64	2955.2	
344.85	2974.3	
345.06	4461.2	
345.26	4621.6	
345.47	2845.3	
345.68	3204.4	
345.88	3979.2	
346.09	4528.1	
346.3	2846.7	
346.5	2254.8	
346.71	4179.2	
346.92	4111.6	
347.12	2495.8	
347.33	2832.3	
347.54	4523.3	
347.74	4802.5	
347.95	2800.9	
348.16	2274.6	
348.36	4179.9	
348.57	3999	
348.78	2873.3	
348.98	2929.3	
349.19	4264.6	
349.39	3895.2	
349.6	2433	
349.81	2594.1	
350.01	4486.4	
350.22	4114.4	
350.43	2814.6	
350.63	3109.5	
350.84	4261.1	
351.05	4095.9	
351.25	2515.6	
351.46	2405	
351.67	4533.5	
351.87	4029.7	
352.08	2712.9	
352.29	2934.7	
352.49	4509.6	
352.7	4332.8	
352.9	2400.9	
353.11	2955.2	
353.32	4878.9	
353.52	4117.1	
353.73	2465.8	
353.94	2970.2	
354.14	4404.5	
354.35	4172.4	
354.55	2538.1	
354.76	2741.5	
354.97	4377.2	
355.17	4206.5	
355.38	2513.5	
355.59	3113.6	
355.79	4057	
356	4091.8	
356.2	2752.5	
356.41	2467.8	
356.62	3964.9	
356.82	4226.3	
357.03	2955.2	
357.24	2633.7	
357.44	4035.2	
357.65	4132.8	
357.85	3237.2	
358.06	2761.3	
358.27	3919.1	
358.47	4008.6	
358.68	2429.6	
358.88	2848.7	
359.09	4392.9	
359.3	4474.8	
359.5	3265.1	
359.71	2969.6	
359.91	4709	
360.12	4356.7	
360.33	2933.4	
360.53	3129.3	
360.74	4128.7	
360.94	4134.8	
361.15	3045.3	
361.36	2575	
361.56	4530.1	
361.77	4250.9	
361.97	3212.6	
362.18	2716.3	
362.38	4538.3	
362.59	3999	
362.8	2559.3	
363	2486.9	
363.21	3915.7	
363.41	4277.5	
363.62	2811.9	
363.83	3251.5	
364.03	4459.8	
364.24	4663.9	
364.44	3443.3	
364.65	3371	
364.85	4192.2	
365.06	4047.5	
365.27	2640.5	
365.47	2697.2	
365.68	4738.3	
365.88	4263.9	
366.09	2839.2	
366.29	2627.5	
366.5	4214.7	
366.71	4445.5	
366.91	3307.5	
367.12	2939.5	
367.32	4906.9	
367.53	4405.2	
367.73	3010.5	
367.94	3508.2	
368.14	4510.3	
368.35	4809.3	
368.56	2867.8	
368.76	2598.2	
368.97	4521.2	
369.17	5313.1	
369.38	2612.5	
369.58	2777.7	
369.79	3902.7	
369.99	4743.1	
370.2	3355.9	
370.4	2841.9	
370.61	4328	
370.82	5084.4	
371.02	2825.5	
371.23	2461.7	
371.43	3997.6	
371.64	4745.1	
371.84	2837.8	
372.05	3358.7	
372.25	5281	
372.46	4379.9	
372.66	2750.4	
372.87	2775	
373.07	4430.4	
373.28	5390.3	
373.48	3292.5	
373.69	3091.1	
373.9	4222.9	
374.1	4213.4	
374.31	3244	
374.51	2999.6	
374.72	4608.6	
374.92	4055	
375.13	3312.2	
375.33	2894.5	
375.54	4425.7	
375.74	4186.7	
375.95	3003.7	
376.15	3646.1	
376.36	4522.6	
376.56	4351.9	
376.77	2973	
376.97	3166.8	
377.18	5085.1	
377.38	4485.1	
377.59	3320.4	
377.79	2762.7	
378	4367.6	
378.2	4446.8	
378.41	2762	
378.61	2762	
378.82	4700.1	
379.02	4188.1	
379.23	2866.5	
379.43	3467.2	
379.64	4808.6	
379.84	4459.1	
380.05	2774.3	
380.25	2743.6	
380.46	4554.7	
380.66	4295.3	
380.87	3557.3	
381.07	3661.8	
381.28	4903.5	
381.48	4492.6	
381.69	2745	
381.89	2822.8	
382.1	3997.6	
382.3	4515.1	
382.51	3357.3	
382.71	3788.7	
382.91	4374.5	
383.12	4718.5	
383.32	2949.8	
383.53	3093.8	
383.73	4408.6	
383.94	4359.4	
384.14	3011.9	
384.35	2597.5	
384.55	4166.3	
384.76	4442.7	
384.96	2980.5	
385.17	3096.5	
385.37	4524	
385.58	4053.6	
385.78	3104	
385.98	2547.7	
386.19	4233.8	
386.39	4481	
386.6	2835.8	
386.8	2919.7	
387.01	4447.5	
387.21	4532.8	
387.42	3210.5	
387.62	3465.2	
387.83	4207.2	
388.03	4276.8	
388.23	2995.5	
388.44	3406.5	
388.64	3984	
388.85	4016.1	
389.05	3104.7	
389.26	3436.5	
389.46	5209.3	
389.67	4757.4	
389.87	3110.9	
390.07	3089	
390.28	4246.8	
390.48	4016.1	
390.69	2721.8	
390.89	2951.8	
391.1	4219.5	
391.3	4621.6	
391.5	3504.8	
391.71	3808.5	
391.91	4547.9	
392.12	4865.3	
392.32	3573	
392.53	3142.9	
392.73	4246.8	
392.93	4321.2	
393.14	2987.3	
393.34	3407.1	
393.55	4572.4	
393.75	4281.6	
393.95	2993.4	
394.16	2925.9	
394.36	4225.6	
394.57	4559.5	
394.77	2768.2	
394.98	2819.4	
395.18	4172.4	
395.38	4159.4	
395.59	3357.3	
395.79	2781.8	
396	4286.4	
396.2	4491.9	
396.4	3324.5	
396.61	3197.6	
396.81	4498.7	
397.02	4175.1	
397.22	3408.5	
397.42	3364.8	
397.63	4633.2	
397.83	4115.1	
398.04	2793.4	
398.24	3028.9	
398.44	4435.9	
398.65	3842.7	
398.85	2697.2	
399.05	2768.2	
399.26	4162.2	
399.46	5056.4	
399.67	2975	
399.87	2816.6	
400.07	4377.9	
400.28	4508.3	
400.48	2856.2	
400.69	3371	
400.89	4530.1	
401.09	4843.4	
401.3	2854.9	
401.5	3377.8	
401.7	4900.8	
401.91	5089.2	
402.11	3069.2	
402.32	3132.7	
402.52	4691.2	
402.72	4560.8	
402.93	3269.9	
403.13	2664.4	
403.33	5104.9	
403.54	4288.4	
403.74	3087.7	
403.94	3622.9	
404.15	4446.8	
404.35	5067.4	
404.56	2958.6	
404.76	4034.5	
404.96	4683.7	
405.17	4459.1	
405.37	3362.1	
405.57	3164.8	
405.78	4633.9	
405.98	4334.9	
406.18	2964.8	
406.39	3340.9	
406.59	4651.6	
406.79	4354	
407	2826.9	
407.2	2890.4	
407.4	4854.4	
407.61	4706.2	
407.81	2933.4	
408.01	4031.1	
408.22	3931.4	
408.42	5068	
408.62	3446.7	
408.83	3236.5	
409.03	4348.5	
409.23	4315.8	
409.44	3160	
409.64	3306.1	
409.84	4889.9	
410.05	4787.5	
410.25	3315.7	
410.45	3184.6	
410.66	4556.7	
410.86	5883.8	
411.06	3362.8	
411.27	3251.5	
411.47	5686.5	
411.67	4583.4	
411.88	3346.4	
412.08	3455.6	
412.28	4916.5	
412.49	5199.1	
412.69	3230.3	
412.89	3253.5	
413.09	5073.5	
413.3	4991.6	
413.5	3325.9	
413.7	3105.4	
413.91	4604.5	
414.11	5119.9	
414.31	3160	
414.52	3462.4	
414.72	4967	
414.92	4795.7	
415.12	3223.5	
415.33	3478.8	
415.53	4982	
415.73	5136.3	
415.94	3596.9	
416.14	3327.9	
416.34	4642.1	
416.55	4364.2	
416.75	3985.3	
416.95	3696.6	
417.15	5128.1	
417.36	5387.5	
417.56	4106.2	
417.76	3550.5	
417.97	5154.7	
418.17	5063.3	
418.37	3443.3	
418.57	3365.5	
418.78	5025.7	
418.98	4773.8	
419.18	3841.3	
419.38	3808.5	
419.59	4757.4	
419.79	4593.6	
419.99	3318.4	
420.2	3507.5	
420.4	5141.8	
420.6	5070.8	
420.8	3216.7	
421.01	3183.9	
421.21	4998.4	
421.41	4894	
421.61	3422.2	
421.82	3331.4	
422.02	4779.3	
422.22	5290.6	
422.42	3715.7	
422.63	3581.9	
422.83	4718.5	
423.03	5442.8	
423.23	3560.7	
423.44	3059.7	
423.64	4784.7	
423.84	4547.9	
424.04	3304.7	
424.25	3117.7	
424.45	5337	
424.65	5217.5	
424.85	2983.2	
425.06	3275.4	
425.26	5468.1	
425.46	4731.5	
425.66	3560.1	
425.87	3381.2	
426.07	5123.3	
426.27	5028.4	
426.47	3493.8	
426.67	3155.9	
426.88	5397.1	
427.08	5011.4	
427.28	3642	
427.48	3106.8	
427.69	4486.4	
427.89	4771.8	
428.09	3545.7	
428.29	3101.3	
428.5	5003.2	
428.7	4932.9	
428.9	3062.4	
429.1	3303.4	
429.3	4925.4	
429.51	5048.2	
429.71	3233.1	
429.91	3682.9	
430.11	5126.7	
430.31	5174.5	
430.52	3426.9	
430.72	3491.8	
430.92	5369.1	
431.12	4988.9	
431.32	3158.7	
431.53	3476.1	
431.73	4444.1	
431.93	5272.8	
432.13	3175	
432.33	3084.9	
432.54	4758.8	
432.74	4795	
432.94	3031	
433.14	3642.7	
433.34	5233.9	
433.55	4853	
433.75	3609.9	
433.95	4471.4	
434.15	4944.5	
434.35	4730.1	
434.56	3170.3	
434.76	2865.8	
434.96	4804.5	
435.16	4946.5	
435.36	3133.4	
435.56	3689.8	
435.77	4690.5	
435.97	4761.5	
436.17	4018.8	
436.37	3594.9	
436.57	4694.6	
436.78	4564.9	
436.98	3697.3	
437.18	3986.7	
437.38	4891.9	
437.58	4693.9	
437.78	4027	
437.99	3289	
438.19	5066.7	
438.39	5498.1	
438.59	3358	
438.79	2994.8	
438.99	5440.1	
439.2	4757.4	
439.4	3061.7	
439.6	3046.7	
439.8	4782	
440	5444.9	
440.2	3609.2	
440.4	3578.5	
440.61	5141.1	
440.81	5330.9	
441.01	3136.1	
441.21	3559.4	
441.41	5292.6	
441.61	5053	
441.81	3760.8	
442.02	4255.7	
442.22	5595.1	
442.42	5154.1	
442.62	3180.5	
442.82	3238.5	
443.02	5436	
443.22	4862.6	
443.43	3450.1	
443.63	3138.2	
443.83	4797.7	
444.03	4743.8	
444.23	3752.6	
444.43	3553.2	
444.63	4994.3	
444.83	5461.2	
445.04	3294.5	
445.24	3868.6	
445.44	5165.7	
445.64	5117.9	
445.84	3668.6	
446.04	3687	
446.24	4783.4	
446.44	5363.6	
446.65	3263.8	
446.85	3380.5	
447.05	4967.7	
447.25	5378.6	
447.45	3560.1	
447.65	3140.9	
447.85	5100.1	
448.05	4764.3	
448.25	3685	
448.46	3648.1	
448.66	5019.6	
448.86	4774.5	
449.06	3118.4	
449.26	3676.8	
449.46	5160.9	
449.66	4709	
449.86	3465.2	
450.06	3367.5	
450.26	4736.3	
450.47	5106.3	
450.67	3631.7	
450.87	3730	
451.07	5279.7	
451.27	4949.3	
451.47	3263.1	
451.67	3630.4	
451.87	4802.5	
452.07	5510.4	
452.27	3359.4	
452.47	3261	
452.67	4999.1	
452.88	5147.9	
453.08	3063.1	
453.28	4015.4	
453.48	5664.7	
453.68	4977.2	
453.88	3315	
454.08	3351.2	
454.28	5219.6	
454.48	4929.5	
454.68	3596.9	
454.88	3923.2	
455.08	5292	
455.28	5030.5	
455.48	3211.2	
455.68	3547.8	
455.89	5552.7	
456.09	5248.3	
456.29	3390.1	
456.49	3472	
456.69	5392.3	
456.89	4940.4	
457.09	3646.1	
457.29	3861.1	
457.49	5147.9	
457.69	5189.6	
457.89	3562.8	
458.09	3175	
458.29	5026.4	
458.49	5450.3	
458.69	3771	
458.89	3442	
459.09	5483.1	
459.29	5530.2	
459.49	3495.9	
459.69	3906.2	
459.9	5250.3	
460.1	4981.3	
460.3	3469.9	
460.5	3273.3	
460.7	5332.2	
460.9	4944.5	
461.1	3197.6	
461.3	3764.2	
461.5	5554.1	
461.7	5362.3	
461.9	3365.5	
462.1	3596.2	
462.3	5182.7	
462.5	5372.5	
462.7	3446.7	
462.9	3431	
463.1	5941.2	
463.3	5772.5	
463.5	3561.4	
463.7	3967.6	
463.9	5280.3	
464.1	5358.9	
464.3	3565.5	
464.5	3766.9	
464.7	5547.3	
464.9	5268.7	
465.1	4315.8	
465.3	3903.4	
465.5	5745.9	
465.7	5681.7	
465.9	4016.7	
466.1	3897.3	
466.3	5466.7	
466.5	5487.9	
466.7	4333.5	
466.9	3821.5	
467.1	5592.3	
467.3	5956.2	
467.5	4305.5	
467.7	3725.3	
467.9	6066.1	
468.1	6509.1	
468.3	4085	
468.5	4394.3	
468.7	5358.2	
468.9	5349.3	
469.1	3874.1	
469.3	4224.3	
469.5	6470.2	
469.7	5175.2	
469.9	4192.2	
470.1	3674.7	
470.3	5562.3	
470.5	5435.3	
470.7	4374.5	
470.9	3828.3	
471.1	5286.5	
471.3	5627.8	
471.5	3760.8	
471.69	4756.7	
471.89	5332.2	
472.09	4986.8	
472.29	4135.5	
472.49	4360.8	
472.69	5182	
472.89	5537.7	
473.09	3697.3	
473.29	3814	
473.49	5329.5	
473.69	5235.3	
473.89	4223.6	
474.09	3858.4	
474.29	6026.5	
474.49	5781.4	
474.69	4224.3	
474.89	3863.2	
475.09	5366.4	
