Wavelength	Intensities	
220.23	4939.7	
220.44	4107.5	
220.65	3119.1	
220.87	5039.4	
221.08	5495.4	
221.29	2957.3	
221.5	3838.6	
221.72	6562.4	
221.93	4696	
222.14	3556.6	
222.35	4164.2	
222.57	4975.9	
222.78	5289.2	
222.99	3420.8	
223.2	3681.6	
223.42	5252.4	
223.63	5304.9	
223.84	2637.1	
224.05	2629.6	
224.27	6198.5	
224.48	5657.9	
224.69	4145.8	
224.9	3538.2	
225.12	5066.7	
225.33	4885.8	
225.54	2889.7	
225.75	3153.2	
225.97	4629.1	
226.18	4876.9	
226.39	3405.8	
226.6	3222.8	
226.82	4784.1	
227.03	4661.2	
227.24	3531.4	
227.45	2998.2	
227.67	5324	
227.88	5703.6	
228.09	3987.4	
228.3	3989.4	
228.52	5325.4	
228.73	4923.3	
228.94	3303.4	
229.15	2931.3	
229.36	4922	
229.58	4866	
229.79	3345.7	
230	3818.1	
230.21	5842.2	
230.43	5002.5	
230.64	3556.6	
230.85	3580.5	
231.06	5379.3	
231.28	5283.1	
231.49	2925.9	
231.7	3499.3	
231.91	5283.1	
232.12	4960.2	
232.34	3082.2	
232.55	3403	
232.76	5530.9	
232.97	5142.4	
233.18	3157.3	
233.4	3507.5	
233.61	5158.2	
233.82	4764.3	
234.03	3319.1	
234.25	3224.2	
234.46	6670.2	
234.67	5014.1	
234.88	3601.7	
235.09	3181.2	
235.31	5193.6	
235.52	4884.4	
235.73	3528.7	
235.94	3006.4	
236.15	4718.5	
236.37	5869.5	
236.58	3156.6	
236.79	3365.5	
237	5187.5	
237.21	4517.8	
237.43	3657.7	
237.64	2937.5	
237.85	8402.8	
238.06	4618.2	
238.27	3661.8	
238.48	2991.4	
238.7	5302.2	
238.91	4891.9	
239.12	3416.7	
239.33	3450.1	
239.54	4616.1	
239.76	4897.4	
239.97	3368.9	
240.18	3414.6	
240.39	6019.7	
240.6	5137.7	
240.82	3558	
241.03	2955.9	
241.24	4952	
241.45	5664	
241.66	3115	
241.87	3710.9	
242.09	5597.8	
242.3	5827.8	
242.51	3715.7	
242.72	3404.4	
242.93	5353.4	
243.14	4990.9	
243.36	3906.2	
243.57	4227.7	
243.78	5715.2	
243.99	5204.6	
244.2	3451.5	
244.41	3095.2	
244.63	4588.8	
244.84	5204.6	
245.05	3633.1	
245.26	3420.8	
245.47	5255.8	
245.68	5329.5	
245.9	4450.2	
246.11	3556	
246.32	4851.6	
246.53	5164.3	
246.74	5451.7	
246.95	2899.9	
247.16	4649.6	
247.38	4960.9	
247.59	2912.2	
247.8	3444	
248.01	4678.9	
248.22	4911.7	
248.43	3173.7	
248.64	3333.4	
248.86	4514.4	
249.07	4784.1	
249.28	3033.7	
249.49	3499.3	
249.7	5427.1	
249.91	5484.5	
250.12	2918.4	
250.34	2940.2	
250.55	5031.9	
250.76	4998.4	
250.97	3519.1	
251.18	3555.3	
251.39	5493.3	
251.6	5113.1	
251.81	3586.7	
252.03	3573.7	
252.24	4798.4	
252.45	5418.2	
252.66	2983.9	
252.87	3768.9	
253.08	4986.1	
253.29	6337.8	
253.5	3016	
253.72	4119.8	
253.93	4863.9	
254.14	5773.2	
254.35	3235.1	
254.56	3334.1	
254.77	5146.5	
254.98	4646.8	
255.19	3198.2	
255.41	4063.9	
255.62	5093.3	
255.83	5475.6	
256.04	3659.7	
256.25	3550.5	
256.46	5959.6	
256.67	4715.1	
256.88	3532.1	
257.09	3945.1	
257.31	4630.5	
257.52	4700.1	
257.73	4405.9	
257.94	3304.7	
258.15	4867.3	
258.36	4992.3	
258.57	4012	
258.78	2650.1	
258.99	5375.9	
259.2	4848.9	
259.41	3297.2	
259.63	3383.2	
259.84	5666.7	
260.05	5990.3	
260.26	4171.7	
260.47	3125.9	
260.68	5456.5	
260.89	4874.2	
261.1	3846.8	
261.31	3134.1	
261.52	5453.7	
261.73	5773.2	
261.95	4186	
262.16	3630.4	
262.37	5512.4	
262.58	5600.5	
262.79	4129.4	
263	3302.7	
263.21	4944.5	
263.42	4848.9	
263.63	3393.5	
263.84	3301.3	
264.05	5472.9	
264.26	5763.7	
264.47	4031.8	
264.69	3677.5	
264.9	5560.9	
265.11	5111	
265.32	3221.5	
265.53	3263.1	
265.74	5100.1	
265.95	4473.4	
266.16	3515	
266.37	3782.6	
266.58	5083.7	
266.79	4817.5	
267	3239.2	
267.21	3016.7	
267.42	4605.9	
267.63	5018.9	
267.84	3380.5	
268.06	2951.1	
268.27	5350	
268.48	5600.5	
268.69	3392.8	
268.9	3915	
269.11	5545.9	
269.32	4561.5	
269.53	3432.4	
269.74	3229	
269.95	5260.5	
270.16	4412	
270.37	3458.3	
270.58	3930.1	
270.79	4848.2	
271	5412.1	
271.21	3635.1	
271.42	3457	
271.63	5132.2	
271.84	4655.7	
272.05	2798.9	
272.26	3080.1	
272.47	4978.6	
272.68	5172.5	
272.89	3286.3	
273.11	3746.4	
273.32	4763.6	
273.53	5705	
273.74	3682.2	
273.95	3599	
274.16	5425.8	
274.37	5055.8	
274.58	3753.2	
274.79	3041.9	
275	5102.2	
275.21	5488.6	
275.42	4426.3	
275.63	3831.1	
275.84	5253.7	
276.05	6353.5	
276.26	3618.8	
276.47	3407.8	
276.68	4872.8	
276.89	5814.9	
277.1	3787.4	
277.31	2990	
277.52	5191.6	
277.73	5380	
277.94	2954.5	
278.15	3360.7	
278.36	5115.1	
278.57	4624.3	
278.78	3287.7	
278.99	3691.8	
279.2	4734.9	
279.41	4650.9	
279.62	4261.8	
279.83	3061	
280.04	5981.4	
280.25	4625	
280.46	4194.9	
280.67	3437.2	
280.88	4685.1	
281.09	5545.9	
281.3	3555.3	
281.51	4502.1	
281.72	4725.3	
281.93	5393.7	
282.14	3248.1	
282.35	3426.9	
282.56	5411.4	
282.77	5309	
282.98	3301.3	
283.19	4012	
283.4	6546.7	
283.61	4867.3	
283.82	3057.6	
284.03	4192.2	
284.24	5119.9	
284.45	5534.3	
284.66	4226.3	
284.87	3988.1	
285.08	5414.8	
285.29	5596.4	
285.5	2977.1	
285.71	3378.5	
285.92	5504.9	
286.12	5971.2	
286.33	4153.3	
286.54	3366.9	
286.75	5365.7	
286.96	4906.3	
287.17	3081.5	
287.38	4098	
287.59	4686.4	
287.8	4605.9	
288.01	3346.4	
288.22	3799.7	
288.43	5385.5	
288.64	4544.4	
288.85	3944.4	
289.06	3803.1	
289.27	5376.6	
289.48	5750	
289.69	4248.2	
289.9	3790.8	
290.11	5509	
290.32	4707.6	
290.53	3994.2	
290.74	3641.3	
290.94	5359.5	
291.15	5415.5	
291.36	3267.2	
291.57	3793.5	
291.78	4810.7	
291.99	4485.1	
292.2	3130.7	
292.41	3691.8	
292.62	5421.7	
292.83	5216.2	
293.04	4532.2	
293.25	3160.7	
293.46	4830.5	
293.67	5433.3	
293.88	3219.4	
294.09	3108.8	
294.29	4601.1	
294.5	5091.9	
294.71	3438.5	
294.92	3320.4	
295.13	4784.1	
295.34	5957.5	
295.55	2938.2	
295.76	2899.9	
295.97	5352.7	
296.18	5932.3	
296.39	3046.7	
296.6	3260.4	
296.81	5094	
297.01	5330.2	
297.22	3343.7	
297.43	3172.3	
297.64	4750.6	
297.85	4558.1	
298.06	2740.2	
298.27	2920.4	
298.48	4956.8	
298.69	4767	
298.9	3497.9	
299.11	3163.4	
299.31	4657.8	
299.52	4667.3	
299.73	3693.9	
299.94	3590.1	
300.15	4971.1	
300.36	4671.4	
300.57	3641.3	
300.78	3585.3	
300.99	4825.7	
301.2	5107.6	
301.4	3261	
301.61	3533.4	
301.82	5300.8	
302.03	5375.2	
302.24	3901.4	
302.45	3063.8	
302.66	5205.3	
302.87	5537	
303.08	3247.4	
303.29	4293.2	
303.49	4783.4	
303.7	4936.3	
303.91	2869.9	
304.12	4092.5	
304.33	4528.7	
304.54	5105.6	
304.75	3253.5	
304.96	3076	
305.16	5226.4	
305.37	5860.6	
305.58	2909.5	
305.79	2979.8	
306	5253	
306.21	4531.5	
306.42	3212.6	
306.63	4743.8	
306.83	4876.2	
307.04	5421	
307.25	3567.6	
307.46	3506.1	
307.67	4405.2	
307.88	5304.9	
308.09	3185.3	
308.29	3257.6	
308.5	5047.6	
308.71	5395.7	
308.92	3468.6	
309.13	3125.2	
309.34	4885.1	
309.55	4911.7	
309.75	3950.5	
309.96	3643.3	
310.17	5338.4	
310.38	4697.4	
310.59	3824.2	
310.8	3026.9	
311.01	4807.9	
311.21	4882.4	
311.42	3087.7	
311.63	3168.9	
311.84	4752	
312.05	5037.3	
312.26	3603.7	
312.46	3920.5	
312.67	4829.1	
312.88	4586.1	
313.09	3128.6	
313.3	3087.7	
313.51	5614.2	
313.71	5887.2	
313.92	3142.9	
314.13	3226.2	
314.34	5198.4	
314.55	4857.8	
314.76	3947.8	
314.96	3500.7	
315.17	5117.9	
315.38	5265.3	
315.59	3135.4	
315.8	2991.4	
316.01	5626.5	
316.21	5747.3	
316.42	3018.7	
316.63	3493.2	
316.84	4895.3	
317.05	5522	
317.26	3640.6	
317.46	3373.7	
317.67	4925.4	
317.88	5314.5	
318.09	3906.2	
318.3	2898.6	
318.5	4802.5	
318.71	5281.7	
318.92	4909	
319.13	3646.7	
319.34	5393.7	
319.54	5492	
319.75	2927.9	
319.96	2796.2	
320.17	5259.2	
320.38	5467.4	
320.58	2849.4	
320.79	3420.8	
321	5465.3	
321.21	5599.1	
321.42	3452.2	
321.62	2885.6	
321.83	4756.1	
322.04	5036.6	
322.25	3257	
322.46	3136.8	
322.66	5024.3	
322.87	5271.5	
323.08	3800.3	
323.29	3111.5	
323.5	5868.8	
323.7	4607.9	
323.91	4171.7	
324.12	3754.6	
324.33	5067.4	
324.53	5263.3	
324.74	3675.4	
324.95	3778.5	
325.16	4461.8	
325.37	4819.6	
325.57	3115.6	
325.78	3231	
325.99	5102.2	
326.2	4556.7	
326.4	4290.5	
326.61	2969.6	
326.82	4932.2	
327.03	5136.3	
327.24	4356.7	
327.44	4121.2	
327.65	5274.9	
327.86	4270	
328.07	3651.5	
328.27	2990	
328.48	5534.3	
328.69	4642.1	
328.9	4463.9	
329.1	3323.9	
329.31	4925.4	
329.52	5642.8	
329.73	3127.2	
329.93	3507.5	
330.14	5007.3	
330.35	5142.4	
330.56	5001.8	
330.76	3820.1	
330.97	4868.7	
331.18	5229.8	
331.39	3469.3	
331.59	2857.6	
331.8	5442.1	
332.01	5525.4	
332.22	3192.1	
332.42	3590.8	
332.63	5158.8	
332.84	4722.6	
333.05	3519.8	
333.25	3126.6	
333.46	4789.5	
333.67	4992.9	
333.88	3266.5	
334.08	3580.5	
334.29	6439.5	
334.5	5487.9	
334.7	3042.6	
334.91	4410.6	
335.12	4616.1	
335.33	5253.7	
335.53	3481.5	
335.74	4924	
335.95	4867.3	
336.16	4653.7	
336.36	3436.5	
336.57	3902.7	
336.78	4586.1	
336.98	5423	
337.19	4237.2	
337.4	3420.8	
337.61	5860.6	
337.81	4635.2	
338.02	3196.2	
338.23	4013.3	
338.43	5618.3	
338.64	4724.7	
338.85	3147.7	
339.05	4080.9	
339.26	5675.6	
339.47	4522.6	
339.68	3173	
339.88	4553.3	
340.09	5209.3	
340.3	5442.1	
340.5	3642	
340.71	2855.6	
340.92	4574.5	
341.13	5600.5	
341.33	3048.1	
341.54	3672.7	
341.75	5184.1	
341.95	4801.8	
342.16	3494.5	
342.37	3738.9	
342.57	4624.3	
342.78	4977.9	
342.99	3835.8	
343.19	2852.1	
343.4	5315.8	
343.61	5171.1	
343.81	3403.7	
344.02	3039.2	
344.23	5352.7	
344.43	5626.5	
344.64	3818.8	
344.85	3785.3	
345.06	5206.6	
345.26	5471.5	
345.47	3627	
345.68	4209.9	
345.88	4456.4	
346.09	5336.3	
346.3	3695.2	
346.5	2824.1	
346.71	4973.2	
346.92	4763.6	
347.12	2924.5	
347.33	3593.5	
347.54	5444.2	
347.74	5776.6	
347.95	3559.4	
348.16	2740.2	
348.36	4805.9	
348.57	4655.7	
348.78	3650.8	
348.98	3829.7	
349.19	4936.3	
349.39	4498	
349.6	2897.2	
349.81	3179.8	
350.01	5207.3	
350.22	4760.8	
350.43	3463.8	
350.63	4101.4	
350.84	4967.7	
351.05	4815.5	
351.25	3208.5	
351.46	2873.3	
351.67	5441.5	
351.87	4676.2	
352.08	3383.2	
352.29	3847.5	
352.49	5361.6	
352.7	5087.2	
352.9	3095.2	
353.11	3799	
353.32	5924.1	
353.52	4812	
353.73	3066.5	
353.94	3858.4	
354.14	5280.3	
354.35	5033.2	
354.55	3152.5	
354.76	3476.8	
354.97	5198.4	
355.17	4995.7	
355.38	3000.3	
355.59	4032.5	
355.79	4702.8	
356	5009.3	
356.2	3435.8	
356.41	3065.1	
356.62	4562.2	
356.82	4898.7	
357.03	3725.9	
357.24	3326.6	
357.44	4743.8	
357.65	4831.8	
357.85	4345.8	
358.06	3540.9	
358.27	4501.4	
358.47	4710.3	
358.68	2977.7	
358.88	3646.1	
359.09	5182.7	
359.3	5474.9	
359.5	4285.7	
359.71	3777.8	
359.91	5847	
360.12	5326.8	
360.33	3672.7	
360.53	4098	
360.74	4770.4	
360.94	4790.2	
361.15	3881.6	
361.36	3232.4	
361.56	5421	
361.77	4922	
361.97	4214.7	
362.18	3359.4	
362.38	5429.8	
362.59	4657.1	
362.8	3254.2	
363	3024.2	
363.21	4473.4	
363.41	5070.1	
363.62	3605.8	
363.83	4390.8	
364.03	5117.2	
364.24	5869.5	
364.44	4542.4	
364.65	4545.8	
364.85	4937	
365.06	4614.8	
365.27	3361.4	
365.47	3363.4	
365.68	5801.2	
365.88	4870.8	
366.09	3670	
366.29	3390.8	
366.5	5076.9	
366.71	5420.3	
366.91	4481.6	
367.12	3847.5	
367.32	5956.9	
367.53	5378	
367.73	3790.1	
367.94	4576.5	
368.14	5382.7	
368.35	5967.8	
368.56	3706.8	
368.76	3235.8	
368.97	5398.4	
369.17	6788.3	
369.38	3390.8	
369.58	3573.7	
369.79	4576.5	
369.99	5709.7	
370.2	4422.9	
370.4	3589.4	
370.61	5142.4	
370.82	6125.5	
371.02	3574.4	
371.23	2993.4	
371.43	4601.8	
371.64	5711.1	
371.84	3589.4	
372.05	4500.1	
372.25	6673	
372.46	5344.5	
372.66	3540.3	
372.87	3551.9	
373.07	5433.3	
373.28	6776	
373.48	4431.1	
373.69	4152.6	
373.9	5035.3	
374.1	5069.4	
374.31	4341	
374.51	4024.9	
374.72	5702.9	
374.92	4808.6	
375.13	4480.3	
375.33	3838.6	
375.54	5296	
375.74	4946.5	
375.95	3905.5	
376.15	4911	
376.36	5372.5	
376.56	5257.8	
376.77	3969.6	
376.97	4341.7	
377.18	6244.9	
377.38	5458.5	
377.59	4622.9	
377.79	3562.8	
378	5283.1	
378.2	5632.6	
378.41	3633.1	
378.61	3551.9	
378.82	5690.6	
379.02	5043.5	
379.23	3784	
379.43	4651.6	
379.64	5792.3	
379.84	5462.6	
380.05	3629	
380.25	3593.5	
380.46	5530.2	
380.66	5210.7	
380.87	4669.4	
381.07	5001.8	
381.28	6062.7	
381.48	5508.4	
381.69	3639.9	
381.89	3688.4	
382.1	4654.4	
382.3	5647.6	
382.51	4524	
382.71	5305.6	
382.91	5501.5	
383.12	5924.1	
383.32	4013.3	
383.53	4099.4	
383.73	5355.4	
383.94	5251	
384.14	4125.3	
384.35	3356.6	
384.55	5194.3	
384.76	5562.3	
384.96	3956.7	
385.17	4182.6	
385.37	5568.4	
385.58	4904.9	
385.78	4189.5	
385.98	3266.5	
386.19	5118.6	
386.39	5450.3	
386.6	3757.3	
386.8	3979.2	
387.01	5480.4	
387.21	5538.4	
387.42	4227	
387.62	4743.1	
387.83	4982.7	
388.03	5424.4	
388.23	4029	
388.44	4574.5	
388.64	4797.7	
388.85	4812	
389.05	4256.4	
389.26	4741	
389.46	6439.5	
389.67	5906.3	
389.87	4239.3	
390.07	4265.2	
390.28	5309.7	
390.48	4911	
390.69	3636.5	
390.89	3880.2	
391.1	5101.5	
391.3	5762.3	
391.5	4872.8	
391.71	5406.6	
391.91	5654.4	
392.12	6395.8	
392.32	4890.5	
392.53	4298.7	
392.73	5170.4	
392.93	5343.2	
393.14	4067.3	
393.34	4698.7	
393.55	5668.1	
393.75	5274.9	
393.95	3996.3	
394.16	3946.4	
394.36	5128.8	
394.57	5664.7	
394.77	3598.3	
394.98	3859.1	
395.18	5035.3	
395.38	5258.5	
395.59	4659.1	
395.79	3826.3	
396	5212.8	
396.2	5546.6	
396.4	4465.9	
396.61	4442	
396.81	5715.9	
397.02	5051.7	
397.22	4662.5	
397.42	4754	
397.63	5797.8	
397.83	5143.8	
398.04	3776.5	
398.24	4175.1	
398.44	5533.6	
398.65	4776.5	
398.85	3689.1	
399.05	3786.7	
399.26	5141.1	
399.46	6567.2	
399.67	4086.4	
399.87	3863.8	
400.07	5378.6	
400.28	5634	
400.48	3928	
400.69	4816.1	
400.89	6246.3	
401.09	6250.4	
401.3	3897.3	
401.5	4799.8	
401.7	6438.1	
401.91	6650.4	
402.11	4232.5	
402.32	4405.2	
402.52	5930.2	
402.72	5866.7	
402.93	4540.3	
403.13	3693.9	
403.33	6525.5	
403.54	5412.1	
403.74	4289.8	
403.94	5023	
404.15	5549.3	
404.35	6464.1	
404.56	4038.6	
404.76	5520.6	
404.96	5808	
405.17	5681.1	
405.37	5290.6	
405.57	4478.9	
405.78	5880.4	
405.98	5412.8	
406.18	4070	
406.39	4831.8	
406.59	5912.5	
406.79	5502.9	
407	3902.1	
407.2	3977.8	
407.4	5864.7	
407.61	6021.7	
407.81	4025.6	
408.01	5879.7	
408.22	4967.7	
408.42	6673	
408.62	4883	
408.83	4483	
409.03	5498.8	
409.23	5511.8	
409.44	4523.3	
409.64	4826.4	
409.84	6458.6	
410.05	6296.1	
410.25	4724	
410.45	4582.7	
410.66	5991	
410.86	7960.5	
411.06	4943.8	
411.27	4799.1	
411.47	7798	
411.67	6106.4	
411.88	5006.6	
412.08	5155.4	
412.28	6685.3	
412.49	7017	
412.69	4833.2	
412.89	4888.5	
413.09	6919.4	
413.3	6810.9	
413.5	4954	
413.7	4658.4	
413.91	6268.1	
414.11	6926.2	
414.31	4836.6	
414.52	5183.4	
414.72	6657.3	
414.92	6666.8	
415.12	4853	
415.33	5349.3	
415.53	6953.5	
415.73	7005.4	
415.94	5525.4	
416.14	5030.5	
416.34	6134.3	
416.55	5865.4	
416.75	6100.9	
416.95	5565	
417.15	6902.3	
417.36	7496.9	
417.56	6295.5	
417.76	5481.7	
417.97	7219.1	
418.17	6943.3	
418.37	5236.7	
418.57	5279.7	
418.78	6835.4	
418.98	6606.1	
419.18	5961.6	
419.38	5810.1	
419.59	6571.2	
419.79	6242.2	
419.99	5132.9	
420.2	5438.7	
420.4	6913.9	
420.6	7110.5	
420.8	5045.5	
421.01	4902.8	
421.21	6927.6	
421.41	6924.9	
421.61	5331.5	
421.82	5197.7	
422.02	6516	
422.22	7304.4	
422.42	5752.1	
422.63	5442.1	
422.83	6531.7	
423.03	7568.6	
423.23	5509	
423.44	4609.3	
423.64	6602.7	
423.84	6313.2	
424.04	4994.3	
424.25	4762.2	
424.45	7321.5	
424.65	7254.6	
424.85	4567	
425.06	5046.2	
425.26	7449.8	
425.46	6424.5	
425.66	5447.6	
425.87	5146.5	
426.07	7092.8	
426.27	6929	
426.47	5352.7	
426.67	4814.8	
426.88	7392.5	
427.08	6860.7	
427.28	5508.4	
427.48	4782.7	
427.69	6059.3	
427.89	6531	
428.09	5487.9	
428.29	4678.9	
428.5	7025.2	
428.7	6770.6	
428.9	4706.2	
429.1	5007.3	
429.3	6620.4	
429.51	6940.6	
429.71	4980	
429.91	5571.8	
430.11	6954.9	
430.31	7367.9	
430.52	5225.1	
430.72	5459.2	
430.92	7509.9	
431.12	6870.3	
431.32	4952.7	
431.53	5361.6	
431.73	6119.3	
431.93	7475.1	
432.13	4851.6	
432.33	4802.5	
432.54	6399.2	
432.74	6763.1	
432.94	4793.6	
433.14	5547.9	
433.34	7030.7	
433.55	6610.8	
433.75	5523.4	
433.95	6980.2	
434.15	6789	
434.35	6614.3	
434.56	4943.8	
434.76	4601.8	
434.96	6684.6	
435.16	6961.7	
435.36	4870.8	
435.56	5785.5	
435.77	6491.4	
435.97	6627.9	
436.17	6373.3	
436.37	5791	
436.57	6431.3	
436.78	6414.9	
436.98	7141.9	
437.18	6232	
437.38	7021.8	
437.58	6649.1	
437.78	6400.6	
437.99	5145.9	
438.19	7143.3	
438.39	7666.2	
438.59	5195	
438.79	4763.6	
438.99	7622.5	
439.2	6569.2	
439.4	4795.7	
439.6	4754	
439.8	6778.8	
440	7758.4	
440.2	5723.4	
440.4	5728.2	
440.61	7228.6	
440.81	7653.9	
441.01	5003.9	
441.21	5803.9	
441.41	7651.9	
441.61	7262.8	
441.81	6147.3	
442.02	6914.6	
442.22	8051.9	
442.42	7385	
442.62	5113.1	
442.82	5246.2	
443.02	7653.9	
443.22	6947.4	
443.43	5469.4	
443.63	5120.6	
443.83	6767.2	
444.03	6747.4	
444.23	6141.9	
444.43	5910.4	
444.63	7140.6	
444.83	8011	
445.04	5328.8	
445.24	6371.2	
445.44	7383.6	
445.64	7430.7	
445.84	5949.3	
446.04	5969.8	
446.24	6792.4	
446.44	7662.8	
446.65	5208	
446.85	5574.6	
447.05	6842.9	
447.25	7613	
447.45	5638.7	
447.65	5087.8	
447.85	7124.2	
448.05	6672.3	
448.25	6025.8	
448.46	5784.8	
448.66	7049.8	
448.86	6763.1	
449.06	4967	
449.26	5945.3	
449.46	7380.9	
449.66	6586.3	
449.86	5521.3	
450.06	5547.3	
450.26	6734.4	
450.47	7195.9	
450.67	5735	
450.87	6078.4	
451.07	7413.6	
451.27	7086	
451.47	5199.8	
451.67	5659.2	
451.87	6779.5	
452.07	7797.3	
452.27	5402.5	
452.47	5482.4	
452.67	7145.4	
452.88	7576.1	
453.08	4885.8	
453.28	6524.8	
453.48	8150.2	
453.68	7045	
453.88	5339.7	
454.08	5545.9	
454.28	7354.9	
454.48	7062.1	
454.68	5935.7	
454.88	6388.3	
455.08	7561.1	
455.28	7286	
455.48	5258.5	
455.68	5783.5	
455.89	7881.3	
456.09	7521.5	
456.29	5572.5	
456.49	5611.4	
456.69	7806.2	
456.89	7175.4	
457.09	5969.8	
457.29	6333	
457.49	7451.9	
457.69	7664.9	
457.89	5965.1	
458.09	5359.5	
458.29	7274.4	
458.49	7944.1	
458.69	6255.2	
458.89	5825.8	
459.09	8151.6	
459.29	8176.9	
459.49	5848.3	
459.69	6581.5	
459.9	7702.4	
460.1	7378.8	
460.3	5705.6	
460.5	5550.7	
460.7	7726.3	
460.9	7434.8	
461.1	5326.8	
461.3	6476.4	
461.5	8317.5	
461.7	8008.2	
461.9	5683.1	
462.1	6101.6	
462.3	7574.8	
462.5	8063.5	
462.7	5805.3	
462.9	5834.7	
463.1	8979.7	
463.3	8656.8	
463.5	6056.5	
463.7	6840.9	
463.9	7858.1	
464.1	8086.1	
464.3	6242.2	
464.5	6385.6	
464.7	8379.6	
464.9	8047.2	
465.1	7470.3	
465.3	6763.1	
465.5	8665	
465.7	8710	
465.9	7006.8	
466.1	6707.1	
466.3	8449.2	
466.5	8356.4	
466.7	7552.9	
466.9	6578.8	
467.1	8312	
467.3	9054.1	
467.5	7548.1	
467.7	6539.2	
467.9	9305.3	
468.1	10007	
468.3	7197.2	
468.5	7628	
468.7	8317.5	
468.9	8200.1	
469.1	6852.5	
469.3	7383.6	
469.5	9983.8	
469.7	7916.1	
469.9	7206.1	
470.1	6680.5	
470.3	8397.4	
470.5	8381	
470.7	7778.2	
470.9	6746.7	
471.1	8251.3	
471.3	8608.3	
471.5	6655.9	
471.69	8134.5	
471.89	8041	
472.09	7602.1	
472.29	7233.4	
472.49	7585.7	
472.69	7847.1	
472.89	8520.9	
473.09	6535.1	
473.29	6572.6	
473.49	8004.8	
473.69	8135.9	
473.89	7268.2	
474.09	6712.6	
474.29	9078.6	
474.49	8796.7	
474.69	7326.3	
