Wavelength	Intensities	
203.82	5516.5	
204.04	5046.9	
204.25	4160.8	
204.46	4039.3	
204.68	5412.8	
204.89	5682.4	
205.1	4007.2	
205.32	3453.6	
205.53	5875.6	
205.74	6070.2	
205.96	2947	
206.17	4198.3	
206.38	5795.8	
206.6	5969.8	
206.81	4707.6	
207.02	3768.9	
207.24	5725.4	
207.45	6075.6	
207.66	3869.3	
207.88	3317	
208.09	5666	
208.3	5492	
208.52	3525.9	
208.73	3909.6	
208.94	5417.6	
209.15	6170.5	
209.37	3876.8	
209.58	4093.2	
209.79	5974.6	
210.01	5214.8	
210.22	3102	
210.43	3209.2	
210.65	5431.9	
210.86	5846.3	
211.07	3885.7	
211.29	3579.8	
211.5	5769.8	
211.71	5357.5	
211.93	3502	
212.14	3594.2	
212.35	5331.5	
212.56	5599.1	
212.78	4057.7	
212.99	3357.3	
213.2	6410.8	
213.42	5154.7	
213.63	3678.2	
213.84	3968.3	
214.06	4820.2	
214.27	4890.5	
214.48	3885	
214.69	4117.8	
214.91	6079.7	
215.12	6235.4	
215.33	4192.2	
215.55	4633.2	
215.76	6657.3	
215.97	5812.8	
216.18	4046.8	
216.4	3900.7	
216.61	5097.4	
216.82	5969.1	
217.04	3558.7	
217.25	3713.6	
217.46	6059.9	
217.67	5846.3	
217.89	3176.4	
218.1	3297.9	
218.31	5481	
218.53	5515.9	
218.74	3721.2	
218.95	3626.3	
219.16	5346.6	
219.38	6314.6	
219.59	3702	
219.8	4317.8	
220.01	7013.6	
220.23	5423.7	
220.44	4798.4	
220.65	3544.4	
220.87	5502.9	
221.08	6047	
221.29	3353.9	
221.5	4458.4	
221.72	7483.3	
221.93	5077.6	
222.14	4126	
222.35	4789.5	
222.57	5433.9	
222.78	5779.4	
222.99	3872	
223.2	4139.6	
223.42	5718.6	
223.63	5891.3	
223.84	2988	
224.05	2982.5	
224.27	6995.9	
224.48	6358.3	
224.69	4868.7	
224.9	4098.7	
225.12	5632.6	
225.33	5371.1	
225.54	3274.7	
225.75	3652.9	
225.97	4945.8	
226.18	5276.3	
226.39	3960.1	
226.6	3637.2	
226.82	5150	
227.03	5061.9	
227.24	4083	
227.45	3320.4	
227.67	5815.5	
227.88	6358.3	
228.09	4515.1	
228.3	4622.9	
228.52	5862	
228.73	5358.2	
228.94	3844.7	
229.15	3411.9	
229.36	5325.4	
229.58	5300.1	
229.79	3796.3	
230	4489.1	
230.21	6520	
230.43	5554.8	
230.64	4017.4	
230.85	4283	
231.06	5822.4	
231.28	5829.2	
231.49	3388	
231.7	3971.7	
231.91	5742.5	
232.12	5508.4	
232.34	3431	
232.55	3993.5	
232.76	6060.6	
232.97	5610.8	
233.18	3515	
233.4	4001.7	
233.61	5611.4	
233.82	5139	
234.03	3756	
234.25	3667.2	
234.46	7494.9	
234.67	5406.6	
234.88	4208.6	
235.09	3604.4	
235.31	5794.4	
235.52	5306.3	
235.73	3961.5	
235.94	3389.4	
236.15	5165	
236.37	6605.4	
236.58	3609.9	
236.79	3949.2	
237	5713.2	
237.21	4908.3	
237.43	4237.9	
237.64	3319.8	
237.85	9899.2	
238.06	5008	
238.27	4293.2	
238.48	3474.7	
238.7	5757.5	
238.91	5313.1	
239.12	3915	
239.33	3932.1	
239.54	4988.9	
239.76	5328.1	
239.97	3876.1	
240.18	3896.6	
240.39	6856.6	
240.6	5744.6	
240.82	4037.2	
241.03	3342.3	
241.24	5387.5	
241.45	6248.4	
241.66	3558.7	
241.87	4250.9	
242.09	6146	
242.3	6559	
242.51	4231.1	
242.72	3894.6	
242.93	5936.4	
243.14	5354.8	
243.36	4400.4	
243.57	4932.2	
243.78	6307.7	
243.99	5672.2	
244.2	3961.5	
244.41	3557.3	
244.63	5025	
244.84	5715.9	
245.05	4214.7	
245.26	3892.5	
245.47	5753.4	
245.68	5923.4	
245.9	5249.6	
246.11	4048.2	
246.32	5251	
246.53	5700.9	
246.74	6313.2	
246.95	3242.6	
247.16	4908.3	
247.38	5409.4	
247.59	3223.5	
247.8	3902.7	
248.01	5076.9	
248.22	5298.1	
248.43	3507.5	
248.64	3805.8	
248.86	4798.4	
249.07	5157.5	
249.28	3433.1	
249.49	3999.7	
249.7	6012.2	
249.91	6159.6	
250.12	3235.8	
250.34	3325.2	
250.55	5480.4	
250.76	5433.3	
250.97	4070.7	
251.18	4070.7	
251.39	6120	
251.6	5606.7	
251.81	4180.6	
252.03	4132.1	
252.24	5128.8	
252.45	5935.7	
252.66	3379.1	
252.87	4379.9	
253.08	5456.5	
253.29	7183.6	
253.5	3420.1	
253.72	4751.3	
253.93	5275.6	
254.14	6472.9	
254.35	3733.4	
254.56	3792.2	
254.77	5702.9	
254.98	4997	
255.19	3686.3	
255.41	4730.1	
255.62	5507.7	
255.83	6047.7	
256.04	4218.8	
256.25	4077.5	
256.46	6716	
256.67	5179.3	
256.88	4034.5	
257.09	4544.4	
257.31	5145.2	
257.52	5107	
257.73	5118.6	
257.94	3693.9	
258.15	5304.9	
258.36	5427.1	
258.57	4662.5	
258.78	2969.6	
258.99	5938.4	
259.2	5261.9	
259.41	3747.8	
259.63	3865.2	
259.84	6275	
260.05	6769.9	
260.26	4933.6	
260.47	3639.2	
260.68	5969.8	
260.89	5373.2	
261.1	4547.9	
261.31	3564.8	
261.52	6042.9	
261.73	6368.5	
261.95	4857.1	
262.16	4203.1	
262.37	6212.2	
262.58	6258.6	
262.79	4816.1	
263	3817.4	
263.21	5408.7	
263.42	4936.3	
263.63	3799.7	
263.84	3745.7	
264.05	6019	
264.26	6411.5	
264.47	4688.5	
264.69	4254.3	
264.9	6087.9	
265.11	5565.7	
265.32	3602.4	
265.53	3678.8	
265.74	5582.8	
265.95	4873.5	
266.16	3965.6	
266.37	4405.2	
266.58	5578	
266.79	5246.2	
267	3662.5	
267.21	3394.2	
267.42	4959.5	
267.63	5438	
267.84	3878.9	
268.06	3336.1	
268.27	5866.7	
268.48	6234.7	
268.69	3842.7	
268.9	4577.2	
269.11	6130.3	
269.32	4911.7	
269.53	3874.1	
269.74	3609.2	
269.95	5761.6	
270.16	4762.2	
270.37	3932.1	
270.58	4558.1	
270.79	5246.9	
271	5945.9	
271.21	4200.4	
271.42	3978.5	
271.63	5556.8	
271.84	5076.9	
272.05	3125.9	
272.26	3513.6	
272.47	5479.7	
272.68	5626.5	
272.89	3685.7	
273.11	4403.1	
273.32	5221	
273.53	6436.1	
273.74	4252.3	
273.95	4104.1	
274.16	6026.5	
274.37	5507.7	
274.58	4280.3	
274.79	3425.6	
275	5621	
275.21	6102.3	
275.42	5114.5	
275.63	4399	
275.84	5688.6	
276.05	7230	
276.26	4117.8	
276.47	3904.1	
276.68	5259.2	
276.89	6448.4	
277.1	4484.4	
277.31	3405.8	
277.52	5707	
277.73	5835.3	
277.94	3405.8	
278.15	3790.1	
278.36	5612.8	
278.57	5094	
278.78	3730.7	
278.99	4268	
279.2	5079.6	
279.41	4987.5	
279.62	4921.3	
279.83	3465.2	
280.04	6750.8	
280.25	4975.9	
280.46	4947.2	
280.67	3938.2	
280.88	5058.5	
281.09	6156.2	
281.3	4143.7	
281.51	5288.5	
281.72	5985.5	
281.93	5935	
282.14	3639.9	
282.35	3960.8	
282.56	5961	
282.77	5915.9	
282.98	3781.2	
283.19	4673.5	
283.4	7253.9	
283.61	5377.3	
283.82	3401	
284.03	4835.3	
284.24	5521.3	
284.45	6075.6	
284.66	4872.1	
284.87	4668.7	
285.08	5966.4	
285.29	6197.2	
285.5	3302	
285.71	3909.6	
285.92	6133.7	
286.12	6712.6	
286.33	4892.6	
286.54	3799	
286.75	5881.8	
286.96	5294.7	
287.17	3496.6	
287.38	4777.9	
287.59	5057.8	
287.8	5012.7	
288.01	3868.6	
288.22	4449.6	
288.43	5958.2	
288.64	4968.4	
288.85	4564.9	
289.06	4309.6	
289.27	5872.2	
289.48	6423.8	
289.69	4859.1	
289.9	4394.9	
290.11	6139.8	
290.32	5167	
290.53	4602.5	
290.74	4254.3	
290.94	5848.3	
291.15	5965.1	
291.36	3745.1	
291.57	4387.4	
291.78	5216.2	
291.99	4917.2	
292.2	3514.3	
292.41	4272.1	
292.62	6056.5	
292.83	5808.7	
293.04	5284.4	
293.25	3555.3	
293.46	5243.5	
293.67	6111.1	
293.88	3649.5	
294.09	3479.5	
294.29	4990.2	
294.5	5629.9	
294.71	4019.5	
294.92	3816.7	
295.13	5197.7	
295.34	6512.5	
295.55	3323.2	
295.76	3386	
295.97	5868.1	
296.18	6677.7	
296.39	3480.2	
296.6	3725.9	
296.81	5494	
297.01	5868.1	
297.22	3836.5	
297.43	3639.2	
297.64	5083.1	
297.85	5042.8	
298.06	3012.6	
298.27	3272.7	
298.48	5489.2	
298.69	5150.6	
298.9	3975.1	
299.11	3596.9	
299.31	4995	
299.52	4954	
299.73	4190.8	
299.94	4163.5	
300.15	5433.3	
300.36	5106.3	
300.57	4248.9	
300.78	4170.3	
300.99	5317.9	
301.2	5532.9	
301.4	3627	
301.61	3981.9	
301.82	5780.1	
302.03	5851.7	
302.24	4518.5	
302.45	3468.6	
302.66	5733.6	
302.87	6249.7	
303.08	3707.5	
303.29	5058.5	
303.49	5195.7	
303.7	5482.4	
303.91	3236.5	
304.12	4775.2	
304.33	4942.4	
304.54	5647.6	
304.75	3708.9	
304.96	3523.9	
305.16	5766.4	
305.37	6612.9	
305.58	3201.7	
305.79	3344.3	
306	5720	
306.21	4876.2	
306.42	3708.9	
306.63	5645.6	
306.83	5349.3	
307.04	6044.9	
307.25	3998.3	
307.46	4042.7	
307.67	4686.4	
307.88	5940.5	
308.09	3565.5	
308.29	3760.1	
308.5	5522.7	
308.71	6028.5	
308.92	3976.5	
309.13	3531.4	
309.34	5359.5	
309.55	5365	
309.75	4661.2	
309.96	4185.4	
310.17	5865.4	
310.38	5171.8	
310.59	4407.9	
310.8	3443.3	
311.01	5319.3	
311.21	5284.4	
311.42	3470.6	
311.63	3632.4	
311.84	5167.7	
312.05	5584.1	
312.26	4089.8	
312.46	4508.3	
312.67	5280.3	
312.88	4964.3	
313.09	3517	
313.3	3452.9	
313.51	6297.5	
313.71	6665.5	
313.92	3559.4	
314.13	3754.6	
314.34	5655.8	
314.55	5283.8	
314.76	4588.8	
314.96	3970.3	
315.17	5546.6	
315.38	5997.1	
315.59	3539.6	
315.8	3426.3	
316.01	6359.6	
316.21	6338.5	
316.42	3444	
316.63	3976.5	
316.84	5353.4	
317.05	6210.1	
317.26	4209.3	
317.46	3778.5	
317.67	5336.3	
317.88	5820.3	
318.09	4550.6	
318.3	3290.4	
318.5	5173.9	
318.71	5760.3	
318.92	5769.1	
319.13	4190.8	
319.34	5927.5	
319.54	6128.2	
319.75	3304.1	
319.96	3140.9	
320.17	5857.2	
320.38	6016.9	
320.58	3226.2	
320.79	3906.8	
321	6039.5	
321.21	6202.6	
321.42	3917.8	
321.62	3220.1	
321.83	5072.8	
322.04	5470.8	
322.25	3756	
322.46	3571.7	
322.66	5554.1	
322.87	5709.7	
323.08	4369.7	
323.29	3476.8	
323.5	6536.4	
323.7	5001.8	
323.91	4918.5	
324.12	4364.9	
324.33	5537.7	
324.53	5769.8	
324.74	4216.8	
324.95	4420.9	
325.16	4787.5	
325.37	5264.6	
325.57	3569.6	
325.78	3590.8	
325.99	5483.1	
326.2	4970.4	
326.4	5266.7	
326.61	3280.8	
326.82	5431.2	
327.03	5552.7	
327.24	5102.2	
327.44	4804.5	
327.65	5754.8	
327.86	4612	
328.07	4205.8	
328.27	3431	
328.48	6095.4	
328.69	4992.3	
328.9	5145.9	
329.1	3813.3	
329.31	5339.7	
329.52	6304.3	
329.73	3548.4	
329.93	4020.8	
330.14	5457.2	
330.35	5696.1	
330.56	5903.6	
330.76	4491.9	
330.97	5293.3	
331.18	5603.9	
331.39	3988.8	
331.59	3209.8	
331.8	6021.7	
332.01	6186.9	
332.22	3637.9	
332.42	4173.8	
332.63	5599.1	
332.84	5195.7	
333.05	3985.3	
333.25	3630.4	
333.46	5214.8	
333.67	5458.5	
333.88	3686.3	
334.08	4126.7	
334.29	7352.2	
334.5	6104.3	
334.7	3493.8	
334.91	5145.9	
335.12	4991.6	
335.33	5916.6	
335.53	3946.4	
335.74	5890	
335.95	5228.5	
336.16	5085.1	
336.36	3955.3	
336.57	4539	
336.78	5017.5	
336.98	6055.8	
337.19	4920.6	
337.4	3885.7	
337.61	6578.1	
337.81	4941.7	
338.02	3655.6	
338.23	4690.5	
338.43	6228.6	
338.64	5091.9	
338.85	3600.3	
339.05	4647.5	
339.26	6329.6	
339.47	4827.1	
339.68	3542.3	
339.88	5315.8	
340.09	5771.2	
340.3	5957.5	
340.5	4200.4	
340.71	3196.2	
340.92	4930.1	
341.13	6189	
341.33	3449.5	
341.54	4227	
341.75	5690.6	
341.95	5317.9	
342.16	4022.2	
342.37	4384	
342.57	5053	
342.78	5425.8	
342.99	4491.2	
343.19	3188	
343.4	5880.4	
343.61	5709.7	
343.81	3825.6	
344.02	3500.7	
344.23	5887.2	
344.43	6311.8	
344.64	4485.7	
344.85	4296.6	
345.06	5737	
345.26	6031.3	
345.47	4137.6	
345.68	4891.2	
345.88	4810	
346.09	5973.9	
346.3	4270	
346.5	3168.2	
346.71	5451.7	
346.92	5125.4	
347.12	3290.4	
347.33	4080.9	
347.54	6058.6	
347.74	6409.5	
347.95	4033.1	
348.16	2996.2	
348.36	5224.4	
348.57	4954	
348.78	4033.8	
348.98	4395.6	
349.19	5446.2	
349.39	4952.7	
349.6	3297.2	
349.81	3654.9	
350.01	5633.3	
350.22	5162.2	
350.43	3882.9	
350.63	4825.7	
350.84	5442.8	
351.05	5290.6	
351.25	3654.3	
351.46	3230.3	
351.67	6077	
351.87	5145.9	
352.08	3831.7	
352.29	4379.2	
352.49	5952.1	
352.7	6000.5	
352.9	3523.2	
353.11	4406.5	
353.32	6634.1	
353.52	5275.6	
353.73	3426.3	
353.94	4388.1	
354.14	5808.7	
354.35	5588.9	
354.55	3571	
354.76	3964.9	
354.97	5683.8	
355.17	5539.8	
355.38	3325.9	
355.59	4695.3	
355.79	5109	
356	5489.9	
356.2	3989.4	
356.41	3406.5	
356.62	4848.2	
356.82	5337	
357.03	4265.9	
357.24	3764.2	
357.44	5163.6	
357.65	5311.1	
357.85	5087.8	
358.06	3994.9	
358.27	4910.3	
358.47	5125.4	
358.68	3283.6	
358.88	4160.1	
359.09	5666.7	
359.3	6132.3	
359.5	4883.7	
359.71	4326.7	
359.91	6606.7	
360.12	5944.6	
360.33	4159.4	
360.53	4715.8	
360.74	5107	
360.94	5199.8	
361.15	4379.9	
361.36	3587.4	
361.56	5942.5	
361.77	5331.5	
361.97	4940.4	
362.18	3915	
362.38	5963	
362.59	4969.7	
362.8	3536.2	
363	3390.8	
363.21	4831.8	
363.41	5490.6	
363.62	4104.8	
363.83	5156.1	
364.03	5539.8	
364.24	6604	
364.44	5201.2	
364.65	5202.5	
364.85	5366.4	
365.06	5192.3	
365.27	3699.3	
365.47	3764.2	
365.68	6376	
365.88	5281	
366.09	4172.4	
366.29	3760.1	
366.5	5586.9	
366.71	5947.3	
366.91	5112.4	
367.12	4257.7	
367.32	6595.1	
367.53	5856.5	
367.73	4168.3	
367.94	5237.3	
368.14	5798.5	
368.35	6745.3	
368.56	4236.6	
368.76	3990.1	
368.97	5843.5	
369.17	7705.8	
369.38	3713	
369.58	3909.6	
369.79	4954.7	
369.99	6229.9	
370.2	5024.3	
370.4	4085.7	
370.61	5580	
370.82	6849.8	
371.02	3928.7	
371.23	3258.3	
371.43	4815.5	
371.64	6204.7	
371.84	3987.4	
372.05	5228.5	
372.25	7494.9	
372.46	5909.8	
372.66	4028.4	
372.87	3921.9	
373.07	5969.1	
373.28	7622.5	
373.48	5036.6	
373.69	4693.9	
373.9	5384.1	
374.1	5449	
374.31	4868.7	
374.51	4433.9	
374.72	6305	
374.92	5117.2	
375.13	5132.2	
375.33	4277.5	
375.54	5822.4	
375.74	5197.1	
375.95	4304.1	
376.15	5581.4	
376.36	5799.8	
376.56	5655.1	
376.77	4388.8	
376.97	4883	
377.18	6879.8	
377.38	5950	
377.59	5184.1	
377.79	3859.7	
378	5687.9	
378.2	6149.4	
378.41	3913.7	
378.61	3861.8	
378.82	6186.2	
379.02	5195.7	
379.23	4102.1	
379.43	5194.3	
379.64	6257.9	
379.84	5845.6	
380.05	3900.7	
380.25	3897.3	
380.46	6032.6	
380.66	5513.8	
380.87	5301.5	
381.07	5656.5	
381.28	6574	
381.48	5994.4	
381.69	3966.9	
381.89	3987.4	
382.1	4913.1	
382.3	6234	
382.51	5075.5	
382.71	5985.5	
382.91	6025.1	
383.12	6530.3	
383.32	4268.6	
383.53	4578.6	
383.73	5803.3	
383.94	5600.5	
384.14	4461.2	
384.35	3563.5	
384.55	5532.2	
384.76	6021	
384.96	4233.2	
385.17	4672.8	
385.37	5924.8	
385.58	5265.3	
385.78	4715.8	
385.98	3433.8	
386.19	5500.2	
386.39	5854.5	
386.6	4100	
386.8	4365.6	
387.01	5921.4	
387.21	6004	
387.42	4711.7	
387.62	5333.6	
387.83	5259.2	
388.03	6032.6	
388.23	4401.1	
388.44	5187.5	
388.64	4967.7	
388.85	5141.1	
389.05	4722.6	
389.26	5381.4	
389.46	7032.7	
389.67	6400.6	
389.87	4706.2	
390.07	4748.6	
390.28	5627.1	
390.48	5153.4	
390.69	3977.2	
390.89	4289.1	
391.1	5414.8	
391.3	6313.2	
391.5	5605.3	
391.71	6167.1	
391.91	6077.7	
392.12	7048.4	
392.32	5567.1	
392.53	4739	
392.73	5399.1	
392.93	5590.3	
393.14	4314.4	
393.34	5134.3	
393.55	6137.1	
393.75	5584.8	
393.95	4386.7	
394.16	4308.2	
394.36	5335.6	
394.57	6062.7	
394.77	3861.1	
394.98	4293.2	
395.18	5313.1	
395.38	5618.9	
395.59	5213.4	
395.79	4156.7	
396	5421	
396.2	5883.1	
396.4	4991.6	
396.61	4910.3	
396.81	6152.1	
397.02	5393	
397.22	5232.6	
397.42	5250.3	
397.63	6148	
397.83	5307.7	
398.04	4065.9	
398.24	4577.9	
398.44	5928.2	
398.65	4932.2	
398.85	3960.8	
399.05	4056.3	
399.26	5267.4	
399.46	7062.8	
399.67	4351.3	
399.87	4175.1	
400.07	5659.2	
400.28	6064.7	
400.48	4221.5	
400.69	5287.2	
400.89	6323.4	
401.09	6701.6	
401.3	4115.1	
401.5	5292.6	
401.7	6982.9	
401.91	7137.2	
402.11	4380.6	
402.32	4660.5	
402.52	6214.2	
402.72	6100.2	
402.93	4827.7	
403.13	3587.4	
403.33	6907.1	
403.54	5729.5	
403.74	4560.8	
403.94	5507	
404.15	5796.4	
404.35	6987.7	
404.56	4344.4	
404.76	6290.7	
404.96	6196.5	
405.17	6045.6	
405.37	5595.1	
405.57	4890.5	
405.78	6228.6	
405.98	5683.8	
406.18	4326.7	
406.39	5282.4	
406.59	6223.1	
406.79	5840.8	
407	4101.4	
407.2	4293.9	
407.4	6275.7	
407.61	6558.3	
407.81	4275.5	
408.01	6723.5	
408.22	5254.4	
408.42	7318.8	
408.62	5429.8	
408.83	4846.2	
409.03	5853.1	
409.23	5637.4	
409.44	4889.2	
409.64	5197.7	
409.84	6789.7	
410.05	6658.6	
410.25	5061.2	
410.45	4806.6	
410.66	6141.2	
410.86	8693.6	
411.06	5186.1	
411.27	5125.4	
411.47	8424.7	
411.67	6285.9	
411.88	5323.4	
412.08	5622.4	
412.28	6909.2	
412.49	7455.3	
412.69	5110.4	
412.89	5061.2	
413.09	7228.6	
413.3	7186.3	
413.5	5081	
413.7	4713.7	
413.91	6318.7	
414.11	7245	
414.31	4986.1	
414.52	5408	
414.72	6901	
414.92	6744	
415.12	4991.6	
415.33	5530.2	
415.53	7154.9	
415.73	7411.6	
415.94	5866.1	
416.14	5340.4	
416.34	6152.8	
416.55	5877.7	
416.75	6541.2	
416.95	5960.3	
417.15	7137.2	
417.36	7936.6	
417.56	6761.7	
417.76	5750.7	
417.97	7545.4	
418.17	7247.8	
418.37	5298.8	
418.57	5326.1	
418.78	6891.4	
418.98	6589	
419.18	6251.1	
419.38	6140.5	
419.59	6697.5	
419.79	6325.5	
419.99	5252.4	
420.2	5621	
420.4	7296.2	
420.6	7433.4	
420.8	5085.1	
421.01	4953.4	
421.21	7059.3	
421.41	7179.5	
421.61	5481	
421.82	5201.8	
422.02	6499.6	
422.22	7494.2	
422.42	6164.4	
422.63	5680.4	
422.83	6682.5	
423.03	7802.8	
423.23	5773.9	
423.44	4664.6	
423.64	6696.2	
423.84	6440.9	
424.04	5093.3	
424.25	4749.2	
424.45	7563.1	
424.65	7596.6	
424.85	4506.9	
425.06	5157.5	
425.26	7578.2	
425.46	6597.2	
425.66	5691.3	
425.87	5372.5	
426.07	7337.2	
426.27	7227.3	
426.47	5532.9	
426.67	4859.8	
426.88	7709.2	
427.08	7094.8	
427.28	5741.1	
427.48	4778.6	
427.69	6034.7	
427.89	6690.7	
428.09	5653.8	
428.29	4870.1	
428.5	7463.5	
428.7	6910.5	
428.9	4739.7	
429.1	5349.3	
429.3	6787	
429.51	7283.9	
429.71	5084.4	
429.91	5866.7	
430.11	7139.2	
430.31	7369.3	
430.52	5354.1	
430.72	5666	
430.92	7737.2	
431.12	7164.5	
431.32	5009.3	
431.53	5428.5	
431.73	6020.3	
431.93	7805.5	
432.13	4984.1	
432.33	4831.8	
432.54	6584.2	
432.74	6979.5	
432.94	4739.7	
433.14	5814.9	
433.34	7085.3	
433.55	6604.7	
433.75	5773.2	
433.95	7492.2	
434.15	6860	
434.35	6534.4	
434.56	4980.7	
434.76	4395.6	
434.96	6838.9	
435.16	7134.4	
435.36	4810	
435.56	5907	
435.77	6417.7	
435.97	6606.7	
436.17	6664.8	
436.37	5885.9	
436.57	6455.2	
436.78	6278.4	
436.98	5867.4	
437.18	6503.7	
437.38	7161.1	
437.58	6588.3	
437.78	6617.7	
437.99	5195	
438.19	7094.8	
438.39	8553.7	
438.59	5137.7	
438.79	4692.6	
438.99	7811	
439.2	6703.7	
439.4	4835.3	
439.6	4804.5	
439.8	7008.1	
440	8080.6	
440.2	5893.4	
440.4	6016.9	
440.61	7372.7	
440.81	7890.1	
441.01	4973.2	
441.21	5911.1	
441.41	7735.2	
441.61	7336.5	
441.81	6198.5	
442.02	7203.4	
442.22	8258.8	
442.42	7460.1	
442.62	5005.2	
442.82	5139	
443.02	7746.8	
443.22	6780.1	
443.43	5467.4	
443.63	5067.4	
443.83	6671.6	
444.03	6737.1	
444.23	6283.9	
444.43	5952.1	
444.63	6965.8	
444.83	8219.2	
445.04	5126.7	
445.24	6411.5	
445.44	7335.8	
445.64	7348.8	
445.84	5965.7	
446.04	5885.2	
446.24	6667.5	
446.44	7765.2	
446.65	5081	
446.85	5532.9	
447.05	7144	
447.25	7660.1	
447.45	5583.4	
447.65	5001.8	
447.85	7114	
448.05	6637.5	
448.25	6025.8	
448.46	5842.2	
448.66	6991.8	
448.86	6799.3	
449.06	4795.7	
449.26	6079.7	
449.46	7414.3	
449.66	6364.4	
449.86	5466.7	
450.06	5425.8	
450.26	6533	
450.47	7266.2	
450.67	5737.7	
450.87	6104.3	
451.07	7309.9	
451.27	7067.5	
451.47	5045.5	
451.67	5692	
451.87	6691.4	
452.07	7888.1	
452.27	5276.3	
452.47	5221	
452.67	6957.6	
452.88	7636.9	
453.08	4634.6	
453.28	6741.2	
453.48	8224	
453.68	6926.2	
453.88	5143.8	
454.08	5479.7	
454.28	7378.1	
454.48	6968.6	
454.68	5978.7	
454.88	6494.8	
455.08	7484	
455.28	7172.7	
455.48	5012.7	
455.68	5625.8	
455.89	7964.6	
456.09	7580.2	
456.29	5380	
456.49	5437.4	
456.69	7776.8	
456.89	7036.8	
457.09	5958.9	
457.29	6333	
457.49	7387.7	
457.69	7496.9	
457.89	5747.3	
458.09	5147.2	
458.29	7087.3	
458.49	7817.1	
458.69	6183.5	
458.89	5608	
459.09	8052.6	
459.29	8145.5	
459.49	5691.3	
459.69	6527.6	
459.9	7617.8	
460.1	7111.2	
460.3	5580	
460.5	5406	
460.7	7590.5	
460.9	7279.8	
461.1	4997	
461.3	6357.6	
461.5	8290.2	
461.7	7836.9	
461.9	5528.8	
462.1	5920	
462.3	7303.1	
462.5	7914	
462.7	5476.3	
462.9	5631.2	
463.1	8938.7	
463.3	8581	
463.5	5776.6	
463.7	6685.3	
463.9	7372.7	
464.1	7862.8	
464.3	5830.6	
464.5	6155.5	
464.7	8148.2	
464.9	7688.8	
465.1	7485.3	
465.3	6404.7	
465.5	8461.5	
465.7	8392.6	
465.9	6707.8	
466.1	6555.5	
466.3	8204.8	
466.5	8030.8	
466.7	7363.8	
466.9	6361	
467.1	7993.2	
467.3	8938.7	
467.5	7397.9	
467.7	6194.4	
467.9	9219.3	
468.1	10077	
468.3	7037.5	
468.5	7428	
468.7	7912.7	
468.9	7817.1	
469.1	6553.5	
469.3	7230.7	
469.5	9884.2	
469.7	7434.1	
469.9	7059.3	
470.1	6189.6	
470.3	7821.2	
470.5	7918.8	
470.7	7430.7	
470.9	6240.8	
471.1	7585	
471.3	8117.5	
471.5	6092	
471.69	8158.4	
471.89	7525.6	
472.09	7061.4	
472.29	6971.3	
472.49	7395.9	
472.69	7258	
472.89	8174.8	
473.09	5966.4	
473.29	6137.8	
473.49	7438.2	
473.69	7610.9	
473.89	7117.4	
474.09	6324.1	
474.29	8899.8	
474.49	8559.1	
474.69	7004.7	
474.89	6449.1	
475.09	7658.7	
475.29	7526.3	
475.49	5787.6	
