Wavelength	Intensities	
209.79	5163.6	
210.01	4588.1	
210.22	2633.7	
210.43	2772.9	
210.65	4717.2	
210.86	5042.8	
211.07	3150.5	
211.29	2953.9	
211.5	4950.6	
211.71	4633.2	
211.93	2946.3	
212.14	2921.1	
212.35	4698.7	
212.56	4790.2	
212.78	3327.3	
212.99	2749.7	
213.2	5404.6	
213.42	4535.6	
213.63	3048.7	
213.84	3178.4	
214.06	4338.3	
214.27	4346.5	
214.48	3136.1	
214.69	3327.3	
214.91	5296.7	
215.12	5289.9	
215.33	3375.7	
215.55	3628.3	
215.76	5647.6	
215.97	4987.5	
216.18	3220.1	
216.4	3214.6	
216.61	4517.1	
216.82	5065.3	
217.04	2953.9	
217.25	3078.1	
217.46	5163.6	
217.67	5020.3	
217.89	2629.6	
218.1	2771.6	
218.31	4771.8	
218.53	4874.8	
218.74	3108.1	
218.95	2966.8	
219.16	4702.8	
219.38	5425.8	
219.59	3016.7	
219.8	3560.1	
220.01	5795.8	
220.23	4761.5	
220.44	3676.1	
220.65	2880.8	
220.87	4788.8	
221.08	5216.2	
221.29	2781.8	
221.5	3567.6	
221.72	6117.3	
221.93	4529.4	
222.14	3366.2	
222.35	3801	
222.57	4793.6	
222.78	5050.3	
222.99	3150.5	
223.2	3345	
223.42	4935.6	
223.63	5078.3	
223.84	2519	
224.05	2517	
224.27	5787.6	
224.48	5371.1	
224.69	3842	
224.9	3353.2	
225.12	4891.9	
225.33	4668.7	
225.54	2717.7	
225.75	2992.1	
225.97	4435.9	
226.18	4660.5	
226.39	3149.8	
226.6	2995.5	
226.82	4579.3	
227.03	4412.7	
227.24	3315.7	
227.45	2791.4	
227.67	5013.4	
227.88	5363.6	
228.09	3607.8	
228.3	3657.7	
228.52	5040.7	
228.73	4718.5	
228.94	3076	
229.15	2783.9	
229.36	4726.7	
229.58	4671.4	
229.79	3089.7	
230	3587.4	
230.21	5526.1	
230.43	4751.3	
230.64	3278.8	
230.85	3366.9	
231.06	5057.8	
231.28	5062.6	
231.49	2799.6	
231.7	3235.1	
231.91	5003.9	
232.12	4699.4	
232.34	2902	
232.55	3263.8	
232.76	5199.1	
232.97	4881	
233.18	2946.3	
233.4	3248.1	
233.61	4836.6	
233.82	4523.3	
234.03	3047.4	
234.25	3066.5	
234.46	6273.6	
234.67	4747.9	
234.88	3354.6	
235.09	2964.8	
235.31	4889.2	
235.52	4704.9	
235.73	3274	
235.94	2792.1	
236.15	4555.4	
236.37	5535	
236.58	2929.3	
236.79	3177.1	
237	4979.3	
237.21	4336.2	
237.43	3338.2	
237.64	2710.8	
237.85	7779.6	
238.06	4442.7	
238.27	3399.6	
238.48	2818	
238.7	5002.5	
238.91	4635.2	
239.12	3149.1	
239.33	3252.2	
239.54	4470.7	
239.76	4691.9	
239.97	3174.4	
240.18	3174.4	
240.39	5575.3	
240.6	4878.3	
240.82	3299.3	
241.03	2764.1	
241.24	4721.3	
241.45	5357.5	
241.66	2949.8	
241.87	3386	
242.09	5298.8	
242.3	5542.5	
242.51	3435.8	
242.72	3138.9	
242.93	5074.9	
243.14	4698	
243.36	3648.8	
243.57	3893.9	
243.78	5373.2	
243.99	5010	
244.2	3188.7	
244.41	2924.5	
244.63	4389.5	
244.84	4941.7	
245.05	3392.1	
245.26	3160.7	
245.47	5008	
245.68	5069.4	
245.9	4076.1	
246.11	3382.6	
246.32	4562.9	
246.53	4902.2	
246.74	4938.3	
246.95	2750.4	
247.16	4454.3	
247.38	4752	
247.59	2760	
247.8	3186.6	
248.01	4410.6	
248.22	4719.2	
248.43	2921.8	
248.64	3168.2	
248.86	4317.8	
249.07	4549.2	
249.28	2859	
249.49	3269.9	
249.7	5124.7	
249.91	5227.8	
250.12	2737.5	
250.34	2736.1	
250.55	4819.6	
250.76	4767.7	
250.97	3267.9	
251.18	3282.9	
251.39	5213.4	
251.6	4871.4	
251.81	3320.4	
252.03	3320.4	
252.24	4569.7	
252.45	5087.8	
252.66	2862.4	
252.87	3467.2	
253.08	4796.3	
253.29	5950	
253.5	2829.6	
253.72	3835.2	
253.93	4685.8	
254.14	5503.6	
254.35	3020.8	
254.56	3104.7	
254.77	4912.4	
254.98	4502.8	
255.19	3007.1	
255.41	3758.7	
255.62	4863.2	
255.83	5239.4	
256.04	3403	
256.25	3247.4	
256.46	5625.1	
256.67	4487.8	
256.88	3282.9	
257.09	3611.9	
257.31	4433.9	
257.52	4455	
257.73	4022.9	
257.94	3016.7	
258.15	4689.8	
258.36	4742.4	
258.57	3715.7	
258.78	2518.3	
258.99	5115.1	
259.2	4678.9	
259.41	3035.8	
259.63	3155.2	
259.84	5376.6	
260.05	5659.9	
260.26	3851.5	
260.47	2985.3	
260.68	5131.5	
260.89	4676.9	
261.1	3579.2	
261.31	2918.4	
261.52	5230.5	
261.73	5440.8	
261.95	3865.9	
262.16	3420.8	
262.37	5207.3	
262.58	5300.8	
262.79	3844	
263	3094.5	
263.21	4723.3	
263.42	4597.7	
263.63	3314.3	
263.84	3089.7	
264.05	5115.8	
264.26	5375.9	
264.47	3702	
264.69	3276.1	
264.9	5307	
265.11	4888.5	
265.32	2917.7	
265.53	3020.1	
265.74	4872.8	
265.95	4296.6	
266.16	3260.4	
266.37	3529.3	
266.58	4874.2	
266.79	4562.2	
267	3004.4	
267.21	2783.2	
267.42	4425.7	
267.63	4746.5	
267.84	3119.7	
268.06	2773.6	
268.27	5118.6	
268.48	5174.5	
268.69	3088.3	
268.9	3606.5	
269.11	5229.1	
269.32	4285.7	
269.53	3151.8	
269.74	3008.5	
269.95	4930.1	
270.16	4295.3	
270.37	3216	
270.58	3601	
270.79	4644.8	
271	5198.4	
271.21	3320.4	
271.42	3166.2	
271.63	4915.8	
271.84	4432.5	
272.05	2638.5	
272.26	2874.7	
272.47	4756.7	
272.68	4882.4	
272.89	3095.8	
273.11	3462.4	
273.32	4560.8	
273.53	5427.8	
273.74	3400.3	
273.95	3356.6	
274.16	5134.9	
274.37	4743.1	
274.58	3462.4	
274.79	2859.6	
275	4868.7	
275.21	5186.1	
275.42	4063.9	
275.63	3516.4	
275.84	4956.1	
276.05	6083.1	
276.26	3315.7	
276.47	3130.7	
276.68	4670.1	
276.89	5522	
277.1	3540.3	
277.31	2798.2	
277.52	4918.5	
277.73	5216.9	
277.94	2772.3	
278.15	3037.8	
278.36	4909	
278.57	4513.7	
278.78	3060.3	
278.99	3437.2	
279.2	4537.6	
279.41	4418.2	
279.62	3920.5	
279.83	2841.2	
280.04	5676.3	
280.25	4473.4	
280.46	3897.3	
280.67	3182.5	
280.88	4479.6	
281.09	5285.8	
281.3	3342.3	
281.51	4043.4	
281.72	4535.6	
281.93	5139.7	
282.14	3031	
282.35	3213.3	
282.56	5175.2	
282.77	5094	
282.98	3103.4	
283.19	3692.5	
283.4	6090	
283.61	4680.3	
283.82	2887.6	
284.03	3839.3	
284.24	4891.2	
284.45	5152	
284.66	3890.5	
284.87	3710.9	
285.08	5194.3	
285.29	5231.2	
285.5	2831.7	
285.71	3096.5	
285.92	5187.5	
286.12	5731.6	
286.33	3840.6	
286.54	3147	
286.75	5074.2	
286.96	4712.4	
287.17	2914.9	
287.38	3760.8	
287.59	4500.8	
287.8	4541.7	
288.01	3166.2	
288.22	3474.7	
288.43	5027.1	
288.64	4373.8	
288.85	3616	
289.06	3528	
289.27	5270.8	
289.48	5388.9	
289.69	3881.6	
289.9	3549.8	
290.11	5285.8	
290.32	4573.1	
290.53	3662.5	
290.74	3375.1	
290.94	5088.5	
291.15	5100.8	
291.36	2987.3	
291.57	3506.8	
291.78	4592.2	
291.99	4286.4	
292.2	2930	
292.41	3452.9	
292.62	5150.6	
292.83	4939.7	
293.04	4134.8	
293.25	2981.2	
293.46	4620.2	
293.67	5125.4	
293.88	2979.8	
294.09	2901.3	
294.29	4459.1	
294.5	4887.8	
294.71	3261	
294.92	3078.1	
295.13	4595	
295.34	5606	
295.55	2743.6	
295.76	2723.1	
295.97	5064.6	
296.18	5582.1	
296.39	2838.5	
296.6	3004.4	
296.81	4790.2	
297.01	5030.5	
297.22	3111.5	
297.43	3030.3	
297.64	4562.2	
297.85	4418.8	
298.06	2541.5	
298.27	2768.2	
298.48	4709.6	
298.69	4549.9	
298.9	3242.6	
299.11	2974.3	
299.31	4459.8	
299.52	4419.5	
299.73	3474.7	
299.94	3401.7	
300.15	4826.4	
300.36	4483.7	
300.57	3396.9	
300.78	3375.7	
300.99	4637.3	
301.2	4812.7	
301.4	3026.2	
301.61	3273.3	
301.82	5021.6	
302.03	5068.7	
302.24	3595.6	
302.45	2850.1	
302.66	4960.2	
302.87	5156.8	
303.08	3040.6	
303.29	3998.3	
303.49	4582.7	
303.7	4719.2	
303.91	2707.4	
304.12	3759.4	
304.33	4333.5	
304.54	4873.5	
304.75	3026.2	
304.96	2893.8	
305.16	5027.8	
305.37	5491.3	
305.58	2700.6	
305.79	2739.5	
306	4997	
306.21	4285	
306.42	3043.3	
306.63	4440	
306.83	4674.8	
307.04	5096	
307.25	3270.6	
307.46	3291.8	
307.67	4248.9	
307.88	5014.1	
308.09	2960.7	
308.29	3056.3	
308.5	4769.7	
308.71	5125.4	
308.92	3237.8	
309.13	2939.5	
309.34	4662.5	
309.55	4697.4	
309.75	3687	
309.96	3336.1	
310.17	5080.3	
310.38	4497.3	
310.59	3538.9	
310.8	2862.4	
311.01	4640	
311.21	4716.5	
311.42	2901.3	
311.63	3049.4	
311.84	4618.2	
312.05	4820.9	
312.26	3323.2	
312.46	3574.4	
312.67	4614.8	
312.88	4392.9	
313.09	2905.4	
313.3	2880.8	
313.51	5340.4	
313.71	5567.1	
313.92	2982.5	
314.13	3067.9	
314.34	4896	
314.55	4727.4	
314.76	3595.6	
314.96	3221.5	
315.17	4919.2	
315.38	4953.4	
315.59	2949.1	
315.8	2812.5	
316.01	5354.1	
316.21	5472.9	
316.42	2869.9	
316.63	3239.2	
316.84	4634.6	
317.05	5252.4	
317.26	3446	
317.46	3094.5	
317.67	4691.2	
317.88	5020.9	
318.09	3637.2	
318.3	2791.4	
318.5	4548.5	
318.71	4922	
318.92	4556.7	
319.13	3420.1	
319.34	5156.8	
319.54	5242.8	
319.75	2744.3	
319.96	2668.5	
320.17	4993.6	
320.38	5180.7	
320.58	2705.4	
320.79	3158.7	
321	5222.3	
321.21	5245.5	
321.42	3279.5	
321.62	2687.6	
321.83	4478.9	
322.04	4726	
322.25	3136.8	
322.46	2955.9	
322.66	4860.5	
322.87	4933.6	
323.08	3542.3	
323.29	2854.2	
323.5	5522	
323.7	4401.8	
323.91	3891.8	
324.12	3463.1	
324.33	4857.8	
324.53	5018.2	
324.74	3389.4	
324.95	3521.8	
325.16	4349.9	
325.37	4579.3	
325.57	2930	
325.78	2960	
325.99	4792.9	
326.2	4390.2	
326.4	3949.8	
326.61	2768.9	
326.82	4681	
327.03	4803.9	
327.24	4012.7	
327.44	3811.3	
327.65	4970.4	
327.86	4120.5	
328.07	3355.3	
328.27	2880.1	
328.48	5304.2	
328.69	4444.8	
328.9	4084.3	
329.1	3070.6	
329.31	4655	
329.52	5298.1	
329.73	2951.8	
329.93	3212.6	
330.14	4827.7	
330.35	4928.1	
330.56	4598.4	
330.76	3546.4	
330.97	4618.9	
331.18	4861.2	
331.39	3236.5	
331.59	2643.2	
331.8	5180.7	
332.01	5281	
332.22	2981.8	
332.42	3366.2	
332.63	4848.9	
332.84	4444.8	
333.05	3305.4	
333.25	2908.1	
333.46	4540.3	
333.67	4752	
333.88	3085.6	
334.08	3296.5	
334.29	6943.3	
334.5	5195.7	
334.7	2869.9	
334.91	4004.5	
335.12	4369.7	
335.33	5016.2	
335.53	3174.4	
335.74	4515.1	
335.95	4612	
336.16	4391.5	
336.36	3179.1	
336.57	3602.4	
336.78	4420.9	
336.98	5179.3	
337.19	3872.7	
337.4	3188	
337.61	5591.6	
337.81	4394.9	
338.02	2972.3	
338.23	3709.6	
338.43	5328.1	
338.64	4459.1	
338.85	2920.4	
339.05	3798.3	
339.26	5375.9	
339.47	4287.1	
339.68	2947	
339.88	4221.5	
340.09	4979.3	
340.3	5113.1	
340.5	3338.9	
340.71	2672.6	
340.92	4401.1	
341.13	5244.2	
341.33	2842.6	
341.54	3362.8	
341.75	4920.6	
341.95	4567.7	
342.16	3249.4	
342.37	3491.1	
342.57	4387.4	
342.78	4676.2	
342.99	3588	
343.19	2736.1	
343.4	5040.1	
343.61	4952.7	
343.81	3123.2	
344.02	2865.8	
344.23	5079	
344.43	5269.4	
344.64	3528.7	
344.85	3472	
345.06	4986.1	
345.26	5201.2	
345.47	3316.3	
345.68	3905.5	
345.88	4325.3	
346.09	5124	
346.3	3402.4	
346.5	2628.2	
346.71	4689.8	
346.92	4549.9	
347.12	2777	
347.33	3317	
347.54	5094.7	
347.74	5452.4	
347.95	3309.5	
348.16	2605.7	
348.36	4602.5	
348.57	4446.8	
348.78	3365.5	
348.98	3559.4	
349.19	4691.9	
349.39	4323.9	
349.6	2766.1	
349.81	2984.6	
350.01	4981.3	
350.22	4497.3	
350.43	3270.6	
350.63	3784	
350.84	4744.5	
351.05	4553.3	
351.25	2994.1	
351.46	2738.1	
351.67	5166.3	
351.87	4483.7	
352.08	3158.7	
352.29	3544.4	
352.49	5036	
352.7	5159.5	
352.9	2841.9	
353.11	3506.1	
353.32	5535	
353.52	4657.8	
353.73	2899.2	
353.94	3678.8	
354.14	4932.2	
354.35	4808.6	
354.55	3004.4	
354.76	3222.8	
354.97	4967.7	
355.17	4719.2	
355.38	2869.9	
355.59	3784	
355.79	4558.1	
356	4781.3	
356.2	3239.2	
356.41	2924.5	
356.62	4388.1	
356.82	4762.9	
357.03	3496.6	
357.24	3137.5	
357.44	4537.6	
357.65	4672.8	
357.85	4077.5	
358.06	3351.2	
358.27	4361.5	
358.47	4511.7	
358.68	2862.4	
358.88	3465.8	
359.09	5002.5	
359.3	5184.1	
359.5	3987.4	
359.71	3613.3	
359.91	5521.3	
360.12	5066	
360.33	3463.1	
360.53	3878.9	
360.74	4564.2	
360.94	4601.1	
361.15	3629.7	
361.36	3111.5	
361.56	5210	
361.77	4788.2	
361.97	3980.6	
362.18	3250.1	
362.38	5174.5	
362.59	4461.2	
362.8	3018.7	
363	2936.1	
363.21	4390.2	
363.41	4858.5	
363.62	3437.2	
363.83	4166.3	
364.03	5026.4	
364.24	5541.1	
364.44	4292.5	
364.65	4230.4	
364.85	4766.3	
365.06	4513	
365.27	3164.8	
365.47	3276.1	
365.68	5496.7	
365.88	4773.1	
366.09	3464.5	
366.29	3252.9	
366.5	4971.1	
366.71	5205.3	
366.91	4219.5	
367.12	3603.7	
367.32	5703.6	
367.53	5125.4	
367.73	3652.2	
367.94	4292.5	
368.14	5106.3	
368.35	5728.9	
368.56	3572.3	
368.76	2997.5	
368.97	5223	
369.17	6377.4	
369.38	3197.6	
369.58	3402.4	
369.79	4478.9	
369.99	5473.5	
370.2	4186.7	
370.4	3461.7	
370.61	4976.6	
370.82	5890.6	
371.02	3410.6	
371.23	2910.2	
371.43	4450.9	
371.64	5468.8	
371.84	3463.1	
372.05	4242.7	
372.25	6356.9	
372.46	5190.9	
372.66	3496.6	
372.87	3416.7	
373.07	5266	
373.28	6543.9	
373.48	4227.7	
373.69	3956.7	
373.9	4903.5	
374.1	4928.1	
374.31	4180.6	
374.51	3765.5	
374.72	5477.6	
374.92	4651.6	
375.13	4301.4	
375.33	3734.8	
375.54	5203.2	
375.74	4828.4	
375.95	3837.2	
376.15	4653.7	
376.36	5267.4	
376.56	5100.8	
376.77	3848.8	
376.97	4142.4	
377.18	6038.8	
377.38	5389.6	
377.59	4377.9	
377.79	3463.1	
378	5147.9	
378.2	5480.4	
378.41	3504.1	
378.61	3463.8	
378.82	5605.3	
379.02	4885.1	
379.23	3659.7	
379.43	4446.8	
379.64	5679.7	
379.84	5262.6	
380.05	3539.6	
380.25	3452.9	
380.46	5456.5	
380.66	5044.1	
380.87	4508.3	
381.07	4829.1	
381.28	5895.4	
381.48	5340.4	
381.69	3559.4	
381.89	3590.1	
382.1	4540.3	
382.3	5427.8	
382.51	4371	
382.71	5046.9	
382.91	5272.2	
383.12	5700.2	
383.32	3766.2	
383.53	3927.3	
383.73	5267.4	
383.94	5130.2	
384.14	3870.7	
384.35	3185.3	
384.55	4975.9	
384.76	5305.6	
384.96	3772.4	
385.17	3958	
385.37	5387.5	
385.58	4734.9	
385.78	4004.5	
385.98	3166.8	
386.19	4945.2	
386.39	5261.2	
386.6	3586.7	
386.8	3678.2	
387.01	5370.5	
387.21	5410.7	
387.42	4076.1	
387.62	4495.3	
387.83	4894.6	
388.03	5212.1	
388.23	3830.4	
388.44	4380.6	
388.64	4685.8	
388.85	4715.8	
389.05	4111.6	
389.26	4595	
389.46	6244.9	
389.67	5780.7	
389.87	4111.6	
390.07	4141	
390.28	5092.6	
390.48	4785.4	
390.69	3559.4	
390.89	3801.7	
391.1	4949.3	
391.3	5639.4	
391.5	4634.6	
391.71	5053	
391.91	5504.3	
392.12	6109.8	
392.32	4747.2	
392.53	4111.6	
392.73	5045.5	
392.93	5061.2	
393.14	3865.2	
393.34	4634.6	
393.55	5451	
393.75	5068.7	
393.95	3827	
394.16	3765.5	
394.36	4960.2	
394.57	5441.5	
394.77	3456.3	
394.98	3732.1	
395.18	4937	
395.38	5081	
395.59	4494.6	
395.79	3705.5	
396	5083.1	
396.2	5481	
396.4	4279.6	
396.61	4274.8	
396.81	5543.9	
397.02	4997.7	
397.22	4552	
397.42	4600.4	
397.63	5609.4	
397.83	4975.2	
398.04	3712.3	
398.24	3977.8	
398.44	5452.4	
398.65	4607.2	
398.85	3590.1	
399.05	3602.4	
399.26	5029.8	
399.46	6223.1	
399.67	4007.2	
399.87	3722.5	
400.07	5325.4	
400.28	5459.9	
400.48	3868.6	
400.69	4622.9	
400.89	6111.8	
401.09	6074.3	
401.3	3743.7	
401.5	4637.3	
401.7	6167.8	
401.91	6404.7	
402.11	4101.4	
402.32	4188.1	
402.52	5763.7	
402.72	5667.4	
402.93	4312.3	
403.13	3429	
403.33	6273.6	
403.54	5136.3	
403.74	4011.3	
403.94	4573.1	
404.15	5252.4	
404.35	6180.1	
404.56	3851.5	
404.76	5187.5	
404.96	5725.4	
405.17	5489.9	
405.37	4860.5	
405.57	4321.2	
405.78	5794.4	
405.98	5320.6	
406.18	3979.9	
406.39	4615.4	
406.59	5655.8	
406.79	5289.9	
407	3734.1	
407.2	3768.3	
407.4	5747.3	
407.61	5814.9	
407.81	3909.6	
408.01	5481	
408.22	4989.5	
408.42	6534.4	
408.62	4803.2	
408.83	4410.6	
409.03	5568.4	
409.23	5423	
409.44	4483	
409.64	4651.6	
409.84	6235.4	
410.05	6254.5	
410.25	4624.3	
410.45	4501.4	
410.66	5855.8	
410.86	7701.7	
411.06	4825.7	
411.27	4641.4	
411.47	7598	
411.67	6045.6	
411.88	4928.8	
412.08	5070.1	
412.28	6477.7	
412.49	6906.4	
412.69	4736.3	
412.89	4748.6	
413.09	6678.4	
413.3	6636.1	
413.5	4851.6	
413.7	4592.2	
413.91	6141.2	
414.11	6746.7	
414.31	4726	
414.52	5053.7	
414.72	6511.9	
414.92	6438.8	
415.12	4719.2	
415.33	5201.2	
415.53	6703.7	
415.73	6888.7	
415.94	5319.9	
416.14	4855.7	
416.34	6032.6	
416.55	5735	
416.75	5796.4	
416.95	5399.1	
417.15	6777.4	
417.36	7193.1	
417.56	6054.5	
417.76	5310.4	
417.97	6986.3	
418.17	6842.9	
418.37	5062.6	
418.57	5122.7	
418.78	6670.2	
418.98	6427.2	
419.18	5663.3	
419.38	5579.3	
419.59	6351.4	
419.79	6038.8	
419.99	4915.1	
420.2	5143.8	
420.4	6780.8	
420.6	6821.1	
420.8	4869.4	
421.01	4756.7	
421.21	6679.1	
421.41	6759.7	
421.61	5139	
421.82	4873.5	
422.02	6303.6	
422.22	7019.8	
422.42	5459.2	
422.63	5164.3	
422.83	6244.3	
423.03	7214.3	
423.23	5302.2	
423.44	4441.4	
423.64	6318	
423.84	6049	
424.04	4777.9	
424.25	4523.3	
424.45	7083.2	
424.65	6884.6	
424.85	4349.2	
425.06	4835.9	
425.26	7060	
425.46	6212.9	
425.66	5232.6	
425.87	4954	
426.07	6745.3	
426.27	6706.4	
426.47	4976.6	
426.67	4517.8	
426.88	7051.2	
427.08	6564.4	
427.28	5225.7	
427.48	4440	
427.69	5816.9	
427.89	6273.6	
428.09	5186.1	
428.29	4470.7	
428.5	6746	
428.7	6468.2	
428.9	4398.4	
429.1	4825.7	
429.3	6410.8	
429.51	6640.9	
429.71	4764.3	
429.91	5321.3	
430.11	6730.3	
430.31	6872.3	
430.52	4993.6	
430.72	5231.9	
430.92	7023.9	
431.12	6541.9	
431.32	4644.8	
431.53	4964.3	
431.73	5840.8	
431.93	7079.1	
432.13	4600.4	
432.33	4506.9	
432.54	6167.1	
432.74	6453.8	
432.94	4453	
433.14	5276.3	
433.34	6687.3	
433.55	6290.7	
433.75	5186.8	
433.95	6600.6	
434.15	6498.9	
434.35	6227.2	
434.56	4665.3	
434.76	4301.4	
434.96	6393.8	
435.16	6734.4	
435.36	4496.7	
435.56	5418.9	
435.77	6180.8	
435.97	6294.1	
436.17	5864.7	
436.37	5328.1	
436.57	6214.9	
436.78	6139.8	
436.98	5240.8	
437.18	5870.2	
437.38	6647.7	
437.58	6298.2	
437.78	5880.4	
437.99	4815.5	
438.19	6654.5	
438.39	7761.8	
438.59	4769.7	
438.79	4339	
438.99	7067.5	
439.2	6210.1	
439.4	4417.5	
439.6	4417.5	
439.8	6490.7	
440	7345.4	
440.2	5459.9	
440.4	5451.7	
440.61	6918	
440.81	7285.3	
441.01	4756.7	
441.21	5365	
441.41	7201.3	
441.61	6849.8	
441.81	5668.8	
442.02	6275.7	
442.22	7512.6	
442.42	6930.3	
442.62	4672.1	
442.82	4737.6	
443.02	7251.2	
443.22	6593.1	
443.43	5149.3	
443.63	4698.7	
443.83	6369.9	
444.03	6374.6	
444.23	5697.4	
444.43	5438	
444.63	6679.8	
444.83	7419.1	
445.04	4866	
445.24	5814.9	
445.44	6940.6	
445.64	6974	
445.84	5392.3	
446.04	5422.3	
446.24	6332.3	
446.44	7055.3	
446.65	4731.5	
446.85	5032.5	
447.05	6575.3	
447.25	7105.8	
447.45	5149.3	
447.65	4700.1	
447.85	6673.6	
448.05	6277	
448.25	5527.5	
448.46	5359.5	
448.66	6613.6	
448.86	6316.6	
449.06	4616.8	
449.26	5457.8	
449.46	6942.6	
449.66	6176	
449.86	5176.6	
450.06	5018.9	
450.26	6283.9	
450.47	6784.2	
450.67	5236	
450.87	5506.3	
451.07	6912.6	
451.27	6595.8	
451.47	4733.5	
451.67	5096.7	
451.87	6437.4	
452.07	7273.7	
452.27	4951.3	
452.47	4879.6	
452.67	6589.7	
452.88	6915.3	
453.08	4422.2	
453.28	5877	
453.48	7481.2	
453.68	6402.6	
453.88	4784.7	
454.08	5008	
454.28	6847	
454.48	6627.9	
454.68	5487.2	
454.88	5783.5	
455.08	7000.6	
455.28	6752.2	
455.48	4758.8	
455.68	5224.4	
455.89	7400.7	
456.09	6977.4	
456.29	5025.7	
456.49	5035.3	
456.69	7245	
456.89	6577.4	
457.09	5361.6	
457.29	5715.2	
457.49	6957.6	
457.69	6989.7	
457.89	5416.2	
458.09	4866	
458.29	6776.7	
458.49	7388.4	
458.69	5666.7	
458.89	5188.9	
459.09	7457.3	
459.29	7498.3	
459.49	5271.5	
459.69	5844.2	
459.9	7098.9	
460.1	6675	
460.3	5138.4	
460.5	4991.6	
460.7	7075.7	
460.9	6803.4	
461.1	4833.9	
461.3	5806.7	
461.5	7617.8	
461.7	7264.1	
461.9	5169.8	
462.1	5439.4	
462.3	6987	
462.5	7305.1	
462.7	5178.6	
462.9	5246.2	
463.1	8084.7	
463.3	7879.9	
463.5	5481.7	
463.7	6150.1	
463.9	7105.1	
464.1	7410.2	
464.3	5634.6	
464.5	5685.2	
464.7	7602.1	
464.9	7290.1	
465.1	6649.8	
465.3	5972.6	
465.5	7814.4	
465.7	7782.3	
465.9	6231.3	
466.1	5969.8	
466.3	7635.5	
466.5	7492.2	
466.7	6668.2	
466.9	5791.7	
467.1	7608.9	
467.3	8146.1	
467.5	6568.5	
467.7	5810.8	
467.9	8391.9	
468.1	8976.2	
468.3	6330.3	
468.5	6602	
468.7	7459.4	
468.9	7454.6	
469.1	5958.9	
469.3	6457.9	
469.5	8944.8	
469.7	7182.2	
469.9	6309.8	
470.1	5827.8	
470.3	7593.9	
470.5	7595.9	
470.7	6681.2	
470.9	5881.8	
471.1	7307.2	
471.3	7604.8	
471.5	5670.8	
471.69	7049.1	
471.89	7286.7	
472.09	6888	
472.29	6246.3	
472.49	6568.5	
472.69	6922.1	
472.89	7525.6	
473.09	5638.7	
473.29	5668.1	
473.49	7145.4	
473.69	7085.3	
473.89	6391.7	
474.09	5852.4	
474.29	8129.1	
474.49	7819.1	
474.69	6343.2	
