Wavelength	Intensities	
231.49	3321.1	
231.7	4040.6	
231.91	5816.9	
232.12	5504.3	
232.34	3422.2	
232.55	4029.7	
232.76	6065.4	
232.97	5618.3	
233.18	3635.8	
233.4	4131.4	
233.61	5716.6	
233.82	5350	
234.03	3787.4	
234.25	3695.9	
234.46	7633.5	
234.67	5553.4	
234.88	4212	
235.09	3675.4	
235.31	5740.5	
235.52	5347.9	
235.73	4050.2	
235.94	3439.9	
236.15	5169.8	
236.37	6664.8	
236.58	3651.5	
236.79	3929.4	
237	5771.2	
237.21	4939	
237.43	4309.6	
237.64	3360.7	
237.85	10002	
238.06	4965	
238.27	4302.1	
238.48	3429.7	
238.7	5808	
238.91	5331.5	
239.12	3980.6	
239.33	3930.7	
239.54	5103.5	
239.76	5384.1	
239.97	3881.6	
240.18	3956	
240.39	6875	
240.6	5769.8	
240.82	4098.7	
241.03	3336.8	
241.24	5500.2	
241.45	6402.6	
241.66	3566.2	
241.87	4323.3	
242.09	6204	
242.3	6561	
242.51	4356.7	
242.72	3915	
242.93	5912.5	
243.14	5382.7	
243.36	4631.8	
243.57	4975.9	
243.78	6320.7	
243.99	5904.3	
244.2	4009.2	
244.41	3594.9	
244.63	4974.5	
244.84	5776	
245.05	4287.1	
245.26	3953.9	
245.47	5761.6	
245.68	6055.8	
245.9	5263.3	
246.11	4166.9	
246.32	5278.3	
246.53	5779.4	
246.74	6425.8	
246.95	3364.8	
247.16	4898.7	
247.38	5425.8	
247.59	3265.1	
247.8	3969	
248.01	5181.4	
248.22	5369.8	
248.43	3542.3	
248.64	3882.3	
248.86	4804.5	
249.07	5223.7	
249.28	3417.4	
249.49	4000.4	
249.7	6015.6	
249.91	6229.9	
250.12	3271.3	
250.34	3343	
250.55	5541.1	
250.76	5498.8	
250.97	4120.5	
251.18	4115.7	
251.39	6252.4	
251.6	5683.1	
251.81	4148.5	
252.03	4154	
252.24	5166.3	
252.45	5999.9	
252.66	3404.4	
252.87	4440	
253.08	5474.9	
253.29	7221.8	
253.5	3452.2	
253.72	4890.5	
253.93	5254.4	
254.14	6496.2	
254.35	3716.4	
254.56	3846.8	
254.77	5746.6	
254.98	5018.2	
255.19	3675.4	
255.41	4787.5	
255.62	5542.5	
255.83	6225.8	
256.04	4326	
256.25	4166.3	
256.46	6723.5	
256.67	5135.6	
256.88	4083	
257.09	4493.2	
257.31	5168.4	
257.52	5117.9	
257.73	5143.1	
257.94	3725.3	
258.15	5309	
258.36	5464.7	
258.57	4788.8	
258.78	2974.3	
258.99	5968.5	
259.2	5293.3	
259.41	3784	
259.63	3860.4	
259.84	6346	
260.05	6828.6	
260.26	5003.2	
260.47	3622.9	
260.68	6051.7	
260.89	5428.5	
261.1	4514.4	
261.31	3557.3	
261.52	6102.3	
261.73	6382.2	
261.95	4954.7	
262.16	4328	
262.37	6181.5	
262.58	6277	
262.79	4845.5	
263	3876.1	
263.21	5479	
263.42	5010	
263.63	3858.4	
263.84	3768.3	
264.05	6032	
264.26	6485.9	
264.47	4722.6	
264.69	4263.2	
264.9	6199.2	
265.11	5672.9	
265.32	3694.5	
265.53	3745.1	
265.74	5608	
265.95	4868	
266.16	4086.4	
266.37	4500.8	
266.58	5602.6	
266.79	5242.1	
267	3714.3	
267.21	3484.3	
267.42	5055.8	
267.63	5451	
267.84	3936.9	
268.06	3363.4	
268.27	5913.2	
268.48	6277	
268.69	3819.5	
268.9	4558.1	
269.11	6156.2	
269.32	4940.4	
269.53	3981.3	
269.74	3672.7	
269.95	5827.8	
270.16	4837.3	
270.37	3957.4	
270.58	4560.8	
270.79	5291.3	
271	6006.7	
271.21	4209.3	
271.42	4009.2	
271.63	5578.7	
271.84	5104.2	
272.05	3151.8	
272.26	3597.6	
272.47	5453.7	
272.68	5671.5	
272.89	3831.7	
273.11	4420.2	
273.32	5225.1	
273.53	6426.5	
273.74	4257	
273.95	4209.3	
274.16	6105.7	
274.37	5519.3	
274.58	4300.7	
274.79	3431.7	
275	5560.2	
275.21	6251.8	
275.42	5197.7	
275.63	4499.4	
275.84	5767.8	
276.05	7258	
276.26	4125.3	
276.47	3910.9	
276.68	5335.6	
276.89	6494.1	
277.1	4565.6	
277.31	3488.4	
277.52	5741.8	
277.73	5909.8	
277.94	3408.5	
278.15	3824.9	
278.36	5696.8	
278.57	5096.7	
278.78	3780.6	
278.99	4296.6	
279.2	5126.7	
279.41	5022.3	
279.62	5042.1	
279.83	3544.4	
280.04	6752.8	
280.25	4978.6	
280.46	4998.4	
280.67	3979.2	
280.88	5064.6	
281.09	6096.1	
281.3	4140.3	
281.51	5298.8	
281.72	5164.3	
281.93	6042.9	
282.14	3694.5	
282.35	3993.5	
282.56	5958.9	
282.77	5941.2	
282.98	3796.9	
283.19	4699.4	
283.4	7439.6	
283.61	5447.6	
283.82	3465.8	
284.03	4934.2	
284.24	5625.1	
284.45	6185.5	
284.66	4963.6	
284.87	4799.1	
285.08	6074.3	
285.29	6266.1	
285.5	3364.8	
285.71	3917.1	
285.92	6161.7	
286.12	6802	
286.33	4940.4	
286.54	3851.5	
286.75	5942.5	
286.96	5377.3	
287.17	3548.4	
287.38	4807.3	
287.59	5078.3	
287.8	5022.3	
288.01	3898.6	
288.22	4509.6	
288.43	6046.3	
288.64	4986.8	
288.85	4630.5	
289.06	4351.9	
289.27	6107.7	
289.48	6421.1	
289.69	4916.5	
289.9	4455	
290.11	6198.5	
290.32	5147.9	
290.53	4682.3	
290.74	4351.3	
290.94	5943.2	
291.15	6036	
291.36	3727.3	
291.57	4420.2	
291.78	5216.9	
291.99	4867.3	
292.2	3510.9	
292.41	4322.6	
292.62	6057.9	
292.83	5844.2	
293.04	5316.5	
293.25	3594.9	
293.46	5246.9	
293.67	6090.7	
293.88	3710.2	
294.09	3595.6	
294.29	5053	
294.5	5655.1	
294.71	3956.7	
294.92	3784.6	
295.13	5289.2	
295.34	6634.7	
295.55	3360	
295.76	3476.1	
295.97	5898.1	
296.18	6728.3	
296.39	3523.9	
296.6	3741	
296.81	5556.1	
297.01	5900.2	
297.22	3853.6	
297.43	3706.8	
297.64	5063.9	
297.85	5104.2	
298.06	3019.4	
298.27	3373.7	
298.48	5539.8	
298.69	5237.3	
298.9	3986	
299.11	3638.6	
299.31	5004.6	
299.52	4986.1	
299.73	4311.7	
299.94	4203.8	
300.15	5489.9	
300.36	5066	
300.57	4272.1	
300.78	4321.2	
300.99	5343.8	
301.2	5662.6	
301.4	3662.5	
301.61	4061.1	
301.82	5831.2	
302.03	5885.9	
302.24	4530.1	
302.45	3527.3	
302.66	5778	
302.87	6238.8	
303.08	3723.2	
303.29	5098.8	
303.49	5259.2	
303.7	5506.3	
303.91	3287.7	
304.12	4826.4	
304.33	4966.3	
304.54	5571.8	
304.75	3755.3	
304.96	3529.3	
305.16	5793.7	
305.37	6563.7	
305.58	3198.2	
305.79	3326.6	
306	5866.1	
306.21	4873.5	
306.42	3709.6	
306.63	5653.1	
306.83	5359.5	
307.04	6147.3	
307.25	4080.9	
307.46	4073.4	
307.67	4671.4	
307.88	5977.3	
308.09	3631.7	
308.29	3835.2	
308.5	5554.1	
308.71	6086.6	
308.92	3923.2	
309.13	3588.7	
309.34	5345.2	
309.55	5401.2	
309.75	4653.7	
309.96	4218.8	
310.17	5885.2	
310.38	5141.1	
310.59	4474.1	
310.8	3466.5	
311.01	6077	
311.21	5347.9	
311.42	3517.7	
311.63	3627.6	
311.84	5191.6	
312.05	5641.5	
312.26	4121.2	
312.46	4532.8	
312.67	5303.6	
312.88	4995	
313.09	3552.5	
313.3	3549.8	
313.51	6318	
313.71	6655.2	
313.92	3561.4	
314.13	3831.7	
314.34	5696.1	
314.55	5448.3	
314.76	4642.1	
314.96	4033.1	
315.17	5551.4	
315.38	5927.5	
315.59	3607.2	
315.8	3427.6	
316.01	6386.2	
316.21	6413.6	
316.42	3382.6	
316.63	3969.6	
316.84	5360.9	
317.05	6276.3	
317.26	4254.3	
317.46	3775.8	
317.67	5371.1	
317.88	5877.7	
318.09	4556.7	
318.3	3315.7	
318.5	5175.9	
318.71	5807.4	
318.92	5865.4	
319.13	4207.9	
319.34	6009.4	
319.54	6138.4	
319.75	3337.5	
319.96	3183.9	
320.17	5871.5	
320.38	6116.6	
320.58	3293.8	
320.79	3923.2	
321	6083.1	
321.21	6346	
321.42	4001	
321.62	3239.2	
321.83	5107.6	
322.04	5481	
322.25	3764.2	
322.46	3605.1	
322.66	5637.4	
322.87	5779.4	
323.08	4475.5	
323.29	3520.5	
323.5	6559.6	
323.7	5052.3	
323.91	4889.2	
324.12	4396.3	
324.33	5580	
324.53	5764.3	
324.74	4261.1	
324.95	4513.7	
325.16	4839.4	
325.37	5281.7	
325.57	3586.7	
325.78	3700	
325.99	5507.7	
326.2	4967.7	
326.4	5128.1	
326.61	3280.8	
326.82	5462.6	
327.03	5612.8	
327.24	5139.7	
327.44	4919.2	
327.65	5770.5	
327.86	4640	
328.07	4255.7	
328.27	3416	
328.48	6184.9	
328.69	5046.2	
328.9	5231.2	
329.1	3877.5	
329.31	5401.2	
329.52	6377.4	
329.73	3574.4	
329.93	4035.2	
330.14	5436	
330.35	5709.7	
330.56	5978.7	
330.76	4457.1	
330.97	5279	
331.18	5790.3	
331.39	4042	
331.59	3194.8	
331.8	6064.7	
332.01	6199.2	
332.22	3703.4	
332.42	4308.2	
332.63	5578.7	
332.84	5215.5	
333.05	4060.4	
333.25	3659	
333.46	5238.7	
333.67	5491.3	
333.88	3784.6	
334.08	4205.2	
334.29	7363.8	
334.5	6246.3	
334.7	3467.2	
334.91	5158.2	
335.12	5006.6	
335.33	5983.5	
335.53	4003.8	
335.74	5997.1	
335.95	5268.7	
336.16	5104.9	
336.36	3943	
336.57	4648.2	
336.78	5023	
336.98	6084.5	
337.19	4926.7	
337.4	3904.8	
337.61	6715.3	
337.81	5045.5	
338.02	3658.4	
338.23	4749.2	
338.43	6279.1	
338.64	5105.6	
338.85	3686.3	
339.05	4781.3	
339.26	6383.5	
339.47	4922	
339.68	3659	
339.88	5403.2	
340.09	5762.3	
340.3	5980.8	
340.5	4166.9	
340.71	3226.2	
340.92	4925.4	
341.13	6227.2	
341.33	3476.8	
341.54	4220.2	
341.75	5729.5	
341.95	5382.1	
342.16	4064.5	
342.37	4373.8	
342.57	5095.3	
342.78	5466.7	
342.99	4561.5	
343.19	3207.8	
343.4	5886.5	
343.61	5687.2	
343.81	3839.3	
344.02	3592.1	
344.23	5885.9	
344.43	6364.4	
344.64	4527.4	
344.85	4370.4	
345.06	5815.5	
345.26	6096.1	
345.47	4158.1	
345.68	4962.2	
345.88	4826.4	
346.09	5955.5	
346.3	4261.8	
346.5	3164.8	
346.71	5480.4	
346.92	5186.8	
347.12	3370.3	
347.33	4181.3	
347.54	6030.6	
347.74	6543.9	
347.95	4156.7	
348.16	3044	
348.36	5311.7	
348.57	4971.8	
348.78	4080.2	
348.98	4478.9	
349.19	5441.5	
349.39	4954.7	
349.6	3308.2	
349.81	3685	
350.01	5776	
350.22	5190.2	
350.43	3993.5	
350.63	4853	
350.84	5556.1	
351.05	5287.2	
351.25	3692.5	
351.46	3273.3	
351.67	6097.5	
351.87	5174.5	
352.08	3900	
352.29	4462.5	
352.49	5922.7	
352.7	6036	
352.9	3522.5	
353.11	4422.9	
353.32	6671.6	
353.52	5295.4	
353.73	3512.9	
353.94	4476.9	
354.14	5829.2	
354.35	5618.3	
354.55	3577.1	
354.76	4016.1	
354.97	5814.2	
355.17	5574.6	
355.38	3426.3	
355.59	4792.9	
355.79	5203.2	
356	5635.3	
356.2	4013.3	
356.41	3485	
356.62	4901.5	
356.82	5429.8	
357.03	4283	
357.24	3866.6	
357.44	5179.3	
357.65	5303.6	
357.85	5141.1	
358.06	4021.5	
358.27	4969.7	
358.47	5195	
358.68	3354.6	
358.88	4265.9	
359.09	5790.3	
359.3	6208.1	
359.5	4983.4	
359.71	4396.3	
359.91	6634.7	
360.12	5920	
360.33	4222.9	
360.53	4764.3	
360.74	5216.9	
360.94	5300.1	
361.15	4477.5	
361.36	3741	
361.56	6056.5	
361.77	5481.7	
361.97	4981.3	
362.18	3910.3	
362.38	6060.6	
362.59	5098.1	
362.8	3608.5	
363	3408.5	
363.21	4887.1	
363.41	5546.6	
363.62	4113.7	
363.83	5239.4	
364.03	5665.4	
364.24	6621.1	
364.44	5274.2	
364.65	5272.2	
364.85	5383.4	
365.06	5034.6	
365.27	3752.6	
365.47	3841.3	
365.68	6382.2	
365.88	5345.2	
366.09	4250.9	
366.29	3897.3	
366.5	5677	
366.71	6092	
366.91	5173.9	
367.12	4351.9	
367.32	6651.8	
367.53	5895.4	
367.73	4365.6	
367.94	5285.8	
368.14	5881.1	
368.35	6813.6	
368.56	4326	
368.76	4048.2	
368.97	5985.5	
369.17	7772	
369.38	3812	
369.58	4038.6	
369.79	5014.8	
369.99	6386.9	
370.2	5050.3	
370.4	4165.6	
370.61	5723.4	
370.82	6919.4	
371.02	4046.8	
371.23	3366.9	
371.43	4955.4	
371.64	6276.3	
371.84	4117.1	
372.05	5326.8	
372.25	7561.8	
372.46	6019	
372.66	4052.2	
372.87	4046.8	
373.07	6047.7	
373.28	7694.9	
373.48	5080.3	
373.69	4835.3	
373.9	5484.5	
374.1	5547.3	
374.31	5062.6	
374.51	4610	
374.72	6331.6	
374.92	5216.2	
375.13	5246.2	
375.33	4382	
375.54	5930.9	
375.74	5311.1	
375.95	4450.9	
376.15	5735	
376.36	5911.1	
376.56	5737	
376.77	4526.7	
376.97	4984.1	
377.18	7020.4	
377.38	6026.5	
377.59	5299.5	
377.79	4065.9	
378	5780.1	
378.2	6247.7	
378.41	4093.2	
378.61	3973.1	
378.82	6260	
379.02	5400.5	
379.23	4194.2	
379.43	5350.7	
379.64	6344.6	
379.84	5980.8	
380.05	4073.4	
380.25	3972.4	
380.46	6076.3	
380.66	5650.3	
380.87	5376.6	
381.07	5705	
381.28	6730.3	
381.48	6106.4	
381.69	4092.5	
381.89	4100.7	
382.1	4948.6	
382.3	6253.1	
382.51	5244.2	
382.71	6123.4	
382.91	6126.2	
383.12	6674.3	
383.32	4475.5	
383.53	4669.4	
383.73	5881.1	
383.94	5747.3	
384.14	4550.6	
384.35	3765.5	
384.55	5626.5	
384.76	6088.6	
384.96	4450.2	
385.17	4749.9	
385.37	6137.1	
385.58	5360.9	
385.78	4789.5	
385.98	3687.7	
386.19	5527.5	
386.39	5898.8	
386.6	4179.2	
386.8	4470.7	
387.01	6096.1	
387.21	6131.6	
387.42	4870.1	
387.62	5472.2	
387.83	5424.4	
388.03	6124.1	
388.23	4481	
388.44	5361.6	
388.64	5108.3	
388.85	5268.7	
389.05	4909	
389.26	5468.1	
389.46	7093.5	
389.67	6500.9	
389.87	4805.2	
390.07	4872.1	
390.28	5703.6	
390.48	5333.6	
390.69	4083.6	
390.89	4438.6	
391.1	5496.7	
391.3	6499.6	
391.5	5565	
391.71	6228.6	
391.91	6143.9	
392.12	7221.1	
392.32	5691.3	
392.53	4841.4	
392.73	5562.3	
392.93	5724.8	
393.14	4485.7	
393.34	5294	
393.55	6229.2	
393.75	5750.7	
393.95	4447.5	
394.16	4437.3	
394.36	5457.2	
394.57	6139.1	
394.77	3931.4	
394.98	4479.6	
395.18	5470.8	
395.38	5589.6	
395.59	5384.1	
395.79	4257	
396	5623.7	
396.2	6136.4	
396.4	5117.9	
396.61	5028.4	
396.81	6270.9	
397.02	5503.6	
397.22	5369.1	
397.42	5444.9	
397.63	6262	
397.83	5431.9	
398.04	4184.7	
398.24	4730.1	
398.44	6072.2	
398.65	5143.1	
398.85	4042.7	
399.05	4194.9	
399.26	5436.7	
399.46	7129.7	
399.67	4663.9	
399.87	4250.2	
400.07	5766.4	
400.28	6180.8	
400.48	4375.8	
400.69	5448.3	
400.89	6442.2	
401.09	6834.8	
401.3	4298.7	
401.5	5413.5	
401.7	7108.5	
401.91	7346.1	
402.11	4580.6	
402.32	4823.6	
402.52	6333.7	
402.72	6284.5	
402.93	4917.2	
403.13	3809.9	
403.33	7143.3	
403.54	5769.1	
403.74	4607.2	
403.94	5572.5	
404.15	5879	
404.35	7091.4	
404.56	4524.6	
404.76	6470.9	
404.96	6339.8	
405.17	6197.2	
405.37	5523.4	
405.57	5012.7	
405.78	6451.8	
405.98	5861.3	
406.18	4430.4	
406.39	5479	
406.59	6351.4	
406.79	5993.7	
407	4205.2	
407.2	4466.6	
407.4	6374.6	
407.61	6647.7	
407.81	4512.4	
408.01	6887.3	
408.22	5397.1	
408.42	7496.2	
408.62	5663.3	
408.83	5092.6	
409.03	6076.3	
409.23	5840.8	
409.44	5127.4	
409.64	5354.8	
409.84	6930.3	
410.05	6864.8	
410.25	5242.8	
410.45	4995.7	
410.66	6336.4	
410.86	8886.8	
411.06	5414.1	
411.27	5285.8	
411.47	8572.8	
411.67	6526.2	
411.88	5503.6	
412.08	5776.6	
412.28	7084.6	
412.49	7630.7	
412.69	5242.8	
412.89	5255.8	
413.09	7419.8	
413.3	7318.1	
413.5	5398.4	
413.7	4880.3	
413.91	6511.2	
414.11	7462.8	
414.31	5147.9	
414.52	5636	
414.72	7097.6	
414.92	6980.8	
415.12	5147.2	
415.33	5707.7	
415.53	7357.7	
415.73	7490.1	
415.94	6141.9	
416.14	5511.1	
416.34	6412.9	
416.55	6145.3	
416.75	6737.8	
416.95	6197.8	
417.15	7333.8	
417.36	8149.6	
417.56	6901	
417.76	5981.4	
417.97	7795.9	
418.17	7467.6	
418.37	5495.4	
418.57	5661.3	
418.78	7150.8	
418.98	6853.2	
419.18	6433.4	
419.38	6333	
419.59	6870.3	
419.79	6425.8	
419.99	5457.2	
420.2	5752.1	
420.4	7431.4	
420.6	7589.1	
420.8	5393	
421.01	5243.5	
421.21	7203.4	
421.41	7443	
421.61	5815.5	
421.82	5416.9	
422.02	6717.3	
422.22	7664.9	
422.42	6314.6	
422.63	5834	
422.83	6759	
423.03	8064.2	
423.23	5900.2	
423.44	4881.7	
423.64	6954.9	
423.84	6681.8	
424.04	5345.9	
424.25	4999.8	
424.45	7856.7	
424.65	7808.9	
424.85	4792.9	
425.06	5360.2	
425.26	7801.4	
425.46	6374.6	
425.66	5882.4	
425.87	5604.6	
426.07	7561.1	
426.27	7406.1	
426.47	5749.3	
426.67	5028.4	
426.88	7868.3	
427.08	7319.4	
427.28	5903.6	
427.48	4945.8	
427.69	6215.6	
427.89	6924.2	
428.09	5980.8	
428.29	5136.3	
428.5	7609.6	
428.7	7055.9	
428.9	4922.6	
429.1	5584.1	
429.3	6988.4	
429.51	7491.5	
429.71	5255.1	
429.91	6045.6	
430.11	7309.9	
430.31	7630	
430.52	5483.1	
430.72	5832.6	
430.92	7939.3	
431.12	7295.5	
431.32	5261.9	
431.53	5657.2	
431.73	6257.9	
431.93	8014.4	
432.13	5163.6	
432.33	4995	
432.54	6715.3	
432.74	7146	
432.94	5037.3	
433.14	6007.4	
433.34	7331	
433.55	6839.5	
433.75	5977.3	
433.95	7834.8	
434.15	7040.2	
434.35	6764.4	
434.56	5167.7	
434.76	4693.9	
434.96	7008.1	
435.16	7222.5	
435.36	5031.9	
435.56	6122.1	
435.77	6590.4	
435.97	6874.3	
436.17	7004.7	
436.37	6100.9	
436.57	6687.3	
436.78	6574	
436.98	6029.9	
437.18	6716.7	
437.38	7345.4	
437.58	6810.9	
437.78	6901	
437.99	5421	
438.19	7380.9	
438.39	8068.3	
438.59	5299.5	
438.79	4837.3	
438.99	8061.5	
439.2	6832.7	
439.4	5068.7	
439.6	5041.4	
439.8	7243	
440	8388.5	
440.2	6159.6	
440.4	6258.6	
440.61	7585.7	
440.81	8199.4	
441.01	5211.4	
441.21	6138.4	
441.41	8014.4	
441.61	7550.9	
441.81	6448.4	
442.02	7467.6	
442.22	8553.7	
442.42	7642.3	
442.62	5230.5	
442.82	5380	
443.02	7983	
443.22	7092.1	
443.43	5769.1	
443.63	5310.4	
443.83	6752.2	
444.03	6892.8	
444.23	6576.7	
444.43	6122.7	
444.63	7245.7	
444.83	8503.8	
445.04	5279	
445.24	6742.6	
445.44	7525.6	
445.64	7647.1	
445.84	6153.5	
446.04	6126.8	
446.24	6901	
446.44	7916.1	
446.65	5390.3	
446.85	5757.5	
447.05	7068.2	
447.25	7959.8	
447.45	5886.5	
447.65	5253	
447.85	7249.1	
448.05	7008.1	
448.25	6329.6	
448.46	6208.8	
448.66	7264.8	
448.86	6988.4	
449.06	5090.6	
449.26	6353.5	
449.46	7602.7	
449.66	6645	
449.86	5797.8	
450.06	5773.9	
450.26	6843.6	
450.47	7477.8	
450.67	5948.7	
450.87	6346	
451.07	7551.5	
451.27	7328.3	
451.47	5373.2	
451.67	5874.9	
451.87	6941.9	
452.07	8141.4	
452.27	5586.9	
452.47	5504.9	
452.67	7230	
452.88	7905.8	
453.08	4877.6	
453.28	7015.7	
453.48	8421.2	
453.68	7133.1	
453.88	5333.6	
454.08	5735	
454.28	7688.1	
454.48	7255.3	
454.68	6257.2	
454.88	6789.7	
455.08	7792.5	
455.28	7511.3	
455.48	5295.4	
455.68	5953.4	
455.89	8243.1	
456.09	7760.4	
456.29	5670.8	
456.49	5754.8	
456.69	8093.6	
456.89	7267.6	
457.09	6237.4	
457.29	6678.4	
457.49	7649.8	
457.69	7778.9	
457.89	6083.8	
458.09	5432.6	
458.29	7445	
458.49	8090.2	
458.69	6440.9	
458.89	5917.3	
459.09	8383	
459.29	8496.3	
459.49	5971.9	
459.69	6782.9	
459.9	7877.2	
460.1	7342.7	
460.3	5830.6	
460.5	5687.2	
460.7	7942	
460.9	7589.1	
461.1	5299.5	
461.3	6619	
461.5	8544.1	
461.7	8145.5	
461.9	5764.3	
462.1	6271.6	
462.3	7545.4	
462.5	8200.7	
462.7	5812.1	
462.9	5984.2	
463.1	9185.1	
463.3	8927.8	
463.5	6056.5	
463.7	7112.6	
463.9	7804.8	
464.1	8140	
464.3	6164.4	
464.5	6528.2	
464.7	8399.4	
464.9	8084	
465.1	7813.7	
465.3	6756.9	
465.5	8784.4	
465.7	8785.8	
465.9	7025.2	
466.1	6911.2	
466.3	8566	
466.5	8396.7	
466.7	7746.8	
466.9	6583.5	
467.1	8288.1	
467.3	9301.2	
467.5	7694.2	
467.7	6556.2	
467.9	9487.6	
468.1	10553	
468.3	7294.9	
468.5	7770.7	
468.7	8307.9	
468.9	8216.5	
469.1	6807.4	
469.3	7593.2	
469.5	10298	
469.7	7789.1	
469.9	7303.1	
470.1	6553.5	
470.3	8167.3	
470.5	8282.7	
470.7	7873.8	
470.9	6606.7	
471.1	8059.4	
471.3	8537.3	
471.5	6459.3	
471.69	8540.7	
471.89	7821.2	
472.09	7426.6	
472.29	7327.6	
472.49	7705.1	
472.69	7642.3	
472.89	8458.8	
473.09	6425.8	
473.29	6496.2	
473.49	7789.8	
473.69	7950.9	
473.89	7466.9	
474.09	6654.5	
474.29	9275.3	
474.49	8946.2	
474.69	7490.1	
474.89	6805.4	
475.09	8028	
475.29	7970	
475.49	6205.3	
