Wavelength	Intensities	
235.09	3661.1	
235.31	5829.9	
235.52	5329.5	
235.73	4083.6	
235.94	3459	
236.15	5131.5	
236.37	6668.9	
236.58	3595.6	
236.79	3939.6	
237	5784.1	
237.21	4954.7	
237.43	4274.8	
237.64	3251.5	
237.85	10045	
238.06	4983.4	
238.27	4379.9	
238.48	3389.4	
238.7	5859.9	
238.91	5297.4	
239.12	3984.7	
239.33	3974.4	
239.54	5072.1	
239.76	5409.4	
239.97	3922.5	
240.18	3930.7	
240.39	6858.6	
240.6	5748	
240.82	4042.7	
241.03	3410.6	
241.24	5453.1	
241.45	6343.9	
241.66	3594.9	
241.87	4297.3	
242.09	6133	
242.3	6524.8	
242.51	4255	
242.72	3924.6	
242.93	5920	
243.14	5446.9	
243.36	4595.6	
243.57	4928.1	
243.78	6382.2	
243.99	5841.5	
244.2	3943.7	
244.41	3579.8	
244.63	4985.4	
244.84	5778	
245.05	4209.9	
245.26	3977.8	
245.47	5709.7	
245.68	6016.9	
245.9	5297.4	
246.11	4171.7	
246.32	5315.2	
246.53	5673.6	
246.74	6418.3	
246.95	3261.7	
247.16	4901.5	
247.38	5454.4	
247.59	3269.9	
247.8	3930.7	
248.01	5166.3	
248.22	5397.1	
248.43	3582.6	
248.64	3788.1	
248.86	4835.3	
249.07	5184.1	
249.28	3444.7	
249.49	4109.6	
249.7	6026.5	
249.91	6151.4	
250.12	3266.5	
250.34	3303.4	
250.55	5597.1	
250.76	5449.6	
250.97	4066.6	
251.18	4130.1	
251.39	6218.3	
251.6	5669.5	
251.81	4192.2	
252.03	4146.5	
252.24	5221	
252.45	6032.6	
252.66	3426.3	
252.87	4435.9	
253.08	5476.3	
253.29	7195.2	
253.5	3427.6	
253.72	4864.6	
253.93	5357.5	
254.14	6514.6	
254.35	3715.7	
254.56	3838.6	
254.77	5667.4	
254.98	5063.3	
255.19	3683.6	
255.41	4868.7	
255.62	5544.5	
255.83	6163.7	
256.04	4208.6	
256.25	4119.1	
256.46	6746.7	
256.67	5114.5	
256.88	4067.9	
257.09	4455	
257.31	5130.2	
257.52	5148.6	
257.73	5076.9	
257.94	3700.7	
258.15	5304.2	
258.36	5470.1	
258.57	4820.2	
258.78	2961.4	
258.99	5941.8	
259.2	5326.8	
259.41	3792.8	
259.63	3829.7	
259.84	6336.4	
260.05	6787	
260.26	5005.2	
260.47	3608.5	
260.68	6057.9	
260.89	5312.4	
261.1	4560.8	
261.31	3617.4	
261.52	6114.6	
261.73	6474.3	
261.95	4865.3	
262.16	4231.8	
262.37	6149.4	
262.58	6273.6	
262.79	4876.9	
263	3841.3	
263.21	5460.6	
263.42	4997.7	
263.63	3900	
263.84	3818.1	
264.05	6058.6	
264.26	6460	
264.47	4747.9	
264.69	4270	
264.9	6190.3	
265.11	5634	
265.32	3652.9	
265.53	3754.6	
265.74	5601.9	
265.95	4864.6	
266.16	4042.7	
266.37	4440	
266.58	5577.3	
266.79	5322.7	
267	3665.9	
267.21	3440.6	
267.42	5023.7	
267.63	5423.7	
267.84	3910.9	
268.06	3319.8	
268.27	5947.3	
268.48	6241.5	
268.69	3878.9	
268.9	4553.3	
269.11	6223.8	
269.32	4858.5	
269.53	3930.1	
269.74	3672.7	
269.95	5883.1	
270.16	4795	
270.37	3954.6	
270.58	4597	
270.79	5311.1	
271	5995.1	
271.21	4225	
271.42	3982.6	
271.63	5545.2	
271.84	5186.8	
272.05	3143.6	
272.26	3594.2	
272.47	5486.5	
272.68	5710.4	
272.89	3764.2	
273.11	4410	
273.32	5310.4	
273.53	6397.9	
273.74	4268	
273.95	4162.2	
274.16	6055.2	
274.37	5596.4	
274.58	4364.9	
274.79	3473.4	
275	5580	
275.21	6204.7	
275.42	5240.8	
275.63	4462.5	
275.84	5755.5	
276.05	7281.9	
276.26	4214.7	
276.47	3852.9	
276.68	5326.1	
276.89	6473.6	
277.1	4502.8	
277.31	3482.9	
277.52	5738.4	
277.73	5935.7	
277.94	3417.4	
278.15	3836.5	
278.36	5668.8	
278.57	5174.5	
278.78	3798.3	
278.99	4308.9	
279.2	5072.8	
279.41	5037.3	
279.62	5018.9	
279.83	3558	
280.04	6804.7	
280.25	4940.4	
280.46	4975.9	
280.67	3962.8	
280.88	5088.5	
281.09	6171.9	
281.3	4174.4	
281.51	5285.8	
281.72	6008.7	
281.93	5960.3	
282.14	3684.3	
282.35	3998.3	
282.56	5941.8	
282.77	5946.6	
282.98	3796.3	
283.19	4661.2	
283.4	7360.4	
283.61	5412.8	
283.82	3511.6	
284.03	4957.4	
284.24	5567.7	
284.45	6144.6	
284.66	4941.7	
284.87	4702.1	
285.08	6082.5	
285.29	6251.8	
285.5	3280.8	
285.71	3858.4	
285.92	6135	
286.12	6789	
286.33	4832.5	
286.54	3784	
286.75	5931.6	
286.96	5302.9	
287.17	3508.2	
287.38	4819.6	
287.59	5072.8	
287.8	5044.1	
288.01	3906.8	
288.22	4435.9	
288.43	5964.4	
288.64	5000.5	
288.85	4571.1	
289.06	4435.2	
289.27	5971.2	
289.48	6474.3	
289.69	4922	
289.9	4455	
290.11	6111.8	
290.32	5177.3	
290.53	4692.6	
290.74	4265.2	
290.94	5952.1	
291.15	6022.4	
291.36	3697.3	
291.57	4460.5	
291.78	5206.6	
291.99	4888.5	
292.2	3510.2	
292.41	4328	
292.62	6049.7	
292.83	5865.4	
293.04	5345.9	
293.25	3566.9	
293.46	5266.7	
293.67	6105	
293.88	3695.2	
294.09	3572.3	
294.29	5044.8	
294.5	5640.8	
294.71	3947.8	
294.92	3762.8	
295.13	5191.6	
295.34	6630	
295.55	3346.4	
295.76	3599.6	
295.97	5935.7	
296.18	6682.5	
296.39	3508.2	
296.6	3747.1	
296.81	5608	
297.01	5893.4	
297.22	3928	
297.43	3718.4	
297.64	5149.3	
297.85	5113.1	
298.06	3104.7	
298.27	3347.1	
298.48	5513.1	
298.69	5128.8	
298.9	4009.9	
299.11	3617.4	
299.31	4960.2	
299.52	5012.7	
299.73	4360.1	
299.94	4233.8	
300.15	5480.4	
300.36	5111.7	
300.57	4241.3	
300.78	4198.3	
300.99	5339.7	
301.2	5630.5	
301.4	3674.7	
301.61	4042	
301.82	5810.1	
302.03	6043.6	
302.24	4553.3	
302.45	3506.8	
302.66	5778.7	
302.87	6244.3	
303.08	3717.1	
303.29	5083.1	
303.49	5239.4	
303.7	5527.5	
303.91	3294.5	
304.12	4852.3	
304.33	4941.7	
304.54	5612.1	
304.75	3734.1	
304.96	3554.6	
305.16	5782.8	
305.37	6555.5	
305.58	3193.5	
305.79	3343.7	
306	5750.7	
306.21	4906.9	
306.42	3659.7	
306.63	5644.2	
306.83	5307	
307.04	6118.6	
307.25	4098	
307.46	4100.7	
307.67	4726.7	
307.88	5947.3	
308.09	3616.7	
308.29	3773	
308.5	5553.4	
308.71	6092.7	
308.92	4032.5	
309.13	3543.7	
309.34	5283.8	
309.55	5428.5	
309.75	4570.4	
309.96	4238.6	
310.17	5907.7	
310.38	5233.2	
310.59	4418.8	
310.8	3483.6	
311.01	5305.6	
311.21	5328.8	
311.42	3520.5	
311.63	3616.7	
311.84	5188.9	
312.05	5662.6	
312.26	4148.5	
312.46	4552	
312.67	5317.9	
312.88	4995.7	
313.09	3583.9	
313.3	3484.3	
313.51	6249.7	
313.71	6677.7	
313.92	3566.9	
314.13	3777.8	
314.34	5655.8	
314.55	5418.9	
314.76	4640	
314.96	4037.9	
315.17	5554.1	
315.38	6051.7	
315.59	3566.9	
315.8	3431.7	
316.01	6390.3	
316.21	6414.9	
316.42	3471.3	
316.63	3950.5	
316.84	5304.9	
317.05	6171.9	
317.26	4173.1	
317.46	3784.6	
317.67	5362.3	
317.88	5935	
318.09	4582	
318.3	3323.2	
318.5	5180	
318.71	5797.1	
318.92	5867.4	
319.13	4198.3	
319.34	5947.3	
319.54	6107	
319.75	3300.6	
319.96	3222.1	
320.17	5872.2	
320.38	6059.9	
320.58	3267.2	
320.79	3879.5	
321	6053.8	
321.21	6190.3	
321.42	3952.6	
321.62	3263.1	
321.83	5023	
322.04	5484.5	
322.25	3787.4	
322.46	3607.2	
322.66	5581.4	
322.87	5780.1	
323.08	4376.5	
323.29	3518.4	
323.5	6604.7	
323.7	5037.3	
323.91	4915.1	
324.12	4381.3	
324.33	5512.4	
324.53	5817.6	
324.74	4245.4	
324.95	4479.6	
325.16	4832.5	
325.37	5319.3	
325.57	3594.9	
325.78	3678.8	
325.99	5522	
326.2	4977.2	
326.4	5053	
326.61	3332	
326.82	5488.6	
327.03	5587.5	
327.24	5134.3	
327.44	4795	
327.65	5761.6	
327.86	4637.3	
328.07	4278.9	
328.27	3483.6	
328.48	6137.8	
328.69	5084.4	
328.9	5216.9	
329.1	3910.9	
329.31	5351.3	
329.52	6333	
329.73	3589.4	
329.93	4039.3	
330.14	5513.8	
330.35	5757.5	
330.56	5983.5	
330.76	4427.7	
330.97	5281	
331.18	5640.8	
331.39	4024.9	
331.59	3189.4	
331.8	6044.9	
332.01	6193.7	
332.22	3706.1	
332.42	4267.3	
332.63	5651.7	
332.84	5171.1	
333.05	4035.2	
333.25	3655.6	
333.46	5231.9	
333.67	5568.4	
333.88	3762.1	
334.08	4238.6	
334.29	7424.6	
334.5	6115.2	
334.7	3499.3	
334.91	5162.9	
335.12	5028.4	
335.33	5892.7	
335.53	3997.6	
335.74	5968.5	
335.95	5271.5	
336.16	5101.5	
336.36	3969	
336.57	4597	
336.78	4947.9	
336.98	6172.6	
337.19	4980	
337.4	3880.9	
337.61	6635.4	
337.81	5000.5	
338.02	3651.5	
338.23	4823	
338.43	6296.1	
338.64	5114.5	
338.85	3594.2	
339.05	4745.1	
339.26	6406.7	
339.47	4880.3	
339.68	3560.7	
339.88	5389.6	
340.09	5692	
340.3	5988.9	
340.5	4248.9	
340.71	3211.2	
340.92	4975.9	
341.13	6294.1	
341.33	3504.1	
341.54	4261.8	
341.75	5745.2	
341.95	5380	
342.16	4010.6	
342.37	4386.1	
342.57	5024.3	
342.78	5442.8	
342.99	4515.8	
343.19	3232.4	
343.4	5864	
343.61	5779.4	
343.81	3878.9	
344.02	3565.5	
344.23	5957.5	
344.43	6359.6	
344.64	4506.9	
344.85	4328.7	
345.06	5783.5	
345.26	6108.4	
345.47	4167.6	
345.68	4882.4	
345.88	4836.6	
346.09	5966.4	
346.3	4302.8	
346.5	3196.9	
346.71	5474.9	
346.92	5214.8	
347.12	3278.8	
347.33	4105.5	
347.54	6061.3	
347.74	6427.2	
347.95	4143	
348.16	3103.4	
348.36	5284.4	
348.57	4951.3	
348.78	4108.2	
348.98	4496	
349.19	5509.7	
349.39	4925.4	
349.6	3274.7	
349.81	3617.4	
350.01	5707.7	
350.22	5161.6	
350.43	3985.3	
350.63	4839.4	
350.84	5571.8	
351.05	5283.8	
351.25	3635.8	
351.46	3349.1	
351.67	6016.9	
351.87	5184.8	
352.08	3861.8	
352.29	4429.1	
352.49	6037.4	
352.7	6077	
352.9	3554.6	
353.11	4449.6	
353.32	6705	
353.52	5270.8	
353.73	3444.7	
353.94	4478.2	
354.14	5752.1	
354.35	5618.9	
354.55	3569.6	
354.76	4072.7	
354.97	5773.9	
355.17	5563.6	
355.38	3411.2	
355.59	4773.1	
355.79	5188.2	
356	5547.9	
356.2	3986.7	
356.41	3467.2	
356.62	4933.6	
356.82	5385.5	
357.03	4221.5	
357.24	3838.6	
357.44	5227.1	
357.65	5299.5	
357.85	5134.9	
358.06	4047.5	
358.27	4882.4	
358.47	5154.1	
358.68	3367.5	
358.88	4306.2	
359.09	5752.1	
359.3	6160.3	
359.5	4963.6	
359.71	4400.4	
359.91	6703	
360.12	5923.4	
360.33	4221.5	
360.53	4786.8	
360.74	5225.1	
360.94	5225.1	
361.15	4506.2	
361.36	3670	
361.56	6030.6	
361.77	5448.3	
361.97	4956.8	
362.18	3913	
362.38	6013.5	
362.59	5015.5	
362.8	3579.2	
363	3395.5	
363.21	4812.7	
363.41	5555.5	
363.62	4136.9	
363.83	5158.8	
364.03	5648.3	
364.24	6647.7	
364.44	5201.2	
364.65	5135.6	
364.85	5341.1	
365.06	5006.6	
365.27	3766.2	
365.47	3745.1	
365.68	6427.2	
365.88	5293.3	
366.09	4222.2	
366.29	3809.2	
366.5	5666.7	
366.71	6113.2	
366.91	5164.3	
367.12	4323.3	
367.32	6690.7	
367.53	5916.6	
367.73	4263.9	
367.94	5328.1	
368.14	5836.7	
368.35	6837.5	
368.56	4197.7	
368.76	3642	
368.97	5933.6	
369.17	7788.4	
369.38	3768.3	
369.58	3998.3	
369.79	4919.9	
369.99	6294.8	
370.2	5146.5	
370.4	4148.5	
370.61	5709.7	
370.82	6881.2	
371.02	4069.3	
371.23	3324.5	
371.43	4857.1	
371.64	6279.8	
371.84	4101.4	
372.05	5326.8	
372.25	7646.4	
372.46	6050.4	
372.66	4083.6	
372.87	3978.5	
373.07	6064.7	
373.28	7662.1	
373.48	5144.5	
373.69	4803.9	
373.9	5493.3	
374.1	5481.7	
374.31	5032.5	
374.51	4556.7	
374.72	6386.2	
374.92	5188.9	
375.13	5199.1	
375.33	4394.3	
375.54	5989.6	
375.74	5332.2	
375.95	4388.8	
376.15	5681.1	
376.36	5862.7	
376.56	5720.7	
376.77	4506.2	
376.97	4947.9	
377.18	6987.7	
377.38	6022.4	
377.59	5330.2	
377.79	3956	
378	5768.4	
378.2	6234.7	
378.41	4067.9	
378.61	3966.2	
378.82	6272.9	
379.02	5357.5	
379.23	4159.4	
379.43	5416.2	
379.64	6309.8	
379.84	5997.8	
380.05	4003.8	
380.25	3895.2	
380.46	6103.6	
380.66	5603.9	
380.87	5408	
381.07	5782.8	
381.28	6677.1	
381.48	6029.9	
381.69	4060.4	
381.89	4007.2	
382.1	4906.9	
382.3	6248.4	
382.51	5263.3	
382.71	6189	
382.91	6036.7	
383.12	6582.2	
383.32	4393.6	
383.53	4567.7	
383.73	5844.9	
383.94	5655.8	
384.14	4528.1	
384.35	3710.9	
384.55	5574.6	
384.76	6071.5	
384.96	4333.5	
385.17	4780.6	
385.37	6115.9	
385.58	5314.5	
385.78	4698.7	
385.98	3588.7	
386.19	5535.7	
386.39	5900.2	
386.6	4156	
386.8	4431.8	
387.01	6083.8	
387.21	6112.5	
387.42	4876.2	
387.62	5495.4	
387.83	5293.3	
388.03	5997.8	
388.23	4467.3	
388.44	5364.3	
388.64	5088.5	
388.85	5132.2	
389.05	4782.7	
389.26	5460.6	
389.46	6822.5	
389.67	6512.5	
389.87	4709	
390.07	4845.5	
390.28	5705	
390.48	5237.3	
390.69	3985.3	
390.89	4287.8	
391.1	5363.6	
391.3	6436.1	
391.5	5559.6	
391.71	6096.8	
391.91	6122.1	
392.12	7155.6	
392.32	5637.4	
392.53	4804.5	
392.73	5418.2	
392.93	5664.7	
393.14	4431.8	
393.34	5369.1	
393.55	6195.8	
393.75	5593	
393.95	4480.3	
394.16	4385.4	
394.36	5404.6	
394.57	6150.1	
394.77	3909.6	
394.98	4405.9	
395.18	5388.9	
395.38	5520.6	
395.59	5291.3	
395.79	4195.6	
396	5460.6	
396.2	6029.9	
396.4	5013.4	
396.61	4922	
396.81	6197.2	
397.02	5437.4	
397.22	5216.9	
397.42	5358.9	
397.63	6156.2	
397.83	5332.2	
398.04	4053.6	
398.24	4582	
398.44	5936.4	
398.65	4909.7	
398.85	3872.7	
399.05	4085.7	
399.26	5260.5	
399.46	7118.7	
399.67	4427.7	
399.87	4119.8	
400.07	5705	
400.28	6068.1	
400.48	4272.1	
400.69	5365	
400.89	6296.1	
401.09	6688.7	
401.3	4064.5	
401.5	5304.9	
401.7	6950.1	
401.91	7202	
402.11	4504.2	
402.32	4664.6	
402.52	6308.4	
402.72	6169.8	
402.93	4844.8	
403.13	3627.6	
403.33	7008.8	
403.54	5674.2	
403.74	4562.9	
403.94	5507.7	
404.15	5808	
404.35	7022.5	
404.56	4382	
404.76	6364.4	
404.96	6306.4	
405.17	6105.7	
405.37	5755.5	
405.57	4920.6	
405.78	6316.6	
405.98	5769.8	
406.18	4321.2	
406.39	5343.8	
406.59	6228.6	
406.79	5832.6	
407	4121.9	
407.2	4300.1	
407.4	6337.8	
407.61	6488.6	
407.81	4353.3	
408.01	6929.6	
408.22	5197.7	
408.42	7318.1	
408.62	5447.6	
408.83	4846.2	
409.03	5880.4	
409.23	5571.8	
409.44	4896	
409.64	5236.7	
409.84	6793.1	
410.05	6651.8	
410.25	5011.4	
410.45	4780	
410.66	6041.5	
410.86	8650.6	
411.06	5179.3	
411.27	5081	
411.47	8473.1	
411.67	6296.1	
411.88	5313.1	
412.08	5522	
412.28	6936.5	
412.49	7461.4	
412.69	4971.1	
412.89	5076.2	
413.09	7220.5	
413.3	7075.7	
413.5	5082.4	
413.7	4701.5	
413.91	6309.1	
414.11	7188.4	
414.31	4900.8	
414.52	5343.2	
414.72	6823.8	
414.92	6717.3	
415.12	4872.8	
415.33	5485.8	
415.53	7188.4	
415.73	7327.6	
415.94	5737.7	
416.14	5210.7	
416.34	6028.5	
416.55	5768.4	
416.75	6490.7	
416.95	5773.9	
417.15	7028.6	
417.36	7817.1	
417.56	6637.5	
417.76	5658.5	
417.97	7509.2	
418.17	7043	
418.37	5186.1	
418.57	5289.2	
418.78	6876.4	
418.98	6569.9	
419.18	6090.7	
419.38	6064.7	
419.59	6614.3	
419.79	6203.3	
419.99	5188.2	
420.2	5602.6	
420.4	7192.5	
420.6	7337.9	
420.8	5053.7	
421.01	4932.9	
421.21	6832	
421.41	7256.6	
421.61	5483.1	
421.82	5136.3	
422.02	6307.1	
422.22	7393.2	
422.42	5904.3	
422.63	5646.2	
422.83	6520	
423.03	7803.4	
423.23	5627.1	
423.44	4541.7	
423.64	6607.4	
423.84	6328.9	
424.04	4970.4	
424.25	4630.5	
424.45	7624.6	
424.65	7494.2	
424.85	4436.6	
425.06	5088.5	
425.26	7465.5	
425.46	5893.4	
425.66	5613.5	
425.87	5287.9	
426.07	7258	
426.27	7096.9	
426.47	5379.3	
426.67	4678.9	
426.88	7542	
427.08	6997.2	
427.28	5595.1	
427.48	4659.8	
427.69	5914.5	
427.89	6655.9	
428.09	5677	
428.29	4754.7	
428.5	7311.2	
428.7	6779.5	
428.9	4609.3	
429.1	5132.9	
429.3	6660	
429.51	7197.2	
429.71	5017.5	
429.91	5724.8	
430.11	6984.9	
430.31	7194.5	
430.52	5248.3	
430.72	5470.8	
430.92	7598	
431.12	7012.2	
431.32	4787.5	
431.53	5272.8	
431.73	5867.4	
431.93	7576.8	
432.13	4889.9	
432.33	4659.1	
432.54	6398.5	
432.74	6791.7	
432.94	4554.7	
433.14	5685.8	
433.34	6918	
433.55	6375.3	
433.75	5623	
433.95	7384.3	
434.15	6636.8	
434.35	6306.4	
434.56	4764.9	
434.76	4165.6	
434.96	6608.8	
435.16	6840.9	
435.36	4610.7	
435.56	5762.3	
435.77	6281.1	
435.97	6389	
436.17	6533.7	
436.37	5680.4	
436.57	6274.3	
436.78	6126.2	
436.98	6448.4	
437.18	6395.8	
437.38	6959.7	
437.58	6422.4	
437.78	6424.5	
437.99	5048.2	
438.19	6958.3	
438.39	7724.9	
438.59	4886.5	
438.79	4388.1	
438.99	7630	
439.2	6397.9	
439.4	4634.6	
439.6	4612.7	
439.8	6853.9	
440	7944.8	
440.2	5671.5	
440.4	5792.3	
440.61	7116.7	
440.81	7741.3	
441.01	4732.9	
441.21	5700.9	
441.41	7488.1	
441.61	7107.8	
441.81	5992.4	
442.02	7051.2	
442.22	7984.3	
442.42	7238.9	
442.62	4724.7	
442.82	4846.9	
443.02	7494.2	
443.22	6505	
443.43	5272.8	
443.63	4815.5	
443.83	6390.3	
444.03	6451.8	
444.23	6051.7	
444.43	5667.4	
444.63	6711.9	
444.83	7931.1	
445.04	4861.9	
445.24	6165.8	
445.44	7102.4	
445.64	7147.4	
445.84	5715.2	
446.04	5687.2	
446.24	6343.2	
446.44	7529.7	
446.65	4818.2	
446.85	5283.8	
447.05	6641.6	
447.25	7463.5	
447.45	5391.6	
447.65	4685.8	
447.85	6694.1	
448.05	6340.5	
448.25	5759.6	
448.46	5557.5	
448.66	6744	
448.86	6434	
449.06	4465.9	
449.26	5798.5	
449.46	7074.4	
449.66	6107.7	
449.86	5227.1	
450.06	5177.3	
450.26	6336.4	
450.47	6892.8	
450.67	5468.1	
450.87	5829.2	
451.07	6894.8	
451.27	6778.1	
451.47	4777.9	
451.67	5349.3	
451.87	6371.2	
452.07	7580.2	
452.27	4934.9	
452.47	5006.6	
452.67	6681.2	
452.88	7187.7	
453.08	4307.6	
453.28	6386.9	
453.48	7873.8	
453.68	6670.9	
453.88	4836.6	
454.08	5089.2	
454.28	7045.7	
454.48	6671.6	
454.68	5732.9	
454.88	6203.3	
455.08	7170.6	
455.28	6743.3	
455.48	4734.9	
455.68	5255.8	
455.89	7527	
456.09	7221.1	
456.29	5033.2	
456.49	5035.3	
456.69	7469.6	
456.89	6614.9	
457.09	5561.6	
457.29	5951.4	
457.49	6939.9	
457.69	7113.3	
457.89	5324	
458.09	4730.1	
458.29	6638.8	
458.49	7413.6	
458.69	5799.8	
458.89	5123.3	
459.09	7606.8	
459.29	7771.4	
459.49	5203.9	
459.69	6100.2	
459.9	7191.8	
460.1	6578.1	
460.3	5160.2	
460.5	4851.6	
460.7	7088.7	
460.9	6837.5	
461.1	4551.3	
461.3	5921.4	
461.5	7774.1	
461.7	7384.3	
461.9	4961.5	
462.1	5442.1	
462.3	6744	
462.5	7395.2	
462.7	5029.8	
462.9	5106.3	
463.1	8481.3	
463.3	8084.7	
463.5	5272.2	
463.7	6186.2	
463.9	6870.9	
464.1	7382.9	
464.3	5306.3	
464.5	5640.8	
464.7	7602.1	
464.9	7127.6	
465.1	6957.6	
465.3	5879.7	
465.5	7960.5	
465.7	7785	
465.9	6222.4	
466.1	6113.9	
466.3	7648.5	
466.5	7454.6	
466.7	6825.2	
466.9	5659.9	
467.1	7329.7	
467.3	8394.6	
467.5	6716	
467.7	5556.1	
467.9	8615.1	
468.1	9492.3	
468.3	6441.5	
468.5	6886.6	
468.7	7310.6	
468.9	7366.5	
469.1	5819	
469.3	6585.6	
469.5	9331.2	
469.7	6809.5	
469.9	6368.5	
470.1	5616.9	
470.3	7237.5	
470.5	7282.6	
470.7	6891.4	
470.9	5659.2	
471.1	6955.6	
471.3	7578.2	
471.5	5442.8	
471.69	7453.2	
471.89	6903.7	
472.09	6451.8	
472.29	6283.2	
472.49	6797.9	
472.69	6524.1	
472.89	7434.8	
473.09	5338.4	
473.29	5494	
473.49	6791.7	
473.69	6939.9	
473.89	6551.5	
474.09	5619.6	
474.29	8318.8	
