Wavelength	Intensities	
474.29	6207.4	
474.49	5961.6	
474.69	4297.3	
474.89	4024.9	
475.09	5419.6	
475.29	5381.4	
475.49	3682.2	
475.69	3824.2	
475.88	6318	
476.08	5672.2	
476.28	3657.7	
476.48	3865.2	
476.68	6059.9	
476.88	5726.8	
477.08	3947.1	
477.28	4018.8	
477.48	5585.5	
477.68	5769.1	
477.88	3687	
478.08	3938.2	
478.28	6072.2	
478.48	5586.9	
478.67	3921.9	
478.87	3547.8	
479.07	5837.4	
479.27	5636	
479.47	4050.2	
479.67	4149.2	
479.87	5909.1	
480.07	6111.8	
480.27	3659	
480.47	4564.9	
480.67	5606	
480.87	6014.9	
481.06	3790.8	
481.26	4309.6	
481.46	5682.4	
481.66	5561.6	
481.86	4161.5	
482.06	4676.2	
482.26	5442.8	
482.46	6044.9	
482.66	4031.1	
482.86	3787.4	
483.05	5830.6	
483.25	5304.2	
483.45	5550.7	
483.65	3993.5	
483.85	5285.8	
484.05	5528.8	
484.25	4303.5	
484.45	4474.1	
484.65	5951.4	
484.84	6059.9	
485.04	3902.7	
485.24	3971	
485.44	6274.3	
485.64	5234.6	
485.84	3558	
486.04	4392.9	
486.24	5477.6	
486.44	5664	
486.63	3529.3	
486.83	4104.8	
487.03	5375.2	
487.23	5519.3	
487.43	3650.2	
487.63	4958.8	
487.83	5545.9	
488.02	5857.9	
488.22	4085.7	
488.42	4496.7	
488.62	6092	
488.82	5330.9	
489.02	3938.9	
489.22	3974.4	
489.41	5935.7	
489.61	5833.3	
489.81	3786	
490.01	3784	
490.21	5952.8	
490.41	6354.8	
490.61	3828.3	
490.8	3818.1	
491	5612.8	
491.2	5282.4	
491.4	4285.7	
491.6	3778.5	
491.8	5677.7	
491.99	5678.3	
492.19	3697.9	
492.39	3784.6	
492.59	5911.1	
492.79	6003.3	
492.99	4335.5	
493.18	3829.7	
493.38	6109.8	
493.58	6383.5	
493.78	4149.2	
493.98	3875.4	
494.18	5776	
494.37	5392.3	
494.57	4285.7	
494.77	4151.2	
494.97	5919.3	
495.17	6015.6	
495.37	3908.9	
495.56	4190.1	
495.76	6121.4	
495.96	5831.2	
496.16	4706.2	
496.36	4089.1	
496.55	6033.3	
496.75	5634	
496.95	4296.6	
497.15	4145.8	
497.35	6032	
497.54	5938.4	
497.74	4098	
497.94	5173.9	
498.14	6442.9	
498.34	6312.5	
498.53	3844.7	
498.73	4351.3	
498.93	5589.6	
499.13	5953.4	
499.33	4231.8	
499.52	4567.7	
499.72	5982.8	
499.92	6113.9	
500.12	4048.8	
500.32	4139.6	
500.51	6065.4	
500.71	5826.5	
500.91	4643.4	
501.11	4384.7	
501.31	6067.4	
501.5	6395.1	
501.7	4924	
501.9	4241.3	
502.1	5954.1	
502.29	6194.4	
502.49	4500.8	
502.69	4769	
502.89	6038.8	
503.09	6130.3	
503.28	3945.1	
503.48	4054.3	
503.68	5776.6	
503.88	5600.5	
504.07	4635.2	
504.27	4274.8	
504.47	5887.9	
504.67	6009.4	
504.86	4530.1	
505.06	4395.6	
505.26	5855.8	
505.46	6683.9	
505.65	4291.9	
505.85	4457.7	
506.05	5792.3	
506.25	6115.9	
506.44	3995.6	
506.64	4547.2	
506.84	5653.8	
507.04	6170.5	
507.23	4117.8	
507.43	4444.1	
507.63	6800.6	
507.83	5724.1	
508.02	4476.2	
508.22	4242.7	
508.42	7031.4	
508.62	5642.8	
508.81	4297.3	
509.01	4680.3	
509.21	5635.3	
509.4	5777.3	
509.6	4502.1	
509.8	4121.9	
510	5832.6	
510.19	6508.4	
510.39	4050.2	
510.59	4126	
510.79	5659.2	
510.98	6446.3	
511.18	4275.5	
511.38	4203.8	
511.57	6291.4	
511.77	5912.5	
511.97	4609.3	
512.17	4084.3	
512.36	6161	
512.56	6074.3	
512.76	4076.1	
512.95	3895.9	
513.15	6318.7	
513.35	5326.1	
513.55	4595	
513.74	4065.2	
513.94	6215.6	
514.14	5818.3	
514.33	4652.3	
514.53	4511	
514.73	5810.8	
514.92	5869.5	
515.12	4182	
515.32	4065.9	
515.51	5953.4	
515.71	6113.9	
515.91	5199.8	
516.11	4111	
516.3	6926.2	
516.5	5752.7	
516.7	4528.7	
516.89	4712.4	
517.09	5808.7	
517.29	5800.5	
517.48	4645.5	
517.68	4250.2	
517.88	5545.9	
518.07	6028.5	
518.27	4598.4	
518.47	4029.7	
518.66	6352.1	
518.86	5607.3	
519.06	3939.6	
519.25	4258.4	
519.45	5791	
519.65	6528.2	
519.84	4610	
520.04	4989.5	
520.24	6847.7	
520.43	6092.7	
520.63	4444.1	
520.83	4322.6	
521.02	5793.7	
521.22	6070.2	
521.42	4582	
521.61	4958.1	
521.81	5905	
522.01	5992.4	
522.2	4515.8	
522.4	4397.7	
522.6	6272.2	
522.79	5408	
522.99	4423.6	
523.18	3983.3	
523.38	6092.7	
523.58	6014.9	
523.77	5035.3	
523.97	3999	
524.17	7040.2	
524.36	6716	
524.56	4784.1	
524.76	4524.6	
524.95	5988.3	
525.15	5788.2	
525.34	4398.4	
525.54	4457.1	
525.74	6256.5	
525.93	5613.5	
526.13	5101.5	
526.33	4435.2	
526.52	6438.8	
526.72	6042.2	
526.91	5115.1	
527.11	4646.8	
527.31	6326.2	
527.5	6574	
527.7	4656.4	
527.89	4048.2	
528.09	5734.3	
528.29	6055.8	
528.48	4871.4	
528.68	4681	
528.87	6378.1	
529.07	6408.1	
529.27	4614.8	
529.46	4326	
529.66	6197.2	
529.85	6390.3	
530.05	4283	
530.25	4721.9	
530.44	7055.9	
530.64	6101.6	
530.83	4603.8	
531.03	4663.2	
531.23	6499.6	
531.42	6274.3	
531.62	5126.1	
531.81	4631.1	
532.01	6507.1	
532.21	6592.4	
532.4	4500.8	
532.6	4717.8	
532.79	6990.4	
532.99	6499.6	
533.18	4708.3	
533.38	5266.7	
533.58	6240.2	
533.77	6546.7	
533.97	4665.3	
534.16	5147.2	
534.36	6855.2	
534.55	6125.5	
534.75	5235.3	
534.95	4695.3	
535.14	6720.8	
535.34	6184.2	
535.53	4472.8	
535.73	5597.8	
535.92	7066.9	
536.12	6260	
536.31	4660.5	
536.51	5286.5	
536.71	6651.1	
536.9	6264.7	
537.1	4675.5	
537.29	4805.9	
537.49	6763.8	
537.68	6219	
537.88	5033.2	
538.07	4409.3	
538.27	6389	
538.46	6928.3	
538.66	4465.9	
538.86	4657.1	
539.05	6370.5	
539.25	6675.7	
539.44	4951.3	
539.64	4666	
539.83	6277.7	
540.03	6872.3	
540.22	4586.8	
540.42	4715.1	
540.61	6483.2	
540.81	6553.5	
541	5009.3	
541.2	5415.5	
541.39	6235.4	
541.59	6324.8	
541.78	5229.8	
541.98	4633.2	
542.18	6036	
542.37	5922	
542.57	4922	
542.76	5088.5	
542.96	6168.5	
543.15	6445.6	
543.35	4868	
543.54	4483.7	
543.74	6435.4	
543.93	6399.9	
544.13	4892.6	
544.32	5604.6	
544.52	6642.9	
544.71	6083.1	
544.91	4395.6	
545.1	5095.3	
545.3	6182.8	
545.49	6475.7	
545.69	4339.6	
545.88	4695.3	
546.08	7112.6	
546.27	6751.5	
546.47	5020.9	
546.66	4566.3	
546.86	6710.5	
547.05	6952.9	
547.24	4717.2	
547.44	4674.1	
547.63	6105.7	
547.83	6754.9	
548.02	4833.9	
548.22	4977.2	
548.41	5966.4	
548.61	6776.7	
548.8	4608.6	
549	4566.3	
549.19	6456.6	
549.39	6589	
549.58	4399.7	
549.78	4818.2	
549.97	6613.6	
550.17	6235.4	
550.36	5382.7	
550.55	5866.1	
550.75	6279.8	
550.94	6837.5	
551.14	4577.9	
551.33	4838.7	
551.53	5884.5	
551.72	6511.9	
551.92	4804.5	
552.11	4751.3	
552.31	6646.3	
552.5	6401.3	
552.69	5730.9	
552.89	4454.3	
553.08	6540.5	
553.28	6346.7	
553.47	4702.1	
553.67	5324.7	
553.86	6906.4	
554.06	5854.5	
554.25	4208.6	
554.44	4556.7	
554.64	7449.8	
554.83	7105.8	
555.03	4539	
555.22	4831.8	
555.42	6704.4	
555.61	6476.4	
555.8	4724	
556	4899.4	
556.19	6052.4	
556.39	6595.8	
556.58	4771.1	
556.78	4810.7	
556.97	6412.2	
557.16	6218.3	
557.36	5494.7	
557.55	4536.3	
557.75	5807.4	
557.94	6931	
558.13	4527.4	
558.33	4472.1	
558.52	6808.1	
558.72	5921.4	
558.91	4512.4	
559.1	4679.6	
559.3	5937.1	
559.49	5754.8	
559.69	4405.9	
559.88	4853.7	
560.07	6470.2	
560.27	6658.6	
560.46	4921.3	
560.66	5100.8	
560.85	6348.7	
561.04	5799.2	
561.24	4508.3	
561.43	4695.3	
561.63	6014.2	
561.82	6182.8	
562.01	5371.8	
562.21	4767	
562.4	6380.8	
562.59	6931	
562.79	4749.9	
562.98	4547.9	
563.18	6360.3	
563.37	7172.7	
563.56	5000.5	
563.76	4472.8	
563.95	6096.8	
564.14	6037.4	
564.34	4760.2	
564.53	4533.5	
564.73	6434	
564.92	6451.8	
565.11	4788.8	
565.31	4440.7	
565.5	6723.5	
565.69	5969.1	
565.89	4658.4	
566.08	4686.4	
566.27	6630	
566.47	6838.9	
566.66	5168.4	
566.85	4338.3	
567.05	6459.3	
567.24	6184.9	
567.44	4484.4	
567.63	5287.2	
567.82	6574.7	
568.02	6307.1	
568.21	4525.3	
568.4	4747.2	
568.6	6328.9	
568.79	6303.6	
568.98	4486.4	
569.18	4511	
569.37	6261.3	
569.56	7404.8	
569.76	4796.3	
569.95	5236.7	
570.14	6545.3	
570.34	6365.1	
570.53	4481.6	
570.72	4477.5	
570.91	6795.2	
571.11	6324.1	
571.3	4814.1	
571.49	5330.2	
571.69	6391.7	
571.88	6026.5	
572.07	4991.6	
572.27	5050.3	
572.46	5978.7	
572.65	6602.7	
572.85	4617.5	
573.04	4832.5	
573.23	6736.5	
573.43	6402.6	
573.62	4519.9	
573.81	4799.8	
574	6404.7	
574.2	6207.4	
574.39	4760.8	
574.58	4798.4	
574.78	6769.9	
574.97	6391	
575.16	5004.6	
575.36	5039.4	
575.55	6617	
575.74	6746	
575.93	4324.6	
576.13	5048.2	
576.32	6322.1	
576.51	6629.3	
576.71	4798.4	
576.9	5550.7	
577.09	6890	
577.28	6554.9	
577.48	5031.2	
577.67	4432.5	
577.86	6414.2	
578.05	6544.6	
578.25	4791.6	
578.44	4894	
578.63	6404.7	
578.83	7122.8	
579.02	4564.2	
579.21	5390.9	
579.4	6470.2	
579.6	6359.6	
579.79	4903.5	
579.98	6249	
580.17	6711.9	
580.37	6777.4	
580.56	4667.3	
580.75	5076.2	
580.94	6851.1	
581.14	7047.1	
581.33	5343.8	
581.52	4653.7	
581.71	6597.9	
581.91	7131	
582.1	4590.9	
582.29	4912.4	
582.48	6455.9	
582.68	6442.2	
582.87	5139	
583.06	4953.4	
583.25	6666.1	
583.45	6214.2	
583.64	5299.5	
583.83	5714.5	
584.02	6520	
584.21	6687.3	
584.41	5288.5	
584.6	4895.3	
584.79	6563.7	
584.98	6800.6	
585.18	4623.6	
585.37	4642.7	
585.56	6324.1	
585.75	6728.3	
585.94	4756.1	
586.14	5140.4	
586.33	7081.9	
586.52	6438.1	
586.71	5033.2	
586.91	4962.9	
587.1	6165.1	
587.29	6751.5	
587.48	4826.4	
587.67	4776.5	
587.87	6697.5	
588.06	6602	
588.25	5573.2	
588.44	5098.1	
588.63	6488.6	
588.83	6741.9	
589.02	4894	
589.21	4729.4	
589.4	6393.8	
589.59	6285.2	
589.78	4308.2	
589.98	4502.8	
590.17	6045.6	
590.36	6335	
590.55	4197	
590.74	4754	
590.94	7116.7	
591.13	6287.9	
591.32	4597	
591.51	4311.7	
591.7	6515.3	
591.89	6241.5	
592.09	4263.9	
592.28	4590.9	
592.47	5775.3	
592.66	6965.1	
592.85	4289.8	
593.05	4457.7	
593.24	6210.1	
593.43	6762.4	
593.62	4611.3	
593.81	4805.9	
594	6240.8	
594.19	6307.7	
594.39	4468.7	
594.58	4417.5	
594.77	6406	
594.96	6731	
595.15	4505.5	
595.34	4786.8	
595.54	6352.1	
595.73	5934.3	
595.92	4156	
596.11	4769.7	
596.3	6686.6	
596.49	5935.7	
596.68	4644.1	
596.88	4847.5	
597.07	6569.9	
597.26	5809.4	
597.45	4356.7	
597.64	5020.3	
597.83	6042.9	
598.02	6361.7	
598.22	4358.1	
598.41	4839.4	
598.6	6298.2	
598.79	5936.4	
598.98	4407.9	
599.17	4991.6	
599.36	6321.4	
599.55	6892.8	
599.74	5538.4	
599.94	5567.1	
600.13	6600.6	
600.32	5938.4	
600.51	4186	
600.7	4385.4	
600.89	6967.2	
601.08	7015	
601.27	4265.9	
601.47	4759.5	
601.66	6576.7	
601.85	6873.7	
602.04	4676.2	
602.23	4772.4	
602.42	6066.8	
602.61	6418.3	
602.8	4556	
602.99	4450.2	
603.18	6260	
603.37	6285.9	
603.57	4785.4	
603.76	5159.5	
603.95	6763.8	
604.14	6495.5	
604.33	4609.3	
604.52	4584.7	
604.71	6406.7	
604.9	5986.2	
605.09	5109.7	
605.28	4911.7	
605.47	6794.5	
605.66	6432.7	
605.86	4803.2	
606.05	4578.6	
606.24	6767.9	
606.43	5757.5	
606.62	4760.2	
606.81	5208.7	
607	6608.1	
607.19	6189	
607.38	4373.8	
607.57	4501.4	
607.76	5982.8	
607.95	5670.8	
608.14	4810	
608.33	5141.8	
608.52	5999.9	
608.72	6585.6	
608.91	4293.9	
609.1	4254.3	
609.29	6141.9	
609.48	5849.7	
609.67	4833.2	
609.86	4390.8	
610.05	5911.1	
610.24	6051.1	
610.43	4277.5	
610.62	4020.8	
610.81	6755.6	
611	6657.3	
611.19	4375.8	
611.38	4807.3	
611.57	6343.9	
611.76	6997.9	
611.95	4295.3	
612.14	4151.9	
612.33	6141.9	
612.52	5855.8	
612.71	4521.2	
612.9	4083.6	
613.09	5667.4	
613.28	7037.5	
613.47	4451.6	
613.66	4951.3	
613.85	6286.6	
614.04	5939.1	
614.24	4434.5	
614.43	4004.5	
614.62	6324.1	
614.81	6274.3	
615	4758.1	
615.19	4717.8	
615.38	5912.5	
615.57	6145.3	
615.76	4700.8	
615.95	5263.3	
616.14	6460.7	
616.33	6137.8	
616.52	4902.8	
616.71	4990.9	
616.9	6312.5	
617.09	6143.9	
617.28	4530.1	
617.47	5158.8	
617.66	5857.2	
617.85	5814.9	
618.04	4958.1	
618.22	4698	
618.41	5972.6	
618.6	6616.3	
618.79	4653.7	
618.98	4509.6	
619.17	6733.7	
619.36	5674.9	
619.55	4572.4	
619.74	4717.2	
619.93	6335.1	
620.12	5918.6	
620.31	4881	
620.5	5055.8	
620.69	6612.9	
620.88	6932.4	
621.07	5341.1	
621.26	4838.7	
621.45	6396.5	
621.64	6391.7	
621.83	4937	
622.02	4518.5	
622.21	6415.6	
622.4	6250.4	
622.59	5293.3	
622.78	5175.2	
622.97	6057.2	
623.16	6636.1	
623.35	4957.4	
623.54	4392.2	
623.72	6224.5	
623.91	6222.4	
624.1	5098.1	
624.29	4269.3	
624.48	6920.8	
624.67	6539.8	
624.86	4969.7	
625.05	4453.6	
625.24	7110.5	
625.43	6154.1	
625.62	6015.6	
625.81	4560.8	
626	6577.4	
626.19	6240.2	
626.38	4932.2	
626.56	4678.9	
626.75	6034.7	
626.94	6471.6	
627.13	5123.3	
627.32	4329.4	
627.51	6580.8	
627.7	7089.4	
627.89	4420.2	
628.08	5098.1	
628.27	6051.1	
628.46	6235.4	
628.65	4541.7	
628.83	4343.7	
629.02	6490	
629.21	6056.5	
629.4	4837.3	
629.59	4930.1	
629.78	6013.5	
629.97	6616.3	
630.16	4942.4	
630.35	4708.3	
630.54	6946	
630.72	6776.7	
630.91	4684.4	
631.1	4916.5	
631.29	6329.6	
631.48	6428.6	
631.67	5014.8	
631.86	4646.2	
632.05	6163.7	
632.24	6209.4	
632.42	4463.2	
632.61	4862.6	
632.8	6225.8	
632.99	5988.3	
633.18	4932.9	
633.37	5114.5	
633.56	6424.5	
633.75	6332.3	
633.93	4887.1	
634.12	4776.5	
634.31	7027.9	
634.5	6664.8	
634.69	4745.8	
634.88	5035.3	
635.07	6236.7	
635.25	6579.4	
635.44	5292	
635.63	5382.7	
635.82	6270.9	
636.01	5703.6	
636.2	5202.5	
636.39	4986.8	
636.57	7023.9	
636.76	6567.2	
636.95	4687.1	
637.14	5423.7	
637.33	6487.3	
637.52	6954.9	
637.7	4478.9	
637.89	5120.6	
638.08	6260	
638.27	7032.7	
638.46	5209.3	
638.65	5391.6	
638.83	7121.5	
639.02	6124.1	
639.21	5059.8	
639.4	5332.2	
639.59	6397.9	
639.78	6229.9	
639.96	4587.4	
640.15	4695.3	
640.34	6408.1	
640.53	6359.6	
640.72	4526.7	
640.91	4703.5	
641.09	6100.2	
641.28	6751.5	
641.47	4642.7	
641.66	5139.7	
641.85	6367.1	
642.03	6582.9	
642.22	5051.7	
642.41	4770.4	
642.6	6104.3	
642.79	5724.1	
642.97	4709	
643.16	5048.9	
643.35	6091.3	
643.54	5908.4	
643.73	4618.2	
643.91	5009.3	
644.1	5926.1	
644.29	6262	
644.48	4646.2	
644.67	4674.1	
644.85	5866.7	
645.04	6227.9	
645.23	4425	
645.42	4672.1	
645.6	5904.3	
645.79	6615.6	
645.98	4543.8	
646.17	4033.1	
646.36	5834	
646.54	6051.7	
646.73	5003.2	
646.92	4297.3	
647.11	5847	
647.29	6442.2	
647.48	4377.2	
647.67	4165.6	
647.86	6707.1	
648.05	6582.9	
648.23	4560.8	
648.42	5254.4	
648.61	6204.7	
648.8	6119.3	
648.98	4357.4	
649.17	4549.2	
649.36	5834	
649.55	5628.5	
649.73	4360.8	
649.92	4788.8	
650.11	5810.8	
650.3	6021.7	
650.48	4448.2	
650.67	4335.5	
650.86	6159.6	
651.05	5541.1	
651.23	4439.3	
651.42	4401.8	
651.61	5851.7	
651.79	5782.1	
651.98	4539	
652.17	4289.8	
652.36	6095.4	
652.54	5498.1	
652.73	4335.5	
652.92	4286.4	
653.11	6110.5	
653.29	6166.4	
653.48	3974.4	
653.67	4513	
653.85	5945.3	
654.04	6586.3	
654.23	4582	
654.42	4363.5	
654.6	5706.3	
654.79	6118.6	
654.98	4029	
655.16	4465.3	
655.35	5504.9	
655.54	5358.2	
655.73	4109.6	
655.91	3986.7	
656.1	5969.8	
656.29	5303.6	
656.47	3849.5	
656.66	4868	
656.85	5595.1	
657.03	5554.1	
657.22	4114.4	
657.41	4231.1	
657.59	5638.1	
657.78	5535	
657.97	3963.5	
658.16	4358.1	
658.34	5996.5	
658.53	6300.9	
658.72	4851	
658.9	5242.8	
659.09	5788.2	
659.28	5796.4	
659.46	4260.5	
659.65	4199.7	
659.84	5665.4	
660.02	5959.6	
660.21	4224.3	
660.4	4101.4	
660.58	6146	
660.77	5760.9	
660.96	4459.8	
661.14	3978.5	
661.33	6496.2	
661.52	6381.5	
661.7	3908.9	
661.89	5971.2	
662.08	5629.2	
662.26	5170.4	
662.45	4111	
662.64	4231.8	
662.82	6033.3	
663.01	5457.8	
663.2	4177.2	
663.38	4601.8	
663.57	5943.9	
663.75	5853.1	
663.94	4272.1	
664.13	5110.4	
664.31	5593	
664.5	5905	
664.69	4606.6	
664.87	4766.3	
665.06	5418.9	
665.25	5864	
665.43	4990.2	
665.62	4978.6	
665.8	5915.9	
665.99	5600.5	
666.18	4383.3	
666.36	4358.8	
666.55	6016.2	
666.74	5941.8	
666.92	4130.1	
667.11	5173.2	
667.29	5717.9	
667.48	6010.1	
667.67	4855.7	
667.85	4292.5	
668.04	5618.3	
668.22	5544.5	
668.41	4444.8	
668.6	4633.9	
668.78	5520.6	
668.97	5628.5	
669.15	4619.5	
669.34	3958	
669.53	5532.2	
669.71	5708.4	
669.9	4062.5	
670.08	4464.6	
670.27	5501.5	
670.46	5917.3	
670.64	4700.8	
670.83	4805.9	
671.01	5423	
671.2	5737.7	
671.38	4244.8	
671.57	4156	
671.76	6212.2	
671.94	6470.9	
672.13	4005.1	
672.31	4693.9	
672.5	5948.7	
672.69	5592.3	
672.87	4117.1	
673.06	4338.3	
673.24	5881.8	
673.43	5602.6	
673.61	4493.2	
673.8	4306.2	
673.98	5875.6	
674.17	6013.5	
674.36	4702.8	
674.54	4517.1	
674.73	5660.6	
674.91	6027.2	
675.1	4433.9	
675.28	4186.7	
675.47	5673.6	
675.65	5966.4	
675.84	4364.9	
676.03	4545.1	
676.21	5625.8	
676.4	5205.3	
676.58	4758.1	
676.77	4635.2	
676.95	6565.1	
677.14	5582.8	
677.32	4113	
677.51	4038.6	
677.69	6051.7	
677.88	5484.5	
678.06	4087.1	
678.25	4196.3	
678.44	5674.9	
678.62	5483.8	
678.81	4030.4	
678.99	4470.7	
679.18	6223.8	
679.36	5900.9	
679.55	4347.2	
679.73	4750.6	
679.92	5933.6	
680.1	5592.3	
680.29	5032.5	
680.47	4334.9	
680.66	5551.4	
680.84	6002.6	
681.03	3929.4	
681.21	4588.8	
681.4	5593.7	
681.58	5545.9	
681.77	4214	
681.95	4160.8	
682.14	6092	
682.32	6310.5	
682.51	4734.9	
682.69	3995.6	
682.88	5558.2	
683.06	5805.3	
683.25	4532.2	
683.43	4747.9	
683.62	5795.8	
683.8	5976	
683.99	4894	
684.17	4424.3	
684.36	6457.2	
684.54	5717.2	
684.73	4089.8	
684.91	4110.3	
685.1	5827.8	
685.28	5522	
685.46	4454.3	
685.65	4427.7	
685.83	5883.1	
686.02	5558.2	
686.2	4110.3	
686.39	4130.1	
686.57	5315.8	
686.76	6215.6	
686.94	4093.9	
687.13	4175.1	
687.31	5731.6	
687.5	5618.3	
687.68	3866.6	
687.86	4527.4	
688.05	6654.5	
688.23	5245.5	
688.42	4573.1	
688.6	4106.9	
688.79	5520	
688.97	5505.6	
689.16	4389.5	
689.34	3789.4	
689.52	5852.4	
689.71	6099.5	
689.89	4576.5	
690.08	4168.3	
690.26	5712.5	
690.45	5618.9	
690.63	4634.6	
690.81	4259.8	
691	5687.9	
691.18	5516.5	
691.37	4445.5	
691.55	5681.7	
691.74	5457.8	
691.92	6702.3	
692.1	4368.3	
692.29	4061.8	
692.47	5726.8	
692.66	5231.2	
692.84	4139.6	
693.02	4403.8	
693.21	5227.8	
693.39	5668.8	
693.58	4518.5	
693.76	4159.4	
693.94	6316.6	
694.13	6152.8	
694.31	4251.6	
694.5	4901.5	
694.68	5485.1	
694.86	5768.4	
695.05	4427	
695.23	4633.2	
695.42	5942.5	
695.6	7352.2	
695.78	4783.4	
695.97	4305.5	
696.15	6016.2	
696.34	5668.1	
696.52	4157.4	
696.7	4682.3	
696.89	5842.2	
697.07	5464	
697.25	4590.2	
697.44	5453.1	
697.62	5887.9	
697.81	5980.8	
697.99	4474.8	
698.17	4730.1	
698.36	5559.6	
698.54	5928.9	
698.72	4621.6	
698.91	4045.4	
699.09	5662	
699.28	5462.6	
699.46	4453.6	
699.64	4312.3	
699.83	5536.3	
700.01	6077	
700.19	4837.3	
700.38	3898	
700.56	6093.4	
700.74	5553.4	
700.93	4076.1	
701.11	4666	
701.29	5838.8	
701.48	6559.6	
701.66	4254.3	
701.84	4328.7	
702.03	5730.9	
702.21	6115.2	
702.39	4046.8	
702.58	4386.1	
702.76	5985.5	
702.94	5958.9	
703.13	4003.1	
703.31	5431.9	
703.49	5558.2	
703.68	6141.9	
703.86	4158.1	
704.04	4767	
704.23	5821	
704.41	6065.4	
704.59	4289.1	
704.78	5043.5	
704.96	6862.1	
705.14	6036	
705.33	4151.9	
705.51	4608.6	
705.69	5656.5	
705.87	6224.5	
706.06	4687.8	
706.24	4070	
706.42	5922.7	
706.61	6074.3	
706.79	4800.4	
706.97	4074.8	
707.16	5633.3	
707.34	5898.1	
707.52	4691.2	
707.7	4239.3	
707.89	5627.1	
708.07	5457.2	
708.25	4763.6	
708.44	4831.8	
708.62	5639.4	
708.8	6281.1	
708.98	4890.5	
709.17	4271.4	
709.35	5842.2	
709.53	5827.2	
709.72	4104.1	
709.9	4252.3	
710.08	6084.5	
710.26	6064.7	
710.45	5117.9	
710.63	4321.9	
710.81	5821	
710.99	5866.1	
711.18	4680.3	
711.36	4386.1	
711.54	5741.8	
711.72	6127.5	
711.91	4448.9	
712.09	4173.1	
712.27	5870.8	
712.45	6098.2	
712.64	4627.7	
712.82	4002.4	
713	5487.9	
713.18	5599.8	
713.37	4047.5	
713.55	4726	
713.73	6072.2	
713.91	5223.7	
714.1	4244.1	
714.28	3941	
714.46	5820.3	
714.64	5346.6	
714.83	3667.9	
715.01	4084.3	
715.19	5487.2	
715.37	4902.8	
715.55	3816.7	
715.74	3932.1	
715.92	5880.4	
716.1	4631.1	
716.28	4693.9	
716.47	4020.8	
716.65	5182.7	
716.83	5184.1	
717.01	3933.5	
717.19	3971.7	
717.38	6399.2	
717.56	4898.7	
717.74	4106.9	
717.92	3564.1	
718.1	5705.6	
718.29	5170.4	
718.47	3375.1	
718.65	3758	
718.83	5583.4	
719.01	5547.3	
719.2	3386	
719.38	4049.5	
719.56	5328.1	
719.74	6252.4	
719.92	3828.3	
720.11	4413.4	
720.29	5514.5	
720.47	5014.8	
720.65	3468.6	
720.83	4033.8	
721.02	5167.7	
721.2	5025	
721.38	4083.6	
721.56	3607.8	
721.74	4707.6	
721.92	4760.2	
722.11	4265.2	
722.29	4093.2	
722.47	5543.9	
722.65	5021.6	
722.83	3585.3	
723.01	4070	
723.2	5101.5	
723.38	5175.9	
723.56	3274	
723.74	3915.7	
723.92	4786.8	
724.1	5412.1	
724.29	3519.8	
724.47	4198.3	
724.65	4885.8	
724.83	4727.4	
725.01	3536.2	
725.19	3977.2	
725.37	4768.4	
725.56	4787.5	
725.74	3390.1	
725.92	3545	
726.1	4719.9	
726.28	4970.4	
726.46	3796.3	
726.64	3565.5	
726.83	5082.4	
727.01	5082.4	
727.19	3388.7	
727.37	3853.6	
727.55	5047.6	
727.73	5333.6	
727.91	3336.1	
728.09	3298.6	
728.28	5317.9	
728.46	5440.1	
728.64	3900.7	
728.82	3911.6	
729	5859.9	
729.18	5526.1	
729.36	3373.7	
729.54	4713.1	
729.72	6088.6	
729.91	5106.3	
730.09	4631.8	
730.27	3796.3	
730.45	4994.3	
730.63	5418.2	
730.81	4119.1	
730.99	3617.4	
731.17	5756.8	
731.35	4876.9	
731.53	3886.4	
731.71	3678.8	
731.9	5642.8	
732.08	5618.3	
732.26	3884.3	
732.44	3581.9	
732.62	5665.4	
732.8	5375.2	
732.98	4042.7	
733.16	3499.3	
733.34	5415.5	
733.52	4593.6	
733.7	3751.2	
733.88	3926.6	
734.07	5279	
734.25	5147.9	
734.43	3471.3	
734.61	4354.7	
734.79	6002.6	
734.97	5042.1	
735.15	3533.4	
735.33	3758	
735.51	5260.5	
735.69	5083.7	
735.87	4339.6	
736.05	3885	
736.23	5160.9	
736.41	4927.4	
736.59	3690.4	
736.77	3837.2	
736.95	5414.8	
737.13	5029.8	
737.32	3542.3	
737.5	3657.7	
737.68	5750	
737.86	4914.4	
738.04	3419.4	
738.22	4524	
738.4	4850.3	
738.58	5083.1	
738.76	3786.7	
738.94	3204.4	
739.12	4986.8	
739.3	4882.4	
739.48	4171	
739.66	3960.8	
739.84	5067.4	
740.02	5066.7	
740.2	3280.8	
740.38	3364.8	
740.56	5324.7	
740.74	4569.7	
740.92	3818.1	
741.1	3732.1	
741.28	4984.8	
741.46	4815.5	
741.64	3515	
741.82	3855	
742	5046.2	
742.18	4972.5	
742.36	3681.6	
742.54	3487.7	
742.72	5367	
742.9	4494.6	
743.08	3892.5	
743.26	3108.1	
743.44	5375.9	
743.62	5309	
743.8	4012.7	
743.98	3417.4	
744.16	5035.3	
744.34	4911.7	
744.52	3850.9	
744.7	3876.1	
744.88	5273.5	
745.06	4949.9	
745.24	3876.1	
745.42	3951.9	
745.6	5326.1	
