Wavelength	Intensities	
481.26	12151	
481.46	13085	
481.66	13011	
481.86	11720	
482.06	12773	
482.26	12778	
482.46	13558	
482.66	11600	
482.86	11178	
483.05	13213	
483.25	12570	
483.45	14159	
483.65	11684	
483.85	12841	
484.05	13069	
484.25	12049	
484.45	12803	
484.65	14121	
484.84	14132	
485.04	11682	
485.24	11633	
485.44	14508	
485.64	12762	
485.84	11188	
486.04	12726	
486.24	13270	
486.44	13635	
486.63	11086	
486.83	12112	
487.03	13226	
487.23	13560	
487.43	11387	
487.63	14027	
487.83	13749	
488.02	14790	
488.22	12661	
488.42	13238	
488.62	14711	
488.82	13495	
489.02	12100	
489.22	12416	
489.41	14341	
489.61	14134	
489.81	11989	
490.01	11987	
490.21	14410	
490.41	15132	
490.61	11894	
490.8	12063	
491	13890	
491.2	13061	
491.4	12675	
491.6	11650	
491.8	13751	
491.99	14041	
492.19	11540	
492.39	12082	
492.59	14468	
492.79	14568	
492.99	13020	
493.18	12028	
493.38	14735	
493.58	15669	
493.78	12982	
493.98	12726	
494.18	14702	
494.37	14302	
494.57	13590	
494.77	13304	
494.97	15138	
495.17	15625	
495.37	13156	
495.56	13539	
495.76	15807	
495.96	15356	
496.16	14524	
496.36	13484	
496.55	15750	
496.75	15247	
496.95	14043	
497.15	13739	
497.35	15760	
497.54	15890	
497.74	13425	
497.94	15460	
498.14	16440	
498.34	16483	
498.53	13365	
498.73	14247	
498.93	15255	
499.13	15919	
499.33	14252	
499.52	14799	
499.72	16045	
499.92	16238	
500.12	13871	
500.32	14320	
500.51	16262	
500.71	16186	
500.91	15021	
501.11	14661	
501.31	16199	
501.5	16473	
501.7	15292	
501.9	14298	
502.1	15910	
502.29	16245	
502.49	14638	
502.69	14959	
502.89	16003	
503.09	16165	
503.28	13376	
503.48	13607	
503.68	15077	
503.88	15190	
504.07	14500	
504.27	13871	
504.47	15657	
504.67	15406	
504.86	14399	
505.06	13883	
505.26	15018	
505.46	16964	
505.65	13742	
505.85	13886	
506.05	14816	
506.25	15358	
506.44	12861	
506.64	13719	
506.84	14571	
507.04	15479	
507.23	12970	
507.43	13573	
507.63	16323	
507.83	14536	
508.02	13373	
508.22	12913	
508.42	16490	
508.62	14298	
508.81	12988	
509.01	13657	
509.21	13900	
509.4	14597	
509.6	13330	
509.8	12813	
510	14263	
510.19	15914	
510.39	12716	
510.59	12936	
510.79	14289	
510.98	15793	
511.18	12940	
511.38	13095	
511.57	15130	
511.77	15053	
511.97	13715	
512.17	12531	
512.36	15147	
512.56	15043	
512.76	12761	
512.95	12506	
513.15	15192	
513.35	13908	
513.55	13788	
513.74	12908	
513.94	15248	
514.14	14716	
514.33	13988	
514.53	13753	
514.73	14721	
514.92	14874	
515.12	13371	
515.32	13169	
515.51	15141	
515.71	15654	
515.91	15135	
516.11	13328	
516.3	16984	
516.5	14784	
516.7	13778	
516.89	14530	
517.09	15030	
517.29	14989	
517.48	14282	
517.68	13554	
517.88	14714	
518.07	15390	
518.27	14235	
518.47	13246	
518.66	15974	
518.86	14563	
519.06	13093	
519.25	13498	
519.45	14955	
519.65	16588	
519.84	14160	
520.04	15003	
520.24	16903	
520.43	15586	
520.63	13792	
520.83	13448	
521.02	14634	
521.22	15401	
521.42	13932	
521.61	14655	
521.81	14866	
522.01	15195	
522.2	14090	
522.4	13674	
522.6	15661	
522.79	14577	
522.99	14007	
523.18	13340	
523.38	15741	
523.58	15774	
523.77	15666	
523.97	13522	
524.17	17804	
524.36	16992	
524.56	15166	
524.76	14872	
524.95	16147	
525.15	15703	
525.34	14653	
525.54	14930	
525.74	16619	
525.93	15439	
526.13	15899	
526.33	14942	
526.52	17126	
526.72	16584	
526.91	16231	
527.11	15480	
527.31	17179	
527.5	17636	
527.7	15481	
527.89	14491	
528.09	16079	
528.29	16977	
528.48	15891	
528.68	15396	
528.87	17342	
529.07	16903	
529.27	15255	
529.46	14766	
529.66	16544	
529.85	17176	
530.05	14607	
530.25	15322	
530.44	18110	
530.64	16522	
530.83	15190	
531.03	15400	
531.23	17157	
531.42	17027	
531.62	16318	
531.81	15384	
532.01	17552	
532.21	18079	
532.4	15354	
532.6	15901	
532.79	18393	
532.99	17829	
533.18	16191	
533.38	17046	
533.58	17571	
533.77	18232	
533.97	16126	
534.16	16967	
534.36	18431	
534.55	17559	
534.75	17253	
534.95	16220	
535.14	18342	
535.34	17638	
535.53	15748	
535.73	17786	
535.92	18989	
536.12	17704	
536.31	15808	
536.51	17106	
536.71	17940	
536.9	17438	
537.1	15881	
537.29	16126	
537.49	18340	
537.68	17402	
537.88	16705	
538.07	15712	
538.27	17709	
538.46	18772	
538.66	15662	
538.86	16180	
539.05	17622	
539.25	18090	
539.44	16519	
539.64	15892	
539.83	17526	
540.03	18674	
540.22	15894	
540.42	15873	
540.61	17634	
540.81	17845	
541	16173	
541.2	17087	
541.39	16929	
541.59	17526	
541.78	16649	
541.98	15454	
542.18	16632	
542.37	16657	
542.57	15844	
542.76	16546	
542.96	16470	
543.15	17140	
543.35	15486	
543.54	14917	
543.74	17308	
543.93	16921	
544.13	15222	
544.32	16466	
544.52	16856	
544.71	16182	
544.91	14238	
545.1	15516	
545.3	16106	
545.49	16752	
545.69	14198	
545.88	14909	
546.08	17960	
546.27	17357	
546.47	15289	
546.66	14672	
546.86	17036	
547.05	17638	
547.24	14823	
547.44	14719	
547.63	15736	
547.83	17079	
548.02	15167	
548.22	15244	
548.41	15610	
548.61	17111	
548.8	14480	
549	14461	
549.19	16173	
549.39	16543	
549.58	14177	
549.78	14721	
549.97	16576	
550.17	15991	
550.36	15550	
550.55	16584	
550.75	16057	
550.94	17007	
551.14	14321	
551.33	14638	
551.53	15486	
551.72	16466	
551.92	14681	
552.11	14549	
552.31	16576	
552.5	16624	
552.69	16225	
552.89	13962	
553.08	16470	
553.28	16214	
553.47	14434	
553.67	15650	
553.86	17017	
554.06	15298	
554.25	13480	
554.44	14323	
554.64	17717	
554.83	17375	
555.03	14188	
555.22	14571	
555.42	16372	
555.61	16293	
555.8	14335	
556	14534	
556.19	15358	
556.39	16492	
556.58	14332	
556.78	14276	
556.97	16056	
557.16	15819	
557.36	15698	
557.55	14015	
557.75	14992	
557.94	16855	
558.13	14173	
558.33	13753	
558.52	16602	
558.72	15563	
558.91	13823	
559.1	14097	
559.3	15040	
559.49	14675	
559.69	13483	
559.88	14261	
560.07	15868	
560.27	16156	
560.46	14490	
560.66	14605	
560.85	15611	
561.04	14685	
561.24	13708	
561.43	13763	
561.63	14952	
561.82	15172	
562.01	15132	
562.21	14195	
562.4	15810	
562.59	16718	
562.79	13981	
562.98	13692	
563.18	15657	
563.37	17218	
563.56	14441	
563.76	13768	
563.95	15165	
564.14	15133	
564.34	14154	
564.53	13802	
564.73	15629	
564.92	16113	
565.11	14227	
565.31	13530	
565.5	16360	
565.69	15158	
565.89	13790	
566.08	14088	
566.27	16232	
566.47	16619	
566.66	14772	
566.85	13480	
567.05	15690	
567.24	15100	
567.44	13714	
567.63	15015	
567.82	15993	
568.02	15681	
568.21	13725	
568.4	14062	
568.6	15409	
568.79	15557	
568.98	13530	
569.18	13710	
569.37	15461	
569.56	17503	
569.76	13994	
569.95	14865	
570.14	15655	
570.34	15533	
570.53	13226	
570.72	13272	
570.91	15933	
571.11	14849	
571.3	13369	
571.49	14439	
571.69	15014	
571.88	14474	
572.07	14172	
572.27	13993	
572.46	14504	
572.65	15789	
572.85	13265	
573.04	13741	
573.23	16036	
573.43	15195	
573.62	13147	
573.81	13812	
574	15272	
574.2	15096	
574.39	13620	
574.58	13812	
574.78	16194	
574.97	15527	
575.16	14260	
575.36	14323	
575.55	15733	
575.74	16031	
575.93	13209	
576.13	14360	
576.32	15236	
576.51	15808	
576.71	13629	
576.9	15193	
577.09	16029	
577.28	15597	
577.48	14131	
577.67	13165	
577.86	15312	
578.05	15740	
578.25	13876	
578.44	14043	
578.63	15381	
578.83	16774	
579.02	13336	
579.21	14944	
579.4	15772	
579.6	15457	
579.79	14060	
579.98	16570	
580.17	16268	
580.37	16401	
580.56	13878	
580.75	14578	
580.94	16839	
581.14	16602	
581.33	15237	
581.52	14046	
581.71	16315	
581.91	17034	
582.1	13896	
582.29	14532	
582.48	16027	
582.68	15987	
582.87	15021	
583.06	14725	
583.25	16509	
583.45	16221	
583.64	15415	
583.83	16158	
584.02	15842	
584.21	16478	
584.41	15363	
584.6	14767	
584.79	16182	
584.98	16954	
585.18	14044	
585.37	14017	
585.56	15636	
585.75	16541	
585.94	14136	
586.14	15011	
586.33	16890	
586.52	15846	
586.71	14469	
586.91	14171	
587.1	15097	
587.29	16014	
587.48	13914	
587.67	13769	
587.87	15702	
588.06	15638	
588.25	14732	
588.44	13992	
588.63	14734	
588.83	15229	
589.02	12841	
589.21	12469	
589.4	13768	
589.59	13472	
589.78	11006	
589.98	11298	
590.17	12452	
590.36	12950	
590.55	10230	
590.74	10791	
590.94	14122	
591.13	12556	
591.32	10561	
591.51	10241	
591.7	13008	
591.89	12524	
592.09	10320	
592.28	10929	
592.47	11789	
592.66	13868	
592.85	10565	
593.05	10898	
593.24	12635	
593.43	13429	
593.62	11004	
593.81	11608	
594	12905	
594.19	13134	
594.39	11083	
594.58	10975	
594.77	13207	
594.96	13730	
595.15	10833	
595.34	11497	
595.54	13173	
595.73	12245	
595.92	10127	
596.11	11343	
596.3	13471	
596.49	12314	
596.68	11200	
596.88	11803	
597.07	13392	
597.26	12350	
597.45	10801	
597.64	12206	
597.83	12695	
598.02	13392	
598.22	11135	
598.41	11706	
598.6	13210	
598.79	12679	
598.98	11212	
599.17	12179	
599.36	13310	
599.55	14692	
599.74	13433	
599.94	13312	
600.13	13913	
600.32	12935	
600.51	11308	
600.7	11497	
600.89	14782	
601.08	15104	
601.27	11267	
601.47	12419	
601.66	14243	
601.85	15022	
602.04	12164	
602.23	12407	
602.42	13344	
602.61	14064	
602.8	12133	
602.99	11934	
603.18	13809	
603.37	14143	
603.57	12657	
603.76	13257	
603.95	14976	
604.14	14543	
604.33	12157	
604.52	12540	
604.71	14239	
604.9	13797	
605.09	13222	
605.28	12965	
605.47	14898	
605.66	14599	
605.86	12711	
606.05	12281	
606.24	14777	
606.43	13314	
606.62	12622	
606.81	13254	
607	14637	
607.19	14086	
607.38	12066	
607.57	12278	
607.76	13768	
607.95	13131	
608.14	12567	
608.33	13194	
608.52	13725	
608.72	14657	
608.91	11787	
609.1	11785	
609.29	13805	
609.48	13188	
609.67	12599	
609.86	11688	
610.05	13304	
610.24	13596	
610.43	11561	
610.62	11139	
610.81	14668	
611	14519	
611.19	11753	
611.38	12465	
611.57	13917	
611.76	15284	
611.95	11472	
612.14	11192	
612.33	13663	
612.52	13197	
612.71	11999	
612.9	11291	
613.09	12804	
613.28	15272	
613.47	11603	
613.66	12723	
613.85	13784	
614.04	13227	
614.24	11716	
614.43	11029	
614.62	13901	
614.81	13889	
615	12233	
615.19	12468	
615.38	13112	
615.57	13564	
615.76	12164	
615.95	13227	
616.14	14010	
616.33	13535	
616.52	12530	
616.71	12837	
616.9	13893	
617.09	13799	
617.28	11899	
617.47	13259	
617.66	13048	
617.85	13123	
618.04	12968	
618.22	12344	
618.41	13587	
618.6	14463	
618.79	12299	
618.98	12119	
619.17	14878	
619.36	13084	
619.55	12310	
619.74	12190	
619.93	14038	
620.12	13629	
620.31	12962	
620.5	13251	
620.69	14754	
620.88	15209	
621.07	13818	
621.26	12973	
621.45	14403	
621.64	14549	
621.83	13040	
622.02	12112	
622.21	14403	
622.4	14151	
622.59	13564	
622.78	13354	
622.97	13797	
623.16	14961	
623.35	12828	
623.54	12067	
623.72	13966	
623.91	14076	
624.1	13132	
624.29	11726	
624.48	15233	
624.67	14399	
624.86	13128	
625.05	11999	
625.24	15333	
625.43	13543	
625.62	14657	
625.81	12110	
626	14508	
626.19	13781	
626.38	12897	
626.56	12108	
626.75	13472	
626.94	14202	
627.13	12562	
627.32	11287	
627.51	13949	
627.7	15287	
627.89	11120	
628.08	12227	
628.27	12943	
628.46	13097	
628.65	11363	
628.83	11035	
629.02	13629	
629.21	12897	
629.4	11990	
629.59	12278	
629.78	13076	
629.97	14029	
630.16	12333	
630.35	11709	
630.54	14420	
630.72	14139	
630.91	11692	
631.1	12393	
631.29	13715	
631.48	13904	
631.67	12378	
631.86	11857	
632.05	13356	
632.24	13375	
632.42	11439	
632.61	12095	
632.8	13480	
632.99	13121	
633.18	12214	
633.37	12678	
633.56	13851	
633.75	13694	
633.93	12278	
634.12	11829	
634.31	14587	
634.5	14329	
634.69	11970	
634.88	12398	
635.07	13560	
635.25	14108	
635.44	12821	
635.63	13187	
635.82	13466	
636.01	12948	
636.2	12893	
636.39	12394	
636.57	14637	
636.76	14199	
636.95	11835	
637.14	13278	
637.33	13835	
637.52	14863	
637.7	11583	
637.89	12551	
638.08	13485	
638.27	15024	
638.46	12689	
638.65	13246	
638.83	14918	
639.02	13316	
639.21	12372	
639.4	13015	
639.59	13667	
639.78	13229	
639.96	11688	
640.15	11697	
640.34	13479	
640.53	13618	
640.72	11358	
640.91	11701	
641.09	12880	
641.28	14107	
641.47	11608	
641.66	12433	
641.85	13478	
642.03	13601	
642.22	12238	
642.41	11564	
642.6	12873	
642.79	12162	
642.97	11167	
643.16	12005	
643.35	12633	
643.54	12299	
643.73	11060	
643.91	11755	
644.1	11980	
644.29	12668	
644.48	10819	
644.67	10774	
644.85	11920	
645.04	12177	
645.23	10002	
645.42	10252	
645.6	11398	
645.79	12461	
645.98	9940.2	
646.17	8811	
646.36	10708	
646.54	11333	
646.73	10458	
646.92	9123.7	
647.11	10722	
647.29	11847	
647.48	9189.9	
647.67	8877.3	
647.86	11919	
648.05	12078	
648.23	9511.4	
648.42	10985	
648.61	11551	
648.8	11421	
648.98	9469.1	
649.17	9814.5	
649.36	11045	
649.55	10519	
649.73	9593.4	
649.92	10428	
650.11	10995	
650.3	11297	
650.48	9613.8	
650.67	9372.2	
650.86	11470	
651.05	10301	
651.23	9532.6	
651.42	9516.9	
651.61	10916	
651.79	11766	
651.98	9738.8	
652.17	9404.3	
652.36	11404	
652.54	10589	
652.73	9385.2	
652.92	9194.7	
653.11	11357	
653.29	11456	
653.48	8583.7	
653.67	9590	
653.85	11109	
654.04	12024	
654.23	9691	
654.42	9198.8	
654.6	10310	
654.79	10918	
654.98	8516.8	
655.16	9046.6	
655.35	9805.7	
655.54	9798.8	
655.73	8643.1	
655.91	8503.8	
656.1	11006	
656.29	9987.9	
656.47	8292.9	
656.66	10038	
656.85	10331	
657.03	10380	
657.22	9004.9	
657.41	9166	
657.59	10669	
657.78	10441	
657.97	8787.8	
658.16	9578.3	
658.34	11353	
658.53	11841	
658.72	10421	
658.9	10863	
659.09	10828	
659.28	10915	
659.46	9428.2	
659.65	9416.6	
659.84	10738	
660.02	11284	
660.21	9299.1	
660.4	9207	
660.58	11755	
660.77	11178	
660.96	9940.8	
661.14	8988.5	
661.33	12306	
661.52	12175	
661.7	8969.4	
661.89	12691	
662.08	10697	
662.26	10273	
662.45	9275.9	
662.64	9255.5	
662.82	11413	
663.01	10655	
663.2	9321	
663.38	10073	
663.57	11261	
663.75	11202	
663.94	9703.3	
664.13	10888	
664.31	10619	
664.5	11323	
664.69	9777	
664.87	10472	
665.06	10358	
665.25	11222	
665.43	10667	
665.62	10762	
665.8	11581	
665.99	10720	
666.18	9541.5	
666.36	9663.7	
666.55	11360	
666.74	11313	
666.92	9244.5	
667.11	10842	
667.29	10768	
667.48	11334	
667.67	10540	
667.85	9574.9	
668.04	10742	
668.22	10819	
668.41	9576.3	
668.6	9808.4	
668.78	10570	
668.97	10731	
669.15	9955.2	
669.34	8817.9	
669.53	10551	
669.71	10879	
669.9	9009	
670.08	9719	
670.27	10565	
670.46	11082	
670.64	9980.4	
670.83	10199	
671.01	10394	
671.2	10950	
671.38	9078.6	
671.57	9069.1	
671.76	11640	
671.94	12220	
672.13	8997.4	
672.31	10023	
672.5	11289	
672.69	10411	
672.87	9097.1	
673.06	9407	
673.24	11039	
673.43	10575	
673.61	9898.5	
673.8	9377	
673.98	11149	
674.17	11390	
674.36	9928.6	
674.54	9860.3	
674.73	10886	
674.91	11204	
675.1	9577.7	
675.28	9245.2	
675.47	10755	
675.65	11348	
675.84	9310.1	
676.03	9689.6	
676.21	10432	
676.4	9925.8	
676.58	10137	
676.77	9805	
676.95	11992	
677.14	10326	
677.32	8985.8	
677.51	8819.9	
677.69	11102	
677.88	10046	
678.06	8852.7	
678.25	8987.9	
678.44	10707	
678.62	10455	
678.81	8539.3	
678.99	9686.9	
679.18	11434	
679.36	10985	
679.55	9288.2	
679.73	9829.6	
679.92	10961	
680.1	10421	
680.29	10454	
680.47	9346.9	
680.66	10276	
680.84	11112	
681.03	8503.2	
681.21	9676	
681.4	10279	
681.58	10028	
681.77	8897.1	
681.95	8798.1	
682.14	11042	
682.32	11379	
682.51	9708.1	
682.69	8449.9	
682.88	10025	
683.06	10654	
683.25	9310.7	
683.43	9808.4	
683.62	10277	
683.8	10639	
683.99	9777	
684.17	8880.7	
684.36	11214	
684.54	9660.3	
684.73	7647.8	
684.91	7738.6	
685.1	9619.3	
685.28	8859.5	
685.46	8017.8	
685.65	8159.8	
685.83	9630.2	
686.02	8941.4	
686.2	7518.1	
686.39	7625.3	
686.57	8635.6	
686.76	10387	
686.94	7547.4	
687.13	7771.4	
687.31	9552.4	
687.5	9117.6	
687.68	7194.5	
687.86	8579.6	
688.05	10866	
688.23	8600.1	
688.42	8664.3	
688.6	7744.7	
688.79	9224.7	
688.97	9043.1	
689.16	8203.5	
689.34	7053.9	
689.52	9861.7	
689.71	10031	
689.89	8330.5	
690.08	7705.1	
690.26	9158.5	
690.45	8882	
690.63	8372.1	
690.81	7526.3	
691	8645.2	
691.18	8567.3	
691.37	7580.9	
691.55	9820.7	
691.74	8462.2	
691.92	10546	
692.1	7542.7	
692.29	6976.1	
692.47	8785.8	
692.66	7980.3	
692.84	7225.9	
693.02	7942	
693.21	8249.2	
693.39	8843.1	
693.58	8073.1	
693.76	7567.9	
693.94	10280	
694.13	10125	
694.31	7755.7	
694.5	8890.9	
694.68	9137.4	
694.86	9433.6	
695.05	8260.8	
695.23	8691.6	
695.42	10002	
695.6	12305	
695.78	8839	
695.97	7909.9	
696.15	9809.1	
696.34	9148.3	
696.52	7447.1	
696.7	8234.9	
696.89	9172.2	
697.07	8727.1	
697.25	8053.3	
697.44	9581.1	
697.62	9067	
697.81	9556.5	
697.99	7606.8	
698.17	8125	
698.36	8312.7	
698.54	9038.4	
698.72	7920.2	
698.91	6890.7	
699.09	8638.3	
699.28	8469	
699.46	7662.1	
699.64	7453.2	
699.83	8507.3	
700.01	9882.8	
700.19	8435.6	
700.38	6801.3	
700.56	9929.2	
700.74	8820.6	
700.93	7382.2	
701.11	8240.3	
701.29	9440.5	
701.48	10606	
701.66	7703.8	
701.84	7655.3	
702.03	9070.5	
702.21	9782.5	
702.39	7234.8	
702.58	7893.6	
702.76	9493	
702.94	9610.4	
703.13	7223.9	
703.31	9764	
703.49	8630.8	
703.68	10301	
703.86	7454.6	
704.04	8452	
704.23	9289.6	
704.41	9646.6	
704.59	7526.3	
704.78	8849.3	
704.96	10415	
705.14	9798.8	
705.33	7498.3	
705.51	8333.9	
705.69	9127.1	
705.87	9949.7	
706.06	8636.3	
706.24	7408.2	
706.42	9556.5	
706.61	9822.1	
706.79	8755.7	
706.97	7467.6	
707.16	8949.6	
707.34	9628.9	
707.52	8576.2	
707.7	7721.5	
707.89	9227.5	
708.07	8777.6	
708.25	8594	
708.44	8819.2	
708.62	9136.7	
708.8	10297	
708.98	8901.8	
709.17	7898.3	
709.35	9589.3	
709.53	9550.4	
709.72	7676.5	
709.9	7761.8	
710.08	9826.8	
710.26	9779.7	
710.45	9260.9	
710.63	7884.7	
710.81	9402.2	
710.99	9405	
711.18	8372.8	
711.36	7848.5	
711.54	8905.3	
711.72	9717.6	
711.91	7775.5	
712.09	7116.7	
712.27	8999.5	
712.45	9604.3	
712.64	7826	
712.82	6714.6	
713	8079.9	
713.18	8163.2	
713.37	6437.4	
713.55	7720.2	
713.73	8778.3	
713.91	7114.6	
714.1	6354.2	
714.28	5683.8	
714.46	7904.5	
714.64	6946.7	
714.83	4921.3	
715.01	5708.4	
715.19	6817.7	
715.37	6268.8	
715.55	5298.1	
715.74	5624.4	
715.92	7781.6	
716.1	5695.4	
716.28	6773.3	
716.47	5745.2	
716.65	6496.2	
716.83	6531	
717.01	5588.2	
717.19	5732.9	
717.38	8772.8	
717.56	6308.4	
717.74	6051.1	
717.92	5302.2	
718.1	7712.7	
718.29	7015.7	
718.47	4958.8	
718.65	5810.8	
718.83	7869.7	
719.01	7860.1	
719.2	5152	
719.38	6274.3	
719.56	7555	
719.74	9260.2	
719.92	5670.8	
720.11	6735.8	
720.29	7552.2	
720.47	6558.3	
720.65	5064.6	
720.83	5942.5	
721.02	6739.9	
721.2	6382.2	
721.38	5820.3	
721.56	5082.4	
721.74	5891.3	
721.92	6173.3	
722.11	6393.1	
722.29	6100.9	
722.47	7368.6	
722.65	6561.7	
722.83	5076.2	
723.01	6029.2	
723.2	6649.1	
723.38	6926.2	
723.56	4474.1	
723.74	5717.9	
723.92	6136.4	
724.1	7326.9	
724.29	5015.5	
724.47	6242.2	
724.65	6267.5	
724.83	6235.4	
725.01	5009.3	
725.19	5953.4	
725.37	6249	
725.56	6349.4	
725.74	4904.2	
725.92	5122	
726.1	6251.8	
726.28	6518	
726.46	5603.9	
726.64	5207.3	
726.83	6389.7	
727.01	6759.7	
727.19	4831.2	
727.37	5718.6	
727.55	6614.9	
727.73	7129	
727.91	4871.4	
728.09	4705.5	
728.28	7224.6	
728.46	7955	
728.64	6038.8	
728.82	5954.8	
729	8579.6	
729.18	7843.7	
729.36	5378.6	
729.54	7869	
729.72	9131.9	
729.91	7354.3	
730.09	7509.9	
730.27	6274.3	
730.45	7266.9	
730.63	7991.9	
730.81	7030	
730.99	6033.3	
731.17	8646.5	
731.35	7112.6	
731.53	6587	
731.71	6171.2	
731.9	8344.1	
732.08	8456.7	
732.26	6367.1	
732.44	5987.6	
732.62	8480	
732.8	7930.4	
732.98	6756.2	
733.16	5779.4	
733.34	7823.2	
733.52	6674.3	
733.7	6278.4	
733.88	6666.1	
734.07	7803.4	
734.25	7596.6	
734.43	5906.3	
734.61	7540.6	
734.79	9290.3	
734.97	7484.6	
735.15	6013.5	
735.33	6400.6	
735.51	7990.5	
735.69	7636.9	
735.87	7651.2	
736.05	6669.6	
736.23	7853.3	
736.41	7608.2	
736.59	6511.9	
736.77	6735.8	
736.95	8370.7	
737.13	7918.1	
737.32	6272.9	
737.5	6485.2	
737.68	8968.7	
737.86	7806.2	
738.04	6186.2	
738.22	8073.8	
738.4	7570.7	
738.58	7841.7	
738.76	6849.8	
738.94	5711.8	
739.12	7702.4	
739.3	7659.4	
739.48	7528.3	
739.66	7220.5	
739.84	8143.4	
740.02	8110	
740.2	5877	
740.38	6313.2	
740.56	8463.6	
740.74	7300.3	
740.92	6952.9	
741.1	6887.3	
741.28	7903.1	
741.46	7767.3	
741.64	6551.5	
741.82	7034.1	
742	7955.7	
742.18	7892.9	
742.36	6723.5	
742.54	6277.7	
742.72	8507.3	
742.9	7182.2	
743.08	7107.8	
743.26	5835.3	
743.44	8675.2	
743.62	8578.9	
743.8	7232.7	
743.98	6242.2	
744.16	8232.8	
744.34	7886	
744.52	7117.4	
744.7	7102.4	
744.88	8398	
745.06	7900.4	
745.24	7230.7	
745.42	7192.5	
745.6	8410.3	
745.78	8064.2	
745.96	5868.8	
746.14	6234	
746.32	9041.8	
746.5	8401.5	
746.68	6802	
746.86	6247	
747.03	8768	
747.21	7030.7	
747.39	6818.4	
747.57	6173.9	
747.75	7866.9	
747.93	8320.9	
748.11	6180.8	
748.29	6134.3	
748.47	9522.4	
748.65	7662.8	
748.83	6905.8	
749.01	6741.9	
749.19	8062.9	
749.37	7351.5	
749.55	6486.6	
749.73	6657.9	
749.91	7730.4	
750.09	7456	
750.26	6633.4	
750.44	6002.6	
750.62	7836.2	
750.8	7758.4	
750.98	5908.4	
751.16	6242.2	
751.34	7807.5	
751.52	7089.4	
751.7	7057.3	
751.88	5851	
752.06	8446.5	
752.24	8114.1	
752.42	5786.9	
752.59	6160.3	
752.77	7613.7	
752.95	8995.4	
753.13	6916.7	
753.31	6249.7	
753.49	7417.7	
753.67	7783	
753.85	6545.3	
754.03	6065.4	
754.21	8021.9	
754.38	8404.2	
754.56	6221	
754.74	5116.5	
754.92	7078.5	
755.1	7709.2	
755.28	4973.8	
755.46	4741	
755.64	7946.8	
755.82	7858.1	
755.99	4567	
756.17	4609.3	
756.35	5115.8	
756.53	6767.9	
756.71	3342.3	
756.89	4305.5	
757.07	6341.2	
757.25	5433.9	
757.42	4999.8	
757.6	6025.8	
757.78	6544.6	
757.96	5528.8	
758.14	4807.3	
758.32	4295.3	
758.5	4970.4	
758.67	5828.5	
758.85	4495.3	
759.03	4607.9	
759.21	6021	
759.39	5367	
759.57	4074.1	
759.75	5298.1	
759.92	6692.1	
760.1	5909.1	
760.28	5720	
760.46	6043.6	
760.64	5835.3	
760.82	5627.1	
760.99	5451	
761.17	4859.1	
761.35	6851.8	
761.53	5883.8	
761.71	5107	
761.89	5976	
762.06	6910.5	
762.24	6384.2	
762.42	5383.4	
762.6	5160.2	
762.78	6552.8	
762.96	7204.1	
763.13	5925.5	
763.31	5625.1	
763.49	7494.9	
763.67	6588.3	
763.85	6607.4	
764.02	7109.2	
764.2	7802.1	
764.38	6918	
764.56	5583.4	
764.74	6487.3	
764.91	7943.4	
765.09	6766.5	
765.27	5334.3	
765.45	5071.5	
765.63	7945.4	
765.8	7920.9	
765.98	4718.5	
766.16	5074.2	
766.34	6354.2	
766.52	6086.6	
766.69	6113.9	
766.87	4897.4	
767.05	6730.3	
767.23	7480.5	
767.41	5311.1	
767.58	5522	
767.76	7234.1	
767.94	7470.3	
768.12	5343.8	
768.29	6093.4	
768.47	6805.4	
768.65	7553.6	
768.83	4909	
769	6100.2	
769.18	6285.9	
769.36	7026.6	
769.54	5784.8	
769.72	4853.7	
769.89	7286.7	
770.07	7378.8	
770.25	5159.5	
770.43	6562.4	
770.6	8096.3	
770.78	8552.3	
770.96	5427.1	
771.14	6085.9	
771.31	7091.4	
771.49	6484.6	
771.67	4508.9	
771.85	4779.3	
772.02	5707.7	
772.2	6411.5	
772.38	5470.1	
772.55	4949.3	
772.73	6755.6	
772.91	6464.8	
773.09	5358.2	
773.26	5392.3	
773.44	6623.8	
773.62	6296.8	
773.8	4829.1	
773.97	4484.4	
774.15	6657.3	
774.33	6312.5	
774.5	4655	
774.68	5015.5	
774.86	6852.5	
775.04	6219.7	
775.21	4675.5	
775.39	4679.6	
775.57	6516	
775.74	6982.2	
775.92	4549.9	
776.1	4410	
776.27	6511.9	
776.45	7705.8	
776.63	4640	
776.81	4127.3	
776.98	6062.7	
777.16	7223.9	
777.34	4793.6	
777.51	4802.5	
777.69	6064	
777.87	5810.1	
778.04	4797.7	
778.22	5492.7	
778.4	5855.8	
778.57	6417	
778.75	3988.8	
778.93	4330.8	
779.1	5607.3	
779.28	5395	
779.46	4025.6	
779.64	4540.3	
779.81	6582.9	
779.99	7462.8	
780.17	5331.5	
780.34	5515.2	
780.52	6021.7	
780.69	6262.7	
780.87	4827.7	
781.05	4340.3	
781.22	5980.8	
781.4	6081.8	
781.58	4425.7	
781.75	3562.1	
781.93	6021	
782.11	5444.2	
782.28	5367	
782.46	4377.2	
782.64	5233.9	
782.81	6309.1	
782.99	4480.3	
783.17	4463.2	
783.34	6019.7	
783.52	5194.3	
783.69	4631.1	
783.87	5453.7	
784.05	5315.8	
784.22	5255.8	
784.4	5436.7	
