Wavelength	Intensities	
485.64	17891	
485.84	16382	
486.04	17447	
486.24	18269	
486.44	18578	
486.63	16396	
486.83	17367	
487.03	18624	
487.23	18858	
487.43	16528	
487.63	18697	
487.83	19027	
488.02	19962	
488.22	17929	
488.42	18475	
488.62	19716	
488.82	19000	
489.02	17389	
489.22	17920	
489.41	19542	
489.61	19650	
489.81	17435	
490.01	17358	
490.21	19796	
490.41	20550	
490.61	17669	
490.8	17735	
491	19756	
491.2	18804	
491.4	18065	
491.6	17322	
491.8	19105	
491.99	19034	
492.19	16903	
492.39	17107	
492.59	19515	
492.79	19760	
492.99	18161	
493.18	17506	
493.38	20028	
493.58	21205	
493.78	18689	
493.98	18163	
494.18	20314	
494.37	20175	
494.57	19395	
494.77	19217	
494.97	21114	
495.17	21420	
495.37	19381	
495.56	19716	
495.76	22169	
495.96	21932	
496.16	20766	
496.36	20211	
496.55	22295	
496.75	21872	
496.95	20431	
497.15	20304	
497.35	22040	
497.54	22319	
497.74	20031	
497.94	21631	
498.14	22944	
498.34	22761	
498.53	20338	
498.73	20855	
498.93	22143	
499.13	22491	
499.33	21112	
499.52	21231	
499.72	23160	
499.92	22855	
500.12	20906	
500.32	21102	
500.51	23089	
500.71	23139	
500.91	21886	
501.11	21573	
501.31	23184	
501.5	23376	
501.7	22255	
501.9	21416	
502.1	22875	
502.29	23397	
502.49	21812	
502.69	22016	
502.89	23107	
503.09	23201	
503.28	20541	
503.48	20674	
503.68	22076	
503.88	22125	
504.07	21424	
504.27	20852	
504.47	22803	
504.67	22379	
504.86	21280	
505.06	20857	
505.26	21964	
505.46	23292	
505.65	20544	
505.85	20748	
506.05	21599	
506.25	22029	
506.44	19756	
506.64	20303	
506.84	21267	
507.04	22017	
507.23	19684	
507.43	20127	
507.63	22946	
507.83	21466	
508.02	20310	
508.22	19892	
508.42	23178	
508.62	21310	
508.81	19757	
509.01	20548	
509.21	20894	
509.4	21360	
509.6	20178	
509.8	19794	
510	21114	
510.19	22532	
510.39	19605	
510.59	19748	
510.79	21411	
510.98	22571	
511.18	20165	
511.38	20081	
511.57	21917	
511.77	21837	
511.97	20634	
512.17	19637	
512.36	22048	
512.56	21694	
512.76	19431	
512.95	19373	
513.15	21851	
513.35	20971	
513.55	20369	
513.74	19493	
513.94	21999	
514.14	21390	
514.33	20801	
514.53	20230	
514.73	21391	
514.92	21838	
515.12	19837	
515.32	19845	
515.51	21640	
515.71	22131	
515.91	21323	
516.11	19985	
516.3	23459	
516.5	21535	
516.7	20597	
516.89	20917	
517.09	21654	
517.29	21766	
517.48	20827	
517.68	20157	
517.88	21547	
518.07	21992	
518.27	20651	
518.47	19899	
518.66	22290	
518.86	21306	
519.06	19642	
519.25	20071	
519.45	21562	
519.65	23128	
519.84	20729	
520.04	21577	
520.24	23352	
520.43	22137	
520.63	20403	
520.83	20237	
521.02	21270	
521.22	21743	
521.42	20144	
521.61	20833	
521.81	21305	
522.01	21522	
522.2	20294	
522.4	19995	
522.6	22219	
522.79	21131	
522.99	20258	
523.18	20097	
523.38	22263	
523.58	22476	
523.77	22103	
523.97	20638	
524.17	24351	
524.36	23762	
524.56	22018	
524.76	21612	
524.95	23206	
525.15	23006	
525.34	21871	
525.54	22076	
525.74	24079	
525.93	23262	
526.13	23380	
526.33	22673	
526.52	24652	
526.72	24220	
526.91	23591	
527.11	23153	
527.31	24721	
527.5	25285	
527.7	23195	
527.89	22409	
528.09	24122	
528.29	25058	
528.48	23439	
528.68	23226	
528.87	25033	
529.07	24844	
529.27	23319	
529.46	23011	
529.66	24964	
529.85	25408	
530.05	23137	
530.25	23616	
530.44	26251	
530.64	24515	
530.83	23035	
531.03	23419	
531.23	25230	
531.42	24873	
531.62	24036	
531.81	23387	
532.01	25682	
532.21	26179	
532.4	23925	
532.6	24530	
532.79	26837	
532.99	26537	
533.18	24914	
533.38	25477	
533.58	26546	
533.77	26811	
533.97	25256	
534.16	25841	
534.36	27387	
534.55	26702	
534.75	25982	
534.95	25322	
535.14	27666	
535.34	26979	
535.53	24910	
535.73	26826	
535.92	28153	
536.12	26712	
536.31	24866	
536.51	25965	
536.71	26895	
536.9	26491	
537.1	24821	
537.29	25169	
537.49	27039	
537.68	26478	
537.88	25486	
538.07	24752	
538.27	26856	
538.46	27576	
538.66	24733	
538.86	25245	
539.05	26832	
539.25	27306	
539.44	25959	
539.64	25077	
539.83	26658	
540.03	27301	
540.22	24959	
540.42	24757	
540.61	26547	
540.81	26779	
541	25051	
541.2	25745	
541.39	26062	
541.59	26459	
541.78	25686	
541.98	24580	
542.18	25858	
542.37	25856	
542.57	24559	
542.76	25435	
542.96	25509	
543.15	26247	
543.35	24346	
543.54	23960	
543.74	25756	
543.93	25653	
544.13	23784	
544.32	24916	
544.52	25570	
544.71	25035	
544.91	23216	
545.1	24127	
545.3	25187	
545.49	25574	
545.69	22934	
545.88	23412	
546.08	26444	
546.27	25769	
546.47	23909	
546.66	23270	
546.86	25468	
547.05	25949	
547.24	23424	
547.44	23456	
547.63	24385	
547.83	25605	
548.02	23599	
548.22	23709	
548.41	24298	
548.61	25467	
548.8	22961	
549	23154	
549.19	24772	
549.39	25360	
549.58	22571	
549.78	23236	
549.97	25153	
550.17	24415	
550.36	23257	
550.55	24486	
550.75	24282	
550.94	24996	
551.14	22442	
551.33	22613	
551.53	23733	
551.72	24668	
551.92	22635	
552.11	22537	
552.31	24435	
552.5	24454	
552.69	23908	
552.89	22124	
553.08	24348	
553.28	23995	
553.47	22470	
553.67	23335	
553.86	24783	
554.06	23337	
554.25	21579	
554.44	22158	
554.64	25140	
554.83	24986	
555.03	22200	
555.22	22305	
555.42	24376	
555.61	23994	
555.8	22070	
556	22180	
556.19	23304	
556.39	24102	
556.58	22050	
556.78	21961	
556.97	23809	
557.16	23648	
557.36	23057	
557.55	21846	
557.75	22778	
557.94	24661	
558.13	21774	
558.33	21629	
558.52	24277	
558.72	23252	
558.91	21650	
559.1	21683	
559.3	23025	
559.49	22489	
559.69	21177	
559.88	22024	
560.07	23547	
560.27	23849	
560.46	22125	
560.66	22095	
560.85	23332	
561.04	22566	
561.24	21252	
561.43	21249	
561.63	22803	
561.82	22885	
562.01	22456	
562.21	21721	
562.4	23045	
562.59	24120	
562.79	21469	
562.98	21274	
563.18	23218	
563.37	24544	
563.56	22089	
563.76	21627	
563.95	23225	
564.14	23182	
564.34	21921	
564.53	21578	
564.73	23606	
564.92	24064	
565.11	22050	
565.31	21668	
565.5	24168	
565.69	23255	
565.89	21921	
566.08	22212	
566.27	24154	
566.47	24662	
566.66	22810	
566.85	21859	
567.05	23946	
567.24	23536	
567.44	22051	
567.63	23266	
567.82	24283	
568.02	23896	
568.21	22063	
568.4	22382	
568.6	23854	
568.79	23832	
568.98	22049	
569.18	22334	
569.37	24260	
569.56	25752	
569.76	22819	
569.95	23722	
570.14	24473	
570.34	24593	
570.53	22251	
570.72	22319	
570.91	24965	
571.11	24126	
571.3	22512	
571.49	23373	
571.69	24276	
571.88	23802	
572.07	23384	
572.27	23158	
572.46	23900	
572.65	24686	
572.85	22552	
573.04	23150	
573.23	25247	
573.43	24438	
573.62	22578	
573.81	23191	
574	24758	
574.2	24537	
574.39	23339	
574.58	23283	
574.78	25886	
574.97	25309	
575.16	23879	
575.36	24311	
575.55	25857	
575.74	25950	
575.93	23414	
576.13	24405	
576.32	25288	
576.51	25844	
576.71	23691	
576.9	25025	
577.09	26103	
577.28	25711	
577.48	24239	
577.67	23379	
577.86	25413	
578.05	25888	
578.25	24044	
578.44	24094	
578.63	25520	
578.83	26671	
579.02	23436	
579.21	25034	
579.4	25888	
579.6	25820	
579.79	24211	
579.98	26097	
580.17	26153	
580.37	26460	
580.56	23796	
580.75	24523	
580.94	26361	
581.14	26539	
581.33	24885	
581.52	24005	
581.71	26381	
581.91	26710	
582.1	23995	
582.29	24244	
582.48	25989	
582.68	26073	
582.87	24873	
583.06	24685	
583.25	26178	
583.45	25941	
583.64	25280	
583.83	25818	
584.02	25755	
584.21	26443	
584.41	25092	
584.6	24703	
584.79	26211	
584.98	26783	
585.18	24105	
585.37	24242	
585.56	25632	
585.75	26574	
585.94	24214	
586.14	24894	
586.33	26497	
586.52	25910	
586.71	24253	
586.91	24225	
587.1	24957	
587.29	25931	
587.48	23604	
587.67	23607	
587.87	25627	
588.06	25542	
588.25	24538	
588.44	23986	
588.63	25104	
588.83	25498	
589.02	23102	
589.21	23055	
589.4	24369	
589.59	24404	
589.78	21607	
589.98	21770	
590.17	22936	
590.36	23478	
590.55	20366	
590.74	20591	
590.94	23622	
591.13	22381	
591.32	20536	
591.51	20025	
591.7	22770	
591.89	22543	
592.09	20467	
592.28	20968	
592.47	22060	
592.66	23812	
592.85	20682	
593.05	20833	
593.24	22452	
593.43	23401	
593.62	21057	
593.81	21369	
594	22649	
594.19	22869	
594.39	20867	
594.58	21013	
594.77	22978	
594.96	23282	
595.15	20678	
595.34	21250	
595.54	22729	
595.73	21870	
595.92	19958	
596.11	20749	
596.3	22961	
596.49	21944	
596.68	20426	
596.88	20830	
597.07	22839	
597.26	21567	
597.45	20076	
597.64	21222	
597.83	21891	
598.02	22541	
598.22	20206	
598.41	20835	
598.6	22078	
598.79	21609	
598.98	20170	
599.17	20925	
599.36	22244	
599.55	23071	
599.74	21880	
599.94	21752	
600.13	22528	
600.32	21588	
600.51	19923	
600.7	20119	
600.89	22932	
601.08	22866	
601.27	19788	
601.47	20637	
601.66	22438	
601.85	22810	
602.04	20439	
602.23	20233	
602.42	21541	
602.61	22154	
602.8	20229	
602.99	19797	
603.18	21713	
603.37	21978	
603.57	20333	
603.76	20824	
603.95	22459	
604.14	22278	
604.33	20177	
604.52	20436	
604.71	22066	
604.9	21637	
605.09	20780	
605.28	20656	
605.47	22569	
605.66	22184	
605.86	20640	
606.05	19940	
606.24	22517	
606.43	21151	
606.62	20193	
606.81	20786	
607	22188	
607.19	21629	
607.38	19637	
607.57	19889	
607.76	21485	
607.95	20883	
608.14	20157	
608.33	20581	
608.52	21364	
608.72	22053	
608.91	19494	
609.1	19311	
609.29	21287	
609.48	20845	
609.67	20019	
609.86	19291	
610.05	20848	
610.24	21155	
610.43	19359	
610.62	18816	
610.81	21909	
611	21995	
611.19	19219	
611.38	19824	
611.57	21347	
611.76	22466	
611.95	19060	
612.14	18783	
612.33	21059	
612.52	20833	
612.71	19458	
612.9	18787	
613.09	20509	
613.28	22279	
613.47	19326	
613.66	19970	
613.85	21271	
614.04	20881	
614.24	19229	
614.43	18548	
614.62	21286	
614.81	21183	
615	19460	
615.19	19779	
615.38	20684	
615.57	21233	
615.76	19620	
615.95	20589	
616.14	21533	
616.33	21183	
616.52	19931	
616.71	20009	
616.9	21312	
617.09	21237	
617.28	19371	
617.47	20330	
617.66	20632	
617.85	20838	
618.04	20459	
618.22	20047	
618.41	21493	
618.6	22212	
618.79	20177	
618.98	20063	
619.17	22550	
619.36	21246	
619.55	20272	
619.74	20292	
619.93	22101	
620.12	21783	
620.31	20709	
620.5	21094	
620.69	22812	
620.88	23388	
621.07	21822	
621.26	21153	
621.45	22609	
621.64	22692	
621.83	21199	
622.02	20511	
622.21	22687	
622.4	22679	
622.59	21644	
622.78	21560	
622.97	22248	
623.16	23285	
623.35	21369	
623.54	20626	
623.72	22549	
623.91	22711	
624.1	21517	
624.29	20558	
624.48	23694	
624.67	22915	
624.86	21693	
625.05	20764	
625.24	23618	
625.43	22390	
625.62	22872	
625.81	21125	
626	23030	
626.19	22848	
626.38	21775	
626.56	21169	
626.75	22461	
626.94	23426	
627.13	21689	
627.32	20595	
627.51	23138	
627.7	24149	
627.89	20609	
628.08	21545	
628.27	22292	
628.46	22475	
628.65	20859	
628.83	20451	
629.02	22759	
629.21	22255	
629.4	21206	
629.59	21291	
629.78	22462	
629.97	23040	
630.16	21409	
630.35	20824	
630.54	23438	
630.72	23178	
630.91	20792	
631.1	21247	
631.29	22709	
631.48	22844	
631.67	21323	
631.86	20734	
632.05	22532	
632.24	22369	
632.42	20615	
632.61	21136	
632.8	22344	
632.99	22162	
633.18	21199	
633.37	21337	
633.56	22487	
633.75	22608	
633.93	21061	
634.12	20840	
634.31	23333	
634.5	22997	
634.69	20949	
634.88	20973	
635.07	22509	
635.25	22890	
635.44	21515	
635.63	21808	
635.82	22283	
636.01	21754	
636.2	21289	
636.39	20975	
636.57	23022	
636.76	22499	
636.95	20460	
637.14	21629	
637.33	22658	
637.52	23075	
637.7	20340	
637.89	21111	
638.08	22321	
638.27	23254	
638.46	21089	
638.65	21363	
638.83	23066	
639.02	21799	
639.21	20755	
639.4	21055	
639.59	22139	
639.78	21691	
639.96	19944	
640.15	20014	
640.34	21751	
640.53	21747	
640.72	19594	
640.91	19819	
641.09	21158	
641.28	22117	
641.47	19699	
641.66	20585	
641.85	21769	
642.03	21629	
642.22	20093	
642.41	19665	
642.6	20974	
642.79	20549	
642.97	19238	
643.16	20026	
643.35	20706	
643.54	20598	
643.73	19182	
643.91	19660	
644.1	20316	
644.29	20865	
644.48	18844	
644.67	19093	
644.85	20204	
645.04	20465	
645.23	18288	
645.42	18739	
645.6	19809	
645.79	20557	
645.98	18052	
646.17	17138	
646.36	18933	
646.54	19261	
646.73	18100	
646.92	17209	
647.11	18674	
647.29	19676	
647.48	17356	
647.67	17150	
647.86	19758	
648.05	19934	
648.23	17367	
648.42	18311	
648.61	19099	
648.8	19045	
648.98	16904	
649.17	17251	
649.36	18415	
649.55	18355	
649.73	16994	
649.92	17786	
650.11	18569	
650.3	18910	
650.48	17096	
650.67	16876	
650.86	18841	
651.05	17937	
651.23	16873	
651.42	16825	
651.61	18284	
651.79	18166	
651.98	17051	
652.17	16571	
652.36	18460	
652.54	17716	
652.73	16634	
652.92	16441	
653.11	18515	
653.29	18467	
653.48	15788	
653.67	16486	
653.85	18069	
654.04	18929	
654.23	16391	
654.42	16051	
654.6	17142	
654.79	17575	
654.98	15035	
655.16	15367	
655.35	16107	
655.54	16102	
655.73	14793	
655.91	14635	
656.1	16868	
656.29	16126	
656.47	14503	
656.66	15978	
656.85	16675	
657.03	16855	
657.22	15339	
657.41	15442	
657.59	16881	
657.78	16894	
657.97	15382	
658.16	16012	
658.34	17698	
658.53	17924	
658.72	16625	
658.9	17121	
659.09	17389	
659.28	17516	
659.46	15729	
659.65	15680	
659.84	17159	
660.02	17683	
660.21	15598	
660.4	15580	
660.58	17848	
660.77	17372	
660.96	16151	
661.14	15403	
661.33	18264	
661.52	18247	
661.7	15266	
661.89	18248	
662.08	16824	
662.26	16659	
662.45	15308	
662.64	15526	
662.82	17555	
663.01	16929	
663.2	15324	
663.38	16062	
663.57	17313	
663.75	17245	
663.94	15791	
664.13	16631	
664.31	16845	
664.5	17373	
664.69	15818	
664.87	16295	
665.06	16503	
665.25	17188	
665.43	16513	
665.62	16548	
665.8	17323	
665.99	16864	
666.18	15623	
666.36	15626	
666.55	17232	
666.74	17231	
666.92	15172	
667.11	16247	
667.29	16747	
667.48	17175	
667.67	16092	
667.85	15408	
668.04	16724	
668.22	16784	
668.41	15369	
668.6	15564	
668.78	16453	
668.97	16635	
669.15	15685	
669.34	14828	
669.53	16494	
669.71	16916	
669.9	14843	
670.08	15457	
670.27	16497	
670.46	16890	
670.64	15649	
670.83	15862	
671.01	16227	
671.2	16750	
671.38	15068	
671.57	14856	
671.76	17202	
671.94	17752	
672.13	14933	
672.31	15524	
672.5	17144	
672.69	16326	
672.87	15118	
673.06	15266	
673.24	16845	
673.43	16442	
673.61	15414	
673.8	15131	
673.98	16911	
674.17	16979	
674.36	15597	
674.54	15495	
674.73	16589	
674.91	16883	
675.1	15220	
675.28	14695	
675.47	16570	
675.65	16982	
675.84	15237	
676.03	15426	
676.21	16364	
676.4	15945	
676.58	15750	
676.77	15597	
676.95	17484	
677.14	16186	
677.32	14715	
677.51	14773	
677.69	16986	
677.88	16100	
678.06	14672	
678.25	14850	
678.44	16424	
678.62	16205	
678.81	14486	
678.99	15354	
679.18	17130	
679.36	16825	
679.55	15057	
679.73	15581	
679.92	16747	
680.1	16307	
680.29	16124	
680.47	15058	
680.66	16175	
680.84	16974	
681.03	14362	
681.21	15443	
681.4	16303	
681.58	16111	
681.77	14766	
681.95	14829	
682.14	16853	
682.32	17081	
682.51	15455	
682.69	14374	
682.88	16075	
683.06	16221	
683.25	15066	
683.43	15445	
683.62	16182	
683.8	16514	
683.99	15574	
684.17	14896	
684.36	17116	
684.54	15807	
684.73	13698	
684.91	13798	
685.1	15442	
685.28	14690	
685.46	13601	
685.65	13571	
685.83	14937	
686.02	14459	
686.2	12895	
686.39	13117	
686.57	14250	
686.76	15787	
686.94	13336	
687.13	13463	
687.31	14987	
687.5	14936	
687.68	12853	
687.86	13953	
688.05	16372	
688.23	14560	
688.42	14183	
688.6	13725	
688.79	15079	
688.97	15012	
689.16	14126	
689.34	13151	
689.52	15756	
689.71	15926	
689.89	14450	
690.08	13902	
690.26	15528	
690.45	15324	
690.63	14472	
690.81	14063	
691	15094	
691.18	15145	
691.37	13926	
691.55	15714	
691.74	14949	
691.92	16507	
692.1	13786	
692.29	13351	
692.47	14959	
692.66	14393	
692.84	13393	
693.02	13853	
693.21	14564	
693.39	14927	
693.58	14131	
693.76	13713	
693.94	16169	
694.13	16064	
694.31	13816	
694.5	14741	
694.68	15147	
694.86	15612	
695.05	14403	
695.23	14524	
695.42	16187	
695.6	18059	
695.78	15073	
695.97	14130	
696.15	16216	
696.34	15518	
696.52	13943	
696.7	14640	
696.89	15628	
697.07	15075	
697.25	14212	
697.44	15529	
697.62	15539	
697.81	15590	
697.99	13806	
698.17	14451	
698.36	14740	
698.54	15244	
698.72	14139	
698.91	13261	
699.09	14840	
699.28	14787	
699.46	13790	
699.64	13535	
699.83	14652	
700.01	15403	
700.19	14058	
700.38	13021	
700.56	15787	
700.74	14887	
700.93	13347	
701.11	14027	
701.29	15244	
701.48	16240	
701.66	13556	
701.84	13717	
702.03	15005	
702.21	15859	
702.39	13308	
702.58	14016	
702.76	15474	
702.94	15544	
703.13	13309	
703.31	15462	
703.49	14812	
703.68	16057	
703.86	13273	
704.04	14234	
704.23	15249	
704.41	15436	
704.59	13514	
704.78	14259	
704.96	16081	
705.14	15428	
705.33	13543	
705.51	14058	
705.69	14916	
705.87	15513	
706.06	14207	
706.24	13250	
706.42	15023	
706.61	15355	
706.79	13973	
706.97	13110	
707.16	14693	
707.34	15074	
707.52	13953	
707.7	13252	
707.89	14569	
708.07	14298	
708.25	13973	
708.44	14204	
708.62	14412	
708.8	15361	
708.98	14049	
709.17	13263	
709.35	14780	
709.53	14745	
709.72	12861	
709.9	13179	
710.08	14877	
710.26	14928	
710.45	13909	
710.63	12942	
710.81	14386	
710.99	14494	
711.18	13411	
711.36	12852	
711.54	14182	
711.72	14742	
711.91	12852	
712.09	12265	
712.27	14134	
712.45	14511	
712.64	12676	
712.82	11887	
713	13318	
713.18	13182	
713.37	11677	
713.55	12514	
713.73	13750	
713.91	12291	
714.1	11391	
714.28	10723	
714.46	12628	
714.64	11649	
714.83	9661	
715.01	9968.1	
715.19	11189	
715.37	10475	
715.55	9358.5	
715.74	9553.8	
715.92	11542	
716.1	9813.2	
716.28	10395	
716.47	9442.5	
716.65	10322	
716.83	10313	
717.01	9300.5	
717.19	9187.2	
717.38	11997	
717.56	10089	
717.74	9446.6	
717.92	8779	
718.1	11096	
718.29	10561	
718.47	8744.8	
718.65	9495.1	
718.83	11652	
719.01	11711	
719.2	9226.1	
719.38	10208	
719.56	11641	
719.74	12971	
719.92	9849.4	
720.11	10624	
720.29	11455	
720.47	10682	
720.65	9067	
720.83	9658.9	
721.02	10466	
721.2	10126	
721.38	9359.2	
721.56	8617.2	
721.74	9585.2	
721.92	9728.5	
722.11	9594.1	
722.29	9394	
722.47	10710	
722.65	9962.7	
722.83	8534.6	
723.01	9213.8	
723.2	9972.2	
723.38	10302	
723.56	8068.3	
723.74	9017.9	
723.92	9685.5	
724.1	10565	
724.29	8471.1	
724.47	9329.9	
724.65	9756.5	
724.83	9538.8	
725.01	8217.8	
725.19	8957.1	
725.37	9512.1	
725.56	9548.3	
725.74	8056	
725.92	8419.9	
726.1	9555.8	
726.28	9759.3	
726.46	8479.3	
726.64	8355.7	
726.83	9594.7	
727.01	9858.9	
727.19	8075.8	
727.37	8600.1	
727.55	9777	
727.73	10047	
727.91	7998.7	
728.09	7808.9	
728.28	10268	
728.46	10374	
728.64	8704.5	
728.82	8692.9	
729	11000	
729.18	10566	
729.36	8221.9	
729.54	10087	
729.72	11478	
729.91	10160	
730.09	10016	
730.27	8948.9	
730.45	10104	
730.63	10680	
730.81	9540.1	
730.99	8699.8	
731.17	11162	
731.35	9863	
731.53	9157.8	
731.71	8792.6	
731.9	10846	
732.08	10921	
732.26	8984.4	
732.44	8623.3	
732.62	10877	
732.8	10540	
732.98	9267.7	
733.16	8458.8	
733.34	10409	
733.52	9345.6	
733.7	8646.5	
733.88	8833.6	
734.07	10101	
734.25	10030	
734.43	8169.3	
734.61	9538.1	
734.79	11308	
734.97	9820.7	
735.15	8305.9	
735.33	8656.8	
735.51	10054	
735.69	9791.3	
735.87	9364	
736.05	8610.3	
736.23	9908.8	
736.41	9556.5	
736.59	8389.2	
736.77	8543.4	
736.95	10249	
737.13	9768.8	
737.32	8220.5	
737.5	8312.7	
737.68	10722	
737.86	9602.2	
738.04	7866.2	
738.22	9405	
738.4	9227.5	
738.58	9571.5	
738.76	8350.9	
738.94	7541.3	
739.12	9434.3	
739.3	9435	
739.48	8844.5	
739.66	8632.9	
739.84	9598.8	
740.02	9567.4	
740.2	7586.4	
740.38	7800	
740.56	9907.4	
740.74	8894.3	
740.92	8356.4	
741.1	8146.1	
741.28	9210.4	
741.46	9155.1	
741.64	7752.9	
741.82	8170.7	
742	9192.6	
742.18	9121	
742.36	7963.9	
742.54	7637.6	
742.72	9643.9	
742.9	8436.3	
743.08	8094.3	
743.26	7113.3	
743.44	9611.8	
743.62	9557.2	
743.8	8233.5	
743.98	7435.5	
744.16	9238.4	
744.34	8906.6	
744.52	8034.2	
744.7	7927.7	
744.88	9196.1	
745.06	8761.2	
745.24	7922.2	
745.42	8074.5	
745.6	9215.2	
745.78	9010.4	
745.96	6924.9	
746.14	7090.1	
746.32	9678.7	
746.5	9003.6	
746.68	7419.8	
746.86	7010.9	
747.03	9383.8	
747.21	7925.6	
747.39	7387	
747.57	6864.1	
747.75	8593.3	
747.93	8938.7	
748.11	6831.3	
748.29	6786.3	
748.47	9945.6	
748.65	8317.5	
748.83	7470.3	
749.01	7205.4	
749.19	8666.3	
749.37	7958.4	
749.55	7036.8	
749.73	7152.9	
749.91	8316.1	
750.09	8109.3	
750.26	7143.3	
750.44	6554.9	
750.62	8307.9	
750.8	8217.8	
750.98	6512.5	
751.16	6726.9	
751.34	8372.8	
751.52	7759.8	
751.7	7421.8	
751.88	6410.8	
752.06	8654	
752.24	8368.7	
752.42	6374	
752.59	6530.3	
752.77	8133.8	
752.95	9198.1	
753.13	7258.7	
753.31	6614.9	
753.49	7815	
753.67	8148.9	
753.85	6830	
754.03	6431.3	
754.21	8313.4	
754.38	8579.6	
754.56	6423.8	
754.74	5612.1	
754.92	7460.1	
755.1	7979.6	
755.28	5383.4	
755.46	5249.6	
755.64	8165.9	
755.82	8039	
755.99	4997	
756.17	4973.8	
756.35	5535	
756.53	6748.7	
756.71	3793.5	
756.89	4474.1	
757.07	6332.3	
757.25	5654.4	
757.42	5073.5	
757.6	5855.8	
757.78	6720.8	
757.96	5939.8	
758.14	5085.1	
758.32	4753.3	
758.5	5612.1	
758.67	6289.3	
758.85	4856.4	
759.03	4904.9	
759.21	6396.5	
759.39	5864.7	
759.57	4524.6	
759.75	5478.3	
759.92	6940.6	
760.1	6412.2	
760.28	5803.3	
760.46	6107	
760.64	6251.1	
760.82	6156.9	
760.99	5834.7	
761.17	5175.2	
761.35	6980.8	
761.53	6196.5	
761.71	5371.1	
761.89	5927.5	
762.06	7073.7	
762.24	6503	
762.42	5515.9	
762.6	5344.5	
762.78	6728.9	
762.96	7195.9	
763.13	5813.5	
763.31	5569.8	
763.49	7312.6	
763.67	6660.7	
763.85	6265.4	
764.02	6718	
764.2	7606.8	
764.38	6923.5	
764.56	5438	
764.74	6176.7	
764.91	7561.8	
765.09	6657.3	
765.27	5223	
765.45	5023.7	
765.63	7654.6	
765.8	7373.4	
765.98	4744.5	
766.16	5016.8	
766.34	6266.8	
766.52	6059.9	
766.69	5685.8	
766.87	4787.5	
767.05	6531.7	
767.23	7047.1	
767.41	4964.3	
767.58	5160.2	
767.76	6909.2	
767.94	6985.6	
768.12	5021.6	
768.29	5515.2	
768.47	6499.6	
768.65	7033.4	
768.83	4620.2	
769	5580.7	
769.18	6081.8	
769.36	6617.7	
769.54	5507.7	
769.72	4622.3	
769.89	6855.2	
770.07	6952.9	
770.25	4889.9	
770.43	5874.3	
770.6	7451.9	
770.78	7689.4	
770.96	4995	
771.14	5504.3	
771.31	6679.1	
771.49	6064.7	
771.67	4265.9	
771.85	4387.4	
772.02	5403.2	
772.2	5984.8	
772.38	4986.8	
772.55	4557.4	
772.73	6275	
772.91	5990.3	
773.09	4781.3	
773.26	4872.1	
773.44	6188.3	
773.62	5879	
773.8	4322.6	
773.97	4195.6	
774.15	6111.1	
774.33	5843.5	
774.5	4285.7	
774.68	4616.8	
774.86	6244.3	
775.04	5815.5	
775.21	4298.7	
775.39	4246.1	
775.57	6027.9	
775.74	6272.9	
775.92	4121.2	
776.1	3992.9	
776.27	6006	
776.45	7024.5	
776.63	4221.5	
776.81	3791.5	
776.98	5699.5	
777.16	6395.8	
777.34	4290.5	
777.51	4545.1	
777.69	5560.2	
777.87	5433.3	
778.04	4367.6	
778.22	4758.8	
778.4	5440.8	
778.57	5954.8	
778.75	3706.1	
778.93	3899.3	
779.1	5244.8	
779.28	5066	
779.46	3635.8	
779.64	4065.9	
779.81	6052.4	
779.99	6752.8	
780.17	4606.6	
780.34	4784.7	
780.52	5517.9	
780.69	5689.9	
780.87	4319.2	
781.05	3949.8	
781.22	5567.1	
781.4	5649	
781.58	4005.8	
781.75	3298.6	
781.93	5452.4	
782.11	4965	
782.28	4702.1	
782.46	3930.1	
782.64	4939	
782.81	5646.9	
782.99	4057.7	
783.17	3970.3	
783.34	5582.1	
783.52	4904.2	
783.69	4175.8	
783.87	4821.6	
784.05	4986.1	
784.22	4979.3	
784.4	4746.5	
784.58	4161.5	
784.75	5836.7	
784.93	5073.5	
785.1	3931.4	
785.28	4397	
785.46	5529.5	
785.63	4940.4	
785.81	3866.6	
785.99	3689.8	
786.16	5130.2	
786.34	5371.1	
786.51	3801.7	
786.69	4095.3	
786.87	4719.2	
787.04	5156.1	
787.22	3603.1	
787.39	4430.4	
787.57	4926.7	
787.75	5828.5	
787.92	4597.7	
788.1	4483	
788.27	4904.2	
788.45	4682.3	
788.63	4258.4	
788.8	3210.5	
788.98	5281.7	
789.15	4633.2	
789.33	3358	
789.5	3750.5	
789.68	5681.1	
789.86	5718.6	
790.03	4071.4	
790.21	3659	
790.38	5687.2	
790.56	4976.6	
790.73	3564.8	
790.91	3601	
791.09	4876.9	
791.26	5466	
791.44	3790.1	
791.61	3307.5	
791.79	4874.8	
791.96	4907.6	
792.14	3396.9	
792.32	3068.5	
792.49	4827.7	
792.67	4967.7	
792.84	3476.1	
793.02	3311.6	
793.19	5242.8	
793.37	5817.6	
793.54	3059.7	
793.72	3310.9	
793.89	5886.5	
794.07	4825.7	
794.25	3726.6	
794.42	3110.2	
794.6	5697.4	
794.77	5368.4	
794.95	4084.3	
795.12	3568.2	
795.3	4838.7	
795.47	5304.9	
795.65	3915.7	
795.82	3750.5	
796	4631.1	
796.17	6303.6	
796.35	3677.5	
796.52	4222.2	
