Wavelength	Intensities	
475.09	6156.2	
475.29	6232	
475.49	4431.1	
475.69	4639.3	
475.88	7586.4	
476.08	6571.9	
476.28	4377.2	
476.48	4683	
476.68	6941.2	
476.88	6725.5	
477.08	4666.6	
477.28	4929.5	
477.48	6365.8	
477.68	6802	
477.88	4496	
478.08	4698.7	
478.28	7116	
478.48	6375.3	
478.67	4796.3	
478.87	4393.6	
479.07	6876.4	
479.27	6384.2	
479.47	4982.7	
479.67	4907.6	
479.87	6647	
480.07	7138.5	
480.27	4349.2	
480.47	5702.2	
480.67	6505	
480.87	7004.7	
481.06	4592.2	
481.26	5223	
481.46	6429.9	
481.66	6393.8	
481.86	4938.3	
482.06	5766.4	
482.26	6156.9	
482.46	6959	
482.66	4868	
482.86	4527.4	
483.05	6529.6	
483.25	5911.8	
483.45	6894.8	
483.65	4876.2	
483.85	6086.6	
484.05	6260	
484.25	5173.2	
484.45	5554.1	
484.65	7052.5	
484.84	6951.5	
485.04	4732.9	
485.24	4724	
485.44	7329.7	
485.64	5869.5	
485.84	4093.2	
486.04	5257.8	
486.24	6154.1	
486.44	6438.8	
486.63	4135.5	
486.83	4825	
487.03	6027.9	
487.23	6121.4	
487.43	4184.7	
487.63	6079.7	
487.83	6205.3	
488.02	7053.2	
488.22	4889.2	
488.42	5437.4	
488.62	6937.2	
488.82	5935	
489.02	4690.5	
489.22	4659.8	
489.41	6803.4	
489.61	6434	
489.81	4439.3	
490.01	4417.5	
490.21	6690.7	
490.41	7339.2	
490.61	4425.7	
490.8	4483.7	
491	6296.8	
491.2	5757.5	
491.4	5010	
491.6	4270.7	
491.8	6298.9	
491.99	6339.8	
492.19	4162.8	
492.39	4543.8	
492.59	6703.7	
492.79	6768.5	
492.99	5111.7	
493.18	4360.1	
493.38	6776.7	
493.58	7380.2	
493.78	4924	
493.98	4526.7	
494.18	6482.5	
494.37	5982.1	
494.57	5000.5	
494.77	4957.4	
494.97	6567.2	
495.17	6722.8	
495.37	4599.7	
495.56	4859.8	
495.76	6909.8	
495.96	6612.2	
496.16	5496.1	
496.36	4653	
496.55	6801.3	
496.75	6341.9	
496.95	4991.6	
497.15	4839.4	
497.35	6741.2	
497.54	6653.2	
497.74	4648.9	
497.94	6031.3	
498.14	7288	
498.34	7035.5	
498.53	4387.4	
498.73	5052.3	
498.93	6128.2	
499.13	6709.8	
499.33	4868.7	
499.52	5332.2	
499.72	6557.6	
499.92	6843.6	
500.12	4560.1	
500.32	4775.9	
500.51	6780.1	
500.71	6543.9	
500.91	5500.2	
501.11	5083.7	
501.31	6722.1	
501.5	7023.9	
501.7	5684.5	
501.9	4872.8	
502.1	6526.2	
502.29	6749.4	
502.49	5193	
502.69	5567.7	
502.89	6771.9	
503.09	6659.3	
503.28	4454.3	
503.48	4532.8	
503.68	6118	
503.88	6042.9	
504.07	5294.7	
504.27	4926	
504.47	6432	
504.67	6595.1	
504.86	5335	
505.06	5015.5	
505.26	6295.5	
505.46	7758.4	
505.65	4904.9	
505.85	5102.2	
506.05	6197.8	
506.25	6585.6	
506.44	4461.2	
506.64	5231.2	
506.84	6117.3	
507.04	6962.4	
507.23	4614.8	
507.43	5025	
507.63	7753.6	
507.83	6266.1	
508.02	5032.5	
508.22	4779.3	
508.42	7946.1	
508.62	6098.9	
508.81	4929.5	
509.01	5343.2	
509.21	6013.5	
509.4	6268.8	
509.6	5103.5	
509.8	4623.6	
510	6223.8	
510.19	7336.5	
510.39	4553.3	
510.59	4570.4	
510.79	5998.5	
510.98	7165.8	
511.18	4702.1	
511.38	4745.8	
511.57	6836.1	
511.77	6554.9	
511.97	5238.7	
512.17	4513.7	
512.36	6735.1	
512.56	6677.7	
512.76	4477.5	
512.95	4297.3	
513.15	6929.6	
513.35	5629.2	
513.55	5205.9	
513.74	4533.5	
513.94	6772.6	
514.14	6272.9	
514.33	5337.7	
514.53	5115.8	
514.73	6171.9	
514.92	6266.8	
515.12	4597	
515.32	4463.2	
515.51	6339.1	
515.71	6867.5	
515.91	5967.1	
516.11	4440	
516.3	7748.8	
516.5	5995.1	
516.7	5010	
516.89	5471.5	
517.09	6148.7	
517.29	6061.3	
517.48	5179.3	
517.68	4724.7	
517.88	5948.7	
518.07	6406	
518.27	5177.3	
518.47	4356.7	
518.66	6888.7	
518.86	5760.3	
519.06	4249.5	
519.25	4523.3	
519.45	6013.5	
519.65	7111.2	
519.84	5186.1	
520.04	5651	
520.24	7565.2	
520.43	6560.3	
520.63	4854.4	
520.83	4624.3	
521.02	5932.3	
521.22	6525.5	
521.42	5160.2	
521.61	5535	
521.81	6128.9	
522.01	6280.4	
522.2	4997	
522.4	4760.8	
522.6	6584.9	
522.79	5520	
522.99	4775.2	
523.18	4149.9	
523.38	6367.8	
523.58	6333	
523.77	5801.9	
523.97	4065.9	
524.17	7767.3	
524.36	7251.9	
524.56	5322.7	
524.76	4969.7	
524.95	6200.6	
525.15	5967.8	
525.34	4691.9	
525.54	4691.2	
525.74	6533.7	
525.93	5631.2	
526.13	5662	
526.33	4593.6	
526.52	6806.1	
526.72	6254.5	
526.91	5646.2	
527.11	4987.5	
527.31	6732.4	
527.5	7015.7	
527.7	4898.1	
527.89	4087.1	
528.09	5843.5	
528.29	6223.8	
528.48	5189.6	
528.68	4947.9	
528.87	6525.5	
529.07	6633.4	
529.27	4908.3	
529.46	4392.2	
529.66	6292	
529.85	6627.9	
530.05	4296.6	
530.25	4914.4	
530.44	7426.6	
530.64	6186.9	
530.83	4624.3	
531.03	4790.9	
531.23	6590.4	
531.42	6482.5	
531.62	5431.9	
531.81	4720.6	
532.01	6627.9	
532.21	6940.6	
532.4	4491.9	
532.6	4827.1	
532.79	7192.5	
532.99	6532.3	
533.18	4696.7	
533.38	5585.5	
533.58	6148.7	
533.77	6804.7	
533.97	4739	
534.16	5317.9	
534.36	6952.2	
534.55	6143.2	
534.75	5460.6	
534.95	4685.1	
535.14	6777.4	
535.34	6143.9	
535.53	4514.4	
535.73	6073.6	
535.92	7304.4	
536.12	6260	
536.31	4554	
536.51	5528.2	
536.71	6650.4	
536.9	6168.5	
537.1	4726	
537.29	4876.2	
537.49	6965.8	
537.68	6040.1	
537.88	5087.2	
538.07	4433.2	
538.27	6288.6	
538.46	7075.7	
538.66	4288.4	
538.86	4754.7	
539.05	6406	
539.25	6664.8	
539.44	4983.4	
539.64	4620.2	
539.83	6217	
540.03	7023.2	
540.22	4508.3	
540.42	4688.5	
540.61	6494.1	
540.81	6490.7	
541	5085.8	
541.2	5451	
541.39	6091.3	
541.59	6286.6	
541.78	5290.6	
541.98	4517.1	
542.18	5772.5	
542.37	5745.2	
542.57	4869.4	
542.76	5307	
542.96	5944.6	
543.15	6408.1	
543.35	4954.7	
543.54	4403.1	
543.74	6737.8	
543.93	6377.4	
544.13	4978.6	
544.32	5836.7	
544.52	6678.4	
544.71	5986.9	
544.91	4225.6	
545.1	5226.4	
545.3	5959.6	
545.49	6561.7	
545.69	4158.1	
545.88	4743.8	
546.08	7282.6	
546.27	6999.3	
546.47	5115.8	
546.66	4552.6	
546.86	6837.5	
547.05	7254.6	
547.24	4724.7	
547.44	4522.6	
547.63	5870.2	
547.83	6801.3	
548.02	4909	
548.22	5042.8	
548.41	5808.7	
548.61	6908.5	
548.8	4554.7	
549	4513	
549.19	6305.7	
549.39	6592.4	
549.58	4275.5	
549.78	4801.8	
549.97	6613.6	
550.17	6180.1	
550.36	5528.2	
550.55	6310.5	
550.75	6247.7	
550.94	7023.2	
551.14	4508.3	
551.33	4876.2	
551.53	5698.8	
551.72	6519.4	
551.92	4844.1	
552.11	4636.6	
552.31	6648.4	
552.5	6617.7	
552.69	6123.4	
552.89	4391.5	
553.08	6490.7	
553.28	6261.3	
553.47	4655.7	
553.67	5587.5	
553.86	7113.3	
554.06	5679.7	
554.25	4030.4	
554.44	4526.7	
554.64	7757.7	
554.83	7277.8	
555.03	4526.7	
555.22	4726	
555.42	6734.4	
555.61	6424.5	
555.8	4633.9	
556	4889.9	
556.19	5758.9	
556.39	6845.7	
556.58	4603.2	
556.78	4661.9	
556.97	6463.4	
557.16	6034	
557.36	5665.4	
557.55	4351.9	
557.75	5605.3	
557.94	7098.3	
558.13	4471.4	
558.33	4250.9	
558.52	6859.3	
558.72	5908.4	
558.91	4387.4	
559.1	4564.9	
559.3	5698.1	
559.49	5460.6	
559.69	4036.5	
559.88	4863.2	
560.07	6421.1	
560.27	6769.9	
560.46	4995	
560.66	5194.3	
560.85	6212.9	
561.04	5538.4	
561.24	4369	
561.43	4555.4	
561.63	5691.3	
561.82	5988.3	
562.01	5545.9	
562.21	4788.2	
562.4	6325.5	
562.59	7108.5	
562.79	4579.9	
562.98	4321.2	
563.18	6276.3	
563.37	7478.5	
563.56	4989.5	
563.76	4274.8	
563.95	5843.5	
564.14	5737.7	
564.34	4567.7	
564.53	4392.2	
564.73	6209.4	
564.92	6432	
565.11	4717.8	
565.31	4166.3	
565.5	6636.1	
565.69	5759.6	
565.89	4423.6	
566.08	4549.2	
566.27	6636.1	
566.47	6823.1	
566.66	5158.2	
566.85	4005.8	
567.05	6212.2	
567.24	5715.9	
567.44	4241.3	
567.63	5341.1	
567.82	6456.6	
568.02	6158.9	
568.21	4297.3	
568.4	4588.1	
568.6	6092.7	
568.79	5988.3	
568.98	4175.8	
569.18	4236.6	
569.37	5976	
569.56	7667.6	
569.76	4627.7	
569.95	5369.1	
570.14	6453.8	
570.34	6212.2	
570.53	4138.9	
570.72	4055.7	
570.91	6748.7	
571.11	6013.5	
571.3	4527.4	
571.49	5315.8	
571.69	6107.7	
571.88	5640.8	
572.07	4922.6	
572.27	4950.6	
572.46	5616.2	
572.65	6536.4	
572.85	4341	
573.04	4592.2	
573.23	6630.6	
573.43	6053.8	
573.62	4094.6	
573.81	4611.3	
574	6090.7	
574.2	5872.9	
574.39	4304.1	
574.58	4502.8	
574.78	6732.4	
574.97	6117.3	
575.16	4715.1	
575.36	4932.2	
575.55	6424.5	
575.74	6513.9	
575.93	3997	
576.13	4853.7	
576.32	5863.3	
576.51	6331	
576.71	4397	
576.9	5545.9	
577.09	6682.5	
577.28	6277.7	
577.48	4753.3	
577.67	3928	
577.86	5926.8	
578.05	6169.2	
578.25	4473.4	
578.44	4506.2	
578.63	5993	
578.83	6983.6	
579.02	4052.2	
579.21	5234.6	
579.4	6187.6	
579.6	5921.4	
579.79	4631.1	
579.98	6391	
580.17	6452.5	
580.37	6513.9	
580.56	4195.6	
580.75	4759.5	
580.94	6751.5	
581.14	6754.2	
581.33	5124.7	
581.52	4257	
581.71	6347.3	
581.91	6883.2	
582.1	3944.4	
582.29	4558.8	
582.48	5955.5	
582.68	5978	
582.87	4882.4	
583.06	4541.7	
583.25	6318	
583.45	5922	
583.64	5042.1	
583.83	5655.8	
584.02	5907	
584.21	6267.5	
584.41	5028.4	
584.6	4423.6	
584.79	6060.6	
584.98	6578.1	
585.18	4038.6	
585.37	4016.7	
585.56	5665.4	
585.75	6265.4	
585.94	4250.9	
586.14	4829.8	
586.33	6844.3	
586.52	6027.2	
586.71	4655.7	
586.91	4473.4	
587.1	5589.6	
587.29	6397.2	
587.48	4464.6	
587.67	4360.8	
587.87	6415.6	
588.06	6409.5	
588.25	5471.5	
588.44	4919.2	
588.63	6060.6	
588.83	6533	
589.02	4492.6	
589.21	4388.8	
589.4	5976.7	
589.59	5879.7	
589.78	3941.7	
589.98	4165.6	
590.17	5668.1	
590.36	6072.9	
590.55	3754.6	
590.74	4508.3	
590.94	7243	
591.13	6068.1	
591.32	4221.5	
591.51	3913.7	
591.7	6469.5	
591.89	6016.2	
592.09	3974.4	
592.28	4339.6	
592.47	5369.1	
592.66	6954.9	
592.85	3983.3	
593.05	4147.8	
593.24	5898.1	
593.43	6489.3	
593.62	4147.8	
593.81	4551.3	
594	5896.8	
594.19	6012.8	
594.39	4045.4	
594.58	4002.4	
594.77	6179.4	
594.96	6613.6	
595.15	4074.8	
595.34	4560.1	
595.54	6222.4	
595.73	5451.7	
595.92	3573.7	
596.11	4575.2	
596.3	6634.7	
596.49	5585.5	
596.68	4313.7	
596.88	4650.3	
597.07	6380.8	
597.26	5345.2	
597.45	3999	
597.64	4968.4	
597.83	5622.4	
598.02	6097.5	
598.22	3943.7	
598.41	4550.6	
598.6	6001.9	
598.79	5514.5	
598.98	4045.4	
599.17	4853	
599.36	5991.7	
599.55	6965.1	
599.74	5713.2	
599.94	5520	
600.13	6454.5	
600.32	5451	
600.51	3764.8	
600.7	3908.2	
600.89	6920.1	
601.08	6967.9	
601.27	3775.1	
601.47	4533.5	
601.66	6376.7	
601.85	6817	
602.04	4313	
602.23	4529.4	
602.42	5600.5	
602.61	6079.7	
602.8	4253.6	
602.99	4027.7	
603.18	5888.6	
603.37	6105	
603.57	4584	
603.76	5016.8	
603.95	6726.9	
604.14	6312.5	
604.33	4091.8	
604.52	4321.9	
604.71	6011.5	
604.9	5690.6	
605.09	4896.7	
605.28	4775.9	
605.47	6521.4	
605.66	6199.9	
605.86	4534.9	
606.05	4104.1	
606.24	6522.1	
606.43	5311.1	
606.62	4416.8	
606.81	4957.4	
607	6352.1	
607.19	5798.5	
607.38	3985.3	
607.57	4101.4	
607.76	5614.8	
607.95	5142.4	
608.14	4480.3	
608.33	5003.9	
608.52	5657.2	
608.72	6277	
608.91	3836.5	
609.1	3786	
609.29	5752.1	
609.48	5325.4	
609.67	4590.2	
609.86	3900	
610.05	5449	
610.24	5748	
610.43	3741	
610.62	3519.8	
610.81	6726.9	
611	6505	
611.19	3872.7	
611.38	4436.6	
611.57	5988.3	
611.76	6908.5	
611.95	3730	
612.14	3530.7	
612.33	5779.4	
612.52	5515.2	
612.71	4179.2	
612.9	3473.4	
613.09	5062.6	
613.28	7004.1	
613.47	4108.9	
613.66	4653	
613.85	5922.7	
614.04	5544.5	
614.24	3975.1	
614.43	3388	
614.62	5970.5	
614.81	5922.7	
615	4412.7	
615.19	4411.3	
615.38	5423	
615.57	5702.9	
615.76	4372.4	
615.95	5102.2	
616.14	6034	
616.33	5767.1	
616.52	4601.1	
616.71	4740.4	
616.9	6006.7	
617.09	5826.5	
617.28	4051.6	
617.47	5064.6	
617.66	5263.3	
617.85	5202.5	
618.04	4741	
618.22	4260.5	
618.41	5486.5	
618.6	6223.8	
618.79	4196.3	
618.98	3960.8	
619.17	6410.8	
619.36	5066.7	
619.55	4084.3	
619.74	4060.4	
619.93	5830.6	
620.12	5318.6	
620.31	4474.8	
620.5	4622.3	
620.69	6264.7	
620.88	6594.5	
621.07	5199.1	
621.26	4358.8	
621.45	5923.4	
621.64	5909.8	
621.83	4524	
622.02	3802.4	
622.21	5924.8	
622.4	5709.1	
622.59	4967	
622.78	4757.4	
622.97	5403.9	
623.16	6189.6	
623.35	4416.1	
623.54	3698.6	
623.72	5602.6	
623.91	5693.4	
624.1	4575.8	
624.29	3467.9	
624.48	6610.8	
624.67	5996.5	
624.86	4478.9	
625.05	3738.2	
625.24	6619	
625.43	5419.6	
625.62	5905	
625.81	3955.3	
626	6212.9	
626.19	5528.8	
626.38	4577.9	
626.56	4138.3	
626.75	5414.8	
626.94	5989.6	
627.13	4586.8	
627.32	3551.2	
627.51	5971.2	
627.7	7008.1	
627.89	3515	
628.08	4577.2	
628.27	5278.3	
628.46	5500.8	
628.65	3908.2	
628.83	3586	
629.02	6012.8	
629.21	5346.6	
629.4	4252.9	
629.59	4392.9	
629.78	5359.5	
629.97	6115.2	
630.16	4419.5	
630.35	3999	
630.54	6534.4	
630.72	6296.8	
630.91	4005.8	
631.1	4472.1	
631.29	5840.1	
631.48	5913.2	
631.67	4485.1	
631.86	4008.6	
632.05	5500.2	
632.24	5532.2	
632.42	3814	
632.61	4327.4	
632.8	5601.9	
632.99	5317.9	
633.18	4315.1	
633.37	4599.1	
633.56	5803.3	
633.75	5694	
633.93	4267.3	
634.12	4057	
634.31	6511.2	
634.5	6103.6	
634.69	4075.5	
634.88	4510.3	
635.07	5600.5	
635.25	6077	
635.44	4861.9	
635.63	4964.3	
635.82	5511.8	
636.01	5071.5	
636.2	4799.1	
636.39	4325.3	
636.57	6461.3	
636.76	6151.4	
636.95	3928.7	
637.14	5048.2	
637.33	5911.1	
637.52	6634.1	
637.7	3737.5	
637.89	4590.9	
638.08	5542.5	
638.27	6790.4	
638.46	4603.2	
638.65	5026.4	
638.83	6773.3	
639.02	5375.2	
639.21	4551.3	
639.4	4956.1	
639.59	5876.3	
639.78	5487.2	
639.96	3990.1	
640.15	3992.9	
640.34	5763.7	
640.53	5836.7	
640.72	3814	
640.91	4036.5	
641.09	5295.4	
641.28	6327.5	
641.47	4119.8	
641.66	4739	
641.85	5880.4	
642.03	6068.8	
642.22	4553.3	
642.41	4147.8	
642.6	5479.7	
642.79	4924	
642.97	4053.6	
643.16	4567.7	
643.35	5379.3	
643.54	5280.3	
643.73	3900.7	
643.91	4629.1	
644.1	5175.9	
644.29	5687.2	
644.48	4062.5	
644.67	4024.3	
644.85	5397.8	
645.04	5662	
645.23	3812.6	
645.42	4063.2	
645.6	5357.5	
645.79	6318	
645.98	4036.5	
646.17	3308.2	
646.36	5127.4	
646.54	5724.1	
646.73	4791.6	
646.92	3778.5	
647.11	5451	
647.29	6240.2	
647.48	3835.2	
647.67	3648.8	
647.86	6554.2	
648.05	6436.8	
648.23	4132.1	
648.42	5178.6	
648.61	5988.3	
648.8	5697.4	
648.98	3822.9	
649.17	4120.5	
649.36	5332.2	
649.55	4977.9	
649.73	3878.9	
649.92	4485.1	
650.11	5317.2	
650.3	5527.5	
650.48	3989.4	
650.67	3755.3	
650.86	5760.3	
651.05	4911.7	
651.23	3992.9	
651.42	3951.9	
651.61	5399.8	
651.79	5438	
651.98	4108.9	
652.17	3783.3	
652.36	5735.7	
652.54	5023	
652.73	3904.1	
652.92	3770.3	
653.11	5800.5	
653.29	5806.7	
653.48	3353.2	
653.67	4119.8	
653.85	5580.7	
654.04	6470.9	
654.23	4357.4	
654.42	4013.3	
654.6	5341.8	
654.79	5838.1	
654.98	3590.8	
655.16	4067.9	
655.35	5021.6	
655.54	4925.4	
655.73	3683.6	
655.91	3640.6	
656.1	5881.1	
656.29	4886.5	
656.47	3263.8	
656.66	4654.4	
656.85	5173.2	
657.03	5106.3	
657.22	3678.2	
657.41	3682.2	
657.59	5206.6	
657.78	5021.6	
657.97	3400.3	
658.16	3990.8	
658.34	5719.3	
658.53	6120	
658.72	4712.4	
658.9	5139	
659.09	5326.1	
659.28	5326.8	
659.46	3771.7	
659.65	3738.2	
659.84	5096	
660.02	5549.3	
660.21	3669.3	
660.4	3591.5	
660.58	5840.1	
660.77	5304.9	
660.96	4104.1	
661.14	3313.6	
661.33	6333	
661.52	6173.9	
661.7	3306.8	
661.89	6266.1	
662.08	5079	
662.26	4646.8	
662.45	3513.6	
662.64	3678.2	
662.82	5665.4	
663.01	4957.4	
663.2	3639.2	
663.38	4255	
663.57	5563	
663.75	5508.4	
663.94	3900.7	
664.13	4951.3	
664.31	5078.3	
664.5	5657.9	
664.69	4300.7	
664.87	4544.4	
665.06	4915.1	
665.25	5407.3	
665.43	4778.6	
665.62	4892.6	
665.8	5660.6	
665.99	5151.3	
666.18	3924.6	
666.36	4040.6	
666.55	5641.5	
666.74	5618.9	
666.92	3687	
667.11	5043.5	
667.29	5182.7	
667.48	5681.7	
667.67	4636.6	
667.85	3895.9	
668.04	5277.6	
668.22	5169.8	
668.41	4060.4	
668.6	4237.2	
668.78	5004.6	
668.97	5177.3	
669.15	4360.8	
669.34	3465.8	
669.53	5027.8	
669.71	5360.2	
669.9	3614.7	
670.08	4162.8	
670.27	5035.3	
670.46	5496.7	
670.64	4335.5	
670.83	4588.8	
671.01	4912.4	
671.2	5510.4	
671.38	3686.3	
671.57	3655.6	
671.76	6051.1	
671.94	6366.5	
672.13	3566.2	
672.31	4485.7	
672.5	5591.6	
672.69	5051.7	
672.87	3672	
673.06	3949.2	
673.24	5532.2	
673.43	5111	
673.61	4255.7	
673.8	3880.2	
673.98	5628.5	
674.17	5726.8	
674.36	4426.3	
674.54	4277.5	
674.73	5362.3	
674.91	5659.9	
675.1	4045.4	
675.28	3766.2	
675.47	5244.8	
675.65	5687.9	
675.84	3938.9	
676.03	4156.7	
676.21	5142.4	
676.4	4633.2	
676.58	4601.8	
676.77	4362.9	
676.95	6300.9	
677.14	5014.1	
677.32	3649.5	
677.51	3487	
677.69	5704.3	
677.88	4834.6	
678.06	3573.7	
678.25	3703.4	
678.44	5298.8	
678.62	5068	
678.81	3477.5	
678.99	4233.2	
679.18	5946.6	
679.36	5582.8	
679.55	3809.2	
679.73	4401.1	
679.92	5494	
680.1	5119.2	
680.29	4881.7	
680.47	3905.5	
680.66	5061.9	
680.84	5709.7	
681.03	3301.3	
681.21	4286.4	
681.4	5132.2	
681.58	4965	
681.77	3699.3	
681.95	3646.7	
682.14	5739.8	
682.32	6010.1	
682.51	4456.4	
682.69	3509.5	
682.88	5055.1	
683.06	5537.7	
683.25	4194.9	
683.43	4590.2	
683.62	5277.6	
683.8	5575.3	
683.99	4646.2	
684.17	4065.9	
684.36	6344.6	
684.54	5294.7	
684.73	3536.2	
684.91	3697.3	
685.1	5614.2	
685.28	5072.1	
685.46	4152.6	
685.65	4228.4	
685.83	5810.8	
686.02	5324	
686.2	3809.9	
686.39	3884.3	
686.57	5115.1	
686.76	6266.1	
686.94	3786	
687.13	3941	
687.31	5677	
687.5	5266.7	
687.68	3431.7	
687.86	4474.1	
688.05	6722.1	
688.23	4799.8	
688.42	4441.4	
688.6	3803.8	
688.79	5070.1	
688.97	5141.1	
689.16	4124.6	
689.34	3223.5	
689.52	5729.5	
689.71	5938.4	
689.89	4330.8	
690.08	3788.1	
690.26	5357.5	
690.45	5265.3	
690.63	4483.7	
690.81	3887	
691	5192.3	
691.18	5090.6	
691.37	4085.7	
691.55	5881.8	
691.74	5016.2	
691.92	6713.2	
692.1	3994.2	
692.29	3607.2	
692.47	5288.5	
692.66	4663.9	
692.84	3719.1	
693.02	4192.2	
693.21	4731.5	
693.39	5218.9	
693.58	4235.2	
693.76	3713	
693.94	6102.9	
694.13	5935	
694.31	3706.1	
694.5	4570.4	
694.68	4970.4	
694.86	5250.3	
695.05	3977.8	
695.23	4046.1	
695.42	5517.2	
695.6	7351.5	
695.78	4449.6	
695.97	3750.5	
696.15	5625.1	
696.34	5067.4	
696.52	3537.5	
696.7	4227	
696.89	5360.9	
697.07	4917.9	
697.25	4240.7	
697.44	5388.9	
697.62	5397.8	
697.81	5612.1	
697.99	3926.6	
698.17	4311.7	
698.36	4864.6	
698.54	5408.7	
698.72	4225	
698.91	3331.4	
699.09	5042.1	
699.28	4929.5	
699.46	3975.8	
699.64	3884.3	
699.83	4887.8	
700.01	5982.8	
700.19	4582	
700.38	3190.7	
700.56	5847	
700.74	4932.9	
700.93	3493.2	
701.11	4195.6	
701.29	5436	
701.48	6290.7	
701.66	3700	
701.84	3758	
702.03	5029.1	
702.21	5580.7	
702.39	3339.6	
702.58	3783.3	
702.76	5360.9	
702.94	5449	
703.13	3330	
703.31	5346.6	
703.49	4812	
703.68	5662.6	
703.86	3495.2	
704.04	4303.5	
704.23	5235.3	
704.41	5522.7	
704.59	3616	
704.78	4664.6	
704.96	6206.7	
705.14	5567.7	
705.33	3444	
705.51	4164.9	
705.69	5068.7	
705.87	5770.5	
706.06	4332.8	
706.24	3412.6	
706.42	5359.5	
706.61	5552	
706.79	4412	
706.97	3384.6	
707.16	4897.4	
707.34	5367.7	
707.52	4340.3	
707.7	3609.2	
707.89	4952	
708.07	4760.8	
708.25	4343.1	
708.44	4372.4	
708.62	4939	
708.8	5894.1	
708.98	4528.7	
709.17	3667.9	
709.35	5299.5	
709.53	5302.9	
709.72	3489.1	
709.9	3918.4	
710.08	5554.1	
710.26	5563	
710.45	4828.4	
710.63	3741.6	
710.81	5260.5	
710.99	5317.9	
711.18	4279.6	
711.36	3837.9	
711.54	5116.5	
711.72	5743.2	
711.91	3971.7	
712.09	3536.8	
712.27	5325.4	
712.45	5827.8	
712.64	4211.3	
712.82	3377.8	
713	4953.4	
713.18	5123.3	
713.37	3539.6	
713.55	4572.4	
713.73	5874.3	
713.91	4734.9	
714.1	3975.8	
714.28	3544.4	
714.46	5668.1	
714.64	5107.6	
714.83	3213.3	
715.01	3895.9	
715.19	5233.2	
715.37	4726.7	
715.55	3752.6	
715.74	3989.4	
715.92	5993	
716.1	4282.3	
716.28	4913.1	
716.47	4061.1	
716.65	4987.5	
716.83	5012.7	
717.01	4007.2	
717.19	4021.5	
717.38	6738.5	
717.56	4763.6	
717.74	4177.2	
717.92	3467.2	
718.1	5706.3	
718.29	5032.5	
718.47	3063.8	
718.65	3632.4	
718.83	5603.2	
719.01	5389.6	
719.2	2887	
719.38	3779.2	
719.56	5173.2	
719.74	6493.4	
719.92	3500.7	
720.11	4370.4	
720.29	5312.4	
720.47	4579.3	
720.65	3258.3	
720.83	3979.2	
721.02	4918.5	
721.2	4770.4	
721.38	4020.8	
721.56	3363.4	
721.74	4417.5	
721.92	4556.7	
722.11	4461.8	
722.29	4240.7	
722.47	5584.1	
722.65	4869.4	
722.83	3471.3	
723.01	4149.9	
723.2	4925.4	
723.38	5200.5	
723.56	2989.4	
723.74	3949.8	
723.92	4582	
724.1	5491.3	
724.29	3355.3	
724.47	4332.1	
724.65	4690.5	
724.83	4496.7	
725.01	3343	
725.19	4106.2	
725.37	4543.8	
725.56	4587.4	
725.74	3243.3	
725.92	3392.1	
726.1	4521.9	
726.28	4902.8	
726.46	3747.1	
726.64	3548.4	
726.83	4889.9	
727.01	4962.9	
727.19	3165.5	
727.37	3870	
727.55	4910.3	
727.73	5309	
727.91	3084.2	
728.09	3003.7	
728.28	5381.4	
728.46	5595.7	
728.64	3950.5	
728.82	3801	
729	6251.1	
729.18	5648.3	
729.36	3138.9	
729.54	5135.6	
729.72	6358.3	
729.91	4941.7	
730.09	4762.2	
730.27	3730	
730.45	4870.8	
730.63	5357.5	
730.81	4231.8	
730.99	3373	
731.17	5825.8	
731.35	4577.2	
731.53	3831.1	
731.71	3493.2	
731.9	5533.6	
732.08	5657.9	
732.26	3801.7	
732.44	3440.6	
732.62	5712.5	
732.8	5320.6	
732.98	4119.1	
733.16	3344.3	
733.34	5427.8	
733.52	4327.4	
733.7	3771	
733.88	3992.9	
734.07	5203.9	
734.25	4958.8	
734.43	3270.6	
734.61	4585.4	
734.79	6257.9	
734.97	4902.8	
735.15	3405.1	
735.33	3686.3	
735.51	5287.9	
735.69	4901.5	
735.87	4977.9	
736.05	3897.3	
736.23	5089.9	
736.41	4833.9	
736.59	3745.7	
736.77	3741	
736.95	5435.3	
737.13	4970.4	
737.32	3433.8	
737.5	3624.2	
737.68	5900.2	
737.86	4858.5	
738.04	3327.9	
738.22	4880.3	
738.4	4681	
738.58	5072.8	
738.76	3883.6	
738.94	2981.8	
739.12	4796.3	
739.3	4758.8	
739.48	4294.6	
739.66	4059.8	
739.84	5063.9	
740.02	5020.3	
740.2	3030.3	
740.38	3317	
740.56	5338.4	
740.74	4374.5	
740.92	3894.6	
741.1	3863.2	
741.28	4924	
741.46	4704.2	
741.64	3534.1	
741.82	3996.3	
742	5015.5	
742.18	4881.7	
742.36	3656.3	
742.54	3403.7	
742.72	5482.4	
742.9	4356.7	
743.08	4026.3	
743.26	2999.6	
743.44	5596.4	
743.62	5487.9	
743.8	4242.7	
743.98	3409.2	
744.16	5223	
744.34	4943.8	
744.52	4156	
744.7	4061.8	
744.88	5343.2	
745.06	4960.2	
745.24	4239.3	
745.42	4309.6	
745.6	5509	
745.78	5279	
745.96	3177.1	
746.14	3549.8	
746.32	6149.4	
746.5	5465.3	
746.68	3959.4	
746.86	3511.6	
747.03	5801.2	
747.21	4450.9	
