Wavelength	Intensities	
237.64	2762	
237.85	7885.4	
238.06	4435.2	
238.27	3418.7	
238.48	2874	
238.7	5038	
238.91	4665.3	
239.12	3172.3	
239.33	3278.8	
239.54	4587.4	
239.76	4623.6	
239.97	3192.8	
240.18	3188	
240.39	5727.5	
240.6	4853.7	
240.82	3380.5	
241.03	2801.6	
241.24	4743.8	
241.45	5412.8	
241.66	2934.7	
241.87	3426.3	
242.09	5334.3	
242.3	5573.9	
242.51	3453.6	
242.72	3217.4	
242.93	5082.4	
243.14	4743.8	
243.36	3618.8	
243.57	3834.5	
243.78	5365.7	
243.99	5016.2	
244.2	3165.5	
244.41	2923.1	
244.63	4379.2	
244.84	4926.7	
245.05	3396.9	
245.26	3233.1	
245.47	5028.4	
245.68	5119.9	
245.9	4111	
246.11	3379.1	
246.32	4616.8	
246.53	4931.5	
246.74	4968.4	
246.95	2747	
247.16	4459.1	
247.38	4726.7	
247.59	2736.1	
247.8	3212.6	
248.01	4471.4	
248.22	4696.7	
248.43	2893.1	
248.64	3105.4	
248.86	4389.5	
249.07	4610	
249.28	2907.4	
249.49	3310.9	
249.7	5169.1	
249.91	5222.3	
250.12	2735.4	
250.34	2792.1	
250.55	4891.9	
250.76	4745.8	
250.97	3319.8	
251.18	3362.1	
251.39	5241.4	
251.6	4864.6	
251.81	3366.2	
252.03	3319.1	
252.24	4590.9	
252.45	5083.7	
252.66	2873.3	
252.87	3527.3	
253.08	4790.9	
253.29	5976.7	
253.5	2862.4	
253.72	3832.4	
253.93	4650.9	
254.14	5508.4	
254.35	3077.4	
254.56	3160	
254.77	4961.5	
254.98	4473.4	
255.19	3002.3	
255.41	3805.8	
255.62	4885.8	
255.83	5250.3	
256.04	3405.8	
256.25	3372.3	
256.46	5664	
256.67	4530.8	
256.88	3289	
257.09	3640.6	
257.31	4461.2	
257.52	4513	
257.73	4025.6	
257.94	3095.8	
258.15	4616.8	
258.36	4830.5	
258.57	3734.8	
258.78	2535.4	
258.99	5122.7	
259.2	4614.1	
259.41	3057.6	
259.63	3187.3	
259.84	5412.1	
260.05	5651.7	
260.26	3938.9	
260.47	3049.4	
260.68	5221.6	
260.89	4702.1	
261.1	3624.2	
261.31	2985.9	
261.52	5283.1	
261.73	5461.9	
261.95	3891.1	
262.16	3428.3	
262.37	5313.1	
262.58	5350.7	
262.79	3834.5	
263	3153.9	
263.21	4884.4	
263.42	4646.2	
263.63	3385.3	
263.84	3120.4	
264.05	5176.6	
264.26	5380.7	
264.47	3686.3	
264.69	3290.4	
264.9	5365	
265.11	4915.8	
265.32	2927.2	
265.53	3074.7	
265.74	4855.7	
265.95	4351.3	
266.16	3248.8	
266.37	3491.8	
266.58	4875.5	
266.79	4595	
267	3059.7	
267.21	2831	
267.42	4422.2	
267.63	4719.9	
267.84	3216.7	
268.06	2779.1	
268.27	5109.7	
268.48	5292	
268.69	3130	
268.9	3597.6	
269.11	5281	
269.32	4375.8	
269.53	3226.2	
269.74	3011.9	
269.95	4942.4	
270.16	4326.7	
270.37	3192.8	
270.58	3629.7	
270.79	4653.7	
271	5184.8	
271.21	3394.8	
271.42	3188	
271.63	4980.7	
271.84	4459.1	
272.05	2643.2	
272.26	2901.3	
272.47	4768.4	
272.68	4906.9	
272.89	3147	
273.11	3469.3	
273.32	4602.5	
273.53	5362.3	
273.74	3402.4	
273.95	3366.2	
274.16	5178.6	
274.37	4762.2	
274.58	3540.3	
274.79	2894.5	
275	4862.6	
275.21	5236	
275.42	4055	
275.63	3562.1	
275.84	4935.6	
276.05	6002.6	
276.26	3351.8	
276.47	3138.2	
276.68	4663.9	
276.89	5515.9	
277.1	3551.9	
277.31	2849.4	
277.52	4910.3	
277.73	5201.8	
277.94	2788	
278.15	3071.3	
278.36	4926	
278.57	4520.5	
278.78	3064.4	
278.99	3445.4	
279.2	4524.6	
279.41	4488.5	
279.62	3950.5	
279.83	2926.5	
280.04	5692.7	
280.25	4513	
280.46	3933.5	
280.67	3245.3	
280.88	4504.2	
281.09	5232.6	
281.3	3322.5	
281.51	4108.2	
281.72	5138.4	
281.93	5112.4	
282.14	3035.8	
282.35	3289.7	
282.56	5171.1	
282.77	5090.6	
282.98	3168.9	
283.19	3792.2	
283.4	6111.8	
283.61	4735.6	
283.82	2905.4	
284.03	3889.8	
284.24	4973.2	
284.45	5238	
284.66	3879.5	
284.87	3692.5	
285.08	5234.6	
285.29	5299.5	
285.5	2818	
285.71	3205.1	
285.92	5187.5	
286.12	5701.5	
286.33	3851.5	
286.54	3172.3	
286.75	5127.4	
286.96	4673.5	
287.17	2915.6	
287.38	3746.4	
287.59	4582	
287.8	4523.3	
288.01	3149.1	
288.22	3547.1	
288.43	5094	
288.64	4345.8	
288.85	3656.3	
289.06	3508.9	
289.27	5132.2	
289.48	5454.4	
289.69	3931.4	
289.9	3596.9	
290.11	5267.4	
290.32	4609.3	
290.53	3730.7	
290.74	3458.3	
290.94	5158.8	
291.15	5112.4	
291.36	3067.2	
291.57	3489.7	
291.78	4622.3	
291.99	4322.6	
292.2	2973.7	
292.41	3437.9	
292.62	5214.1	
292.83	4986.1	
293.04	4111	
293.25	3006.4	
293.46	4641.4	
293.67	5177.9	
293.88	3016.7	
294.09	2949.8	
294.29	4453	
294.5	4919.2	
294.71	3215.3	
294.92	3110.9	
295.13	4638	
295.34	5583.4	
295.55	2770.9	
295.76	2706.7	
295.97	5074.2	
296.18	5560.2	
296.39	2912.9	
296.6	3034.4	
296.81	4812	
297.01	5105.6	
297.22	3134.8	
297.43	3046	
297.64	4590.9	
297.85	4423.6	
298.06	2618.7	
298.27	2775.7	
298.48	4731.5	
298.69	4571.1	
298.9	3293.1	
299.11	2934.7	
299.31	4481	
299.52	4453	
299.73	3463.8	
299.94	3424.2	
300.15	4773.8	
300.36	4542.4	
300.57	3407.1	
300.78	3373	
300.99	4670.1	
301.2	4803.9	
301.4	3069.9	
301.61	3231.7	
301.82	4990.2	
302.03	5079	
302.24	3560.7	
302.45	2926.5	
302.66	4954.7	
302.87	5302.9	
303.08	3039.9	
303.29	3991.5	
303.49	4618.9	
303.7	4756.7	
303.91	2735.4	
304.12	3861.8	
304.33	4390.8	
304.54	4833.2	
304.75	3067.2	
304.96	2912.2	
305.16	4984.8	
305.37	5558.9	
305.58	2730.6	
305.79	2801.6	
306	4973.2	
306.21	4312.3	
306.42	3044	
306.63	4475.5	
306.83	4659.8	
307.04	5092.6	
307.25	3291.8	
307.46	3222.1	
307.67	4188.8	
307.88	5072.1	
308.09	3081.5	
308.29	3114.3	
308.5	4822.3	
308.71	5123.3	
308.92	3219.4	
309.13	2970.9	
309.34	4743.1	
309.55	4668.7	
309.75	3678.8	
309.96	3372.3	
310.17	5073.5	
310.38	4535.6	
310.59	3514.3	
310.8	3406.5	
311.01	5358.9	
311.21	4685.8	
311.42	2988.7	
311.63	2988.7	
311.84	4622.3	
312.05	4801.1	
312.26	3382.6	
312.46	3619.4	
312.67	4647.5	
312.88	4420.9	
313.09	2930.6	
313.3	2927.2	
313.51	5328.1	
313.71	5623.7	
313.92	2960	
314.13	3066.5	
314.34	5012.7	
314.55	4676.2	
314.76	3671.3	
314.96	3271.3	
315.17	4947.9	
315.38	5018.9	
315.59	2964.8	
315.8	2859	
316.01	5363.6	
316.21	5384.8	
316.42	2846	
316.63	3241.9	
316.84	4663.9	
317.05	5285.8	
317.26	3399.6	
317.46	3100.6	
317.67	4706.9	
317.88	5091.9	
318.09	3695.2	
318.3	2772.3	
318.5	4628.4	
318.71	4987.5	
318.92	4535.6	
319.13	3418.1	
319.34	5145.2	
319.54	5287.2	
319.75	2754.5	
319.96	2676	
320.17	5012.7	
320.38	5148.6	
320.58	2749.1	
320.79	3153.2	
321	5186.8	
321.21	5366.4	
321.42	3250.8	
321.62	2768.2	
321.83	4550.6	
322.04	4756.7	
322.25	3152.5	
322.46	2938.8	
322.66	4847.5	
322.87	5024.3	
323.08	3558	
323.29	2889	
323.5	5569.1	
323.7	4427.7	
323.91	3879.5	
324.12	3480.2	
324.33	4893.3	
324.53	5009.3	
324.74	3376.4	
324.95	3548.4	
325.16	4418.8	
325.37	4661.2	
325.57	2966.8	
325.78	2961.4	
325.99	4838.7	
326.2	4357.4	
326.4	4122.6	
326.61	2770.9	
326.82	4708.3	
327.03	4887.1	
327.24	4099.4	
327.44	3794.9	
327.65	4972.5	
327.86	4160.8	
328.07	3412.6	
328.27	2848.7	
328.48	5316.5	
328.69	4482.3	
328.9	4061.8	
329.1	3111.5	
329.31	4722.6	
329.52	5423	
329.73	2955.2	
329.93	3235.8	
330.14	4851.6	
330.35	4956.1	
330.56	4605.2	
330.76	3503.4	
330.97	4653.7	
331.18	4848.9	
331.39	3286.3	
331.59	2653.5	
331.8	5161.6	
332.01	5319.9	
332.22	3044	
332.42	3449.5	
332.63	4860.5	
332.84	4475.5	
333.05	3274.7	
333.25	2941.6	
333.46	4514.4	
333.67	4745.8	
333.88	3078.8	
334.08	3373	
334.29	6174.6	
334.5	5272.2	
334.7	2930.6	
334.91	4053.6	
335.12	4424.3	
335.33	5061.9	
335.53	3259.7	
335.74	4586.1	
335.95	4683	
336.16	4451.6	
336.36	3201.7	
336.57	3669.3	
336.78	4444.1	
336.98	5211.4	
337.19	3922.5	
337.4	3170.9	
337.61	5666	
337.81	4459.1	
338.02	3062.4	
338.23	3758	
338.43	5355.4	
338.64	4584	
338.85	3029.6	
339.05	3779.2	
339.26	5471.5	
339.47	4371	
339.68	2955.2	
339.88	4229.7	
340.09	5034.6	
340.3	5125.4	
340.5	3417.4	
340.71	2711.5	
340.92	4359.4	
341.13	5288.5	
341.33	2874.7	
341.54	3420.1	
341.75	4971.8	
341.95	4624.3	
342.16	3330.7	
342.37	3510.9	
342.57	4478.9	
342.78	4687.8	
342.99	3621.5	
343.19	2743.6	
343.4	5046.2	
343.61	5008	
343.81	3183.9	
344.02	2893.1	
344.23	5134.9	
344.43	5305.6	
344.64	3649.5	
344.85	3547.1	
345.06	5011.4	
345.26	5223	
345.47	3421.5	
345.68	3908.2	
345.88	4293.2	
346.09	5115.1	
346.3	3452.9	
346.5	2666.5	
346.71	4730.1	
346.92	4595.6	
347.12	2878.1	
347.33	3391.4	
347.54	5126.1	
347.74	5477.6	
347.95	3321.1	
348.16	2613.2	
348.36	4656.4	
348.57	4520.5	
348.78	3435.8	
348.98	3547.1	
349.19	4712.4	
349.39	4378.6	
349.6	2840.5	
349.81	3034.4	
350.01	5025.7	
350.22	4568.3	
350.43	3293.8	
350.63	3831.1	
350.84	4824.3	
351.05	4607.9	
351.25	2996.9	
351.46	2781.8	
351.67	5191.6	
351.87	4558.8	
352.08	3211.9	
352.29	3581.9	
352.49	5146.5	
352.7	5156.1	
352.9	2957.9	
353.11	3579.8	
353.32	5540.4	
353.52	4679.6	
353.73	2915.6	
353.94	3641.3	
354.14	4978.6	
354.35	4900.8	
354.55	3026.9	
354.76	3287	
354.97	5044.1	
355.17	4807.3	
355.38	2902	
355.59	3828.3	
355.79	4558.8	
356	4831.8	
356.2	3329.3	
356.41	2916.3	
356.62	4471.4	
356.82	4784.1	
357.03	3577.1	
357.24	3250.8	
357.44	4585.4	
357.65	4737.6	
357.85	4134.2	
358.06	3378.5	
358.27	4429.8	
358.47	4543.8	
358.68	2926.5	
358.88	3588.7	
359.09	5030.5	
359.3	5268.7	
359.5	4055	
359.71	3684.3	
359.91	5595.1	
360.12	5117.9	
360.33	3541.6	
360.53	3893.9	
360.74	4753.3	
360.94	4715.1	
361.15	3743.7	
361.36	3200.3	
361.56	5283.8	
361.77	4894	
361.97	4113	
362.18	3350.5	
362.38	5328.8	
362.59	4638.6	
362.8	3142.3	
363	3092.4	
363.21	4482.3	
363.41	4931.5	
363.62	3603.7	
363.83	4233.2	
364.03	5147.2	
364.24	5689.9	
364.44	4375.1	
364.65	4376.5	
364.85	4896.7	
365.06	4707.6	
365.27	3292.5	
365.47	3371	
365.68	5676.3	
365.88	4922.6	
366.09	3681.6	
366.29	3362.1	
366.5	5071.5	
366.71	5438	
366.91	4378.6	
367.12	3834.5	
367.32	5834.7	
367.53	5356.8	
367.73	3770.3	
367.94	4517.8	
368.14	5313.8	
368.35	5920	
368.56	3693.9	
368.76	3247.4	
368.97	5404.6	
369.17	6505.7	
369.38	3371.6	
369.58	3577.1	
369.79	4711.7	
369.99	5696.8	
370.2	4391.5	
370.4	3686.3	
370.61	5167	
370.82	6038.1	
371.02	3627.6	
371.23	3129.3	
371.43	4740.4	
371.64	5666	
371.84	3622.9	
372.05	4435.9	
372.25	6521.4	
372.46	5374.6	
372.66	3697.3	
372.87	3650.2	
373.07	5494	
373.28	6686.6	
373.48	4434.5	
373.69	4212.7	
373.9	5180	
374.1	5186.8	
374.31	4456.4	
374.51	4021.5	
374.72	5733.6	
374.92	4958.1	
375.13	4489.1	
375.33	3966.9	
375.54	5501.5	
375.74	5132.9	
375.95	4106.2	
376.15	4968.4	
376.36	5657.9	
376.56	5467.4	
376.77	4190.8	
376.97	4433.9	
377.18	6375.3	
377.38	5715.9	
377.59	4697.4	
377.79	3904.1	
378	5575.3	
378.2	5801.2	
378.41	3921.9	
378.61	3896.6	
378.82	5956.2	
379.02	5350.7	
379.23	4107.5	
379.43	4887.1	
379.64	6164.4	
379.84	5735	
380.05	3966.9	
380.25	3933.5	
380.46	5843.5	
380.66	5451.7	
380.87	4889.2	
381.07	5132.9	
381.28	6263.4	
381.48	5825.8	
381.69	3957.4	
381.89	3966.9	
382.1	5102.9	
382.3	5883.1	
382.51	4793.6	
382.71	5442.8	
382.91	5725.4	
383.12	6141.2	
383.32	4214	
383.53	4351.9	
383.73	5670.1	
383.94	5541.8	
384.14	4347.8	
384.35	3730	
384.55	5450.3	
384.76	5710.4	
384.96	4206.5	
385.17	4413.4	
385.37	5773.9	
385.58	5199.8	
385.78	4313	
385.98	3591.5	
386.19	5380.7	
386.39	5627.8	
386.6	3983.3	
386.8	4190.1	
387.01	5743.9	
387.21	5771.2	
387.42	4399	
387.62	4876.2	
387.83	5311.1	
388.03	5677	
388.23	4263.9	
388.44	4945.2	
388.64	5154.1	
388.85	5259.9	
389.05	4606.6	
389.26	5034.6	
389.46	6791.7	
389.67	6340.5	
389.87	4711	
390.07	4676.2	
390.28	5754.8	
390.48	5383.4	
390.69	4189.5	
390.89	4359.4	
391.1	5599.1	
391.3	6257.9	
391.5	5233.2	
391.71	5609.4	
391.91	6128.2	
392.12	6743.3	
392.32	5225.1	
392.53	4729.4	
392.73	5703.6	
392.93	5706.3	
393.14	4500.1	
393.34	5027.1	
393.55	6050.4	
393.75	5698.8	
393.95	4397.7	
394.16	4316.4	
394.36	5545.2	
394.57	6012.8	
394.77	4110.3	
394.98	4298.7	
395.18	5468.1	
395.38	5625.1	
395.59	5057.1	
395.79	4399	
396	5769.1	
396.2	6104.3	
396.4	4981.3	
396.61	4973.2	
396.81	6278.4	
397.02	5795.8	
397.22	5331.5	
397.42	5325.4	
397.63	6452.5	
397.83	5879.7	
398.04	4470	
398.24	4880.3	
398.44	6217	
398.65	5579.3	
398.85	4484.4	
399.05	4462.5	
399.26	5941.8	
399.46	7089.4	
399.67	4825	
399.87	4592.2	
400.07	6160.3	
400.28	6444.3	
400.48	4736.3	
400.69	5588.2	
400.89	6685.9	
401.09	7054.6	
401.3	4760.8	
401.5	5572.5	
401.7	7265.5	
401.91	7402.7	
402.11	5169.8	
402.32	5183.4	
402.52	6823.8	
402.72	6680.5	
402.93	5420.3	
403.13	4444.8	
403.33	7254.6	
403.54	6100.2	
403.74	4906.3	
403.94	5568.4	
404.15	6179.4	
404.35	7019.8	
404.56	4730.1	
404.76	6007.4	
404.96	6503	
405.17	6242.2	
405.37	5656.5	
405.57	5141.8	
405.78	6655.9	
405.98	6270.2	
406.18	4992.3	
406.39	5628.5	
406.59	6733	
406.79	6332.3	
407	4794.3	
407.2	4738.3	
407.4	6744.6	
407.61	6782.2	
407.81	4818.2	
408.01	6160.3	
408.22	5910.4	
408.42	7526.3	
408.62	5885.2	
408.83	5629.9	
409.03	6597.9	
409.23	6701	
409.44	5719.3	
409.64	5951.4	
409.84	7715.4	
410.05	7675.1	
410.25	6093.4	
410.45	5997.8	
410.66	7479.9	
410.86	9293	
411.06	6526.2	
411.27	6386.9	
411.47	9267.1	
411.67	7793.2	
411.88	6554.2	
412.08	6903.7	
412.28	8327	
412.49	8705.9	
412.69	6699.6	
412.89	6676.4	
413.09	8508.6	
413.3	8594	
413.5	6905.8	
413.7	6634.7	
413.91	8056.7	
414.11	8712.1	
414.31	6754.9	
414.52	7299.6	
414.72	8576.9	
414.92	8556.4	
415.12	6838.9	
415.33	7302.4	
415.53	8912.1	
415.73	9004.2	
415.94	7548.1	
416.14	7032.7	
416.34	8352.3	
416.55	8090.2	
416.75	7996	
416.95	7711.3	
417.15	9075.9	
417.36	9458.9	
417.56	8395.3	
417.76	7635.5	
417.97	9325.1	
418.17	9217.2	
418.37	7433.4	
418.57	7481.9	
418.78	9092.3	
418.98	8817.2	
419.18	8176.9	
419.38	8002.8	
419.59	8821.3	
419.79	8514.1	
419.99	7407.5	
420.2	7521.5	
420.4	9244.5	
420.6	9257.5	
420.8	7359.7	
421.01	7219.8	
421.21	9086.8	
421.41	9217.2	
421.61	7619.1	
421.82	7400.7	
422.02	8843.1	
422.22	9486.9	
422.42	8041.7	
422.63	7595.9	
422.83	8847.9	
423.03	9830.2	
423.23	7778.9	
423.44	6947.4	
423.64	8887.5	
423.84	8437.6	
424.04	7203.4	
424.25	7034.8	
424.45	9501.9	
424.65	9327.8	
424.85	6814.3	
425.06	7305.1	
425.26	9551.7	
425.46	8720.3	
425.66	7573.4	
425.87	7423.9	
426.07	9289.6	
426.27	9031.5	
426.47	7509.2	
426.67	6973.3	
426.88	9455.5	
427.08	8993.3	
427.28	7682.6	
427.48	6847	
427.69	8199.4	
427.89	8727.8	
428.09	7604.1	
428.29	6944	
428.5	9177.6	
428.7	8876.6	
428.9	6964.5	
429.1	7256	
429.3	8916.9	
429.51	9144.2	
429.71	7161.1	
429.91	7862.8	
430.11	9280	
430.31	9466.4	
430.52	7482.6	
430.72	7772.7	
430.92	9664.4	
431.12	9346.2	
431.32	7423.2	
431.53	7527	
431.73	8546.9	
431.93	9687.6	
432.13	7223.9	
432.33	7273.7	
432.54	8929.1	
432.74	9196.7	
432.94	7335.1	
433.14	8014.4	
433.34	9454.1	
433.55	9194	
433.75	8066.9	
433.95	9490.3	
434.15	9401.5	
434.35	9172.9	
434.56	7569.3	
434.76	7316	
434.96	9444.5	
435.16	9656.2	
435.36	7522.2	
435.56	8560.5	
435.77	9345.6	
435.97	9377	
436.17	9085.5	
436.37	8484.7	
436.57	9353.1	
436.78	9434.3	
436.98	8379.6	
437.18	8847.9	
437.38	10099	
437.58	9464.3	
437.78	9027.4	
437.99	8005.5	
438.19	9731.3	
438.39	10423	
438.59	7974.8	
438.79	7431.4	
438.99	10233	
439.2	9395.4	
439.4	7405.5	
439.6	7517.4	
439.8	9557.9	
440	10359	
440.2	8383	
440.4	8574.2	
440.61	10132	
440.81	10525	
441.01	8094.3	
441.21	8981	
441.41	10927	
441.61	10470	
441.81	9398.8	
442.02	10084	
442.22	11185	
442.42	10507	
442.62	8487.5	
442.82	8367.3	
443.02	10991	
443.22	10359	
443.43	8948.9	
443.63	8467.7	
443.83	10103	
444.03	10107	
444.23	9590.6	
444.43	9266.4	
444.63	10742	
444.83	11404	
445.04	8954.4	
445.24	9894.4	
445.44	10805	
445.64	10923	
445.84	9166.7	
446.04	9451.4	
446.24	10124	
446.44	11018	
446.65	8465.6	
446.85	8975.6	
447.05	10160	
447.25	10818	
447.45	8913.4	
447.65	8377.6	
447.85	10302	
448.05	9949.7	
448.25	9271.2	
448.46	9028.1	
448.66	10406	
448.86	10057	
449.06	8526.4	
449.26	9322.4	
449.46	10719	
449.66	9985.2	
449.86	9189.2	
450.06	9024.7	
450.26	10380	
450.47	10742	
450.67	9011.7	
450.87	9415.9	
451.07	10944	
451.27	10725	
451.47	8694.3	
451.67	9289.6	
451.87	10499	
452.07	11179	
452.27	9108.7	
452.47	8839.7	
452.67	10664	
452.88	11014	
453.08	8458.1	
453.28	9970.9	
453.48	11753	
453.68	10497	
453.88	9020.6	
454.08	9067.7	
454.28	11097	
454.48	10679	
454.68	9506	
454.88	9802.3	
455.08	11079	
455.28	11145	
455.48	8810.4	
455.68	9639.1	
455.89	11654	
456.09	11540	
456.29	9465	
456.49	9736.7	
456.69	11957	
456.89	11100	
457.09	9985.9	
457.29	10364	
457.49	11664	
457.69	11816	
457.89	10309	
458.09	9600.9	
458.29	11604	
458.49	12286	
458.69	10598	
458.89	10318	
459.09	12555	
459.29	12633	
459.49	10271	
459.69	10953	
459.9	12157	
460.1	12032	
460.3	10108	
460.5	10110	
460.7	12293	
460.9	12030	
461.1	9916.9	
461.3	10946	
461.5	12867	
461.7	12572	
461.9	10614	
462.1	10665	
462.3	12425	
462.5	12790	
462.7	10696	
462.9	10861	
463.1	13730	
463.3	13747	
463.5	11103	
463.7	12126	
463.9	13117	
464.1	13265	
464.3	11804	
464.5	11649	
464.7	13593	
464.9	13665	
465.1	12742	
465.3	12147	
465.5	13882	
465.7	14160	
465.9	12581	
466.1	12006	
466.3	14164	
466.5	13834	
466.7	13337	
466.9	12177	
467.1	14009	
467.3	14669	
467.5	13260	
467.7	12484	
467.9	15064	
468.1	15599	
468.3	12998	
468.5	13426	
468.7	14322	
468.9	14169	
469.1	12878	
469.3	13564	
469.5	15950	
469.7	14250	
469.9	13084	
470.1	12945	
470.3	14655	
470.5	14518	
470.7	13882	
470.9	12843	
471.1	14498	
471.3	14481	
471.5	12783	
471.69	14025	
471.89	14154	
472.09	13614	
472.29	13336	
472.49	13266	
472.69	14104	
472.89	14532	
473.09	12728	
473.29	12380	
473.49	14101	
473.69	13938	
473.89	13215	
474.09	12538	
474.29	14868	
474.49	14618	
474.69	13273	
474.89	12573	
475.09	14146	
475.29	14214	
475.49	12240	
475.69	12613	
475.88	15103	
476.08	14390	
476.28	12280	
476.48	12241	
476.68	14517	
476.88	14268	
477.08	12299	
477.28	12636	
477.48	13631	
477.68	14169	
477.88	12087	
478.08	12282	
478.28	14780	
478.48	13813	
478.67	12497	
478.87	11741	
479.07	14661	
479.27	13900	
479.47	12509	
479.67	12696	
479.87	14580	
480.07	14881	
480.27	12266	
480.47	13206	
480.67	14160	
480.87	14771	
