Wavelength	Intensities	
475.49	6920.1	
475.69	7144.7	
475.88	9828.9	
476.08	9011.7	
476.28	6870.9	
476.48	7101	
476.68	9191.3	
476.88	9050	
477.08	6968.6	
477.28	7188.4	
477.48	8637.6	
477.68	9116.2	
477.88	6776	
478.08	7089.4	
478.28	9410.4	
478.48	8697.7	
478.67	7081.2	
478.87	6662	
479.07	9252	
479.27	8793.3	
479.47	7244.3	
479.67	7212.9	
479.87	9084.1	
480.07	9495.1	
480.27	6677.7	
480.47	7913.4	
480.67	8751.7	
480.87	9342.8	
481.06	6854.6	
481.26	7649.8	
481.46	8823.3	
481.66	8663.6	
481.86	7303.7	
482.06	7846.5	
482.26	8519.5	
482.46	9260.2	
482.66	7189.7	
482.86	6830.7	
483.05	8824	
483.25	8265.6	
483.45	9181	
483.65	7171.3	
483.85	8480.6	
484.05	8695	
484.25	7563.1	
484.45	7959.8	
484.65	9295	
484.84	9357.9	
485.04	7129	
485.24	7169.3	
485.44	9719	
485.64	8253.3	
485.84	6674.3	
486.04	7687.4	
486.24	8585.8	
486.44	8845.2	
486.63	6662.7	
486.83	7213.6	
487.03	8548.2	
487.23	8689.5	
487.43	6706.4	
487.63	8535.9	
487.83	8761.9	
488.02	9555.8	
488.22	7436.9	
488.42	8092.2	
488.62	9382.4	
488.82	8495.7	
489.02	7193.1	
489.22	7291.5	
489.41	9388.6	
489.61	9139.4	
489.81	6959.7	
490.01	7097.6	
490.21	9230.2	
490.41	9875.3	
490.61	7027.3	
490.8	7142.6	
491	8942.8	
491.2	8340.7	
491.4	7484	
491.6	6900.3	
491.8	8784.4	
491.99	8914.1	
492.19	6595.8	
492.39	6835.4	
492.59	9134.6	
492.79	9349	
492.99	7717.4	
493.18	7037.5	
493.38	9400.9	
493.58	9964.7	
493.78	7588.4	
493.98	7320.1	
494.18	9176.9	
494.37	8738	
494.57	7830.1	
494.77	7631.4	
494.97	9485.5	
495.17	9688.9	
495.37	7582.3	
495.56	7811	
495.76	9828.2	
495.96	9569.5	
496.16	8589.9	
496.36	7658	
496.55	9684.8	
496.75	9368.1	
496.95	8007.6	
497.15	7750.2	
497.35	9721.7	
497.54	9563.3	
497.74	7630	
497.94	8922.3	
498.14	10260	
498.34	10031	
498.53	7501	
498.73	8127	
498.93	9230.9	
499.13	9743.6	
499.33	7935.2	
499.52	8256	
499.72	9801.6	
499.92	9905.3	
500.12	7749.5	
500.32	7887.4	
500.51	9920.4	
500.71	9760.6	
500.91	8562.6	
501.11	8191.2	
501.31	9818	
501.5	10103	
501.7	8789.9	
501.9	7899.7	
502.1	9606.3	
502.29	9926.5	
502.49	8391.2	
502.69	8617.9	
502.89	9781.1	
503.09	9735.4	
503.28	7436.9	
503.48	7524.9	
503.68	9189.2	
503.88	9093.7	
504.07	8222.6	
504.27	7879.2	
504.47	9427.5	
504.67	9558.6	
504.86	8224.6	
505.06	7979.6	
505.26	9321	
505.46	10391	
505.65	7780.9	
505.85	7940	
506.05	9090.3	
506.25	9352.4	
506.44	7243.7	
506.64	7925	
506.84	8877.3	
507.04	9669.8	
507.23	7428.7	
507.43	7821.2	
507.63	10405	
507.83	9054.8	
508.02	7731.8	
508.22	7533.1	
508.42	10568	
508.62	8791.2	
508.81	7559.7	
509.01	8022.6	
509.21	8643.8	
509.4	8883.4	
509.6	7727	
509.8	7236.2	
510	8932.6	
510.19	9971.6	
510.39	7284.6	
510.59	7302.4	
510.79	8864.3	
510.98	9906.7	
511.18	7365.2	
511.38	7426.6	
511.57	9425.4	
511.77	9240.4	
511.97	7977.5	
512.17	7254.6	
512.36	9377.6	
512.56	9267.1	
512.76	7106.5	
512.95	6952.9	
513.15	9499.8	
513.35	8269.7	
513.55	7889.5	
513.74	7140.6	
513.94	9421.3	
514.14	8907.3	
514.33	7947.5	
514.53	7699.7	
514.73	8827.4	
514.92	9064.3	
515.12	7332.4	
515.32	7210.9	
515.51	9129.2	
515.71	9485.5	
515.91	8646.5	
516.11	7232.7	
516.3	10363	
516.5	8763.9	
516.7	7666.9	
516.89	8090.8	
517.09	8787.2	
517.29	8803.5	
517.48	8071	
517.68	7354.9	
517.88	8605.6	
518.07	9108	
518.27	7709.2	
518.47	6972.7	
518.66	9544.2	
518.86	8456.7	
519.06	6842.3	
519.25	7202.7	
519.45	8708	
519.65	9913.5	
519.84	7796.6	
520.04	8353.7	
520.24	10267	
520.43	9280	
520.63	7475.8	
520.83	7355.6	
521.02	8520.2	
521.22	9051.3	
521.42	7618.4	
521.61	8058.8	
521.81	8758.5	
522.01	8861.6	
522.2	7563.8	
522.4	7342	
522.6	9355.8	
522.79	8262.9	
522.99	7405.5	
523.18	7011.6	
523.38	9067.7	
523.58	9050	
523.77	8470.4	
523.97	7003.4	
524.17	10583	
524.36	9830.9	
524.56	8153.6	
524.76	7793.9	
524.95	9123.7	
525.15	8867	
525.34	7606.2	
525.54	7649.2	
525.74	9476	
525.93	8571.4	
526.13	8570.1	
526.33	7588.4	
526.52	9677.3	
526.72	9329.2	
526.91	8538.7	
527.11	8027.4	
527.31	9728.5	
527.5	10092	
527.7	7937.9	
527.89	7190.4	
528.09	8986.5	
528.29	9469.8	
528.48	8371.4	
528.68	8053.3	
528.87	9710.8	
529.07	9723.8	
529.27	7917.4	
529.46	7573.4	
529.66	9382.4	
529.85	9706.7	
530.05	7449.1	
530.25	8011.7	
530.44	10409	
530.64	9274.6	
530.83	7656	
531.03	7854	
531.23	9644.6	
531.42	9499.2	
531.62	8560.5	
531.81	7847.1	
532.01	9925.8	
532.21	10128	
532.4	7860.1	
532.6	8136.6	
532.79	10501	
532.99	9861	
533.18	8252.6	
533.38	8987.2	
533.58	9570.8	
533.77	10079	
533.97	8102.4	
534.16	8731.2	
534.36	10389	
534.55	9662.3	
534.75	8811	
534.95	8171.4	
535.14	10361	
535.34	9645.3	
535.53	7910.6	
535.73	9414.5	
535.92	10652	
536.12	9645.3	
536.31	8052.6	
536.51	8970.1	
536.71	9928.6	
536.9	9515.5	
537.1	8030.1	
537.29	8108.6	
537.49	10275	
537.68	9529.9	
537.88	8529.1	
538.07	7806.9	
538.27	9796.8	
538.46	10518	
538.66	7813	
538.86	8099.7	
539.05	9759.9	
539.25	10103	
539.44	8379.6	
539.64	7976.2	
539.83	9531.2	
540.03	10416	
540.22	7838.9	
540.42	7961.1	
540.61	9779.1	
540.81	9834.3	
541	8272.4	
541.2	8772.8	
541.39	9381.1	
541.59	9715.6	
541.78	8578.3	
541.98	7793.2	
542.18	9165.3	
542.37	9178.3	
542.57	8140	
542.76	8444.5	
542.96	9122.3	
543.15	9567.4	
543.35	8013	
543.54	7473.7	
543.74	9689.6	
543.93	9441.1	
544.13	8002.8	
544.32	8773.5	
544.52	9693.7	
544.71	9017.9	
544.91	7244.3	
545.1	8245.1	
545.3	9082.1	
545.49	9573.6	
545.69	7241.6	
545.88	7711.3	
546.08	10309	
546.27	9920.4	
546.47	8011.7	
546.66	7429.3	
546.86	9772.2	
547.05	10177	
547.24	7681.9	
547.44	7551.5	
547.63	8935.3	
547.83	9836.4	
548.02	7948.8	
548.22	8046.5	
548.41	8781	
548.61	9744.2	
548.8	7458.7	
549	7442.3	
549.19	9223.4	
549.39	9496.4	
549.58	7130.3	
549.78	7692.2	
549.97	9476	
550.17	9085.5	
550.36	8290.2	
550.55	9200.2	
550.75	9099.8	
550.94	9810.5	
551.14	7415.7	
551.33	7596.6	
551.53	8598.1	
551.72	9352.4	
551.92	7648.5	
552.11	7448.5	
552.31	9435	
552.5	9367.4	
552.69	8749.6	
552.89	7122.8	
553.08	9288.9	
553.28	9105.3	
553.47	7486	
553.67	8303.8	
553.86	9829.6	
554.06	8507.9	
554.25	6802.7	
554.44	7307.8	
554.64	10302	
554.83	9928.6	
555.03	7187	
555.22	7473.7	
555.42	9566.1	
555.61	9232.9	
555.8	7371.3	
556	7554.3	
556.19	8615.8	
556.39	9435	
556.58	7440.3	
556.78	7496.2	
556.97	9150.3	
557.16	8890.2	
557.36	8400.1	
557.55	7081.9	
557.75	8282.7	
557.94	9751.1	
558.13	7158.3	
558.33	6970.6	
558.52	9529.9	
558.72	8609	
558.91	7109.9	
559.1	7222.5	
559.3	8406.9	
559.49	8116.1	
559.69	6744.6	
559.88	7467.6	
560.07	9000.1	
560.27	9351	
560.46	7667.6	
560.66	7782.3	
560.85	8827.4	
561.04	8185.7	
561.24	6988.4	
561.43	7155.6	
561.63	8231.5	
561.82	8594	
562.01	8079.9	
562.21	7301	
562.4	8983.8	
562.59	9712.2	
562.79	7307.8	
562.98	6993.1	
563.18	8875.9	
563.37	9999.5	
563.56	7633.5	
563.76	6901.7	
563.95	8494.3	
564.14	8484.1	
564.34	7243	
564.53	7081.9	
564.73	8890.9	
564.92	9181.7	
565.11	7406.1	
565.31	6808.1	
565.5	9392.7	
565.69	8438.3	
565.89	7053.2	
566.08	7286.7	
566.27	9208.4	
566.47	9444.5	
566.66	7808.9	
566.85	6727.6	
567.05	8988.5	
567.24	8439	
567.44	6925.5	
567.63	8050.6	
567.82	9187.2	
568.02	8839	
568.21	6926.9	
568.4	7299.6	
568.6	8791.9	
568.79	8794.7	
568.98	6838.9	
569.18	6944	
569.37	8802.9	
569.56	10369	
569.76	7295.5	
569.95	8132.5	
570.14	9062.9	
570.34	8905.3	
570.53	6861.4	
570.72	6817.7	
570.91	9431.6	
571.11	8748.2	
571.3	7250.5	
571.49	7924.3	
571.69	8786.5	
571.88	8361.2	
572.07	7497.6	
572.27	7595.9	
572.46	8413.1	
572.65	9108.7	
572.85	6992.4	
573.04	7293.5	
573.23	9408.4	
573.43	8824	
573.62	6865.5	
573.81	7317.4	
574	8854.1	
574.2	8600.8	
574.39	7226.6	
574.58	7298.3	
574.78	9478	
574.97	8913.4	
575.16	7645.8	
575.36	7709.2	
575.55	9338.1	
575.74	9366.7	
575.93	6918.7	
576.13	7704.5	
576.32	8772.8	
576.51	9240.4	
576.71	7294.9	
576.9	8226	
577.09	9484.1	
577.28	9126.4	
577.48	7558.4	
577.67	6805.4	
577.86	8779.6	
578.05	9106.6	
578.25	7363.8	
578.44	7376.1	
578.63	8885.5	
578.83	9889	
579.02	6882.5	
579.21	8098.4	
579.4	9021.3	
579.6	8778.3	
579.79	7474.4	
579.98	9177.6	
580.17	9288.2	
580.37	9393.4	
580.56	6993.8	
580.75	7615	
580.94	9614.5	
581.14	9593.4	
581.33	7989.8	
581.52	7167.9	
581.71	9216.5	
581.91	9802.3	
582.1	6957.6	
582.29	7418.4	
582.48	8966.7	
582.68	8897.1	
582.87	7767.9	
583.06	7409.6	
583.25	9252	
583.45	9040.4	
583.64	8050.6	
583.83	8562.6	
584.02	8888.9	
584.21	9183.1	
584.41	7976.2	
584.6	7524.9	
584.79	8923	
584.98	9409.1	
585.18	6973.3	
585.37	7037.5	
585.56	8682	
585.75	9224.1	
585.94	7154.2	
586.14	7733.1	
586.33	9603.6	
586.52	8860.9	
586.71	7539.3	
586.91	7107.8	
587.1	8353.7	
587.29	9258.2	
587.48	7187.7	
587.67	7123.5	
587.87	9047.2	
588.06	9023.4	
588.25	8146.1	
588.44	7580.2	
588.63	8768	
588.83	9198.8	
589.02	7159	
589.21	6974	
589.4	8604.9	
589.59	8381	
589.78	6331	
589.98	6486.6	
590.17	7920.9	
590.36	8408.3	
590.55	5967.8	
590.74	6664.8	
590.94	9266.4	
591.13	8324.3	
591.32	6425.2	
591.51	6064	
591.7	8592.6	
591.89	8240.3	
592.09	6249	
592.28	6577.4	
592.47	7634.8	
592.66	9107.3	
592.85	6172.6	
593.05	6356.9	
593.24	8107.2	
593.43	8788.5	
593.62	6466.1	
593.81	6841.6	
594	8089.5	
594.19	8265.6	
594.39	6382.2	
594.58	6374	
594.77	8471.8	
594.96	8875.2	
595.15	6308.4	
595.34	6806.8	
595.54	8289.5	
595.73	7592.5	
595.92	5797.8	
596.11	6614.3	
596.3	8767.4	
596.49	7752.9	
596.68	6539.2	
596.88	6799.3	
597.07	8532.5	
597.26	7681.9	
597.45	6176.7	
597.64	7105.1	
597.83	7857.4	
598.02	8396	
598.22	6234.7	
598.41	6716.7	
598.6	8180.3	
598.79	7725.6	
598.98	6244.9	
599.17	6930.3	
599.36	8231.5	
599.55	9098.4	
599.74	7802.1	
599.94	7592.5	
600.13	8566	
600.32	7725.6	
600.51	6030.6	
600.7	6133	
600.89	9079.3	
601.08	9168.8	
601.27	5934.3	
601.47	6753.5	
601.66	8476.5	
601.85	8992.6	
602.04	6571.9	
602.23	6575.3	
602.42	7849.9	
602.61	8340	
602.8	6478.4	
602.99	6432	
603.18	8062.9	
603.37	8276.5	
603.57	6839.5	
603.76	7193.1	
603.95	8852.7	
604.14	8523.6	
604.33	6455.2	
604.52	6615.6	
604.71	8418.5	
604.9	7922.9	
605.09	7088.7	
605.28	6860	
605.47	8733.2	
605.66	8385.1	
605.86	6836.8	
606.05	6320.7	
606.24	8770.1	
606.43	7583.6	
606.62	6634.7	
606.81	7086.7	
607	8572.8	
607.19	7999.4	
607.38	6038.1	
607.57	6235.4	
607.76	7823.2	
607.95	7320.1	
608.14	6659.3	
608.33	7109.9	
608.52	7792.5	
608.72	8478.6	
608.91	5972.6	
609.1	5922.7	
609.29	7925	
609.48	7479.9	
609.67	6724.2	
609.86	5986.2	
610.05	7579.5	
610.24	7807.5	
610.43	5879	
610.62	5591	
610.81	8784.4	
611	8605.6	
611.19	6055.2	
611.38	6552.1	
611.57	8064.9	
611.76	9044.5	
611.95	5834	
612.14	5690.6	
612.33	7916.8	
612.52	7533.8	
612.71	6268.1	
612.9	5649	
613.09	7267.6	
613.28	9004.2	
613.47	6181.5	
613.66	6820.4	
613.85	7981.6	
614.04	7557	
614.24	6092.7	
614.43	5469.4	
614.62	8056.7	
614.81	8073.8	
615	6423.1	
615.19	6499.6	
615.38	7518.1	
615.57	7836.9	
615.76	6422.4	
615.95	7233.4	
616.14	8125	
616.33	7864.2	
616.52	6640.2	
616.71	6839.5	
616.9	8028.7	
617.09	7959.1	
617.28	6141.9	
617.47	7051.2	
617.66	7408.2	
617.85	7347.4	
618.04	6900.3	
618.22	6437.4	
618.41	7700.4	
618.6	8340	
618.79	6376.7	
618.98	6212.2	
619.17	8621.9	
619.36	7251.9	
619.55	6258.6	
619.74	6302.3	
619.93	8036.9	
620.12	7563.1	
620.31	6708.5	
620.5	6826.6	
620.69	8456.7	
620.88	8836.3	
621.07	7380.2	
621.26	6607.4	
621.45	8193.2	
621.64	8207.6	
621.83	6746	
622.02	6047.7	
622.21	8251.9	
622.4	8028	
622.59	7134.4	
622.78	6991.8	
622.97	7772	
623.16	8525.7	
623.35	6651.1	
623.54	5976.7	
623.72	7899	
623.91	8040.3	
624.1	6834.1	
624.29	5856.5	
624.48	8860.9	
624.67	8284.7	
624.86	6756.2	
625.05	6124.8	
625.24	8946.9	
625.43	7709.9	
625.62	8116.8	
625.81	6218.3	
626	8499.8	
626.19	7893.6	
626.38	6796.5	
626.56	6297.5	
626.75	7758.4	
626.94	8359.1	
627.13	6809.5	
627.32	5829.2	
627.51	8231.5	
627.7	9172.9	
627.89	5917.3	
628.08	6788.3	
628.27	7557	
628.46	7746.1	
628.65	6088.6	
628.83	5830.6	
629.02	8235.6	
629.21	7630.7	
629.4	6474.3	
629.59	6668.9	
629.78	7606.2	
629.97	8405.5	
630.16	6703	
630.35	6354.8	
630.54	8760.5	
630.72	8557.8	
630.91	6282.5	
631.1	6626.5	
631.29	7986.4	
631.48	8141.4	
631.67	6799.9	
631.86	6275.7	
632.05	7793.2	
632.24	7927	
632.42	6095.4	
632.61	6549.4	
632.8	7845.1	
632.99	7574.1	
633.18	6547.4	
633.37	6847.7	
633.56	8054.7	
633.75	8032.8	
633.93	6608.1	
634.12	6260	
634.31	8822	
634.5	8310.7	
634.69	6356.9	
634.88	6672.3	
635.07	7896.3	
635.25	8340.7	
635.44	7041.6	
635.63	7230.7	
635.82	7837.6	
636.01	7317.4	
636.2	6950.8	
636.39	6666.8	
636.57	8778.3	
636.76	8259.5	
636.95	6167.8	
637.14	7288.7	
637.33	8178.2	
637.52	8843.8	
637.7	6081.1	
637.89	6783.6	
638.08	7854.6	
638.27	8964	
638.46	6792.4	
638.65	7194.5	
638.83	8940.7	
639.02	7647.8	
639.21	6756.2	
639.4	7136.5	
639.59	8031.5	
639.78	7741.3	
639.96	6067.4	
640.15	6233.3	
640.34	7877.9	
640.53	7970	
640.72	5948.7	
640.91	6143.2	
641.09	7443	
641.28	8472.4	
641.47	6163.7	
641.66	6870.9	
641.85	8008.2	
642.03	8209.6	
642.22	6587.6	
642.41	6234.7	
642.6	7515.4	
642.79	6948.1	
642.97	6017.6	
643.16	6563.7	
643.35	7449.8	
643.54	7318.1	
643.73	5988.9	
643.91	6636.1	
644.1	7197.2	
644.29	7716.1	
644.48	6064.7	
644.67	6024.4	
644.85	7320.8	
645.04	7612.3	
645.23	5741.1	
645.42	5929.6	
645.6	7231.4	
645.79	8091.5	
645.98	5836.7	
646.17	5076.2	
646.36	6920.1	
646.54	7357	
646.73	6472.9	
646.92	5487.9	
647.11	7088	
647.29	7893.6	
647.48	5547.3	
647.67	5367.7	
647.86	8146.1	
648.05	8045.1	
648.23	5831.9	
648.42	6784.9	
648.61	7634.1	
648.8	7375.4	
648.98	5500.2	
649.17	5808	
649.36	7045	
649.55	6701	
649.73	5571.2	
649.92	6143.2	
650.11	7012.2	
650.3	7278.5	
650.48	5597.1	
650.67	5474.9	
650.86	7443.7	
651.05	6551.5	
651.23	5582.1	
651.42	5617.6	
651.61	7023.9	
651.79	7024.5	
651.98	5772.5	
652.17	5431.9	
652.36	7398.6	
652.54	6667.5	
652.73	5548.6	
652.92	5419.6	
653.11	7441.6	
653.29	7504.4	
653.48	4924.7	
653.67	5698.8	
653.85	7129	
654.04	8045.8	
654.23	5840.1	
654.42	5543.9	
654.6	6771.9	
654.79	7327.6	
654.98	5011.4	
655.16	5509.7	
655.35	6447.7	
655.54	6296.8	
655.73	5083.1	
655.91	5000.5	
656.1	7261.4	
656.29	6338.5	
656.47	4706.2	
656.66	6086.6	
656.85	6681.8	
657.03	6637.5	
657.22	5181.4	
657.41	5225.1	
657.59	6744.6	
657.78	6605.4	
657.97	4917.9	
658.16	5537	
658.34	7238.9	
658.53	7546.1	
658.72	6309.1	
658.9	6574	
659.09	6904.4	
659.28	6845.7	
659.46	5354.1	
659.65	5227.8	
659.84	6622.4	
660.02	7171.3	
660.21	5451	
660.4	5212.8	
660.58	7374.7	
660.77	6905.1	
660.96	5685.8	
661.14	4839.4	
661.33	7854.6	
661.52	7650.5	
661.7	4807.3	
661.89	7662.8	
662.08	6592.4	
662.26	6242.9	
662.45	5057.8	
662.64	5216.2	
662.82	7145.4	
663.01	6464.8	
663.2	5239.4	
663.38	5777.3	
663.57	7047.7	
663.75	6899.6	
663.94	5427.1	
664.13	6365.1	
664.31	6556.2	
664.5	7084.6	
664.69	5793.7	
664.87	6100.9	
665.06	6358.9	
665.25	6907.1	
665.43	6271.6	
665.62	6285.2	
665.8	7197.2	
665.99	6638.1	
666.18	5520.6	
666.36	5496.1	
666.55	7172	
666.74	7051.8	
666.92	5057.8	
667.11	6428.6	
667.29	6748.7	
667.48	7175.4	
667.67	6082.5	
667.85	5302.9	
668.04	6634.7	
668.22	6685.9	
668.41	5495.4	
668.6	5659.9	
668.78	6412.2	
668.97	6680.5	
669.15	5795.8	
669.34	4917.9	
669.53	6537.8	
669.71	6814.3	
669.9	5055.8	
670.08	5568.4	
670.27	6560.3	
670.46	6902.3	
670.64	5763	
670.83	5899.5	
671.01	6354.2	
671.2	6808.1	
671.38	5122.7	
671.57	5063.3	
671.76	7436.9	
671.94	7777.5	
672.13	4986.8	
672.31	5852.4	
672.5	7075.7	
672.69	6494.8	
672.87	5081	
673.06	5371.1	
673.24	6884.6	
673.43	6541.9	
673.61	5717.2	
673.8	5391.6	
673.98	7074.4	
674.17	7237.5	
674.36	5823.1	
674.54	5768.4	
674.73	6812.9	
674.91	7111.9	
675.1	5470.1	
675.28	5153.4	
675.47	6801.3	
675.65	7184.3	
675.84	5356.1	
676.03	5606	
676.21	6525.5	
676.4	6070.2	
676.58	5935	
676.77	5794.4	
676.95	7653.3	
677.14	6502.3	
677.32	5087.2	
677.51	4988.9	
677.69	7107.1	
677.88	6257.2	
678.06	4965	
678.25	5111.7	
678.44	6694.8	
678.62	6498.9	
678.81	4864.6	
678.99	5617.6	
679.18	7337.9	
679.36	7010.9	
679.55	5306.3	
679.73	5728.2	
679.92	7037.5	
680.1	6486.6	
680.29	6301.6	
680.47	5294.7	
680.66	6522.1	
680.84	7142.6	
681.03	4777.2	
681.21	5723.4	
681.4	6490	
681.58	6378.7	
681.77	5125.4	
681.95	5059.2	
682.14	7176.1	
682.32	7428	
682.51	5806.7	
682.69	4900.8	
682.88	6450.4	
683.06	6830	
683.25	5709.1	
683.43	5930.9	
683.62	6677.1	
683.8	7008.8	
683.99	5984.8	
684.17	5469.4	
684.36	7695.6	
684.54	6559	
684.73	4779.3	
684.91	4925.4	
685.1	6766.5	
685.28	6307.7	
685.46	5307	
685.65	5300.1	
685.83	6889.4	
686.02	6396.5	
686.2	4983.4	
686.39	5119.9	
686.57	6141.9	
686.76	7415	
686.94	4992.3	
687.13	5128.8	
687.31	6724.8	
687.5	6452.5	
687.68	4637.3	
687.86	5617.6	
688.05	7849.2	
688.23	6016.2	
688.42	5623.7	
688.6	5033.2	
688.79	6295.5	
688.97	6305	
689.16	5378	
689.34	4512.4	
689.52	7024.5	
689.71	7166.5	
689.89	5621	
690.08	4977.9	
690.26	6539.8	
690.45	6367.1	
690.63	5629.2	
690.81	5124.7	
691	6442.9	
691.18	6307.1	
691.37	5230.5	
691.55	6847.7	
691.74	6247.7	
691.92	7836.2	
692.1	5246.9	
692.29	4764.9	
692.47	6391.7	
692.66	5918.6	
692.84	4915.1	
693.02	5317.9	
693.21	5994.4	
693.39	6414.9	
693.58	5454.4	
693.76	4971.8	
693.94	7302.4	
694.13	7137.2	
694.31	5005.9	
694.5	5857.2	
694.68	6255.2	
694.86	6555.5	
695.05	5280.3	
695.23	5324	
695.42	6893.5	
695.6	8656.1	
695.78	5717.2	
695.97	5059.2	
696.15	6952.9	
696.34	6367.8	
696.52	4930.8	
696.7	5542.5	
696.89	6645	
697.07	6070.2	
697.25	5503.6	
697.44	6558.3	
697.62	6730.3	
697.81	6902.3	
697.99	5216.9	
698.17	5544.5	
698.36	6148	
698.54	6753.5	
698.72	5420.3	
698.91	4634.6	
699.09	6320	
699.28	6154.1	
699.46	5205.9	
699.64	5082.4	
699.83	6133.7	
700.01	7111.9	
700.19	5745.9	
700.38	4487.8	
700.56	7111.2	
700.74	6239.5	
700.93	4812.7	
701.11	5498.1	
701.29	6690.7	
701.48	7514	
701.66	4985.4	
701.84	5083.1	
702.03	6358.3	
702.21	6954.9	
702.39	4707.6	
702.58	5104.9	
702.76	6644.3	
702.94	6728.9	
703.13	4699.4	
703.31	6454.5	
703.49	6176.7	
703.68	6855.2	
703.86	4732.9	
704.04	5631.9	
704.23	6576.7	
704.41	6844.3	
704.59	4992.3	
704.78	5911.8	
704.96	7458.7	
705.14	6852.5	
705.33	4802.5	
705.51	5464	
705.69	6348.7	
705.87	7112.6	
706.06	5649.7	
706.24	4759.5	
706.42	6603.3	
706.61	6796.5	
706.79	5637.4	
706.97	4797	
707.16	6150.7	
707.34	6657.9	
707.52	5626.5	
707.7	4948.6	
707.89	6253.8	
708.07	6066.1	
708.25	5629.2	
708.44	5928.9	
708.62	6240.8	
708.8	7138.5	
708.98	5820.3	
709.17	5015.5	
709.35	6622.4	
709.53	6589.7	
709.72	4744.5	
709.9	5136.3	
710.08	6845	
710.26	6776.7	
710.45	6041.5	
710.63	5098.8	
710.81	6450.4	
710.99	6526.2	
711.18	5451	
711.36	5079	
711.54	6416.3	
711.72	6942.6	
711.91	5137	
712.09	4720.6	
712.27	6498.9	
712.45	6895.5	
712.64	5341.1	
712.82	4485.7	
713	6105	
713.18	6187.6	
713.37	4586.1	
713.55	5602.6	
713.73	6805.4	
713.91	5657.2	
714.1	4810.7	
714.28	4463.2	
714.46	6496.8	
714.64	5802.6	
714.83	4021.5	
715.01	4660.5	
715.19	5978	
715.37	5375.2	
715.55	4379.2	
715.74	4588.8	
715.92	6600.6	
716.1	4987.5	
716.28	5521.3	
716.47	4737	
716.65	5572.5	
716.83	5634.6	
717.01	4623.6	
717.19	4624.3	
717.38	7330.4	
717.56	5356.8	
717.74	4777.2	
717.92	4119.8	
718.1	6346	
718.29	5745.2	
718.47	3802.4	
718.65	4381.3	
718.83	6300.9	
719.01	6234.7	
719.2	3773	
719.38	4706.2	
719.56	6008.1	
719.74	7234.1	
719.92	4331.5	
720.11	5152.7	
720.29	6078.4	
720.47	5361.6	
720.65	3904.1	
720.83	4604.5	
721.02	5634	
721.2	5403.2	
721.38	4718.5	
721.56	4044.1	
721.74	4962.9	
721.92	5170.4	
722.11	5076.2	
722.29	4793.6	
722.47	6236.1	
722.65	5469.4	
722.83	4029.7	
723.01	4800.4	
723.2	5540.4	
723.38	5750	
723.56	3648.1	
723.74	4514.4	
723.92	5178.6	
724.1	6105.7	
724.29	3977.2	
724.47	4946.5	
724.65	5250.3	
724.83	5138.4	
725.01	3979.2	
725.19	4571.1	
725.37	5199.1	
725.56	5253	
725.74	3853.6	
725.92	3997	
726.1	5199.8	
726.28	5419.6	
726.46	4373.1	
726.64	4091.8	
726.83	5498.1	
727.01	5627.8	
727.19	3837.2	
727.37	4431.1	
727.55	5558.2	
727.73	5961	
727.91	3816	
728.09	3657.7	
728.28	5935	
728.46	6186.9	
728.64	4564.9	
728.82	4466.6	
729	6792.4	
729.18	6272.2	
729.36	3879.5	
729.54	5708.4	
729.72	7008.8	
729.91	5674.2	
730.09	5435.3	
730.27	4491.2	
730.45	5573.2	
730.63	6102.9	
730.81	4885.1	
730.99	4143	
731.17	6604	
731.35	5378.6	
731.53	4564.2	
731.71	4339	
731.9	6277	
732.08	6374	
732.26	4465.3	
732.44	4154.6	
732.62	6474.3	
732.8	6036	
732.98	4795	
733.16	4018.1	
733.34	6055.8	
733.52	5017.5	
733.7	4448.2	
733.88	4672.1	
734.07	5910.4	
734.25	5719.3	
734.43	4056.3	
734.61	5231.9	
734.79	6980.2	
734.97	5629.2	
735.15	4165.6	
735.33	4390.2	
735.51	5929.6	
735.69	5631.2	
735.87	5289.9	
736.05	4623.6	
736.23	5802.6	
736.41	5630.5	
736.59	4446.1	
736.77	4543.1	
736.95	6172.6	
737.13	5634.6	
737.32	4141.7	
737.5	4306.2	
737.68	6686.6	
737.86	5603.2	
738.04	3967.6	
738.22	5489.9	
738.4	5489.9	
738.58	5754.1	
738.76	4485.7	
738.94	3648.1	
739.12	5591	
739.3	5453.1	
739.48	4975.9	
739.66	4803.2	
739.84	5769.8	
740.02	5750.7	
740.2	3816.7	
740.38	4037.9	
740.56	6053.8	
740.74	5102.9	
740.92	4664.6	
741.1	4403.1	
741.28	5586.2	
741.46	5388.9	
741.64	4214.7	
741.82	4670.7	
742	5674.9	
742.18	5543.2	
742.36	4394.9	
742.54	4040.6	
742.72	6110.5	
742.9	5025.7	
743.08	4640.7	
743.26	3721.8	
743.44	6212.2	
743.62	6090	
743.8	4827.1	
743.98	4024.3	
744.16	5886.5	
744.34	5652.4	
744.52	4672.8	
744.7	4720.6	
744.88	5988.9	
745.06	5588.2	
745.24	4654.4	
745.42	4859.8	
745.6	6096.1	
745.78	5878.4	
745.96	3848.8	
746.14	4073.4	
746.32	6647	
746.5	6015.6	
746.68	4545.1	
746.86	4032.5	
747.03	6354.8	
747.21	5031.9	
747.39	4540.3	
747.57	4037.9	
747.75	5723.4	
747.93	6010.1	
748.11	4079.6	
