Wavelength	Intensities	
213.63	3700	
213.84	4027	
214.06	4787.5	
214.27	4926	
214.48	3928	
214.69	4214	
214.91	6165.8	
215.12	6221.7	
215.33	4264.6	
215.55	4717.2	
215.76	6755.6	
215.97	5846.3	
216.18	4048.2	
216.4	3904.1	
216.61	5139.7	
216.82	5963	
217.04	3638.6	
217.25	3769.6	
217.46	6146.6	
217.67	5847	
217.89	3238.5	
218.1	3318.4	
218.31	5537.7	
218.53	5634.6	
218.74	3803.8	
218.95	3670	
219.16	5435.3	
219.38	6389	
219.59	3689.1	
219.8	4437.3	
220.01	7120.8	
220.23	5515.9	
220.44	4902.8	
220.65	3603.7	
220.87	5514.5	
221.08	6112.5	
221.29	3370.3	
221.5	4444.1	
221.72	7589.1	
221.93	5168.4	
222.14	4166.9	
222.35	4909	
222.57	5517.9	
222.78	5842.2	
222.99	4016.1	
223.2	4214.7	
223.42	5776.6	
223.63	5966.4	
223.84	3033	
224.05	3031	
224.27	6995.9	
224.48	6425.2	
224.69	4891.2	
224.9	4159.4	
225.12	5696.8	
225.33	5451	
225.54	3256.3	
225.75	3623.5	
225.97	4995.7	
226.18	5335.6	
226.39	4014	
226.6	3627	
226.82	5212.8	
227.03	5025	
227.24	4074.8	
227.45	3415.3	
227.67	5861.3	
227.88	6448.4	
228.09	4591.5	
228.3	4656.4	
228.52	5921.4	
228.73	5428.5	
228.94	3870.7	
229.15	3409.9	
229.36	5376.6	
229.58	5288.5	
229.79	3857	
230	4562.9	
230.21	6496.2	
230.43	5588.2	
230.64	4077.5	
230.85	4253.6	
231.06	5888.6	
231.28	5938.4	
231.49	3409.2	
231.7	3991.5	
231.91	5778.7	
232.12	5486.5	
232.34	3504.8	
232.55	3991.5	
232.76	6068.1	
232.97	5672.2	
233.18	3601	
233.4	4073.4	
233.61	5735.7	
233.82	5317.2	
234.03	3796.3	
234.25	3743	
234.46	7610.9	
234.67	5546.6	
234.88	4199	
235.09	3678.2	
235.31	5841.5	
235.52	5315.8	
235.73	4093.2	
235.94	3472.7	
236.15	5161.6	
236.37	6649.8	
236.58	3648.8	
236.79	3975.1	
237	5760.9	
237.21	4967	
237.43	4265.2	
237.64	3304.7	
237.85	10000	
238.06	5051	
238.27	4347.2	
238.48	3403	
238.7	5757.5	
238.91	5326.8	
239.12	3921.9	
239.33	3979.2	
239.54	5062.6	
239.76	5369.8	
239.97	3861.1	
240.18	3954.6	
240.39	6830.7	
240.6	5708.4	
240.82	4059.8	
241.03	3372.3	
241.24	5421.7	
241.45	6341.9	
241.66	3650.2	
241.87	4280.9	
242.09	6191.7	
242.3	6573.3	
242.51	4341.7	
242.72	4024.3	
242.93	5971.2	
243.14	5431.2	
243.36	4524.6	
243.57	4944.5	
243.78	6328.2	
243.99	5806	
244.2	3990.8	
244.41	3564.8	
244.63	4963.6	
244.84	5801.9	
245.05	4227	
245.26	4010.6	
245.47	5805.3	
245.68	6053.8	
245.9	5281	
246.11	4169	
246.32	5306.3	
246.53	5722	
246.74	6456.6	
246.95	3308.2	
247.16	4952	
247.38	5487.2	
247.59	3257.6	
247.8	3963.5	
248.01	5116.5	
248.22	5395.7	
248.43	3541.6	
248.64	3852.2	
248.86	4851	
249.07	5180	
249.28	3447.4	
249.49	4059.1	
249.7	6004.6	
249.91	6196.5	
250.12	3303.4	
250.34	3348.4	
250.55	5609.4	
250.76	5438	
250.97	4053.6	
251.18	4111	
251.39	6199.9	
251.6	5649	
251.81	4198.3	
252.03	4142.4	
252.24	5173.9	
252.45	5980.1	
252.66	3418.1	
252.87	4420.9	
253.08	5532.9	
253.29	7208.2	
253.5	3452.9	
253.72	4798.4	
253.93	5288.5	
254.14	6496.2	
254.35	3752.6	
254.56	3844	
254.77	5756.8	
254.98	5087.8	
255.19	3697.9	
255.41	4807.3	
255.62	5575.9	
255.83	6126.2	
256.04	4278.2	
256.25	4168.3	
256.46	6477.7	
256.67	5100.1	
256.88	4086.4	
257.09	4609.3	
257.31	5134.9	
257.52	5142.4	
257.73	5152.7	
257.94	3660.4	
258.15	5330.9	
258.36	5479	
258.57	4741.7	
258.78	3021.4	
258.99	5982.8	
259.2	5269.4	
259.41	3731.4	
259.63	3869.3	
259.84	6335	
260.05	6839.5	
260.26	4932.2	
260.47	3671.3	
260.68	6034.7	
260.89	5386.2	
261.1	4537.6	
261.31	3550.5	
261.52	6018.3	
261.73	6488	
261.95	4843.4	
262.16	4294.6	
262.37	6193.7	
262.58	6281.1	
262.79	4917.2	
263	3864.5	
263.21	5414.8	
263.42	5017.5	
263.63	3910.9	
263.84	3846.8	
264.05	6130.3	
264.26	6429.9	
264.47	4709.6	
264.69	4089.1	
264.9	6150.7	
265.11	5683.8	
265.32	3678.2	
265.53	3685.7	
265.74	5591	
265.95	4851.6	
266.16	4006.5	
266.37	4472.1	
266.58	5620.3	
266.79	5356.1	
267	3689.8	
267.21	3468.6	
267.42	5034.6	
267.63	5430.5	
267.84	3913	
268.06	3365.5	
268.27	5932.3	
268.48	6229.2	
268.69	3852.9	
268.9	4559.5	
269.11	6162.3	
269.32	4932.9	
269.53	3900.7	
269.74	3651.5	
269.95	5812.8	
270.16	4832.5	
270.37	3969.6	
270.58	4515.8	
270.79	5280.3	
271	5995.1	
271.21	4255.7	
271.42	3975.8	
271.63	5544.5	
271.84	5109.7	
272.05	3192.1	
272.26	3543.7	
272.47	5506.3	
272.68	5701.5	
272.89	3790.8	
273.11	4411.3	
273.32	5280.3	
273.53	6464.1	
273.74	4298	
273.95	4151.2	
274.16	6109.1	
274.37	5505.6	
274.58	4341	
274.79	3449.5	
275	5593.7	
275.21	6151.4	
275.42	5218.9	
275.63	4477.5	
275.84	5731.6	
276.05	7338.6	
276.26	4165.6	
276.47	3966.2	
276.68	5283.8	
276.89	6533	
277.1	4456.4	
277.31	3426.3	
277.52	5804.6	
277.73	5871.5	
277.94	3430.3	
278.15	3850.9	
278.36	5740.5	
278.57	5112.4	
278.78	3792.8	
278.99	4259.8	
279.2	5097.4	
279.41	5055.8	
279.62	4982.7	
279.83	3512.3	
280.04	6688	
280.25	5013.4	
280.46	4970.4	
280.67	3884.3	
280.88	5036.6	
281.09	6197.2	
281.3	4150.6	
281.51	5317.2	
281.72	5199.1	
281.93	5991.7	
282.14	3702.7	
282.35	3919.8	
282.56	6010.1	
282.77	5948	
282.98	3849.5	
283.19	4767	
283.4	7406.8	
283.61	5433.3	
283.82	3388	
284.03	4945.2	
284.24	5593.7	
284.45	6117.3	
284.66	4924.7	
284.87	4739	
285.08	6085.9	
285.29	6254.5	
285.5	3355.3	
285.71	3904.1	
285.92	6144.6	
286.12	6762.4	
286.33	4829.8	
286.54	3809.2	
286.75	5980.8	
286.96	5352.7	
287.17	3537.5	
287.38	4833.9	
287.59	5098.8	
287.8	4952	
288.01	3891.1	
288.22	4474.1	
288.43	5971.9	
288.64	4971.8	
288.85	4635.9	
289.06	4391.5	
289.27	5868.8	
289.48	6418.3	
289.69	4934.2	
289.9	4436.6	
290.11	6164.4	
290.32	5182	
290.53	4687.8	
290.74	4274.8	
290.94	5963	
291.15	5982.8	
291.36	3742.3	
291.57	4453	
291.78	5210.7	
291.99	4868	
292.2	3534.1	
292.41	4312.3	
292.62	6085.9	
292.83	5840.8	
293.04	5366.4	
293.25	3558	
293.46	5276.9	
293.67	6062	
293.88	3673.4	
294.09	3546.4	
294.29	5006.6	
294.5	5594.4	
294.71	3979.9	
294.92	3737.5	
295.13	5258.5	
295.34	6592.4	
295.55	3381.9	
295.76	3410.6	
295.97	5861.3	
296.18	6671.6	
296.39	3505.4	
296.6	3747.1	
296.81	5543.2	
297.01	5868.8	
297.22	3837.2	
297.43	3684.3	
297.64	5122.7	
297.85	5181.4	
298.06	3099.3	
298.27	3276.1	
298.48	5531.6	
298.69	5172.5	
298.9	4034.5	
299.11	3575.8	
299.31	4958.8	
299.52	4958.1	
299.73	4337.6	
299.94	4191.5	
300.15	5438.7	
300.36	5108.3	
300.57	4228.4	
300.78	4233.2	
300.99	5336.3	
301.2	5578.7	
301.4	3654.3	
301.61	4005.1	
301.82	5781.4	
302.03	5902.9	
302.24	4516.5	
302.45	3474.7	
302.66	5815.5	
302.87	6253.8	
303.08	3675.4	
303.29	5104.2	
303.49	5208	
303.7	5522	
303.91	3251.5	
304.12	4784.7	
304.33	4991.6	
304.54	5517.9	
304.75	3710.2	
304.96	3540.9	
305.16	5810.1	
305.37	6629.3	
305.58	3211.2	
305.79	3404.4	
306	5789.6	
306.21	4883	
306.42	3699.3	
306.63	5725.4	
306.83	5352.7	
307.04	6064	
307.25	4105.5	
307.46	4095.9	
307.67	4638	
307.88	5957.5	
308.09	3678.2	
308.29	3807.2	
308.5	5544.5	
308.71	6075	
308.92	3953.3	
309.13	3590.8	
309.34	5409.4	
309.55	5352.7	
309.75	4644.1	
309.96	4211.3	
310.17	5954.8	
310.38	5213.4	
310.59	4464.6	
310.8	3510.2	
311.01	6117.3	
311.21	5327.4	
311.42	3498.6	
311.63	3637.9	
311.84	5244.8	
312.05	5616.2	
312.26	4141	
312.46	4577.2	
312.67	5329.5	
312.88	5065.3	
313.09	3532.1	
313.3	3526.6	
313.51	6315.9	
313.71	6677.1	
313.92	3564.8	
314.13	3715.7	
314.34	5614.8	
314.55	5438	
314.76	4653.7	
314.96	4016.7	
315.17	5580.7	
315.38	5909.1	
315.59	3590.8	
315.8	3436.5	
316.01	6397.9	
316.21	6429.3	
316.42	3454.2	
316.63	3950.5	
316.84	5380.7	
317.05	6199.9	
317.26	4242	
317.46	3802.4	
317.67	5438.7	
317.88	5868.8	
318.09	4575.8	
318.3	3325.9	
318.5	5160.9	
318.71	5922.7	
318.92	5784.8	
319.13	4222.9	
319.34	5985.5	
319.54	6150.1	
319.75	3386	
319.96	3188	
320.17	5891.3	
320.38	6087.9	
320.58	3276.8	
320.79	3909.6	
321	6066.1	
321.21	6235.4	
321.42	3969	
321.62	3286.3	
321.83	5089.9	
322.04	5554.8	
322.25	3767.6	
322.46	3656.3	
322.66	5588.9	
322.87	5685.8	
323.08	4459.8	
323.29	3581.9	
323.5	6559.6	
323.7	5037.3	
323.91	4850.3	
324.12	4439.3	
324.33	5573.2	
324.53	5814.9	
324.74	4246.8	
324.95	4442	
325.16	4881	
325.37	5281.7	
325.57	3594.9	
325.78	3691.8	
325.99	5563.6	
326.2	4943.8	
326.4	5160.9	
326.61	3313.6	
326.82	5487.9	
327.03	5614.8	
327.24	5071.5	
327.44	4900.8	
327.65	5733.6	
327.86	4650.3	
328.07	4275.5	
328.27	3476.8	
328.48	6154.1	
328.69	5018.9	
328.9	5160.9	
329.1	3887.7	
329.31	5384.1	
329.52	6313.9	
329.73	3599.6	
329.93	4016.7	
330.14	5468.8	
330.35	5679	
330.56	5979.4	
330.76	4512.4	
330.97	5290.6	
331.18	5669.5	
331.39	4016.7	
331.59	3198.2	
331.8	6128.9	
332.01	6206	
332.22	3672.7	
332.42	4197.7	
332.63	5622.4	
332.84	5189.6	
333.05	4082.3	
333.25	3625.6	
333.46	5279.7	
333.67	5513.8	
333.88	3722.5	
334.08	4195.6	
334.29	7353.6	
334.5	6156.9	
334.7	3489.1	
334.91	5201.2	
335.12	5010.7	
335.33	5900.2	
335.53	3967.6	
335.74	5996.5	
335.95	5298.8	
336.16	5141.8	
336.36	4002.4	
336.57	4626.4	
336.78	5012.7	
336.98	6133	
337.19	4891.9	
337.4	3958	
337.61	6678.4	
337.81	5003.2	
338.02	3684.3	
338.23	4821.6	
338.43	6264.1	
338.64	5108.3	
338.85	3621.5	
339.05	4832.5	
339.26	6431.3	
339.47	4884.4	
339.68	3596.2	
339.88	5375.2	
340.09	5726.1	
340.3	5911.1	
340.5	4225	
340.71	3201.7	
340.92	4898.1	
341.13	6235.4	
341.33	3527.3	
341.54	4288.4	
341.75	5726.8	
341.95	5319.3	
342.16	4052.9	
342.37	4429.8	
342.57	5096.7	
342.78	5464	
342.99	4502.8	
343.19	3208.5	
343.4	5936.4	
343.61	5696.8	
343.81	3820.8	
344.02	3570.3	
344.23	5929.6	
344.43	6356.9	
344.64	4506.9	
344.85	4455	
345.06	5819	
345.26	6148	
345.47	4145.8	
345.68	4890.5	
345.88	4863.2	
346.09	6025.1	
346.3	4230.4	
346.5	3192.1	
346.71	5541.1	
346.92	5168.4	
347.12	3275.4	
347.33	4149.9	
347.54	6107.7	
347.74	6510.5	
347.95	4143	
348.16	3074	
348.36	5294.7	
348.57	4950.6	
348.78	4128.7	
348.98	4457.7	
349.19	5387.5	
349.39	4982	
349.6	3317	
349.81	3676.1	
350.01	5732.9	
350.22	5239.4	
350.43	3972.4	
350.63	4885.1	
350.84	5515.2	
351.05	5292.6	
351.25	3636.5	
351.46	3313.6	
351.67	6127.5	
351.87	5180	
352.08	3849.5	
352.29	4389.5	
352.49	5941.8	
352.7	5673.6	
352.9	3457.7	
353.11	4434.5	
353.32	6681.2	
353.52	5281.7	
353.73	3503.4	
353.94	4457.7	
354.14	5792.3	
354.35	5614.8	
354.55	3599.6	
354.76	3972.4	
354.97	5770.5	
355.17	5542.5	
355.38	3344.3	
355.59	4756.1	
355.79	5170.4	
356	5646.2	
356.2	3964.9	
356.41	3437.9	
356.62	4890.5	
356.82	5424.4	
357.03	4230.4	
357.24	3781.9	
357.44	5180.7	
357.65	5384.8	
357.85	5131.5	
358.06	4014	
358.27	4908.3	
358.47	5143.1	
358.68	3303.4	
358.88	4212.7	
359.09	5728.2	
359.3	6076.3	
359.5	4945.2	
359.71	4400.4	
359.91	6604.7	
360.12	5908.4	
360.33	4235.2	
360.53	4691.9	
360.74	5170.4	
360.94	5228.5	
361.15	4448.9	
361.36	3680.2	
361.56	6039.5	
361.77	5385.5	
361.97	4915.8	
362.18	3828.3	
362.38	5989.6	
362.59	5011.4	
362.8	3601.7	
363	3377.1	
363.21	4851	
363.41	5484.5	
363.62	4074.1	
363.83	5203.2	
364.03	5553.4	
364.24	6644.3	
364.44	5283.1	
364.65	5058.5	
364.85	5359.5	
365.06	5199.1	
365.27	3772.4	
365.47	3737.5	
365.68	6371.2	
365.88	5360.9	
366.09	4130.8	
366.29	3803.8	
366.5	5678.3	
366.71	6077.7	
366.91	5166.3	
367.12	4321.2	
367.32	6625.2	
367.53	5891.3	
367.73	4261.1	
367.94	5278.3	
368.14	5814.2	
368.35	6806.8	
368.56	4209.3	
368.76	3564.1	
368.97	5939.8	
369.17	7680.6	
369.38	3732.1	
369.58	4054.3	
369.79	4942.4	
369.99	6275.7	
370.2	5066	
370.4	4115.7	
370.61	5563	
370.82	6832	
371.02	3984	
371.23	3300.6	
371.43	4829.8	
371.64	6240.2	
371.84	4017.4	
372.05	5347.9	
372.25	7560.4	
372.46	5954.1	
372.66	4032.5	
372.87	3962.8	
373.07	5998.5	
373.28	7592.5	
373.48	5091.3	
373.69	4762.2	
373.9	5438	
374.1	5493.3	
374.31	4910.3	
374.51	4509.6	
374.72	6267.5	
374.92	5079.6	
375.13	5137	
375.33	4319.2	
375.54	5866.1	
375.74	5253.7	
375.95	4346.5	
376.15	5623	
376.36	5913.9	
376.56	5643.5	
376.77	4394.9	
376.97	4868	
377.18	6926.9	
377.38	5931.6	
377.59	5285.8	
377.79	3889.8	
378	5688.6	
378.2	6164.4	
378.41	4028.4	
378.61	3896.6	
378.82	6194.4	
379.02	5296	
379.23	4143.7	
379.43	5425.1	
379.64	6278.4	
379.84	5938.4	
380.05	3941	
380.25	3861.1	
380.46	6014.2	
380.66	5608.7	
380.87	5330.2	
381.07	5670.8	
381.28	6634.1	
381.48	6004	
381.69	4023.6	
381.89	4080.2	
382.1	4986.1	
382.3	6220.4	
382.51	5135.6	
382.71	6069.5	
382.91	6036	
383.12	6598.6	
383.32	4366.3	
383.53	4663.9	
383.73	5889.3	
383.94	5643.5	
384.14	4469.4	
384.35	3693.9	
384.55	5597.1	
384.76	6116.6	
384.96	4388.8	
385.17	4729.4	
385.37	5956.2	
385.58	5268.1	
385.78	4740.4	
385.98	3558	
386.19	5470.1	
386.39	5889.3	
386.6	4134.8	
386.8	4403.1	
387.01	6019	
387.21	6091.3	
387.42	4818.9	
387.62	5407.3	
387.83	5254.4	
388.03	5981.4	
388.23	4378.6	
388.44	5276.9	
388.64	4907.6	
388.85	5065.3	
389.05	4706.9	
389.26	5403.2	
389.46	7014.3	
389.67	6434	
389.87	4835.9	
390.07	4842.8	
390.28	5705.6	
390.48	5199.1	
390.69	3990.8	
390.89	4308.2	
391.1	5391.6	
391.3	6383.5	
391.5	5513.8	
391.71	6118.6	
391.91	6029.2	
392.12	7172.7	
392.32	5652.4	
392.53	4814.1	
392.73	5463.3	
392.93	5698.1	
393.14	4488.5	
393.34	5268.1	
393.55	6168.5	
393.75	5656.5	
393.95	4403.8	
394.16	4425	
394.36	5391.6	
394.57	6158.2	
394.77	3866.6	
394.98	4414.1	
395.18	5317.9	
395.38	5563.6	
395.59	5233.2	
395.79	4173.8	
396	5444.2	
396.2	5964.4	
396.4	5023	
396.61	4932.9	
396.81	6209.4	
397.02	5453.1	
397.22	5250.3	
397.42	5347.9	
397.63	6231.3	
397.83	5332.9	
398.04	4087.7	
398.24	4668	
398.44	5964.4	
398.65	4984.8	
398.85	3952.6	
399.05	4085.7	
399.26	5313.8	
399.46	7143.3	
399.67	4420.2	
399.87	4133.5	
400.07	5702.9	
400.28	6103.6	
400.48	4319.2	
400.69	5369.8	
400.89	6298.2	
401.09	6768.5	
401.3	4169	
401.5	5363.6	
401.7	6967.9	
401.91	7226.6	
402.11	4549.2	
402.32	4767.7	
402.52	6389.7	
402.72	6311.2	
402.93	5020.3	
403.13	3771.7	
403.33	7112.6	
403.54	5834.7	
403.74	4662.5	
403.94	5555.5	
404.15	5839.4	
404.35	7017.7	
404.56	4375.1	
404.76	6214.2	
404.96	6303.6	
405.17	6083.8	
405.37	5780.1	
405.57	4937.7	
405.78	6287.3	
405.98	5832.6	
406.18	4464.6	
406.39	5335.6	
406.59	6297.5	
406.79	5924.8	
407	4220.2	
407.2	4472.8	
407.4	6334.4	
407.61	6499.6	
407.81	4263.2	
408.01	6168.5	
408.22	5151.3	
408.42	7375.4	
408.62	5383.4	
408.83	4869.4	
409.03	5864.7	
409.23	5657.2	
409.44	5011.4	
409.64	5192.3	
409.84	6832.7	
410.05	6699.6	
410.25	5152	
410.45	4883.7	
410.66	6193.1	
410.86	8624.7	
411.06	5253.7	
411.27	5153.4	
411.47	8464.3	
411.67	6422.4	
411.88	5365.7	
412.08	5694.7	
412.28	7079.1	
412.49	7520.8	
412.69	5141.8	
412.89	5142.4	
413.09	7393.8	
413.3	7181.5	
413.5	5293.3	
413.7	4763.6	
413.91	6456.6	
414.11	7299	
414.31	5079.6	
414.52	5491.3	
414.72	6975.4	
414.92	6928.3	
415.12	5102.2	
415.33	5629.2	
415.53	7292.8	
415.73	7525.6	
415.94	6019.7	
416.14	5420.3	
416.34	6227.9	
416.55	6025.8	
416.75	6657.3	
416.95	6026.5	
417.15	7225.9	
417.36	8094.3	
417.56	6860	
417.76	5798.5	
417.97	7673.1	
418.17	7329	
418.37	5468.8	
418.57	5533.6	
418.78	7072.3	
418.98	6806.8	
419.18	6442.9	
419.38	6321.4	
419.59	6830	
419.79	6488.6	
419.99	5381.4	
420.2	5833.3	
420.4	7262.1	
420.6	7453.9	
420.8	5226.4	
421.01	5094	
421.21	7183.6	
421.41	7357	
421.61	5694	
421.82	5422.3	
422.02	6667.5	
422.22	7649.2	
422.42	6163	
422.63	5857.2	
422.83	6789	
423.03	8030.1	
423.23	5866.7	
423.44	4820.9	
423.64	6855.9	
423.84	6662.7	
424.04	5264	
424.25	4994.3	
424.45	7861.5	
424.65	7742	
424.85	4670.7	
425.06	5299.5	
425.26	7722.9	
425.46	6729.6	
425.66	5861.3	
425.87	5477.6	
426.07	7535.8	
426.27	7455.3	
426.47	5647.6	
426.67	4982	
426.88	7897.7	
427.08	7266.9	
427.28	5968.5	
427.48	4981.3	
427.69	6126.2	
427.89	6885.3	
428.09	5920	
428.29	5027.1	
428.5	7539.3	
428.7	7010.2	
428.9	4952	
429.1	5511.8	
429.3	6907.8	
429.51	7441	
429.71	5229.8	
429.91	6051.1	
430.11	7280.5	
430.31	7535.8	
430.52	5537	
430.72	5864	
430.92	7945.4	
431.12	7389.1	
431.32	5202.5	
431.53	5635.3	
431.73	6245.6	
431.93	7948.8	
432.13	5160.9	
432.33	4959.5	
432.54	6679.1	
432.74	7090.1	
432.94	4924	
433.14	6010.1	
433.34	7234.1	
433.55	6771.9	
433.75	5920	
433.95	7682.6	
434.15	7065.5	
434.35	6726.9	
434.56	5128.1	
434.76	4574.5	
434.96	7034.1	
435.16	7265.5	
435.36	4976.6	
435.56	6216.3	
435.77	6666.1	
435.97	6844.3	
436.17	6858	
436.37	6052.4	
436.57	6645	
436.78	6522.1	
436.98	6065.4	
437.18	6726.9	
437.38	7363.8	
437.58	6856.6	
437.78	6922.8	
437.99	5439.4	
438.19	7460.8	
438.39	8929.1	
438.59	5416.9	
438.79	4900.8	
438.99	8048.5	
439.2	6805.4	
439.4	4964.3	
439.6	4867.3	
439.8	7145.4	
440	8271.1	
440.2	6014.2	
440.4	6120	
440.61	7587	
440.81	8127	
441.01	5254.4	
441.21	6195.1	
441.41	7991.9	
441.61	7601.4	
441.81	6487.3	
442.02	7503.8	
442.22	8626.7	
442.42	7678.5	
442.62	5358.2	
442.82	5315.8	
443.02	7958.4	
443.22	7093.5	
443.43	5756.2	
443.63	5348.6	
443.83	6821.8	
444.03	6954.9	
444.23	6554.9	
444.43	6171.2	
444.63	7248.4	
444.83	8464.3	
445.04	5423	
445.24	6792.4	
445.44	7649.2	
445.64	7834.2	
445.84	6365.1	
446.04	6220.4	
446.24	6952.9	
446.44	8045.8	
446.65	5452.4	
446.85	5759.6	
447.05	7068.2	
447.25	7948.2	
447.45	5950.7	
447.65	5173.2	
447.85	7314.7	
448.05	6907.8	
448.25	6334.4	
448.46	6164.4	
448.66	7365.9	
448.86	7032.7	
449.06	5076.2	
449.26	6360.3	
449.46	7656	
449.66	6635.4	
449.86	5821	
450.06	5810.8	
450.26	6836.1	
450.47	7527.7	
450.67	6090.7	
450.87	6480.5	
451.07	7556.3	
451.27	7349.5	
451.47	5337.7	
451.67	6020.3	
451.87	6947.4	
452.07	8169.3	
452.27	5603.9	
452.47	5670.8	
452.67	7332.4	
452.88	7973.4	
453.08	4940.4	
453.28	7046.4	
453.48	8592.6	
453.68	7226.6	
453.88	5454.4	
454.08	5746.6	
454.28	7656.7	
454.48	7339.2	
454.68	6321.4	
454.88	6883.9	
455.08	7725.6	
455.28	7502.4	
455.48	5404.6	
455.68	5980.8	
455.89	8303.8	
456.09	7903.8	
456.29	5741.1	
456.49	5752.7	
456.69	8120.9	
456.89	7304.4	
457.09	6288.6	
457.29	6671.6	
457.49	7719.5	
457.69	7793.2	
457.89	6151.4	
458.09	5457.8	
458.29	7536.5	
458.49	8248.5	
458.69	6557.6	
458.89	5987.6	
459.09	8426.7	
459.29	8643.8	
459.49	6188.3	
459.69	6927.6	
459.9	8082	
460.1	7555.6	
460.3	5917.9	
460.5	5738.4	
460.7	7922.2	
460.9	7688.8	
461.1	5298.1	
461.3	6807.4	
461.5	8607.6	
461.7	8280.6	
461.9	5803.9	
462.1	6375.3	
462.3	7699	
462.5	8297.7	
462.7	5885.2	
462.9	6022.4	
463.1	9417.9	
463.3	8985.1	
463.5	6198.5	
463.7	7215	
463.9	7972.1	
464.1	8373.5	
464.3	6336.4	
464.5	6646.3	
464.7	8569.4	
464.9	8237.6	
465.1	8078.6	
465.3	6924.9	
465.5	8985.8	
465.7	8831.5	
465.9	7185.6	
466.1	7008.8	
466.3	8712.7	
466.5	8550.3	
466.7	7929.7	
466.9	6818.4	
467.1	8503.8	
467.3	9489.6	
467.5	7932.5	
467.7	6715.3	
467.9	9701.2	
468.1	10535	
468.3	7512.6	
468.5	8026	
468.7	8512	
468.9	8457.4	
469.1	7047.7	
469.3	7800.7	
469.5	10492	
469.7	7950.2	
469.9	7539.3	
470.1	6817	
470.3	8533.9	
470.5	8553.7	
470.7	8044.4	
470.9	6795.8	
471.1	8254.7	
471.3	8770.8	
471.5	6641.6	
471.69	8789.9	
471.89	8199.4	
472.09	7743.4	
472.29	7580.9	
472.49	7995.3	
472.69	7884	
472.89	8766.7	
473.09	6589.7	
473.29	6775.4	
473.49	8041	
473.69	8219.2	
473.89	7645.8	
474.09	6941.2	
474.29	9457.5	
474.49	9131.2	
474.69	7720.8	
474.89	6959	
475.09	8284.7	
475.29	8278.6	
475.49	6421.1	
475.69	6722.8	
475.88	9922.4	
476.08	8516.8	
