Wavelength	Intensities	
246.74	4373.8	
246.95	2514.9	
247.16	4239.3	
247.38	4485.7	
247.59	2499.9	
247.8	2871.3	
248.01	4184.7	
248.22	4468.7	
248.43	2641.9	
248.64	2852.8	
248.86	4143.7	
249.07	4296.6	
249.28	2639.1	
249.49	2965.5	
249.7	4777.9	
249.91	4799.8	
250.12	2579.1	
250.34	2618	
250.55	4568.3	
250.76	4517.8	
250.97	2971.6	
251.18	2949.8	
251.39	4787.5	
251.6	4547.9	
251.81	3023.5	
252.03	2956.6	
252.24	4336.2	
252.45	4662.5	
252.66	2564.7	
252.87	3107.5	
253.08	4461.8	
253.29	5530.9	
253.5	2615.3	
253.72	3386	
253.93	4440.7	
254.14	5048.9	
254.35	2811.2	
254.56	2787.3	
254.77	4598.4	
254.98	4248.9	
255.19	2810.5	
255.41	3345	
255.62	4585.4	
255.83	4848.2	
256.04	3144.3	
256.25	2979.1	
256.46	5231.2	
256.67	4242	
256.88	2940.2	
257.09	3247.4	
257.31	4130.8	
257.52	4246.1	
257.73	3596.2	
257.94	2823.5	
258.15	4425	
258.36	4435.9	
258.57	3288.4	
258.78	2310.8	
258.99	4797.7	
259.2	4297.3	
259.41	2788	
259.63	2886.3	
259.84	4996.4	
260.05	5130.8	
260.26	3457.7	
260.47	2723.8	
260.68	4851	
260.89	4369	
261.1	3231	
261.31	2661	
261.52	4980	
261.73	5073.5	
261.95	3456.3	
262.16	3022.8	
262.37	4866	
262.58	4973.8	
262.79	3411.9	
263	2861	
263.21	4508.3	
263.42	4341.7	
263.63	3033	
263.84	2853.5	
264.05	4737	
264.26	5012.7	
264.47	3319.1	
264.69	3019.4	
264.9	4969.1	
265.11	4568.3	
265.32	2680.1	
265.53	2701.3	
265.74	4544.4	
265.95	4045.4	
266.16	2868.5	
266.37	3156.6	
266.58	4552.6	
266.79	4305.5	
267	2794.8	
267.21	2633.7	
267.42	4151.9	
267.63	4450.2	
267.84	2875.3	
268.06	2560	
268.27	4806.6	
268.48	4859.8	
268.69	2856.9	
268.9	3226.2	
269.11	4906.3	
269.32	4082.3	
269.53	2893.8	
269.74	2734.7	
269.95	4576.5	
270.16	4107.5	
270.37	2901.3	
270.58	3216	
270.79	4379.2	
271	4810	
271.21	3027.6	
271.42	2906.8	
271.63	4684.4	
271.84	4175.8	
272.05	2409.8	
272.26	2680.1	
272.47	4433.2	
272.68	4542.4	
272.89	2829.6	
273.11	3072.6	
273.32	4276.8	
273.53	4992.9	
273.74	3067.9	
273.95	3045.3	
274.16	4739	
274.37	4483.7	
274.58	3191.4	
274.79	2618	
275	4571.7	
275.21	4847.5	
275.42	3657.7	
275.63	3130.7	
275.84	4666	
276.05	5474.9	
276.26	2945.7	
276.47	2833.7	
276.68	4420.9	
276.89	5166.3	
277.1	3149.1	
277.31	2631	
277.52	4551.3	
277.73	4914.4	
277.94	2544.9	
278.15	2775	
278.36	4647.5	
278.57	4227	
278.78	2782.5	
278.99	3091.8	
279.2	4346.5	
279.41	4233.8	
279.62	3503.4	
279.83	2580.4	
280.04	5217.5	
280.25	4217.5	
280.46	3461.1	
280.67	2903.3	
280.88	4290.5	
281.09	4853	
281.3	3002.3	
281.51	3628.3	
281.72	4287.1	
281.93	4750.6	
282.14	2721.1	
282.35	2927.2	
282.56	4861.9	
282.77	4741	
282.98	2848	
283.19	3308.8	
283.4	5586.2	
283.61	4444.1	
283.82	2711.5	
284.03	3425.6	
284.24	4612.7	
284.45	4784.1	
284.66	3535.5	
284.87	3211.9	
285.08	4880.3	
285.29	4950.6	
285.5	2581.8	
285.71	2826.2	
285.92	4820.9	
286.12	5244.8	
286.33	3437.9	
286.54	2852.1	
286.75	4768.4	
286.96	4388.8	
287.17	2617.3	
287.38	3353.2	
287.59	4308.9	
287.8	4304.8	
288.01	2830.3	
288.22	3113.6	
288.43	4672.1	
288.64	4117.1	
288.85	3275.4	
289.06	3119.1	
289.27	4754	
289.48	4950.6	
289.69	3466.5	
289.9	3147.7	
290.11	4920.6	
290.32	4385.4	
290.53	3264.5	
290.74	3044	
290.94	4818.9	
291.15	4797	
291.36	2757.2	
291.57	3121.1	
291.78	4388.1	
291.99	4091.2	
292.2	2714.9	
292.41	3020.8	
292.62	4820.9	
292.83	4657.1	
293.04	3648.1	
293.25	2737.5	
293.46	4394.3	
293.67	4788.2	
293.88	2696.5	
294.09	2676.7	
294.29	4233.2	
294.5	4557.4	
294.71	2889.7	
294.92	2779.1	
295.13	4368.3	
295.34	5180.7	
295.55	2527.9	
295.76	2472.6	
295.97	4719.9	
296.18	5158.2	
296.39	2639.1	
296.6	2695.1	
296.81	4483.7	
297.01	4721.3	
297.22	2862.4	
297.43	2820.1	
297.64	4364.9	
297.85	4201.1	
298.06	2417.3	
298.27	2498.5	
298.48	4453.6	
298.69	4268	
298.9	2929.3	
299.11	2697.9	
299.31	4169	
299.52	4204.5	
299.73	3135.4	
299.94	3051.5	
300.15	4483.7	
300.36	4351.9	
300.57	3061.7	
300.78	2980.5	
300.99	4397	
301.2	4489.8	
301.4	2764.8	
301.61	2921.1	
301.82	4637.3	
302.03	4705.5	
302.24	3241.3	
302.45	2645.3	
302.66	4653.7	
302.87	4810	
303.08	2770.2	
303.29	3518.4	
303.49	4379.2	
303.7	4455	
303.91	2525.1	
304.12	3384.6	
304.33	4128	
304.54	4578.6	
304.75	2766.1	
304.96	2669.2	
305.16	4682.3	
305.37	5096	
305.58	2505.3	
305.79	2565.4	
306	4690.5	
306.21	4108.2	
306.42	2720.4	
306.63	3875.4	
306.83	4308.2	
307.04	4700.8	
307.25	2953.9	
307.46	2925.9	
307.67	4037.2	
307.88	4666.6	
308.09	2806.4	
308.29	2777	
308.5	4470	
308.71	4758.8	
308.92	2863.7	
309.13	2669.9	
309.34	4444.8	
309.55	4431.1	
309.75	3293.1	
309.96	3079.5	
310.17	4754.7	
310.38	4279.6	
310.59	3163.4	
310.8	2596.1	
311.01	4350.6	
311.21	4477.5	
311.42	2660.3	
311.63	2722.4	
311.84	4334.9	
312.05	4460.5	
312.26	3024.8	
312.46	3289.7	
312.67	4362.2	
312.88	4166.9	
313.09	2636.4	
313.3	2645.3	
313.51	4949.9	
313.71	5177.3	
313.92	2665.8	
314.13	2763.4	
314.34	4636.6	
314.55	4433.2	
314.76	3300	
314.96	2950.4	
315.17	4592.9	
315.38	4552.6	
315.59	2700.6	
315.8	2600.2	
316.01	4954	
316.21	5061.2	
316.42	2616.6	
316.63	2930	
316.84	4377.9	
317.05	4809.3	
317.26	3052.8	
317.46	2773.6	
317.67	4441.4	
317.88	4692.6	
318.09	3258.3	
318.3	2536.8	
318.5	4336.9	
318.71	4580.6	
318.92	3986.7	
319.13	3049.4	
319.34	4762.9	
319.54	4863.9	
319.75	2546.3	
319.96	2451.4	
320.17	4663.9	
320.38	4804.5	
320.58	2521.7	
320.79	2893.1	
321	4856.4	
321.21	4878.9	
321.42	2934.1	
321.62	2478.7	
321.83	4258.4	
322.04	4475.5	
322.25	2897.2	
322.46	2708.1	
322.66	4527.4	
322.87	4683.7	
323.08	3151.1	
323.29	2598.2	
323.5	5111	
323.7	4160.1	
323.91	3446	
324.12	3123.8	
324.33	4513.7	
324.53	4711.7	
324.74	3039.2	
324.95	3123.8	
325.16	4173.1	
325.37	4399	
325.57	2711.5	
325.78	2727.2	
325.99	4606.6	
326.2	4103.4	
326.4	3601.7	
326.61	2518.3	
326.82	4394.3	
327.03	4509.6	
327.24	3577.8	
327.44	3376.4	
327.65	4649.6	
327.86	3922.5	
328.07	3065.8	
328.27	2615.9	
328.48	4984.8	
328.69	4134.8	
328.9	3596.9	
329.1	2777.7	
329.31	4424.3	
329.52	4931.5	
329.73	2714.9	
329.93	2910.2	
330.14	4573.8	
330.35	4635.9	
330.56	4011.3	
330.76	3177.8	
330.97	4348.5	
331.18	4488.5	
331.39	2982.5	
331.59	2491.7	
331.8	4857.1	
332.01	4944.5	
332.22	2769.5	
332.42	2968.2	
332.63	4597.7	
332.84	4179.2	
333.05	2938.2	
333.25	2736.1	
333.46	4277.5	
333.67	4470.7	
333.88	2848.7	
334.08	2961.4	
334.29	5645.6	
334.5	4826.4	
334.7	2678.1	
334.91	3598.3	
335.12	4192.9	
335.33	4635.2	
335.53	2897.9	
335.74	3904.8	
335.95	4441.4	
336.16	4154	
336.36	2909.5	
336.57	3278.1	
336.78	4151.2	
336.98	4801.8	
337.19	3487	
337.4	2880.8	
337.61	5239.4	
337.81	4156	
338.02	2780.5	
338.23	3309.5	
338.43	4966.3	
338.64	4311.7	
338.85	2709.5	
339.05	3345.7	
339.26	5040.7	
339.47	4121.9	
339.68	2765.4	
339.88	3692.5	
340.09	4685.1	
340.3	4838	
340.5	3022.1	
340.71	2467.1	
340.92	4205.8	
341.13	4899.4	
341.33	2590.7	
341.54	3067.9	
341.75	4622.9	
341.95	4367.6	
342.16	2951.1	
342.37	3117	
342.57	4188.8	
342.78	4394.3	
342.99	3172.3	
343.19	2530.6	
343.4	4703.5	
343.61	4590.9	
343.81	2853.5	
344.02	2656.9	
344.23	4740.4	
344.43	4947.2	
344.64	3205.8	
344.85	3153.2	
345.06	4691.2	
345.26	4837.3	
345.47	3083.6	
345.68	3500	
345.88	4149.2	
346.09	4764.9	
346.3	3155.9	
346.5	2471.2	
346.71	4387.4	
346.92	4307.6	
347.12	2562	
347.33	3012.6	
347.54	4762.9	
347.74	5009.3	
347.95	3022.8	
348.16	2458.2	
348.36	4382.7	
348.57	4204.5	
348.78	3112.9	
348.98	3169.6	
349.19	4443.4	
349.39	4070	
349.6	2593.4	
349.81	2708.8	
350.01	4668	
350.22	4318.5	
350.43	3046	
350.63	3383.2	
350.84	4451.6	
351.05	4299.4	
351.25	2656.9	
351.46	2570.9	
351.67	4804.5	
351.87	4276.2	
352.08	2892.4	
352.29	3195.5	
352.49	4767.7	
352.7	4537.6	
352.9	2656.2	
353.11	3170.9	
353.32	5111.7	
353.52	4347.2	
353.73	2691	
353.94	3231.7	
354.14	4655	
354.35	4477.5	
354.55	2752.5	
354.76	2966.8	
354.97	4623.6	
355.17	4459.1	
355.38	2658.9	
355.59	3312.2	
355.79	4257.7	
356	4410	
356.2	2947	
356.41	2693.8	
356.62	4198.3	
356.82	4448.9	
357.03	3171.6	
357.24	2893.8	
357.44	4276.2	
357.65	4399	
357.85	3642	
358.06	3080.1	
358.27	4126.7	
358.47	4292.5	
358.68	2684.9	
358.88	3160	
359.09	4659.8	
359.3	4848.2	
359.5	3617.4	
359.71	3276.8	
359.91	5038	
360.12	4676.9	
360.33	3175	
360.53	3451.5	
360.74	4407.2	
360.94	4391.5	
361.15	3266.5	
361.36	2844.6	
361.56	4866.7	
361.77	4550.6	
361.97	3547.8	
362.18	3011.2	
362.38	4945.8	
362.59	4277.5	
362.8	2814.6	
363	2810.5	
363.21	4276.2	
363.41	4603.2	
363.62	3164.8	
363.83	3684.3	
364.03	4784.7	
364.24	5148.6	
364.44	3847.5	
364.65	3808.5	
364.85	4537.6	
365.06	4381.3	
365.27	2980.5	
365.47	3056.9	
365.68	5094	
365.88	4533.5	
366.09	3231	
366.29	3027.6	
366.5	4653.7	
366.71	4930.8	
366.91	3801.7	
367.12	3332	
367.32	5326.8	
367.53	4829.8	
367.73	3372.3	
367.94	3937.6	
368.14	4853	
368.35	5243.5	
368.56	3282.9	
368.76	2934.7	
368.97	4899.4	
369.17	5830.6	
369.38	2979.1	
369.58	3155.9	
369.79	4327.4	
369.99	5197.1	
370.2	3857	
370.4	3262.4	
370.61	4750.6	
370.82	5570.5	
371.02	3237.8	
371.23	2822.1	
371.43	4407.2	
371.64	5182	
371.84	3269.2	
372.05	3846.8	
372.25	5812.8	
372.46	4827.7	
372.66	3272.7	
372.87	3278.8	
373.07	5008.6	
373.28	6066.1	
373.48	3854.3	
373.69	3667.2	
373.9	4775.9	
374.1	4732.9	
374.31	3775.8	
374.51	3494.5	
374.72	5205.3	
374.92	4562.2	
375.13	3954.6	
375.33	3512.3	
375.54	4930.1	
375.74	4692.6	
375.95	3543	
376.15	4248.2	
376.36	5096.7	
376.56	4950.6	
376.77	3652.9	
376.97	3811.3	
377.18	5702.2	
377.38	5119.9	
377.59	3956.7	
377.79	3366.9	
378	4973.2	
378.2	5179.3	
378.41	3424.9	
378.61	3315.7	
378.82	5316.5	
379.02	4847.5	
379.23	3523.2	
379.43	4136.2	
379.64	5465.3	
379.84	5139.7	
380.05	3402.4	
380.25	3379.1	
380.46	5162.9	
380.66	4931.5	
380.87	4175.8	
381.07	4377.9	
381.28	5598.5	
381.48	5197.7	
381.69	3433.1	
381.89	3428.3	
382.1	4614.1	
382.3	5183.4	
382.51	4019.5	
382.71	4594.3	
382.91	5048.2	
383.12	5433.3	
383.32	3641.3	
383.53	3706.8	
383.73	5101.5	
383.94	4980	
384.14	3667.9	
384.35	3229.6	
384.55	4869.4	
384.76	5143.1	
384.96	3639.9	
385.17	3779.9	
385.37	5171.1	
385.58	4622.9	
385.78	3780.6	
385.98	3184.6	
386.19	4887.8	
386.39	5102.9	
386.6	3493.2	
386.8	3590.1	
387.01	5118.6	
387.21	5254.4	
387.42	3814.7	
387.62	4201.1	
387.83	4880.3	
388.03	4971.8	
388.23	3678.2	
388.44	4074.1	
388.64	4713.7	
388.85	4711.7	
389.05	3923.9	
389.26	4262.5	
389.46	6025.1	
389.67	5587.5	
389.87	3943.7	
390.07	3964.9	
390.28	4976.6	
390.48	4813.4	
390.69	3469.3	
390.89	3677.5	
391.1	4999.8	
391.3	5423	
391.5	4368.3	
391.71	4734.9	
391.91	5377.3	
392.12	5708.4	
392.32	4521.9	
392.53	3977.2	
392.73	4999.8	
392.93	5077.6	
393.14	3812.6	
393.34	4375.8	
393.55	5340.4	
393.75	5073.5	
393.95	3767.6	
394.16	3700	
394.36	5048.2	
394.57	5359.5	
394.77	3533.4	
394.98	3666.5	
395.18	4979.3	
395.38	5134.3	
395.59	4275.5	
395.79	3614	
396	5130.2	
396.2	5434.6	
396.4	4202.4	
396.61	4187.4	
396.81	5459.2	
397.02	5100.8	
397.22	4391.5	
397.42	4459.1	
397.63	5647.6	
397.83	5148.6	
398.04	3778.5	
398.24	4088.4	
398.44	5412.1	
398.65	4812	
398.85	3661.1	
399.05	3725.9	
399.26	5232.6	
399.46	6161.7	
399.67	4048.8	
399.87	3841.3	
400.07	5412.1	
400.28	5498.1	
400.48	3980.6	
400.69	4536.9	
400.89	5658.5	
401.09	6068.8	
401.3	3873.4	
401.5	4526	
401.7	6149.4	
401.91	6335.1	
402.11	4200.4	
402.32	4278.2	
402.52	5828.5	
402.72	5705.6	
402.93	4420.2	
403.13	3725.9	
403.33	6229.9	
403.54	5365.7	
403.74	4190.8	
403.94	4699.4	
404.15	5476.3	
404.35	6158.2	
404.56	3985.3	
404.76	5018.2	
404.96	5720.7	
405.17	5556.1	
405.37	4444.1	
405.57	4390.8	
405.78	5797.8	
405.98	5485.1	
406.18	4154	
406.39	4610	
406.59	5814.9	
406.79	5407.3	
407	3942.3	
407.2	4029.7	
407.4	6062.7	
407.61	5870.8	
407.81	4054.3	
408.01	5421.7	
408.22	5197.7	
408.42	6397.2	
408.62	4877.6	
408.83	4616.8	
409.03	5715.9	
409.23	5707.7	
409.44	4629.1	
409.64	4811.4	
409.84	6485.2	
410.05	6404.7	
410.25	4921.3	
410.45	4742.4	
410.66	6272.9	
410.86	7690.1	
411.06	5119.9	
411.27	4950.6	
411.47	7691.5	
411.67	6391	
411.88	5202.5	
412.08	5432.6	
412.28	6783.6	
412.49	7107.8	
412.69	5256.5	
412.89	5160.9	
413.09	7059.3	
413.3	7043	
413.5	5320.6	
413.7	5195	
413.91	6650.4	
414.11	7119.4	
414.31	5225.7	
414.52	5552.7	
414.72	6982.2	
414.92	6951.5	
415.12	5211.4	
415.33	5644.2	
415.53	7202	
415.73	7318.8	
415.94	5882.4	
416.14	5400.5	
416.34	6701	
416.55	6459.3	
416.75	6217.6	
416.95	5870.2	
417.15	7362.4	
417.36	7652.6	
417.56	6499.6	
417.76	5825.1	
417.97	7432.8	
418.17	7386.3	
418.37	5676.3	
418.57	5662.6	
418.78	7303.7	
418.98	7090.8	
419.18	6109.8	
419.38	6050.4	
419.59	6972.7	
419.79	6803.4	
419.99	5522.7	
420.2	5737.7	
420.4	7318.8	
420.6	7335.8	
420.8	5540.4	
421.01	5441.5	
421.21	7300.3	
421.41	7346.7	
421.61	5609.4	
421.82	5565	
422.02	6997.2	
422.22	7544.7	
422.42	6079.1	
422.63	5799.2	
422.83	7025.9	
423.03	7826	
423.23	5903.6	
423.44	5213.4	
423.64	7093.5	
423.84	6739.9	
424.04	5540.4	
424.25	5246.2	
424.45	7565.2	
424.65	7471	
424.85	5240.8	
425.06	5494.7	
425.26	7727	
425.46	6965.8	
425.66	5800.5	
425.87	5623	
426.07	7412.3	
426.27	7224.6	
426.47	5622.4	
426.67	5232.6	
426.88	7595.2	
427.08	7210.9	
427.28	5951.4	
427.48	5240.1	
427.69	6706.4	
427.89	6948.8	
428.09	5783.5	
428.29	5239.4	
428.5	7381.6	
428.7	7147.4	
428.9	5249.6	
429.1	5565.7	
429.3	7198.6	
429.51	7357.7	
429.71	5476.3	
429.91	5971.2	
430.11	7435.5	
430.31	7532.4	
430.52	5647.6	
430.72	5963	
430.92	7699.7	
431.12	7380.9	
431.32	5530.9	
431.53	5785.5	
431.73	6734.4	
431.93	7704.5	
432.13	5420.3	
432.33	5443.5	
432.54	7082.6	
432.74	7182.2	
432.94	5446.9	
433.14	6062.7	
433.34	7514.7	
433.55	7295.5	
433.75	5972.6	
433.95	7133.8	
434.15	7380.9	
434.35	7139.2	
434.56	5527.5	
434.76	5354.1	
434.96	7311.9	
435.16	7633.5	
435.36	5584.1	
435.56	6277	
435.77	7273.7	
435.97	7436.2	
436.17	6770.6	
436.37	6309.1	
436.57	7191.8	
436.78	7305.8	
436.98	6240.2	
437.18	6641.6	
437.38	7733.8	
437.58	7421.2	
437.78	6798.6	
437.99	5967.1	
438.19	7675.8	
438.39	8641.7	
438.59	5903.6	
438.79	5555.5	
438.99	8127	
439.2	7352.9	
439.4	5497.4	
439.6	5580	
439.8	7531.7	
440	8141.4	
440.2	6350.1	
440.4	6356.2	
440.61	8003.5	
440.81	8174.8	
441.01	5924.1	
441.21	6562.4	
441.41	8389.8	
441.61	7971.4	
441.81	6718.7	
442.02	7345.4	
442.22	8610.3	
442.42	8104.5	
442.62	6104.3	
442.82	6120.7	
443.02	8421.9	
443.22	7906.5	
443.43	6503.7	
443.63	6077.7	
443.83	7744.1	
444.03	7660.8	
444.23	6875	
444.43	6712.6	
444.63	8112.7	
444.83	8697	
445.04	6371.9	
445.24	7085.3	
445.44	8272.4	
445.64	8286.8	
445.84	6694.1	
446.04	6731	
446.24	7746.1	
446.44	8421.9	
446.65	6120	
446.85	6451.1	
447.05	7689.4	
447.25	8415.8	
447.45	6495.5	
447.65	6163.7	
447.85	8043.7	
448.05	7582.9	
448.25	6709.1	
448.46	6612.2	
448.66	7968	
448.86	7689.4	
449.06	6151.4	
449.26	6735.1	
449.46	8214.4	
449.66	7582.9	
449.86	6481.8	
450.06	6498.2	
450.26	7782.3	
450.47	8191.9	
450.67	6640.2	
450.87	6836.8	
451.07	8449.9	
451.27	8192.6	
451.47	6203.3	
451.67	6845.7	
451.87	8018.5	
452.07	8589.9	
452.27	6531.7	
452.47	6376.7	
452.67	8164.6	
452.88	8380.3	
453.08	5987.6	
453.28	7179.5	
453.48	9000.8	
453.68	7978.9	
453.88	6551.5	
454.08	6595.1	
454.28	8429.4	
454.48	8127	
454.68	6978.8	
454.88	7178.1	
455.08	8490.2	
455.28	8412.4	
455.48	6330.3	
455.68	6830	
455.89	8931.9	
456.09	8682	
456.29	6765.8	
456.49	6851.8	
456.69	8883.4	
456.89	8279.3	
457.09	7089.4	
457.29	7501	
457.49	8697	
457.69	8787.2	
457.89	7190.4	
458.09	6756.2	
458.29	8727.1	
458.49	9099.1	
458.69	7402.7	
458.89	7162.4	
459.09	9417.9	
459.29	9490.3	
459.49	7165.8	
459.69	7763.8	
459.9	8980.3	
460.1	8854.7	
460.3	7124.2	
460.5	6941.9	
460.7	9074.5	
460.9	8806.9	
461.1	6937.2	
461.3	7628	
461.5	9631.6	
461.7	9331.9	
461.9	7376.1	
462.1	7462.8	
462.3	9283.4	
462.5	9525.8	
462.7	7335.8	
462.9	7499	
463.1	10170	
463.3	10161	
463.5	7702.4	
463.7	8443.8	
463.9	9544.2	
464.1	9763.3	
464.3	8102.4	
464.5	8048.5	
464.7	10015	
464.9	9832.3	
465.1	8905.3	
465.3	8378.2	
465.5	10101	
465.7	10257	
465.9	8647.9	
466.1	8216.5	
466.3	10120	
466.5	10045	
466.7	9144.2	
466.9	8292.9	
467.1	10309	
467.3	10768	
467.5	9164.7	
467.7	8463.6	
467.9	10796	
468.1	11399	
468.3	8826.7	
468.5	9208.4	
468.7	10162	
468.9	10148	
469.1	8830.2	
469.3	9268.4	
469.5	11510	
469.7	10019	
469.9	9011.1	
470.1	8570.1	
470.3	10466	
470.5	10379	
470.7	9374.2	
470.9	8649.9	
471.1	10221	
471.3	10378	
471.5	8598.1	
471.69	9684.2	
471.89	10104	
472.09	9699.9	
472.29	9099.8	
472.49	9118.2	
472.69	9966.8	
472.89	10270	
473.09	8503.2	
473.29	8466.3	
473.49	10024	
473.69	9927.2	
473.89	9032.2	
474.09	8604.9	
474.29	10856	
474.49	10476	
474.69	8998.8	
474.89	8626	
475.09	10075	
475.29	10053	
475.49	8397.4	
475.69	8513.4	
