Wavelength	Intensities	
201.9	3478.8	
202.11	5335.6	
202.33	6335	
202.54	3830.4	
202.76	4343.1	
202.97	5474.2	
203.18	5518.6	
203.4	4265.2	
203.61	4092.5	
203.82	5474.9	
204.04	5141.1	
204.25	4138.9	
204.46	3992.2	
204.68	5389.6	
204.89	5637.4	
205.1	3958.7	
205.32	3454.9	
205.53	5855.8	
205.74	5944.6	
205.96	2968.2	
206.17	4154	
206.38	5812.1	
206.6	5905	
206.81	4696.7	
207.02	3812	
207.24	5623.7	
207.45	6072.9	
207.66	3864.5	
207.88	3309.5	
208.09	5579.3	
208.3	5421	
208.52	3534.1	
208.73	3936.2	
208.94	5422.3	
209.15	6153.5	
209.37	3865.2	
209.58	4081.6	
209.79	5947.3	
210.01	5192.3	
210.22	3122.5	
210.43	3191.4	
210.65	5455.8	
210.86	5849.7	
211.07	3876.8	
211.29	3591.5	
211.5	5791	
211.71	5376.6	
211.93	3547.8	
212.14	3568.2	
212.35	5335.6	
212.56	5584.8	
212.78	4052.9	
212.99	3377.8	
213.2	6360.3	
213.42	5214.8	
213.63	3685.7	
213.84	4019.5	
214.06	4816.1	
214.27	4876.9	
214.48	3862.5	
214.69	4126.7	
214.91	6085.9	
215.12	6179.4	
215.33	4237.9	
215.55	4671.4	
215.76	6732.4	
215.97	5811.5	
216.18	3969.6	
216.4	3893.2	
216.61	5072.1	
216.82	5941.8	
217.04	3579.8	
217.25	3727.3	
217.46	6098.9	
217.67	5857.9	
217.89	3203	
218.1	3308.2	
218.31	5539.1	
218.53	5531.6	
218.74	3773	
218.95	3653.6	
219.16	5365	
219.38	6357.6	
219.59	3676.8	
219.8	4361.5	
220.01	6995.9	
220.23	5427.1	
220.44	4758.8	
220.65	3605.1	
220.87	5436.7	
221.08	6038.8	
221.29	3287	
221.5	4434.5	
221.72	7480.5	
221.93	5134.9	
222.14	4076.8	
222.35	4819.6	
222.57	5462.6	
222.78	5808	
222.99	3879.5	
223.2	4170.3	
223.42	5776	
223.63	5870.2	
223.84	2977.1	
224.05	3013.9	
224.27	6935.8	
224.48	6298.2	
224.69	4822.3	
224.9	4078.2	
225.12	5621.7	
225.33	5385.5	
225.54	3274.7	
225.75	3632.4	
225.97	4953.4	
226.18	5261.9	
226.39	3917.8	
226.6	3648.1	
226.82	5135.6	
227.03	5003.9	
227.24	4081.6	
227.45	3364.8	
227.67	5769.8	
227.88	6386.2	
228.09	4616.1	
228.3	4529.4	
228.52	5796.4	
228.73	5432.6	
228.94	3807.2	
229.15	3345.7	
229.36	5302.2	
229.58	5231.9	
229.79	3867.2	
230	4445.5	
230.21	6481.1	
230.43	5545.2	
230.64	4009.2	
230.85	4196.3	
231.06	5821.7	
231.28	5802.6	
231.49	3317	
231.7	3945.1	
231.91	5722.7	
232.12	5449.6	
232.34	3466.5	
232.55	3936.2	
232.76	6057.2	
232.97	5646.2	
233.18	3548.4	
233.4	4065.2	
233.61	5664.7	
233.82	5122	
234.03	3772.4	
234.25	3661.8	
234.46	7600	
234.67	5527.5	
234.88	4154	
235.09	3642	
235.31	5765.7	
235.52	5314.5	
235.73	4035.9	
235.94	3410.6	
236.15	5115.1	
236.37	6540.5	
236.58	3599	
236.79	3891.1	
237	5703.6	
237.21	4947.2	
237.43	4206.5	
237.64	3282.2	
237.85	9919	
238.06	5037.3	
238.27	4251.6	
238.48	3349.1	
238.7	5776.6	
238.91	5306.3	
239.12	3897.3	
239.33	3839.3	
239.54	5140.4	
239.76	5349.3	
239.97	3902.1	
240.18	3873.4	
240.39	6793.1	
240.6	5674.9	
240.82	4065.9	
241.03	3248.1	
241.24	5371.8	
241.45	6310.5	
241.66	3534.1	
241.87	4190.1	
242.09	6134.3	
242.3	6537.8	
242.51	4263.2	
242.72	3910.3	
242.93	5866.1	
243.14	5373.9	
243.36	4532.2	
243.57	4879.6	
243.78	6282.5	
243.99	5845.6	
244.2	3958.7	
244.41	3555.3	
244.63	5068.7	
244.84	5709.1	
245.05	4177.2	
245.26	3954.6	
245.47	5711.8	
245.68	5949.3	
245.9	5200.5	
246.11	4101.4	
246.32	5240.8	
246.53	5652.4	
246.74	6341.2	
246.95	3302.7	
247.16	4921.3	
247.38	5386.2	
247.59	3229	
247.8	3898	
248.01	5124	
248.22	5375.2	
248.43	3543	
248.64	3800.3	
248.86	4783.4	
249.07	5126.7	
249.28	3431	
249.49	4012	
249.7	6006	
249.91	6095.4	
250.12	3277.4	
250.34	3315.7	
250.55	5563.6	
250.76	5414.8	
250.97	4033.8	
251.18	4137.6	
251.39	6158.9	
251.6	5603.2	
251.81	4139.6	
252.03	4121.2	
252.24	5113.8	
252.45	5960.3	
252.66	3357.3	
252.87	4337.6	
253.08	5474.2	
253.29	7118.7	
253.5	3424.2	
253.72	4795.7	
253.93	5287.2	
254.14	6462.7	
254.35	3712.3	
254.56	3880.2	
254.77	5683.1	
254.98	5020.3	
255.19	3697.3	
255.41	4693.3	
255.62	5530.2	
255.83	6118	
256.04	4223.6	
256.25	4148.5	
256.46	6725.5	
256.67	5059.2	
256.88	4016.7	
257.09	4498.7	
257.31	5106.3	
257.52	5109	
257.73	5053.7	
257.94	3711.6	
258.15	5251.7	
258.36	5418.9	
258.57	4719.2	
258.78	2985.3	
258.99	5912.5	
259.2	5235.3	
259.41	3809.9	
259.63	3856.3	
259.84	6258.6	
260.05	6753.5	
260.26	4861.9	
260.47	3632.4	
260.68	6047.7	
260.89	5327.4	
261.1	4536.3	
261.31	3593.5	
261.52	6013.5	
261.73	6409.5	
261.95	4851	
262.16	4214	
262.37	6179.4	
262.58	6211.5	
262.79	4854.4	
263	3814	
263.21	5416.2	
263.42	4958.8	
263.63	3849.5	
263.84	3745.1	
264.05	5985.5	
264.26	6357.6	
264.47	4697.4	
264.69	4231.8	
264.9	6192.4	
265.11	5704.3	
265.32	3616	
265.53	3738.9	
265.74	5578.7	
265.95	4842.1	
266.16	4016.1	
266.37	4440	
266.58	5527.5	
266.79	5237.3	
267	3670.6	
267.21	3347.1	
267.42	4969.7	
267.63	5385.5	
267.84	3882.3	
268.06	3358.7	
268.27	5794.4	
268.48	6161.7	
268.69	3837.2	
268.9	4580.6	
269.11	6089.3	
269.32	4888.5	
269.53	3877.5	
269.74	3646.1	
269.95	5748.6	
270.16	4819.6	
270.37	3918.4	
270.58	4479.6	
270.79	5281.7	
271	5991	
271.21	4176.5	
271.42	3902.1	
271.63	5573.2	
271.84	5056.4	
272.05	3118.4	
272.26	3583.3	
272.47	5414.1	
272.68	5659.2	
272.89	3752.6	
273.11	4364.9	
273.32	5259.9	
273.53	6404	
273.74	4246.8	
273.95	4172.4	
274.16	6067.4	
274.37	5560.2	
274.58	4287.8	
274.79	3415.3	
275	5633.3	
275.21	6087.2	
275.42	5116.5	
275.63	4414.1	
275.84	5685.2	
276.05	7217.7	
276.26	4192.2	
276.47	3835.8	
276.68	5281.7	
276.89	6470.9	
277.1	4414.1	
277.31	3439.2	
277.52	5737	
277.73	5841.5	
277.94	3387.3	
278.15	3782.6	
278.36	5606.7	
278.57	5146.5	
278.78	3806.5	
278.99	4244.8	
279.2	5043.5	
279.41	4919.9	
279.62	4956.8	
279.83	3516.4	
280.04	6635.4	
280.25	4976.6	
280.46	4888.5	
280.67	3925.3	
280.88	5017.5	
281.09	6120.7	
281.3	4085.7	
281.51	5156.8	
281.72	5965.1	
281.93	5984.8	
282.14	3646.7	
282.35	3982.6	
282.56	5971.9	
282.77	5926.8	
282.98	3798.3	
283.19	4676.9	
283.4	7197.2	
283.61	5379.3	
283.82	3508.9	
284.03	4836.6	
284.24	5566.4	
284.45	6120.7	
284.66	4884.4	
284.87	4682.3	
285.08	6006.7	
285.29	6219.7	
285.5	3338.9	
285.71	3831.7	
285.92	6024.4	
286.12	6757.6	
286.33	4796.3	
286.54	3796.3	
286.75	5951.4	
286.96	5343.8	
287.17	3538.9	
287.38	4751.3	
287.59	5064.6	
287.8	5021.6	
288.01	3833.1	
288.22	4401.8	
288.43	6020.3	
288.64	4956.1	
288.85	4541	
289.06	4367.6	
289.27	5879	
289.48	6375.3	
289.69	4884.4	
289.9	4412	
290.11	6105	
290.32	5111.7	
290.53	4612	
290.74	4216.1	
290.94	5891.3	
291.15	5929.6	
291.36	3721.8	
291.57	4407.2	
291.78	5186.1	
291.99	4844.1	
292.2	3535.5	
292.41	4278.2	
292.62	5991.7	
292.83	5853.1	
293.04	5264	
293.25	3562.1	
293.46	5231.9	
293.67	6071.5	
293.88	3704.1	
294.09	3570.3	
294.29	5016.2	
294.5	5570.5	
294.71	3950.5	
294.92	3698.6	
295.13	5220.3	
295.34	6614.3	
295.55	3274	
295.76	3358.7	
295.97	5834	
296.18	6621.8	
296.39	3506.8	
296.6	3695.9	
296.81	5525.4	
297.01	5860.6	
297.22	3792.2	
297.43	3663.8	
297.64	5100.8	
297.85	5049.6	
298.06	3033	
298.27	3280.8	
298.48	5506.3	
298.69	5152	
298.9	3964.9	
299.11	3599.6	
299.31	4941.1	
299.52	5015.5	
299.73	4298	
299.94	4200.4	
300.15	5441.5	
300.36	5051.7	
300.57	4166.3	
300.78	4132.8	
300.99	5289.9	
301.2	5623	
301.4	3604.4	
301.61	3937.6	
301.82	5792.3	
302.03	5872.9	
302.24	4504.2	
302.45	3470.6	
302.66	5748	
302.87	6154.1	
303.08	3710.9	
303.29	5012.7	
303.49	5216.9	
303.7	5563	
303.91	3289	
304.12	4822.3	
304.33	4960.9	
304.54	5605.3	
304.75	3702.7	
304.96	3445.4	
305.16	5792.3	
305.37	6519.4	
305.58	3166.2	
305.79	3369.6	
306	5786.2	
306.21	4859.1	
306.42	3594.9	
306.63	5659.2	
306.83	5327.4	
307.04	6038.8	
307.25	4049.5	
307.46	4046.1	
307.67	4644.8	
307.88	5905	
308.09	3592.1	
308.29	3796.9	
308.5	5603.2	
308.71	6116.6	
308.92	3953.3	
309.13	3553.2	
309.34	5318.6	
309.55	5347.9	
309.75	4586.8	
309.96	4210.6	
310.17	5845.6	
310.38	5205.3	
310.59	4410.6	
310.8	3509.5	
311.01	5284.4	
311.21	5324	
311.42	3467.2	
311.63	3662.5	
311.84	5173.2	
312.05	5629.9	
312.26	4110.3	
312.46	4490.5	
312.67	5326.1	
312.88	4970.4	
313.09	3541.6	
313.3	3512.3	
313.51	6264.1	
313.71	6643.6	
313.92	3480.9	
314.13	3743	
314.34	5600.5	
314.55	5354.1	
314.76	4594.3	
314.96	4022.2	
315.17	5534.3	
315.38	5969.8	
315.59	3546.4	
315.8	3433.8	
316.01	6366.5	
316.21	6382.8	
316.42	3419.4	
316.63	3887.7	
316.84	5353.4	
317.05	6208.1	
317.26	4201.7	
317.46	3786.7	
317.67	5427.8	
317.88	5792.3	
318.09	4505.5	
318.3	3362.8	
318.5	5131.5	
318.71	5740.5	
318.92	5801.9	
319.13	4205.8	
319.34	5954.1	
319.54	6088.6	
319.75	3311.6	
319.96	3215.3	
320.17	5816.9	
320.38	6028.5	
320.58	3254.2	
320.79	3893.2	
321	6034	
321.21	6133	
321.42	3975.8	
321.62	3206.4	
321.83	5035.3	
322.04	5459.2	
322.25	3753.9	
322.46	3598.3	
322.66	5556.1	
322.87	5718.6	
323.08	4410	
323.29	3509.5	
323.5	6551.5	
323.7	5035.3	
323.91	4878.9	
324.12	4376.5	
324.33	5509.7	
324.53	5792.3	
324.74	4171.7	
324.95	4389.5	
325.16	4843.4	
325.37	5267.4	
325.57	3577.8	
325.78	3635.8	
325.99	5477.6	
326.2	4964.3	
326.4	5042.8	
326.61	3278.8	
326.82	5402.5	
327.03	5538.4	
327.24	5053	
327.44	4803.2	
327.65	5700.9	
327.86	4631.8	
328.07	4225.6	
328.27	3388.7	
328.48	6128.2	
328.69	5053.7	
328.9	5138.4	
329.1	3855	
329.31	5370.5	
329.52	6242.2	
329.73	3508.2	
329.93	3997	
330.14	5425.1	
330.35	5739.1	
330.56	5841.5	
330.76	4394.9	
330.97	5257.8	
331.18	5667.4	
331.39	3940.3	
331.59	3201.7	
331.8	5982.1	
332.01	6221	
332.22	3724.6	
332.42	4184.7	
332.63	5573.9	
332.84	5117.9	
333.05	3949.8	
333.25	3664.5	
333.46	5300.1	
333.67	5456.5	
333.88	3773.7	
334.08	4119.8	
334.29	7303.1	
334.5	6192.4	
334.7	3483.6	
334.91	5115.1	
335.12	4997	
335.33	5914.5	
335.53	3986.7	
335.74	5871.5	
335.95	5214.1	
336.16	5038.7	
336.36	3929.4	
336.57	4635.2	
336.78	4959.5	
336.98	6150.7	
337.19	4878.3	
337.4	3932.8	
337.61	6496.8	
337.81	5000.5	
338.02	3676.8	
338.23	4688.5	
338.43	6253.1	
338.64	5111	
338.85	3620.1	
339.05	4717.2	
339.26	6302.3	
339.47	4854.4	
339.68	3629.7	
339.88	5283.8	
340.09	5705.6	
340.3	5954.8	
340.5	4171.7	
340.71	3208.5	
340.92	4967.7	
341.13	6203.3	
341.33	3458.3	
341.54	4242.7	
341.75	5687.2	
341.95	5345.9	
342.16	3995.6	
342.37	4305.5	
342.57	5061.2	
342.78	5394.3	
342.99	4420.2	
343.19	3129.3	
343.4	5855.1	
343.61	5670.8	
343.81	3831.7	
344.02	3532.1	
344.23	5874.9	
344.43	6326.2	
344.64	4416.8	
344.85	4334.9	
345.06	5692.7	
345.26	6090.7	
345.47	4083.6	
345.68	4828.4	
345.88	4785.4	
346.09	5961	
346.3	4167.6	
346.5	3173	
346.71	5449	
346.92	5171.8	
347.12	3225.6	
347.33	4157.4	
347.54	6016.2	
347.74	6376.7	
347.95	4084.3	
348.16	3069.2	
348.36	5282.4	
348.57	4936.3	
348.78	4093.2	
348.98	4445.5	
349.19	5412.8	
349.39	4926.7	
349.6	3332.7	
349.81	3629	
350.01	5727.5	
350.22	5142.4	
350.43	3924.6	
350.63	4751.3	
350.84	5448.3	
351.05	5294	
351.25	3581.9	
351.46	3278.1	
351.67	5973.2	
351.87	5104.2	
352.08	3863.2	
352.29	4447.5	
352.49	5866.7	
352.7	6026.5	
352.9	3505.4	
353.11	4351.3	
353.32	6601.3	
353.52	5288.5	
353.73	3390.8	
353.94	4431.8	
354.14	5745.2	
354.35	5567.7	
354.55	3546.4	
354.76	3958	
354.97	5672.9	
355.17	5454.4	
355.38	3294.5	
355.59	4719.2	
355.79	5129.5	
356	5562.3	
356.2	3916.4	
356.41	3454.2	
356.62	4838	
356.82	5373.2	
357.03	4156	
357.24	3812.6	
357.44	5153.4	
357.65	5236	
357.85	5130.2	
358.06	4013.3	
358.27	4905.6	
358.47	5094	
358.68	3280.2	
358.88	4169	
359.09	5678.3	
359.3	6049	
359.5	4896	
359.71	4287.8	
359.91	6473.6	
360.12	5866.1	
360.33	4069.3	
360.53	4604.5	
360.74	5107.6	
360.94	5154.7	
361.15	4329.4	
361.36	3645.4	
361.56	5972.6	
361.77	5287.9	
361.97	4846.9	
362.18	3801.7	
362.38	5939.8	
362.59	4934.9	
362.8	3528.7	
363	3336.8	
363.21	4784.7	
363.41	5473.5	
363.62	4056.3	
363.83	5066	
364.03	5546.6	
364.24	6537.1	
364.44	5141.8	
364.65	5020.9	
364.85	5332.9	
365.06	4986.8	
365.27	3690.4	
365.47	3689.1	
365.68	6294.1	
365.88	5256.5	
366.09	4085.7	
366.29	3741	
366.5	5461.2	
366.71	5991	
366.91	5149.3	
367.12	4272.7	
367.32	6551.5	
367.53	5810.1	
367.73	4153.3	
367.94	5162.9	
368.14	5744.6	
368.35	6651.1	
368.56	4240	
368.76	3556	
368.97	5857.9	
369.17	7598.6	
369.38	3693.9	
369.58	3979.2	
369.79	4903.5	
369.99	6233.3	
370.2	4949.9	
370.4	4046.1	
370.61	5512.4	
370.82	6783.6	
371.02	3914.4	
371.23	3201.7	
371.43	4800.4	
371.64	6118.6	
371.84	3936.9	
372.05	5193	
372.25	7486	
372.46	5838.1	
372.66	3948.5	
372.87	3923.2	
373.07	5950.7	
373.28	7501.7	
373.48	4953.4	
373.69	4649.6	
373.9	5373.9	
374.1	5395	
374.31	4887.1	
374.51	4412	
374.72	6141.2	
374.92	5100.8	
375.13	5066	
375.33	4214	
375.54	5793	
375.74	5162.9	
375.95	4303.5	
376.15	5584.1	
376.36	5746.6	
376.56	5584.1	
376.77	4296.6	
376.97	4807.9	
377.18	6760.3	
377.38	5805.3	
377.59	5133.6	
377.79	3809.2	
378	5605.3	
378.2	6059.9	
378.41	3891.8	
378.61	3771.7	
378.82	6151.4	
379.02	5163.6	
379.23	4012	
379.43	5217.5	
379.64	6155.5	
379.84	5799.8	
380.05	3858.4	
380.25	3792.2	
380.46	5922	
380.66	5472.9	
380.87	5210	
381.07	5626.5	
381.28	6484.6	
381.48	5869.5	
381.69	3928	
381.89	4006.5	
382.1	4881.7	
382.3	6118.6	
382.51	5041.4	
382.71	5941.2	
382.91	5960.3	
383.12	6464.8	
383.32	4332.8	
383.53	4517.1	
383.73	5765	
383.94	5564.3	
384.14	4410	
384.35	3600.3	
384.55	5489.9	
384.76	5976	
384.96	4291.9	
385.17	4641.4	
385.37	6051.1	
385.58	5244.2	
385.78	4599.1	
385.98	3529.3	
386.19	5410.7	
386.39	5750.7	
386.6	4027.7	
386.8	4281.6	
387.01	5907.7	
387.21	6010.8	
387.42	4724.7	
387.62	5289.2	
387.83	5218.2	
388.03	5935.7	
388.23	4345.8	
388.44	5162.2	
388.64	4881.7	
388.85	5058.5	
389.05	4646.8	
389.26	5314.5	
389.46	6938.5	
389.67	6378.7	
389.87	4632.5	
390.07	4674.1	
390.28	5581.4	
390.48	5105.6	
390.69	3939.6	
390.89	4221.5	
391.1	5311.7	
391.3	6305	
391.5	5436.7	
391.71	6148.7	
391.91	5956.9	
392.12	7142.6	
392.32	5580	
392.53	4810.7	
392.73	5505.6	
392.93	5588.2	
393.14	4382.7	
393.34	5264.6	
393.55	6083.8	
393.75	5594.4	
393.95	4357.4	
394.16	4417.5	
394.36	5337.7	
394.57	6040.1	
394.77	3893.9	
394.98	4286.4	
395.18	5314.5	
395.38	5594.4	
395.59	5184.8	
395.79	4084.3	
396	5386.2	
396.2	5952.1	
396.4	4943.1	
396.61	4844.8	
396.81	6080.4	
397.02	5388.9	
397.22	5122.7	
397.42	5251.7	
397.63	6062.7	
397.83	5265.3	
398.04	4001	
398.24	4534.9	
398.44	5839.4	
398.65	4922	
398.85	3896.6	
399.05	4022.2	
399.26	5238	
399.46	6999.3	
399.67	4398.4	
399.87	4130.8	
400.07	5594.4	
400.28	6037.4	
400.48	4221.5	
400.69	5212.8	
400.89	6187.6	
401.09	6647.7	
401.3	4099.4	
401.5	5188.2	
401.7	6858	
401.91	7176.1	
402.11	4388.8	
402.32	4651.6	
402.52	6278.4	
402.72	6180.8	
402.93	4932.9	
403.13	3766.9	
403.33	7016.3	
403.54	5768.4	
403.74	4618.9	
403.94	5541.1	
404.15	5837.4	
404.35	6989.7	
404.56	4389.5	
404.76	6222.4	
404.96	6279.8	
405.17	5961	
405.37	5934.3	
405.57	4832.5	
405.78	6311.2	
405.98	5715.9	
406.18	4405.2	
406.39	5362.3	
406.59	6255.9	
406.79	5916.6	
407	4189.5	
407.2	4254.3	
407.4	6221.7	
407.61	6534.4	
407.81	4304.1	
408.01	6417	
408.22	5215.5	
408.42	7195.9	
408.62	5319.9	
408.83	4790.2	
409.03	5763.7	
409.23	5654.4	
409.44	4932.9	
409.64	5160.2	
409.84	6758.3	
410.05	6640.9	
410.25	4992.9	
410.45	4836.6	
410.66	6120	
410.86	8723	
411.06	5185.5	
411.27	5100.1	
411.47	8413.1	
411.67	6411.5	
411.88	5260.5	
412.08	5579.3	
412.28	6914.6	
412.49	7429.3	
412.69	5001.8	
412.89	5074.9	
413.09	7253.2	
413.3	7141.3	
413.5	5153.4	
413.7	4780.6	
413.91	6344.6	
414.11	7266.2	
414.31	5056.4	
414.52	5380	
414.72	6864.1	
414.92	6847.7	
415.12	5037.3	
415.33	5558.2	
415.53	7198.6	
415.73	7421.2	
415.94	5943.9	
416.14	5331.5	
416.34	6175.3	
416.55	5849.7	
416.75	6507.8	
416.95	5928.9	
417.15	7197.2	
417.36	8005.5	
417.56	6830.7	
417.76	5765.7	
417.97	7628	
418.17	7285.3	
418.37	5253.7	
418.57	5468.8	
418.78	7008.8	
418.98	6768.5	
419.18	6314.6	
419.38	6288.6	
419.59	6789.7	
419.79	6373.3	
419.99	5298.8	
420.2	5711.8	
420.4	7260	
420.6	7446.4	
420.8	5182.7	
421.01	5121.3	
421.21	6989	
421.41	7252.5	
421.61	5633.3	
421.82	5309.7	
422.02	6620.4	
422.22	7662.8	
422.42	6148.7	
422.63	5800.5	
422.83	6754.2	
423.03	7978.9	
423.23	5889.3	
423.44	4767.7	
423.64	6887.3	
423.84	6577.4	
424.04	5193	
424.25	4919.9	
424.45	7831.4	
424.65	7698.3	
424.85	4658.4	
425.06	5394.3	
425.26	7656	
425.46	6243.6	
425.66	5849	
425.87	5485.8	
426.07	7518.1	
426.27	7363.8	
426.47	5756.2	
426.67	4958.1	
426.88	7872.4	
427.08	7292.8	
427.28	5902.9	
427.48	4980.7	
427.69	6168.5	
427.89	6855.2	
428.09	5874.9	
428.29	4971.1	
428.5	7509.2	
428.7	7058.7	
428.9	4877.6	
429.1	5532.2	
429.3	6961	
429.51	7393.2	
429.71	5226.4	
429.91	6009.4	
430.11	7294.2	
430.31	7525.6	
430.52	5543.9	
430.72	5826.5	
430.92	7840.3	
431.12	7423.9	
431.32	5221.6	
431.53	5745.2	
431.73	6218.3	
431.93	8005.5	
432.13	5097.4	
432.33	5027.8	
432.54	6744	
432.74	7163.8	
432.94	4860.5	
433.14	6051.7	
433.34	7329.7	
433.55	6776	
433.75	5941.8	
433.95	7787.1	
434.15	7034.1	
434.35	6773.3	
434.56	5183.4	
434.76	4674.8	
434.96	7073	
435.16	7384.3	
435.36	5035.3	
435.56	6230.6	
435.77	6702.3	
435.97	6920.8	
436.17	6926.9	
436.37	6182.8	
436.57	6727.6	
436.78	6641.6	
436.98	6143.9	
437.18	6757.6	
437.38	7400.7	
437.58	6961.7	
437.78	6991.8	
437.99	5511.8	
438.19	7445	
438.39	8230.8	
438.59	5541.1	
438.79	4946.5	
438.99	8151.6	
439.2	6909.2	
439.4	5100.1	
439.6	5032.5	
439.8	7231.4	
440	8252.6	
440.2	6081.1	
440.4	6225.1	
440.61	7626.6	
440.81	8190.5	
441.01	5340.4	
441.21	6268.8	
441.41	8065.6	
441.61	7716.7	
441.81	6579.4	
442.02	7581.6	
442.22	8543.4	
442.42	7815	
442.62	5322	
442.82	5450.3	
443.02	8006.2	
443.22	7199.3	
443.43	5790.3	
443.63	5414.1	
443.83	6930.3	
444.03	7036.1	
444.23	6703.7	
444.43	6245.6	
444.63	7302.4	
444.83	8568	
445.04	5539.8	
445.24	6855.9	
445.44	7752.9	
445.64	7846.5	
445.84	6425.8	
446.04	6386.2	
446.24	7127.6	
446.44	8126.3	
446.65	5578	
446.85	5999.2	
447.05	7330.4	
447.25	8157.7	
447.45	6036	
447.65	5373.2	
447.85	7417.1	
448.05	7066.9	
448.25	6503	
448.46	6299.6	
448.66	7404.1	
448.86	7119.4	
449.06	5223	
449.26	6460	
449.46	7790.5	
449.66	6807.4	
449.86	5982.8	
450.06	5979.4	
450.26	7051.2	
450.47	7675.8	
450.67	6164.4	
450.87	6578.1	
451.07	7703.1	
451.27	7502.4	
451.47	5496.1	
451.67	6185.5	
451.87	7238.9	
452.07	8332.5	
452.27	5773.9	
452.47	5788.9	
452.67	7539.3	
452.88	7976.8	
453.08	5081.7	
453.28	7249.8	
453.48	8775.5	
453.68	7466.9	
453.88	5658.5	
454.08	5886.5	
454.28	7837.6	
454.48	7539.3	
454.68	6526.2	
454.88	6991.1	
455.08	7970.7	
455.28	7798.7	
455.48	5672.9	
455.68	6234.7	
455.89	8508.6	
456.09	8153	
456.29	5917.3	
456.49	5999.9	
456.69	8363.2	
456.89	7545.4	
457.09	6567.8	
457.29	6941.9	
457.49	7989.1	
457.69	8118.1	
457.89	6438.8	
458.09	5805.3	
458.29	7712.7	
458.49	8395.3	
458.69	6834.1	
458.89	6253.8	
459.09	8780.3	
459.29	8819.9	
459.49	6399.2	
459.69	7208.2	
459.9	8303.8	
460.1	7742.7	
460.3	6304.3	
460.5	6013.5	
460.7	8193.2	
460.9	7939.3	
461.1	5610.1	
461.3	7008.8	
461.5	8996	
461.7	8511.4	
461.9	6164.4	
462.1	6690.7	
462.3	8013.7	
462.5	8699.1	
462.7	6243.6	
462.9	6410.8	
463.1	9699.2	
463.3	9400.9	
463.5	6562.4	
463.7	7506.5	
463.9	8290.2	
464.1	8765.3	
464.3	6681.2	
464.5	6982.2	
464.7	9007.6	
464.9	8619.2	
465.1	8353	
465.3	7245.7	
465.5	9230.2	
465.7	9331.9	
465.9	7576.8	
466.1	7462.1	
466.3	9177.6	
466.5	8921	
466.7	8326.4	
466.9	7210.2	
467.1	8892.3	
467.3	9854.1	
467.5	8371.4	
467.7	7198.6	
467.9	10105	
468.1	11125	
468.3	8004.8	
468.5	8432.9	
468.7	8912.8	
468.9	8943.5	
469.1	7570	
469.3	8266.3	
469.5	10933	
469.7	8546.9	
469.9	8062.2	
470.1	7269.6	
470.3	8972.8	
470.5	9003.6	
470.7	8500.4	
470.9	7416.4	
471.1	8757.8	
471.3	9167.4	
471.5	7218.4	
471.69	9266.4	
471.89	8555	
472.09	8166.6	
472.29	8058.1	
472.49	8406.9	
472.69	8428.8	
472.89	9228.8	
473.09	7121.5	
473.29	7198.6	
473.49	8612.4	
473.69	8720.3	
473.89	8176.9	
474.09	7396.6	
474.29	9953.1	
474.49	9695.8	
474.69	8236.2	
474.89	7539.3	
