Wavelength	Intensities	
475.29	7571.3	
475.49	5735	
475.69	6031.3	
475.88	9265.7	
476.08	7865.6	
476.28	5704.3	
476.48	6178.7	
476.68	8382.3	
476.88	8212.4	
477.08	6057.9	
477.28	6305	
477.48	7613	
477.68	8330.5	
477.88	5755.5	
478.08	6120	
478.28	8650.6	
478.48	7853.3	
478.67	6236.1	
478.87	5631.9	
479.07	8522.3	
479.27	7881.9	
479.47	6437.4	
479.67	6393.8	
479.87	8291.5	
480.07	8743.5	
480.27	5604.6	
480.47	7381.6	
480.67	7886.7	
480.87	8503.8	
481.06	5959.6	
481.26	6707.1	
481.46	7791.8	
481.66	7734.5	
481.86	6326.2	
482.06	7504.4	
482.26	7494.9	
482.46	8524.3	
482.66	6324.8	
482.86	5912.5	
483.05	7867.6	
483.25	7278.5	
483.45	8761.9	
483.65	6248.4	
483.85	7506.5	
484.05	7715.4	
484.25	6832.7	
484.45	7259.4	
484.65	8714.1	
484.84	8634.9	
485.04	6228.6	
485.24	6197.8	
485.44	8951	
485.64	7170.6	
485.84	5442.8	
486.04	6886	
486.24	7580.9	
486.44	8076.5	
486.63	5507	
486.83	6225.8	
487.03	7391.1	
487.23	7699.7	
487.43	5604.6	
487.63	8046.5	
487.83	7688.8	
488.02	8761.9	
488.22	6500.9	
488.42	7189.7	
488.62	8643.8	
488.82	7558.4	
489.02	6271.6	
489.22	6325.5	
489.41	8456.7	
489.61	8144.1	
489.81	5930.9	
490.01	6021.7	
490.21	8411	
490.41	9040.4	
490.61	5973.2	
490.8	6049.7	
491	7918.1	
491.2	7275.1	
491.4	6769.9	
491.6	5879.7	
491.8	7948.2	
491.99	8107.2	
492.19	5591	
492.39	6020.3	
492.59	8311.3	
492.79	8496.3	
492.99	6860.7	
493.18	5892.7	
493.38	8544.1	
493.58	9297.8	
493.78	6772.6	
493.98	6239.5	
494.18	8191.9	
494.37	7632.1	
494.57	6933.7	
494.77	6741.2	
494.97	8397.4	
495.17	8594.6	
495.37	6200.6	
495.56	6541.9	
495.76	8779.6	
495.96	8497.7	
496.16	7604.1	
496.36	6463.4	
496.55	8724.3	
496.75	8221.2	
496.95	6980.2	
497.15	6731	
497.35	8642.4	
497.54	8597.4	
497.74	6437.4	
497.94	8215.1	
498.14	9333.3	
498.34	9097.8	
498.53	6116.6	
498.73	7054.6	
498.93	7948.2	
499.13	8547.5	
499.33	6815.6	
499.52	7279.8	
499.72	8524.3	
499.92	8851.3	
500.12	6393.8	
500.32	6747.4	
500.51	8855.4	
500.71	8649.3	
500.91	7556.3	
501.11	7116.7	
501.31	8744.1	
501.5	9248.6	
501.7	7835.5	
501.9	6749.4	
502.1	8530.5	
502.29	8935.3	
502.49	7219.8	
502.69	7684.7	
502.89	8819.2	
503.09	8829.5	
503.28	6231.3	
503.48	6387.6	
503.68	7942	
503.88	8002.1	
504.07	7419.8	
504.27	6826.6	
504.47	8392.6	
504.67	8566.7	
504.86	7342.7	
505.06	6943.3	
505.26	8084	
505.46	9866.4	
505.65	6810.9	
505.85	7161.1	
506.05	7917.4	
506.25	8530.5	
506.44	6152.1	
506.64	7041.6	
506.84	7829.4	
507.04	8723	
507.23	6432.7	
507.43	7040.9	
507.63	9919	
507.83	8139.3	
508.02	6922.8	
508.22	6513.2	
508.42	10025	
508.62	7888.8	
508.81	6851.8	
509.01	7390.4	
509.21	7677.8	
509.4	7893.6	
509.6	6887.3	
509.8	6337.1	
510	7920.2	
510.19	9434.3	
510.39	6260	
510.59	6417	
510.79	7697.6	
510.98	9104.6	
511.18	6535.8	
511.38	6561.7	
511.57	8595.3	
511.77	8486.8	
511.97	7329	
512.17	6182.1	
512.36	8563.9	
512.56	8567.3	
512.76	6262.7	
512.95	6035.4	
513.15	8678.6	
513.35	7256	
513.55	7185	
513.74	6350.8	
513.94	8617.2	
514.14	8019.8	
514.33	7247.1	
514.53	7000	
514.73	7945.4	
514.92	8114.7	
515.12	6456.6	
515.32	6264.7	
515.51	8191.2	
515.71	8881.4	
515.91	8142.7	
516.11	6320.7	
516.3	10106	
516.5	7866.2	
516.7	7055.3	
516.89	7594.6	
517.09	8008.2	
517.29	7884	
517.48	7350.2	
517.68	6677.7	
517.88	7827.3	
518.07	8385.1	
518.27	7277.1	
518.47	6210.1	
518.66	8966	
518.86	7544	
519.06	6088.6	
519.25	6446.3	
519.45	7907.2	
519.65	9450	
519.84	7215	
520.04	7799.3	
520.24	9824.8	
520.43	8609	
520.63	7062.8	
520.83	6613.6	
521.02	7830.7	
521.22	8431.5	
521.42	7199.3	
521.61	7666.2	
521.81	7916.8	
522.01	8131.1	
522.2	7056.6	
522.4	6730.3	
522.6	8569.4	
522.79	7398.6	
522.99	6788.3	
523.18	5990.3	
523.38	8245.1	
523.58	8361.9	
523.77	8058.1	
523.97	6044.9	
524.17	10174	
524.36	9441.8	
524.56	7555.6	
524.76	7006.1	
524.95	8309.3	
525.15	7979.6	
525.34	6874.3	
525.54	6834.1	
525.74	8669.7	
525.93	7681.2	
526.13	8084	
526.33	6883.9	
526.52	9040.4	
526.72	8506.6	
526.91	8110	
527.11	7324.9	
527.31	9082.7	
527.5	9452.7	
527.7	7221.1	
527.89	6143.9	
528.09	7890.1	
528.29	8505.9	
528.48	7617.8	
528.68	7159	
528.87	8854.7	
529.07	8882	
529.27	7153.6	
529.46	6599.9	
529.66	8515.5	
529.85	9084.1	
530.05	6516	
530.25	7284.6	
530.44	9979.1	
530.64	8488.8	
530.83	6889.4	
531.03	7121.5	
531.23	8743.5	
531.42	8762.6	
531.62	7922.2	
531.81	7085.3	
532.01	9036.3	
532.21	9405	
532.4	6740.5	
532.6	7166.5	
532.79	9906	
532.99	9115.5	
533.18	7228	
533.38	8323.6	
533.58	8546.2	
533.77	9370.1	
533.97	7173.4	
534.16	7980.3	
534.36	9457.5	
534.55	8516.1	
534.75	8135.2	
534.95	7186.3	
535.14	9402.2	
535.34	8573.5	
535.53	6911.2	
535.73	8949.6	
535.92	10024	
536.12	8777.6	
536.31	6989	
536.51	8148.9	
536.71	9105.3	
536.9	8624	
537.1	7075.7	
537.29	7228.6	
537.49	9603.6	
537.68	8449.9	
537.88	7628.7	
538.07	6826.6	
538.27	8756.4	
538.46	9822.1	
538.66	6703	
538.86	7264.1	
539.05	8809	
539.25	9314.8	
539.44	7501.7	
539.64	7138.5	
539.83	8662.2	
540.03	9758.6	
540.22	6967.2	
540.42	7073.7	
540.61	8972.2	
540.81	9002.2	
541	7594.6	
541.2	8283.4	
541.39	8436.3	
541.59	8891.6	
541.78	7913.4	
541.98	6938.5	
542.18	8106.5	
542.37	8142.7	
542.57	7404.1	
542.76	7921.5	
542.96	8213	
543.15	8974.2	
543.35	7404.1	
543.54	6748.1	
543.74	9195.4	
543.93	8794.7	
544.13	7286.7	
544.32	8481.3	
544.52	9051.3	
544.71	8170.7	
544.91	6367.1	
545.1	7669	
545.3	8198.7	
545.49	8985.1	
545.69	6324.8	
545.88	6980.2	
546.08	10063	
546.27	9557.2	
546.47	7551.5	
546.66	6724.8	
546.86	9187.2	
547.05	9921.7	
547.24	6995.2	
547.44	6897.6	
547.63	8213.7	
547.83	9312.1	
548.02	7247.8	
548.22	7486	
548.41	7912.7	
548.61	9303.9	
548.8	6832	
549	6689.3	
549.19	8643.8	
549.39	8888.2	
549.58	6458.6	
549.78	7041.6	
549.97	8996	
550.17	8370	
550.36	7990.5	
550.55	8928.5	
550.75	8563.9	
550.94	9393.4	
551.14	6634.7	
551.33	7174	
551.53	7847.8	
551.72	8804.2	
551.92	7195.2	
552.11	6967.9	
552.31	8865.7	
552.5	9045.9	
552.69	8632.9	
552.89	6569.9	
553.08	8888.2	
553.28	8640.4	
553.47	6952.9	
553.67	8119.5	
553.86	9564.7	
554.06	7832.1	
554.25	6130.3	
554.44	6821.8	
554.64	10344	
554.83	9823.4	
555.03	6722.1	
555.22	7140.6	
555.42	9175.6	
555.61	8727.1	
555.8	6877.8	
556	7223.9	
556.19	8003.5	
556.39	9185.1	
556.58	7002	
556.78	7009.5	
556.97	8652.7	
557.16	8454	
557.36	8288.8	
557.55	6609.5	
557.75	7662.1	
557.94	9464.3	
558.13	6721.4	
558.33	6503.7	
558.52	9247.3	
558.72	8092.2	
558.91	6570.6	
559.1	6840.9	
559.3	7795.9	
559.49	7608.2	
559.69	6107.7	
559.88	7216.4	
560.07	8723	
560.27	9016.5	
560.46	7330.4	
560.66	7560.4	
560.85	8410.3	
561.04	7619.1	
561.24	6515.3	
561.43	6762.4	
561.63	7821.2	
561.82	8187.8	
562.01	8021.9	
562.21	7025.2	
562.4	8574.2	
562.59	9565.4	
562.79	6851.8	
562.98	6546.7	
563.18	8421.9	
563.37	10041	
563.56	7438.9	
563.76	6463.4	
563.95	8014.4	
564.14	7842.4	
564.34	6803.4	
564.53	6522.8	
564.73	8451.3	
564.92	8863.6	
565.11	7042.3	
565.31	6274.3	
565.5	9052.7	
565.69	7961.1	
565.89	6568.5	
566.08	6769.9	
566.27	8939.4	
566.47	9417.2	
566.66	7430.7	
566.85	6151.4	
567.05	8506.6	
567.24	7877.9	
567.44	6505	
567.63	8031.5	
567.82	8710	
568.02	8514.8	
568.21	6472.9	
568.4	6815.6	
568.6	8269	
568.79	8368.7	
568.98	6186.9	
569.18	6422.4	
569.37	8181	
569.56	10303	
569.76	6825.2	
569.95	7729	
570.14	8651.3	
570.34	8469.7	
570.53	6244.3	
570.72	6300.9	
570.91	9024	
571.11	8073.1	
571.3	6693.4	
571.49	7618.4	
571.69	8131.1	
571.88	7659.4	
572.07	7180.2	
572.27	7236.2	
572.46	7649.8	
572.65	8876.6	
572.85	6449.1	
573.04	6765.1	
573.23	8912.1	
573.43	8186.4	
573.62	6088.6	
573.81	6830.7	
574	8221.9	
574.2	8037.6	
574.39	6434	
574.58	6707.1	
574.78	9041.8	
574.97	8214.4	
575.16	6982.2	
575.36	7194.5	
575.55	8615.1	
575.74	8808.3	
575.93	6124.1	
576.13	7180.9	
576.32	8043.1	
576.51	8544.8	
576.71	6506.4	
576.9	7879.9	
577.09	8887.5	
577.28	8467.7	
577.48	7047.1	
577.67	5979.4	
577.86	8046.5	
578.05	8391.2	
578.25	6608.8	
578.44	6720.1	
578.63	8196	
578.83	9394.7	
579.02	6132.3	
579.21	7606.8	
579.4	8428.8	
579.6	8085.4	
579.79	6916	
579.98	9110	
580.17	8784.4	
580.37	8847.2	
580.56	6248.4	
580.75	7109.2	
580.94	9243.8	
581.14	9165.3	
581.33	7520.1	
581.52	6402.6	
581.71	8688.8	
581.91	9298.5	
582.1	6080.4	
582.29	6837.5	
582.48	8329.1	
582.68	8231.5	
582.87	7307.8	
583.06	6853.2	
583.25	8660.9	
583.45	8428.1	
583.64	7527	
583.83	8225.3	
584.02	8117.5	
584.21	8659.5	
584.41	7660.8	
584.6	6817.7	
584.79	8401.5	
584.98	9183.1	
585.18	6255.9	
585.37	6335.7	
585.56	7874.4	
585.75	8657.4	
585.94	6603.3	
586.14	7194.5	
586.33	9367.4	
586.52	8247.9	
586.71	7082.6	
586.91	6800.6	
587.1	7683.3	
587.29	8763.9	
587.48	6736.5	
587.67	6580.1	
587.87	8546.2	
588.06	8715.5	
588.25	7994.6	
588.44	7224.6	
588.63	8208.9	
588.83	8839.7	
589.02	6664.1	
589.21	6468.2	
589.4	7962.5	
589.59	7749.5	
589.78	5720	
589.98	5930.2	
590.17	7381.6	
590.36	7905.2	
590.55	5203.9	
590.74	6083.8	
590.94	9312.1	
591.13	7712.7	
591.32	5814.2	
591.51	5417.6	
591.7	8153	
591.89	7585	
592.09	5433.9	
592.28	5969.1	
592.47	6911.9	
592.66	8843.1	
592.85	5496.7	
593.05	5720	
593.24	7501	
593.43	8202.8	
593.62	5778.7	
593.81	6269.5	
594	7483.3	
594.19	7877.2	
594.39	5803.9	
594.58	5713.2	
594.77	7959.8	
594.96	8637.6	
595.15	5699.5	
595.34	6367.8	
595.54	8005.5	
595.73	7107.1	
595.92	5066	
596.11	6209.4	
596.3	8444.5	
596.49	7098.9	
596.68	5973.2	
596.88	6472.3	
597.07	8239.7	
597.26	7045.7	
597.45	5582.1	
597.64	6833.4	
597.83	7263.5	
598.02	7983.7	
598.22	5650.3	
598.41	6439.5	
598.6	7737.2	
598.79	7220.5	
598.98	5748	
599.17	6668.2	
599.36	7748.1	
599.55	9041.1	
599.74	7803.4	
599.94	7579.5	
600.13	8381.7	
600.32	7240.9	
600.51	5594.4	
600.7	5623	
600.89	9083.4	
601.08	9116.2	
601.27	5561.6	
601.47	6600.6	
601.66	8363.2	
601.85	9079.3	
602.04	6228.6	
602.23	6567.2	
602.42	7456.7	
602.61	8159.8	
602.8	6182.1	
602.99	5949.3	
603.18	7874.4	
603.37	8106.5	
603.57	6692.1	
603.76	7219.8	
603.95	8914.8	
604.14	8449.2	
604.33	6014.2	
604.52	6460	
604.71	8007.6	
604.9	7633.5	
605.09	7107.8	
605.28	6883.2	
605.47	8644.5	
605.66	8380.3	
605.86	6704.4	
606.05	6064.7	
606.24	8727.8	
606.43	7226.6	
606.62	6368.5	
606.81	7286	
607	8606.9	
607.19	7878.5	
607.38	5873.6	
607.57	6152.8	
607.76	7601.4	
607.95	7092.8	
608.14	6588.3	
608.33	7090.1	
608.52	7580.2	
608.72	8508.6	
608.91	5776	
609.1	5632.6	
609.29	7724.9	
609.48	7208.2	
609.67	6773.3	
609.86	5716.6	
610.05	7385.7	
610.24	7611.6	
610.43	5662	
610.62	5186.8	
610.81	8806.9	
611	8561.2	
611.19	5734.3	
611.38	6476.4	
611.57	7921.5	
611.76	9269.8	
611.95	5504.9	
612.14	5365	
612.33	7755	
612.52	7267.6	
612.71	6082.5	
612.9	5237.3	
613.09	6817	
613.28	9244.5	
613.47	5806	
613.66	6825.9	
613.85	7976.8	
614.04	7393.2	
614.24	5883.1	
614.43	5063.9	
614.62	8036.9	
614.81	7897	
615	6462.7	
615.19	6450.4	
615.38	7185.6	
615.57	7635.5	
615.76	6365.1	
615.95	7335.8	
616.14	8041	
616.33	7694.2	
616.52	6612.2	
616.71	6918.7	
616.9	7959.1	
617.09	7828	
617.28	6003.3	
617.47	7320.8	
617.66	7055.3	
617.85	7131.7	
618.04	6894.8	
618.22	6288.6	
618.41	7404.1	
618.6	8410.3	
618.79	6237.4	
618.98	5899.5	
619.17	8668.4	
619.36	6970.6	
619.55	6049.7	
619.74	6120	
619.93	7834.8	
620.12	7311.9	
620.31	6696.9	
620.5	6789.7	
620.69	8473.8	
620.88	8872.5	
621.07	7515.4	
621.26	6580.1	
621.45	8029.4	
621.64	8047.8	
621.83	6727.6	
622.02	5785.5	
622.21	8081.3	
622.4	7755.7	
622.59	7106.5	
622.78	6919.4	
622.97	7493.5	
623.16	8433.5	
623.35	6492.7	
623.54	5646.9	
623.72	7638.2	
623.91	7729.7	
624.1	6797.9	
624.29	5531.6	
624.48	8896.4	
624.67	8076.5	
624.86	6673	
625.05	5726.1	
625.24	8896.4	
625.43	7305.8	
625.62	8436.3	
625.81	5895.4	
626	8403.5	
626.19	7533.8	
626.38	6660	
626.56	6062.7	
626.75	7404.1	
626.94	8109.3	
627.13	6645.7	
627.32	5399.1	
627.51	7996	
627.7	9394.7	
627.89	5479	
628.08	6539.8	
628.27	7127.6	
628.46	7395.9	
628.65	5678.3	
628.83	5298.8	
629.02	8004.8	
629.21	7206.1	
629.4	6163.7	
629.59	6305.7	
629.78	7178.1	
629.97	8127.7	
630.16	6370.5	
630.35	5894.7	
630.54	8670.4	
630.72	8313.4	
630.91	5877.7	
631.1	6519.4	
631.29	7776.1	
631.48	7938.6	
631.67	6518.7	
631.86	5916.6	
632.05	7389.1	
632.24	7421.2	
632.42	5633.3	
632.61	6327.5	
632.8	7582.3	
632.99	7169.3	
633.18	6298.9	
633.37	6752.8	
633.56	7860.1	
633.75	7578.8	
633.93	6234	
634.12	5909.1	
634.31	8637	
634.5	8217.1	
634.69	5980.8	
634.88	6508.4	
635.07	7496.9	
635.25	8204.8	
635.44	6982.2	
635.63	7185	
635.82	7484.6	
636.01	7002.7	
636.2	6905.8	
636.39	6404.7	
636.57	8563.2	
636.76	8247.2	
636.95	5816.2	
637.14	7281.9	
637.33	7906.5	
637.52	8815.8	
637.7	5660.6	
637.89	6587.6	
638.08	7511.3	
638.27	8982.4	
638.46	6670.9	
638.65	7107.8	
638.83	9020.6	
639.02	7284.6	
639.21	6625.2	
639.4	7060	
639.59	7821.2	
639.78	7359.7	
639.96	5916.6	
640.15	5939.8	
640.34	7755.7	
640.53	7864.2	
640.72	5567.7	
640.91	5999.2	
641.09	7081.2	
641.28	8452	
641.47	5902.2	
641.66	6771.9	
641.85	7838.9	
642.03	8087.4	
642.22	6608.8	
642.41	6079.7	
642.6	7216.4	
642.79	6683.2	
642.97	5827.8	
643.16	6571.2	
643.35	7239.6	
643.54	7046.4	
643.73	5683.1	
643.91	6560.3	
644.1	6871.6	
644.29	7462.1	
644.48	5862	
644.67	5824.4	
644.85	7028.6	
645.04	7408.9	
645.23	5399.8	
645.42	5631.9	
645.6	6902.3	
645.79	8108.6	
645.98	5684.5	
646.17	4720.6	
646.36	6561	
646.54	7191.1	
646.73	6477	
646.92	5214.1	
647.11	6778.1	
647.29	7818.5	
647.48	5265.3	
647.67	5079	
647.86	8092.2	
648.05	8147.5	
648.23	5666.7	
648.42	6984.3	
648.61	7479.9	
648.8	7185.6	
648.98	5276.3	
649.17	5599.8	
649.36	6832	
649.55	6301.6	
649.73	5486.5	
649.92	6221.7	
650.11	6754.9	
650.3	7184.3	
650.48	5525.4	
650.67	5335.6	
650.86	7437.5	
651.05	6303.6	
651.23	5489.2	
651.42	5388.9	
651.61	6746.7	
651.79	6990.4	
651.98	5703.6	
652.17	5282.4	
652.36	7308.5	
652.54	6435.4	
652.73	5307	
652.92	5251.7	
653.11	7370	
653.29	7481.2	
653.48	4639.3	
653.67	5708.4	
653.85	7128.3	
654.04	8237.6	
654.23	5913.9	
654.42	5419.6	
654.6	6732.4	
654.79	7441	
654.98	4876.2	
655.16	5470.1	
655.35	6324.8	
655.54	6225.1	
655.73	4972.5	
655.91	4931.5	
656.1	7509.2	
656.29	6156.2	
656.47	4519.2	
656.66	6260.6	
656.85	6502.3	
657.03	6548	
657.22	5078.3	
657.41	5161.6	
657.59	6713.2	
657.78	6442.9	
657.97	4770.4	
658.16	5517.9	
658.34	7370	
658.53	7701	
658.72	6436.8	
658.9	6980.2	
659.09	6725.5	
659.28	6789.7	
659.46	5317.2	
659.65	5218.9	
659.84	6576.7	
660.02	7083.9	
660.21	5153.4	
660.4	5096	
660.58	7554.3	
660.77	6922.8	
660.96	5792.3	
661.14	4758.8	
661.33	8128.4	
661.52	7935.2	
661.7	4699.4	
661.89	8543.4	
662.08	6543.9	
662.26	6113.9	
662.45	5055.8	
662.64	5177.9	
662.82	7245	
663.01	6466.1	
663.2	5221	
663.38	5986.9	
663.57	7150.1	
663.75	7076.4	
663.94	5576.6	
664.13	6849.8	
664.31	6552.8	
664.5	7228	
664.69	5919.3	
664.87	6384.2	
665.06	6293.4	
665.25	7119.4	
665.43	6581.5	
665.62	6663.4	
665.8	7468.3	
665.99	6702.3	
666.18	5517.2	
666.36	5565	
666.55	7303.1	
666.74	7258	
666.92	5187.5	
667.11	6812.9	
667.29	6772.6	
667.48	7311.9	
667.67	6395.1	
667.85	5561.6	
668.04	6806.1	
668.22	6679.8	
668.41	5615.5	
668.6	5870.2	
668.78	6555.5	
668.97	6788.3	
669.15	6076.3	
669.34	4882.4	
669.53	6522.1	
669.71	6931	
669.9	5075.5	
670.08	5753.4	
670.27	6575.3	
670.46	7135.1	
670.64	6021.7	
670.83	6224.5	
671.01	6406	
671.2	7116	
671.38	5085.1	
671.57	5164.3	
671.76	7773.4	
671.94	8314.1	
672.13	5032.5	
672.31	6176	
672.5	7210.2	
672.69	6574.7	
672.87	5240.8	
673.06	5470.8	
673.24	7068.9	
673.43	6582.9	
673.61	5986.2	
673.8	5504.9	
673.98	7311.9	
674.17	7445.7	
674.36	5996.5	
674.54	5907.7	
674.73	6985.6	
674.91	7296.9	
675.1	5587.5	
675.28	5266.7	
675.47	6735.8	
675.65	7288.7	
675.84	5429.2	
676.03	5836	
676.21	6591	
676.4	6107.7	
676.58	6326.9	
676.77	6059.3	
676.95	8045.8	
677.14	6425.2	
677.32	5167	
677.51	4942.4	
677.69	7286	
677.88	6149.4	
678.06	5020.3	
678.25	5177.9	
678.44	6741.9	
678.62	6478.4	
678.81	4795	
678.99	5810.8	
679.18	7614.3	
679.36	7171.3	
679.55	5406	
679.73	6096.8	
679.92	7061.4	
680.1	6561	
680.29	6610.2	
680.47	5408	
680.66	6490.7	
680.84	7316.7	
681.03	4754	
681.21	5829.9	
681.4	6524.1	
681.58	6395.1	
681.77	5204.6	
681.95	5046.9	
682.14	7376.1	
682.32	7736.5	
682.51	6099.5	
682.69	4917.2	
682.88	6441.5	
683.06	7176.1	
683.25	5726.8	
683.43	6242.9	
683.62	6744	
683.8	7111.9	
683.99	6296.8	
684.17	5599.8	
684.36	7979.6	
684.54	6780.1	
684.73	4756.7	
684.91	5009.3	
685.1	6961	
685.28	6362.4	
685.46	5554.1	
685.65	5595.1	
685.83	7122.2	
686.02	6484.6	
686.2	4949.9	
686.39	5030.5	
686.57	6191.7	
686.76	7658.7	
686.94	4958.1	
687.13	5163.6	
687.31	7008.8	
687.5	6432	
687.68	4514.4	
687.86	5879	
688.05	8060.1	
688.23	5882.4	
688.42	5875.6	
688.6	4982	
688.79	6272.2	
688.97	6320.7	
689.16	5492.7	
689.34	4394.3	
689.52	7178.8	
689.71	7290.1	
689.89	5695.4	
690.08	4922.6	
690.26	6643.6	
690.45	6468.2	
690.63	5865.4	
690.81	5142.4	
691	6247.7	
691.18	6279.1	
691.37	5189.6	
691.55	7451.2	
691.74	6180.8	
691.92	8234.2	
692.1	5275.6	
692.29	4655	
692.47	6410.1	
692.66	5674.9	
692.84	4835.9	
693.02	5580.7	
693.21	5753.4	
693.39	6277	
693.58	5496.7	
693.76	4967	
693.94	7547.4	
694.13	7352.9	
694.31	4957.4	
694.5	6021	
694.68	6161	
694.86	6612.9	
695.05	5287.2	
695.23	5777.3	
695.42	6954.9	
695.6	9374.9	
695.78	5957.5	
695.97	5157.5	
696.15	6978.1	
696.34	6397.2	
696.52	4771.8	
696.7	5702.9	
696.89	6741.9	
697.07	6114.6	
697.25	5614.8	
697.44	7185	
697.62	6651.1	
697.81	7020.4	
697.99	5159.5	
698.17	5671.5	
698.36	6008.1	
698.54	6675	
698.72	5610.8	
698.91	4592.9	
699.09	6305	
699.28	6124.8	
699.46	5132.2	
699.64	5102.9	
699.83	6070.9	
700.01	7410.2	
700.19	5942.5	
700.38	4258.4	
700.56	7387	
700.74	6139.8	
700.93	4745.8	
701.11	5587.5	
701.29	6793.8	
701.48	7838.9	
701.66	4988.9	
701.84	5001.8	
702.03	6407.4	
702.21	7012.2	
702.39	4592.9	
702.58	5203.2	
702.76	6717.3	
702.94	6832.7	
703.13	4607.9	
703.31	6958.3	
703.49	6026.5	
703.68	7110.5	
703.86	4714.4	
704.04	5828.5	
704.23	6564.4	
704.41	6947.4	
704.59	4864.6	
704.78	6264.7	
704.96	7664.9	
705.14	7096.2	
705.33	4711.7	
705.51	5587.5	
705.69	6445	
705.87	7311.2	
706.06	5847.6	
706.24	4726	
706.42	6761	
706.61	7060.7	
706.79	5924.8	
706.97	4729.4	
707.16	6247.7	
707.34	6811.5	
707.52	5928.2	
707.7	5008.6	
707.89	6398.5	
708.07	6084.5	
708.25	5881.1	
708.44	6015.6	
708.62	6302.3	
708.8	7492.8	
708.98	6144.6	
709.17	5089.9	
709.35	6746	
709.53	6776.7	
709.72	4787.5	
709.9	5027.1	
710.08	7036.1	
710.26	7096.9	
710.45	6513.2	
710.63	5136.3	
710.81	6746	
710.99	6726.9	
711.18	5751.4	
711.36	5351.3	
711.54	6554.2	
711.72	7247.1	
711.91	5382.7	
712.09	4737	
712.27	6721.4	
712.45	7340.6	
712.64	5629.2	
712.82	4567	
713	6150.1	
713.18	6285.9	
713.37	4743.8	
713.55	5980.1	
713.73	7251.9	
713.91	5815.5	
714.1	5167.7	
714.28	4500.1	
714.46	6767.2	
714.64	6024.4	
714.83	3979.2	
715.01	4880.3	
715.19	6089.3	
715.37	5455.1	
715.55	4556.7	
715.74	4863.9	
715.92	7055.9	
716.1	4962.2	
716.28	5978.7	
716.47	5042.1	
716.65	5715.9	
716.83	5765.7	
717.01	4844.8	
717.19	5018.2	
717.38	7984.3	
717.56	5433.9	
717.74	5154.1	
717.92	4206.5	
718.1	6728.9	
718.29	5850.4	
718.47	3780.6	
718.65	4547.2	
718.83	6593.8	
719.01	6481.1	
719.2	3731.4	
719.38	4880.3	
719.56	6266.1	
719.74	7873.8	
719.92	4429.8	
720.11	5586.9	
720.29	6341.9	
720.47	5442.8	
720.65	3990.1	
720.83	4990.2	
721.02	5768.4	
721.2	5565	
721.38	4972.5	
721.56	4174.4	
721.74	5050.3	
721.92	5315.2	
722.11	5515.2	
722.29	5203.9	
722.47	6564.4	
722.65	5679.7	
722.83	4266.6	
723.01	5196.4	
723.2	5717.2	
723.38	6031.3	
723.56	3687	
723.74	4820.9	
723.92	5261.2	
724.1	6506.4	
724.29	4199.7	
724.47	5429.2	
724.65	5302.2	
724.83	5294.7	
725.01	4061.1	
725.19	4997.7	
725.37	5350.7	
725.56	5456.5	
725.74	3972.4	
725.92	4175.1	
726.1	5354.8	
726.28	5619.6	
726.46	4780.6	
726.64	4399.7	
726.83	5523.4	
727.01	5881.1	
727.19	3922.5	
727.37	4771.8	
727.55	5724.1	
727.73	6214.2	
727.91	3914.4	
728.09	3743	
728.28	6296.1	
728.46	6935.1	
728.64	4945.8	
728.82	4809.3	
729	7416.4	
729.18	6632.7	
729.36	4064.5	
729.54	6470.9	
729.72	7696.3	
729.91	5918.6	
730.09	6090.7	
730.27	4758.8	
730.45	5824.4	
730.63	6500.3	
730.81	5414.1	
730.99	4480.3	
731.17	7071.6	
731.35	5599.1	
731.53	5065.3	
731.71	4542.4	
731.9	6746	
732.08	7034.8	
732.26	4904.9	
732.44	4477.5	
732.62	7024.5	
732.8	6438.8	
732.98	5359.5	
733.16	4270.7	
733.34	6482.5	
733.52	5231.2	
733.7	4899.4	
733.88	5102.9	
734.07	6200.6	
734.25	6065.4	
734.43	4331.5	
734.61	5984.2	
734.79	7588.4	
734.97	5968.5	
735.15	4446.8	
735.33	4833.9	
735.51	6283.2	
735.69	6009.4	
735.87	6069.5	
736.05	5124	
736.23	6193.1	
736.41	5999.9	
736.59	4909	
736.77	5072.1	
736.95	6700.3	
737.13	6082.5	
737.32	4594.3	
737.5	4770.4	
737.68	7206.1	
737.86	6006.7	
738.04	4336.2	
738.22	6277.7	
738.4	5775.3	
738.58	6107	
738.76	5122	
738.94	3928	
739.12	5969.8	
739.3	5776.6	
739.48	5699.5	
739.66	5461.9	
739.84	6180.8	
740.02	6226.5	
740.2	4147.1	
740.38	4505.5	
740.56	6644.3	
740.74	5479.7	
740.92	5224.4	
741.1	5089.9	
741.28	6025.8	
741.46	5897.5	
741.64	4716.5	
741.82	5229.8	
742	6106.4	
742.18	5979.4	
742.36	4891.2	
742.54	4508.9	
742.72	6646.3	
742.9	5412.1	
743.08	5314.5	
743.26	4108.2	
743.44	6891.4	
743.62	6708.5	
743.8	5448.3	
743.98	4534.9	
744.16	6432.7	
744.34	6137.8	
744.52	5416.2	
744.7	5302.9	
744.88	6595.8	
745.06	6111.8	
745.24	5423.7	
745.42	5575.3	
745.6	6630	
745.78	6469.5	
745.96	4246.1	
746.14	4614.8	
746.32	7458	
746.5	6686.6	
746.68	5148.6	
746.86	4602.5	
747.03	7081.2	
747.21	5381.4	
