Wavelength	Intensities	
474.89	5720	
475.09	6967.2	
475.29	6870.3	
475.49	5096.7	
475.69	5384.1	
475.88	8513.4	
476.08	7232.1	
476.28	5070.1	
476.48	5565	
476.68	7720.8	
476.88	7561.8	
477.08	5388.9	
477.28	5701.5	
477.48	7059.3	
477.68	7729	
477.88	5242.1	
478.08	5568.4	
478.28	7988.4	
478.48	7178.8	
478.67	5595.7	
478.87	5045.5	
479.07	7820.5	
479.27	7272.3	
479.47	5793	
479.67	5806	
479.87	7631.4	
480.07	8170	
480.27	5125.4	
480.47	6691.4	
480.67	7337.2	
480.87	7907.9	
481.06	5429.2	
481.26	6220.4	
481.46	7324.2	
481.66	7171.3	
481.86	5764.3	
482.06	6849.8	
482.26	6975.4	
482.46	7844.4	
482.66	5801.2	
482.86	5423	
483.05	7308.5	
483.25	6755.6	
483.45	8158.4	
483.65	5814.2	
483.85	6970.6	
484.05	7266.9	
484.25	6240.2	
484.45	6692.8	
484.65	8083.3	
484.84	8097	
485.04	5730.2	
485.24	5743.9	
485.44	8333.2	
485.64	6651.8	
485.84	4997.7	
486.04	6429.9	
486.24	7031.4	
486.44	7445	
486.63	4943.8	
486.83	5791	
487.03	7008.8	
487.23	7135.1	
487.43	5098.8	
487.63	7445	
487.83	7163.8	
488.02	8066.9	
488.22	6001.2	
488.42	6573.3	
488.62	8053.3	
488.82	7071	
489.02	5726.1	
489.22	5690.6	
489.41	7953.6	
489.61	7565.2	
489.81	5375.2	
490.01	5518.6	
490.21	7795.9	
490.41	8450.6	
490.61	5391.6	
490.8	5597.8	
491	7397.3	
491.2	6721.4	
491.4	6194.4	
491.6	5324	
491.8	7365.2	
491.99	7530.4	
492.19	5146.5	
492.39	5543.9	
492.59	7880.6	
492.79	7857.4	
492.99	6385.6	
493.18	5472.9	
493.38	7956.4	
493.58	8633.6	
493.78	6106.4	
493.98	5683.8	
494.18	7686	
494.37	7072.3	
494.57	6320.7	
494.77	6218.3	
494.97	7865.6	
495.17	8122.2	
495.37	5849.7	
495.56	6096.1	
495.76	8236.9	
495.96	7901.1	
496.16	7064.1	
496.36	5967.1	
496.55	8073.1	
496.75	7570	
496.95	6340.5	
497.15	6216.3	
497.35	8043.1	
497.54	8042.4	
497.74	5911.1	
497.94	7643	
498.14	8751	
498.34	8524.3	
498.53	5606.7	
498.73	6546.7	
498.93	7538.6	
499.13	8057.4	
499.33	6189.6	
499.52	6782.2	
499.72	7975.5	
499.92	8335.9	
500.12	5915.2	
500.32	6283.2	
500.51	8291.5	
500.71	8118.1	
500.91	6978.1	
501.11	6619	
501.31	8222.6	
501.5	8598.1	
501.7	7257.3	
501.9	6310.5	
502.1	8105.9	
502.29	8311.3	
502.49	6691.4	
502.69	7182.9	
502.89	8221.9	
503.09	8197.3	
503.28	5807.4	
503.48	5980.8	
503.68	7471.7	
503.88	7590.5	
504.07	6943.3	
504.27	6410.8	
504.47	7946.8	
504.67	8103.1	
504.86	6840.2	
505.06	6523.5	
505.26	7731.1	
505.46	9443.2	
505.65	6390.3	
505.85	6662.7	
506.05	7501	
506.25	8034.2	
506.44	5836.7	
506.64	6724.8	
506.84	7481.2	
507.04	8516.8	
507.23	6072.9	
507.43	6602	
507.63	9516.9	
507.83	7768.6	
508.02	6649.1	
508.22	6266.1	
508.42	9841.9	
508.62	7639.6	
508.81	6514.6	
509.01	7041.6	
509.21	7455.3	
509.4	7690.1	
509.6	6723.5	
509.8	6095.4	
510	7769.3	
510.19	9130.5	
510.39	6147.3	
510.59	6155.5	
510.79	7607.5	
510.98	8966.7	
511.18	6219.7	
511.38	6479.1	
511.57	8426.7	
511.77	8203.5	
511.97	6935.8	
512.17	6042.2	
512.36	8416.5	
512.56	8261.5	
512.76	6081.8	
512.95	5838.1	
513.15	8527.1	
513.35	7168.6	
513.55	6984.9	
513.74	6100.9	
513.94	8396	
514.14	7871	
514.33	7090.1	
514.53	6927.6	
514.73	7797.3	
514.92	8057.4	
515.12	6217.6	
515.32	6161	
515.51	8077.9	
515.71	8655.4	
515.91	7817.8	
516.11	6226.5	
516.3	9766.1	
516.5	7677.8	
516.7	6786.3	
516.89	7357	
517.09	7901.1	
517.29	7692.2	
517.48	7180.2	
517.68	6449.7	
517.88	7564.5	
518.07	8250.6	
518.27	7042.3	
518.47	6121.4	
518.66	8770.1	
518.86	7445.7	
519.06	5877.7	
519.25	6331	
519.45	7823.9	
519.65	9185.8	
519.84	7064.1	
520.04	7720.2	
520.24	9644.6	
520.43	8486.1	
520.63	6720.8	
520.83	6470.9	
521.02	7666.9	
521.22	8299.7	
521.42	6997.2	
521.61	7503.8	
521.81	7944.8	
522.01	8098.4	
522.2	6949.4	
522.4	6668.9	
522.6	8704.5	
522.79	7425.3	
522.99	6749.4	
523.18	6130.9	
523.38	8385.1	
523.58	8395.3	
523.77	7947.5	
523.97	6049.7	
524.17	10139	
524.36	9285.5	
524.56	7432.1	
524.76	7070.3	
524.95	8385.1	
525.15	8084.7	
525.34	6927.6	
525.54	6918.7	
525.74	8737.3	
525.93	7780.9	
526.13	8050.6	
526.33	6963.1	
526.52	9019.3	
526.72	8559.1	
526.91	8107.2	
527.11	7406.1	
527.31	9151.7	
527.5	9613.8	
527.7	7301.7	
527.89	6390.3	
528.09	8189.1	
528.29	8624	
528.48	7807.5	
528.68	7394.5	
528.87	9130.5	
529.07	9182.4	
529.27	7351.5	
529.46	6825.2	
529.66	8767.4	
529.85	9170.1	
530.05	6712.6	
530.25	7540.6	
530.44	10066	
530.64	8646.5	
530.83	7184.3	
531.03	7371.3	
531.23	9154.4	
531.42	9054.8	
531.62	8160.5	
531.81	7362.4	
532.01	9238.4	
532.21	9714.2	
532.4	7121.5	
532.6	7535.2	
532.79	10281	
532.99	9415.9	
533.18	7638.2	
533.38	8492.9	
533.58	8992.6	
533.77	9708.7	
533.97	7548.1	
534.16	8303.1	
534.36	9957.2	
534.55	9007.6	
534.75	8455.4	
534.95	7660.1	
535.14	9852.8	
535.34	9034.3	
535.53	7335.1	
535.73	9295.7	
535.92	10343	
536.12	9233.6	
536.31	7456	
536.51	8692.3	
536.71	9500.5	
536.9	9187.9	
537.1	7606.2	
537.29	7761.8	
537.49	9957.9	
537.68	8967.4	
537.88	8171.4	
538.07	7401.4	
538.27	9224.7	
538.46	10314	
538.66	7268.9	
538.86	7724.3	
539.05	9411.8	
539.25	9809.1	
539.44	7992.5	
539.64	7626.6	
539.83	9281.4	
540.03	10173	
540.22	7542	
540.42	7637.6	
540.61	9437.7	
540.81	9562.6	
541	8111.3	
541.2	8828.8	
541.39	9074.5	
541.59	9452.1	
541.78	8424.7	
541.98	7586.4	
542.18	8686.8	
542.37	8710	
542.57	7937.9	
542.76	8479.3	
542.96	8856.8	
543.15	9536	
543.35	7998.7	
543.54	7288	
543.74	9795.4	
543.93	9377.6	
544.13	7910.6	
544.32	8991.3	
544.52	9676	
544.71	8965.3	
544.91	7094.2	
545.1	8303.1	
545.3	9058.2	
545.49	9594.1	
545.69	7056.6	
545.88	7705.8	
546.08	10565	
546.27	10152	
546.47	8172.8	
546.66	7411.6	
546.86	9856.2	
547.05	10491	
547.24	7662.8	
547.44	7544.7	
547.63	8798.8	
547.83	9897.8	
548.02	8056.7	
548.22	8094.3	
548.41	8616.5	
548.61	10011	
548.8	7493.5	
549	7433.4	
549.19	9321	
549.39	9654.8	
549.58	7250.5	
549.78	7806.9	
549.97	9678.7	
550.17	9112.1	
550.36	8589.9	
550.55	9587.9	
550.75	9187.2	
550.94	10096	
551.14	7479.2	
551.33	7838.9	
551.53	8552.3	
551.72	9565.4	
551.92	7929.7	
552.11	7571.3	
552.31	9641.2	
552.5	9682.8	
552.69	9301.9	
552.89	7225.2	
553.08	9540.8	
553.28	9235	
553.47	7669	
553.67	8705.9	
553.86	10149	
554.06	8462.2	
554.25	6841.6	
554.44	7434.8	
554.64	10946	
554.83	10519	
555.03	7366.5	
555.22	7860.1	
555.42	9798.2	
555.61	9487.6	
555.8	7585.7	
556	7959.8	
556.19	8621.3	
556.39	10008	
556.58	7680.6	
556.78	7587.7	
556.97	9366.7	
557.16	9139.4	
557.36	8838.4	
557.55	7302.4	
557.75	8481.3	
557.94	10220	
558.13	7445.7	
558.33	7209.5	
558.52	9950.4	
558.72	8810.4	
558.91	7346.7	
559.1	7551.5	
559.3	8533.9	
559.49	8222.6	
559.69	6896.9	
559.88	7859.4	
560.07	9301.9	
560.27	9777.7	
560.46	8072.4	
560.66	8198.7	
560.85	9146.2	
561.04	8338.6	
561.24	7174.7	
561.43	7551.5	
561.63	8589.9	
561.82	8851.3	
562.01	8669.1	
562.21	7716.1	
562.4	9326.4	
562.59	10245	
562.79	7664.2	
562.98	7222.5	
563.18	9209.7	
563.37	10796	
563.56	8185.7	
563.76	7228.6	
563.95	8731.2	
564.14	8697.7	
564.34	7588.4	
564.53	7447.1	
564.73	9260.9	
564.92	9538.8	
565.11	7789.8	
565.31	7172	
565.5	9708.7	
565.69	8802.9	
565.89	7394.5	
566.08	7696.3	
566.27	9734	
566.47	10099	
566.66	8219.2	
566.85	6982.2	
567.05	9241.1	
567.24	8750.3	
567.44	7283.3	
567.63	8688.8	
567.82	9597.5	
568.02	9314.8	
568.21	7305.1	
568.4	7747.5	
568.6	9200.2	
568.79	9117.6	
568.98	7150.8	
569.18	7296.2	
569.37	9148.3	
569.56	11148	
569.76	7785	
569.95	8620.6	
570.14	9591.3	
570.34	9526.5	
570.53	7195.2	
570.72	7227.3	
570.91	9980.4	
571.11	9082.1	
571.3	7781.6	
571.49	8613.8	
571.69	9158.5	
571.88	8791.2	
572.07	8168.7	
572.27	8219.2	
572.46	8696.4	
572.65	9820	
572.85	7454.6	
573.04	7870.3	
573.23	10006	
573.43	9289.6	
573.62	7211.6	
573.81	7828.7	
574	9252	
574.2	9067.7	
574.39	7610.9	
574.58	7791.2	
574.78	10135	
574.97	9441.1	
575.16	8067.6	
575.36	8305.9	
575.55	9802.9	
575.74	10032	
575.93	7198.6	
576.13	8318.2	
576.32	9188.6	
576.51	9716.9	
576.71	7716.1	
576.9	8919.6	
577.09	10068	
577.28	9538.1	
577.48	8139.3	
577.67	7124.2	
577.86	9176.9	
578.05	9620	
578.25	7795.3	
578.44	7967.3	
578.63	9412.5	
578.83	10587	
579.02	7243	
579.21	8810.4	
579.4	9524.4	
579.6	9288.9	
579.79	7912.7	
579.98	10112	
580.17	9951.8	
580.37	9906	
580.56	7407.5	
580.75	8168.7	
580.94	10365	
581.14	10236	
581.33	8603.5	
581.52	7641	
581.71	9781.8	
581.91	10365	
582.1	7352.2	
582.29	8001.4	
582.48	9446.6	
582.68	9358.5	
582.87	8389.2	
583.06	7907.2	
583.25	9634.3	
583.45	9583.8	
583.64	8541.4	
583.83	9335.3	
584.02	9224.1	
584.21	9605	
584.41	8609.7	
584.6	7933.8	
584.79	9499.8	
584.98	10118	
585.18	7430.7	
585.37	7372.7	
585.56	8942.8	
585.75	9811.1	
585.94	7661.5	
586.14	8256	
586.33	10299	
586.52	9419.3	
586.71	8150.2	
586.91	7812.3	
587.1	8845.9	
587.29	9770.9	
587.48	7826	
587.67	7641	
587.87	9760.6	
588.06	9701.9	
588.25	9033.6	
588.44	8305.9	
588.63	9271.8	
588.83	9919	
589.02	7791.8	
589.21	7662.8	
589.4	9204.3	
589.59	8937.3	
589.78	6911.9	
589.98	7181.5	
590.17	8651.3	
590.36	9206.3	
590.55	6541.2	
590.74	7397.9	
590.94	10582	
591.13	9037	
591.32	7095.5	
591.51	6731	
591.7	9398.1	
591.89	9007	
592.09	6768.5	
592.28	7279.8	
592.47	8185	
592.66	10157	
592.85	6819.1	
593.05	7110.5	
593.24	8884.1	
593.43	9497.8	
593.62	7149.5	
593.81	7582.3	
594	8843.8	
594.19	9065	
594.39	7057.3	
594.58	7019.8	
594.77	9299.1	
594.96	9802.9	
595.15	6944	
595.34	7698.3	
595.54	9247.3	
595.73	8464.9	
595.92	6432	
596.11	7462.8	
596.3	9650	
596.49	8487.5	
596.68	7240.9	
596.88	7639.6	
597.07	9422	
597.26	8278.6	
597.45	6810.9	
597.64	8035.5	
597.83	8457.4	
598.02	9122.3	
598.22	6779.5	
598.41	7604.1	
598.6	9052.7	
598.79	8460.8	
598.98	6853.9	
599.17	7810.3	
599.36	8928.5	
599.55	10064	
599.74	8923	
599.94	8656.1	
600.13	9471.9	
600.32	8316.1	
600.51	6576	
600.7	6787	
600.89	9981.8	
601.08	10142	
601.27	6597.9	
601.47	7513.3	
601.66	9396.1	
601.85	10058	
602.04	7259.4	
602.23	7223.9	
602.42	8462.2	
602.61	9073.9	
602.8	7098.9	
602.99	6911.9	
603.18	8789.9	
603.37	9022.7	
603.57	7537.2	
603.76	8002.1	
603.95	9768.1	
604.14	9314.2	
604.33	6972.7	
604.52	7279.2	
604.71	8972.8	
604.9	8632.9	
605.09	8125.7	
605.28	7784.3	
605.47	9501.9	
605.66	9245.9	
605.86	7567.9	
606.05	7012.2	
606.24	9437.7	
606.43	8059.4	
606.62	7241.6	
606.81	8019.8	
607	9399.5	
607.19	8649.9	
607.38	6688	
607.57	6990.4	
607.76	8462.9	
607.95	8004.8	
608.14	7350.8	
608.33	7972.7	
608.52	8590.5	
608.72	9315.5	
608.91	6632.7	
609.1	6529.6	
609.29	8705.9	
609.48	8169.3	
609.67	7566.6	
609.86	6635.4	
610.05	8215.1	
610.24	8496.3	
610.43	6427.2	
610.62	6129.6	
610.81	9631.6	
611	9364.7	
611.19	6646.3	
611.38	7324.2	
611.57	8831.5	
611.76	10126	
611.95	6418.3	
612.14	6311.2	
612.33	8639	
612.52	8187.8	
612.71	7000	
612.9	6152.1	
613.09	7791.8	
613.28	10161	
613.47	6794.5	
613.66	7662.1	
613.85	8797.4	
614.04	8217.8	
614.24	6703.7	
614.43	5982.1	
614.62	8856.1	
614.81	8760.5	
615	7337.2	
615.19	7394.5	
615.38	8147.5	
615.57	8581.7	
615.76	7132.4	
615.95	8088.8	
616.14	8946.9	
616.33	8556.4	
616.52	7513.3	
616.71	7744.7	
616.9	8839	
617.09	8720.3	
617.28	6864.1	
617.47	8055.3	
617.66	8036.9	
617.85	7959.1	
618.04	7789.1	
618.22	7227.3	
618.41	8320.2	
618.6	9230.9	
618.79	7148.8	
618.98	6901	
619.17	9536	
619.36	7875.8	
619.55	6995.9	
619.74	7034.1	
619.93	8809.7	
620.12	8229.4	
620.31	7566.6	
620.5	7738.6	
620.69	9852.8	
620.88	9852.8	
621.07	8558.5	
621.26	7547.4	
621.45	9095	
621.64	9045.2	
621.83	7662.8	
622.02	6808.1	
622.21	9085.5	
622.4	8890.9	
622.59	8122.2	
622.78	7886.7	
622.97	8446.5	
623.16	9385.8	
623.35	7506.5	
623.54	6764.4	
623.72	8600.1	
623.91	8834.3	
624.1	7877.9	
624.29	6481.1	
624.48	9836.4	
624.67	9064.3	
624.86	7790.5	
625.05	6847	
625.24	10005	
625.43	8402.8	
625.62	9462.3	
625.81	7069.6	
626	9440.5	
626.19	8755.1	
626.38	7828.7	
626.56	7281.9	
626.75	8544.1	
626.94	9355.8	
627.13	7804.1	
627.32	6683.9	
627.51	9280	
627.7	10457	
627.89	6714.6	
628.08	7854.6	
628.27	8392.6	
628.46	8677.9	
628.65	6991.8	
628.83	6664.1	
629.02	9261.6	
629.21	8469.7	
629.4	7451.9	
629.59	7630.7	
629.78	8409.6	
629.97	9420.7	
630.16	7662.8	
630.35	7207.5	
630.54	9797.5	
630.72	9642.5	
630.91	7111.2	
631.1	7752.2	
631.29	9015.2	
631.48	9215.9	
631.67	7792.5	
631.86	7300.3	
632.05	8693.6	
632.24	8766.7	
632.42	6846.4	
632.61	7494.2	
632.8	8809.7	
632.99	8442.4	
633.18	7507.2	
633.37	7961.1	
633.56	9055.4	
633.75	8912.1	
633.93	7516	
634.12	7230.7	
634.31	9780.4	
634.5	9450.7	
634.69	7196.6	
634.88	7694.2	
635.07	8817.2	
635.25	9454.1	
635.44	8167.3	
635.63	8303.8	
635.82	8658.1	
636.01	8130.4	
636.2	8082	
636.39	7679.2	
636.57	9728.5	
636.76	9424.8	
636.95	7083.2	
637.14	8458.8	
637.33	9133.9	
637.52	10204	
637.7	6825.9	
637.89	7742.7	
638.08	8704.5	
638.27	10046	
638.46	7845.8	
638.65	8256.7	
638.83	10152	
639.02	8498.4	
639.21	7753.6	
639.4	8260.8	
639.59	8977.6	
639.78	8582.4	
639.96	7039.6	
640.15	7023.2	
640.34	8859.5	
640.53	8959.2	
640.72	6698.2	
640.91	7093.5	
641.09	8267	
641.28	9609.8	
641.47	7035.5	
641.66	7879.9	
641.85	8881.4	
642.03	9159.9	
642.22	7586.4	
642.41	7128.3	
642.6	8335.2	
642.79	7785	
642.97	6848.4	
643.16	7579.5	
643.35	8342.7	
643.54	8094.9	
643.73	6769.2	
643.91	7638.9	
644.1	7968	
644.29	8621.3	
644.48	6924.2	
644.67	6912.6	
644.85	8180.3	
645.04	8492.9	
645.23	6450.4	
645.42	6833.4	
645.6	8076.5	
645.79	9198.8	
645.98	6815.6	
646.17	5844.2	
646.36	7737.9	
646.54	8396	
646.73	7619.1	
646.92	6386.2	
647.11	7989.8	
647.29	9009	
647.48	6458.6	
647.67	6249.7	
647.86	9264.3	
648.05	9284.8	
648.23	6739.2	
648.42	8092.2	
648.61	8652.7	
648.8	8262.9	
648.98	6449.1	
649.17	6737.1	
649.36	7998	
649.55	7458	
649.73	6522.8	
649.92	7144	
650.11	7882.6	
650.3	8209.6	
650.48	6524.1	
650.67	6319.3	
650.86	8403.5	
651.05	7338.6	
651.23	6513.2	
651.42	6479.1	
651.61	7796.6	
651.79	7966.6	
651.98	6647.7	
652.17	6297.5	
652.36	8363.2	
652.54	7433.4	
652.73	6367.8	
652.92	6164.4	
653.11	8355	
653.29	8327	
653.48	5570.5	
653.67	6638.8	
653.85	8082	
654.04	9109.4	
654.23	6804	
654.42	6332.3	
654.6	7613.7	
654.79	8200.7	
654.98	5887.2	
655.16	6367.8	
655.35	7227.3	
655.54	7097.6	
655.73	5925.5	
655.91	5784.8	
656.1	8324.3	
656.29	7116	
656.47	5418.2	
656.66	7095.5	
656.85	7466.2	
657.03	7479.2	
657.22	5988.9	
657.41	6070.2	
657.59	7468.3	
657.78	7322.9	
657.97	5655.1	
658.16	6431.3	
658.34	8135.9	
658.53	8484.7	
658.72	7295.5	
658.9	7730.4	
659.09	7555	
659.28	7662.1	
659.46	6174.6	
659.65	6029.2	
659.84	7375.4	
660.02	7834.2	
660.21	5905	
660.4	5879	
660.58	8305.2	
660.77	7723.6	
660.96	6535.1	
661.14	5571.8	
661.33	8884.8	
661.52	8740.7	
661.7	5500.8	
661.89	9020.6	
662.08	7354.3	
662.26	7049.1	
662.45	5784.8	
662.64	5948	
662.82	8028.7	
663.01	7208.8	
663.2	5965.7	
663.38	6621.8	
663.57	7894.9	
663.75	7774.1	
663.94	6184.9	
664.13	7508.5	
664.31	7224.6	
664.5	7929.1	
664.69	6408.8	
664.87	7093.5	
665.06	7075.7	
665.25	7706.5	
665.43	7221.8	
665.62	7296.9	
665.8	8095.6	
665.99	7367.2	
666.18	6208.8	
666.36	6380.1	
666.55	7982.3	
666.74	7939.3	
666.92	5883.8	
667.11	7417.7	
667.29	7455.3	
667.48	8021.2	
667.67	7081.2	
667.85	6161.7	
668.04	7408.9	
668.22	7359.7	
668.41	6248.4	
668.6	6419	
668.78	7236.2	
668.97	7361.1	
669.15	6594.5	
669.34	5567.1	
669.53	7215	
669.71	7618.4	
669.9	5732.9	
670.08	6423.8	
670.27	7139.9	
670.46	7869.7	
670.64	6582.2	
670.83	6913.3	
671.01	7154.2	
671.2	7751.6	
671.38	5823.1	
671.57	5733.6	
671.76	8336.6	
671.94	8890.2	
672.13	5720	
672.31	6835.4	
672.5	7889.5	
672.69	7212.3	
672.87	5812.1	
673.06	6176	
673.24	7765.2	
673.43	7251.9	
673.61	6526.2	
673.8	6049	
673.98	7937.2	
674.17	8100.4	
674.36	6645	
674.54	6581.5	
674.73	7728.4	
674.91	7978.9	
675.1	6289.3	
675.28	5895.4	
675.47	7487.4	
675.65	7968	
675.84	6200.6	
676.03	6455.2	
676.21	7235.5	
676.4	6784.2	
676.58	6929	
676.77	6711.2	
676.95	8735.3	
677.14	7219.8	
677.32	5838.8	
677.51	5616.9	
677.69	8046.5	
677.88	6907.8	
678.06	5667.4	
678.25	5870.8	
678.44	7558.4	
678.62	7295.5	
678.81	5593	
678.99	6440.9	
679.18	8312	
679.36	7869.7	
679.55	6103.6	
679.73	6722.1	
679.92	7859.4	
680.1	7299	
680.29	7372	
680.47	6210.8	
680.66	7261.4	
680.84	8015.7	
681.03	5502.2	
681.21	6473.6	
681.4	7376.1	
681.58	7082.6	
681.77	5939.8	
681.95	5853.1	
682.14	8073.1	
682.32	8418.5	
682.51	6774.7	
682.69	5683.8	
682.88	7181.5	
683.06	7840.3	
683.25	6505	
683.43	6888	
683.62	7490.1	
683.8	7891.5	
683.99	7139.9	
684.17	6418.3	
684.36	8716.8	
684.54	7408.2	
684.73	5575.9	
684.91	5806	
685.1	7686	
685.28	7134.4	
685.46	6335.7	
685.65	6374	
685.83	7963.2	
686.02	7324.2	
686.2	5837.4	
686.39	5971.2	
686.57	7182.9	
686.76	8616.5	
686.94	5926.8	
687.13	6072.9	
687.31	7893.6	
687.5	7484	
687.68	5528.2	
687.86	6752.2	
688.05	9153.7	
688.23	6922.8	
688.42	6694.8	
688.6	6025.1	
688.79	7277.8	
688.97	7379.5	
689.16	6439.5	
689.34	5447.6	
689.52	7991.2	
689.71	8357.1	
689.89	6758.3	
690.08	6039.5	
690.26	7707.2	
690.45	7499	
690.63	6962.4	
690.81	6242.2	
691	7530.4	
691.18	7417.7	
691.37	6381.5	
691.55	8494.3	
691.74	7336.5	
691.92	9389.9	
692.1	6488.6	
692.29	5872.9	
692.47	7660.8	
692.66	6994.5	
692.84	6102.3	
693.02	6642.2	
693.21	7060.7	
693.39	7604.8	
693.58	6791.1	
693.76	6175.3	
693.94	8809	
694.13	8587.8	
694.31	6204.7	
694.5	7255.3	
694.68	7432.8	
694.86	7856	
695.05	6649.8	
695.23	6738.5	
695.42	8313.4	
695.6	10496	
695.78	7185	
695.97	6351.4	
696.15	8256	
696.34	7718.8	
696.52	6191.7	
696.7	7062.1	
696.89	8016.4	
697.07	7467.6	
697.25	6972.7	
697.44	8405.5	
697.62	8043.1	
697.81	8416.5	
697.99	6628.6	
698.17	7153.6	
698.36	7442.3	
698.54	8136.6	
698.72	6987.7	
698.91	6049.7	
699.09	7808.2	
699.28	7606.2	
699.46	6778.8	
699.64	6578.1	
699.83	7528.3	
700.01	8857.5	
700.19	7333.1	
700.38	5869.5	
700.56	8779	
700.74	7702.4	
700.93	6225.8	
701.11	7025.2	
701.29	8378.2	
701.48	9383.8	
701.66	6506.4	
701.84	6613.6	
702.03	7906.5	
702.21	8611	
702.39	6225.1	
702.58	6784.2	
702.76	8352.3	
702.94	8462.2	
703.13	6202.6	
703.31	8681.3	
703.49	7698.3	
703.68	9171.5	
703.86	6406	
704.04	7351.5	
704.23	8266.3	
704.41	8547.5	
704.59	6617	
704.78	7813.7	
704.96	9299.8	
705.14	8714.8	
705.33	6450.4	
705.51	7230.7	
705.69	8099	
705.87	9077.3	
706.06	7520.8	
706.24	6448.4	
706.42	8477.2	
706.61	8722.3	
706.79	7576.8	
706.97	6488	
707.16	7944.8	
707.34	8559.8	
707.52	7565.2	
707.7	6707.8	
707.89	8037.6	
708.07	7808.9	
708.25	7477.1	
708.44	8065.6	
708.62	8003.5	
708.8	9142.8	
708.98	7792.5	
709.17	6768.5	
709.35	8495	
709.53	8540.7	
709.72	6584.9	
709.9	6976.1	
710.08	8740.7	
710.26	8736.6	
710.45	8114.1	
710.63	6825.2	
710.81	8438.3	
710.99	8438.3	
711.18	7534.5	
711.36	7015.7	
711.54	8228.1	
711.72	8972.8	
711.91	7139.2	
712.09	6509.8	
712.27	8366	
712.45	9086.8	
712.64	7421.8	
712.82	6392.4	
713	7842.4	
713.18	8000.7	
713.37	6527.6	
713.55	7664.2	
713.73	8911.4	
713.91	7416.4	
714.1	6742.6	
714.28	6140.5	
714.46	8462.2	
714.64	7552.2	
714.83	5599.1	
715.01	6392.4	
715.19	7658.7	
715.37	6963.1	
715.55	5992.4	
715.74	6298.9	
715.92	8451.3	
716.1	6522.8	
716.28	7345.4	
716.47	6404	
716.65	7208.8	
716.83	7208.8	
717.01	6327.5	
717.19	6397.9	
717.38	9398.1	
717.56	6962.4	
717.74	6609.5	
717.92	5748.6	
718.1	8207.6	
718.29	7457.3	
718.47	5451.7	
718.65	6208.1	
718.83	8260.1	
719.01	8135.2	
719.2	5421.7	
719.38	6590.4	
719.56	7849.9	
719.74	9454.8	
719.92	6167.1	
720.11	7141.9	
720.29	7972.1	
720.47	7056.6	
720.65	5604.6	
720.83	6422.4	
721.02	7258.7	
721.2	7060	
721.38	6476.4	
721.56	5780.7	
721.74	6637.5	
721.92	6734.4	
722.11	7035.5	
722.29	6662	
722.47	8069	
722.65	7159	
722.83	5816.9	
723.01	6672.3	
723.2	7301.7	
723.38	7589.1	
723.56	5255.1	
723.74	6371.9	
723.92	6860	
724.1	8060.8	
724.29	5687.9	
724.47	6965.1	
724.65	6896.9	
724.83	6799.9	
725.01	5569.8	
725.19	6528.2	
725.37	6832	
725.56	6981.5	
725.74	5496.1	
725.92	5741.8	
726.1	6739.9	
726.28	7171.3	
726.46	6172.6	
726.64	5896.1	
726.83	7056.6	
727.01	7348.8	
727.19	5481.7	
727.37	6224.5	
727.55	7267.6	
727.73	7756.3	
727.91	5455.1	
728.09	5287.9	
728.28	7750.9	
728.46	8415.8	
728.64	6470.9	
728.82	6395.8	
729	8801.5	
729.18	8142	
729.36	5601.2	
729.54	7952.3	
729.72	9200.8	
729.91	7541.3	
730.09	7651.9	
730.27	6404	
730.45	7426.6	
730.63	8169.3	
730.81	7020.4	
730.99	5997.8	
731.17	8594	
731.35	7219.8	
731.53	6597.2	
731.71	6185.5	
731.9	8316.1	
732.08	8508.6	
732.26	6482.5	
732.44	6044.2	
732.62	8553.7	
732.8	7997.3	
732.98	6895.5	
733.16	5943.2	
733.34	7972.7	
733.52	6780.8	
733.7	6378.7	
733.88	6695.5	
734.07	7778.2	
734.25	7613	
734.43	5823.1	
734.61	7356.3	
734.79	9104.6	
734.97	7440.3	
735.15	5963	
735.33	6296.1	
735.51	7753.6	
735.69	7496.2	
735.87	7394.5	
736.05	6516	
736.23	7652.6	
736.41	7409.6	
736.59	6272.2	
736.77	6410.8	
736.95	8110.6	
737.13	7458	
737.32	6006.7	
737.5	6244.3	
737.68	8646.5	
737.86	7418.4	
738.04	5784.1	
738.22	7606.2	
738.4	7125.6	
738.58	7487.4	
738.76	6460.7	
738.94	5327.4	
739.12	7370	
739.3	7202.7	
739.48	6950.1	
739.66	6769.2	
739.84	7559.7	
740.02	7549.5	
740.2	5430.5	
740.38	5815.5	
740.56	7935.2	
740.74	6833.4	
740.92	6426.5	
741.1	6399.2	
741.28	7339.2	
741.46	7200	
741.64	5972.6	
741.82	6511.9	
742	7413	
742.18	7359.7	
742.36	6192.4	
742.54	5824.4	
742.72	7890.8	
742.9	6688.7	
743.08	6544.6	
743.26	5392.3	
743.44	8115.4	
743.62	7906.5	
743.8	6698.2	
743.98	5808	
744.16	7637.6	
744.34	7302.4	
744.52	6473.6	
744.7	6531.7	
744.88	7632.1	
745.06	7272.3	
745.24	6502.3	
745.42	6679.8	
745.6	7834.8	
745.78	7533.1	
745.96	5343.2	
746.14	5702.9	
746.32	8522.3	
746.5	7800	
746.68	6224.5	
746.86	5711.8	
747.03	8225.3	
747.21	6559.6	
747.39	6209.4	
747.57	5722.7	
747.75	7361.1	
