Wavelength	Intensities	
278.36	5663.3	
278.57	5078.3	
278.78	3738.2	
278.99	4225.6	
279.2	5033.9	
279.41	4989.5	
279.62	4930.8	
279.83	3461.1	
280.04	6675	
280.25	4970.4	
280.46	4899.4	
280.67	3981.9	
280.88	5092.6	
281.09	6111.8	
281.3	4136.2	
281.51	5227.8	
281.72	5166.3	
281.93	6010.8	
282.14	3661.8	
282.35	3953.9	
282.56	5909.1	
282.77	5928.9	
282.98	3802.4	
283.19	4650.9	
283.4	7292.8	
283.61	5395.7	
283.82	3446.7	
284.03	4871.4	
284.24	5504.3	
284.45	6095.4	
284.66	4897.4	
284.87	4681.7	
285.08	6062.7	
285.29	6176	
285.5	3319.1	
285.71	3822.2	
285.92	6096.8	
286.12	6720.1	
286.33	4821.6	
286.54	3809.2	
286.75	5930.9	
286.96	5311.1	
287.17	3415.3	
287.38	4725.3	
287.59	5045.5	
287.8	5004.6	
288.01	3852.2	
288.22	4416.1	
288.43	5829.9	
288.64	4965.6	
288.85	4548.5	
289.06	4371	
289.27	6210.1	
289.48	6391	
289.69	4936.3	
289.9	4400.4	
290.11	6077.7	
290.32	5158.8	
290.53	4627	
290.74	4238.6	
290.94	5902.9	
291.15	5984.8	
291.36	3749.8	
291.57	4379.2	
291.78	5132.9	
291.99	4852.3	
292.2	3524.6	
292.41	4225.6	
292.62	6038.1	
292.83	5840.8	
293.04	5301.5	
293.25	3539.6	
293.46	5216.9	
293.67	6032.6	
293.88	3671.3	
294.09	3544.4	
294.29	4982.7	
294.5	5617.6	
294.71	3962.8	
294.92	3810.6	
295.13	5211.4	
295.34	6544.6	
295.55	3343	
295.76	3280.2	
295.97	5815.5	
296.18	6672.3	
296.39	3510.2	
296.6	3695.9	
296.81	5560.2	
297.01	5848.3	
297.22	3839.9	
297.43	3648.8	
297.64	5076.9	
297.85	5108.3	
298.06	3065.1	
298.27	3283.6	
298.48	5500.2	
298.69	5160.2	
298.9	4020.8	
299.11	3614.7	
299.31	4932.9	
299.52	4981.3	
299.73	4229.1	
299.94	4163.5	
300.15	5437.4	
300.36	5073.5	
300.57	4212.7	
300.78	4203.1	
300.99	5305.6	
301.2	5581.4	
301.4	3639.2	
301.61	4007.9	
301.82	5806	
302.03	5785.5	
302.24	4536.9	
302.45	3491.8	
302.66	5702.9	
302.87	6219.7	
303.08	3738.9	
303.29	5014.8	
303.49	5209.3	
303.7	5451	
303.91	3304.1	
304.12	4805.9	
304.33	4962.9	
304.54	5599.8	
304.75	3716.4	
304.96	3547.1	
305.16	5802.6	
305.37	6488	
305.58	3196.2	
305.79	3371.6	
306	5743.2	
306.21	4845.5	
306.42	3735.5	
306.63	5673.6	
306.83	5354.1	
307.04	6003.3	
307.25	4067.9	
307.46	4041.3	
307.67	4663.2	
307.88	5901.6	
308.09	3668.6	
308.29	3832.4	
308.5	5546.6	
308.71	6036	
308.92	3947.1	
309.13	3538.9	
309.34	5378	
309.55	5309	
309.75	4577.9	
309.96	4224.3	
310.17	5915.2	
310.38	5137.7	
310.59	4377.9	
310.8	3478.8	
311.01	6146.6	
311.21	5345.2	
311.42	3483.6	
311.63	3667.9	
311.84	5180	
312.05	5597.8	
312.26	4107.5	
312.46	4534.9	
312.67	5296	
312.88	5000.5	
313.09	3543.7	
313.3	3494.5	
313.51	6252.4	
313.71	6703	
313.92	3556.6	
314.13	3747.8	
314.34	5627.1	
314.55	5310.4	
314.76	4563.6	
314.96	3973.1	
315.17	5487.9	
315.38	5876.3	
315.59	3575.1	
315.8	3362.1	
316.01	6318	
316.21	6304.3	
316.42	3461.7	
316.63	3991.5	
316.84	5367	
317.05	6127.5	
317.26	4205.8	
317.46	3779.9	
317.67	5438.7	
317.88	5836	
318.09	4449.6	
318.3	3313.6	
318.5	5148.6	
318.71	5708.4	
318.92	5757.5	
319.13	4179.9	
319.34	5959.6	
319.54	6096.1	
319.75	3383.2	
319.96	3196.2	
320.17	5812.8	
320.38	6040.8	
320.58	3192.8	
320.79	3885.7	
321	6053.8	
321.21	6210.1	
321.42	3973.7	
321.62	3290.4	
321.83	5038	
322.04	5455.1	
322.25	3777.1	
322.46	3602.4	
322.66	5584.1	
322.87	5750.7	
323.08	4440.7	
323.29	3542.3	
323.5	6569.9	
323.7	5038	
323.91	4925.4	
324.12	4323.3	
324.33	5528.2	
324.53	5800.5	
324.74	4179.2	
324.95	4382.7	
325.16	4869.4	
325.37	5341.1	
325.57	3599	
325.78	3675.4	
325.99	5538.4	
326.2	5016.8	
326.4	5016.2	
326.61	3297.2	
326.82	5393.7	
327.03	5577.3	
327.24	5085.8	
327.44	4771.8	
327.65	5748	
327.86	4645.5	
328.07	4201.7	
328.27	3474.7	
328.48	6124.8	
328.69	5056.4	
328.9	5136.3	
329.1	3807.2	
329.31	5342.5	
329.52	6244.9	
329.73	3553.2	
329.93	4008.6	
330.14	5439.4	
330.35	5724.1	
330.56	5874.9	
330.76	4429.1	
330.97	5289.9	
331.18	5571.2	
331.39	4005.1	
331.59	3165.5	
331.8	6064	
332.01	6198.5	
332.22	3650.2	
332.42	4280.3	
332.63	5604.6	
332.84	5142.4	
333.05	4010.6	
333.25	3676.8	
333.46	5200.5	
333.67	5510.4	
333.88	3741	
334.08	4177.2	
334.29	7439.6	
334.5	6194.4	
334.7	3506.1	
334.91	5099.4	
335.12	5025.7	
335.33	5943.9	
335.53	3945.8	
335.74	5882.4	
335.95	5224.4	
336.16	5113.1	
336.36	4019.5	
336.57	4573.1	
336.78	4979.3	
336.98	6077	
337.19	4909	
337.4	3797.6	
337.61	6589	
337.81	4965	
338.02	3601.7	
338.23	4730.1	
338.43	6216.3	
338.64	5111	
338.85	3556	
339.05	4681.7	
339.26	6284.5	
339.47	4915.1	
339.68	3571.7	
339.88	5290.6	
340.09	5661.3	
340.3	5939.8	
340.5	4204.5	
340.71	3203	
340.92	4941.7	
341.13	6225.8	
341.33	3480.2	
341.54	4265.9	
341.75	5699.5	
341.95	5387.5	
342.16	3998.3	
342.37	4354.7	
342.57	5062.6	
342.78	5448.3	
342.99	4463.2	
343.19	3199.6	
343.4	5918.6	
343.61	5707.7	
343.81	3860.4	
344.02	3516.4	
344.23	5903.6	
344.43	6312.5	
344.64	4445.5	
344.85	4382.7	
345.06	5741.1	
345.26	6106.4	
345.47	4191.5	
345.68	4866.7	
345.88	4815.5	
346.09	5961	
346.3	4237.2	
346.5	3199.6	
346.71	5492.7	
346.92	5147.2	
347.12	3314.3	
347.33	4102.8	
347.54	6021	
347.74	6457.9	
347.95	4170.3	
348.16	3080.1	
348.36	5278.3	
348.57	5010.7	
348.78	4050.9	
348.98	4445.5	
349.19	5408.7	
349.39	4930.1	
349.6	3278.1	
349.81	3721.8	
350.01	5712.5	
350.22	5199.1	
350.43	3992.2	
350.63	4806.6	
350.84	5510.4	
351.05	5273.5	
351.25	3611.3	
351.46	3304.7	
351.67	6080.4	
351.87	5131.5	
352.08	3846.8	
352.29	4442.7	
352.49	5926.8	
352.7	6023.8	
352.9	3479.5	
353.11	4377.9	
353.32	6562.4	
353.52	5338.4	
353.73	3439.9	
353.94	4418.8	
354.14	5845.6	
354.35	5623.7	
354.55	3583.9	
354.76	3976.5	
354.97	5720.7	
355.17	5464	
355.38	3402.4	
355.59	4666	
355.79	5180	
356	5668.8	
356.2	3945.8	
356.41	3433.8	
356.62	4886.5	
356.82	5408.7	
357.03	4326	
357.24	3816.7	
357.44	5170.4	
357.65	5351.3	
357.85	5070.8	
358.06	4036.5	
358.27	4927.4	
358.47	5194.3	
358.68	3352.5	
358.88	4277.5	
359.09	5718.6	
359.3	6161.7	
359.5	4937	
359.71	4422.9	
359.91	6617	
360.12	5907.7	
360.33	4293.2	
360.53	4805.9	
360.74	5158.2	
360.94	5262.6	
361.15	4439.3	
361.36	3695.9	
361.56	5982.1	
361.77	5458.5	
361.97	4961.5	
362.18	3915.7	
362.38	6066.8	
362.59	5096	
362.8	3605.8	
363	3440.6	
363.21	4913.8	
363.41	5729.5	
363.62	4235.9	
363.83	5207.3	
364.03	5724.1	
364.24	6749.4	
364.44	5281.7	
364.65	5307.7	
364.85	5416.2	
365.06	5335.6	
365.27	3880.9	
365.47	3846.8	
365.68	6401.3	
365.88	5479	
366.09	4240	
366.29	3975.1	
366.5	5668.1	
366.71	6182.1	
366.91	5231.9	
367.12	4475.5	
367.32	6761.7	
367.53	5993	
367.73	4359.4	
367.94	5407.3	
368.14	5939.1	
368.35	6907.1	
368.56	4296.6	
368.76	3789.4	
368.97	6057.9	
369.17	7806.2	
369.38	3851.5	
369.58	4203.1	
369.79	5137	
369.99	6449.1	
370.2	5137.7	
370.4	4212	
370.61	5762.3	
370.82	7024.5	
371.02	4126.7	
371.23	3482.9	
371.43	4977.9	
371.64	6387.6	
371.84	4249.5	
372.05	5483.8	
372.25	7721.5	
372.46	6193.1	
372.66	4260.5	
372.87	4123.9	
373.07	6245.6	
373.28	7888.8	
373.48	5283.8	
373.69	4986.1	
373.9	5617.6	
374.1	5711.8	
374.31	5245.5	
374.51	4806.6	
374.72	6573.3	
374.92	5451	
375.13	5431.9	
375.33	4590.9	
375.54	6135.7	
375.74	5578.7	
375.95	4664.6	
376.15	5971.9	
376.36	6183.5	
376.56	5981.4	
376.77	4816.8	
376.97	5203.2	
377.18	7271.7	
377.38	6306.4	
377.59	5655.8	
377.79	4261.1	
378	6189	
378.2	6616.3	
378.41	4427.7	
378.61	4313	
378.82	6645.7	
379.02	5765	
379.23	4491.9	
379.43	5690.6	
379.64	6649.8	
379.84	6332.3	
380.05	4412.7	
380.25	4268	
380.46	6375.3	
380.66	5991.7	
380.87	5756.8	
381.07	6124.1	
381.28	7035.5	
381.48	6440.9	
381.69	4394.3	
381.89	4448.9	
382.1	5371.1	
382.3	6599.2	
382.51	5572.5	
382.71	6403.3	
382.91	6348	
383.12	6937.2	
383.32	4737	
383.53	5010	
383.73	6216.3	
383.94	6107	
384.14	4888.5	
384.35	4044.7	
384.55	5950.7	
384.76	6455.9	
384.96	4780	
385.17	5056.4	
385.37	6362.4	
385.58	5681.7	
385.78	5117.9	
385.98	3921.2	
386.19	5870.2	
386.39	6234.7	
386.6	4599.1	
386.8	4792.9	
387.01	6426.5	
387.21	6428.6	
387.42	5155.4	
387.62	5818.3	
387.83	5765	
388.03	6413.6	
388.23	4825.7	
388.44	5678.3	
388.64	5454.4	
388.85	5711.8	
389.05	5216.2	
389.26	5870.8	
389.46	7348.1	
389.67	6964.5	
389.87	5242.8	
390.07	5364.3	
390.28	6199.2	
390.48	5726.1	
390.69	4526.7	
390.89	4850.3	
391.1	5966.4	
391.3	6941.9	
391.5	6040.1	
391.71	6688	
391.91	6574.7	
392.12	7608.2	
392.32	6126.2	
392.53	5270.8	
392.73	5943.9	
392.93	6197.2	
393.14	5012.7	
393.34	5724.8	
393.55	6662.7	
393.75	6129.6	
393.95	5001.8	
394.16	4891.9	
394.36	5979.4	
394.57	6624.5	
394.77	4478.9	
394.98	4900.8	
395.18	5918.6	
395.38	6089.3	
395.59	5869.5	
395.79	4821.6	
396	6126.8	
396.2	6664.8	
396.4	5850.4	
396.61	5649	
396.81	6905.1	
397.02	6172.6	
397.22	5994.4	
397.42	6036	
397.63	6935.1	
397.83	6098.2	
398.04	4844.8	
398.24	5372.5	
398.44	6647	
398.65	5789.6	
398.85	4795.7	
399.05	4844.1	
399.26	6137.8	
399.46	7895.6	
399.67	5332.9	
399.87	5044.8	
400.07	6614.3	
400.28	6906.4	
400.48	5116.5	
400.69	6309.8	
400.89	7193.1	
401.09	7568.6	
401.3	5086.5	
401.5	6253.1	
401.7	7933.1	
401.91	8086.7	
402.11	5440.8	
402.32	5615.5	
402.52	7190.4	
402.72	7125.6	
402.93	5751.4	
403.13	4630.5	
403.33	7865.6	
403.54	6537.8	
403.74	5403.9	
403.94	6333	
404.15	6665.5	
404.35	7834.8	
404.56	5228.5	
404.76	7091.4	
404.96	7123.5	
405.17	6906.4	
405.37	6759	
405.57	5748.6	
405.78	7295.5	
405.98	6608.8	
406.18	5346.6	
406.39	6251.8	
406.59	7187	
406.79	6796.5	
407	5171.1	
407.2	5231.2	
407.4	7305.1	
407.61	7476.5	
407.81	5317.2	
408.01	7550.9	
408.22	6384.9	
408.42	8516.8	
408.62	6694.1	
408.83	6167.8	
409.03	7165.8	
409.23	7068.2	
409.44	6425.2	
409.64	6722.1	
409.84	8259.5	
410.05	8151.6	
410.25	6590.4	
410.45	6313.9	
410.66	7834.2	
410.86	10303	
411.06	6884.6	
411.27	6737.1	
411.47	10236	
411.67	8168	
411.88	7071.6	
412.08	7491.5	
412.28	8822	
412.49	9311.4	
412.69	6924.9	
412.89	6922.8	
413.09	9124.4	
413.3	9097.1	
413.5	7066.2	
413.7	6681.8	
413.91	8282	
414.11	9205.6	
414.31	6947.4	
414.52	7451.9	
414.72	8809.7	
414.92	8911.4	
415.12	6907.8	
415.33	7585	
415.53	9282.8	
415.73	9481.4	
415.94	7991.9	
416.14	7365.9	
416.34	8334.6	
416.55	8034.9	
416.75	8652.7	
416.95	8110	
417.15	9359.2	
417.36	9964.1	
417.56	8929.1	
417.76	8049.9	
417.97	9805	
418.17	9485.5	
418.37	7497.6	
418.57	7653.9	
418.78	9209	
418.98	8850.6	
419.18	8404.2	
419.38	8417.8	
419.59	8916.9	
419.79	8502.5	
419.99	7412.3	
420.2	7806.9	
420.4	9387.2	
420.6	9491	
420.8	7402	
421.01	7222.5	
421.21	9314.2	
421.41	9546.3	
421.61	7851.2	
421.82	7464.2	
422.02	8725	
422.22	9726.5	
422.42	8344.8	
422.63	7773.4	
422.83	8870.4	
423.03	10081	
423.23	7890.8	
423.44	6864.8	
423.64	8923	
423.84	8619.2	
424.04	7372	
424.25	6966.5	
424.45	9789.3	
424.65	9768.1	
424.85	6749.4	
425.06	7335.8	
425.26	9780.4	
425.46	8870.4	
425.66	7819.1	
425.87	7529.7	
426.07	9570.8	
426.27	9359.9	
426.47	7737.2	
426.67	6978.1	
426.88	9858.9	
427.08	9312.8	
427.28	7929.7	
427.48	6900.3	
427.69	8125.7	
427.89	8843.1	
428.09	7920.2	
428.29	7027.3	
428.5	9605	
428.7	9106.6	
428.9	6927.6	
429.1	7563.1	
429.3	9110.7	
429.51	9510.8	
429.71	7188.4	
429.91	8151.6	
430.11	9360.6	
430.31	9687.6	
430.52	7729.7	
430.72	7997.3	
430.92	10041	
431.12	9470.5	
431.32	7357	
431.53	7770	
431.73	8443.1	
431.93	10147	
432.13	7261.4	
432.33	7221.8	
432.54	8971.5	
432.74	9308	
432.94	7178.8	
433.14	8239.7	
433.34	9501.9	
433.55	9103.2	
433.75	8221.9	
433.95	10204	
434.15	9394.7	
434.35	9213.8	
434.56	7423.2	
434.76	7105.1	
434.96	9460.3	
435.16	9755.8	
435.36	7475.1	
435.56	8698.4	
435.77	9265.7	
435.97	9390.6	
436.17	9383.1	
436.37	8676.6	
436.57	9112.8	
436.78	9150.3	
436.98	10344	
437.18	9220.6	
437.38	10023	
437.58	9297.8	
437.78	9360.6	
437.99	7895.6	
438.19	9813.9	
438.39	10578	
438.59	7847.8	
438.79	7296.2	
438.99	10607	
439.2	9425.4	
439.4	7366.5	
439.6	7465.5	
439.8	9725.8	
440	10789	
440.2	8596.7	
440.4	8829.5	
440.61	10345	
440.81	10934	
441.01	8032.1	
441.21	9070.5	
441.41	10888	
441.61	10402	
441.81	9281.4	
442.02	10366	
442.22	11346	
442.42	10617	
442.62	8107.9	
442.82	8162.5	
443.02	10938	
443.22	10172	
443.43	8814.5	
443.63	8210.3	
443.83	9786.6	
444.03	9910.8	
444.23	9639.8	
444.43	9166.7	
444.63	10319	
444.83	11557	
445.04	8487.5	
445.24	9821.4	
445.44	10544	
445.64	10626	
445.84	8995.4	
446.04	9160.6	
446.24	9832.3	
446.44	10852	
446.65	8168	
446.85	8657.4	
447.05	9867.1	
447.25	10868	
447.45	8629.5	
447.65	8054.7	
447.85	10157	
448.05	9725.8	
448.25	9302.6	
448.46	9179.7	
448.66	10267	
448.86	9904	
449.06	8060.8	
449.26	9346.2	
449.46	10721	
449.66	9594.1	
449.86	8899.8	
450.06	8826.7	
450.26	9879.4	
450.47	10563	
450.67	9041.1	
450.87	9418.6	
451.07	10465	
451.27	10490	
451.47	8421.9	
451.67	9060.9	
451.87	10194	
452.07	11185	
452.27	8814.5	
452.47	8715.5	
452.67	10325	
452.88	11090	
453.08	7989.1	
453.28	10149	
453.48	11760	
453.68	10259	
453.88	8742.1	
454.08	8840.4	
454.28	10914	
454.48	10604	
454.68	9566.7	
454.88	9991.4	
455.08	11000	
455.28	11017	
455.48	8594	
455.68	9420.7	
455.89	11713	
456.09	11343	
456.29	9137.4	
456.49	9400.9	
456.69	11626	
456.89	10935	
457.09	9849.4	
457.29	10398	
457.49	11381	
457.69	11608	
457.89	9919	
458.09	9166	
458.29	11194	
458.49	11934	
458.69	10414	
458.89	9737.4	
459.09	12418	
459.29	12484	
459.49	9813.9	
459.69	10849	
459.9	11913	
460.1	11561	
460.3	9707.4	
460.5	9658.2	
460.7	11986	
460.9	11637	
461.1	9379.7	
461.3	10677	
461.5	12843	
461.7	12413	
461.9	10068	
462.1	10574	
462.3	11955	
462.5	12595	
462.7	10122	
462.9	10552	
463.1	13679	
463.3	13610	
463.5	10602	
463.7	11879	
463.9	12544	
464.1	12925	
464.3	11112	
464.5	11198	
464.7	13227	
464.9	13018	
465.1	12779	
465.3	11784	
465.5	13755	
465.7	13734	
465.9	12113	
466.1	11726	
466.3	13638	
466.5	13237	
466.7	12998	
466.9	11632	
467.1	13512	
467.3	14422	
467.5	13045	
467.7	11846	
467.9	14644	
468.1	15593	
468.3	12522	
468.5	13077	
468.7	13671	
468.9	13519	
469.1	12201	
469.3	13127	
469.5	15590	
469.7	13313	
469.9	12633	
470.1	12130	
470.3	13700	
470.5	13705	
470.7	13294	
470.9	12051	
471.1	13519	
471.3	13715	
471.5	11891	
471.69	13886	
471.89	13147	
472.09	12661	
472.29	12749	
472.49	12859	
472.69	13040	
472.89	13876	
473.09	11671	
473.29	11756	
473.49	13170	
473.69	13262	
473.89	12831	
474.09	11945	
474.29	14538	
474.49	14112	
474.69	12788	
474.89	12228	
475.09	13177	
475.29	13301	
475.49	11466	
475.69	11830	
475.88	14858	
476.08	13530	
476.28	11442	
476.48	11838	
476.68	13820	
476.88	13775	
477.08	11582	
477.28	11980	
477.48	13252	
477.68	13811	
477.88	11372	
478.08	11782	
478.28	14256	
478.48	13265	
478.67	11980	
478.87	11219	
479.07	14205	
479.27	13334	
479.47	12065	
479.67	12121	
479.87	13947	
480.07	14538	
480.27	11329	
480.47	12996	
