Wavelength	Intensities	
476.28	7927	
476.48	8393.9	
476.68	10636	
476.88	10400	
477.08	8277.2	
477.28	8600.8	
477.48	9848.7	
477.68	10556	
477.88	8049.2	
478.08	8387.8	
478.28	10980	
478.48	9957.2	
478.67	8432.2	
478.87	7836.2	
479.07	10691	
479.27	10133	
479.47	8662.2	
479.67	8613.1	
479.87	10538	
480.07	11057	
480.27	7891.5	
480.47	9605.7	
480.67	10128	
480.87	10862	
481.06	8178.9	
481.26	8996	
481.46	10068	
481.66	9951.1	
481.86	8546.9	
482.06	9680.7	
482.26	9667.1	
482.46	10622	
482.66	8590.5	
482.86	8303.1	
483.05	10185	
483.25	9564.7	
483.45	11132	
483.65	8592.6	
483.85	9751.7	
484.05	10116	
484.25	9116.9	
484.45	9601.6	
484.65	10894	
484.84	11028	
485.04	8544.8	
485.24	8508.6	
485.44	11234	
485.64	9583.8	
485.84	7869.7	
486.04	9337.4	
486.24	9955.2	
486.44	10347	
486.63	7911.3	
486.83	8755.1	
487.03	9925.1	
487.23	10121	
487.43	7980.9	
487.63	10486	
487.83	10172	
488.02	11326	
488.22	9104.6	
488.42	9820.7	
488.62	11167	
488.82	9955.9	
489.02	8660.2	
489.22	8776.9	
489.41	10965	
489.61	10690	
489.81	8462.2	
490.01	8505.9	
490.21	10869	
490.41	11404	
490.61	8326.4	
490.8	8555.7	
491	10301	
491.2	9645.9	
491.4	9109.4	
491.6	8191.9	
491.8	10244	
491.99	10430	
492.19	8071	
492.39	8430.8	
492.59	10900	
492.79	10992	
492.99	9454.1	
493.18	8435.6	
493.38	11049	
493.58	11873	
493.78	9382.4	
493.98	8973.5	
494.18	10811	
494.37	10355	
494.57	9630.2	
494.77	9510.1	
494.97	11178	
495.17	11499	
495.37	9059.5	
495.56	9503.9	
495.76	11678	
495.96	11341	
496.16	10358	
496.36	9315.5	
496.55	11470	
496.75	11073	
496.95	9720.3	
497.15	9450.7	
497.35	11437	
497.54	11530	
497.74	9358.5	
497.94	11265	
498.14	12195	
498.34	12084	
498.53	9114.1	
498.73	9918.3	
498.93	10925	
499.13	11509	
499.33	9858.9	
499.52	10347	
499.72	11491	
499.92	11826	
500.12	9312.1	
500.32	9716.9	
500.51	11721	
500.71	11675	
500.91	10471	
501.11	10025	
501.31	11676	
501.5	12020	
501.7	10735	
501.9	9708.7	
502.1	11416	
502.29	11811	
502.49	10168	
502.69	10561	
502.89	11579	
503.09	11736	
503.28	9112.8	
503.48	9131.2	
503.68	10671	
503.88	10793	
504.07	10216	
504.27	9579	
504.47	10985	
504.67	11186	
504.86	10104	
505.06	9725.1	
505.26	10791	
505.46	12514	
505.65	9501.9	
505.85	9643.9	
506.05	10587	
506.25	11188	
506.44	8725	
506.64	9824.8	
506.84	10507	
507.04	11396	
507.23	8945.5	
507.43	9514.2	
507.63	12461	
507.83	10676	
508.02	9358.5	
508.22	8998.1	
508.42	12702	
508.62	10374	
508.81	9222	
509.01	9904.7	
509.21	10196	
509.4	10423	
509.6	9482.1	
509.8	8810.4	
510	10410	
510.19	12026	
510.39	8809	
510.59	8827.4	
510.79	10387	
510.98	11695	
511.18	9008.3	
511.38	9179	
511.57	11080	
511.77	10971	
511.97	9734	
512.17	8775.5	
512.36	11102	
512.56	11058	
512.76	8849.3	
512.95	8501.1	
513.15	11305	
513.35	9889.6	
513.55	9791.3	
513.74	8912.1	
513.94	11294	
514.14	10659	
514.33	9976.3	
514.53	9661	
514.73	10609	
514.92	10817	
515.12	9088.2	
515.32	8912.1	
515.51	10900	
515.71	11622	
515.91	10899	
516.11	9047.9	
516.3	12876	
516.5	10621	
516.7	9628.9	
516.89	10314	
517.09	10747	
517.29	10579	
517.48	10063	
517.68	9396.1	
517.88	10362	
518.07	11052	
518.27	9972.9	
518.47	8981	
518.66	11725	
518.86	10329	
519.06	8737.3	
519.25	9211.8	
519.45	10642	
519.65	12223	
519.84	9881.4	
520.04	10562	
520.24	12473	
520.43	11172	
520.63	9613.2	
520.83	9229.5	
521.02	10319	
521.22	11082	
521.42	9799.5	
521.61	10360	
521.81	10662	
522.01	10845	
522.2	9743.6	
522.4	9477.3	
522.6	11533	
522.79	10255	
522.99	9612.5	
523.18	9022.7	
523.38	11233	
523.58	11286	
523.77	11057	
523.97	9056.8	
524.17	13254	
524.36	12382	
524.56	10553	
524.76	10155	
524.95	11472	
525.15	10929	
525.34	9933.3	
525.54	9968.1	
525.74	11832	
525.93	10704	
526.13	11180	
526.33	9956.5	
526.52	12171	
526.72	11692	
526.91	11310	
527.11	10550	
527.31	12183	
527.5	12692	
527.7	10385	
527.89	9469.1	
528.09	11138	
528.29	11807	
528.48	10847	
528.68	10389	
528.87	12172	
529.07	12151	
529.27	10371	
529.46	9788.6	
529.66	11729	
529.85	12209	
530.05	9584.5	
530.25	10436	
530.44	13196	
530.64	11638	
530.83	10134	
531.03	10567	
531.23	12198	
531.42	12050	
531.62	11269	
531.81	10417	
532.01	12426	
532.21	12934	
532.4	10199	
532.6	10699	
532.79	13140	
532.99	12458	
533.18	10786	
533.38	11692	
533.58	12123	
533.77	12914	
533.97	10729	
534.16	11488	
534.36	13084	
534.55	12230	
534.75	11936	
534.95	10746	
535.14	12962	
535.34	12168	
535.53	10305	
535.73	12446	
535.92	13518	
536.12	12285	
536.31	10507	
536.51	11681	
536.71	12517	
536.9	12215	
537.1	10788	
537.29	10841	
537.49	13035	
537.68	11957	
537.88	11233	
538.07	10247	
538.27	12357	
538.46	13386	
538.66	10247	
538.86	10738	
539.05	12324	
539.25	12775	
539.44	11209	
539.64	10604	
539.83	12063	
540.03	13244	
540.22	10508	
540.42	10568	
540.61	12450	
540.81	12627	
541	10966	
541.2	11729	
541.39	11774	
541.59	12206	
541.78	11301	
541.98	10332	
542.18	11485	
542.37	11477	
542.57	10647	
542.76	11237	
542.96	11381	
543.15	12252	
543.35	10677	
543.54	9942.2	
543.74	12322	
543.93	12041	
544.13	10431	
544.32	11543	
544.52	12209	
544.71	11355	
544.91	9519.6	
545.1	10835	
545.3	11436	
545.49	12147	
545.69	9454.1	
545.88	10143	
546.08	13110	
546.27	12751	
546.47	10642	
546.66	9907.4	
546.86	12372	
547.05	12924	
547.24	10107	
547.44	9923.8	
547.63	11252	
547.83	12348	
548.02	10312	
548.22	10614	
548.41	11004	
548.61	12362	
548.8	9804.3	
549	9805.7	
549.19	11657	
549.39	11907	
549.58	9452.1	
549.78	10102	
549.97	12004	
550.17	11546	
550.36	10975	
550.55	11911	
550.75	11471	
550.94	12519	
551.14	9781.1	
551.33	10146	
551.53	10848	
551.72	12016	
551.92	10154	
552.11	9864.4	
552.31	11909	
552.5	11869	
552.69	11725	
552.89	9497.8	
553.08	11899	
553.28	11568	
553.47	9929.9	
553.67	11114	
553.86	12555	
554.06	10746	
554.25	9074.5	
554.44	9758.6	
554.64	13250	
554.83	12702	
555.03	9628.9	
555.22	10106	
555.42	12059	
555.61	11714	
555.8	9891.7	
556	10117	
556.19	10832	
556.39	12067	
556.58	9856.9	
556.78	9825.5	
556.97	11551	
557.16	11297	
557.36	11098	
557.55	9561.3	
557.75	10540	
557.94	12337	
558.13	9542.9	
558.33	9300.5	
558.52	12131	
558.72	10939	
558.91	9424.8	
559.1	9543.5	
559.3	10679	
559.49	10296	
559.69	9000.8	
559.88	10019	
560.07	11374	
560.27	11884	
560.46	10206	
560.66	10292	
560.85	11234	
561.04	10385	
561.24	9305.3	
561.43	9519	
561.63	10653	
561.82	10950	
562.01	10783	
562.21	9766.8	
562.4	11351	
562.59	12421	
562.79	9569.5	
562.98	9407	
563.18	11292	
563.37	12844	
563.56	10198	
563.76	9181	
563.95	10761	
564.14	10675	
564.34	9663	
564.53	9368.1	
564.73	11185	
564.92	11678	
565.11	9886.2	
565.31	9237	
565.5	11871	
565.69	10791	
565.89	9388.6	
566.08	9679.4	
566.27	11759	
566.47	12105	
566.66	10256	
566.85	8949.6	
567.05	11243	
567.24	10636	
567.44	9258.9	
567.63	10723	
567.82	11542	
568.02	11258	
568.21	9204.9	
568.4	9630.2	
568.6	11153	
568.79	11097	
568.98	9015.2	
569.18	9217.9	
569.37	10970	
569.56	13072	
569.76	9625.5	
569.95	10458	
570.14	11400	
570.34	11274	
570.53	8821.3	
570.72	8804.2	
570.91	11724	
571.11	10664	
571.3	9407.7	
571.49	10336	
571.69	10849	
571.88	10349	
572.07	9881.4	
572.27	9897.8	
572.46	10297	
572.65	11405	
572.85	9167.4	
573.04	9421.3	
573.23	11688	
573.43	10945	
573.62	8837	
573.81	9549.7	
574	10944	
574.2	10674	
574.39	9262.3	
574.58	9461.6	
574.78	11882	
574.97	11130	
575.16	9802.3	
575.36	9983.2	
575.55	11480	
575.74	11579	
575.93	8798.8	
576.13	10066	
576.32	10666	
576.51	11387	
576.71	9298.5	
576.9	10650	
577.09	11699	
577.28	11202	
577.48	9825.5	
577.67	8711.4	
577.86	10924	
578.05	11249	
578.25	9482.8	
578.44	9527.8	
578.63	10947	
578.83	12201	
579.02	8808.3	
579.21	10389	
579.4	11223	
579.6	10946	
579.79	9599.5	
579.98	11870	
580.17	11503	
580.37	11644	
580.56	9124.4	
580.75	9858.2	
580.94	12070	
581.14	11975	
581.33	10323	
581.52	9344.2	
581.71	11564	
581.91	12190	
582.1	9003.6	
582.29	9718.3	
582.48	11252	
582.68	11120	
582.87	10248	
583.06	9670.5	
583.25	11457	
583.45	10910	
583.64	10526	
583.83	11133	
584.02	11090	
584.21	11563	
584.41	10372	
584.6	9628.2	
584.79	11228	
584.98	12046	
585.18	9133.3	
585.37	9172.2	
585.56	10677	
585.75	11518	
585.94	9316.2	
586.14	10099	
586.33	12100	
586.52	11132	
586.71	9682.8	
586.91	9420	
587.1	10424	
587.29	11331	
587.48	9379.7	
587.67	9135.3	
587.87	11160	
588.06	11146	
588.25	10460	
588.44	9640.5	
588.63	10599	
588.83	11123	
589.02	8826.1	
589.21	8613.8	
589.4	10064	
589.59	9813.2	
589.78	7664.9	
589.98	7839.6	
590.17	9323	
590.36	9923.8	
590.55	7135.8	
590.74	7940	
590.94	11187	
591.13	9643.2	
591.32	7746.1	
591.51	7247.1	
591.7	10155	
591.89	9632.3	
592.09	7446.4	
592.28	7898.3	
592.47	8854.7	
592.66	10841	
592.85	7432.1	
593.05	7780.9	
593.24	9476	
593.43	10471	
593.62	7726.3	
593.81	8331.8	
594	9574.9	
594.19	9885.5	
594.39	7705.8	
594.58	7744.1	
594.77	9975.7	
594.96	10598	
595.15	7606.2	
595.34	8441	
595.54	10025	
595.73	8949.6	
595.92	6950.8	
596.11	8168.7	
596.3	10492	
596.49	9174.9	
596.68	7909.3	
596.88	8510	
597.07	10305	
597.26	9008.3	
597.45	7458.7	
597.64	8963.3	
597.83	9284.8	
598.02	9983.2	
598.22	7733.1	
598.41	8411	
598.6	9823.4	
598.79	9350.3	
598.98	7817.1	
599.17	8836.3	
599.36	9857.6	
599.55	11110	
599.74	9901.2	
599.94	9716.2	
600.13	10443	
600.32	9253.4	
600.51	7649.2	
600.7	7766.6	
600.89	11254	
601.08	11233	
601.27	7600.7	
601.47	8756.4	
601.66	10535	
601.85	11222	
602.04	8284	
602.23	8694.3	
602.42	9561.3	
602.61	10348	
602.8	8338.6	
602.99	8184.4	
603.18	10002	
603.37	10160	
603.57	8839	
603.76	9280.7	
603.95	11050	
604.14	10627	
604.33	8200.7	
604.52	8643.8	
604.71	10255	
604.9	9842.5	
605.09	9192.6	
605.28	8988.5	
605.47	10918	
605.66	10587	
605.86	8806.9	
606.05	8295	
606.24	10873	
606.43	9325.1	
606.62	8565.3	
606.81	9192.6	
607	10703	
607.19	9976.3	
607.38	7959.1	
607.57	8200.1	
607.76	9762.7	
607.95	9202.9	
608.14	8655.4	
608.33	9192.6	
608.52	9691.7	
608.72	10643	
608.91	7855.3	
609.1	7773.4	
609.29	9919.7	
609.48	9320.3	
609.67	8747.6	
609.86	7826	
610.05	9363.3	
610.24	9772.9	
610.43	7589.1	
610.62	7217.7	
610.81	10927	
611	10686	
611.19	7856	
611.38	8498.4	
611.57	10077	
611.76	11314	
611.95	7539.3	
612.14	7417.1	
612.33	9766.8	
612.52	9390.6	
612.71	8180.3	
612.9	7266.9	
613.09	8961.9	
613.28	11316	
613.47	7755	
613.66	8805.6	
613.85	10019	
614.04	9482.8	
614.24	7894.9	
614.43	7168.6	
614.62	10103	
614.81	9947	
615	8492.2	
615.19	8572.1	
615.38	9315.5	
615.57	9656.9	
615.76	8316.1	
615.95	9336.7	
616.14	10047	
616.33	9714.9	
616.52	8725	
616.71	9037.7	
616.9	10004	
617.09	9898.5	
617.28	8039	
617.47	9314.8	
617.66	9079.3	
617.85	9213.8	
618.04	8888.2	
618.22	8396	
618.41	9499.2	
618.6	10465	
618.79	8338	
618.98	7927.7	
619.17	10769	
619.36	9061.6	
619.55	8116.8	
619.74	8212.4	
619.93	9979.8	
620.12	9516.9	
620.31	8762.6	
620.5	8989.2	
620.69	10666	
620.88	11034	
621.07	9684.8	
621.26	8699.1	
621.45	10235	
621.64	10226	
621.83	8841.8	
622.02	7918.8	
622.21	10159	
622.4	10029	
622.59	9358.5	
622.78	9035.6	
622.97	9587.9	
623.16	10659	
623.35	8659.5	
623.54	7820.5	
623.72	9705.3	
623.91	10030	
624.1	8982.4	
624.29	7507.9	
624.48	10999	
624.67	10264	
624.86	8822.6	
625.05	7822.6	
625.24	11086	
625.43	9443.9	
625.62	10513	
625.81	8049.2	
626	10492	
626.19	9704	
626.38	8805.6	
626.56	8143.4	
626.75	9493	
626.94	10041	
627.13	8611.7	
627.32	7324.2	
627.51	10127	
627.7	11396	
627.89	7391.1	
628.08	8729.8	
628.27	9164.7	
628.46	9391.3	
628.65	7680.6	
628.83	7301.7	
629.02	10004	
629.21	9328.5	
629.4	8260.8	
629.59	8444.5	
629.78	9192.6	
629.97	10210	
630.16	8498.4	
630.35	7902.4	
630.54	10699	
630.72	10386	
630.91	7944.1	
631.1	8434.9	
631.29	9798.8	
631.48	10005	
631.67	8571.4	
631.86	8042.4	
632.05	9456.2	
632.24	9503.9	
632.42	7596.6	
632.61	8359.8	
632.8	9513.5	
632.99	9237	
633.18	8325.7	
633.37	8781	
633.56	9897.2	
633.75	9706	
633.93	8335.2	
634.12	8056.7	
634.31	10741	
634.5	10465	
634.69	8058.8	
634.88	8568	
635.07	9635	
635.25	10232	
635.44	9024	
635.63	9274.6	
635.82	9492.3	
636.01	8948.9	
636.2	8897.1	
636.39	8503.8	
636.57	10725	
636.76	10321	
636.95	7782.3	
637.14	9252	
637.33	9953.8	
637.52	10874	
637.7	7647.1	
637.89	8679.3	
638.08	9588.6	
638.27	11058	
638.46	8685.4	
638.65	9146.9	
638.83	11031	
639.02	9262.3	
639.21	8584.4	
639.4	9123	
639.59	9849.4	
639.78	9394	
639.96	7820.5	
640.15	7818.5	
640.34	9637.7	
640.53	9736	
640.72	7464.2	
640.91	7818.5	
641.09	9037	
641.28	10424	
641.47	7785	
641.66	8731.2	
641.85	9769.5	
642.03	9970.9	
642.22	8467.7	
642.41	7913.4	
642.6	9032.9	
642.79	8495.7	
642.97	7620.5	
643.16	8471.1	
643.35	8962.6	
643.54	8817.9	
643.73	7526.3	
643.91	8299.1	
644.1	8598.7	
644.29	9196.1	
644.48	7502.4	
644.67	7524.2	
644.85	8668.4	
645.04	8927.8	
645.23	6965.1	
645.42	7230	
645.6	8419.9	
645.79	9568.1	
645.98	7049.1	
646.17	6098.2	
646.36	7962.5	
646.54	8622.6	
646.73	7819.8	
646.92	6509.8	
647.11	8115.4	
647.29	9306	
647.48	6647	
647.67	6427.2	
647.86	9525.1	
648.05	9551	
648.23	7060.7	
648.42	8458.8	
648.61	8968.7	
648.8	8697	
648.98	6718.7	
649.17	7116.7	
649.36	8301.1	
649.55	7756.3	
649.73	6777.4	
649.92	7576.1	
650.11	8168.7	
650.3	8479.3	
650.48	6961	
650.67	6744.6	
650.86	8781.7	
651.05	7716.7	
651.23	6799.3	
651.42	6767.2	
651.61	8239	
651.79	8352.3	
651.98	7103.7	
652.17	6684.6	
652.36	8737.3	
652.54	7775.5	
652.73	6694.1	
652.92	6490	
653.11	8723	
653.29	8794	
653.48	5973.9	
653.67	7020.4	
653.85	8417.8	
654.04	9542.2	
654.23	7217	
654.42	6665.5	
654.6	7878.5	
654.79	8574.2	
654.98	6094.1	
655.16	6672.3	
655.35	7454.6	
655.54	7442.3	
655.73	6320	
655.91	6174.6	
656.1	8621.9	
656.29	7509.9	
656.47	5710.4	
656.66	7459.4	
656.85	7826.7	
657.03	7871	
657.22	6334.4	
657.41	6457.9	
657.59	7951.6	
657.78	7787.7	
657.97	6129.6	
658.16	6774.7	
658.34	8609	
658.53	9153.7	
658.72	7818.5	
658.9	8230.8	
659.09	8032.1	
659.28	8170.7	
659.46	6713.9	
659.65	6517.3	
659.84	7933.1	
660.02	8440.4	
660.21	6483.2	
660.4	6458.6	
660.58	8856.8	
660.77	8216.5	
660.96	7139.9	
661.14	6074.3	
661.33	9410.4	
661.52	9265	
661.7	5977.3	
661.89	9785.9	
662.08	7756.3	
662.26	7451.9	
662.45	6304.3	
662.64	6450.4	
662.82	8498.4	
663.01	7736.5	
663.2	6418.3	
663.38	7223.2	
663.57	8469.7	
663.75	8368.7	
663.94	6819.7	
664.13	8134.5	
664.31	7755	
664.5	8572.8	
664.69	7180.2	
664.87	7668.3	
665.06	7546.8	
665.25	8374.8	
665.43	7872.4	
665.62	7951.6	
665.8	8754.4	
665.99	7908.6	
666.18	6794.5	
666.36	6937.8	
666.55	8671.1	
666.74	8540.7	
666.92	6432	
667.11	8033.5	
667.29	7914	
667.48	8589.2	
667.67	7677.8	
667.85	6797.2	
668.04	8044.4	
668.22	7904.5	
668.41	6806.8	
668.6	6995.2	
668.78	7814.4	
668.97	7918.1	
669.15	7236.2	
669.34	6109.8	
669.53	7783.6	
669.71	8100.4	
669.9	6288.6	
670.08	6957.6	
670.27	7675.1	
670.46	8338	
670.64	7131.7	
670.83	7395.2	
671.01	7646.4	
671.2	8338	
671.38	6376	
671.57	6300.2	
671.76	8961.9	
671.94	9553.1	
672.13	6204	
672.31	7350.8	
672.5	8503.8	
672.69	7769.3	
672.87	6376.7	
673.06	6622.4	
673.24	8299.1	
673.43	7844.4	
673.61	7176.1	
673.8	6679.8	
673.98	8454.7	
674.17	8546.9	
674.36	7246.4	
674.54	7096.2	
674.73	8236.2	
674.91	8493.6	
675.1	6795.8	
675.28	6425.2	
675.47	7988.4	
675.65	8568	
675.84	6660	
676.03	7048.4	
676.21	7734.5	
676.4	7242.3	
676.58	7531.7	
676.77	7189.1	
676.95	9214.5	
677.14	7733.1	
677.32	6349.4	
677.51	6132.3	
677.69	8490.9	
677.88	7337.2	
678.06	6178	
678.25	6274.3	
678.44	7935.2	
678.62	7732.4	
678.81	6008.7	
678.99	6944	
679.18	8784.4	
679.36	8358.4	
679.55	6550.1	
679.73	7221.1	
679.92	8308.6	
680.1	7701	
680.29	7852.6	
680.47	6568.5	
680.66	7609.6	
680.84	8558.5	
681.03	5817.6	
681.21	6920.1	
681.4	7654.6	
681.58	7497.6	
681.77	6334.4	
681.95	6209.4	
682.14	8454	
682.32	8958.5	
682.51	7167.2	
682.69	6048.3	
682.88	7568.6	
683.06	8245.1	
683.25	6887.3	
683.43	7335.8	
683.62	7829.4	
683.8	8254.7	
683.99	7417.7	
684.17	6610.2	
684.36	9019.9	
684.54	7637.6	
684.73	5702.2	
684.91	5851.7	
685.1	7902.4	
685.28	7118.7	
685.46	6361.7	
685.65	6363	
685.83	7935.9	
686.02	7315.3	
686.2	5799.2	
686.39	5932.3	
686.57	7236.2	
686.76	8699.1	
686.94	5856.5	
687.13	6051.7	
687.31	7903.8	
687.5	7451.9	
687.68	5488.6	
687.86	6815	
688.05	9151.7	
688.23	6895.5	
688.42	6878.4	
688.6	5986.2	
688.79	7380.9	
688.97	7334.5	
689.16	6428.6	
689.34	5280.3	
689.52	8051.2	
689.71	8208.3	
689.89	6675	
690.08	5911.8	
690.26	7530.4	
690.45	7380.9	
690.63	6823.1	
690.81	6019	
691	7122.8	
691.18	7180.2	
691.37	6196.5	
691.55	8357.8	
691.74	7131	
691.92	9121.7	
692.1	6171.9	
692.29	5585.5	
692.47	7307.8	
692.66	6627.2	
692.84	5852.4	
693.02	6498.2	
693.21	6737.1	
693.39	7401.4	
693.58	6593.1	
693.76	6037.4	
693.94	8654.7	
694.13	8466.3	
694.31	6013.5	
694.5	7247.8	
694.68	7360.4	
694.86	7724.3	
695.05	6516	
695.23	6971.3	
695.42	8198.7	
695.6	10605	
695.78	7151.5	
695.97	6244.9	
696.15	8104.5	
696.34	7509.2	
696.52	5962.3	
696.7	6851.8	
696.89	7778.2	
697.07	7232.1	
697.25	6623.1	
697.44	8271.1	
697.62	7750.9	
697.81	8095.6	
697.99	6306.4	
698.17	6804	
698.36	7082.6	
698.54	7788.4	
698.72	6619.7	
698.91	5598.5	
699.09	7332.4	
699.28	7170.6	
699.46	6376.7	
699.64	6167.8	
699.83	7120.8	
700.01	8547.5	
700.19	7029.3	
700.38	5478.3	
700.56	8563.2	
700.74	7331	
700.93	5959.6	
701.11	6840.9	
701.29	8056	
701.48	9233.6	
701.66	6197.8	
701.84	6298.2	
702.03	7675.8	
702.21	8342.7	
702.39	5883.8	
702.58	6414.9	
702.76	8019.2	
702.94	8129.8	
703.13	5810.8	
703.31	8398.7	
703.49	7310.6	
703.68	8292.9	
703.86	5986.2	
704.04	7096.2	
704.23	7905.2	
704.41	8296.3	
704.59	6298.2	
704.78	7611.6	
704.96	9063.6	
705.14	8386.4	
705.33	6135	
705.51	6989.7	
705.69	7790.5	
705.87	8669.1	
706.06	7279.8	
706.24	6125.5	
706.42	8116.8	
706.61	8464.3	
706.79	7439.6	
706.97	6120	
707.16	7683.3	
707.34	8277.2	
707.52	7294.2	
707.7	6452.5	
707.89	7733.1	
708.07	7481.2	
708.25	7344	
708.44	7496.2	
708.62	7793.2	
708.8	8998.1	
708.98	7685.3	
709.17	6599.2	
709.35	8232.8	
709.53	8251.9	
709.72	6264.7	
709.9	6425.8	
710.08	8556.4	
710.26	8495	
710.45	8071.7	
710.63	6591.7	
710.81	8155	
710.99	8135.9	
711.18	7252.5	
711.36	6697.5	
711.54	7893.6	
711.72	8636.3	
711.91	6651.1	
712.09	6056.5	
712.27	7937.2	
712.45	8557.1	
712.64	6853.2	
712.82	5748.6	
713	7254.6	
713.18	7354.9	
713.37	5679	
713.55	6985.6	
713.73	8066.9	
713.91	6492.1	
714.1	5874.9	
714.28	5281.7	
714.46	7429.3	
714.64	6633.4	
714.83	4608.6	
715.01	5425.1	
715.19	6627.9	
715.37	6019	
715.55	5064.6	
715.74	5478.3	
715.92	7587.7	
716.1	5500.8	
716.28	6602	
716.47	5527.5	
716.65	6201.2	
716.83	6305.7	
717.01	5425.1	
717.19	5504.9	
717.38	8667	
717.56	6076.3	
717.74	5858.6	
717.92	4994.3	
718.1	7560.4	
718.29	6714.6	
718.47	4743.8	
718.65	5513.8	
718.83	7538.6	
719.01	7546.1	
719.2	4666.6	
719.38	5879	
719.56	7164.5	
719.74	8831.5	
719.92	5285.8	
720.11	6411.5	
720.29	7102.4	
720.47	6219.7	
720.65	4792.9	
720.83	5625.8	
721.02	6434.7	
721.2	6148	
721.38	5613.5	
721.56	4909	
721.74	5621	
721.92	5879	
722.11	6221	
722.29	5838.1	
722.47	7150.8	
722.65	6309.8	
722.83	4922.6	
723.01	5933	
723.2	6465.4	
723.38	6770.6	
723.56	4328	
723.74	5510.4	
723.92	5882.4	
724.1	7221.8	
724.29	4844.8	
724.47	6042.9	
724.65	5970.5	
724.83	5991	
725.01	4771.8	
725.19	5712.5	
725.37	6044.9	
725.56	6124.8	
725.74	4633.2	
725.92	4900.1	
726.1	5976.7	
726.28	6305.7	
726.46	5337.7	
726.64	5053.7	
726.83	6271.6	
727.01	6598.6	
727.19	4554.7	
727.37	5492	
727.55	6429.3	
727.73	6948.8	
727.91	4682.3	
728.09	4534.9	
728.28	7064.8	
728.46	7719.5	
728.64	5834	
728.82	5816.2	
729	8391.9	
729.18	7588.4	
729.36	5103.5	
729.54	7564.5	
729.72	8749.6	
729.91	7002.7	
730.09	7133.8	
730.27	5913.2	
730.45	6940.6	
730.63	7631.4	
730.81	6580.8	
730.99	5600.5	
731.17	8237.6	
731.35	6666.1	
731.53	6212.2	
731.71	5722.7	
731.9	7916.8	
732.08	8125	
732.26	6075.6	
732.44	5610.1	
732.62	8097.7	
732.8	7639.6	
732.98	6438.8	
733.16	5357.5	
733.34	7618.4	
733.52	6346	
733.7	5976	
733.88	6300.9	
734.07	7508.5	
734.25	7277.8	
734.43	5517.2	
734.61	7256.6	
734.79	8837	
734.97	7227.3	
735.15	5699.5	
735.33	6092.7	
735.51	7580.2	
735.69	7283.9	
735.87	7289.4	
736.05	6356.2	
736.23	7527	
736.41	7301.7	
736.59	6171.9	
736.77	6320	
736.95	7950.2	
737.13	7466.9	
737.32	5856.5	
737.5	6210.8	
737.68	8620.6	
737.86	7354.9	
738.04	5749.3	
738.22	7753.6	
738.4	7114.6	
738.58	7525.6	
738.76	6436.1	
738.94	5358.2	
739.12	7365.2	
739.3	7271	
739.48	7120.1	
739.66	6956.9	
739.84	7719.5	
740.02	7761.8	
740.2	5560.9	
740.38	5906.3	
740.56	8173.4	
740.74	6921.5	
740.92	6606.7	
741.1	6549.4	
741.28	7545.4	
741.46	7445	
741.64	6146.6	
741.82	6728.9	
742	7538.6	
742.18	7519.5	
742.36	6359.6	
742.54	5943.9	
742.72	8218.5	
742.9	6831.3	
743.08	6800.6	
743.26	5562.3	
743.44	8386.4	
743.62	8110	
743.8	6959	
743.98	5999.9	
744.16	7929.7	
744.34	7560.4	
744.52	6854.6	
744.7	6793.8	
744.88	8054.7	
745.06	7499	
745.24	6866.8	
745.42	7032.7	
745.6	8082.6	
745.78	7787.1	
745.96	5674.2	
746.14	5829.2	
746.32	8948.9	
746.5	8061.5	
746.68	6541.9	
746.86	6067.4	
747.03	8498.4	
747.21	6763.8	
747.39	6524.8	
747.57	6018.3	
747.75	7637.6	
747.93	8079.9	
748.11	5939.1	
748.29	5823.1	
748.47	9299.8	
748.65	7377.5	
748.83	6715.3	
749.01	6444.3	
749.19	7867.6	
749.37	7057.3	
749.55	6230.6	
749.73	6382.8	
749.91	7532.4	
750.09	7207.5	
750.26	6430.6	
750.44	5754.8	
750.62	7614.3	
750.8	7578.2	
750.98	5604.6	
751.16	5971.9	
751.34	7589.1	
751.52	6909.2	
751.7	6858.6	
751.88	5603.9	
752.06	8147.5	
752.24	7893.6	
752.42	5591.6	
752.59	5967.8	
752.77	7499	
752.95	8830.2	
753.13	6732.4	
753.31	6060.6	
753.49	7204.1	
753.67	7653.3	
753.85	6376.7	
754.03	5937.1	
754.21	7836.9	
754.38	8243.1	
754.56	6020.3	
754.74	4968.4	
754.92	6849.1	
755.1	7592.5	
755.28	4745.1	
755.46	4617.5	
755.64	7854.6	
755.82	7851.2	
755.99	4517.8	
756.17	4612.7	
756.35	5082.4	
756.53	6753.5	
756.71	3341.6	
756.89	4355.3	
757.07	6319.3	
757.25	5412.8	
757.42	5020.9	
757.6	5988.9	
757.78	6516	
757.96	5491.3	
758.14	4793.6	
758.32	4225.6	
758.5	4899.4	
758.67	5782.1	
758.85	4459.1	
759.03	4588.8	
759.21	5992.4	
759.39	5356.1	
759.57	4034.5	
759.75	5230.5	
759.92	6713.2	
760.1	5850.4	
760.28	5788.2	
760.46	5976.7	
760.64	5780.7	
760.82	5558.2	
760.99	5715.2	
761.17	4894	
761.35	6824.5	
761.53	5786.2	
761.71	5091.3	
761.89	5918.6	
762.06	6782.2	
762.24	6309.1	
762.42	5269.4	
762.6	5084.4	
