Wavelength	Intensities	
254.77	5528.8	
254.98	4872.1	
255.19	3510.9	
255.41	4473.4	
255.62	5381.4	
255.83	5853.1	
256.04	4063.9	
256.25	3908.9	
256.46	6472.9	
256.67	4972.5	
256.88	3887	
257.09	4297.3	
257.31	4920.6	
257.52	4980.7	
257.73	4805.9	
257.94	3525.2	
258.15	5087.2	
258.36	5276.9	
258.57	4479.6	
258.78	2887.6	
258.99	5724.1	
259.2	5122.7	
259.41	3568.9	
259.63	3671.3	
259.84	6072.2	
260.05	6507.8	
260.26	4638.6	
260.47	3478.1	
260.68	5822.4	
260.89	5235.3	
261.1	4319.8	
261.31	3395.5	
261.52	5801.9	
261.73	6185.5	
261.95	4567	
262.16	4082.3	
262.37	5959.6	
262.58	6063.4	
262.79	4553.3	
263	3643.3	
263.21	5268.1	
263.42	5140.4	
263.63	3743.7	
263.84	3634.5	
264.05	5810.8	
264.26	6178.7	
264.47	4453	
264.69	4026.3	
264.9	5939.8	
265.11	5478.3	
265.32	3480.9	
265.53	3530.7	
265.74	5314.5	
265.95	4743.1	
266.16	3782.6	
266.37	4176.5	
266.58	5398.4	
266.79	5085.1	
267	3584.6	
267.21	3311.6	
267.42	4805.9	
267.63	5233.9	
267.84	3723.9	
268.06	3162.1	
268.27	5670.8	
268.48	5967.8	
268.69	3626.3	
268.9	4325.3	
269.11	5892	
269.32	4726.7	
269.53	3730	
269.74	3461.1	
269.95	5552	
270.16	4682.3	
270.37	3771	
270.58	4338.3	
270.79	5155.4	
271	5799.8	
271.21	3977.8	
271.42	3802.4	
271.63	5379.3	
271.84	4945.8	
272.05	3018	
272.26	3346.4	
272.47	5307	
272.68	5442.1	
272.89	3564.8	
273.11	4104.8	
273.32	5081.7	
273.53	6175.3	
273.74	4040	
273.95	3979.9	
274.16	5892	
274.37	5367.7	
274.58	4115.1	
274.79	3281.5	
275	5397.1	
275.21	5883.8	
275.42	4952.7	
275.63	4248.2	
275.84	5512.4	
276.05	6942.6	
276.26	3885	
276.47	3758.7	
276.68	5129.5	
276.89	6297.5	
277.1	4265.2	
277.31	3288.4	
277.52	5558.2	
277.73	5709.7	
277.94	3226.9	
278.15	3697.9	
278.36	5451	
278.57	4972.5	
278.78	3604.4	
278.99	4096.6	
279.2	4980	
279.41	4919.2	
279.62	4745.8	
279.83	3346.4	
280.04	6378.1	
280.25	4860.5	
280.46	4698.7	
280.67	3746.4	
280.88	4896	
281.09	5911.1	
281.3	3846.1	
281.51	4917.2	
281.72	4982.7	
281.93	5817.6	
282.14	3491.1	
282.35	3778.5	
282.56	5745.2	
282.77	5694	
282.98	3617.4	
283.19	4395.6	
283.4	7019.8	
283.61	5227.1	
283.82	3317	
284.03	4664.6	
284.24	5409.4	
284.45	5920.7	
284.66	4605.2	
284.87	4435.9	
285.08	5806	
285.29	5979.4	
285.5	3174.4	
285.71	3644.7	
285.92	5909.1	
286.12	6535.1	
286.33	4562.9	
286.54	3643.3	
286.75	5726.8	
286.96	5199.8	
287.17	3334.8	
287.38	4542.4	
287.59	4932.2	
287.8	4884.4	
288.01	3743	
288.22	4231.8	
288.43	5780.1	
288.64	4822.3	
288.85	4374.5	
289.06	4147.8	
289.27	5740.5	
289.48	6165.8	
289.69	4663.2	
289.9	4207.9	
290.11	5909.8	
290.32	5023.7	
290.53	4433.9	
290.74	4056.3	
290.94	5735.7	
291.15	5732.9	
291.36	3553.2	
291.57	4192.2	
291.78	5065.3	
291.99	4715.8	
292.2	3433.8	
292.41	4100	
292.62	5828.5	
292.83	5619.6	
293.04	4969.7	
293.25	3388.7	
293.46	5073.5	
293.67	5851	
293.88	3499.3	
294.09	3383.9	
294.29	4882.4	
294.5	5426.4	
294.71	3788.1	
294.92	3590.1	
295.13	5120.6	
295.34	6334.4	
295.55	3179.1	
295.76	3224.9	
295.97	5665.4	
296.18	6375.3	
296.39	3283.6	
296.6	3542.3	
296.81	5325.4	
297.01	5727.5	
297.22	3698.6	
297.43	3522.5	
297.64	4915.8	
297.85	4941.7	
298.06	2925.2	
298.27	3189.4	
298.48	5346.6	
298.69	4983.4	
298.9	3842.7	
299.11	3422.8	
299.31	4807.9	
299.52	4843.4	
299.73	4023.6	
299.94	3988.8	
300.15	5255.1	
300.36	4904.9	
300.57	3991.5	
300.78	4006.5	
300.99	5159.5	
301.2	5388.2	
301.4	3469.9	
301.61	3841.3	
301.82	5586.9	
302.03	5694.7	
302.24	4229.7	
302.45	3366.9	
302.66	5553.4	
302.87	6023.8	
303.08	3519.8	
303.29	4790.9	
303.49	5070.1	
303.7	5284.4	
303.91	3110.2	
304.12	4560.8	
304.33	4795	
304.54	5438	
304.75	3595.6	
304.96	3357.3	
305.16	5594.4	
305.37	6290.7	
305.58	3054.2	
305.79	3204.4	
306	5593.7	
306.21	4775.9	
306.42	3440.6	
306.63	5333.6	
306.83	5141.1	
307.04	5808	
307.25	3939.6	
307.46	3836.5	
307.67	4599.1	
307.88	5713.2	
308.09	3504.8	
308.29	3666.5	
308.5	5405.3	
308.71	5863.3	
308.92	3712.3	
309.13	3412.6	
309.34	5167.7	
309.55	5203.9	
309.75	4314.4	
309.96	3981.3	
310.17	5754.1	
310.38	4975.2	
310.59	4214	
310.8	3310.2	
311.01	5091.9	
311.21	5153.4	
311.42	3340.2	
311.63	3502	
311.84	5072.8	
312.05	5380	
312.26	3876.1	
312.46	4321.2	
312.67	5065.3	
312.88	4818.9	
313.09	3365.5	
313.3	3314.3	
313.51	6058.6	
313.71	6354.8	
313.92	3394.8	
314.13	3598.3	
314.34	5496.1	
314.55	5233.9	
314.76	4347.2	
314.96	3756.7	
315.17	5313.8	
315.38	5627.8	
315.59	3414	
315.8	3239.2	
316.01	6079.1	
316.21	6124.1	
316.42	3264.5	
316.63	3747.1	
316.84	5109.7	
317.05	5954.8	
317.26	3957.4	
317.46	3590.8	
317.67	5242.8	
317.88	5639.4	
318.09	4334.2	
318.3	3158.7	
318.5	5041.4	
318.71	5543.2	
318.92	5494	
319.13	4029.7	
319.34	5756.2	
319.54	5894.1	
319.75	3181.9	
319.96	3022.1	
320.17	5616.9	
320.38	5895.4	
320.58	3137.5	
320.79	3730	
321	5817.6	
321.21	5965.1	
321.42	3769.6	
321.62	3157.3	
321.83	4960.2	
322.04	5337	
322.25	3568.2	
322.46	3484.3	
322.66	5432.6	
322.87	5530.9	
323.08	4179.9	
323.29	3289.7	
323.5	6300.9	
323.7	4858.5	
323.91	4590.2	
324.12	4175.1	
324.33	5351.3	
324.53	5658.5	
324.74	4038.6	
324.95	4228.4	
325.16	4705.5	
325.37	5089.2	
325.57	3427.6	
325.78	3432.4	
325.99	5385.5	
326.2	4799.8	
326.4	4898.1	
326.61	3153.2	
326.82	5243.5	
327.03	5379.3	
327.24	4801.8	
327.44	4513.7	
327.65	5569.1	
327.86	4524	
328.07	3980.6	
328.27	3259.7	
328.48	5892.7	
328.69	4860.5	
328.9	4917.2	
329.1	3694.5	
329.31	5153.4	
329.52	6084.5	
329.73	3432.4	
329.93	3827	
330.14	5311.1	
330.35	5517.9	
330.56	5555.5	
330.76	4219.5	
330.97	5105.6	
331.18	5415.5	
331.39	3835.2	
331.59	3091.8	
331.8	5849	
332.01	5922	
332.22	3525.9	
332.42	3990.1	
332.63	5356.1	
332.84	4949.3	
333.05	3821.5	
333.25	3459.7	
333.46	5041.4	
333.67	5304.2	
333.88	3596.2	
334.08	3957.4	
334.29	6978.8	
334.5	5892.7	
334.7	3300.6	
334.91	4834.6	
335.12	4895.3	
335.33	5709.7	
335.53	3827	
335.74	5577.3	
335.95	5088.5	
336.16	4889.9	
336.36	3760.1	
336.57	4315.8	
336.78	4848.9	
336.98	5865.4	
337.19	4636.6	
337.4	3715.7	
337.61	6382.8	
337.81	4767	
338.02	3490.4	
338.23	4482.3	
338.43	6031.3	
338.64	4967	
338.85	3457.7	
339.05	4528.7	
339.26	6056.5	
339.47	4729.4	
339.68	3468.6	
339.88	5076.2	
340.09	5515.9	
340.3	5742.5	
340.5	4041.3	
340.71	3088.3	
340.92	4842.1	
341.13	5988.3	
341.33	3327.9	
341.54	4035.2	
341.75	5526.1	
341.95	5184.1	
342.16	3807.9	
342.37	4166.9	
342.57	4878.9	
342.78	5220.3	
342.99	4250.2	
343.19	3040.6	
343.4	5769.8	
343.61	5496.1	
343.81	3631.7	
344.02	3363.4	
344.23	5666.7	
344.43	6058.6	
344.64	4249.5	
344.85	4098.7	
345.06	5481	
345.26	5897.5	
345.47	3995.6	
345.68	4581.3	
345.88	4653	
346.09	5748	
346.3	4047.5	
346.5	3038.5	
346.71	5215.5	
346.92	4982.7	
347.12	3134.8	
347.33	3936.2	
347.54	5835.3	
347.74	6174.6	
347.95	3907.5	
348.16	2933.4	
348.36	5106.3	
348.57	4944.5	
348.78	3911.6	
348.98	4216.8	
349.19	5299.5	
349.39	4814.1	
349.6	3177.8	
349.81	3505.4	
350.01	5505.6	
350.22	5003.9	
350.43	3811.3	
350.63	4539.7	
350.84	5313.8	
351.05	5097.4	
351.25	3423.5	
351.46	3162.7	
351.67	5812.8	
351.87	4996.4	
352.08	3639.2	
352.29	4159.4	
352.49	5707	
352.7	5426.4	
352.9	3331.4	
353.11	4149.2	
353.32	6312.5	
353.52	5087.2	
353.73	3250.1	
353.94	4244.1	
354.14	5584.8	
354.35	5374.6	
354.55	3420.8	
354.76	3801	
354.97	5550.7	
355.17	5325.4	
355.38	3240.6	
355.59	4448.2	
355.79	4933.6	
356	5400.5	
356.2	3773.7	
356.41	3314.3	
356.62	4745.8	
356.82	5233.9	
357.03	4065.2	
357.24	3591.5	
357.44	5031.2	
357.65	5151.3	
357.85	4821.6	
358.06	3843.4	
358.27	4737	
358.47	5007.3	
358.68	3157.3	
358.88	4039.3	
359.09	5532.2	
359.3	5825.8	
359.5	4697.4	
359.71	4151.2	
359.91	6277.7	
360.12	5707	
360.33	4061.1	
360.53	4452.3	
360.74	4999.8	
360.94	5066.7	
361.15	4180.6	
361.36	3480.2	
361.56	5808.7	
361.77	5278.3	
361.97	4706.2	
362.18	3674.7	
362.38	5801.9	
362.59	4918.5	
362.8	3508.9	
363	3268.6	
363.21	4711.7	
363.41	5415.5	
363.62	3949.8	
363.83	4988.9	
364.03	5459.2	
364.24	6363	
364.44	5048.2	
364.65	4948.6	
364.85	5235.3	
365.06	4924	
365.27	3584.6	
365.47	3713	
365.68	6214.9	
365.88	5222.3	
366.09	4034.5	
366.29	3766.9	
366.5	5503.6	
366.71	5872.2	
366.91	4973.2	
367.12	4148.5	
367.32	6520.7	
367.53	5690.6	
367.73	4102.8	
367.94	5099.4	
368.14	5677	
368.35	6599.9	
368.56	4171	
368.76	3852.9	
368.97	5864	
369.17	7389.8	
369.38	3611.3	
369.58	3913.7	
369.79	4946.5	
369.99	6156.9	
370.2	4890.5	
370.4	3973.1	
370.61	5568.4	
370.82	6674.3	
371.02	3926.6	
371.23	3342.3	
371.43	4854.4	
371.64	6037.4	
371.84	3934.8	
372.05	5137.7	
372.25	7326.9	
372.46	5847	
372.66	3933.5	
372.87	3932.8	
373.07	5960.3	
373.28	7484.6	
373.48	5001.8	
373.69	4650.9	
373.9	5457.2	
374.1	5453.1	
374.31	4886.5	
374.51	4506.9	
374.72	6292.7	
374.92	5160.2	
375.13	5054.4	
375.33	4248.2	
375.54	5844.2	
375.74	5298.1	
375.95	4410.6	
376.15	5526.8	
376.36	5834	
376.56	5674.2	
376.77	4448.2	
376.97	4844.1	
377.18	6853.9	
377.38	5988.9	
377.59	5201.8	
377.79	3989.4	
378	5799.2	
378.2	6238.8	
378.41	4092.5	
378.61	4037.9	
378.82	6267.5	
379.02	5496.7	
379.23	4205.2	
379.43	5306.3	
379.64	6359.6	
379.84	5965.7	
380.05	4134.2	
380.25	3997.6	
380.46	6095.4	
380.66	5695.4	
380.87	5375.9	
381.07	5619.6	
381.28	6748.1	
381.48	6124.8	
381.69	4050.9	
381.89	4183.3	
382.1	5034.6	
382.3	6210.8	
382.51	5145.2	
382.71	6019.7	
382.91	6029.2	
383.12	6561	
383.32	4445.5	
383.53	4608.6	
383.73	5887.9	
383.94	5776	
384.14	4542.4	
384.35	3701.4	
384.55	5606.7	
384.76	6029.2	
384.96	4418.2	
385.17	4706.9	
385.37	6085.2	
385.58	5306.3	
385.78	4670.7	
385.98	3689.1	
386.19	5561.6	
386.39	5894.1	
386.6	4166.3	
386.8	4346.5	
387.01	5992.4	
387.21	6072.2	
387.42	4827.7	
387.62	5326.8	
387.83	5338.4	
388.03	5943.9	
388.23	4490.5	
388.44	5242.8	
388.64	5026.4	
388.85	5241.4	
389.05	4754	
389.26	5457.2	
389.46	7021.1	
389.67	6438.8	
389.87	4795.7	
390.07	4836.6	
390.28	5718.6	
390.48	5306.3	
390.69	4100.7	
390.89	4384.7	
391.1	5515.2	
391.3	6367.1	
391.5	5475.6	
391.71	6138.4	
391.91	6128.2	
392.12	7048.4	
392.32	5576.6	
392.53	4821.6	
392.73	5584.1	
392.93	5760.3	
393.14	4457.7	
393.34	5307.7	
393.55	6084.5	
393.75	5644.2	
393.95	4429.8	
394.16	4416.8	
394.36	5487.2	
394.57	6115.9	
394.77	4052.2	
394.98	4345.1	
395.18	5421	
395.38	5535.7	
395.59	5282.4	
395.79	4225	
396	5578	
396.2	6075.6	
396.4	5071.5	
396.61	5000.5	
396.81	6256.5	
397.02	5582.8	
397.22	5368.4	
397.42	5492.7	
397.63	6367.8	
397.83	5524.7	
398.04	4308.2	
398.24	4825	
398.44	6111.8	
398.65	5366.4	
398.85	4163.5	
399.05	4326	
399.26	5567.7	
399.46	7230.7	
399.67	4669.4	
399.87	4395.6	
400.07	5980.8	
400.28	6376	
400.48	4495.3	
400.69	5561.6	
400.89	6578.1	
401.09	6935.8	
401.3	4497.3	
401.5	5508.4	
401.7	7130.3	
401.91	7446.4	
402.11	4788.2	
402.32	5004.6	
402.52	6595.1	
402.72	6431.3	
402.93	5211.4	
403.13	4091.2	
403.33	7181.5	
403.54	5996.5	
403.74	4731.5	
403.94	5563.6	
404.15	6016.2	
404.35	7113.3	
404.56	4584.7	
404.76	6354.8	
404.96	6409.5	
405.17	6163.7	
405.37	5827.2	
405.57	5042.8	
405.78	6518.7	
405.98	5956.9	
406.18	4625	
406.39	5489.9	
406.59	6399.9	
406.79	6047.7	
407	4383.3	
407.2	4535.6	
407.4	6498.2	
407.61	6705	
407.81	4579.9	
408.01	6124.1	
408.22	5494	
408.42	7415.7	
408.62	5694	
408.83	5104.2	
409.03	6176	
409.23	6081.8	
409.44	5335	
409.64	5601.2	
409.84	7139.2	
410.05	7109.9	
410.25	5471.5	
410.45	5309	
410.66	6665.5	
410.86	8999.5	
411.06	5750.7	
411.27	5624.4	
411.47	8853.4	
411.67	6901.7	
411.88	5816.9	
412.08	6143.2	
412.28	7486.7	
412.49	7957.7	
412.69	5618.3	
412.89	5644.9	
413.09	7769.3	
413.3	7677.8	
413.5	5741.1	
413.7	5331.5	
413.91	6974	
414.11	7843	
414.31	5581.4	
414.52	6040.8	
414.72	7444.4	
414.92	7359.7	
415.12	5609.4	
415.33	6077	
415.53	7669.6	
415.73	7980.9	
415.94	6334.4	
416.14	5853.1	
416.34	6828.6	
416.55	6566.5	
416.75	7020.4	
416.95	6527.6	
417.15	7764.5	
417.36	8417.8	
417.56	7299.6	
417.76	6333.7	
417.97	8194.6	
418.17	7868.3	
418.37	5956.9	
418.57	6037.4	
418.78	7604.1	
418.98	7281.2	
419.18	6842.9	
419.38	6795.8	
419.59	7282.6	
419.79	6973.3	
419.99	5941.8	
420.2	6253.8	
420.4	7867.6	
420.6	7958.4	
420.8	5832.6	
421.01	5604.6	
421.21	7598	
421.41	7776.1	
421.61	6221	
421.82	5813.5	
422.02	7187	
422.22	8114.7	
422.42	6728.3	
422.63	6227.2	
422.83	7326.3	
423.03	8410.3	
423.23	6341.2	
423.44	5294.7	
423.64	7244.3	
423.84	7008.8	
424.04	5767.1	
424.25	5442.8	
424.45	8176.2	
424.65	8107.2	
424.85	5238.7	
425.06	5771.9	
425.26	8182.3	
425.46	6752.8	
425.66	6193.7	
425.87	5846.3	
426.07	7925.6	
426.27	7624.6	
426.47	6007.4	
426.67	5393.7	
426.88	8150.2	
427.08	7628	
427.28	6348	
427.48	5358.9	
427.69	6588.3	
427.89	7151.5	
428.09	6210.8	
428.29	5346.6	
428.5	7785	
428.7	7370	
428.9	5289.2	
429.1	5738.4	
429.3	7247.8	
429.51	7679.9	
429.71	5515.9	
429.91	6296.1	
430.11	7627.3	
430.31	8094.9	
430.52	5818.3	
430.72	6148.7	
430.92	8172.1	
431.12	7598.6	
431.32	5565.7	
431.53	5943.9	
431.73	6587	
431.93	8248.5	
432.13	5421.7	
432.33	5313.1	
432.54	7034.8	
432.74	7423.9	
432.94	5232.6	
433.14	6281.1	
433.34	7551.5	
433.55	7116.7	
433.75	6173.9	
433.95	7915.4	
434.15	7370	
434.35	7096.2	
434.56	5502.9	
434.76	4979.3	
434.96	7358.4	
435.16	7578.8	
435.36	5345.9	
435.56	6445.6	
435.77	6997.2	
435.97	7254.6	
436.17	7105.8	
436.37	6369.2	
436.57	7017	
436.78	6911.9	
436.98	8071	
437.18	6938.5	
437.38	7561.8	
437.58	7172.7	
437.78	7032	
437.99	5773.2	
438.19	7614.3	
438.39	8370	
438.59	5722.7	
438.79	5137	
438.99	8285.4	
439.2	7209.5	
439.4	5333.6	
439.6	5281	
439.8	7454.6	
440	8507.9	
440.2	6373.3	
440.4	6456.6	
440.61	7780.9	
440.81	8393.3	
441.01	5516.5	
441.21	6545.3	
441.41	8301.1	
441.61	7927	
441.81	6733	
442.02	7774.1	
442.22	8739.4	
442.42	7972.7	
442.62	5733.6	
442.82	5753.4	
443.02	8330.5	
443.22	7469.6	
443.43	6172.6	
443.63	5656.5	
443.83	7296.9	
444.03	7346.1	
444.23	6927.6	
444.43	6500.3	
444.63	7572	
444.83	8735.3	
445.04	5744.6	
445.24	7092.8	
445.44	7926.3	
445.64	8015.7	
445.84	6440.2	
446.04	6556.9	
446.24	7317.4	
446.44	8231.5	
446.65	5785.5	
446.85	6133.7	
447.05	7399.3	
447.25	8211	
447.45	6120.7	
447.65	5505.6	
447.85	7537.9	
448.05	7133.8	
448.25	6532.3	
448.46	6266.1	
448.66	7524.2	
448.86	7234.8	
449.06	5362.9	
449.26	6563.1	
449.46	7928.4	
449.66	6876.4	
449.86	6016.2	
450.06	6000.5	
450.26	7195.9	
450.47	7718.1	
450.67	6290	
450.87	6661.4	
451.07	7842.4	
451.27	7650.5	
451.47	5619.6	
451.67	6168.5	
451.87	7323.5	
452.07	8329.8	
452.27	5803.3	
452.47	5837.4	
452.67	7616.4	
452.88	8017.8	
453.08	5161.6	
453.28	7119.4	
453.48	8744.1	
453.68	7462.1	
453.88	5728.9	
454.08	5916.6	
454.28	7914	
454.48	7494.2	
454.68	6487.3	
454.88	6987.7	
455.08	7930.4	
455.28	7701.7	
455.48	5552.7	
455.68	6216.3	
455.89	8415.1	
456.09	8109.3	
456.29	5874.3	
456.49	6040.8	
456.69	8288.1	
456.89	7496.9	
457.09	6498.9	
457.29	6853.2	
457.49	7894.9	
457.69	8036.2	
457.89	6316.6	
458.09	5746.6	
458.29	7588.4	
458.49	8416.5	
458.69	6756.9	
458.89	6128.9	
459.09	8597.4	
459.29	8703.9	
459.49	6204.7	
459.69	7008.8	
459.9	8140	
460.1	7669	
460.3	6121.4	
460.5	5997.1	
460.7	8150.2	
460.9	7817.1	
461.1	5671.5	
461.3	6819.1	
461.5	8725	
461.7	8372.8	
461.9	6066.1	
462.1	6509.1	
462.3	7843.7	
462.5	8473.1	
462.7	6141.2	
462.9	6184.2	
463.1	9464.3	
463.3	9161.2	
463.5	6383.5	
463.7	7337.2	
463.9	8079.9	
464.1	8548.9	
464.3	6640.2	
464.5	6808.8	
464.7	8701.8	
464.9	8402.1	
465.1	8048.5	
465.3	7150.1	
465.5	9096.4	
465.7	9056.8	
465.9	7396.6	
466.1	7119.4	
466.3	8792.6	
466.5	8725.7	
466.7	8084.7	
466.9	6946	
467.1	8654.7	
467.3	9554.5	
467.5	7963.9	
467.7	6932.4	
467.9	9798.8	
468.1	10664	
468.3	7631.4	
468.5	8079.9	
468.7	8672.5	
468.9	8562.6	
469.1	7160.4	
469.3	7869.7	
469.5	10544	
469.7	8258.8	
469.9	7658.7	
470.1	6989.7	
470.3	8751.7	
470.5	8613.8	
470.7	8250.6	
470.9	7042.3	
471.1	8486.8	
471.3	8792.6	
471.5	6868.2	
471.69	8712.1	
471.89	8320.2	
472.09	7879.2	
472.29	7612.3	
472.49	7875.1	
472.69	8028.7	
472.89	8840.4	
473.09	6686.6	
473.29	6843.6	
473.49	8256.7	
473.69	8283.4	
473.89	7727	
474.09	6978.8	
474.29	9617.9	
474.49	9187.2	
474.69	7788.4	
