Wavelength	Intensities	
253.72	4745.1	
253.93	5281	
254.14	6477	
254.35	3769.6	
254.56	3860.4	
254.77	5682.4	
254.98	5068	
255.19	3686.3	
255.41	4764.9	
255.62	5551.4	
255.83	6129.6	
256.04	4224.3	
256.25	4083	
256.46	6445.6	
256.67	5107	
256.88	3984	
257.09	4502.8	
257.31	5108.3	
257.52	5190.2	
257.73	5044.8	
257.94	3743	
258.15	5210.7	
258.36	5513.8	
258.57	4698	
258.78	2965.5	
258.99	5896.1	
259.2	5248.9	
259.41	3758.7	
259.63	3791.5	
259.84	6283.9	
260.05	6838.2	
260.26	4952	
260.47	3696.6	
260.68	6037.4	
260.89	5383.4	
261.1	4517.1	
261.31	3567.6	
261.52	6012.8	
261.73	6411.5	
261.95	4839.4	
262.16	4290.5	
262.37	6189	
262.58	6267.5	
262.79	4849.6	
263	3878.9	
263.21	5528.8	
263.42	4966.3	
263.63	3844	
263.84	3799	
264.05	6022.4	
264.26	6397.9	
264.47	4666	
264.69	4308.9	
264.9	6195.8	
265.11	5665.4	
265.32	3625.6	
265.53	3714.3	
265.74	5531.6	
265.95	4861.9	
266.16	3989.4	
266.37	4402.5	
266.58	5538.4	
266.79	5246.9	
267	3713.7	
267.21	3459	
267.42	4999.8	
267.63	5429.2	
267.84	3913.7	
268.06	3343	
268.27	5889.3	
268.48	6191	
268.69	3753.2	
268.9	4565.6	
269.11	6164.4	
269.32	4860.5	
269.53	3954.6	
269.74	3664.5	
269.95	5834.7	
270.16	4817.5	
270.37	3926.6	
270.58	4554	
270.79	5289.9	
271	5909.1	
271.21	4252.9	
271.42	3954.6	
271.63	5577.3	
271.84	5107.6	
272.05	3119.1	
272.26	3523.2	
272.47	5490.6	
272.68	5630.5	
272.89	3797.6	
273.11	4399	
273.32	5253	
273.53	6397.2	
273.74	4251.6	
273.95	4123.9	
274.16	6044.2	
274.37	5528.8	
274.58	4351.3	
274.79	3431.7	
275	5573.2	
275.21	6221.7	
275.42	5114.5	
275.63	4427	
275.84	5722.7	
276.05	7182.2	
276.26	4166.3	
276.47	3905.5	
276.68	5236	
276.89	6452.5	
277.1	4413.4	
277.31	3437.9	
277.52	5677	
277.73	5908.4	
277.94	3406.5	
278.15	3798.3	
278.36	5672.2	
278.57	5124.7	
278.78	3792.8	
278.99	4272.7	
279.2	5034.6	
279.41	5048.2	
279.62	4968.4	
279.83	3487	
280.04	6660	
280.25	4938.3	
280.46	4924.7	
280.67	3968.3	
280.88	5045.5	
281.09	6211.5	
281.3	4163.5	
281.51	5237.3	
281.72	5634.6	
281.93	5980.8	
282.14	3661.8	
282.35	3980.6	
282.56	5886.5	
282.77	5969.8	
282.98	3759.4	
283.19	4654.4	
283.4	7290.1	
283.61	5388.2	
283.82	3357.3	
284.03	4928.8	
284.24	5536.3	
284.45	6106.4	
284.66	4879.6	
284.87	4700.1	
285.08	5998.5	
285.29	6221.7	
285.5	3320.4	
285.71	3786	
285.92	6078.4	
286.12	6740.5	
286.33	4818.2	
286.54	3822.9	
286.75	5971.2	
286.96	5295.4	
287.17	3463.8	
287.38	4803.2	
287.59	5096	
287.8	5011.4	
288.01	3814.7	
288.22	4465.9	
288.43	5986.2	
288.64	4954.7	
288.85	4540.3	
289.06	4345.1	
289.27	5891.3	
289.48	6468.9	
289.69	4872.1	
289.9	4412.7	
290.11	6097.5	
290.32	5149.3	
290.53	4667.3	
290.74	4283	
290.94	5940.5	
291.15	5939.8	
291.36	3722.5	
291.57	4395.6	
291.78	5190.2	
291.99	4851.6	
292.2	3517.7	
292.41	4329.4	
292.62	6014.9	
292.83	5788.2	
293.04	5270.1	
293.25	3570.3	
293.46	5272.2	
293.67	6016.2	
293.88	3707.5	
294.09	3573	
294.29	4954.7	
294.5	5620.3	
294.71	3979.2	
294.92	3734.8	
295.13	5231.9	
295.34	6592.4	
295.55	3302.7	
295.76	3351.8	
295.97	5892	
296.18	6677.7	
296.39	3518.4	
296.6	3706.1	
296.81	5531.6	
297.01	5863.3	
297.22	3855	
297.43	3665.9	
297.64	5121.3	
297.85	5051	
298.06	3105.4	
298.27	3300	
298.48	5489.2	
298.69	5160.2	
298.9	3968.3	
299.11	3569.6	
299.31	5005.2	
299.52	4961.5	
299.73	4212	
299.94	4154	
300.15	5422.3	
300.36	5110.4	
300.57	4255	
300.78	4159.4	
300.99	5332.9	
301.2	5616.9	
301.4	3671.3	
301.61	3979.9	
301.82	5801.9	
302.03	5909.1	
302.24	4508.3	
302.45	3504.1	
302.66	5755.5	
302.87	6236.1	
303.08	3713.7	
303.29	5029.8	
303.49	5203.2	
303.7	5457.8	
303.91	3263.1	
304.12	4822.3	
304.33	5043.5	
304.54	5552	
304.75	3734.1	
304.96	3534.1	
305.16	5763.7	
305.37	6512.5	
305.58	3177.8	
305.79	3330	
306	5775.3	
306.21	4842.1	
306.42	3662.5	
306.63	5628.5	
306.83	5276.3	
307.04	6039.5	
307.25	4059.8	
307.46	4014.7	
307.67	4644.8	
307.88	5924.8	
308.09	3650.8	
308.29	3780.6	
308.5	5558.9	
308.71	6110.5	
308.92	3966.9	
309.13	3573	
309.34	5388.2	
309.55	5392.3	
309.75	4557.4	
309.96	4204.5	
310.17	5930.2	
310.38	5164.3	
310.59	4427	
310.8	3733.4	
311.01	5244.8	
311.21	5365.7	
311.42	3523.2	
311.63	3619.4	
311.84	5197.1	
312.05	5580.7	
312.26	4128	
312.46	4521.2	
312.67	5268.7	
312.88	4994.3	
313.09	3571.7	
313.3	3463.8	
313.51	6264.7	
313.71	6630	
313.92	3515	
314.13	3778.5	
314.34	5615.5	
314.55	5356.8	
314.76	4652.3	
314.96	4017.4	
315.17	5486.5	
315.38	5905	
315.59	3618.8	
315.8	3472	
316.01	6376.7	
316.21	6384.9	
316.42	3466.5	
316.63	3890.5	
316.84	5305.6	
317.05	6178.7	
317.26	4220.2	
317.46	3712.3	
317.67	5369.8	
317.88	5839.4	
318.09	4558.1	
318.3	3275.4	
318.5	5139.7	
318.71	5779.4	
318.92	5767.1	
319.13	4194.9	
319.34	5967.1	
319.54	6106.4	
319.75	3291.1	
319.96	3174.4	
320.17	5832.6	
320.38	6124.1	
320.58	3239.2	
320.79	3879.5	
321	6038.8	
321.21	6226.5	
321.42	3910.9	
321.62	3241.3	
321.83	5059.8	
322.04	5445.5	
322.25	3760.8	
322.46	3652.9	
322.66	5575.3	
322.87	5707.7	
323.08	4367.6	
323.29	3537.5	
323.5	6451.8	
323.7	5080.3	
323.91	4917.9	
324.12	4375.1	
324.33	5530.2	
324.53	5784.8	
324.74	4272.1	
324.95	4461.8	
325.16	4871.4	
325.37	5276.9	
325.57	3582.6	
325.78	3661.1	
325.99	5517.9	
326.2	4966.3	
326.4	5224.4	
326.61	3278.8	
326.82	5352	
327.03	5578	
327.24	5022.3	
327.44	4885.8	
327.65	5728.9	
327.86	4636.6	
328.07	4204.5	
328.27	3448.8	
328.48	6156.2	
328.69	4992.3	
328.9	5155.4	
329.1	3810.6	
329.31	5342.5	
329.52	6264.1	
329.73	3558.7	
329.93	4033.1	
330.14	5443.5	
330.35	5707	
330.56	5904.3	
330.76	4428.4	
330.97	5307.7	
331.18	5663.3	
331.39	3965.6	
331.59	3166.8	
331.8	6089.3	
332.01	6209.4	
332.22	3644.7	
332.42	4179.9	
332.63	5511.1	
332.84	5145.9	
333.05	3991.5	
333.25	3594.2	
333.46	5281.7	
333.67	5487.2	
333.88	3732.1	
334.08	4184	
334.29	7266.9	
334.5	6192.4	
334.7	3470.6	
334.91	5132.2	
335.12	4999.1	
335.33	5893.4	
335.53	3942.3	
335.74	5935	
335.95	5231.9	
336.16	5085.8	
336.36	3908.9	
336.57	4547.9	
336.78	4998.4	
336.98	6061.3	
337.19	4855.1	
337.4	3921.9	
337.61	6619.7	
337.81	5053.7	
338.02	3590.1	
338.23	4763.6	
338.43	6250.4	
338.64	5122.7	
338.85	3631	
339.05	4757.4	
339.26	6294.1	
339.47	4885.8	
339.68	3592.8	
339.88	5390.3	
340.09	5737	
340.3	5987.6	
340.5	4210.6	
340.71	3220.8	
340.92	4928.8	
341.13	6180.1	
341.33	3511.6	
341.54	4210.6	
341.75	5740.5	
341.95	5349.3	
342.16	4084.3	
342.37	4315.8	
342.57	5037.3	
342.78	5480.4	
342.99	4444.8	
343.19	3220.1	
343.4	5892	
343.61	5784.8	
343.81	3838.6	
344.02	3484.3	
344.23	5861.3	
344.43	6315.9	
344.64	4429.1	
344.85	4380.6	
345.06	5726.8	
345.26	6150.1	
345.47	4117.8	
345.68	4896	
345.88	4823	
346.09	5890.6	
346.3	4252.9	
346.5	3191.4	
346.71	5489.2	
346.92	5134.3	
347.12	3287.7	
347.33	4100	
347.54	5998.5	
347.74	6492.1	
347.95	4121.2	
348.16	3050.8	
348.36	5246.9	
348.57	4974.5	
348.78	4070.7	
348.98	4442	
349.19	5403.2	
349.39	4864.6	
349.6	3314.3	
349.81	3632.4	
350.01	5679	
350.22	5162.2	
350.43	3914.4	
350.63	4754.7	
350.84	5479.7	
351.05	5319.9	
351.25	3619.4	
351.46	3266.5	
351.67	6064	
351.87	5182	
352.08	3882.9	
352.29	4414.1	
352.49	5912.5	
352.7	6028.5	
352.9	3520.5	
353.11	4412.7	
353.32	6655.2	
353.52	5229.1	
353.73	3423.5	
353.94	4373.1	
354.14	5732.9	
354.35	5621	
354.55	3532.7	
354.76	3917.8	
354.97	5716.6	
355.17	5539.8	
355.38	3355.3	
355.59	4711	
355.79	5154.7	
356	5619.6	
356.2	3959.4	
356.41	3437.2	
356.62	4878.3	
356.82	5386.8	
357.03	4170.3	
357.24	3780.6	
357.44	5212.8	
357.65	5310.4	
357.85	5140.4	
358.06	4037.2	
358.27	4926.7	
358.47	5115.8	
358.68	3313.6	
358.88	4255.7	
359.09	5741.8	
359.3	6103.6	
359.5	4908.3	
359.71	4430.4	
359.91	6569.9	
360.12	5936.4	
360.33	4202.4	
360.53	4717.2	
360.74	5243.5	
360.94	5244.8	
361.15	4453	
361.36	3653.6	
361.56	5996.5	
361.77	5414.1	
361.97	4910.3	
362.18	3858.4	
362.38	6016.9	
362.59	5013.4	
362.8	3585.3	
363	3380.5	
363.21	4888.5	
363.41	5672.2	
363.62	4141	
363.83	5220.3	
364.03	5664	
364.24	6595.1	
364.44	5294	
364.65	5166.3	
364.85	5383.4	
365.06	5279.7	
365.27	3789.4	
365.47	3818.1	
365.68	6425.8	
365.88	5401.9	
366.09	4235.9	
366.29	3846.1	
366.5	5652.4	
366.71	6108.4	
366.91	5149.3	
367.12	4364.9	
367.32	6673.6	
367.53	5929.6	
367.73	4208.6	
367.94	5352	
368.14	5859.9	
368.35	6776.7	
368.56	4227	
368.76	3633.1	
368.97	5976.7	
369.17	7739.3	
369.38	3733.4	
369.58	3966.9	
369.79	5006.6	
369.99	6399.2	
370.2	5027.1	
370.4	4140.3	
370.61	5707.7	
370.82	6933.7	
371.02	4007.2	
371.23	3320.4	
371.43	4965	
371.64	6276.3	
371.84	4081.6	
372.05	5311.1	
372.25	7662.8	
372.46	6021	
372.66	4067.3	
372.87	3996.3	
373.07	6052.4	
373.28	7643.7	
373.48	5153.4	
373.69	4782	
373.9	5517.9	
374.1	5558.2	
374.31	5019.6	
374.51	4569.7	
374.72	6348	
374.92	5198.4	
375.13	5187.5	
375.33	4369.7	
375.54	5999.9	
375.74	5347.2	
375.95	4500.1	
376.15	5767.1	
376.36	5913.9	
376.56	5765	
376.77	4536.3	
376.97	5002.5	
377.18	7010.2	
377.38	6061.3	
377.59	5315.8	
377.79	3943	
378	5783.5	
378.2	6301.6	
378.41	4138.9	
378.61	3975.8	
378.82	6252.4	
379.02	5374.6	
379.23	4270	
379.43	5388.2	
379.64	6368.5	
379.84	6040.1	
380.05	4033.8	
380.25	4021.5	
380.46	6139.8	
380.66	5701.5	
380.87	5424.4	
381.07	5767.8	
381.28	6747.4	
381.48	6125.5	
381.69	4044.1	
381.89	4148.5	
382.1	5071.5	
382.3	6334.4	
382.51	5223.7	
382.71	6158.9	
382.91	6082.5	
383.12	6606.1	
383.32	4496.7	
383.53	4696.7	
383.73	5951.4	
383.94	5720.7	
384.14	4556	
384.35	3700	
384.55	5654.4	
384.76	6134.3	
384.96	4487.1	
385.17	4748.6	
385.37	6100.9	
385.58	5327.4	
385.78	4823	
385.98	3637.9	
386.19	5535	
386.39	5970.5	
386.6	4253.6	
386.8	4487.1	
387.01	6033.3	
387.21	6126.8	
387.42	4916.5	
387.62	5546.6	
387.83	5410.1	
388.03	6108.4	
388.23	4493.9	
388.44	5386.2	
388.64	5025	
388.85	5289.2	
389.05	4962.9	
389.26	5615.5	
389.46	7177.4	
389.67	6565.1	
389.87	4861.2	
390.07	4992.3	
390.28	5772.5	
390.48	5368.4	
390.69	4156.7	
390.89	4402.5	
391.1	5532.2	
391.3	6470.9	
391.5	5661.3	
391.71	6265.4	
391.91	6216.3	
392.12	7310.6	
392.32	5746.6	
392.53	4969.7	
392.73	5612.1	
392.93	5780.1	
393.14	4611.3	
393.34	5409.4	
393.55	6349.4	
393.75	5819.6	
393.95	4617.5	
394.16	4500.8	
394.36	5580.7	
394.57	6305.7	
394.77	4059.8	
394.98	4530.1	
395.18	5558.2	
395.38	5623.7	
395.59	5376.6	
395.79	4363.5	
396	5635.3	
396.2	6210.1	
396.4	5216.9	
396.61	5175.2	
396.81	6388.3	
397.02	5594.4	
397.22	5466	
397.42	5508.4	
397.63	6395.8	
397.83	5501.5	
398.04	4303.5	
398.24	4815.5	
398.44	6129.6	
398.65	5218.2	
398.85	4190.8	
399.05	4280.9	
399.26	5535	
399.46	7337.9	
399.67	4654.4	
399.87	4386.1	
400.07	5974.6	
400.28	6298.9	
400.48	4543.1	
400.69	5598.5	
400.89	6548	
401.09	6965.1	
401.3	4332.8	
401.5	5581.4	
401.7	7270.3	
401.91	7415	
402.11	4693.3	
402.32	4991.6	
402.52	6567.2	
402.72	6390.3	
402.93	5176.6	
403.13	3926	
403.33	7240.9	
403.54	5907.7	
403.74	4843.4	
403.94	5722	
404.15	6040.1	
404.35	7268.2	
404.56	4618.9	
404.76	6483.9	
404.96	6496.2	
405.17	6298.9	
405.37	6294.1	
405.57	5177.3	
405.78	6522.8	
405.98	5956.2	
406.18	4644.1	
406.39	5577.3	
406.59	6507.1	
406.79	6092	
407	4416.8	
407.2	4536.9	
407.4	6543.9	
407.61	6733	
407.81	4624.3	
408.01	6726.2	
408.22	5617.6	
408.42	7796.6	
408.62	5786.2	
408.83	5256.5	
409.03	6255.9	
409.23	6057.2	
409.44	5410.7	
409.64	5673.6	
409.84	7231.4	
410.05	7091.4	
410.25	5587.5	
410.45	5259.2	
410.66	6617.7	
410.86	9140.8	
411.06	5787.6	
411.27	5612.8	
411.47	9056.8	
411.67	6843.6	
411.88	5860.6	
412.08	6117.3	
412.28	7439.6	
412.49	7933.1	
412.69	5676.3	
412.89	5642.8	
413.09	7898.3	
413.3	7717.4	
413.5	5728.9	
413.7	5295.4	
413.91	6952.2	
414.11	7875.1	
414.31	5568.4	
414.52	6067.4	
414.72	7537.2	
414.92	7401.4	
415.12	5539.8	
415.33	6148	
415.53	7841.7	
415.73	8074.5	
415.94	6598.6	
416.14	5931.6	
416.34	6832	
416.55	6575.3	
416.75	7225.2	
416.95	6590.4	
417.15	7804.8	
417.36	8561.9	
417.56	7395.9	
417.76	6450.4	
417.97	8277.9	
418.17	7932.5	
418.37	5982.1	
418.57	6005.3	
418.78	7583.6	
418.98	7324.2	
419.18	6934.4	
419.38	6870.9	
419.59	7391.1	
419.79	7028.6	
419.99	5932.3	
420.2	6329.6	
420.4	7909.9	
420.6	8126.3	
420.8	5867.4	
421.01	5735.7	
421.21	7744.1	
421.41	7979.6	
421.61	6279.1	
421.82	5999.2	
422.02	7190.4	
422.22	8193.2	
422.42	6721.4	
422.63	6329.6	
422.83	7370	
423.03	8599.4	
423.23	6417	
423.44	5395	
423.64	7406.1	
423.84	7135.8	
424.04	5898.1	
424.25	5470.1	
424.45	8301.8	
424.65	8222.6	
424.85	5302.9	
425.06	5926.8	
425.26	8275.2	
425.46	7225.2	
425.66	6358.3	
425.87	6055.2	
426.07	8024.6	
426.27	7967.3	
426.47	6204.7	
426.67	5504.9	
426.88	8458.1	
427.08	7785.7	
427.28	6379.4	
427.48	5439.4	
427.69	6717.3	
427.89	7383.6	
428.09	6382.8	
428.29	5593	
428.5	8127.7	
428.7	7577.5	
428.9	5451	
429.1	6092	
429.3	7552.2	
429.51	8053.3	
429.71	5847.6	
429.91	6599.9	
430.11	7870.3	
430.31	8236.2	
430.52	6173.9	
430.72	6454.5	
430.92	8498.4	
431.12	7970	
431.32	5817.6	
431.53	6273.6	
431.73	6827.2	
431.93	8637	
432.13	5660.6	
432.33	5603.9	
432.54	7292.8	
432.74	7704.5	
432.94	5600.5	
433.14	6666.1	
433.34	7944.1	
433.55	7528.3	
433.75	6600.6	
433.95	8430.8	
434.15	7642.3	
434.35	7484	
434.56	5786.9	
434.76	5314.5	
434.96	7662.8	
435.16	7945.4	
435.36	5683.8	
435.56	6834.1	
435.77	7426.6	
435.97	7623.2	
436.17	7619.1	
436.37	6789	
436.57	7383.6	
436.78	7281.2	
436.98	6690	
437.18	7380.9	
437.38	8048.5	
437.58	7535.2	
437.78	7587	
437.99	6085.2	
438.19	8015.1	
438.39	8853.4	
438.59	6077.7	
438.79	5552	
438.99	8694.3	
439.2	7572	
439.4	5786.2	
439.6	5761.6	
439.8	7964.6	
440	9077.3	
440.2	6888	
440.4	6938.5	
440.61	8392.6	
440.81	8949.6	
441.01	6079.1	
441.21	7006.1	
441.41	8804.2	
441.61	8366	
441.81	7223.2	
442.02	8355.7	
442.22	9278.7	
442.42	8563.2	
442.62	6160.3	
442.82	6154.1	
443.02	8864.3	
443.22	7980.3	
443.43	6677.7	
443.63	6185.5	
443.83	7774.8	
444.03	7897.7	
444.23	7417.7	
444.43	7012.9	
444.63	8158.4	
444.83	9377	
445.04	6137.1	
445.24	7636.2	
445.44	8442.4	
445.64	8499.1	
445.84	7002.7	
446.04	7040.2	
446.24	7857.4	
446.44	8744.8	
446.65	6212.2	
446.85	6575.3	
447.05	7781.6	
447.25	8826.1	
447.45	6696.9	
447.65	6094.1	
447.85	8167.3	
448.05	7771.4	
448.25	7169.9	
448.46	7024.5	
448.66	8150.2	
448.86	7899.7	
449.06	5899.5	
449.26	7233.4	
449.46	8592.6	
449.66	7521.5	
449.86	6820.4	
450.06	6630.6	
450.26	7772.7	
450.47	8366	
450.67	6896.2	
450.87	7240.9	
451.07	8453.3	
451.27	8219.9	
451.47	6249	
451.67	6864.1	
451.87	7896.3	
452.07	9060.9	
452.27	6447	
452.47	6375.3	
452.67	8301.1	
452.88	8822.6	
453.08	5745.2	
453.28	7884	
453.48	9501.9	
453.68	8069	
453.88	6480.5	
454.08	6710.5	
454.28	8602.8	
454.48	8305.9	
454.68	7316	
454.88	7840.3	
455.08	8782.4	
455.28	8482.7	
455.48	6426.5	
455.68	6961.7	
455.89	9347.6	
456.09	8956.4	
456.29	6754.9	
456.49	6871.6	
456.69	9198.8	
456.89	8346.2	
457.09	7420.5	
457.29	7759.8	
457.49	8826.1	
457.69	9045.9	
457.89	7269.6	
458.09	6673.6	
458.29	8649.3	
458.49	9333.3	
458.69	7675.8	
458.89	7119.4	
459.09	9596.8	
459.29	9720.3	
459.49	7180.2	
459.69	7988.4	
459.9	9122.3	
460.1	8720.3	
460.3	7099.6	
460.5	6821.1	
460.7	9123	
460.9	8908	
461.1	6590.4	
461.3	7925	
461.5	9885.5	
461.7	9514.2	
461.9	7185.6	
462.1	7564.5	
462.3	8956.4	
462.5	9714.2	
462.7	7284.6	
462.9	7311.9	
463.1	10667	
463.3	10443	
463.5	7683.3	
463.7	8640.4	
463.9	9282.1	
464.1	9678	
464.3	7791.8	
464.5	8000	
464.7	10015	
464.9	9703.3	
465.1	9483.5	
465.3	8348.2	
465.5	10314	
465.7	10412	
465.9	8710.7	
466.1	8462.9	
466.3	10232	
466.5	9931.3	
466.7	9564.7	
466.9	8146.1	
467.1	9959.3	
467.3	11013	
467.5	9469.1	
467.7	8187.1	
467.9	11181	
468.1	12073	
468.3	9025.4	
468.5	9498.5	
468.7	10050	
468.9	9974.3	
469.1	8560.5	
469.3	9306.7	
469.5	12091	
469.7	9611.8	
469.9	9034.3	
470.1	8312.7	
470.3	10105	
470.5	10064	
470.7	9602.9	
470.9	8325	
471.1	9755.8	
471.3	10155	
471.5	8163.2	
471.69	10193	
471.89	9588.6	
472.09	9174.2	
472.29	8974.2	
472.49	9336	
472.69	9357.2	
472.89	10215	
473.09	8173.4	
473.29	8117.5	
473.49	9605.7	
473.69	9628.9	
473.89	9186.5	
474.09	8423.3	
474.29	11049	
474.49	10628	
474.69	9189.9	
474.89	8497.7	
475.09	9775	
475.29	9587.9	
475.49	7887.4	
475.69	8131.8	
475.88	11200	
476.08	9981.8	
476.28	7798	
