Wavelength	Intensities	
216.82	5481.7	
217.04	3258.3	
217.25	3386	
217.46	5573.2	
217.67	5394.3	
217.89	2958.6	
218.1	3021.4	
218.31	5135.6	
218.53	5243.5	
218.74	3371.6	
218.95	3261.7	
219.16	5063.9	
219.38	5902.9	
219.59	3281.5	
219.8	3906.2	
220.01	6363.7	
220.23	5089.9	
220.44	4197.7	
220.65	3222.8	
220.87	5124	
221.08	5609.4	
221.29	3012.6	
221.5	3948.5	
221.72	6740.5	
221.93	4779.3	
222.14	3695.2	
222.35	4292.5	
222.57	5043.5	
222.78	5345.2	
222.99	3506.1	
223.2	3779.9	
223.42	5347.2	
223.63	5463.3	
223.84	2814.6	
224.05	2780.5	
224.27	6322.1	
224.48	5791	
224.69	4535.6	
224.9	3712.3	
225.12	5246.2	
225.33	5018.9	
225.54	2990.7	
225.75	3310.9	
225.97	4677.6	
226.18	4990.2	
226.39	3526.6	
226.6	3331.4	
226.82	4832.5	
227.03	4722.6	
227.24	3689.1	
227.45	3095.2	
227.67	5369.8	
227.88	5760.9	
228.09	4067.3	
228.3	4101.4	
228.52	5427.8	
228.73	5001.1	
228.94	3426.3	
229.15	3041.2	
229.36	5018.9	
229.58	4964.3	
229.79	3483.6	
230	3973.7	
230.21	5937.7	
230.43	5122	
230.64	3637.2	
230.85	3740.3	
231.06	5494.7	
231.28	5387.5	
231.49	3025.5	
231.7	3591.5	
231.91	5355.4	
232.12	5059.8	
232.34	3158.7	
232.55	3549.1	
232.76	5600.5	
232.97	5188.9	
233.18	3272.7	
233.4	3631	
233.61	5271.5	
233.82	4852.3	
234.03	3371.6	
234.25	3393.5	
234.46	6913.3	
234.67	5118.6	
234.88	3740.3	
235.09	3264.5	
235.31	5269.4	
235.52	4967	
235.73	3648.8	
235.94	3123.2	
236.15	4849.6	
236.37	6025.8	
236.58	3297.9	
236.79	3493.8	
237	5343.8	
237.21	4583.4	
237.43	3827	
237.64	3000.3	
237.85	8673.8	
238.06	4685.1	
238.27	3770.3	
238.48	3095.8	
238.7	5360.2	
238.91	4918.5	
239.12	3471.3	
239.33	3556	
239.54	4737.6	
239.76	5004.6	
239.97	3479.5	
240.18	3469.3	
240.39	6147.3	
240.6	5260.5	
240.82	3672	
241.03	3019.4	
241.24	5046.9	
241.45	5717.2	
241.66	3280.2	
241.87	3801	
242.09	5784.8	
242.3	5968.5	
242.51	3794.9	
242.72	3558.7	
242.93	5442.8	
243.14	5012.7	
243.36	4065.9	
243.57	4325.3	
243.78	5780.7	
243.99	5401.9	
244.2	3543.7	
244.41	3227.6	
244.63	4655	
244.84	5350.7	
245.05	3739.6	
245.26	3473.4	
245.47	5298.8	
245.68	5526.1	
245.9	4544.4	
246.11	3679.5	
246.32	4940.4	
246.53	5279	
246.74	5556.8	
246.95	3005.1	
247.16	4662.5	
247.38	5082.4	
247.59	2979.1	
247.8	3548.4	
248.01	4751.3	
248.22	5035.3	
248.43	3206.4	
248.64	3472.7	
248.86	4601.8	
249.07	4857.8	
249.28	3194.1	
249.49	3614.7	
249.7	5547.3	
249.91	5614.2	
250.12	2998.2	
250.34	3021.4	
250.55	5194.3	
250.76	5066	
250.97	3652.9	
251.18	3680.9	
251.39	5627.8	
251.6	5218.2	
251.81	3707.5	
252.03	3719.8	
252.24	4830.5	
252.45	5536.3	
252.66	3127.9	
252.87	3827	
253.08	5119.9	
253.29	6492.7	
253.5	3090.4	
253.72	4209.9	
253.93	4930.8	
254.14	5921.4	
254.35	3317	
254.56	3373.7	
254.77	5307	
254.98	4734.9	
255.19	3364.8	
255.41	4268.6	
255.62	5205.9	
255.83	5610.8	
256.04	3758.7	
256.25	3693.9	
256.46	6004	
256.67	4752.7	
256.88	3638.6	
257.09	3967.6	
257.31	4726	
257.52	4812.7	
257.73	4499.4	
257.94	3386.7	
258.15	4969.1	
258.36	5100.8	
258.57	4167.6	
258.78	2726.5	
258.99	5487.2	
259.2	4929.5	
259.41	3418.1	
259.63	3452.2	
259.84	5816.2	
260.05	6129.6	
260.26	4366.3	
260.47	3337.5	
260.68	5543.9	
260.89	5035.3	
261.1	3958.7	
261.31	3222.1	
261.52	5650.3	
261.73	5865.4	
261.95	4274.8	
262.16	3790.8	
262.37	5674.9	
262.58	5737.7	
262.79	4256.4	
263	3399.6	
263.21	5078.3	
263.42	4956.8	
263.63	3534.8	
263.84	3429	
264.05	5536.3	
264.26	5812.8	
264.47	4129.4	
264.69	3758	
264.9	5699.5	
265.11	5230.5	
265.32	3219.4	
265.53	3297.9	
265.74	5152.7	
265.95	4574.5	
266.16	3560.1	
266.37	3882.3	
266.58	5175.9	
266.79	4909	
267	3314.3	
267.21	3098.6	
267.42	4688.5	
267.63	5063.3	
267.84	3506.1	
268.06	3076.7	
268.27	5444.9	
268.48	5711.1	
268.69	3437.2	
268.9	4010.6	
269.11	5674.9	
269.32	4569.7	
269.53	3506.8	
269.74	3308.8	
269.95	5319.9	
270.16	4582.7	
270.37	3534.1	
270.58	4003.1	
270.79	4930.8	
271	5559.6	
271.21	3721.2	
271.42	3571.7	
271.63	5233.2	
271.84	4775.9	
272.05	2867.2	
272.26	3196.2	
272.47	5114.5	
272.68	5240.8	
272.89	3360	
273.11	3868.6	
273.32	4886.5	
273.53	5876.3	
273.74	3822.9	
273.95	3712.3	
274.16	5557.5	
274.37	5070.8	
274.58	3809.9	
274.79	3151.1	
275	5214.1	
275.21	5656.5	
275.42	4532.8	
275.63	3949.2	
275.84	5338.4	
276.05	6540.5	
276.26	3751.9	
276.47	3458.3	
276.68	4990.9	
276.89	5928.9	
277.1	3881.6	
277.31	3089.7	
277.52	5282.4	
277.73	5472.2	
277.94	3078.8	
278.15	3441.3	
278.36	5282.4	
278.57	4776.5	
278.78	3346.4	
278.99	3809.2	
279.2	4756.1	
279.41	4747.9	
279.62	4381.3	
279.83	3077.4	
280.04	6157.6	
280.25	4721.3	
280.46	4274.8	
280.67	3512.3	
280.88	4777.9	
281.09	5612.8	
281.3	3688.4	
281.51	4617.5	
281.72	4874.8	
281.93	5481	
282.14	3340.2	
282.35	3581.9	
282.56	5516.5	
282.77	5412.8	
282.98	3407.8	
283.19	4115.1	
283.4	6531.7	
283.61	5032.5	
283.82	3140.9	
284.03	4356.7	
284.24	5268.1	
284.45	5579.3	
284.66	4313.7	
284.87	4107.5	
285.08	5631.9	
285.29	5727.5	
285.5	3054.2	
285.71	3426.3	
285.92	5558.9	
286.12	6151.4	
286.33	4279.6	
286.54	3506.1	
286.75	5522	
286.96	4951.3	
287.17	3194.1	
287.38	4139.6	
287.59	4827.7	
287.8	4728.1	
288.01	3472	
288.22	3929.4	
288.43	5442.8	
288.64	4647.5	
288.85	4114.4	
289.06	3907.5	
289.27	5444.9	
289.48	5874.9	
289.69	4371.7	
289.9	3921.2	
290.11	5612.1	
290.32	4850.3	
290.53	4113	
290.74	3740.3	
290.94	5446.2	
291.15	5432.6	
291.36	3345	
291.57	3966.9	
291.78	4883.7	
291.99	4517.1	
292.2	3264.5	
292.41	3829	
292.62	5560.9	
292.83	5445.5	
293.04	4630.5	
293.25	3242.6	
293.46	4932.2	
293.67	5547.3	
293.88	3301.3	
294.09	3182.5	
294.29	4715.8	
294.5	5228.5	
294.71	3545.7	
294.92	3390.1	
295.13	4909.7	
295.34	6054.5	
295.55	2969.6	
295.76	2994.8	
295.97	5419.6	
296.18	6029.9	
296.39	3182.5	
296.6	3355.3	
296.81	5175.2	
297.01	5461.2	
297.22	3464.5	
297.43	3355.9	
297.64	4842.8	
297.85	4805.2	
298.06	2792.7	
298.27	3048.1	
298.48	5102.9	
298.69	4829.8	
298.9	3635.1	
299.11	3246.7	
299.31	4704.9	
299.52	4706.9	
299.73	3826.3	
299.94	3743.7	
300.15	5128.1	
300.36	4780	
300.57	3775.1	
300.78	3746.4	
300.99	4992.3	
301.2	5124	
301.4	3339.6	
301.61	3608.5	
301.82	5405.3	
302.03	5437.4	
302.24	3962.8	
302.45	3189.4	
302.66	5324	
302.87	5685.8	
303.08	3317	
303.29	4467.3	
303.49	4920.6	
303.7	5107.6	
303.91	3002.3	
304.12	4252.9	
304.33	4684.4	
304.54	5244.8	
304.75	3376.4	
304.96	3183.2	
305.16	5401.9	
305.37	6039.5	
305.58	2949.8	
305.79	3033.7	
306	5355.4	
306.21	4620.2	
306.42	3301.3	
306.63	5029.1	
306.83	4970.4	
307.04	5527.5	
307.25	3641.3	
307.46	3728.7	
307.67	4443.4	
307.88	5442.1	
308.09	3317	
308.29	3347.7	
308.5	5184.1	
308.71	5535	
308.92	3521.8	
309.13	3211.9	
309.34	5037.3	
309.55	5017.5	
309.75	4137.6	
309.96	3803.8	
310.17	5415.5	
310.38	4788.8	
310.59	3936.2	
310.8	3125.2	
311.01	4911	
311.21	5031.9	
311.42	3112.9	
311.63	3325.9	
311.84	4882.4	
312.05	5171.1	
312.26	3688.4	
312.46	4007.2	
312.67	4970.4	
312.88	4658.4	
313.09	3207.8	
313.3	3162.1	
313.51	5670.8	
313.71	6085.9	
313.92	3213.9	
314.13	3403	
314.34	5303.6	
314.55	5031.9	
314.76	4050.9	
314.96	3546.4	
315.17	5245.5	
315.38	5416.2	
315.59	3272	
315.8	3037.8	
316.01	5802.6	
316.21	5913.2	
316.42	3166.8	
316.63	3545.7	
316.84	5053.7	
317.05	5685.8	
317.26	3764.2	
317.46	3414.6	
317.67	5069.4	
317.88	5428.5	
318.09	4061.1	
318.3	3044	
318.5	4861.2	
318.71	5363.6	
318.92	5067.4	
319.13	3751.2	
319.34	5573.2	
319.54	5645.6	
319.75	3041.2	
319.96	2947.7	
320.17	5414.8	
320.38	5571.8	
320.58	2991.4	
320.79	3534.8	
321	5606.7	
321.21	5704.3	
321.42	3602.4	
321.62	2950.4	
321.83	4823	
322.04	5122	
322.25	3451.5	
322.46	3249.4	
322.66	5139.7	
322.87	5356.1	
323.08	3903.4	
323.29	3170.9	
323.5	5957.5	
323.7	4683.7	
323.91	4273.4	
324.12	3943	
324.33	5160.2	
324.53	5398.4	
324.74	3783.3	
324.95	3932.8	
325.16	4582.7	
325.37	4984.8	
325.57	3254.2	
325.78	3344.3	
325.99	5195.7	
326.2	4663.9	
326.4	4481.6	
326.61	2988	
326.82	5021.6	
327.03	5214.8	
327.24	4448.2	
327.44	4229.1	
327.65	5324.7	
327.86	4411.3	
328.07	3743.7	
328.27	3132	
328.48	5670.1	
328.69	4706.2	
328.9	4514.4	
329.1	3448.1	
329.31	5017.5	
329.52	5791.7	
329.73	3238.5	
329.93	3586	
330.14	5105.6	
330.35	5288.5	
330.56	5156.1	
330.76	3863.8	
330.97	4946.5	
331.18	5232.6	
331.39	3556	
331.59	2992.1	
331.8	5582.8	
332.01	5678.3	
332.22	3353.9	
332.42	3778.5	
332.63	5183.4	
332.84	4794.3	
333.05	3596.9	
333.25	3297.2	
333.46	4867.3	
333.67	5130.2	
333.88	3355.9	
334.08	3750.5	
334.29	6541.9	
334.5	5628.5	
334.7	3161.4	
334.91	4502.8	
335.12	4705.5	
335.33	5453.1	
335.53	3558.7	
335.74	5205.3	
335.95	4958.8	
336.16	4778.6	
336.36	3498.6	
336.57	4069.3	
336.78	4721.3	
336.98	5627.1	
337.19	4371	
337.4	3473.4	
337.61	6079.7	
337.81	4691.9	
338.02	3356.6	
338.23	4174.4	
338.43	5705	
338.64	4780	
338.85	3273.3	
339.05	4242.7	
339.26	5844.9	
339.47	4654.4	
339.68	3260.4	
339.88	4700.1	
340.09	5315.2	
340.3	5515.9	
340.5	3799.7	
340.71	2947	
340.92	4696	
341.13	5685.8	
341.33	3243.3	
341.54	3822.9	
341.75	5261.9	
341.95	4957.4	
342.16	3629.7	
342.37	3876.1	
342.57	4733.5	
342.78	5045.5	
342.99	4037.9	
343.19	2972.3	
343.4	5473.5	
343.61	5337	
343.81	3501.3	
344.02	3199.6	
344.23	5490.6	
344.43	5792.3	
344.64	4009.2	
344.85	3876.1	
345.06	5389.6	
345.26	5583.4	
345.47	3844.7	
345.68	4353.3	
345.88	4558.1	
346.09	5501.5	
346.3	3820.1	
346.5	2940.9	
346.71	5101.5	
346.92	4883.7	
347.12	3026.9	
347.33	3724.6	
347.54	5507	
347.74	5911.8	
347.95	3738.9	
348.16	2840.5	
348.36	4997.7	
348.57	4797	
348.78	3722.5	
348.98	4024.3	
349.19	5113.8	
349.39	4683	
349.6	3125.2	
349.81	3405.8	
350.01	5383.4	
350.22	4878.9	
350.43	3674.1	
350.63	4310.3	
350.84	5189.6	
351.05	4924	
351.25	3340.2	
351.46	3043.3	
351.67	5618.9	
351.87	4860.5	
352.08	3600.3	
352.29	3973.1	
352.49	5599.8	
352.7	5590.3	
352.9	3320.4	
353.11	3977.8	
353.32	6121.4	
353.52	5009.3	
353.73	3201	
353.94	4076.1	
354.14	5409.4	
354.35	5210.7	
354.55	3312.9	
354.76	3673.4	
354.97	5405.3	
355.17	5157.5	
355.38	3209.2	
355.59	4283	
355.79	4991.6	
356	5292	
356.2	3724.6	
356.41	3319.1	
356.62	4732.2	
356.82	5132.2	
357.03	3936.9	
357.24	3622.9	
357.44	5021.6	
357.65	5106.3	
357.85	4713.7	
358.06	3837.2	
358.27	4822.3	
358.47	4984.8	
358.68	3221.5	
358.88	3973.1	
359.09	5529.5	
359.3	5739.1	
359.5	4567.7	
359.71	4198.3	
359.91	6119.3	
360.12	5592.3	
360.33	4041.3	
360.53	4518.5	
360.74	5045.5	
360.94	5100.1	
361.15	4246.1	
361.36	3648.8	
361.56	5831.9	
361.77	5387.5	
361.97	4687.1	
362.18	3876.8	
362.38	5826.5	
362.59	5054.4	
362.8	3602.4	
363	3434.4	
363.21	4915.8	
363.41	5468.8	
363.62	4048.8	
363.83	4935.6	
364.03	5677.7	
364.24	6406	
364.44	5025.7	
364.65	5135.6	
364.85	5358.9	
365.06	5114.5	
365.27	3780.6	
365.47	3893.9	
365.68	6316.6	
365.88	5425.1	
366.09	4218.8	
366.29	3910.9	
366.5	5608.7	
366.71	6053.1	
366.91	5144.5	
367.12	4409.3	
367.32	6552.1	
367.53	5921.4	
367.73	4417.5	
367.94	5197.7	
368.14	5882.4	
368.35	6627.9	
368.56	4378.6	
368.76	3873.4	
368.97	6078.4	
369.17	7398.6	
369.38	3898	
369.58	4168.3	
369.79	5255.8	
369.99	6380.1	
370.2	5063.3	
370.4	4295.3	
370.61	5814.2	
370.82	6831.3	
371.02	4194.2	
371.23	3687.7	
371.43	5197.7	
371.64	6369.2	
371.84	4304.8	
372.05	5330.2	
372.25	7374.7	
372.46	6189.6	
372.66	4370.4	
372.87	4351.9	
373.07	6221	
373.28	7670.3	
373.48	5242.8	
373.69	5023	
373.9	5827.8	
374.1	5913.9	
374.31	5307.7	
374.51	4831.8	
374.72	6606.7	
374.92	5732.9	
375.13	5505.6	
375.33	4843.4	
375.54	6279.1	
375.74	5895.4	
375.95	4938.3	
376.15	5971.2	
376.36	6470.9	
376.56	6303	
376.77	5056.4	
376.97	5433.3	
377.18	7446.4	
377.38	6636.1	
377.59	5662.6	
377.79	4745.1	
378	6404	
378.2	6816.3	
378.41	4811.4	
378.61	4775.2	
378.82	6924.9	
379.02	6358.9	
379.23	5003.2	
379.43	6047	
379.64	7154.9	
379.84	6815	
380.05	4930.8	
380.25	4785.4	
380.46	6858.6	
380.66	6498.9	
380.87	6007.4	
381.07	6303	
381.28	7375.4	
381.48	6840.9	
381.69	4889.2	
381.89	4949.3	
382.1	5892	
382.3	6923.5	
382.51	5875.6	
382.71	6645	
382.91	6763.1	
383.12	7228.6	
383.32	5111.7	
383.53	5324.7	
383.73	6649.8	
383.94	6556.9	
384.14	5339.1	
384.35	4593.6	
384.55	6360.3	
384.76	6793.8	
384.96	5184.1	
385.17	5439.4	
385.37	6834.1	
385.58	6041.5	
385.78	5402.5	
385.98	4454.3	
386.19	6289.3	
386.39	6685.9	
386.6	4958.1	
386.8	5145.2	
387.01	6712.6	
387.21	6825.2	
387.42	5517.9	
387.62	6072.2	
387.83	6272.2	
388.03	6808.8	
388.23	5390.3	
388.44	6021	
388.64	6114.6	
388.85	6243.6	
389.05	5694	
389.26	6268.1	
389.46	7955	
389.67	7428	
389.87	5803.3	
390.07	5832.6	
390.28	6823.1	
390.48	6496.8	
390.69	5209.3	
390.89	5545.2	
391.1	6588.3	
391.3	7432.1	
391.5	6399.9	
391.71	6976.1	
391.91	7286	
392.12	8094.3	
392.32	6582.2	
392.53	5902.2	
392.73	6771.9	
392.93	6870.9	
393.14	5700.2	
393.34	6313.9	
393.55	7197.2	
393.75	6911.9	
393.95	5640.1	
394.16	5545.9	
394.36	6692.1	
394.57	7233.4	
394.77	5128.1	
394.98	5434.6	
395.18	6714.6	
395.38	6926.2	
395.59	6395.8	
395.79	5507	
396	6886.6	
396.2	7372.7	
396.4	6430.6	
396.61	6368.5	
396.81	7610.3	
397.02	7092.1	
397.22	6765.1	
397.42	6812.2	
397.63	7780.9	
397.83	7262.1	
398.04	5831.2	
398.24	6384.2	
398.44	7540.6	
398.65	6916.7	
398.85	5743.2	
399.05	5855.1	
399.26	7298.3	
399.46	8686.8	
399.67	6279.1	
399.87	6039.5	
400.07	7680.6	
400.28	8026	
400.48	6158.9	
400.69	7172	
400.89	8192.6	
401.09	8542.1	
401.3	6256.5	
401.5	7196.6	
401.7	9012.4	
401.91	9218.6	
402.11	6737.8	
402.32	6892.1	
402.52	8586.5	
402.72	8348.9	
402.93	7053.9	
403.13	6055.2	
403.33	9062.9	
403.54	7765.9	
403.74	6713.9	
403.94	7187.7	
404.15	7777.5	
404.35	8648.6	
404.56	6240.8	
404.76	7765.9	
404.96	8064.2	
405.17	7779.6	
405.37	7588.4	
405.57	6733	
405.78	8361.9	
405.98	7730.4	
406.18	6623.8	
406.39	7393.8	
406.59	8434.9	
406.79	7996.6	
407	6402.6	
407.2	6436.8	
407.4	8514.1	
407.61	8575.5	
407.81	6547.4	
408.01	8205.5	
408.22	7684.7	
408.42	9385.8	
408.62	7691.5	
408.83	7375.4	
409.03	8634.2	
409.23	8558.5	
409.44	7794.6	
409.64	8172.1	
409.84	9878.7	
410.05	10092	
410.25	8456.7	
410.45	8170	
410.66	9947	
410.86	11830	
411.06	9123.7	
411.27	8893.6	
411.47	12235	
411.67	10391	
411.88	9215.2	
412.08	9727.9	
412.28	11080	
412.49	11514	
412.69	9415.2	
412.89	9488.2	
413.09	11528	
413.3	11501	
413.5	9768.8	
413.7	9415.2	
413.91	10884	
414.11	11685	
414.31	9762	
414.52	10221	
414.72	11467	
414.92	11697	
415.12	9828.2	
415.33	10330	
415.53	12020	
415.73	12261	
415.94	10696	
416.14	10208	
416.34	11374	
416.55	10873	
416.75	11270	
416.95	10944	
417.15	12394	
417.36	12714	
417.56	11775	
417.76	10976	
417.97	12725	
418.17	12584	
418.37	10499	
418.57	10821	
418.78	12333	
418.98	12022	
419.18	11643	
419.38	11495	
419.59	12179	
419.79	11643	
419.99	10671	
420.2	10944	
420.4	12542	
420.6	12555	
420.8	10503	
421.01	10393	
421.21	12439	
421.41	12598	
421.61	10910	
421.82	10649	
422.02	12091	
422.22	12794	
422.42	11542	
422.63	10780	
422.83	12318	
423.03	13452	
423.23	10989	
423.44	10386	
423.64	12269	
423.84	11686	
424.04	10600	
424.25	10283	
424.45	12818	
424.65	12658	
424.85	10060	
425.06	10594	
425.26	12888	
425.46	11944	
425.66	10763	
425.87	10508	
426.07	12489	
426.27	12421	
426.47	10746	
426.67	10189	
426.88	12775	
427.08	12405	
427.28	11237	
427.48	10006	
427.69	11268	
427.89	11878	
428.09	10895	
428.29	10106	
428.5	12478	
428.7	12179	
428.9	10211	
429.1	10530	
429.3	12235	
429.51	12598	
429.71	10263	
429.91	11228	
430.11	12603	
430.31	13050	
430.52	10840	
430.72	11317	
430.92	13308	
431.12	12757	
431.32	10873	
431.53	11000	
431.73	12009	
431.93	13429	
432.13	10626	
432.33	10765	
432.54	12426	
432.74	12716	
432.94	10785	
433.14	11613	
433.34	12867	
433.55	12742	
433.75	11669	
433.95	13572	
434.15	12970	
434.35	12947	
434.56	11030	
434.76	11058	
434.96	13167	
435.16	13677	
435.36	11230	
435.56	12532	
435.77	13246	
435.97	13295	
436.17	13216	
436.37	12557	
436.57	13324	
436.78	13411	
436.98	13650	
437.18	13048	
437.38	14300	
437.58	13466	
437.78	13184	
437.99	11940	
438.19	13903	
438.39	14775	
438.59	12094	
438.79	11423	
438.99	14447	
439.2	13387	
439.4	11217	
439.6	11267	
439.8	13440	
440	14443	
440.2	12243	
440.4	12306	
440.61	14045	
440.81	14680	
441.01	12084	
441.21	13140	
441.41	15366	
441.61	14638	
441.81	13730	
442.02	14792	
442.22	15852	
442.42	15081	
442.62	12880	
442.82	12656	
443.02	15666	
443.22	14815	
443.43	13290	
443.63	12777	
443.83	14416	
444.03	14476	
444.23	14223	
444.43	13701	
444.63	15243	
444.83	16115	
445.04	13515	
445.24	14618	
445.44	15383	
445.64	15688	
445.84	13808	
446.04	14228	
446.24	14910	
446.44	15689	
446.65	12970	
446.85	13717	
447.05	14341	
447.25	15450	
447.45	13353	
447.65	12961	
447.85	14803	
448.05	14216	
448.25	13780	
448.46	13689	
448.66	14932	
448.86	14517	
449.06	12792	
449.26	13781	
449.46	15342	
449.66	14358	
449.86	13750	
450.06	13519	
450.26	14762	
450.47	15223	
450.67	13680	
450.87	14173	
451.07	15412	
451.27	15662	
451.47	13271	
451.67	14110	
451.87	15366	
452.07	15980	
452.27	13967	
452.47	13683	
452.67	15354	
452.88	15956	
453.08	13098	
453.28	15058	
453.48	16947	
453.68	15362	
453.88	14048	
454.08	13960	
454.28	16189	
454.48	15786	
454.68	14370	
454.88	14829	
455.08	16029	
455.28	16275	
455.48	13558	
455.68	14636	
455.89	16884	
456.09	16608	
456.29	14399	
456.49	14826	
456.69	17220	
456.89	16177	
457.09	15304	
457.29	15986	
457.49	16952	
457.69	17233	
457.89	15739	
458.09	14753	
458.29	17099	
458.49	17867	
458.69	16160	
458.89	15983	
459.09	18526	
459.29	18473	
459.49	15993	
459.69	16832	
459.9	18094	
460.1	18115	
460.3	15836	
460.5	15796	
460.7	18193	
460.9	17811	
461.1	15644	
461.3	16912	
461.5	18972	
461.7	18517	
461.9	16801	
462.1	16627	
462.3	18533	
462.5	19121	
462.7	16767	
462.9	17139	
463.1	20164	
463.3	20252	
463.5	17449	
463.7	18901	
463.9	19478	
464.1	19787	
464.3	18528	
464.5	18209	
464.7	20406	
464.9	20787	
465.1	19889	
465.3	19222	
465.5	20697	
465.7	21127	
465.9	19770	
466.1	18811	
466.3	21342	
466.5	20557	
466.7	20684	
466.9	19237	
467.1	21241	
467.3	21919	
467.5	20861	
467.7	19740	
467.9	22276	
468.1	23261	
468.3	20095	
468.5	21035	
468.7	21704	
468.9	21366	
469.1	20373	
469.3	21271	
469.5	23796	
469.7	21866	
469.9	20708	
470.1	20538	
470.3	22175	
470.5	22096	
470.7	21701	
470.9	20353	
471.1	22219	
471.3	21892	
471.5	20678	
471.69	22052	
471.89	21622	
472.09	21213	
472.29	21215	
472.49	20689	
472.69	21659	
472.89	22056	
473.09	20448	
473.29	19840	
473.49	21709	
473.69	21469	
473.89	20866	
474.09	19982	
474.29	22441	
474.49	22078	
474.69	20949	
474.89	19949	
475.09	21400	
475.29	21538	
475.49	19698	
475.69	20103	
475.88	22414	
476.08	21957	
476.28	19769	
476.48	19471	
476.68	21837	
476.88	21356	
477.08	19478	
477.28	20236	
477.48	20839	
477.68	21305	
477.88	19425	
478.08	19617	
478.28	22112	
478.48	21060	
478.67	19761	
478.87	18871	
479.07	22295	
479.27	21190	
479.47	20011	
479.67	20300	
479.87	21963	
480.07	22417	
480.27	19643	
480.47	20618	
480.67	21263	
480.87	22160	
481.06	19816	
481.26	20678	
481.46	21793	
481.66	21723	
481.86	20388	
482.06	21175	
482.26	21436	
482.46	22164	
482.66	20155	
482.86	19876	
483.05	22037	
483.25	21325	
483.45	22255	
483.65	20270	
483.85	21653	
484.05	21921	
484.25	20641	
484.45	21599	
484.65	22638	
484.84	23155	
485.04	20601	
485.24	20658	
485.44	23300	
485.64	21818	
485.84	20515	
486.04	21642	
486.24	22362	
486.44	22681	
486.63	20348	
486.83	21577	
487.03	22628	
487.23	23201	
487.43	20687	
487.63	22897	
487.83	23109	
488.02	24107	
488.22	22098	
488.42	22988	
