Wavelength	Intensities	
221.72	7576.8	
221.93	5199.1	
222.14	4197	
222.35	4961.5	
222.57	5630.5	
222.78	5892.7	
222.99	4052.9	
223.2	4295.3	
223.42	5849	
223.63	6020.3	
223.84	3020.1	
224.05	3039.9	
224.27	7133.1	
224.48	6500.3	
224.69	4956.8	
224.9	4216.8	
225.12	5737.7	
225.33	5455.8	
225.54	3370.3	
225.75	3729.4	
225.97	5078.3	
226.18	5340.4	
226.39	4035.9	
226.6	3716.4	
226.82	5256.5	
227.03	5122.7	
227.24	4240.7	
227.45	3432.4	
227.67	5943.2	
227.88	6510.5	
228.09	4699.4	
228.3	4711	
228.52	5988.3	
228.73	5432.6	
228.94	3851.5	
229.15	3433.8	
229.36	5386.8	
229.58	5341.1	
229.79	3990.8	
230	4569	
230.21	6599.2	
230.43	5565	
230.64	4106.2	
230.85	4243.4	
231.06	5894.1	
231.28	5999.2	
231.49	3450.8	
231.7	4034.5	
231.91	5889.3	
232.12	5546.6	
232.34	3536.8	
232.55	4088.4	
232.76	6208.8	
232.97	5702.2	
233.18	3650.8	
233.4	4121.9	
233.61	5784.8	
233.82	5238.7	
234.03	3875.4	
234.25	3801.7	
234.46	7755	
234.67	5603.2	
234.88	4253.6	
235.09	3693.9	
235.31	5851.7	
235.52	5389.6	
235.73	4106.9	
235.94	3506.1	
236.15	5222.3	
236.37	6757.6	
236.58	3658.4	
236.79	3997	
237	5864	
237.21	5003.9	
237.43	4340.3	
237.64	3309.5	
237.85	10224	
238.06	5055.1	
238.27	4399	
238.48	3506.1	
238.7	5887.2	
238.91	5313.8	
239.12	3980.6	
239.33	4063.9	
239.54	5149.3	
239.76	5475.6	
239.97	4067.9	
240.18	4009.9	
240.39	7027.3	
240.6	5806.7	
240.82	4087.7	
241.03	3344.3	
241.24	5489.2	
241.45	6501.6	
241.66	3643.3	
241.87	4311	
242.09	6240.2	
242.3	6733.7	
242.51	4288.4	
242.72	3970.3	
242.93	6021.7	
243.14	5429.8	
243.36	4672.1	
243.57	5049.6	
243.78	6469.5	
243.99	5923.4	
244.2	4061.8	
244.41	3628.3	
244.63	5061.9	
244.84	5816.2	
245.05	4317.1	
245.26	4095.3	
245.47	5847	
245.68	6182.1	
245.9	5401.2	
246.11	4218.1	
246.32	5362.3	
246.53	5779.4	
246.74	6491.4	
246.95	3365.5	
247.16	5007.3	
247.38	5563.6	
247.59	3292.5	
247.8	4007.9	
248.01	5188.2	
248.22	5421	
248.43	3641.3	
248.64	3923.2	
248.86	4878.3	
249.07	5291.3	
249.28	3511.6	
249.49	4110.3	
249.7	6100.2	
249.91	6305	
250.12	3321.1	
250.34	3403	
250.55	5583.4	
250.76	5484.5	
250.97	4171	
251.18	4165.6	
251.39	6248.4	
251.6	5730.9	
251.81	4295.3	
252.03	4229.1	
252.24	5203.2	
252.45	6139.8	
252.66	3454.9	
252.87	4445.5	
253.08	5509	
253.29	7381.6	
253.5	3437.9	
253.72	4894.6	
253.93	5362.3	
254.14	6584.2	
254.35	3852.2	
254.56	3851.5	
254.77	5848.3	
254.98	5106.3	
255.19	3730	
255.41	4906.3	
255.62	5591.6	
255.83	6249.7	
256.04	4351.3	
256.25	4167.6	
256.46	6836.8	
256.67	5165	
256.88	4168.3	
257.09	4618.2	
257.31	5204.6	
257.52	5200.5	
257.73	5223	
257.94	3796.9	
258.15	5421	
258.36	5546.6	
258.57	4777.9	
258.78	3052.8	
258.99	6071.5	
259.2	5366.4	
259.41	3861.8	
259.63	3893.9	
259.84	6436.8	
260.05	6956.3	
260.26	5059.8	
260.47	3682.2	
260.68	6108.4	
260.89	5484.5	
261.1	4631.8	
261.31	3581.2	
261.52	6085.2	
261.73	6563.7	
261.95	5006.6	
262.16	4334.2	
262.37	6266.1	
262.58	6422.4	
262.79	4988.2	
263	3878.2	
263.21	5585.5	
263.42	5087.2	
263.63	3970.3	
263.84	3839.9	
264.05	6147.3	
264.26	6526.9	
264.47	4825.7	
264.69	4341.7	
264.9	6234.7	
265.11	5760.3	
265.32	3712.3	
265.53	3801	
265.74	5674.2	
265.95	4930.1	
266.16	4081.6	
266.37	4496	
266.58	5624.4	
266.79	5338.4	
267	3727.3	
267.21	3519.8	
267.42	5029.1	
267.63	5558.9	
267.84	3991.5	
268.06	3421.5	
268.27	6017.6	
268.48	6275.7	
268.69	3882.3	
268.9	4633.9	
269.11	6240.2	
269.32	4982	
269.53	3988.8	
269.74	3755.3	
269.95	5885.9	
270.16	4855.1	
270.37	4022.2	
270.58	4605.2	
270.79	5373.2	
271	6075.6	
271.21	4332.1	
271.42	4095.3	
271.63	5698.1	
271.84	5187.5	
272.05	3201	
272.26	3545.7	
272.47	5550	
272.68	5718.6	
272.89	3817.4	
273.11	4441.4	
273.32	5381.4	
273.53	6496.2	
273.74	4345.8	
273.95	4269.3	
274.16	6177.4	
274.37	5603.9	
274.58	4397	
274.79	3493.2	
275	5585.5	
275.21	6250.4	
275.42	5289.2	
275.63	4546.5	
275.84	5786.2	
276.05	7386.3	
276.26	4274.1	
276.47	3947.1	
276.68	5332.2	
276.89	6618.4	
277.1	4536.9	
277.31	3551.9	
277.52	5781.4	
277.73	5957.5	
277.94	3462.4	
278.15	3882.9	
278.36	5707	
278.57	5184.8	
278.78	3783.3	
278.99	4330.1	
279.2	5122.7	
279.41	5054.4	
279.62	5117.9	
279.83	3544.4	
280.04	6794.5	
280.25	5000.5	
280.46	5080.3	
280.67	4009.9	
280.88	5145.9	
281.09	6201.2	
281.3	4259.8	
281.51	5361.6	
281.72	6027.2	
281.93	6042.9	
282.14	3726.6	
282.35	4036.5	
282.56	6032	
282.77	6010.1	
282.98	3861.8	
283.19	4816.1	
283.4	7469.6	
283.61	5479.7	
283.82	3531.4	
284.03	5033.9	
284.24	5639.4	
284.45	6229.2	
284.66	5034.6	
284.87	4775.2	
285.08	6090	
285.29	6289.3	
285.5	3389.4	
285.71	3918.4	
285.92	6229.2	
286.12	6891.4	
286.33	4997.7	
286.54	3896.6	
286.75	6026.5	
286.96	5410.1	
287.17	3517.7	
287.38	4922	
287.59	5180.7	
287.8	5094	
288.01	3974.4	
288.22	4559.5	
288.43	6083.1	
288.64	5059.2	
288.85	4655	
289.06	4466.6	
289.27	5971.9	
289.48	6537.8	
289.69	5100.1	
289.9	4485.7	
290.11	6227.9	
290.32	5220.3	
290.53	4839.4	
290.74	4330.8	
290.94	5988.9	
291.15	6087.9	
291.36	3790.8	
291.57	4518.5	
291.78	5244.2	
291.99	4910.3	
292.2	3610.6	
292.41	4403.1	
292.62	6133.7	
292.83	5858.6	
293.04	5455.1	
293.25	3594.9	
293.46	5309	
293.67	6180.1	
293.88	3742.3	
294.09	3599	
294.29	5037.3	
294.5	5715.9	
294.71	4018.1	
294.92	3833.8	
295.13	5283.8	
295.34	6689.3	
295.55	3355.3	
295.76	3416	
295.97	5968.5	
296.18	6821.1	
296.39	3594.9	
296.6	3816.7	
296.81	5651	
297.01	5986.9	
297.22	3949.2	
297.43	3733.4	
297.64	5144.5	
297.85	5199.8	
298.06	3121.1	
298.27	3353.2	
298.48	5623	
298.69	5216.9	
298.9	4101.4	
299.11	3685	
299.31	5006.6	
299.52	5051	
299.73	4365.6	
299.94	4306.9	
300.15	5552	
300.36	5101.5	
300.57	4285.7	
300.78	4268.6	
300.99	5438.7	
301.2	5621	
301.4	3723.2	
301.61	4128	
301.82	5930.9	
302.03	5993	
302.24	4557.4	
302.45	3521.8	
302.66	5791	
302.87	6278.4	
303.08	3734.8	
303.29	5214.8	
303.49	5300.1	
303.7	5607.3	
303.91	3363.4	
304.12	4919.2	
304.33	5055.8	
304.54	5665.4	
304.75	3810.6	
304.96	3608.5	
305.16	5892.7	
305.37	6666.1	
305.58	3289	
305.79	3384.6	
306	5912.5	
306.21	4972.5	
306.42	3759.4	
306.63	5840.1	
306.83	5388.2	
307.04	6244.9	
307.25	4151.2	
307.46	4117.1	
307.67	4732.2	
307.88	5995.1	
308.09	3734.8	
308.29	3837.9	
308.5	5637.4	
308.71	6172.6	
308.92	4015.4	
309.13	3601	
309.34	5414.1	
309.55	5413.5	
309.75	4680.3	
309.96	4323.3	
310.17	5956.2	
310.38	5223.7	
310.59	4577.9	
310.8	3462.4	
311.01	5373.2	
311.21	5397.1	
311.42	3586.7	
311.63	3713.6	
311.84	5246.9	
312.05	5700.9	
312.26	4177.2	
312.46	4618.2	
312.67	5430.5	
312.88	5094.7	
313.09	3655.6	
313.3	3549.1	
313.51	6400.6	
313.71	6722.1	
313.92	3593.5	
314.13	3842.7	
314.34	5769.8	
314.55	5436.7	
314.76	4674.1	
314.96	4085.7	
315.17	5575.9	
315.38	6051.1	
315.59	3641.3	
315.8	3501.3	
316.01	6487.3	
316.21	6513.9	
316.42	3435.1	
316.63	4044.1	
316.84	5397.8	
317.05	6253.1	
317.26	4334.2	
317.46	3833.8	
317.67	5472.9	
317.88	5946.6	
318.09	4582	
318.3	3331.4	
318.5	5221	
318.71	5857.2	
318.92	5911.1	
319.13	4274.1	
319.34	6059.3	
319.54	6225.8	
319.75	3347.7	
319.96	3162.7	
320.17	5967.1	
320.38	6107.7	
320.58	3340.9	
320.79	3944.4	
321	6171.2	
321.21	6213.5	
321.42	4063.9	
321.62	3321.1	
321.83	5086.5	
322.04	5523.4	
322.25	3853.6	
322.46	3602.4	
322.66	5683.8	
322.87	5842.9	
323.08	4486.4	
323.29	3556	
323.5	6635.4	
323.7	5054.4	
323.91	5014.8	
324.12	4451.6	
324.33	5575.3	
324.53	5861.3	
324.74	4300.1	
324.95	4560.1	
325.16	4918.5	
325.37	5325.4	
325.57	3619.4	
325.78	3695.9	
325.99	5601.9	
326.2	4958.1	
326.4	5355.4	
326.61	3362.1	
326.82	5477.6	
327.03	5624.4	
327.24	5173.2	
327.44	4967.7	
327.65	5780.1	
327.86	4684.4	
328.07	4357.4	
328.27	3487	
328.48	6254.5	
328.69	5097.4	
328.9	5285.1	
329.1	3898	
329.31	5495.4	
329.52	6432.7	
329.73	3623.5	
329.93	4107.5	
330.14	5502.9	
330.35	5872.9	
330.56	6102.3	
330.76	4510.3	
330.97	5320.6	
331.18	5776.6	
331.39	4101.4	
331.59	3302	
331.8	6204.7	
332.01	6350.8	
332.22	3740.3	
332.42	4362.9	
332.63	5662	
332.84	5203.9	
333.05	4134.8	
333.25	3736.9	
333.46	5366.4	
333.67	5585.5	
333.88	3829	
334.08	4275.5	
334.29	7658.7	
334.5	6266.1	
334.7	3540.3	
334.91	5248.9	
335.12	5044.1	
335.33	6023.8	
335.53	4014	
335.74	6037.4	
335.95	5333.6	
336.16	5158.8	
336.36	4032.5	
336.57	4666	
336.78	5054.4	
336.98	6218.3	
337.19	5035.3	
337.4	3980.6	
337.61	6692.8	
337.81	5040.1	
338.02	3753.9	
338.23	4915.1	
338.43	6337.8	
338.64	5212.8	
338.85	3674.1	
339.05	4795	
339.26	6434	
339.47	4973.8	
339.68	3644	
339.88	5458.5	
340.09	5812.8	
340.3	6011.5	
340.5	4328.7	
340.71	3291.8	
340.92	5034.6	
341.13	6362.4	
341.33	3551.2	
341.54	4291.9	
341.75	5782.8	
341.95	5417.6	
342.16	4132.8	
342.37	4500.8	
342.57	5098.8	
342.78	5537	
342.99	4530.1	
343.19	3317.7	
343.4	6006.7	
343.61	5829.2	
343.81	3902.7	
344.02	3571	
344.23	6012.2	
344.43	6449.7	
344.64	4590.2	
344.85	4442.7	
345.06	5796.4	
345.26	6152.1	
345.47	4231.1	
345.68	5016.2	
345.88	4847.5	
346.09	6027.9	
346.3	4332.1	
346.5	3228.3	
346.71	5534.3	
346.92	5270.8	
347.12	3302.7	
347.33	4230.4	
347.54	6132.3	
347.74	6563.1	
347.95	4202.4	
348.16	3072	
348.36	5369.1	
348.57	5166.3	
348.78	4170.3	
348.98	4502.8	
349.19	5464	
349.39	4988.2	
349.6	3330	
349.81	3717.7	
350.01	5748.6	
350.22	5213.4	
350.43	4010.6	
350.63	4939.7	
350.84	5547.9	
351.05	5311.7	
351.25	3661.1	
351.46	3336.8	
351.67	6152.8	
351.87	5177.3	
352.08	3911.6	
352.29	4508.9	
352.49	5978	
352.7	6100.2	
352.9	3572.3	
353.11	4486.4	
353.32	6771.3	
353.52	5393	
353.73	3512.3	
353.94	4493.9	
354.14	5894.1	
354.35	5653.1	
354.55	3563.5	
354.76	4001.7	
354.97	5870.2	
355.17	5539.1	
355.38	3381.9	
355.59	4805.2	
355.79	5205.9	
356	5672.9	
356.2	3994.2	
356.41	3483.6	
356.62	4908.3	
356.82	5452.4	
357.03	4280.3	
357.24	3898.6	
357.44	5218.9	
357.65	5348.6	
357.85	5185.5	
358.06	4018.8	
358.27	4936.3	
358.47	5157.5	
358.68	3336.8	
358.88	4209.3	
359.09	5803.3	
359.3	6187.6	
359.5	5060.5	
359.71	4448.2	
359.91	6675.7	
360.12	5926.8	
360.33	4257	
360.53	4736.3	
360.74	5193.6	
360.94	5281.7	
361.15	4450.2	
361.36	3640.6	
361.56	6039.5	
361.77	5461.2	
361.97	5031.2	
362.18	3919.8	
362.38	6072.2	
362.59	5046.2	
362.8	3594.2	
363	3357.3	
363.21	4874.2	
363.41	5556.8	
363.62	4161.5	
363.83	5155.4	
364.03	5684.5	
364.24	6657.9	
364.44	5307	
364.65	5295.4	
364.85	5419.6	
365.06	4989.5	
365.27	3793.5	
365.47	3794.9	
365.68	6384.9	
365.88	5345.2	
366.09	4211.3	
366.29	3824.2	
366.5	5591	
366.71	6137.8	
366.91	5233.2	
367.12	4360.8	
367.32	6718.7	
367.53	5942.5	
367.73	4287.1	
367.94	5309.7	
368.14	5874.3	
368.35	6883.2	
368.56	4304.8	
368.76	4011.3	
368.97	6006.7	
369.17	7875.8	
369.38	3700	
369.58	4083.6	
369.79	4995	
369.99	6314.6	
370.2	5113.8	
370.4	4176.5	
370.61	5744.6	
370.82	6933.7	
371.02	4029.7	
371.23	3332.7	
371.43	4845.5	
371.64	6303.6	
371.84	4052.9	
372.05	5352.7	
372.25	7570.7	
372.46	5956.9	
372.66	3995.6	
372.87	3986	
373.07	6039.5	
373.28	7634.1	
373.48	5081	
373.69	4785.4	
373.9	5438	
374.1	5504.3	
374.31	5006.6	
374.51	4535.6	
374.72	6386.9	
374.92	5199.8	
375.13	5205.3	
375.33	4330.8	
375.54	5841.5	
375.74	5221.6	
375.95	4363.5	
376.15	5778.7	
376.36	5847.6	
376.56	5642.8	
376.77	4495.3	
376.97	4947.9	
377.18	6987.7	
377.38	5958.9	
377.59	5311.7	
377.79	3911.6	
378	5773.9	
378.2	6240.8	
378.41	3919.1	
378.61	3867.9	
378.82	6249	
379.02	5301.5	
379.23	4074.1	
379.43	5302.9	
379.64	6281.1	
379.84	5907.7	
380.05	3957.4	
380.25	3902.1	
380.46	6016.9	
380.66	5591.6	
380.87	5280.3	
381.07	5769.8	
381.28	6619.7	
381.48	6040.8	
381.69	3984	
381.89	4059.8	
382.1	4949.3	
382.3	6266.8	
382.51	5167	
382.71	6189	
382.91	5998.5	
383.12	6589	
383.32	4369.7	
383.53	4596.3	
383.73	5826.5	
383.94	5670.1	
384.14	4542.4	
384.35	3650.8	
384.55	5571.2	
384.76	6049.7	
384.96	4425	
385.17	4740.4	
385.37	6026.5	
385.58	5284.4	
385.78	4766.3	
385.98	3508.2	
386.19	5481	
386.39	5871.5	
386.6	4109.6	
386.8	4449.6	
387.01	5983.5	
387.21	6033.3	
387.42	4840.7	
387.62	5404.6	
387.83	5289.9	
388.03	6088.6	
388.23	4360.8	
388.44	5238	
388.64	4878.3	
388.85	5104.2	
389.05	4765.6	
389.26	5449	
389.46	7005.4	
389.67	6416.3	
389.87	4717.8	
390.07	4840.7	
390.28	5621	
390.48	5183.4	
390.69	3934.8	
390.89	4231.8	
391.1	5370.5	
391.3	6391.7	
391.5	5494	
391.71	6157.6	
391.91	6025.8	
392.12	7124.2	
392.32	5547.9	
392.53	4893.3	
392.73	5398.4	
392.93	5614.8	
393.14	4419.5	
393.34	5258.5	
393.55	6077	
393.75	5611.4	
393.95	4412.7	
394.16	4368.3	
394.36	5354.8	
394.57	6054.5	
394.77	3855	
394.98	4349.9	
395.18	5354.8	
395.38	5371.8	
395.59	5248.9	
395.79	4115.1	
396	5458.5	
396.2	5948	
396.4	4990.2	
396.61	4877.6	
396.81	6163.7	
397.02	5357.5	
397.22	5208	
397.42	5249.6	
397.63	6107	
397.83	5272.2	
398.04	4019.5	
398.24	4583.4	
398.44	5846.3	
398.65	4928.1	
398.85	3934.1	
399.05	4064.5	
399.26	5164.3	
399.46	7101	
399.67	4368.3	
399.87	4102.8	
400.07	5610.1	
400.28	6057.9	
400.48	4115.7	
400.69	5262.6	
400.89	6255.2	
401.09	6678.4	
401.3	4017.4	
401.5	5285.1	
401.7	7000	
401.91	7185	
402.11	4355.3	
402.32	4657.1	
402.52	6217	
402.72	6129.6	
402.93	4889.2	
403.13	3705.5	
403.33	7016.3	
403.54	5666	
403.74	4551.3	
403.94	5508.4	
404.15	5837.4	
404.35	7027.3	
404.56	4395.6	
404.76	6320.7	
404.96	6227.2	
405.17	6020.3	
405.37	5368.4	
405.57	4857.8	
405.78	6375.3	
405.98	5737	
406.18	4397	
406.39	5259.2	
406.59	6249	
406.79	5885.9	
407	4141	
407.2	4281.6	
407.4	6299.6	
407.61	6411.5	
407.81	4276.2	
408.01	6898.9	
408.22	5142.4	
408.42	7286.7	
408.62	5333.6	
408.83	4679.6	
409.03	5879	
409.23	5502.9	
409.44	4839.4	
409.64	5188.9	
409.84	6647	
410.05	6565.8	
410.25	4913.1	
410.45	4655	
410.66	5921.4	
410.86	8623.3	
411.06	5089.9	
411.27	4941.1	
411.47	8306.6	
411.67	6174.6	
411.88	5216.9	
412.08	5395	
412.28	6848.4	
412.49	7333.1	
412.69	4896	
412.89	4947.9	
413.09	7113.3	
413.3	6902.3	
413.5	4990.2	
413.7	4569.7	
413.91	6158.9	
414.11	7079.1	
414.31	4829.8	
414.52	5209.3	
414.72	6713.2	
414.92	6668.9	
415.12	4781.3	
415.33	5330.2	
415.53	6998.6	
415.73	7256	
415.94	5700.9	
416.14	5055.1	
416.34	5926.8	
416.55	5705.6	
416.75	6307.1	
416.95	5727.5	
417.15	6929.6	
417.36	7795.9	
417.56	6567.2	
417.76	5489.2	
417.97	7291.5	
418.17	7010.2	
418.37	5104.9	
418.57	5168.4	
418.78	6780.8	
418.98	6374.6	
419.18	6041.5	
419.38	6011.5	
419.59	6480.5	
419.79	6029.2	
419.99	4996.4	
420.2	5426.4	
420.4	6997.2	
420.6	7180.9	
420.8	4960.9	
421.01	4788.8	
421.21	6741.2	
421.41	6966.5	
421.61	5433.9	
421.82	5028.4	
422.02	6298.9	
422.22	7311.2	
422.42	5870.2	
422.63	5511.8	
422.83	6455.9	
423.03	7647.1	
423.23	5582.1	
423.44	4416.1	
423.64	6522.8	
423.84	6234	
424.04	4885.8	
424.25	4597	
424.45	7486	
424.65	7419.8	
424.85	4371	
425.06	5008.6	
425.26	7346.1	
425.46	5890.6	
425.66	5504.9	
425.87	5205.3	
426.07	7152.2	
426.27	7110.5	
426.47	5312.4	
426.67	4688.5	
426.88	7541.3	
427.08	6979.5	
427.28	5561.6	
427.48	4634.6	
427.69	5801.2	
427.89	6517.3	
428.09	5591	
428.29	4647.5	
428.5	7296.9	
428.7	6635.4	
428.9	4502.8	
429.1	5116.5	
429.3	6578.8	
429.51	7092.1	
429.71	4828.4	
429.91	5711.8	
430.11	6819.7	
430.31	7142.6	
430.52	5100.1	
430.72	5437.4	
430.92	7485.3	
431.12	6877.1	
431.32	4845.5	
431.53	5186.8	
431.73	5772.5	
431.93	7516.7	
432.13	4692.6	
432.33	4543.1	
432.54	6263.4	
432.74	6709.1	
432.94	4485.7	
433.14	5629.9	
433.34	6853.2	
433.55	6238.1	
433.75	5560.2	
433.95	7279.8	
434.15	6592.4	
434.35	6276.3	
434.56	4665.3	
434.76	4122.6	
434.96	6528.2	
435.16	6802	
435.36	4507.6	
435.56	5662.6	
435.77	6165.8	
435.97	6410.8	
436.17	6468.9	
436.37	5575.9	
436.57	6109.1	
436.78	6004	
436.98	5646.2	
437.18	6279.8	
437.38	6862.1	
437.58	6318.7	
437.78	6387.6	
437.99	4982.7	
438.19	6906.4	
438.39	8486.1	
438.59	4872.8	
438.79	4413.4	
438.99	7661.5	
439.2	6353.5	
439.4	4580.6	
439.6	4511	
439.8	6734.4	
440	7785	
440.2	5563	
440.4	5638.7	
440.61	7086.7	
440.81	7719.5	
441.01	4595	
441.21	5560.2	
441.41	7438.9	
441.61	7038.2	
441.81	5874.9	
442.02	7005.4	
442.22	8008.9	
442.42	7077.8	
442.62	4712.4	
442.82	4766.3	
443.02	7406.1	
443.22	6462.7	
443.43	5149.3	
443.63	4707.6	
443.83	6263.4	
444.03	6309.1	
444.23	5951.4	
444.43	5561.6	
444.63	6601.3	
444.83	7919.5	
445.04	4683.7	
445.24	6062	
445.44	7083.9	
445.64	7150.1	
445.84	5633.3	
446.04	5613.5	
446.24	6386.2	
446.44	7445.7	
446.65	4818.9	
446.85	5188.9	
447.05	6795.2	
447.25	7405.5	
447.45	5324.7	
447.65	4701.5	
447.85	6705.7	
448.05	6355.5	
448.25	5716.6	
448.46	5601.2	
448.66	6752.2	
448.86	6447.7	
449.06	4493.9	
449.26	5745.2	
449.46	7151.5	
449.66	6097.5	
449.86	5184.8	
450.06	5212.8	
450.26	6288.6	
450.47	6865.5	
450.67	5464	
450.87	5779.4	
451.07	6928.3	
451.27	6700.3	
451.47	4736.3	
451.67	5267.4	
451.87	6371.9	
452.07	7587	
452.27	4933.6	
452.47	4960.9	
452.67	6723.5	
452.88	7211.6	
453.08	4280.9	
453.28	6466.1	
453.48	7899.7	
453.68	6619	
453.88	4740.4	
454.08	5115.8	
454.28	7006.8	
454.48	6726.2	
454.68	5696.1	
454.88	6229.2	
455.08	7154.2	
455.28	6810.2	
455.48	4747.9	
455.68	5375.2	
455.89	7611.6	
456.09	7252.5	
456.29	5060.5	
456.49	5040.7	
456.69	7395.2	
456.89	6690.7	
457.09	5655.8	
457.29	5957.5	
457.49	7030.7	
457.69	7108.5	
457.89	5319.3	
458.09	4840	
458.29	6628.6	
458.49	7515.4	
458.69	5788.9	
458.89	5151.3	
459.09	7648.5	
459.29	7793.2	
459.49	5218.2	
459.69	6135.7	
459.9	7225.2	
460.1	6698.2	
460.3	5145.2	
460.5	4991.6	
460.7	7147.4	
460.9	6847	
461.1	4591.5	
461.3	5895.4	
461.5	7801.4	
461.7	7357.7	
461.9	4964.3	
462.1	5457.8	
462.3	6852.5	
462.5	7490.1	
462.7	5114.5	
462.9	5096.7	
463.1	8534.6	
463.3	8176.2	
463.5	5227.1	
463.7	6191.7	
463.9	6992.4	
464.1	7413	
464.3	5326.8	
464.5	5642.8	
464.7	7594.6	
464.9	7187.7	
465.1	7062.1	
465.3	6007.4	
465.5	8015.1	
465.7	7829.4	
465.9	6208.1	
466.1	6057.2	
466.3	7699	
466.5	7638.9	
466.7	6903.7	
466.9	5797.8	
467.1	7430.7	
467.3	8503.2	
467.5	6861.4	
467.7	5608.7	
467.9	8708	
468.1	9588.6	
468.3	6455.2	
468.5	6894.1	
468.7	7324.2	
468.9	7292.1	
469.1	5872.2	
469.3	6661.4	
469.5	9361.9	
469.7	6833.4	
469.9	6404.7	
470.1	5682.4	
470.3	7264.8	
470.5	7326.9	
470.7	7001.3	
470.9	5752.1	
471.1	7047.1	
471.3	7628.7	
471.5	5485.1	
471.69	7623.2	
471.89	6954.9	
472.09	6556.2	
472.29	6305	
472.49	6929	
472.69	6796.5	
472.89	7605.5	
473.09	5412.8	
473.29	5653.8	
473.49	6875.7	
473.69	7096.9	
473.89	6619	
474.09	5756.2	
474.29	8421.9	
474.49	8175.5	
474.69	6602	
474.89	5999.9	
475.09	7206.1	
475.29	7083.2	
