Wavelength	Intensities	
297.85	5105.6	
298.06	3072	
298.27	3333.4	
298.48	5563.6	
298.69	5227.1	
298.9	4067.9	
299.11	3635.1	
299.31	5016.2	
299.52	5020.9	
299.73	4314.4	
299.94	4272.1	
300.15	5507	
300.36	5130.8	
300.57	4312.3	
300.78	4252.3	
300.99	5391.6	
301.2	5659.9	
301.4	3667.9	
301.61	4059.1	
301.82	5848.3	
302.03	5948	
302.24	4582	
302.45	3562.1	
302.66	5788.2	
302.87	6269.5	
303.08	3691.8	
303.29	5145.2	
303.49	5246.2	
303.7	5587.5	
303.91	3302.7	
304.12	4879.6	
304.33	5060.5	
304.54	5686.5	
304.75	3826.3	
304.96	3582.6	
305.16	5877	
305.37	6705.7	
305.58	3251.5	
305.79	3376.4	
306	5905	
306.21	4923.3	
306.42	3690.4	
306.63	5825.1	
306.83	5378.6	
307.04	6135	
307.25	4123.2	
307.46	4117.1	
307.67	4725.3	
307.88	6015.6	
308.09	3622.9	
308.29	3852.2	
308.5	5637.4	
308.71	6104.3	
308.92	3990.8	
309.13	3627	
309.34	5305.6	
309.55	5446.9	
309.75	4725.3	
309.96	4287.1	
310.17	5987.6	
310.38	5205.3	
310.59	4513.7	
310.8	3504.8	
311.01	6008.7	
311.21	5359.5	
311.42	3536.8	
311.63	3655.6	
311.84	5231.2	
312.05	5719.3	
312.26	4165.6	
312.46	4569	
312.67	5367	
312.88	5027.8	
313.09	3611.9	
313.3	3571.7	
313.51	6405.4	
313.71	6711.2	
313.92	3575.8	
314.13	3764.2	
314.34	5758.2	
314.55	5440.8	
314.76	4631.8	
314.96	4102.8	
315.17	5565.7	
315.38	5988.3	
315.59	3619.4	
315.8	3457.7	
316.01	6421.7	
316.21	6524.1	
316.42	3475.4	
316.63	3938.2	
316.84	5383.4	
317.05	6205.3	
317.26	4308.2	
317.46	3887	
317.67	5515.9	
317.88	5882.4	
318.09	4644.1	
318.3	3310.2	
318.5	5193.6	
318.71	5836.7	
318.92	5956.2	
319.13	4230.4	
319.34	6072.9	
319.54	6213.5	
319.75	3375.1	
319.96	3245.3	
320.17	5930.9	
320.38	6049	
320.58	3325.9	
320.79	3975.8	
321	6115.9	
321.21	6189	
321.42	3964.2	
321.62	3286.3	
321.83	5121.3	
322.04	5560.2	
322.25	3809.2	
322.46	3667.9	
322.66	5628.5	
322.87	5779.4	
323.08	4536.3	
323.29	3591.5	
323.5	6655.2	
323.7	5033.9	
323.91	4928.8	
324.12	4433.2	
324.33	5564.3	
324.53	5853.1	
324.74	4260.5	
324.95	4548.5	
325.16	4889.2	
325.37	5341.1	
325.57	3700.7	
325.78	3713	
325.99	5607.3	
326.2	5054.4	
326.4	5203.2	
326.61	3307.5	
326.82	5468.8	
327.03	5684.5	
327.24	5264	
327.44	4939	
327.65	5745.9	
327.86	4646.8	
328.07	4257	
328.27	3450.1	
328.48	6247.7	
328.69	5066.7	
328.9	5242.8	
329.1	3915.7	
329.31	5353.4	
329.52	6333.7	
329.73	3633.8	
329.93	4081.6	
330.14	5543.2	
330.35	5864	
330.56	6020.3	
330.76	4455.7	
330.97	5313.8	
331.18	5745.9	
331.39	4052.9	
331.59	3192.1	
331.8	6105	
332.01	6268.8	
332.22	3732.8	
332.42	4235.2	
332.63	5664.7	
332.84	5208.7	
333.05	4057	
333.25	3682.2	
333.46	5276.9	
333.67	5545.2	
333.88	3794.2	
334.08	4233.8	
334.29	7489.4	
334.5	6232	
334.7	3465.8	
334.91	5246.9	
335.12	5067.4	
335.33	5983.5	
335.53	4022.2	
335.74	6004	
335.95	5279.7	
336.16	5146.5	
336.36	4117.8	
336.57	4676.9	
336.78	5008.6	
336.98	6116.6	
337.19	5021.6	
337.4	3958.7	
337.61	6709.8	
337.81	5075.5	
338.02	3695.2	
338.23	4850.3	
338.43	6294.1	
338.64	5113.1	
338.85	3642.7	
339.05	4885.8	
339.26	6418.3	
339.47	4959.5	
339.68	3681.6	
339.88	5428.5	
340.09	5791.7	
340.3	6021	
340.5	4240	
340.71	3243.3	
340.92	4962.2	
341.13	6342.6	
341.33	3515	
341.54	4272.7	
341.75	5820.3	
341.95	5381.4	
342.16	4080.2	
342.37	4443.4	
342.57	5047.6	
342.78	5487.9	
342.99	4611.3	
343.19	3272.7	
343.4	5952.1	
343.61	5807.4	
343.81	3898	
344.02	3562.1	
344.23	6000.5	
344.43	6439.5	
344.64	4489.8	
344.85	4431.8	
345.06	5743.2	
345.26	6105	
345.47	4194.2	
345.68	4932.2	
345.88	4840.7	
346.09	5990.3	
346.3	4366.3	
346.5	3190.1	
346.71	5560.2	
346.92	5223.7	
347.12	3310.2	
347.33	4241.3	
347.54	6100.9	
347.74	6546	
347.95	4169	
348.16	3104.7	
348.36	5324	
348.57	5041.4	
348.78	4179.9	
348.98	4498	
349.19	5525.4	
349.39	5019.6	
349.6	3306.1	
349.81	3733.4	
350.01	5800.5	
350.22	5190.2	
350.43	4001.7	
350.63	4874.2	
350.84	5543.9	
351.05	5343.2	
351.25	3693.2	
351.46	3290.4	
351.67	6189.6	
351.87	5193.6	
352.08	3913.7	
352.29	4485.1	
352.49	5982.1	
352.7	5763.7	
352.9	3550.5	
353.11	4477.5	
353.32	6676.4	
353.52	5343.2	
353.73	3498.6	
353.94	4478.2	
354.14	5808	
354.35	5675.6	
354.55	3635.8	
354.76	4017.4	
354.97	5842.2	
355.17	5578.7	
355.38	3381.2	
355.59	4769	
355.79	5188.9	
356	5640.1	
356.2	3983.3	
356.41	3511.6	
356.62	4926.7	
356.82	5471.5	
357.03	4341.7	
357.24	3885.7	
357.44	5307	
357.65	5346.6	
357.85	5203.2	
358.06	4072	
358.27	4949.3	
358.47	5190.9	
358.68	3407.1	
358.88	4286.4	
359.09	5810.1	
359.3	6196.5	
359.5	4980	
359.71	4455.7	
359.91	6621.8	
360.12	5981.4	
360.33	4274.1	
360.53	4764.3	
360.74	5224.4	
360.94	5275.6	
361.15	4497.3	
361.36	3693.2	
361.56	6099.5	
361.77	5429.8	
361.97	4973.8	
362.18	3919.8	
362.38	6059.3	
362.59	5152.7	
362.8	3657.7	
363	3443.3	
363.21	4878.9	
363.41	5572.5	
363.62	4154	
363.83	5243.5	
364.03	5578	
364.24	6721.4	
364.44	5322.7	
364.65	5377.3	
364.85	5403.9	
365.06	5035.3	
365.27	3822.2	
365.47	3788.1	
365.68	6500.9	
365.88	5416.9	
366.09	4229.7	
366.29	3943.7	
366.5	5680.4	
366.71	6073.6	
366.91	5283.1	
367.12	4413.4	
367.32	6701.6	
367.53	5923.4	
367.73	4328.7	
367.94	5369.1	
368.14	5917.9	
368.35	6930.3	
368.56	4329.4	
368.76	3713.7	
368.97	6048.3	
369.17	7776.8	
369.38	3833.1	
369.58	4065.9	
369.79	5027.8	
369.99	6463.4	
370.2	5169.1	
370.4	4244.8	
370.61	5720	
370.82	6980.8	
371.02	4093.2	
371.23	3384.6	
371.43	4950.6	
371.64	6355.5	
371.84	4132.8	
372.05	5487.2	
372.25	7775.5	
372.46	6083.8	
372.66	4126	
372.87	4081.6	
373.07	6126.2	
373.28	7718.1	
373.48	5203.2	
373.69	4809.3	
373.9	5550.7	
374.1	5533.6	
374.31	5151.3	
374.51	4616.8	
374.72	6448.4	
374.92	5231.9	
375.13	5288.5	
375.33	4450.9	
375.54	5980.8	
375.74	5463.3	
375.95	4522.6	
376.15	5834.7	
376.36	5995.8	
376.56	5846.3	
376.77	4585.4	
376.97	5053.7	
377.18	7110.5	
377.38	6117.3	
377.59	5416.2	
377.79	4064.5	
378	5887.9	
378.2	6375.3	
378.41	4095.3	
378.61	4064.5	
378.82	6359.6	
379.02	5445.5	
379.23	4338.3	
379.43	5502.2	
379.64	6444.3	
379.84	6133.7	
380.05	4115.1	
380.25	4046.1	
380.46	6196.5	
380.66	5752.7	
380.87	5455.1	
381.07	5887.2	
381.28	6812.9	
381.48	6250.4	
381.69	4100.7	
381.89	4276.2	
382.1	5055.1	
382.3	6354.8	
382.51	5347.2	
382.71	6285.9	
382.91	6210.1	
383.12	6748.7	
383.32	4524	
383.53	4755.4	
383.73	6036.7	
383.94	5863.3	
384.14	4657.1	
384.35	3805.8	
384.55	5732.9	
384.76	6234.7	
384.96	4554.7	
385.17	4893.3	
385.37	6205.3	
385.58	5479	
385.78	4876.2	
385.98	3680.2	
386.19	5683.8	
386.39	6008.1	
386.6	4290.5	
386.8	4508.9	
387.01	6204.7	
387.21	6231.3	
387.42	5029.1	
387.62	5595.1	
387.83	5466.7	
388.03	6261.3	
388.23	4562.9	
388.44	5451.7	
388.64	5184.8	
388.85	5309.7	
389.05	5024.3	
389.26	5657.2	
389.46	7057.3	
389.67	6677.1	
389.87	4975.2	
390.07	5031.2	
390.28	5876.3	
390.48	5434.6	
390.69	4259.1	
390.89	4489.8	
391.1	5591	
391.3	6604.7	
391.5	5767.8	
391.71	6427.9	
391.91	6324.8	
392.12	7376.1	
392.32	5861.3	
392.53	5041.4	
392.73	5748	
392.93	5956.2	
393.14	4682.3	
393.34	5503.6	
393.55	6430.6	
393.75	5874.9	
393.95	4674.8	
394.16	4582.7	
394.36	5597.8	
394.57	6339.8	
394.77	4104.1	
394.98	4537.6	
395.18	5664.7	
395.38	5668.8	
395.59	5558.9	
395.79	4405.2	
396	5679.7	
396.2	6221	
396.4	5305.6	
396.61	5169.8	
396.81	6495.5	
397.02	5692	
397.22	5575.9	
397.42	5672.9	
397.63	6451.8	
397.83	5587.5	
398.04	4371.7	
398.24	4917.9	
398.44	6238.8	
398.65	5310.4	
398.85	4268	
399.05	4388.1	
399.26	5642.2	
399.46	7393.2	
399.67	4797	
399.87	4418.8	
400.07	6111.1	
400.28	6397.9	
400.48	4592.2	
400.69	5686.5	
400.89	6712.6	
401.09	7115.3	
401.3	4483	
401.5	5697.4	
401.7	7378.1	
401.91	7665.5	
402.11	4859.1	
402.32	5145.9	
402.52	6726.9	
402.72	6619.7	
402.93	5356.1	
403.13	4091.8	
403.33	7446.4	
403.54	6082.5	
403.74	5048.9	
403.94	5808	
404.15	6158.2	
404.35	7325.6	
404.56	4762.9	
404.76	6654.5	
404.96	6626.5	
405.17	6408.1	
405.37	6070.2	
405.57	5264	
405.78	6714.6	
405.98	6098.2	
406.18	4799.8	
406.39	5720.7	
406.59	6620.4	
406.79	6195.8	
407	4521.9	
407.2	4653	
407.4	6617	
407.61	6867.5	
407.81	4672.1	
408.01	6451.8	
408.22	5588.2	
408.42	7734.5	
408.62	5773.2	
408.83	5254.4	
409.03	6362.4	
409.23	6118.6	
409.44	5449	
409.64	5752.1	
409.84	7286	
410.05	7257.3	
410.25	5591	
410.45	5341.8	
410.66	6720.1	
410.86	9250	
411.06	5844.2	
411.27	5676.3	
411.47	9079.3	
411.67	7008.1	
411.88	5896.8	
412.08	6290.7	
412.28	7636.9	
412.49	8215.1	
412.69	5807.4	
412.89	5782.8	
413.09	7974.8	
413.3	7875.8	
413.5	5970.5	
413.7	5427.8	
413.91	7017	
414.11	7983	
414.31	5759.6	
414.52	6182.1	
414.72	7623.9	
414.92	7546.8	
415.12	5735.7	
415.33	6245.6	
415.53	7996.6	
415.73	8160.5	
415.94	6717.3	
416.14	6237.4	
416.34	6912.6	
416.55	6729.6	
416.75	7387.7	
416.95	6741.2	
417.15	8019.2	
417.36	8779	
417.56	7574.8	
417.76	6556.9	
417.97	8514.8	
418.17	8069.7	
418.37	6202.6	
418.57	6347.3	
418.78	7894.9	
418.98	7545.4	
419.18	7206.8	
419.38	7142.6	
419.59	7687.4	
419.79	7196.6	
419.99	6154.8	
420.2	6511.9	
420.4	8101.8	
420.6	8303.1	
420.8	6036.7	
421.01	5906.3	
421.21	7940.7	
421.41	8196	
421.61	6494.8	
421.82	6130.9	
422.02	7429.3	
422.22	8406.2	
422.42	7010.9	
422.63	6488.6	
422.83	7609.6	
423.03	8815.1	
423.23	6602.7	
423.44	5623.7	
423.64	7666.2	
423.84	7452.6	
424.04	6025.1	
424.25	5721.3	
424.45	8636.3	
424.65	8584.4	
424.85	5520	
425.06	6146	
425.26	8553	
425.46	7084.6	
425.66	6601.3	
425.87	6265.4	
426.07	8301.1	
426.27	8188.5	
426.47	6325.5	
426.67	5759.6	
426.88	8625.4	
427.08	7985	
427.28	6690	
427.48	5687.2	
427.69	6858.6	
427.89	7580.2	
428.09	6629.3	
428.29	5737.7	
428.5	8409.6	
428.7	7789.8	
428.9	5632.6	
429.1	6264.1	
429.3	7696.3	
429.51	8281.3	
429.71	6007.4	
429.91	6858.6	
430.11	8069.7	
430.31	8396.7	
430.52	6318	
430.72	6615.6	
430.92	8779.6	
431.12	8168.7	
431.32	6010.1	
431.53	6416.3	
431.73	7015.7	
431.93	8908	
432.13	5900.2	
432.33	5766.4	
432.54	7481.9	
432.74	7879.2	
432.94	5745.2	
433.14	6812.9	
433.34	8078.6	
433.55	7598.6	
433.75	6811.5	
433.95	8668.4	
434.15	7877.2	
434.35	7591.8	
434.56	6019	
434.76	5490.6	
434.96	7846.5	
435.16	8157.7	
435.36	5830.6	
435.56	7057.3	
435.77	7490.8	
435.97	7770	
436.17	7806.9	
436.37	6907.8	
436.57	7514.7	
436.78	7456	
436.98	7005.4	
437.18	7687.4	
437.38	8310	
437.58	7808.2	
437.78	7798	
437.99	6315.3	
438.19	8300.4	
438.39	9153.1	
438.59	6311.2	
438.79	5771.9	
438.99	8960.5	
439.2	7651.2	
439.4	5853.1	
439.6	5819.6	
439.8	7982.3	
440	9196.7	
440.2	6961.7	
440.4	7051.2	
440.61	8527.1	
440.81	9119.6	
441.01	6210.1	
441.21	7111.2	
441.41	9102.5	
441.61	8723	
441.81	7459.4	
442.02	8601.5	
442.22	9625.5	
442.42	8775.5	
442.62	6353.5	
442.82	6347.3	
443.02	9082.1	
443.22	8209.6	
443.43	6783.6	
443.63	6372.6	
443.83	7889.5	
444.03	8055.3	
444.23	7651.9	
444.43	7157.7	
444.63	8371.4	
444.83	9622.7	
445.04	6526.9	
445.24	7806.9	
445.44	8686.1	
445.64	8901.2	
445.84	7301	
446.04	7234.1	
446.24	8064.2	
446.44	9135.3	
446.65	6466.1	
446.85	6847.7	
447.05	8070.4	
447.25	9058.2	
447.45	6941.2	
447.65	6242.2	
447.85	8363.9	
448.05	7951.6	
448.25	7501	
448.46	7187	
448.66	8365.3	
448.86	7978.2	
449.06	6147.3	
449.26	7445.7	
449.46	8828.1	
449.66	7685.3	
449.86	6962.4	
450.06	6854.6	
450.26	7963.9	
450.47	8634.9	
450.67	7176.1	
450.87	7571.3	
451.07	8652	
451.27	8476.5	
451.47	6445	
451.67	7057.3	
451.87	8191.2	
452.07	9267.1	
452.27	6865.5	
452.47	6647.7	
452.67	8474.5	
452.88	9108.7	
453.08	6078.4	
453.28	8142	
453.48	9705.3	
453.68	8326.4	
453.88	6621.8	
454.08	6972	
454.28	8797.4	
454.48	8441	
454.68	7385.7	
454.88	7877.2	
455.08	8946.2	
455.28	8768	
455.48	6515.3	
455.68	7214.3	
455.89	9536.7	
456.09	9198.1	
456.29	6911.9	
456.49	7068.2	
456.69	9388.6	
456.89	8608.3	
457.09	7572.7	
457.29	8027.4	
457.49	8925.7	
457.69	9170.8	
457.89	7405.5	
458.09	6792.4	
458.29	8822	
458.49	9598.8	
458.69	7917.4	
458.89	7326.3	
459.09	9861	
459.29	9912.2	
459.49	7445	
459.69	8255.4	
459.9	9392.7	
460.1	8873.8	
460.3	7275.8	
460.5	7042.3	
460.7	9456.2	
460.9	9120.3	
461.1	6723.5	
461.3	8090.2	
461.5	10137	
461.7	9634.3	
461.9	7314	
462.1	7689.4	
462.3	9102.5	
462.5	9832.3	
462.7	7428.7	
462.9	7502.4	
463.1	10919	
463.3	10553	
463.5	7674.4	
463.7	8869.8	
463.9	9527.8	
464.1	9926.5	
464.3	8000	
464.5	8140.7	
464.7	10236	
464.9	9893.7	
465.1	9624.8	
465.3	8568.7	
465.5	10531	
465.7	10612	
465.9	8889.5	
466.1	8719.6	
466.3	10440	
466.5	10155	
466.7	9725.1	
466.9	8490.2	
467.1	10123	
467.3	11187	
467.5	9714.9	
467.7	8498.4	
467.9	11452	
468.1	12389	
468.3	9169.4	
468.5	9761.3	
468.7	10225	
468.9	10235	
469.1	8886.1	
469.3	9550.4	
469.5	12331	
469.7	9805	
469.9	9263	
470.1	8596	
470.3	10316	
470.5	10346	
470.7	9839.1	
470.9	8675.9	
471.1	10056	
471.3	10461	
471.5	8473.1	
471.69	10546	
471.89	9854.8	
472.09	9420	
472.29	9267.1	
472.49	9637.7	
472.69	9691	
472.89	10499	
473.09	8361.2	
473.29	8408.3	
473.49	9865.1	
473.69	9822.1	
473.89	9568.8	
474.09	8657.4	
474.29	11227	
474.49	10882	
474.69	9476	
474.89	8805.6	
475.09	9953.1	
475.29	9876	
475.49	8088.1	
475.69	8499.1	
475.88	11643	
476.08	10325	
476.28	8108.6	
