Wavelength	Intensities	
256.46	6744	
256.67	5108.3	
256.88	3984.7	
257.09	4507.6	
257.31	5104.2	
257.52	5158.8	
257.73	5050.3	
257.94	3631.7	
258.15	5243.5	
258.36	5448.3	
258.57	4740.4	
258.78	2986.6	
258.99	5898.8	
259.2	5289.9	
259.41	3768.9	
259.63	3883.6	
259.84	6317.3	
260.05	6751.5	
260.26	5003.9	
260.47	3576.4	
260.68	6022.4	
260.89	5422.3	
261.1	4568.3	
261.31	3571	
261.52	6029.2	
261.73	6504.3	
261.95	4848.9	
262.16	4241.3	
262.37	6215.6	
262.58	6300.2	
262.79	4816.8	
263	3811.3	
263.21	5455.1	
263.42	4991.6	
263.63	3861.8	
263.84	3764.8	
264.05	6022.4	
264.26	6387.6	
264.47	4702.8	
264.69	4255.7	
264.9	6176	
265.11	5724.8	
265.32	3607.8	
265.53	3731.4	
265.74	5565.7	
265.95	4852.3	
266.16	3988.1	
266.37	4399.7	
266.58	5588.9	
266.79	5323.4	
267	3689.8	
267.21	3476.1	
267.42	5005.2	
267.63	5395	
267.84	3921.2	
268.06	3337.5	
268.27	5857.9	
268.48	6219.7	
268.69	3873.4	
268.9	4560.8	
269.11	6164.4	
269.32	4919.9	
269.53	3880.2	
269.74	3604.4	
269.95	5743.2	
270.16	4852.3	
270.37	3924.6	
270.58	4528.1	
270.79	5304.2	
271	6016.2	
271.21	4263.9	
271.42	3962.8	
271.63	5581.4	
271.84	5110.4	
272.05	3130.7	
272.26	3531.4	
272.47	5498.8	
272.68	5654.4	
272.89	3752.6	
273.11	4421.6	
273.32	5261.2	
273.53	6476.4	
273.74	4201.7	
273.95	4156.7	
274.16	6104.3	
274.37	5544.5	
274.58	4268	
274.79	3432.4	
275	5606	
275.21	6173.3	
275.42	5195.7	
275.63	4431.8	
275.84	5723.4	
276.05	7262.1	
276.26	4096.6	
276.47	3872	
276.68	5238.7	
276.89	6504.3	
277.1	4480.3	
277.31	3482.2	
277.52	5705.6	
277.73	5847	
277.94	3371.6	
278.15	3781.2	
278.36	5651	
278.57	5171.1	
278.78	3735.5	
278.99	4313.7	
279.2	5107.6	
279.41	5060.5	
279.62	5028.4	
279.83	3485.6	
280.04	6705	
280.25	5005.2	
280.46	4938.3	
280.67	3950.5	
280.88	5091.3	
281.09	6128.9	
281.3	4155.3	
281.51	5327.4	
281.72	5217.5	
281.93	5986.2	
282.14	3629	
282.35	3921.9	
282.56	5948.7	
282.77	5877.7	
282.98	3814	
283.19	4593.6	
283.4	7316	
283.61	5427.8	
283.82	3466.5	
284.03	4913.8	
284.24	5595.1	
284.45	6111.1	
284.66	4876.2	
284.87	4672.1	
285.08	6038.1	
285.29	6234	
285.5	3313.6	
285.71	3835.2	
285.92	6090.7	
286.12	6747.4	
286.33	4881.7	
286.54	3796.3	
286.75	5935.7	
286.96	5324.7	
287.17	3487.7	
287.38	4707.6	
287.59	5075.5	
287.8	4991.6	
288.01	3873.4	
288.22	4388.1	
288.43	6006	
288.64	4989.5	
288.85	4521.9	
289.06	4373.1	
289.27	5877	
289.48	6378.1	
289.69	4875.5	
289.9	4471.4	
290.11	6087.9	
290.32	5146.5	
290.53	4683.7	
290.74	4278.9	
290.94	5937.1	
291.15	5963	
291.36	3773.7	
291.57	4416.8	
291.78	5220.3	
291.99	4859.8	
292.2	3571.7	
292.41	4231.1	
292.62	6015.6	
292.83	5793	
293.04	5332.9	
293.25	3536.2	
293.46	5223.7	
293.67	6112.5	
293.88	3686.3	
294.09	3538.9	
294.29	5010.7	
294.5	5551.4	
294.71	3965.6	
294.92	3791.5	
295.13	5287.9	
295.34	6598.6	
295.55	3330	
295.76	3401	
295.97	5832.6	
296.18	6648.4	
296.39	3508.9	
296.6	3694.5	
296.81	5494	
297.01	5922.7	
297.22	3873.4	
297.43	3676.1	
297.64	5076.9	
297.85	5079.6	
298.06	3062.4	
298.27	3308.2	
298.48	5518.6	
298.69	5096.7	
298.9	3987.4	
299.11	3616	
299.31	4983.4	
299.52	5046.2	
299.73	4227	
299.94	4212.7	
300.15	5416.9	
300.36	5081	
300.57	4231.1	
300.78	4203.8	
300.99	5292	
301.2	5533.6	
301.4	3658.4	
301.61	4066.6	
301.82	5739.1	
302.03	5866.7	
302.24	4504.8	
302.45	3517	
302.66	5723.4	
302.87	6218.3	
303.08	3710.2	
303.29	5018.9	
303.49	5209.3	
303.7	5529.5	
303.91	3282.2	
304.12	4817.5	
304.33	4955.4	
304.54	5572.5	
304.75	3734.8	
304.96	3519.8	
305.16	5825.1	
305.37	6578.8	
305.58	3230.3	
305.79	3384.6	
306	5790.3	
306.21	4898.7	
306.42	3603.1	
306.63	5676.3	
306.83	5325.4	
307.04	6100.2	
307.25	4042.7	
307.46	4053.6	
307.67	4674.1	
307.88	5905	
308.09	3631.7	
308.29	3733.4	
308.5	5591.6	
308.71	6068.1	
308.92	3928.7	
309.13	3612.6	
309.34	5319.3	
309.55	5343.2	
309.75	4593.6	
309.96	4240	
310.17	5849	
310.38	5160.9	
310.59	4403.8	
310.8	3483.6	
311.01	5262.6	
311.21	5311.7	
311.42	3489.1	
311.63	3616	
311.84	5186.1	
312.05	5588.9	
312.26	4087.7	
312.46	4526	
312.67	5298.8	
312.88	4969.7	
313.09	3519.1	
313.3	3469.3	
313.51	6253.8	
313.71	6711.9	
313.92	3562.1	
314.13	3746.4	
314.34	5582.8	
314.55	5377.3	
314.76	4621.6	
314.96	4027	
315.17	5517.9	
315.38	6014.2	
315.59	3558.7	
315.8	3396.2	
316.01	6379.4	
316.21	6338.5	
316.42	3442	
316.63	3971	
316.84	5362.3	
317.05	6212.2	
317.26	4184.7	
317.46	3760.8	
317.67	5387.5	
317.88	5815.5	
318.09	4532.2	
318.3	3335.5	
318.5	5167.7	
318.71	5776	
318.92	5847.6	
319.13	4214.7	
319.34	5937.7	
319.54	6083.1	
319.75	3317.7	
319.96	3151.8	
320.17	5838.8	
320.38	6037.4	
320.58	3205.1	
320.79	3933.5	
321	6047	
321.21	6139.1	
321.42	3974.4	
321.62	3223.5	
321.83	5015.5	
322.04	5422.3	
322.25	3773	
322.46	3542.3	
322.66	5568.4	
322.87	5754.1	
323.08	4476.2	
323.29	3534.1	
323.5	6576	
323.7	5078.3	
323.91	4970.4	
324.12	4403.8	
324.33	5547.3	
324.53	5698.1	
324.74	4255	
324.95	4448.9	
325.16	4870.1	
325.37	5275.6	
325.57	3583.9	
325.78	3663.8	
325.99	5547.9	
326.2	4986.8	
326.4	5114.5	
326.61	3312.2	
326.82	5418.2	
327.03	5580	
327.24	5150.6	
327.44	4784.7	
327.65	5728.2	
327.86	4610	
328.07	4187.4	
328.27	3433.1	
328.48	6146.6	
328.69	5063.9	
328.9	5192.3	
329.1	3798.3	
329.31	5278.3	
329.52	6296.1	
329.73	3564.1	
329.93	4078.2	
330.14	5474.9	
330.35	5700.2	
330.56	5975.3	
330.76	4514.4	
330.97	5292	
331.18	5639.4	
331.39	3960.8	
331.59	3216.7	
331.8	5994.4	
332.01	6192.4	
332.22	3689.1	
332.42	4287.1	
332.63	5595.1	
332.84	5203.2	
333.05	4046.8	
333.25	3675.4	
333.46	5304.9	
333.67	5516.5	
333.88	3734.1	
334.08	4188.8	
334.29	7382.2	
334.5	6169.2	
334.7	3433.8	
334.91	5080.3	
335.12	5025	
335.33	5911.8	
335.53	3923.9	
335.74	5922.7	
335.95	5266.7	
336.16	5099.4	
336.36	3906.8	
336.57	4599.1	
336.78	4985.4	
336.98	6107	
337.19	4885.8	
337.4	3893.2	
337.61	6595.8	
337.81	5040.7	
338.02	3639.9	
338.23	4774.5	
338.43	6228.6	
338.64	5070.1	
338.85	3605.8	
339.05	4723.3	
339.26	6285.9	
339.47	4900.1	
339.68	3590.1	
339.88	5358.2	
340.09	5708.4	
340.3	5961.6	
340.5	4214.7	
340.71	3261.7	
340.92	4950.6	
341.13	6261.3	
341.33	3476.8	
341.54	4222.9	
341.75	5755.5	
341.95	5341.1	
342.16	4056.3	
342.37	4376.5	
342.57	5042.8	
342.78	5401.9	
342.99	4534.9	
343.19	3168.2	
343.4	5842.9	
343.61	5759.6	
343.81	3812.6	
344.02	3528.7	
344.23	5928.2	
344.43	6363.7	
344.64	4382.7	
344.85	4345.1	
345.06	5728.9	
345.26	6107	
345.47	4090.5	
345.68	4937	
345.88	4849.6	
346.09	5938.4	
346.3	4225	
346.5	3187.3	
346.71	5469.4	
346.92	5121.3	
347.12	3272	
347.33	4091.8	
347.54	6022.4	
347.74	6470.9	
347.95	4130.1	
348.16	3039.9	
348.36	5298.1	
348.57	4932.2	
348.78	4078.9	
348.98	4382.7	
349.19	5401.2	
349.39	4937	
349.6	3288.4	
349.81	3676.1	
350.01	5720	
350.22	5166.3	
350.43	3979.2	
350.63	4799.1	
350.84	5498.8	
351.05	5268.1	
351.25	3609.9	
351.46	3265.8	
351.67	5976	
351.87	5171.8	
352.08	3812	
352.29	4398.4	
352.49	5922	
352.7	6073.6	
352.9	3426.3	
353.11	4334.2	
353.32	6569.9	
353.52	5295.4	
353.73	3410.6	
353.94	4414.7	
354.14	5712.5	
354.35	5601.9	
354.55	3558.7	
354.76	3918.4	
354.97	5702.9	
355.17	5463.3	
355.38	3327.3	
355.59	4728.1	
355.79	5132.9	
356	5580.7	
356.2	3992.9	
356.41	3420.1	
356.62	4870.1	
356.82	5326.1	
357.03	4220.9	
357.24	3777.1	
357.44	5126.1	
357.65	5255.1	
357.85	5084.4	
358.06	3975.1	
358.27	4864.6	
358.47	5122	
358.68	3260.4	
358.88	4205.2	
359.09	5701.5	
359.3	6083.8	
359.5	4858.5	
359.71	4348.5	
359.91	6492.7	
360.12	5846.3	
360.33	4155.3	
360.53	4589.5	
360.74	5102.9	
360.94	5163.6	
361.15	4297.3	
361.36	3594.9	
361.56	5937.7	
361.77	5326.1	
361.97	4922.6	
362.18	3760.1	
362.38	5898.2	
362.59	4976.6	
362.8	3536.8	
363	3360.7	
363.21	4730.1	
363.41	5468.8	
363.62	4007.2	
363.83	5096.7	
364.03	5505.6	
364.24	6486.6	
364.44	5109	
364.65	5052.3	
364.85	5337.7	
365.06	4878.9	
365.27	3639.2	
365.47	3678.2	
365.68	6315.9	
365.88	5177.9	
366.09	4090.5	
366.29	3768.3	
366.5	5568.4	
366.71	5964.4	
366.91	5140.4	
367.12	4231.8	
367.32	6522.8	
367.53	5777.3	
367.73	4147.8	
367.94	5136.3	
368.14	5717.9	
368.35	6694.8	
368.56	4162.2	
368.76	3909.6	
368.97	5889.3	
369.17	7609.6	
369.38	3645.4	
369.58	3897.3	
369.79	4902.8	
369.99	6184.2	
370.2	4947.9	
370.4	4033.8	
370.61	5506.3	
370.82	6759.7	
371.02	3893.2	
371.23	3205.1	
371.43	4771.1	
371.64	6108.4	
371.84	3902.1	
372.05	5156.8	
372.25	7530.4	
372.46	5822.4	
372.66	3822.9	
372.87	3842	
373.07	5936.4	
373.28	7535.2	
373.48	4904.9	
373.69	4629.1	
373.9	5314.5	
374.1	5386.8	
374.31	4877.6	
374.51	4374.5	
374.72	6155.5	
374.92	4977.2	
375.13	5014.1	
375.33	4207.9	
375.54	5717.2	
375.74	5166.3	
375.95	4267.3	
376.15	5481	
376.36	5649	
376.56	5526.8	
376.77	4308.9	
376.97	4747.2	
377.18	6825.2	
377.38	5796.4	
377.59	5157.5	
377.79	3732.8	
378	5578.7	
378.2	5954.1	
378.41	3850.9	
378.61	3732.1	
378.82	6072.2	
379.02	5132.9	
379.23	3984	
379.43	5041.4	
379.64	6102.3	
379.84	5730.9	
380.05	3829.7	
380.25	3777.8	
380.46	5877	
380.66	5390.3	
380.87	5171.1	
381.07	5556.8	
381.28	6485.2	
381.48	5852.4	
381.69	3839.9	
381.89	3895.9	
382.1	4775.9	
382.3	6075	
382.51	5012.1	
382.71	5798.5	
382.91	5971.9	
383.12	6448.4	
383.32	4188.1	
383.53	4455.7	
383.73	5675.6	
383.94	5510.4	
384.14	4379.2	
384.35	3551.2	
384.55	5437.4	
384.76	5862.7	
384.96	4184	
385.17	4627	
385.37	5899.5	
385.58	5149.3	
385.78	4543.8	
385.98	3414.6	
386.19	5378	
386.39	5776	
386.6	4040.6	
386.8	4278.2	
387.01	5900.2	
387.21	5898.8	
387.42	4728.1	
387.62	5253	
387.83	5186.1	
388.03	5870.2	
388.23	4250.9	
388.44	5170.4	
388.64	4812.7	
388.85	5026.4	
389.05	4653	
389.26	5266	
389.46	6888.7	
389.67	6324.8	
389.87	4594.3	
390.07	4691.9	
390.28	5522	
390.48	5127.4	
390.69	3857	
390.89	4120.5	
391.1	5309	
391.3	6178	
391.5	5382.7	
391.71	6023.1	
391.91	5987.6	
392.12	6991.1	
392.32	5408.7	
392.53	4653.7	
392.73	5324.7	
392.93	5502.9	
393.14	4318.5	
393.34	5152.7	
393.55	6126.8	
393.75	5526.8	
393.95	4309.6	
394.16	4225.6	
394.36	5286.5	
394.57	5976	
394.77	3750.5	
394.98	4254.3	
395.18	5200.5	
395.38	5350	
395.59	5117.9	
395.79	4041.3	
396	5337	
396.2	5879.7	
396.4	4883	
396.61	4818.2	
396.81	6019.7	
397.02	5291.3	
397.22	5130.8	
397.42	5136.3	
397.63	5949.3	
397.83	5195	
398.04	3992.9	
398.24	4481	
398.44	5743.2	
398.65	4839.4	
398.85	3817.4	
399.05	3935.5	
399.26	5136.3	
399.46	6970.6	
399.67	4314.4	
399.87	4061.8	
400.07	5566.4	
400.28	5918.6	
400.48	4092.5	
400.69	5203.9	
400.89	6197.8	
401.09	6602.7	
401.3	3997.6	
401.5	5157.5	
401.7	6843.6	
401.91	7132.4	
402.11	4327.4	
402.32	4583.4	
402.52	6238.1	
402.72	6129.6	
402.93	4844.8	
403.13	3671.3	
403.33	6924.9	
403.54	5622.4	
403.74	4496.7	
403.94	5460.6	
404.15	5679.7	
404.35	6911.2	
404.56	4278.2	
404.76	6186.2	
404.96	6092.7	
405.17	5967.8	
405.37	5535	
405.57	4767	
405.78	6210.1	
405.98	5713.2	
406.18	5063.9	
406.39	5290.6	
406.59	6185.5	
406.79	5826.5	
407	4106.9	
407.2	4196.3	
407.4	6170.5	
407.61	6381.5	
407.81	4269.3	
408.01	6407.4	
408.22	5173.2	
408.42	7172.7	
408.62	5256.5	
408.83	4743.1	
409.03	5797.8	
409.23	5504.3	
409.44	4783.4	
409.64	5108.3	
409.84	6646.3	
410.05	6625.9	
410.25	4973.2	
410.45	4674.1	
410.66	5984.8	
410.86	8544.8	
411.06	5084.4	
411.27	4947.2	
411.47	8342.7	
411.67	6146.6	
411.88	5244.2	
412.08	5507	
412.28	6904.4	
412.49	7331.7	
412.69	4926	
412.89	5042.8	
413.09	7243	
413.3	7032.7	
413.5	5119.9	
413.7	4700.8	
413.91	6317.3	
414.11	7190.4	
414.31	4942.4	
414.52	5307	
414.72	6830	
414.92	6703.7	
415.12	4931.5	
415.33	5422.3	
415.53	7146.7	
415.73	7384.3	
415.94	5858.6	
416.14	5343.8	
416.34	6130.3	
416.55	5847	
416.75	6465.4	
416.95	5907.7	
417.15	7091.4	
417.36	7944.1	
417.56	6627.2	
417.76	5754.1	
417.97	7574.8	
418.17	7206.1	
418.37	5274.9	
418.57	5381.4	
418.78	6993.8	
418.98	6728.3	
419.18	6322.8	
419.38	6244.9	
419.59	6746	
419.79	6307.1	
419.99	5311.7	
420.2	5681.1	
420.4	7223.9	
420.6	7404.1	
420.8	5187.5	
421.01	5045.5	
421.21	7051.2	
421.41	7283.9	
421.61	5596.4	
421.82	5307.7	
422.02	6525.5	
422.22	7518.8	
422.42	6132.3	
422.63	5763.7	
422.83	6693.4	
423.03	7882.6	
423.23	5799.8	
423.44	4825.7	
423.64	6834.8	
423.84	6520.7	
424.04	5275.6	
424.25	4883.7	
424.45	7755	
424.65	7597.3	
424.85	4691.9	
425.06	5292.6	
425.26	7727.7	
425.46	6236.1	
425.66	5769.1	
425.87	5527.5	
426.07	7558.4	
426.27	7381.6	
426.47	5588.9	
426.67	5029.8	
426.88	7830.1	
427.08	7245.7	
427.28	5921.4	
427.48	4911.7	
427.69	6122.1	
427.89	6873.7	
428.09	5866.7	
428.29	5010.7	
428.5	7584.3	
428.7	7024.5	
428.9	4882.4	
429.1	5439.4	
429.3	7009.5	
429.51	7366.5	
429.71	5215.5	
429.91	6056.5	
430.11	7316.7	
430.31	7524.2	
430.52	5504.9	
430.72	5861.3	
430.92	7935.2	
431.12	7417.7	
431.32	5261.2	
431.53	5702.2	
431.73	6291.4	
431.93	8079.9	
432.13	5199.1	
432.33	5026.4	
432.54	6824.5	
432.74	7143.3	
432.94	5033.9	
433.14	6118.6	
433.34	7307.8	
433.55	6815.6	
433.75	6049	
433.95	7834.8	
434.15	7119.4	
434.35	6797.2	
434.56	5236.7	
434.76	4765.6	
434.96	7125.6	
435.16	7389.8	
435.36	5118.6	
435.56	6263.4	
435.77	6739.9	
435.97	6944	
436.17	6963.8	
436.37	6267.5	
436.57	6786.3	
436.78	6675	
436.98	8093.6	
437.18	6907.1	
437.38	7507.9	
437.58	7062.8	
437.78	6979.5	
437.99	5642.2	
438.19	7524.2	
438.39	8341.4	
438.59	5543.9	
438.79	5030.5	
438.99	8131.1	
439.2	6891.4	
439.4	5076.2	
439.6	5079	
439.8	7228	
440	8350.9	
440.2	6221	
440.4	6336.4	
440.61	7782.3	
440.81	8355.7	
441.01	5444.9	
441.21	6363.7	
441.41	8234.2	
441.61	7783	
441.81	6774	
442.02	7703.1	
442.22	8726.4	
442.42	7834.8	
442.62	5524.7	
442.82	5543.9	
443.02	8182.3	
443.22	7311.2	
443.43	6040.1	
443.63	5578	
443.83	7112.6	
444.03	7209.5	
444.23	6855.2	
444.43	6485.9	
444.63	7511.9	
444.83	8798.1	
445.04	5651.7	
445.24	7051.2	
445.44	7856.7	
445.64	8037.6	
445.84	6598.6	
446.04	6500.9	
446.24	7246.4	
446.44	8292.2	
446.65	5651.7	
446.85	6068.1	
447.05	7617.8	
447.25	8191.9	
447.45	6154.1	
447.65	5584.1	
447.85	7582.3	
448.05	7169.9	
448.25	6660	
448.46	6475.7	
448.66	7619.1	
448.86	7332.4	
449.06	5386.2	
449.26	6697.5	
449.46	8013	
449.66	6996.5	
449.86	6161	
450.06	6152.8	
450.26	7264.8	
450.47	7901.1	
450.67	6489.3	
450.87	6835.4	
451.07	7955.7	
451.27	7794.6	
451.47	5694.7	
451.67	6389.7	
451.87	7415.7	
452.07	8633.6	
452.27	5989.6	
452.47	5967.1	
452.67	7781.6	
452.88	8245.1	
453.08	5374.6	
453.28	7529.7	
453.48	9029.5	
453.68	7690.1	
453.88	5886.5	
454.08	6201.2	
454.28	8109.3	
454.48	7829.4	
454.68	6760.3	
454.88	7316	
455.08	8340	
455.28	8049.9	
455.48	5859.2	
455.68	6542.6	
455.89	8738	
456.09	8333.9	
456.29	6250.4	
456.49	6198.5	
456.69	8729.1	
456.89	7856.7	
457.09	6851.8	
457.29	7219.8	
457.49	8276.5	
457.69	8507.9	
457.89	6697.5	
458.09	6120	
458.29	8041	
458.49	8811	
458.69	7232.7	
458.89	6630.6	
459.09	9149	
459.29	9250.7	
459.49	6693.4	
459.69	7581.6	
459.9	8650.6	
460.1	8275.8	
460.3	6599.2	
460.5	6364.4	
460.7	8571.4	
460.9	8364.6	
461.1	6090	
461.3	7386.3	
461.5	9366	
461.7	8862.9	
461.9	6532.3	
462.1	7034.1	
462.3	8436.3	
462.5	9068.4	
462.7	6709.8	
462.9	6772.6	
463.1	10154	
463.3	9811.1	
463.5	7028.6	
463.7	8044.4	
463.9	8793.3	
464.1	9133.9	
464.3	7222.5	
464.5	7523.6	
464.7	9403.6	
464.9	9161.2	
465.1	8873.2	
465.3	7889.5	
465.5	9790	
465.7	9845.3	
465.9	8181.6	
466.1	7914	
466.3	9706.7	
466.5	9523.1	
466.7	8949.6	
466.9	7741.3	
467.1	9433.6	
467.3	10477	
467.5	8872.5	
467.7	7699.7	
467.9	10715	
468.1	11650	
468.3	8563.9	
468.5	8979.7	
468.7	9533.3	
468.9	9504.6	
469.1	8036.9	
469.3	8921.6	
469.5	11699	
469.7	9240.4	
469.9	8649.9	
470.1	7907.2	
470.3	9542.9	
470.5	9628.2	
470.7	9180.4	
470.9	7989.8	
471.1	9383.1	
471.3	9747.6	
471.5	7722.2	
471.69	9801.6	
471.89	9215.9	
472.09	8785.8	
472.29	8701.1	
472.49	8933.9	
472.69	9067.7	
472.89	9728.5	
473.09	7666.2	
473.29	7802.1	
473.49	9142.1	
473.69	9381.1	
473.89	8815.1	
474.09	8017.1	
474.29	10576	
474.49	10225	
474.69	8834.3	
474.89	8117.5	
475.09	9344.9	
475.29	9357.2	
475.49	7551.5	
475.69	7847.1	
475.88	10950	
476.08	9670.5	
