Wavelength	Intensities	
210.86	5433.3	
211.07	3418.1	
211.29	3196.9	
211.5	5294.7	
211.71	4999.1	
211.93	3169.6	
212.14	3181.9	
212.35	4966.3	
212.56	5143.8	
212.78	3606.5	
212.99	3010.5	
213.2	5832.6	
213.42	4796.3	
213.63	3317	
213.84	3474.7	
214.06	4494.6	
214.27	4625.7	
214.48	3418.1	
214.69	3652.9	
214.91	5550	
215.12	5694.7	
215.33	3685.7	
215.55	4106.9	
215.76	6176	
215.97	5331.5	
216.18	3553.2	
216.4	3448.8	
216.61	4721.3	
216.82	5387.5	
217.04	3224.9	
217.25	3354.6	
217.46	5611.4	
217.67	5334.3	
217.89	2884.2	
218.1	2968.2	
218.31	5019.6	
218.53	5141.8	
218.74	3377.1	
218.95	3260.4	
219.16	4977.2	
219.38	5816.2	
219.59	3248.1	
219.8	3837.2	
220.01	6361	
220.23	5044.8	
220.44	4164.9	
220.65	3147.7	
220.87	5063.3	
221.08	5556.8	
221.29	3009.8	
221.5	3963.5	
221.72	6721.4	
221.93	4775.9	
222.14	3627.6	
222.35	4248.2	
222.57	5038	
222.78	5354.8	
222.99	3415.3	
223.2	3724.6	
223.42	5240.8	
223.63	5420.3	
223.84	2777.7	
224.05	2703.3	
224.27	6255.2	
224.48	5816.9	
224.69	4515.1	
224.9	3670	
225.12	5195.7	
225.33	4992.9	
225.54	2914.9	
225.75	3269.9	
225.97	4665.3	
226.18	4925.4	
226.39	3524.6	
226.6	3233.1	
226.82	4840.7	
227.03	4657.8	
227.24	3622.9	
227.45	3076	
227.67	5384.1	
227.88	5745.9	
228.09	3998.3	
228.3	4023.6	
228.52	5365	
228.73	4994.3	
228.94	3347.7	
229.15	3019.4	
229.36	4982	
229.58	4911	
229.79	3408.5	
230	3943	
230.21	5961.6	
230.43	5099.4	
230.64	3587.4	
230.85	3678.8	
231.06	5449.6	
231.28	5382.7	
231.49	3020.8	
231.7	3568.2	
231.91	5291.3	
232.12	5046.9	
232.34	3080.1	
232.55	3509.5	
232.76	5563.6	
232.97	5146.5	
233.18	3215.3	
233.4	3566.2	
233.61	5172.5	
233.82	4820.2	
234.03	3360	
234.25	3307.5	
234.46	6821.1	
234.67	5071.5	
234.88	3731.4	
235.09	3263.8	
235.31	5216.9	
235.52	4919.9	
235.73	3528	
235.94	3075.4	
236.15	4820.9	
236.37	6019.7	
236.58	3189.4	
236.79	3482.2	
237	5292	
237.21	4565.6	
237.43	3644	
237.64	2947.7	
237.85	8617.2	
238.06	4661.9	
238.27	3706.8	
238.48	3118.4	
238.7	5331.5	
238.91	4874.2	
239.12	3492.5	
239.33	3537.5	
239.54	4647.5	
239.76	4938.3	
239.97	3428.3	
240.18	3468.6	
240.39	6156.9	
240.6	5234.6	
240.82	3578.5	
241.03	3024.2	
241.24	4988.9	
241.45	5782.8	
241.66	3214.6	
241.87	3728.7	
242.09	5648.3	
242.3	5962.3	
242.51	3773	
242.72	3455.6	
242.93	5415.5	
243.14	4962.9	
243.36	4005.1	
243.57	4244.1	
243.78	5791.7	
243.99	5362.9	
244.2	3474	
244.41	3178.4	
244.63	4620.2	
244.84	5294	
245.05	3722.5	
245.26	3445.4	
245.47	5337.7	
245.68	5426.4	
245.9	4580.6	
246.11	3644.7	
246.32	4874.2	
246.53	5220.3	
246.74	5471.5	
246.95	2900.6	
247.16	4658.4	
247.38	5040.1	
247.59	2940.2	
247.8	3480.9	
248.01	4696	
248.22	5006.6	
248.43	3218	
248.64	3445.4	
248.86	4549.9	
249.07	4807.9	
249.28	3086.3	
249.49	3594.2	
249.7	5487.9	
249.91	5584.8	
250.12	2908.8	
250.34	2999.6	
250.55	5100.1	
250.76	4977.9	
250.97	3597.6	
251.18	3622.2	
251.39	5624.4	
251.6	5132.2	
251.81	3672.7	
252.03	3650.8	
252.24	4816.8	
252.45	5427.8	
252.66	3024.8	
252.87	3841.3	
253.08	5046.9	
253.29	6417	
253.5	3096.5	
253.72	4207.2	
253.93	4935.6	
254.14	5890	
254.35	3297.9	
254.56	3390.8	
254.77	5175.2	
254.98	4668	
255.19	3292.5	
255.41	4123.2	
255.62	5143.1	
255.83	5582.8	
256.04	3739.6	
256.25	3593.5	
256.46	6102.9	
256.67	4734.9	
256.88	3517.7	
257.09	3935.5	
257.31	4688.5	
257.52	4797.7	
257.73	4435.2	
257.94	3324.5	
258.15	4905.6	
258.36	5033.9	
258.57	4084.3	
258.78	2704	
258.99	5453.7	
259.2	4857.8	
259.41	3314.3	
259.63	3416.7	
259.84	5724.8	
260.05	6075.6	
260.26	4269.3	
260.47	3291.1	
260.68	5483.1	
260.89	4958.1	
261.1	4007.9	
261.31	3150.5	
261.52	5569.8	
261.73	5844.2	
261.95	4262.5	
262.16	3704.1	
262.37	5613.5	
262.58	5689.3	
262.79	4211.3	
263	3445.4	
263.21	5036.6	
263.42	4913.8	
263.63	3399.6	
263.84	3315	
264.05	5444.9	
264.26	5844.9	
264.47	4099.4	
264.69	3734.8	
264.9	5642.8	
265.11	5167.7	
265.32	3241.3	
265.53	3320.4	
265.74	5106.3	
265.95	4549.9	
266.16	3624.2	
266.37	3848.1	
266.58	5155.4	
266.79	4869.4	
267	3301.3	
267.21	3072.6	
267.42	4620.2	
267.63	5025	
267.84	3457	
268.06	3007.8	
268.27	5388.9	
268.48	5638.1	
268.69	3358.7	
268.9	3943	
269.11	5622.4	
269.32	4521.9	
269.53	3452.2	
269.74	3236.5	
269.95	5281.7	
270.16	4472.1	
270.37	3464.5	
270.58	3989.4	
270.79	4911.7	
271	5427.8	
271.21	3679.5	
271.42	3484.3	
271.63	5122	
271.84	4626.4	
272.05	2809.8	
272.26	3151.8	
272.47	5032.5	
272.68	5215.5	
272.89	3396.9	
273.11	3844.7	
273.32	4808.6	
273.53	5811.5	
273.74	3699.3	
273.95	3685	
274.16	5517.9	
274.37	5036	
274.58	3771.7	
274.79	3093.1	
275	5150	
275.21	5601.9	
275.42	4519.9	
275.63	3797.6	
275.84	5272.2	
276.05	6507.1	
276.26	3658.4	
276.47	3414.6	
276.68	4945.2	
276.89	5868.1	
277.1	3916.4	
277.31	3029.6	
277.52	5260.5	
277.73	5398.4	
277.94	2977.1	
278.15	3370.3	
278.36	5197.1	
278.57	4722.6	
278.78	3352.5	
278.99	3695.2	
279.2	4735.6	
279.41	4734.2	
279.62	4412.7	
279.83	3100.6	
280.04	6021	
280.25	4657.8	
280.46	4307.6	
280.67	3495.9	
280.88	4699.4	
281.09	5626.5	
281.3	3632.4	
281.51	4562.2	
281.72	4810	
281.93	5433.9	
282.14	3278.8	
282.35	3512.3	
282.56	5449	
282.77	5412.8	
282.98	3407.8	
283.19	4021.5	
283.4	6579.4	
283.61	4937.7	
283.82	3090.4	
284.03	4266.6	
284.24	5180	
284.45	5540.4	
284.66	4293.2	
284.87	4055.7	
285.08	5509.7	
285.29	5606	
285.5	2983.9	
285.71	3355.9	
285.92	5502.2	
286.12	6128.2	
286.33	4193.6	
286.54	3404.4	
286.75	5511.1	
286.96	4921.3	
287.17	3158	
287.38	4134.8	
287.59	4760.8	
287.8	4715.1	
288.01	3417.4	
288.22	3870.7	
288.43	5424.4	
288.64	4578.6	
288.85	3967.6	
289.06	3867.9	
289.27	5390.9	
289.48	5804.6	
289.69	4332.1	
289.9	3883.6	
290.11	5649.7	
290.32	4806.6	
290.53	4089.8	
290.74	3711.6	
290.94	5405.3	
291.15	5463.3	
291.36	3249.4	
291.57	3853.6	
291.78	4799.1	
291.99	4516.5	
292.2	3160	
292.41	3774.4	
292.62	5536.3	
292.83	5281.7	
293.04	4595.6	
293.25	3190.1	
293.46	4867.3	
293.67	5532.2	
293.88	3244	
294.09	3132	
294.29	4675.5	
294.5	5193.6	
294.71	3543.7	
294.92	3344.3	
295.13	4838	
295.34	6010.1	
295.55	2965.5	
295.76	3017.3	
295.97	5378	
296.18	6002.6	
296.39	3104.7	
296.6	3271.3	
296.81	5099.4	
297.01	5416.2	
297.22	3401	
297.43	3286.3	
297.64	4788.2	
297.85	4677.6	
298.06	2764.1	
298.27	2957.3	
298.48	5036	
298.69	4781.3	
298.9	3568.9	
299.11	3194.1	
299.31	4629.1	
299.52	4661.2	
299.73	3783.3	
299.94	3664.5	
300.15	5039.4	
300.36	4723.3	
300.57	3686.3	
300.78	3732.1	
300.99	4904.9	
301.2	5127.4	
301.4	3255.6	
301.61	3484.3	
301.82	5358.2	
302.03	5426.4	
302.24	3948.5	
302.45	3070.6	
302.66	5268.7	
302.87	5650.3	
303.08	3321.8	
303.29	4402.5	
303.49	4829.1	
303.7	5029.8	
303.91	2959.3	
304.12	4180.6	
304.33	4616.8	
304.54	5152	
304.75	3304.1	
304.96	3134.1	
305.16	5313.1	
305.37	5920	
305.58	2906.1	
305.79	2996.9	
306	5300.8	
306.21	4564.9	
306.42	3325.2	
306.63	4900.1	
306.83	4924	
307.04	5459.2	
307.25	3565.5	
307.46	3592.8	
307.67	4410	
307.88	5414.8	
308.09	3294.5	
308.29	3333.4	
308.5	5110.4	
308.71	5509	
308.92	3479.5	
309.13	3110.2	
309.34	4980	
309.55	4999.1	
309.75	3989.4	
309.96	3666.5	
310.17	5365.7	
310.38	4790.2	
310.59	3880.9	
310.8	3073.3	
311.01	4886.5	
311.21	4935.6	
311.42	3156.6	
311.63	3239.9	
311.84	4824.3	
312.05	5094.7	
312.26	3588.7	
312.46	3979.2	
312.67	4938.3	
312.88	4598.4	
313.09	3161.4	
313.3	3141.6	
313.51	5688.6	
313.71	6021	
313.92	3161.4	
314.13	3340.9	
314.34	5239.4	
314.55	4941.7	
314.76	3975.1	
314.96	3565.5	
315.17	5141.1	
315.38	5363.6	
315.59	3223.5	
315.8	3016	
316.01	5739.8	
316.21	5844.2	
316.42	3096.5	
316.63	3521.8	
316.84	4854.4	
317.05	5614.2	
317.26	3763.5	
317.46	3372.3	
317.67	4988.2	
317.88	5339.7	
318.09	3996.3	
318.3	2979.8	
318.5	4777.2	
318.71	5319.3	
318.92	5047.6	
319.13	3721.2	
319.34	5446.2	
319.54	5577.3	
319.75	3011.2	
319.96	2863.7	
320.17	5317.9	
320.38	5490.6	
320.58	2875.3	
320.79	3412.6	
321	5485.1	
321.21	5672.2	
321.42	3531.4	
321.62	2925.2	
321.83	4721.9	
322.04	5018.9	
322.25	3366.2	
322.46	3145.7	
322.66	5155.4	
322.87	5332.2	
323.08	3872	
323.29	3121.1	
323.5	5956.2	
323.7	4656.4	
323.91	4274.8	
324.12	3906.8	
324.33	5115.1	
324.53	5313.1	
324.74	3684.3	
324.95	3879.5	
325.16	4566.3	
325.37	4906.9	
325.57	3222.1	
325.78	3240.6	
325.99	5174.5	
326.2	4558.8	
326.4	4631.1	
326.61	2966.8	
326.82	5018.2	
327.03	5149.3	
327.24	4440	
327.44	4153.3	
327.65	5248.3	
327.86	4343.1	
328.07	3734.8	
328.27	3048.1	
328.48	5634.6	
328.69	4695.3	
328.9	4416.1	
329.1	3385.3	
329.31	4951.3	
329.52	5769.8	
329.73	3235.1	
329.93	3587.4	
330.14	5008	
330.35	5229.1	
330.56	5106.3	
330.76	3848.1	
330.97	4843.4	
331.18	5188.2	
331.39	3524.6	
331.59	2913.6	
331.8	5565	
332.01	5543.9	
332.22	3319.1	
332.42	3716.4	
332.63	5177.3	
332.84	4764.9	
333.05	3492.5	
333.25	3200.3	
333.46	4822.3	
333.67	5048.2	
333.88	3340.2	
334.08	3697.9	
334.29	6529.6	
334.5	5570.5	
334.7	3142.9	
334.91	4419.5	
335.12	4653	
335.33	5343.8	
335.53	3517.7	
335.74	5024.3	
335.95	4870.8	
336.16	4687.1	
336.36	3445.4	
336.57	4000.4	
336.78	4688.5	
336.98	5492	
337.19	4290.5	
337.4	3468.6	
337.61	6030.6	
337.81	4653.7	
338.02	3257	
338.23	4111	
338.43	5659.2	
338.64	4713.7	
338.85	3195.5	
339.05	4180.6	
339.26	5763.7	
339.47	4548.5	
339.68	3209.8	
339.88	4638	
340.09	5283.8	
340.3	5441.5	
340.5	3713	
340.71	2928.6	
340.92	4662.5	
341.13	5659.9	
341.33	3078.1	
341.54	3814.7	
341.75	5168.4	
341.95	4909	
342.16	3570.3	
342.37	3828.3	
342.57	4699.4	
342.78	4938.3	
342.99	3903.4	
343.19	2878.8	
343.4	5373.2	
343.61	5258.5	
343.81	3457.7	
344.02	3127.2	
344.23	5380.7	
344.43	5703.6	
344.64	3964.9	
344.85	3844	
345.06	5279	
345.26	5569.1	
345.47	3702.7	
345.68	4278.9	
345.88	4494.6	
346.09	5435.3	
346.3	3768.3	
346.5	2845.3	
346.71	5026.4	
346.92	4747.9	
347.12	2988	
347.33	3702	
347.54	5478.3	
347.74	5828.5	
347.95	3613.3	
348.16	2793.4	
348.36	4888.5	
348.57	4746.5	
348.78	3618.1	
348.98	3873.4	
349.19	5007.3	
349.39	4552	
349.6	2975.7	
349.81	3255.6	
350.01	5223	
350.22	4761.5	
350.43	3526.6	
350.63	4194.2	
350.84	5046.9	
351.05	4825	
351.25	3203	
351.46	2960.7	
351.67	5439.4	
351.87	4700.1	
352.08	3443.3	
352.29	3863.8	
352.49	5471.5	
352.7	5450.3	
352.9	3112.9	
353.11	3849.5	
353.32	5969.8	
353.52	4825	
353.73	3122.5	
353.94	3922.5	
354.14	5273.5	
354.35	5079.6	
354.55	3170.9	
354.76	3527.3	
354.97	5261.9	
355.17	5063.3	
355.38	2979.8	
355.59	4085	
355.79	4724	
356	5090.6	
356.2	3453.6	
356.41	3019.4	
356.62	4539.7	
356.82	4938.3	
357.03	3675.4	
357.24	3383.9	
357.44	4720.6	
357.65	4885.1	
357.85	4379.9	
358.06	3488.4	
358.27	4506.2	
358.47	4692.6	
358.68	3013.2	
358.88	3740.3	
359.09	5163.6	
359.3	5502.9	
359.5	4215.4	
359.71	3848.8	
359.91	5811.5	
360.12	5274.2	
360.33	3676.8	
360.53	4100	
360.74	4764.3	
360.94	4771.8	
361.15	3861.1	
361.36	3173	
361.56	5402.5	
361.77	4904.9	
361.97	4217.5	
362.18	3344.3	
362.38	5474.2	
362.59	4605.2	
362.8	3132.7	
363	3010.5	
363.21	4472.8	
363.41	4995.7	
363.62	3536.2	
363.83	4474.8	
364.03	5136.3	
364.24	5899.5	
364.44	4560.8	
364.65	4546.5	
364.85	4945.8	
365.06	4630.5	
365.27	3287	
365.47	3345	
365.68	5778	
365.88	4865.3	
366.09	3611.9	
366.29	3306.1	
366.5	5113.8	
366.71	5523.4	
366.91	4488.5	
367.12	3783.3	
367.32	5954.1	
367.53	5307.7	
367.73	3745.1	
367.94	4584.7	
368.14	5336.3	
368.35	6043.6	
368.56	3692.5	
368.76	3229	
368.97	5431.9	
369.17	6761	
369.38	3299.3	
369.58	3510.9	
369.79	4566.3	
369.99	5739.1	
370.2	4412.7	
370.4	3646.1	
370.61	5117.9	
370.82	6152.1	
371.02	3511.6	
371.23	2981.2	
371.43	4548.5	
371.64	5649	
371.84	3519.8	
372.05	4574.5	
372.25	6670.2	
372.46	5377.3	
372.66	3556.6	
372.87	3487	
373.07	5409.4	
373.28	6795.2	
373.48	4409.3	
373.69	4108.9	
373.9	5008.6	
374.1	4986.8	
374.31	4280.9	
374.51	3945.8	
374.72	5696.8	
374.92	4692.6	
375.13	4435.9	
375.33	3767.6	
375.54	5328.8	
375.74	4838	
375.95	3859.1	
376.15	4878.9	
376.36	5290.6	
376.56	5162.2	
376.77	3872.7	
376.97	4272.1	
377.18	6270.2	
377.38	5404.6	
377.59	4512.4	
377.79	3425.6	
378	5151.3	
378.2	5606	
378.41	3538.9	
378.61	3416.7	
378.82	5623.7	
379.02	4859.8	
379.23	3721.2	
379.43	4553.3	
379.64	5772.5	
379.84	5302.2	
380.05	3514.3	
380.25	3468.6	
380.46	5423.7	
380.66	5090.6	
380.87	4657.8	
381.07	4915.1	
381.28	6001.2	
381.48	5424.4	
381.69	3523.9	
381.89	3618.1	
382.1	4566.3	
382.3	5543.2	
382.51	4467.3	
382.71	5302.2	
382.91	5444.2	
383.12	5899.5	
383.32	3869.3	
383.53	4005.8	
383.73	5367.7	
383.94	5167.7	
384.14	3999.7	
384.35	3263.1	
384.55	5039.4	
384.76	5470.8	
384.96	3900	
385.17	4151.2	
385.37	5522	
385.58	4834.6	
385.78	4141	
385.98	3162.1	
386.19	5035.3	
386.39	5315.8	
386.6	3639.9	
386.8	3852.9	
387.01	5417.6	
387.21	5435.3	
387.42	4190.8	
387.62	4698.7	
387.83	4941.1	
388.03	5356.8	
388.23	3928.7	
388.44	4548.5	
388.64	4534.2	
388.85	4674.1	
389.05	4172.4	
389.26	4703.5	
389.46	6384.2	
389.67	5808	
389.87	4156	
390.07	4173.1	
390.28	5145.9	
390.48	4824.3	
390.69	3565.5	
390.89	3760.8	
391.1	4943.1	
391.3	5748.6	
391.5	4818.2	
391.71	5298.1	
391.91	5483.8	
392.12	6331.6	
392.32	4829.8	
392.53	4141.7	
392.73	5050.3	
392.93	5118.6	
393.14	3978.5	
393.34	4579.3	
393.55	5565	
393.75	5185.5	
393.95	3913	
394.16	3851.5	
394.36	4937.7	
394.57	5573.2	
394.77	3434.4	
394.98	3833.8	
395.18	4870.1	
395.38	5004.6	
395.59	4538.3	
395.79	3635.1	
396	5037.3	
396.2	5416.2	
396.4	4344.4	
396.61	4317.8	
396.81	5616.9	
397.02	5044.1	
397.22	4575.2	
397.42	4616.8	
397.63	5702.2	
397.83	4905.6	
398.04	3627.6	
398.24	4056.3	
398.44	5388.9	
398.65	4568.3	
398.85	3526.6	
399.05	3622.2	
399.26	4972.5	
399.46	6385.6	
399.67	3967.6	
399.87	3717.7	
400.07	5285.8	
400.28	5508.4	
400.48	3670	
400.69	4650.3	
400.89	5722	
401.09	6086.6	
401.3	3639.2	
401.5	4613.4	
401.7	6255.2	
401.91	6462	
402.11	4012.7	
402.32	4145.8	
402.52	5778	
402.72	5733.6	
402.93	4401.8	
403.13	3429	
403.33	6402	
403.54	5278.3	
403.74	4147.8	
403.94	4937	
404.15	5398.4	
404.35	6318.7	
404.56	3945.8	
404.76	5449	
404.96	5700.9	
405.17	5570.5	
405.37	4924	
405.57	4323.9	
405.78	5709.1	
405.98	5291.3	
406.18	3904.1	
406.39	4741.7	
406.59	5784.1	
406.79	5372.5	
407	3762.8	
407.2	3874.1	
407.4	5797.1	
407.61	5908.4	
407.81	3844.7	
408.01	5728.9	
408.22	4820.2	
408.42	6510.5	
408.62	4723.3	
408.83	4317.1	
409.03	5401.2	
409.23	5223.7	
409.44	4404.5	
409.64	4599.1	
409.84	6171.2	
410.05	6082.5	
410.25	4450.2	
410.45	4318.5	
410.66	5637.4	
410.86	7754.3	
411.06	4691.9	
411.27	4582	
411.47	7576.8	
411.67	5869.5	
411.88	4743.8	
412.08	4939.7	
412.28	6343.2	
412.49	6752.2	
412.69	4621.6	
412.89	4596.3	
413.09	6680.5	
413.3	6524.8	
413.5	4687.1	
413.7	4333.5	
413.91	5955.5	
414.11	6637.5	
414.31	4530.1	
414.52	4828.4	
414.72	6348	
414.92	6276.3	
415.12	4470.7	
415.33	5018.9	
415.53	6576.7	
415.73	6817.7	
415.94	5358.9	
416.14	4762.9	
416.34	5805.3	
416.55	5444.2	
416.75	5773.9	
416.95	5326.8	
417.15	6670.2	
417.36	7182.2	
417.56	5958.2	
417.76	5174.5	
417.97	6962.4	
418.17	6719.4	
418.37	4846.9	
418.57	4951.3	
418.78	6524.8	
418.98	6141.2	
419.18	5650.3	
419.38	5561.6	
419.59	6192.4	
419.79	5932.3	
419.99	4826.4	
420.2	5126.7	
420.4	6707.1	
420.6	6830	
420.8	4716.5	
421.01	4571.1	
421.21	6506.4	
421.41	6608.1	
421.61	5048.9	
421.82	4805.2	
422.02	6210.8	
422.22	6890	
422.42	5433.9	
422.63	5197.7	
422.83	6251.8	
423.03	7232.7	
423.23	5186.1	
423.44	4336.9	
423.64	6204.7	
423.84	6015.6	
424.04	4754.7	
424.25	4465.9	
424.45	7039.6	
424.65	6982.9	
424.85	4254.3	
425.06	4772.4	
425.26	7117.4	
425.46	6149.4	
425.66	5143.1	
425.87	4864.6	
426.07	6819.7	
426.27	6683.2	
426.47	5030.5	
426.67	4526	
426.88	7161.7	
427.08	6696.2	
427.28	5309	
427.48	4415.4	
427.69	5763.7	
427.89	6248.4	
428.09	5259.9	
428.29	4492.6	
428.5	6873	
428.7	6461.3	
428.9	4364.9	
429.1	4833.9	
429.3	6387.6	
429.51	6705	
429.71	4636.6	
429.91	5330.9	
430.11	6625.2	
430.31	6790.4	
430.52	4949.3	
430.72	5088.5	
430.92	7176.1	
431.12	6588.3	
431.32	4599.1	
431.53	5024.3	
431.73	5755.5	
431.93	7134.4	
432.13	4590.2	
432.33	4433.9	
432.54	6163	
432.74	6482.5	
432.94	4386.7	
433.14	5339.1	
433.34	6653.9	
433.55	6215.6	
433.75	5195	
433.95	6767.9	
434.15	6447	
434.35	6288.6	
434.56	4543.1	
434.76	4203.8	
434.96	6417	
435.16	6692.1	
435.36	4504.2	
435.56	5536.3	
435.77	6167.8	
435.97	6253.8	
436.17	6098.2	
436.37	5416.9	
436.57	6111.1	
436.78	6096.8	
436.98	5924.1	
437.18	5961	
437.38	6740.5	
437.58	6311.8	
437.78	6064.7	
437.99	4896.7	
438.19	6769.2	
438.39	7473.7	
438.59	4848.9	
438.79	4381.3	
438.99	7305.8	
439.2	6255.2	
439.4	4452.3	
439.6	4476.9	
439.8	6587	
440	7434.1	
440.2	5327.4	
440.4	5386.8	
440.61	6888	
440.81	7350.2	
441.01	4717.2	
441.21	5462.6	
441.41	7305.8	
441.61	6909.2	
441.81	5708.4	
442.02	6626.5	
442.22	7716.1	
442.42	7004.7	
442.62	4760.8	
442.82	4850.3	
443.02	7331	
443.22	6595.8	
443.43	5229.8	
443.63	4758.1	
443.83	6352.1	
444.03	6355.5	
444.23	5900.2	
444.43	5464	
444.63	6655.2	
444.83	7687.4	
445.04	4958.8	
445.24	5969.8	
445.44	6987	
445.64	7065.5	
445.84	5627.8	
446.04	5689.3	
446.24	6465.4	
446.44	7329	
446.65	4893.3	
446.85	5263.3	
447.05	6724.8	
447.25	7209.5	
447.45	5304.2	
447.65	4756.1	
447.85	6754.9	
448.05	6359.6	
448.25	5712.5	
448.46	5465.3	
448.66	6761	
448.86	6434	
449.06	4606.6	
449.26	5634.6	
449.46	6980.2	
449.66	6246.3	
449.86	5296.7	
450.06	5190.9	
450.26	6378.7	
450.47	6950.8	
450.67	5469.4	
450.87	5766.4	
451.07	7068.2	
451.27	6781.5	
451.47	4928.1	
451.67	5364.3	
451.87	6505	
452.07	7471.7	
452.27	5148.6	
452.47	5129.5	
452.67	6823.8	
452.88	7164.5	
453.08	4530.1	
453.28	6247.7	
453.48	7777.5	
453.68	6653.9	
453.88	4981.3	
454.08	5164.3	
454.28	7113.3	
454.48	6822.5	
454.68	5664	
454.88	6058.6	
455.08	7180.9	
455.28	6898.2	
455.48	4876.9	
455.68	5481	
455.89	7515.4	
456.09	7282.6	
456.29	5184.1	
456.49	5203.9	
456.69	7470.3	
456.89	6767.9	
457.09	5688.6	
457.29	5946.6	
457.49	7146.7	
457.69	7218.4	
457.89	5494.7	
458.09	5019.6	
458.29	6972.7	
458.49	7590.5	
458.69	5915.2	
458.89	5395	
459.09	7780.2	
459.29	7906.5	
459.49	5541.1	
459.69	6104.3	
459.9	7381.6	
460.1	7006.1	
460.3	5386.2	
460.5	5233.2	
460.7	7434.8	
460.9	7043.6	
461.1	4992.3	
461.3	6038.8	
461.5	7958.4	
461.7	7566.6	
461.9	5330.2	
462.1	5692.7	
462.3	7166.5	
462.5	7685.3	
462.7	5477.6	
462.9	5493.3	
463.1	8561.2	
463.3	8277.9	
463.5	5687.2	
463.7	6518.7	
463.9	7395.9	
464.1	7646.4	
464.3	5858.6	
464.5	5984.8	
464.7	7966.6	
464.9	7636.9	
465.1	7161.1	
465.3	6377.4	
465.5	8194.6	
465.7	8247.2	
465.9	6535.1	
466.1	6403.3	
466.3	8040.3	
466.5	7899	
466.7	7126.2	
466.9	6138.4	
467.1	7912	
467.3	8703.9	
467.5	7120.1	
467.7	6137.8	
467.9	8918.2	
468.1	9625.5	
468.3	6832.7	
468.5	7133.8	
468.7	7832.1	
468.9	7874.4	
469.1	6395.8	
469.3	7101	
469.5	9619.3	
469.7	7556.3	
469.9	6827.9	
470.1	6176.7	
470.3	7944.8	
470.5	7926.3	
470.7	7314.7	
470.9	6338.5	
471.1	7818.5	
471.3	8115.4	
471.5	6110.5	
471.69	7760.4	
471.89	7653.3	
472.09	7154.9	
472.29	6891.4	
472.49	7191.8	
472.69	7425.3	
472.89	8131.8	
473.09	6111.1	
473.29	6204	
473.49	7571.3	
473.69	7647.8	
473.89	6933.1	
474.09	6333.7	
474.29	8841.8	
474.49	8544.1	
474.69	6999.3	
474.89	6490	
475.09	7669	
