Wavelength	Intensities	
479.87	11915	
480.07	12733	
480.27	9456.2	
480.47	11096	
480.67	11622	
480.87	12365	
481.06	9723.8	
481.26	10714	
481.46	11566	
481.66	11492	
481.86	10129	
482.06	11230	
482.26	11187	
482.46	12226	
482.66	10107	
482.86	9641.8	
483.05	11744	
483.25	11024	
483.45	12649	
483.65	10066	
483.85	11379	
484.05	11619	
484.25	10649	
484.45	11286	
484.65	12483	
484.84	12542	
485.04	10081	
485.24	10128	
485.44	12779	
485.64	11000	
485.84	9294.4	
486.04	10923	
486.24	11433	
486.44	11743	
486.63	9276.6	
486.83	10300	
487.03	11411	
487.23	11651	
487.43	9476.6	
487.63	12108	
487.83	11751	
488.02	12800	
488.22	10621	
488.42	11349	
488.62	12695	
488.82	11590	
489.02	10187	
489.22	10280	
489.41	12577	
489.61	12199	
489.81	9968.8	
490.01	10004	
490.21	12421	
490.41	13155	
490.61	9712.2	
490.8	10099	
491	11791	
491.2	11022	
491.4	10600	
491.6	9628.2	
491.8	11664	
491.99	11766	
492.19	9389.3	
492.39	9819.3	
492.59	12298	
492.79	12469	
492.99	10968	
493.18	10019	
493.38	12578	
493.58	13553	
493.78	10892	
493.98	10420	
494.18	12303	
494.37	11822	
494.57	11273	
494.77	11094	
494.97	12876	
495.17	12996	
495.37	10761	
495.56	11099	
495.76	13393	
495.96	12892	
496.16	12252	
496.36	10887	
496.55	13203	
496.75	12665	
496.95	11244	
497.15	11129	
497.35	13061	
497.54	13084	
497.74	10832	
497.94	12858	
498.14	13927	
498.34	13644	
498.53	10729	
498.73	11629	
498.93	12511	
499.13	13160	
499.33	11304	
499.52	11965	
499.72	13129	
499.92	13483	
500.12	10983	
500.32	11393	
500.51	13392	
500.71	13315	
500.91	12168	
501.11	11749	
501.31	13297	
501.5	13763	
501.7	12476	
501.9	11344	
502.1	13033	
502.29	13482	
502.49	11751	
502.69	12202	
502.89	13084	
503.09	13093	
503.28	10562	
503.48	10655	
503.68	12112	
503.88	12355	
504.07	11654	
504.27	11062	
504.47	12755	
504.67	12770	
504.86	11568	
505.06	11326	
505.26	12254	
505.46	14091	
505.65	11046	
505.85	11297	
506.05	12007	
506.25	12537	
506.44	10292	
506.64	11255	
506.84	11948	
507.04	12869	
507.23	10344	
507.43	11085	
507.63	14007	
507.83	12170	
508.02	10874	
508.22	10507	
508.42	14227	
508.62	11768	
508.81	11180	
509.01	11505	
509.21	11603	
509.4	11985	
509.6	10978	
509.8	10362	
510	11949	
510.19	13536	
510.39	10204	
510.59	10265	
510.79	11706	
510.98	13209	
511.18	10445	
511.38	10589	
511.57	12567	
511.77	12422	
511.97	11157	
512.17	10002	
512.36	12483	
512.56	12493	
512.76	10077	
512.95	9987.9	
513.15	12568	
513.35	11086	
513.55	11056	
513.74	10155	
513.94	12683	
514.14	11917	
514.33	11171	
514.53	10933	
514.73	11828	
514.92	12048	
515.12	10331	
515.32	10185	
515.51	12186	
515.71	12834	
515.91	12172	
516.11	10332	
516.3	14092	
516.5	11824	
516.7	10859	
516.89	11577	
517.09	11789	
517.29	11722	
517.48	11194	
517.68	10643	
517.88	11596	
518.07	12264	
518.27	11006	
518.47	10042	
518.66	12907	
518.86	11308	
519.06	9770.2	
519.25	10299	
519.45	11687	
519.65	13412	
519.84	10961	
520.04	11715	
520.24	13730	
520.43	12400	
520.63	10602	
520.83	10277	
521.02	11297	
521.22	12054	
521.42	10638	
521.61	11398	
521.81	11613	
522.01	11824	
522.2	10639	
522.4	10475	
522.6	12430	
522.79	11153	
522.99	10550	
523.18	9890.3	
523.38	12222	
523.58	12321	
523.77	12107	
523.97	9923.8	
524.17	14371	
524.36	13408	
524.56	11723	
524.76	11114	
524.95	12358	
525.15	11931	
525.34	10910	
525.54	10845	
525.74	12755	
525.93	11790	
526.13	12198	
526.33	10929	
526.52	13209	
526.72	12614	
526.91	12247	
527.11	11447	
527.31	13207	
527.5	13665	
527.7	11447	
527.89	10398	
528.09	12129	
528.29	12882	
528.48	11906	
528.68	11581	
528.87	13203	
529.07	13193	
529.27	11288	
529.46	10812	
529.66	12549	
529.85	13137	
530.05	10546	
530.25	11374	
530.44	14145	
530.64	12612	
530.83	10958	
531.03	11359	
531.23	13102	
531.42	12921	
531.62	12144	
531.81	11398	
532.01	13358	
532.21	13963	
532.4	11139	
532.6	11662	
532.79	14484	
532.99	13680	
533.18	11510	
533.38	12817	
533.58	12998	
533.77	13857	
533.97	11587	
534.16	12506	
534.36	14115	
534.55	13125	
534.75	12918	
534.95	11783	
535.14	14014	
535.34	13161	
535.53	11246	
535.73	13380	
535.92	14410	
536.12	13185	
536.31	11220	
536.51	12665	
536.71	13388	
536.9	12975	
537.1	11473	
537.29	11744	
537.49	13944	
537.68	12789	
537.88	12127	
538.07	11121	
538.27	13117	
538.46	14343	
538.66	11085	
538.86	11652	
539.05	13196	
539.25	13685	
539.44	11977	
539.64	11285	
539.83	12966	
540.03	14025	
540.22	11220	
540.42	11288	
540.61	13086	
540.81	13310	
541	11873	
541.2	12610	
541.39	12542	
541.59	13102	
541.78	12119	
541.98	11084	
542.18	12265	
542.37	12076	
542.57	11374	
542.76	12106	
542.96	12152	
543.15	12996	
543.35	11460	
543.54	10606	
543.74	13134	
543.93	12683	
544.13	11260	
544.32	12525	
544.52	13023	
544.71	12304	
544.91	10306	
545.1	11784	
545.3	12087	
545.49	12997	
545.69	10272	
545.88	10942	
546.08	13902	
546.27	13459	
546.47	11396	
546.66	10685	
546.86	13138	
547.05	13719	
547.24	10834	
547.44	10703	
547.63	11929	
547.83	13072	
548.02	11088	
548.22	11282	
548.41	11645	
548.61	13209	
548.8	10469	
549	10492	
549.19	12256	
549.39	12658	
549.58	10087	
549.78	10804	
549.97	12796	
550.17	12090	
550.36	11673	
550.55	12641	
550.75	12045	
550.94	13035	
551.14	10217	
551.33	10711	
551.53	11304	
551.72	12533	
551.92	10808	
552.11	10469	
552.31	12383	
552.5	12597	
552.69	12276	
552.89	10155	
553.08	12355	
553.28	11983	
553.47	10402	
553.67	11712	
553.86	13080	
554.06	11263	
554.25	9544.9	
554.44	10238	
554.64	13805	
554.83	13382	
555.03	10120	
555.22	10634	
555.42	12567	
555.61	12123	
555.8	10334	
556	10663	
556.19	11228	
556.39	12699	
556.58	10393	
556.78	10221	
556.97	12061	
557.16	11676	
557.36	11604	
557.55	9963.4	
557.75	11001	
557.94	12882	
558.13	9985.9	
558.33	9779.7	
558.52	12655	
558.72	11388	
558.91	9805	
559.1	10079	
559.3	11027	
559.49	10703	
559.69	9383.1	
559.88	10508	
560.07	11946	
560.27	12293	
560.46	10591	
560.66	10761	
560.85	11710	
561.04	10867	
561.24	9638.4	
561.43	9877.4	
561.63	10963	
561.82	11369	
562.01	11285	
562.21	10256	
562.4	11693	
562.59	12863	
562.79	10051	
562.98	9726.5	
563.18	11680	
563.37	13302	
563.56	10602	
563.76	9681.4	
563.95	11095	
564.14	11083	
564.34	10090	
564.53	9836.4	
564.73	11727	
564.92	12062	
565.11	10275	
565.31	9539.4	
565.5	12305	
565.69	11181	
565.89	9847.3	
566.08	10114	
566.27	12211	
566.47	12682	
566.66	10799	
566.85	9324.4	
567.05	11824	
567.24	11088	
567.44	9664.4	
567.63	11149	
567.82	11954	
568.02	11650	
568.21	9674.6	
568.4	10058	
568.6	11605	
568.79	11581	
568.98	9459.6	
569.18	9743.6	
569.37	11555	
569.56	13753	
569.76	10049	
569.95	11185	
570.14	11948	
570.34	11811	
570.53	9519.6	
570.72	9534	
570.91	12263	
571.11	11324	
571.3	9866.4	
571.49	11005	
571.69	11434	
571.88	10992	
572.07	10611	
572.27	10479	
572.46	10961	
572.65	12161	
572.85	9723.1	
573.04	10084	
573.23	12267	
573.43	11488	
573.62	9454.8	
573.81	10246	
574	11672	
574.2	11514	
574.39	9861	
574.58	10077	
574.78	12620	
574.97	11770	
575.16	10490	
575.36	10645	
575.55	12114	
575.74	12276	
575.93	9469.8	
576.13	10645	
576.32	11457	
576.51	12065	
576.71	9974.3	
576.9	11521	
577.09	12439	
577.28	11834	
577.48	10406	
577.67	9451.4	
577.86	11505	
578.05	11826	
578.25	10121	
578.44	10235	
578.63	11612	
578.83	12772	
579.02	9463	
579.21	11148	
579.4	11904	
579.6	11427	
579.79	10326	
579.98	12650	
580.17	12255	
580.37	12256	
580.56	9705.3	
580.75	10555	
580.94	12836	
581.14	12594	
581.33	10970	
581.52	9940.8	
581.71	12200	
581.91	12878	
582.1	9511.4	
582.29	10217	
582.48	11808	
582.68	11663	
582.87	10788	
583.06	10290	
583.25	12045	
583.45	11385	
583.64	11061	
583.83	11904	
584.02	11537	
584.21	12002	
584.41	10968	
584.6	10185	
584.79	11678	
584.98	12632	
585.18	9558.6	
585.37	9686.2	
585.56	11203	
585.75	12043	
585.94	9876	
586.14	10555	
586.33	12650	
586.52	11595	
586.71	10384	
586.91	10079	
587.1	10835	
587.29	11929	
587.48	9802.9	
587.67	9734	
587.87	11813	
588.06	11931	
588.25	11047	
588.44	10372	
588.63	11216	
588.83	11972	
589.02	9650	
589.21	9387.2	
589.4	10817	
589.59	10652	
589.78	8385.7	
589.98	8635.6	
590.17	10090	
590.36	10726	
590.55	7890.8	
590.74	8860.9	
590.94	12073	
591.13	10646	
591.32	8639.7	
591.51	8208.3	
591.7	11122	
591.89	10615	
592.09	8363.2	
592.28	8938	
592.47	9710.1	
592.66	11772	
592.85	8249.9	
593.05	8546.9	
593.24	10282	
593.43	11183	
593.62	8619.2	
593.81	9201.5	
594	10381	
594.19	10718	
594.39	8587.8	
594.58	8570.7	
594.77	10865	
594.96	11427	
595.15	8445.1	
595.34	9024	
595.54	10805	
595.73	9742.2	
595.92	7683.3	
596.11	8976.9	
596.3	11387	
596.49	9889.6	
596.68	8726.4	
596.88	9158.5	
597.07	11075	
597.26	9762.7	
597.45	8240.3	
597.64	9604.3	
597.83	9916.3	
598.02	10691	
598.22	8361.2	
598.41	9118.9	
598.6	10406	
598.79	9932.6	
598.98	8332.5	
599.17	9405	
599.36	10563	
599.55	11736	
599.74	10673	
599.94	10335	
600.13	11094	
600.32	9826.8	
600.51	8104.5	
600.7	8307.2	
600.89	11852	
601.08	11797	
601.27	7959.8	
601.47	9179.7	
601.66	11020	
601.85	11721	
602.04	8751.7	
602.23	9319.6	
602.42	9990	
602.61	10720	
602.8	8774.9	
602.99	8342.7	
603.18	10331	
603.37	10639	
603.57	9230.9	
603.76	9772.9	
603.95	11459	
604.14	10957	
604.33	8556.4	
604.52	8929.8	
604.71	10555	
604.9	10208	
605.09	9553.1	
605.28	9364.7	
605.47	11185	
605.66	10858	
605.86	9222	
606.05	8540	
606.24	11189	
606.43	9605	
606.62	8931.2	
606.81	9749	
607	10936	
607.19	10258	
607.38	8251.9	
607.57	8469	
607.76	10016	
607.95	9445.9	
608.14	8883.4	
608.33	9587.2	
608.52	10015	
608.72	10951	
608.91	8125	
609.1	7959.1	
609.29	10023	
609.48	9568.1	
609.67	9175.6	
609.86	8038.3	
610.05	9638.4	
610.24	10001	
610.43	7806.9	
610.62	7460.8	
610.81	11277	
611	10949	
611.19	7987.1	
611.38	8901.2	
611.57	10286	
611.76	11797	
611.95	7838.3	
612.14	7707.9	
612.33	10098	
612.52	9532.6	
612.71	8442.4	
612.9	7567.2	
613.09	9024	
613.28	11710	
613.47	8045.8	
613.66	9111.4	
613.85	10189	
614.04	9714.2	
614.24	8125	
614.43	7290.1	
614.62	10281	
614.81	10243	
615	8821.3	
615.19	8817.9	
615.38	9501.2	
615.57	9834.3	
615.76	8662.2	
615.95	9684.2	
616.14	10368	
616.33	9869.2	
616.52	8879.3	
616.71	9112.1	
616.9	10269	
617.09	10093	
617.28	8146.8	
617.47	9889	
617.66	9383.1	
617.85	9365.4	
618.04	9246.6	
618.22	8641.7	
618.41	9680.7	
618.6	10736	
618.79	8630.1	
618.98	8249.9	
619.17	11094	
619.36	9238.4	
619.55	8369.4	
619.74	8423.3	
619.93	10211	
620.12	9607.7	
620.31	9045.2	
620.5	9214.5	
620.69	10944	
620.88	11276	
621.07	10004	
621.26	8927.1	
621.45	10521	
621.64	10439	
621.83	9037.7	
622.02	8235.6	
622.21	10488	
622.4	10286	
622.59	9624.1	
622.78	9374.9	
622.97	9784.5	
623.16	10912	
623.35	8908	
623.54	8111.3	
623.72	10029	
623.91	10220	
624.1	9278	
624.29	7795.3	
624.48	11323	
624.67	10589	
624.86	9162.6	
625.05	8099	
625.24	11389	
625.43	9628.9	
625.62	10983	
625.81	8323.6	
626	10813	
626.19	10069	
626.38	9188.6	
626.56	8518.2	
626.75	9852.8	
626.94	10479	
627.13	9080.7	
627.32	7717.4	
627.51	10464	
627.7	11827	
627.89	7626.6	
628.08	9038.4	
628.27	9484.8	
628.46	9797.5	
628.65	8216.5	
628.83	7839.6	
629.02	10371	
629.21	9681.4	
629.4	8678.6	
629.59	8832.2	
629.78	9581.8	
629.97	10654	
630.16	8847.2	
630.35	8353.7	
630.54	11105	
630.72	10925	
630.91	8340.7	
631.1	8966	
631.29	10194	
631.48	10469	
631.67	9034.3	
631.86	8402.8	
632.05	9750.4	
632.24	9915.6	
632.42	8017.1	
632.61	8688.2	
632.8	9996.1	
632.99	9657.5	
633.18	8789.9	
633.37	9118.9	
633.56	10252	
633.75	10001	
633.93	8634.9	
634.12	8385.7	
634.31	11024	
634.5	10797	
634.69	8387.1	
634.88	8917.5	
635.07	9925.8	
635.25	10596	
635.44	9422.7	
635.63	9581.8	
635.82	9759.3	
636.01	9321.7	
636.2	9232.2	
636.39	8864.3	
636.57	10988	
636.76	10679	
636.95	8113.4	
637.14	9602.9	
637.33	10222	
637.52	11305	
637.7	7905.8	
637.89	9023.4	
638.08	9781.1	
638.27	11460	
638.46	9020.6	
638.65	9494.4	
638.83	11327	
639.02	9578.3	
639.21	8837	
639.4	9445.9	
639.59	10142	
639.78	9658.9	
639.96	8111.3	
640.15	8114.1	
640.34	9913.5	
640.53	10108	
640.72	7716.1	
640.91	8153.6	
641.09	9230.9	
641.28	10722	
641.47	8107.9	
641.66	9039.7	
641.85	9998.2	
642.03	10322	
642.22	8818.6	
642.41	8139.3	
642.6	9396.8	
642.79	8862.9	
642.97	7869.7	
643.16	8779	
643.35	9272.5	
643.54	9078	
643.73	7801.4	
643.91	8693.6	
644.1	8858.8	
644.29	9615.2	
644.48	7815.7	
644.67	7808.2	
644.85	9128.5	
645.04	9299.8	
645.23	7288.7	
645.42	7582.9	
645.6	8830.8	
645.79	10115	
645.98	7584.3	
646.17	6554.9	
646.36	8445.8	
646.54	9130.5	
646.73	8402.1	
646.92	7029.3	
647.11	8646.5	
647.29	9839.8	
647.48	7200.7	
647.67	6856.6	
647.86	10075	
648.05	10180	
648.23	7520.1	
648.42	8900.5	
648.61	9475.3	
648.8	9169.4	
648.98	7104.4	
649.17	7526.3	
649.36	8782.4	
649.55	8166.6	
649.73	7279.8	
649.92	8026.7	
650.11	8655.4	
650.3	8933.9	
650.48	7322.2	
650.67	7051.2	
650.86	9177.6	
651.05	8030.8	
651.23	7207.5	
651.42	7204.8	
651.61	8675.2	
651.79	8729.8	
651.98	7525.6	
652.17	7153.6	
652.36	9171.5	
652.54	8090.8	
652.73	7067.5	
652.92	6864.8	
653.11	9053.4	
653.29	9149	
653.48	6284.5	
653.67	7369.3	
653.85	8824	
654.04	9961.3	
654.23	7468.9	
654.42	7058	
654.6	8252.6	
654.79	9002.2	
654.98	6421.1	
655.16	7026.6	
655.35	7782.3	
655.54	7776.1	
655.73	6464.1	
655.91	6474.3	
656.1	9078	
656.29	7800.7	
656.47	6038.1	
656.66	7955.7	
656.85	8100.4	
657.03	8184.4	
657.22	6657.3	
657.41	6743.3	
657.59	8302.5	
657.78	8103.8	
657.97	6280.4	
658.16	7159	
658.34	8950.3	
658.53	9366	
658.72	8091.5	
658.9	8566.7	
659.09	8274.5	
659.28	8384.4	
659.46	6907.1	
659.65	6816.3	
659.84	8160.5	
660.02	8729.1	
660.21	6703.7	
660.4	6618.4	
660.58	9204.9	
660.77	8466.3	
660.96	7264.8	
661.14	6315.9	
661.33	9687.6	
661.52	9538.8	
661.7	6231.3	
661.89	10297	
662.08	8030.1	
662.26	7512.6	
662.45	6495.5	
662.64	6640.2	
662.82	8686.8	
663.01	8024.6	
663.2	6578.1	
663.38	7506.5	
663.57	8677.9	
663.75	8501.8	
663.94	6936.5	
664.13	8323.6	
664.31	7970.7	
664.5	8758.5	
664.69	7167.9	
664.87	7903.1	
665.06	7806.9	
665.25	8649.3	
665.43	8102.4	
665.62	8153	
665.8	8918.2	
665.99	8177.5	
666.18	6980.8	
666.36	7060.7	
666.55	8791.2	
666.74	8662.9	
666.92	6561.7	
667.11	8400.1	
667.29	8101.1	
667.48	8816.5	
667.67	7935.2	
667.85	6928.3	
668.04	8149.6	
668.22	8192.6	
668.41	7064.8	
668.6	7224.6	
668.78	7881.9	
668.97	8174.1	
669.15	7460.8	
669.34	6235.4	
669.53	7817.1	
669.71	8237.6	
669.9	6487.3	
670.08	7228	
670.27	7880.6	
670.46	8527.1	
670.64	7325.6	
670.83	7634.8	
671.01	7809.6	
671.2	8488.1	
671.38	6531.7	
671.57	6475.7	
671.76	9207	
671.94	9749	
672.13	6384.2	
672.31	7595.9	
672.5	8677.9	
672.69	7927.7	
672.87	6561.7	
673.06	6888.7	
673.24	8480	
673.43	7950.9	
673.61	7387.7	
673.8	6948.8	
673.98	8658.1	
674.17	8869.8	
674.36	7467.6	
674.54	7219.8	
674.73	8436.9	
674.91	8701.1	
675.1	6977.4	
675.28	6653.2	
675.47	8203.5	
675.65	8774.2	
675.84	6849.1	
676.03	7264.1	
676.21	7906.5	
676.4	7379.5	
676.58	7738.6	
676.77	7460.1	
676.95	9555.1	
677.14	7901.7	
677.32	6464.8	
677.51	6266.1	
677.69	8681.3	
677.88	7475.8	
678.06	6306.4	
678.25	6427.2	
678.44	8193.9	
678.62	7901.1	
678.81	6209.4	
678.99	7212.9	
679.18	9067.7	
679.36	8530.5	
679.55	6756.2	
679.73	7348.8	
679.92	8519.5	
680.1	7902.4	
680.29	8103.1	
680.47	6731	
680.66	7696.3	
680.84	8741.4	
681.03	5965.7	
681.21	7147.4	
681.4	7880.6	
681.58	7640.3	
681.77	6511.2	
681.95	6387.6	
682.14	8729.8	
682.32	9191.3	
682.51	7494.9	
682.69	6177.4	
682.88	7720.8	
683.06	8471.8	
683.25	7116.7	
683.43	7605.5	
683.62	8101.8	
683.8	8415.1	
683.99	7654.6	
684.17	6825.9	
684.36	9349	
684.54	7851.2	
684.73	5930.9	
684.91	6166.4	
685.1	8118.1	
685.28	7459.4	
685.46	6673	
685.65	6816.3	
685.83	8316.1	
686.02	7702.4	
686.2	6257.2	
686.39	6373.3	
686.57	7365.2	
686.76	9128.5	
686.94	6264.7	
687.13	6420.4	
687.31	8284	
687.5	7802.1	
687.68	5796.4	
687.86	7194.5	
688.05	9466.4	
688.23	7198.6	
688.42	7277.8	
688.6	6370.5	
688.79	7670.3	
688.97	7684.7	
689.16	6818.4	
689.34	5598.5	
689.52	8456.7	
689.71	8703.2	
689.89	7046.4	
690.08	6232	
690.26	7845.8	
690.45	7804.1	
690.63	7274.4	
690.81	6372.6	
691	7587	
691.18	7542.7	
691.37	6464.1	
691.55	8861.6	
691.74	7460.1	
691.92	9752.4	
692.1	6533	
692.29	5971.9	
692.47	7783.6	
692.66	6898.2	
692.84	6262	
693.02	6840.9	
693.21	7108.5	
693.39	7657.4	
693.58	6952.2	
693.76	6220.4	
693.94	9007	
694.13	8794	
694.31	6319.3	
694.5	7400.7	
694.68	7634.1	
694.86	7943.4	
695.05	6752.2	
695.23	7225.2	
695.42	8439	
695.6	10843	
695.78	7403.4	
695.97	6389.7	
696.15	8442.4	
696.34	7726.3	
696.52	6137.8	
696.7	6974	
696.89	8060.8	
697.07	7475.1	
697.25	6956.3	
697.44	8590.5	
697.62	7972.1	
697.81	8454	
697.99	6537.8	
698.17	7119.4	
698.36	7245	
698.54	8089.5	
698.72	6909.8	
698.91	5878.4	
699.09	7575.4	
699.28	7531.1	
699.46	6665.5	
699.64	6462	
699.83	7382.2	
700.01	8772.8	
700.19	7302.4	
700.38	5560.9	
700.56	8800.8	
700.74	7588.4	
700.93	6086.6	
701.11	6997.9	
701.29	8219.2	
701.48	9306.7	
701.66	6394.4	
701.84	6387.6	
702.03	7645.7	
702.21	8368	
702.39	5863.3	
702.58	6543.9	
702.76	8049.9	
702.94	8262.9	
703.13	5850.4	
703.31	8532.5	
703.49	7370	
703.68	8350.3	
703.86	6180.1	
704.04	7189.7	
704.23	7890.1	
704.41	8374.1	
704.59	6332.3	
704.78	7426.6	
704.96	9160.6	
705.14	8463.6	
705.33	6113.2	
705.51	7008.8	
705.69	7759.1	
705.87	8712.1	
706.06	7293.5	
706.24	6063.4	
706.42	8077.9	
706.61	8361.9	
706.79	7387.7	
706.97	6111.1	
707.16	7531.7	
707.34	8159.1	
707.52	7215.7	
707.7	6305	
707.89	7854	
708.07	7320.1	
708.25	7264.8	
708.44	7378.1	
708.62	7652.6	
708.8	8881.4	
708.98	7647.8	
709.17	6421.7	
709.35	8097.7	
709.53	8132.5	
709.72	6119.3	
709.9	6297.5	
710.08	8358.4	
710.26	8426.7	
710.45	7821.2	
710.63	6481.8	
710.81	7990.5	
710.99	8050.6	
711.18	7131	
711.36	6589	
711.54	7834.2	
711.72	8651.3	
711.91	6655.2	
712.09	5918.6	
712.27	7976.8	
712.45	8625.4	
712.64	6978.1	
712.82	5717.2	
713	7309.9	
713.18	7471	
713.37	5857.2	
713.55	7099.6	
713.73	8349.6	
713.91	6741.2	
714.1	6041.5	
714.28	5451	
714.46	7768.6	
714.64	6963.8	
714.83	4954.7	
715.01	5706.3	
715.19	7017.7	
715.37	6413.6	
715.55	5446.9	
715.74	5867.4	
715.92	8095.6	
716.1	5881.1	
716.28	6967.2	
716.47	5969.1	
716.65	6621.8	
716.83	6765.1	
717.01	5881.8	
717.19	5945.9	
717.38	9022.7	
717.56	6388.3	
717.74	6105.7	
717.92	5238	
718.1	7847.1	
718.29	7030.7	
718.47	4946.5	
718.65	5734.3	
718.83	7757.7	
719.01	7688.1	
719.2	4814.8	
719.38	6129.6	
719.56	7374.7	
719.74	9097.1	
719.92	5526.8	
720.11	6638.8	
720.29	7385.7	
720.47	6400.6	
720.65	4967.7	
720.83	5933.6	
721.02	6712.6	
721.2	6490	
721.38	5973.9	
721.56	5177.3	
721.74	5945.3	
721.92	6189.6	
722.11	6546	
722.29	6181.5	
722.47	7584.3	
722.65	6651.8	
722.83	5204.6	
723.01	6159.6	
723.2	6718	
723.38	7068.9	
723.56	4597.7	
723.74	5838.1	
723.92	6237.4	
724.1	7531.7	
724.29	5185.5	
724.47	6399.9	
724.65	6274.3	
724.83	6142.5	
725.01	4941.7	
725.19	5978.7	
725.37	6301.6	
725.56	6403.3	
725.74	4846.2	
725.92	5147.2	
726.1	6210.1	
726.28	6583.5	
726.46	5666.7	
726.64	5396.4	
726.83	6523.5	
727.01	6851.8	
727.19	4863.2	
727.37	5795.1	
727.55	6644.3	
727.73	7146.7	
727.91	4826.4	
728.09	4723.3	
728.28	7272.3	
728.46	8003.5	
728.64	5970.5	
728.82	5916.6	
729	8538.7	
729.18	7709.2	
729.36	5124	
729.54	7662.1	
729.72	8832.2	
729.91	6982.2	
730.09	7244.3	
730.27	5898.8	
730.45	6891.4	
730.63	7642.3	
730.81	6557.6	
730.99	5618.3	
731.17	8140	
731.35	6588.3	
731.53	6111.8	
731.71	5685.8	
731.9	7866.9	
732.08	8037.6	
732.26	5917.9	
732.44	5569.1	
732.62	8107.2	
732.8	7598	
732.98	6393.1	
733.16	5352.7	
733.34	7545.4	
733.52	6352.8	
733.7	6010.1	
733.88	6267.5	
734.07	7335.1	
734.25	7134.4	
734.43	5365.7	
734.61	7145.4	
734.79	8845.9	
734.97	7088	
735.15	5586.9	
735.33	5928.2	
735.51	7436.2	
735.69	7047.7	
735.87	7442.3	
736.05	6191	
736.23	7206.1	
736.41	7069.6	
736.59	5995.8	
736.77	6074.3	
736.95	7795.9	
737.13	7146	
737.32	5674.9	
737.5	5926.8	
737.68	8422.6	
737.86	7066.2	
738.04	5386.2	
738.22	7404.1	
738.4	6810.2	
738.58	7277.8	
738.76	6103.6	
738.94	4990.2	
739.12	6979.5	
739.3	6808.8	
739.48	6795.2	
739.66	6556.2	
739.84	7321.5	
740.02	7281.9	
740.2	5066	
740.38	5556.8	
740.56	7680.6	
740.74	6514.6	
740.92	6219.7	
741.1	6163	
741.28	7070.3	
741.46	6933.1	
741.64	5720	
741.82	6329.6	
742	7156.3	
742.18	7107.1	
742.36	5935.7	
742.54	5566.4	
742.72	7681.9	
742.9	6415.6	
743.08	6420.4	
743.26	5050.3	
743.44	7998	
743.62	7746.1	
743.8	6563.1	
743.98	5535.7	
744.16	7435.5	
744.34	7110.5	
744.52	6455.9	
744.7	6290.7	
744.88	7595.9	
745.06	7124.2	
745.24	6528.9	
745.42	6580.1	
745.6	7673.1	
745.78	7445	
745.96	5169.8	
746.14	5549.3	
746.32	8483.4	
746.5	7645.8	
746.68	6115.2	
746.86	5557.5	
747.03	8187.1	
747.21	6324.1	
747.39	6057.2	
747.57	5552	
747.75	7267.6	
747.93	7666.2	
748.11	5515.2	
748.29	5416.9	
748.47	9040.4	
748.65	6958.3	
748.83	6334.4	
749.01	6053.1	
749.19	7446.4	
749.37	6625.9	
749.55	5859.2	
749.73	5954.8	
749.91	7135.8	
750.09	6750.8	
750.26	6064.7	
750.44	5335	
750.62	7189.1	
750.8	7144	
750.98	5167	
751.16	5545.9	
751.34	7176.8	
751.52	6425.2	
751.7	6472.9	
751.88	5150	
752.06	7684	
752.24	7513.3	
752.42	5171.1	
752.59	5474.9	
752.77	7067.5	
752.95	8479.3	
753.13	6290.7	
753.31	5706.3	
753.49	6722.1	
753.67	7171.3	
753.85	6015.6	
754.03	5518.6	
754.21	7502.4	
754.38	7875.1	
754.56	5655.1	
754.74	4623.6	
754.92	6621.8	
755.1	7437.5	
755.28	4591.5	
755.46	4530.1	
755.64	8069.7	
755.82	8097	
755.99	4702.1	
756.17	4743.1	
756.35	5229.8	
756.53	6958.3	
756.71	3531.4	
756.89	4592.9	
757.07	6570.6	
757.25	5559.6	
757.42	5179.3	
757.6	6143.9	
757.78	6659.3	
757.96	5557.5	
758.14	4951.3	
758.32	4442.7	
758.5	5124.7	
758.67	6025.1	
758.85	4710.3	
759.03	4850.3	
759.21	6208.1	
759.39	5600.5	
759.57	4203.1	
759.75	5484.5	
759.92	6881.9	
760.1	6063.4	
760.28	5922.7	
760.46	6229.2	
760.64	5881.1	
760.82	5616.9	
760.99	5588.9	
761.17	4988.2	
761.35	6795.8	
761.53	5724.8	
761.71	5095.3	
761.89	5806.7	
762.06	6728.3	
762.24	6151.4	
762.42	5145.9	
762.6	4941.1	
762.78	6259.3	
762.96	7020.4	
763.13	5623.7	
763.31	5326.8	
763.49	7232.1	
763.67	6191.7	
763.85	6186.2	
764.02	6888.7	
764.2	7443	
764.38	6614.3	
764.56	5078.3	
764.74	6113.2	
764.91	7605.5	
765.09	6396.5	
765.27	4736.3	
765.45	4581.3	
765.63	7557	
765.8	7390.4	
765.98	4296	
766.16	4662.5	
766.34	5786.9	
766.52	5655.1	
766.69	5690.6	
766.87	4528.7	
767.05	6332.3	
767.23	7096.9	
767.41	4749.9	
767.58	5114.5	
767.76	6868.2	
767.94	7028.6	
768.12	4825	
768.29	5735	
768.47	6367.1	
768.65	7147.4	
768.83	4421.6	
769	5803.3	
769.18	5865.4	
769.36	6701	
769.54	5725.4	
769.72	4485.7	
769.89	6949.4	
770.07	7066.2	
770.25	4890.5	
770.43	6243.6	
770.6	7734.5	
770.78	8272.4	
